11	7.77156e-16
13	9.15934e-16
7	5.55112e-17
8	3.95517e-16
11	5.41234e-16
13	1.23512e-15
7	0.275893
8	0.531089
9	1.30501
10	0.3319
14	1.1241e-15
7	0.0276474
8	2.22045e-16
10	1.13798e-15
11	7.49401e-16
12	5.55112e-16
7	0.0754634
8	0.312805
9	1.53757
10	0.639651
13	7.77156e-16
14	1.1241e-15
7	0.0164307
14	0.00644134
7	0.219949
8	0.390147
9	0.740891
10	1.24297
11	0.120461
12	2.08167e-16
13	0.0353772
14	2.28983e-16
15	0.0126048
9	0.00285827
12	2.86229e-17
14	4.78784e-16
7	1.04083e-17
8	0.160275
9	0.545987
10	0.778739
11	0.931193
12	9.15934e-16
13	1.33227e-15
14	0.0503579
11	2.77556e-16
12	3.19189e-16
13	1.56125e-17
7	0.00230489
7	0.0818086
8	0.764495
9	1.36429
10	1.11925
11	0.373697
12	0.00796701
12	0.00630189
8	0.750896
9	1.41763
12	4.16334e-16
14	1.11847
9	0.0104833
9	0.707478
10	0.908902
12	0.556756
13	0.215453
14	0.136723
15	0.0559776
9	0.0616695
10	3.67761e-16
13	4.02456e-16
14	1.58294e-17
11	0.061974
12	0.310625
14	0.065905
15	0.395758
11	0.0404776
13	0.160175
14	0.0943894
15	0.0191518
8	0.467466
9	1.05386
10	0.806554
11	4.16334e-16
12	7.77156e-16
13	1.13798e-15
15	0.0269595
13	0.00692658
9	0.0958004
10	0.294879
11	0.42838
12	0.623118
13	0.983312
14	0.0343702
15	0.0134283
10	0.0133848
11	0.469559
12	0.361398
13	0.0575389
10	0.0698542
11	0.889833
12	0.518965
13	0.86101
14	0.0161476
11	0.120475
12	0.161078
13	0.156308
8	0.0505158
9	0.113094
10	0.297231
11	0.774097
12	0.560312
13	0.414852
14	0.0216552
9	4.85723e-17
13	0.303597
14	0.306726
15	0.189307
10	0.191727
11	1.52418
12	0.533819
14	0.063939
15	4.16334e-17
9	0.00472266
11	7.49401e-16
14	1.38778e-17
9	0.274579
10	1.12638
11	0.838529
16	1.42247e-16
8	0.470424
9	0.41784
10	0.825457
12	3.88578e-16
13	1.249e-16
14	2.28983e-16
15	5.55112e-16
10	0.12374
11	0.187777
12	0.325327
13	0.383872
14	0.549585
15	0.266154
10	0.0849766
11	0.148842
13	0.308799
14	0.0861819
15	0.00349948
8	0.531463
9	1.37864
10	0.55407
11	2.498e-16
12	2.77556e-16
13	1.02696e-15
15	4.02456e-16
16	0.0122606
9	0.00368807
10	3.08781e-16
14	4.02456e-16
8	0.552235
9	1.4535
10	0.496581
11	1.02696e-15
12	4.16334e-16
15	7.49401e-16
8	0.89707
9	1.14334
10	1.46968
11	9.02056e-17
12	0.0180012
7	7.28584e-17
8	5.20417e-16
9	4.02456e-16
11	1.249e-16
12	1.66533e-16
7	0.05721
8	0.273437
9	1.24956
10	0.545431
14	0.0248881
8	0.0186289
9	3.46945e-17
11	4.64906e-16
7	0.274736
7	0.267155
8	0.380423
9	1.12568
10	1.68233
10	0.017175
12	4.57967e-16
7	0.279891
7	0.230774
7	0.246337
8	1.07842
9	0.852257
10	2.22045e-16
11	1.33227e-15
15	0.0333962
9	5.41234e-16
12	7.77156e-16
13	7.63278e-17
7	0.120345
10	0.416656
11	0.614199
15	0.010552
8	0.00442049
10	5.68989e-16
12	5.55112e-17
14	9.19403e-17
9	0.269588
10	0.435329
11	0.511134
12	0.435286
13	0.51784
14	0.322461
15	0.00916189
9	1.21431e-16
10	1.59595e-16
12	2.28983e-16
15	0.0009792
8	0.126417
9	0.592095
10	1.11713
11	0.694082
14	2.77556e-16
10	0.0101089
12	3.747e-16
14	3.60822e-16
8	0.825758
9	1.44613
10	0.182559
14	2.35922e-16
10	9.02056e-16
11	7.35523e-16
12	4.57967e-16
13	5.41234e-16
15	0.0153239
8	0.650015
9	1.29038
10	1.67982
12	1.249e-16
13	3.88578e-16
14	4.57967e-16
15	2.42861e-16
8	0.0111403
9	1.249e-16
11	7.77156e-16
12	5.41234e-16
14	6.93889e-17
12	0.0416418
9	0.643955
10	0.465478
13	1.47105e-15
14	7.07767e-16
9	0.229597
10	1.26166
12	0.55754
13	0.453641
14	0.0132132
9	0.00137761
11	4.85723e-16
12	1.14492e-16
13	1.249e-16
14	7.21645e-16
8	0.612669
9	1.32387
10	0.298197
11	1.13798e-15
12	4.16334e-16
14	1.0435
15	0.118255
10	0.420435
11	0.433714
12	1.13042
13	0.351811
15	0.0270246
10	9.71445e-17
11	2.08167e-17
13	2.42861e-17
8	0.282344
9	1.21136
10	0.970115
11	6.93889e-17
12	7.77156e-16
13	6.93889e-16
16	0.0166657
9	0.375753
10	0.511875
11	1.33227e-15
7	0.217498
7	0.202029
8	0.688886
9	1.36618
10	0.361535
11	1.33227e-15
7	0.0153482
8	0.0243652
9	6.93889e-17
10	2.63678e-16
11	6.80012e-16
7	0.0868446
8	0.576702
9	1.43904
10	0.233111
13	4.57967e-16
7	0.0180696
8	3.46945e-17
9	7.91034e-16
11	9.15934e-16
8	0.464963
9	0.819606
10	1.02654
11	0.882814
7	0.0003582
10	2.42861e-16
7	0.183102
8	0.575129
9	1.16667
10	0.457546
12	1.11022e-16
8	0.00382143
9	2.42861e-16
7	0.196795
7	0.125358
8	0.861477
9	1.43718
10	0.121148
12	2.08167e-16
13	2.98372e-16
9	6.52256e-16
10	6.93889e-16
11	6.38378e-16
14	0.0105125
7	0.216123
7	0.251577
9	0.841306
10	1.39298
12	8.74301e-16
13	6.80012e-16
14	0.0338909
8	1.45717e-16
9	2.08167e-16
10	4.02456e-16
11	5.96745e-16
14	0.141121
8	0.068305
9	0.420357
10	0.542442
11	0.462141
12	0.355592
13	0.558918
8	3.40006e-16
9	1.38778e-16
10	5.41234e-16
11	5.96745e-16
13	0.00775216
7	0.234864
8	0.214798
9	1.12633
10	0.49877
11	0.684401
14	1.249e-16
7	0.00844902
8	1.73472e-16
9	2.01228e-16
13	7.49401e-16
14	6.93889e-18
7	0.155579
7	0.206803
8	0.978084
9	1.56339
10	0.330802
13	1.22125e-15
14	4.44089e-16
7	0.0161425
8	4.57967e-16
9	2.35922e-16
11	3.33067e-16
13	1.249e-16
7	0.00469034
7	0.214781
7	0.112991
7	0.0016638
7	0.197051
8	0.919801
9	1.51514
11	1.28418
12	2.08167e-16
7	0.00668017
9	9.02056e-16
10	1.22125e-15
11	1.11022e-15
7	4.51028e-17
7	0.153837
8	1.00446
9	1.27614
10	5.55112e-16
12	1.58207e-15
14	2.08167e-16
8	0.0238227
10	6.80012e-16
14	0.606315
7	0.0711284
7	0.157814
8	0.95206
9	1.4399
10	6.38378e-16
11	7.49401e-16
15	0.0273714
8	5.20417e-16
12	9.4369e-16
14	4.57967e-16
7	0.159294
7	0.240246
7	0.200265
7	0.232775
8	0.0360822
9	0.0845512
10	0.538751
11	0.984772
12	0.481332
13	2.98372e-16
14	2.67147e-16
9	0.0133184
10	7.28584e-17
11	6.93889e-18
12	1.42247e-16
13	1.59595e-16
14	9.88792e-17
7	0.208002
7	0.0582732
8	0.961389
9	1.44763
10	8.88178e-16
13	7.49401e-16
15	0.010707
16	1.56125e-17
8	5.55112e-16
10	1.11022e-15
11	1.38778e-15
12	1.38778e-15
13	7.77156e-16
14	2.63678e-16
15	3.67761e-16
16	0.00311064
8	0.207388
9	0.843301
10	1.16168
12	4.02456e-16
14	3.747e-16
15	0.0225971
8	0.392707
9	1.31261
10	7.49401e-16
11	1.94289e-16
12	4.16334e-16
13	1.13798e-15
14	1.33227e-15
12	0.247619
13	1.15283
14	1.02539
15	0.0240243
8	0.0158322
10	6.38378e-16
11	3.33067e-16
12	1.11022e-15
13	3.747e-16
16	8.1532e-17
8	0.447383
9	1.45708
10	0.516343
11	0.0492308
12	7.21645e-16
15	9.02056e-16
12	5.82867e-16
13	9.99201e-16
15	2.63678e-16
8	0.551202
9	1.45997
10	0.455175
11	9.71445e-16
9	7.07767e-16
10	7.77156e-16
11	4.16334e-16
12	5.82867e-16
15	1.66533e-16
8	0.511818
9	1.56358
10	0.288241
11	3.05311e-16
14	4.16334e-16
16	0.0205641
8	1.04083e-16
9	7.49401e-16
11	1.69309e-15
13	6.93889e-16
14	9.29812e-16
15	2.98372e-16
8	0.482319
9	1.03494
10	0.881606
11	9.71445e-16
13	0.0365181
14	6.80012e-16
16	0.0222729
13	5.55112e-16
16	7.28584e-17
16	0.0310936
11	0.0304036
14	0.0094726
15	0.0269366
8	0.606518
9	1.53038
10	1.01706
12	4.71845e-16
13	6.93889e-16
14	6.93889e-16
15	0.0543636
16	1.45717e-16
9	0.00023972
11	5.20417e-17
13	1.31839e-16
14	3.26128e-16
15	2.77556e-16
8	0.271419
9	0.877997
10	1.01171
11	1.13798e-15
12	4.44089e-16
13	1.02696e-15
15	0.0414982
16	6.245e-17
9	3.08781e-16
10	4.85723e-17
12	1.21431e-16
13	1.73472e-16
15	3.40006e-16
16	9.19403e-17
8	0.815568
9	1.57173
10	0.1525
11	2.98372e-16
14	0.0148798
7	1.30104e-17
12	7.77156e-16
13	3.747e-16
14	5.41234e-16
15	2.91434e-16
8	0.678883
9	1.27346
10	0.282438
15	5.96745e-16
16	0.0231521
7	0.0156673
10	1.22125e-15
11	1.38778e-16
13	0.517144
14	0.0428307
15	0.0273776
16	1.2837e-16
7	4.42354e-17
7	0.132402
7	0.15636
8	0.114636
9	1.28983
10	1.00428
11	1.17961e-16
13	4.16334e-16
15	9.57567e-16
16	2.28983e-16
8	1.80411e-16
9	6.66134e-16
15	4.71845e-16
7	0.00585941
7	0.264277
8	1.08346
9	1.17214
10	1.33227e-15
11	1.38778e-15
12	1.38778e-16
13	7.77156e-16
14	1.33227e-15
15	7.49401e-16
16	1.73472e-16
7	0.00970915
11	2.498e-16
13	6.93889e-16
14	9.02056e-16
16	3.26128e-16
7	1.14492e-16
7	0.30749
8	0.0594692
9	0.414126
10	0.428047
11	0.485652
12	0.231729
13	0.3975
14	1.05575
16	0.0234466
10	2.04697e-16
11	1.00614e-16
12	1.35308e-16
13	1.04083e-16
14	1.9082e-16
15	0.00577101
7	0.222452
7	0.210639
8	0.896361
9	1.13581
11	0.021625
7	5.0307e-17
10	1.249e-16
11	4.09395e-16
12	2.51535e-17
7	1.11022e-16
7	0.122647
7	0.116244
8	0.595339
9	1.01627
10	0.937966
11	0.394645
7	0.245239
8	0.011253
9	3.88578e-16
10	1.04083e-16
11	0.00743684
10	0.0080454
12	0.0233732
13	0.0653722
14	0.21306
9	0.375427
10	1.07961
11	0.424922
12	0.0128271
8	0.0237726
9	0.449128
10	1.1695
11	0.91197
12	2.35922e-16
7	0.0015139
8	1.94289e-16
7	0.179413
7	0.257674
7	0.204856
8	0.0543858
9	0.394335
10	1.25494
11	0.354453
12	0.0120464
8	1.73472e-16
11	1.11022e-16
13	0.229562
7	0.0664912
7	0.19067
8	0.0251782
9	0.417429
10	0.407231
11	0.308726
8	0.2815
9	0.951045
10	6.245e-16
12	0.0256512
13	3.46945e-17
7	0.0003231
7	0.188509
7	0.232125
8	0.916825
9	1.36183
11	9.57567e-16
12	0.0230484
8	7.28584e-17
9	2.08167e-16
10	4.71845e-16
11	2.91434e-16
7	0.195872
7	0.196327
8	0.914375
9	1.16235
10	0.809873
7	0.0160151
8	6.17562e-16
9	2.08167e-16
7	0.18881
11	0.0337602
13	0.0189534
9	0.378893
10	0.534501
11	0.319991
12	1.04083e-16
14	1.8735e-16
7	0.00483238
7	0.0051334
7	0.190487
8	0.900153
9	1.32256
10	7.77156e-16
11	3.33067e-16
12	1.38778e-15
13	0.0388562
14	2.42861e-16
9	0.0076379
11	5.41234e-16
14	0.324568
7	0.197776
8	0.947938
9	1.53598
10	0.0641452
12	3.05311e-16
14	2.08167e-16
7	0.0276056
10	8.60423e-16
13	6.38378e-16
7	0.157352
8	0.175235
9	0.193042
10	0.702504
11	0.53211
12	0.374373
8	3.29597e-17
11	4.33681e-17
9	0.691246
10	1.77962
11	4.02456e-16
13	9.29812e-16
14	3.46945e-16
9	2.08167e-16
10	9.57567e-16
11	4.57967e-16
12	9.15934e-16
13	4.85723e-16
7	0.134468
8	0.916799
9	1.52696
13	5.55112e-16
14	7.49401e-16
9	0.03384
12	2.63678e-16
14	3.1225e-17
7	0.0311342
8	0.226451
9	0.557134
10	0.113741
7	0.0358234
8	0.725819
9	0.362989
10	0.00874776
7	0.0966494
7	0.0631294
8	0.63562
9	0.904692
10	0.621494
12	0.474578
7	0.167323
8	0.37479
9	4.996e-16
11	2.42861e-16
7	0.16993
7	0.107877
7	0.00776
7	0.0378682
8	0.606555
9	1.06841
10	0.550795
11	0.0234846
7	0.232763
8	0.677327
9	0.35449
10	2.98372e-16
11	0.0177233
7	0.193161
7	0.18718
7	0.212621
8	0.548217
9	0.776262
10	0.491812
8	0.523362
9	0.0190891
7	0.114066
7	0.0872046
7	0.222452
7	0.210639
8	0.896361
9	1.13581
10	0.211686
11	0.021625
7	5.0307e-17
9	0.894521
10	1.249e-16
11	4.09395e-16
12	0.010952
7	1.11022e-16
7	0.183601
7	0.14401
8	0.595339
9	1.01627
10	0.750373
11	1.8735e-16
7	0.245239
8	0.33759
9	0.474032
10	1.04083e-16
11	1.5439e-16
7	0.311865
10	0.0080454
12	0.0233732
13	0.0653722
14	0.21306
9	0.375427
10	1.07961
7	0.147017
8	0.0237726
9	0.449128
10	1.1695
11	0.62698
12	0.0433136
7	0.00807413
8	1.94289e-16
7	0.179413
7	0.0458054
7	0.257674
7	0.204856
8	0.0543858
9	0.394335
10	1.25494
11	0.319008
12	0.0120464
7	0.121883
8	0.612469
9	0.982126
11	1.11022e-16
13	1.30104e-16
7	0.0664912
7	0.19067
8	0.0251782
9	0.417429
10	0.407231
11	0.308726
8	0.2815
9	1.02149
10	6.245e-16
12	2.5327e-16
13	0.00849667
7	0.188509
7	0.227528
7	0.232125
8	0.916825
9	1.31139
11	9.57567e-16
12	0.0153656
7	0.00422194
8	7.28584e-17
9	2.08167e-16
10	4.71845e-16
11	2.91434e-16
7	0.277908
7	0.191175
7	0.196327
8	0.914375
9	1.16235
10	0.226764
8	6.17562e-16
9	2.08167e-16
11	0.0337602
13	0.0189534
9	0.378893
10	0.534501
11	0.799977
12	0.606877
14	1.8735e-16
7	0.00966476
7	0.287253
7	0.0051334
7	0.190487
8	0.900153
9	1.32256
10	7.77156e-16
11	3.33067e-16
12	1.38778e-15
13	0.0388562
14	2.42861e-16
9	0.0076379
11	5.41234e-16
14	1.80411e-16
7	0.225251
8	0.0363046
9	0.185984
10	0.453643
7	0.0311342
8	0.226451
9	0.557134
10	0.113741
7	0.0966494
7	0.0293654
8	0.144579
9	0.657829
7	0.0631294
8	0.63562
9	0.904692
10	0.0690549
12	2.28983e-16
7	0.167323
7	0.107877
7	0.10484
8	0.694655
9	0.904968
10	0.516622
7	0.0378682
8	0.242622
9	6.245e-16
10	1.66533e-16
7	9.19403e-17
7	0.18718
7	0.115921
7	0.212621
8	0.644873
9	0.722853
10	0.388869
8	0.402026
9	3.747e-16
10	1.59595e-16
7	0.114066
7	0.222452
8	0.895592
9	0.668644
10	0.359399
7	0.210639
8	0.0896361
11	0.0108125
7	5.0307e-17
7	0.197289
7	0.116244
7	0.14401
8	0.830585
9	0.464695
10	0.413141
8	0.396893
11	0.0131548
7	0.180731
9	0.168482
10	0.0080454
12	0.0233732
13	0.0653722
14	0.21306
7	0.147017
8	0.237429
9	0.115143
10	0.145849
8	0.0237726
9	0.449128
10	1.1695
11	0.0569981
12	2.35922e-16
7	0.0458054
7	0.167204
8	0.103551
9	1.27967
10	0.97642
11	0.0286449
7	2.60209e-17
8	1.25767e-17
9	1.35308e-16
11	1.11022e-16
12	1.04083e-17
7	0.186899
8	0.681389
9	1.27972
10	0.119229
11	0.0106802
12	1.14492e-16
9	2.67147e-16
7	0.0019386
7	0.188509
7	0.227528
8	0.933122
9	1.22053
11	0.034874
11	9.57567e-16
7	0.177799
7	0.195872
8	0.864865
9	1.08583
10	0.381916
8	6.10623e-16
9	2.35922e-16
10	2.77556e-16
8	0.203293
9	0.0765362
11	0.0337602
13	0.0189534
7	0.144971
7	0.287253
7	0.299739
8	0.996415
9	1.52087
11	1.23274
13	0.0595812
14	7.07767e-16
10	7.77156e-16
11	3.33067e-16
12	1.38778e-15
14	2.42861e-16
7	0.225251
8	0.99519
9	1.21733
10	0.0207377
11	5.41234e-16
12	1.33227e-15
13	1.06859e-15
14	4.02456e-16
8	0.0841508
9	0.26675
10	1.21644
11	0.648939
12	0.321391
13	2.08167e-16
14	4.02456e-16
9	0.00488295
10	6.52256e-16
12	2.498e-16
13	9.4369e-16
14	4.57967e-16
16	5.20417e-17
7	0.314761
7	0.248845
7	0.310241
8	1.08452
9	1.6766
10	0.20367
12	3.05311e-16
13	1.02696e-15
14	5.68989e-16
15	0.0330582
7	1.11022e-16
8	6.66134e-16
11	7.21645e-16
13	7.07767e-16
7	0.077435
7	0.307991
7	0.341867
8	1.07602
9	1.62672
10	0.467199
11	3.05311e-16
13	5.82867e-16
15	4.16334e-17
16	0.0125184
7	5.20417e-17
10	1.36002e-15
11	6.93889e-16
13	7.77156e-16
15	4.51028e-16
8	0.882695
9	1.28633
11	1.47105e-15
14	4.3715e-16
7	1.63064e-16
9	2.60209e-17
12	1.01308e-15
14	1.73472e-16
7	0.275716
7	0.0777862
8	0.466882
9	0.744842
10	1.49216
11	0.418109
12	9.02056e-16
13	2.08167e-16
15	0.00536623
16	0.00237125
12	4.02456e-16
13	1.11022e-16
7	0.127541
8	0.292779
9	0.184181
10	0.430195
11	0.207903
13	0.294761
14	0.139957
9	0.270788
10	0.383516
13	1.94289e-16
7	0.331716
10	1.01973
8	0.0153061
12	0.00888086
14	0.00395626
7	4.68375e-17
7	0.160313
7	0.294989
7	0.278198
8	0.85412
9	1.12409
10	0.226463
12	0.0185011
13	6.76542e-17
9	1.249e-16
7	1.94289e-16
7	0.138641
7	0.197876
7	0.213352
7	0.235737
7	0.213613
8	0.831609
9	1.14476
10	0.355105
7	9.36751e-17
7	0.069185
7	0.272686
8	0.882219
9	1.27039
10	0.0368413
12	0.0055775
7	1.66533e-16
9	5.06539e-16
10	6.66134e-16
11	2.84495e-16
7	9.88792e-17
7	0.0987342
8	0.862485
9	1.21055
10	1.32002
11	0.143822
12	2.60209e-17
8	4.996e-16
9	5.55112e-16
10	6.59195e-17
7	0.0358234
8	0.55129
9	0.873351
10	0.758086
12	0.030653
7	0.0966494
8	0.319492
9	0.705154
10	1.94289e-16
11	4.44089e-16
7	0.0293654
7	0.027521
8	0.236833
9	0.501413
10	0.760727
7	0.16993
8	0.830847
9	3.88578e-16
10	0.0184699
11	0.00578789
7	0.00776
7	0.10484
7	0.0378682
8	0.8744
9	0.566475
10	0.708911
11	0.137153
7	0.193161
8	0.845925
9	0.242833
11	1.59595e-16
8	0.489939
9	0.395566
10	0.114181
11	0.10549
12	0.298828
13	0.527976
14	0.327933
9	0.306574
10	6.10623e-16
11	1.80411e-16
13	2.60209e-17
14	6.41848e-17
15	6.50521e-18
8	0.39267
9	0.0438242
10	0.197356
11	0.24488
12	0.282944
13	0.281907
14	0.128879
11	0.061974
12	0.310625
13	0.059332
14	0.065905
15	0.395758
8	0.461521
9	1.25605
10	1.79169
11	0.0644167
12	0.0543763
15	2.84495e-16
16	0.00730417
8	1.8735e-16
9	5.55112e-16
10	5.41234e-16
11	4.16334e-16
12	7.77156e-16
13	1.13798e-15
10	0.135064
11	0.544075
12	0.32509
13	0.452919
15	0.382326
9	0.0958004
10	0.294879
11	0.42838
12	0.623118
13	0.655541
15	0.0134283
9	0.295404
10	0.503458
11	0.282969
12	0.177775
13	0.0212366
14	0.244556
15	0.182071
10	0.0698542
11	0.504238
12	1.73472e-16
13	5.34295e-16
10	0.347333
11	0.759113
12	0.674595
13	0.352424
15	6.66134e-16
8	0.0269418
14	1.73472e-17
10	0.0022498
11	0.298736
12	0.199112
13	0.201146
14	0.0511552
10	0.191727
11	1.21934
15	4.16334e-17
16	0.0332596
8	0.378724
9	0.97835
10	1.10513
12	0.0470283
13	4.51028e-16
14	7.49401e-16
15	1.70003e-16
9	1.2837e-16
11	9.71445e-16
16	1.42247e-16
9	0.018247
10	1.06252
11	2.14519
12	0.194062
13	9.4369e-16
15	0.0470404
16	5.20417e-17
10	0.00824935
13	5.20417e-17
14	1.45717e-16
15	1.21431e-16
8	0.485603
9	1.2591
10	0.586992
12	1.33227e-15
14	1.11022e-15
16	0.0222446
10	7.35523e-16
11	2.498e-16
13	0.883353
15	4.02456e-16
16	0.0245212
8	0.451531
9	1.512
10	2.02039
11	0.148465
12	9.15934e-16
13	7.91034e-16
15	1.01308e-15
16	0.0331128
10	4.02456e-16
11	1.02696e-15
12	4.16334e-16
15	7.49401e-16
8	0.778337
9	1.46978
10	0.260076
11	4.16334e-16
13	1.02696e-15
14	4.16334e-16
15	0.052272
16	1.94289e-16
8	4.51028e-16
9	4.02456e-16
10	5.55112e-16
11	5.68989e-16
13	3.05311e-16
14	9.71445e-16
16	4.85723e-17
8	0.391509
9	1.38898
10	0.725241
12	2.77556e-17
15	5.41234e-16
16	0.0390148
8	2.22045e-16
9	7.63278e-16
12	3.05311e-16
13	4.16334e-16
16	2.84495e-16
9	0.141166
10	0.270481
11	0.831729
12	0.741351
13	0.687667
14	0.617773
15	4.996e-16
16	0.0214954
9	2.77556e-17
13	8.46545e-16
14	4.51028e-16
9	0.226391
10	0.255995
11	0.866138
12	0.522931
13	0.371243
14	3.81639e-16
16	0.00218629
9	0.0654052
10	0.122937
11	0.0613712
12	0.131578
13	0.277777
14	0.224741
15	0.0450458
17	0.0409142
7	0.0524994
10	0.420275
11	0.628421
12	0.849511
14	0.551
15	0.0208033
11	1.11022e-15
12	1.47105e-15
13	4.16334e-16
7	0.142509
7	0.279496
7	0.284011
7	0.358039
8	0.630868
9	1.32137
10	0.128683
13	1.11022e-15
15	0.0355598
10	2.08167e-16
12	5.82867e-16
14	4.57967e-16
7	0.319594
7	0.307274
7	0.077815
8	0.0522582
9	0.919091
10	1.40324
11	1.1241e-15
14	0.0490235
8	1.17961e-16
9	2.70617e-16
10	2.91434e-16
13	4.996e-16
14	1.16226e-16
7	1.19696e-16
7	0.15518
8	0.212908
9	0.764685
10	0.226957
11	1.15818
12	0.0167422
13	4.16334e-17
14	4.78784e-16
9	0.00548937
11	3.26128e-16
14	1.97758e-16
15	5.55112e-17
7	0.230038
8	0.861161
9	1.3269
10	7.77156e-16
11	0.039696
12	7.21645e-16
14	7.91034e-16
8	4.3715e-16
10	1.22125e-15
12	1.33227e-15
14	5.13478e-16
7	0.118878
7	0.207579
7	0.236987
8	0.69081
9	1.10895
10	0.223042
13	2.77556e-16
14	3.88578e-16
9	7.63278e-16
10	7.77156e-16
12	5.68989e-16
13	5.55112e-16
7	0.00608198
7	0.0693982
7	0.138808
7	0.0933202
8	0.398294
9	1.16251
10	1.52371
11	4.02456e-16
14	7.49401e-16
7	0.0276975
8	1.94289e-16
9	9.57567e-16
11	1.249e-15
12	1.38778e-15
13	2.08167e-16
7	0.14187
7	0.0379114
8	1.0647
9	1.09866
11	7.77156e-16
13	9.71445e-16
7	6.07153e-17
9	2.35922e-16
10	7.35523e-16
7	0.0412628
7	0.0035888
8	0.64239
9	1.37607
10	0.524747
11	4.16334e-16
13	9.71445e-16
14	2.70617e-16
8	2.04697e-16
9	7.49401e-16
11	1.33227e-15
12	1.1241e-15
13	4.16334e-16
14	0.00580381
7	0.202029
7	0.0153482
8	0.730957
9	1.2659
10	0.222908
11	6.80012e-16
13	0.03761
9	2.98372e-16
7	0.193869
7	0.0868446
7	0.030116
8	0.670722
9	1.48493
10	0.189713
11	9.15934e-16
8	0.0274518
9	4.02456e-16
7	0.0003582
8	0.706959
9	1.16163
10	0.603969
11	0.0410867
8	0.016196
7	0.00423844
8	0.114643
9	0.514039
10	0.228009
11	0.394113
14	0.0925356
8	0.159572
9	0.0931862
10	0.0482686
11	0.270871
12	1.17739
13	4.71845e-16
14	5.41234e-16
7	0.00599113
7	0.208375
7	0.196795
7	0.146433
7	0.0749062
8	0.0914326
9	0.126539
10	0.26162
11	0.571614
14	0.198711
10	0.110644
11	0.590321
12	0.300108
15	5.34295e-16
16	0.0132565
7	0.166564
9	0.0505826
10	1.69414
11	0.776984
13	0.0434215
7	8.67362e-18
11	5.27356e-16
12	1.22125e-15
13	1.47105e-15
15	2.08167e-16
7	0.085753
7	0.238121
7	0.227247
8	0.983503
9	1.3272
10	9.02056e-16
11	1.58207e-15
9	7.49401e-16
16	3.05311e-16
8	0.12916
9	0.274781
10	0.869089
11	1.33107
12	1.02118
14	6.66134e-16
15	0.00738969
7	0.105037
7	0.23899
7	0.042681
8	0.752436
9	1.30623
10	1.63986
11	0.144142
13	0.0692395
14	8.74301e-16
15	7.07767e-16
16	1.04083e-16
9	3.60822e-16
10	2.08167e-16
14	3.67761e-16
15	2.15106e-16
16	7.45931e-17
8	0.051038
9	0.369655
10	0.247616
11	0.911356
12	0.679989
13	0.0224745
8	0.00620209
15	7.11237e-17
7	0.141733
9	0.589205
10	1.2178
11	0.347694
14	7.35523e-16
15	7.97973e-17
10	8.18789e-16
12	5.96745e-16
8	0.424259
9	1.09368
10	0.674305
11	0.00857892
7	0.00169991
8	4.16334e-17
13	1.04083e-16
14	4.02456e-16
15	2.67147e-16
7	0.128135
8	0.098103
9	1.28531
10	0.981974
11	7.35523e-16
8	0.0178281
9	1.52656e-16
11	6.66134e-16
12	6.93889e-16
14	4.71845e-16
7	0.0716546
7	0.0623402
8	0.153483
9	0.912138
10	0.732996
11	0.711327
12	0.260805
13	0.673062
14	2.63678e-16
15	0.0308654
8	3.95517e-16
7	0.00119683
8	0.667954
9	1.0834
10	0.608892
11	1.11022e-15
13	0.871679
14	6.80012e-16
15	0.0344065
7	0.0995846
8	0.606929
9	1.03474
10	1.68459
11	0.799527
13	4.85723e-16
14	0.0276964
7	0.00938502
9	6.80012e-16
10	5.55112e-16
12	7.77156e-16
15	4.57967e-16
7	0.0802434
7	0.306419
7	0.219317
8	0.87834
9	1.46652
9	4.85723e-16
12	9.4369e-16
7	0.110849
7	0.0478874
8	0.229949
9	1.12311
10	1.1033
11	9.99201e-16
12	7.77156e-16
13	9.99201e-16
14	7.49401e-16
15	0.0327985
7	0.00742939
9	1.38778e-17
7	0.0940136
17	0.0740106
12	0.131291
13	0.272067
14	0.160689
15	0.25266
16	0.150783
8	0.0528118
9	9.71445e-17
10	4.02456e-16
14	7.91034e-16
16	8.67362e-17
17	0.0047054
17	0.0589318
7	0.0582076
17	0.0685066
9	0.061106
10	0.182318
11	0.188523
12	0.743972
14	1.24545
15	0.0235994
16	0.0109595
8	2.84495e-16
12	1.11022e-15
13	9.71445e-16
15	1.38778e-16
16	5.20417e-17
7	0.155679
8	0.101478
9	1.66167
10	0.54243
11	1.13798e-15
12	0.0396419
14	7.77156e-16
16	3.60822e-16
7	0.0180662
8	3.60822e-16
11	9.71445e-16
12	4.16334e-16
13	6.93889e-16
15	2.70617e-16
17	6.33174e-17
17	0.137452
7	0.002265
9	0.551333
10	1.56583
11	0.332579
14	1.36002e-15
15	4.85723e-16
16	0.0195266
7	0.0101578
9	0.877727
12	9.71445e-16
14	7.77156e-16
15	9.02056e-16
16	0.0271786
7	0.00289196
7	0.414071
17	0.0031834
7	0.323105
7	0.426936
8	1.17284
9	0.730713
12	9.71445e-16
16	0.663737
7	0.0248062
8	0.369363
9	1.8735e-16
10	2.91434e-16
11	2.35922e-16
15	6.93889e-16
7	0.0038458
8	0.14271
9	0.616387
10	1.29582
11	0.16229
12	5.96745e-16
16	0.0121426
13	1.05321
14	0.52778
15	0.966088
16	0.0167896
17	0.114868
11	0.30368
12	1.51441
13	0.356027
14	4.44089e-16
16	0.0264588
