14	0.724271
15	0.279408
7	0.0919201
8	0.541866
9	0.932559
10	1.09718
11	1.24611
12	1.6406
13	1.93246
14	1.0908
15	0.0986232
7	0.0749084
8	0.409634
9	0.93762
10	1.46975
11	1.72955
12	1.68836
13	1.87434
14	1.47825
15	0.46603
8	0.410919
9	0.659518
10	7.4
11	7.4
12	7.4
13	2.22
7	0.0678065
8	0.582493
9	0.848616
10	1.1031
11	1.54535
12	1.64746
13	1.23746
14	0.260807
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.181624
5	7.4
6	7.4
7	7.4
10	0.885573
11	0.150033
15	1.00614e-16
7	0.0907115
8	0.34532
9	0.835044
10	1.44719
11	1.71995
12	1.70591
13	1.0331
14	0.931612
15	0.841369
8	0.100623
9	0.500721
10	1.23701
11	1.18941
12	1.96915
13	1.86954
14	0.986591
15	0.341951
7	0.231868
8	0.513138
9	0.928134
10	1.4775
11	1.70812
12	1.72982
13	0.836171
14	0.584538
8	0.166506
9	0.469101
10	0.212521
11	0.570696
12	0.767326
13	0.970526
14	1.75944
15	1.01116
16	0.430209
8	0.241794
9	0.410447
10	0.822414
11	1.01905
12	1.03759
13	1.66711
14	1.29908
15	1.47484
7	0.240319
8	0.603979
9	7.4
10	7.4
11	7.4
12	2.46667
14	1.0906
18	5.92
7	0.264776
8	0.551323
9	0.456867
10	0.192071
11	0.136584
12	1.83776
13	2.00804
14	1.47542
17	7.4
18	3.94667
7	0.202175
8	0.279855
9	0.419008
10	0.970729
11	1.1399
12	1.34859
13	1.31256
14	1.52244
15	0.828327
7	0.120629
8	0.0871499
9	0.820514
10	1.51584
11	1.62258
12	1.8939
13	1.98888
14	1.31346
7	0.164041
8	0.213267
9	0.590783
10	0.837606
11	0.979463
12	1.69937
13	1.10766
14	0.303321
15	0.0175181
7	0.0598063
8	0.335926
9	0.689794
10	1.30906
11	1.28499
12	1.37458
13	1.07435
14	0.766841
15	0.207418
9	0.600417
10	1.38465
11	1.62475
12	1.47313
13	1.22548
14	0.518461
15	7.4
16	7.4
17	3.7
7	0.00340899
10	1.23699
11	1.37296
12	0.145675
7	0.13391
8	0.517518
9	0.920031
10	0.966954
11	0.982793
12	1.57277
13	0.475151
14	0.647607
15	0.151113
7	0.0977988
8	0.0802172
9	0.569503
10	1.17654
11	1.75171
12	1.67999
13	0.9848
14	0.480581
15	0.221006
7	0.0727481
8	0.458229
9	0.370983
10	1.12506
11	1.42057
12	1.3667
13	0.559282
8	0.138144
9	0.280883
10	1.03739
11	1.65651
12	1.79011
13	1.8543
14	1.56177
15	0.431367
8	0.156686
9	0.690845
10	1.38897
11	1.64886
12	1.72544
13	1.42888
14	0.309038
9	0.842378
10	1.40649
11	1.64966
12	1.53531
13	1.13068
14	0.57561
15	0.212706
7	0.175104
8	0.387626
9	0.773497
10	1.32931
11	1.78416
12	1.8692
13	0.994826
14	0.538488
7	0.277012
8	0.344843
9	0.626922
10	1.14559
11	1.60741
12	1.60362
13	1.56733
14	0.674667
8	0.108135
9	0.439642
10	1.17211
11	1.41842
12	1.04275
13	0.362553
7	0.00492276
8	0.280915
9	0.774305
10	1.12663
11	1.43261
12	1.1749
13	0.938773
14	0.679535
15	0.25368
7	0.0136251
9	0.316428
10	0.891563
11	0.775649
12	0.486584
13	0.644852
8	0.0283625
9	0.57055
10	0.731932
11	1.19499
12	1.75294
13	0.794892
14	0.429456
7	7.4
8	7.4
9	7.4
10	3.20667
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.29846
12	0.0296035
7	0.125674
8	0.587371
9	0.856439
10	0.374631
11	1.36079
12	0.539966
13	0.211714
14	0.458289
8	0.283499
9	0.887724
10	1.41562
11	1.38099
12	0.823897
13	0.790132
14	0.641814
15	0.114051
7	0.0790847
8	0.174875
9	0.757877
10	0.607982
11	1.24905
12	0.971354
13	0.967263
14	0.155335
15	7.4
16	7.4
17	5.67333
7	0.0467882
8	0.261315
9	0.667427
10	1.16352
11	1.6199
12	1.02561
13	0.614557
14	0.162141
7	0.0562351
10	0.618456
11	0.836656
12	1.06242
13	0.550905
7	0.145603
8	0.121469
9	0.773291
10	1.38621
11	1.73398
12	1.73643
13	0.924547
8	0.3716
9	0.74877
10	1.26215
11	1.39857
12	0.837483
13	0.285653
14	0.406215
8	0.240254
9	0.710949
10	1.18985
11	1.27401
12	1.07572
13	0.925114
14	0.557493
15	0.379072
7	0.00515746
8	0.289239
9	0.749675
10	1.43942
11	1.74025
12	1.63642
13	0.891369
14	0.725967
9	0.173181
10	0.285708
11	0.108074
9	0.452858
10	0.637579
11	0.670304
12	0.481192
13	0.429474
14	0.0809301
8	0.195768
9	0.685153
10	0.991727
11	0.907501
12	0.370272
7	0.0629225
11	0.840967
12	0.559868
7	0.0255415
8	0.298148
9	0.806446
10	1.26287
11	1.46412
12	1.44805
13	0.390345
8	0.0974448
9	0.397398
10	0.192691
11	0.165296
12	0.521981
15	0.328273
8	0.245929
9	0.516529
10	0.529536
11	1.48111
12	1.34421
13	0.965427
14	0.848977
15	0.546749
8	0.270875
9	0.71254
10	0.640581
11	0.662841
12	0.41956
15	0.630859
7	0.114956
8	0.352776
9	0.766486
10	1.24802
11	1.33977
12	0.959466
13	0.50829
14	0.00920882
8	0.00860625
9	0.0132638
11	0.493501
14	0.206489
10	0.198667
12	0.19972
7	0.129685
8	0.132219
9	0.353007
10	1.23393
11	1.02548
12	1.09142
13	0.814024
14	0.278836
15	0.053614
16	0.11034
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.29447
11	5.96745e-16
12	9.29812e-16
14	0.0180588
9	0.381619
10	1.35654
11	1.43625
12	1.37984
13	0.912958
14	0.314646
15	0.0831824
7	0.0441638
8	0.174336
9	0.821035
10	1.2074
11	1.67546
12	1.26491
13	0.576778
14	0.42807
15	0.202582
8	0.278901
9	0.472871
10	1.37519
11	1.147
12	0.86928
13	0.54864
14	0.364372
15	0.0906179
9	0.788558
10	1.43839
11	1.67026
12	1.10632
13	1.03478
14	0.483778
15	0.187769
7	0.0693301
8	0.310433
9	0.814793
10	1.4058
11	1.67854
12	1.07931
13	0.996908
14	0.446049
15	0.228903
7	0.062347
8	0.323771
7	0.0809027
8	0.140701
9	0.558857
10	0.992433
11	1.37543
12	1.18889
13	0.863376
14	0.609163
8	0.170076
9	0.772344
10	1.41537
11	1.648
12	1.20692
13	1.10743
14	0.701717
15	0.266764
7	0.0709553
8	0.0769386
9	0.872882
10	1.42902
11	1.42512
12	1.01954
13	1.04782
14	0.506183
15	0.141987
8	0.111136
9	0.642283
10	1.383
11	1.18345
12	0.881011
13	0.858265
14	0.339642
15	0.00866227
8	0.245717
9	0.789795
10	1.30559
11	1.17668
12	0.652547
13	0.770441
14	0.0864163
7	0.0978824
8	0.335041
9	0.443748
10	0.841569
11	0.900444
12	0.564089
13	0.78715
14	0.553919
10	0.830395
11	0.407897
13	0.315107
14	0.260834
8	0.358645
9	0.76231
10	1.18018
11	0.922772
12	0.616387
13	0.370495
8	0.114522
9	0.227934
10	0.50904
11	1.20114
12	1.48025
13	1.64124
14	0.652793
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.576519
14	0.197467
15	0.0553576
14	0.0449718
15	0.899254
16	0.307518
9	0.221676
10	0.0949026
11	0.12723
12	0.189695
13	0.152113
15	0.274791
7	0.10915
10	1.24827
11	0.787645
12	0.840786
7	0.12836
8	0.380415
9	0.823588
10	7.4
11	7.4
12	7.4
13	1.97333
6	7.4
7	7.4
8	5.92
10	1.17798
11	2.08167e-16
13	0.0378144
15	3.1225e-17
8	0.140373
9	0.472196
10	1.31517
11	1.77723
12	1.88166
13	1.37246
14	0.653534
15	0.231009
8	0.176052
9	0.629324
10	0.710109
11	1.26326
12	1.56627
13	0.525496
9	0.071601
10	0.392907
11	0.0988746
12	0.153037
13	0.460826
14	0.485983
15	0.0768948
11	0.672833
12	0.658794
13	0.0844435
14	0.141254
10	7.4
11	7.4
12	7.4
13	3.45333
16	0.281189
8	0.153253
9	0.24168
11	0.123402
12	1.34949
13	1.65512
14	1.59912
15	1.16787
16	0.180239
8	0.0996724
9	7.4
10	7.4
11	2.46667
12	0.218167
13	4.02456e-16
14	4.02456e-16
16	0.0251011
7	5.18
10	0.84508
11	0.171185
15	0.0211196
10	0.7301
11	0.678169
12	1.36996
13	1.58605
14	1.53836
15	1.19326
16	0.0309806
8	0.0789838
9	0.389715
10	1.06663
11	1.61152
12	1.76523
13	1.82679
14	0.394682
15	0.0447879
16	1.94289e-16
8	0.223157
9	0.573274
10	1.15637
11	1.25252
12	1.72564
13	1.71396
14	0.810742
13	0.0522684
9	7.4
10	7.4
11	7.4
12	3.20667
18	4.93333
17	7.4
18	6.41333
11	0.111299
12	0.15493
13	0.128563
11	0.169244
12	0.867769
13	0.572458
10	0.661374
11	1.43903
12	0.915794
13	0.568065
14	0.484461
15	7.4
16	7.4
17	6.41333
8	0.0297415
9	0.409795
10	0.948841
11	1.28126
12	1.50002
13	1.51786
14	1.55738
15	0.795019
16	0.013458
8	0.0467325
9	0.439532
10	0.916355
11	1.30436
12	1.54961
13	1.71075
14	1.05776
15	4.02456e-16
16	0.0213323
9	0.180902
10	0.744655
11	1.26759
12	1.48616
13	1.43129
14	1.20195
15	0.656841
16	0.0128766
9	0.3152
10	0.685071
11	1.05748
12	1.35325
13	1.39993
14	1.28146
15	0.140749
9	0.405559
10	0.853157
11	1.08888
12	1.44078
13	1.53587
14	1.42062
15	0.301503
16	0.00668668
8	0.117735
9	0.492085
10	0.292924
12	0.5821
13	0.57029
14	0.317671
9	0.0468553
10	0.535046
11	0.937539
12	1.39802
13	1.52377
14	0.799507
15	0.252147
16	0.0497175
11	0.495772
12	1.39539
13	1.60246
14	1.34969
15	0.712259
16	0.0618379
13	0.639965
8	0.0117905
9	0.368007
10	0.858076
11	1.23194
12	1.54912
13	1.63135
14	1.55124
15	1.29079
16	0.559704
10	0.401748
13	0.0461848
14	0.129193
15	0.895136
16	0.0349024
9	0.162358
12	0.457728
14	0.216043
7	7.4
8	7.4
9	7.4
10	2.96
12	0.954355
13	4.71845e-16
14	2.08167e-16
16	0.01884
9	6.90667
11	1.21786
12	0.0904969
15	2.35922e-16
16	0.0305349
8	0.00460902
9	0.473364
10	0.899914
11	1.35972
12	1.60269
13	1.55031
14	1.09344
15	1.08096
16	2.81025e-16
10	0.0664459
11	0.23302
12	0.0359037
10	0.176099
11	0.271198
12	0.740702
13	0.322735
14	0.682325
15	0.298003
16	7.4
17	0.986667
8	0.113091
9	0.405995
10	0.835372
11	1.22962
12	1.50247
13	1.50843
14	1.44158
15	6.10623e-16
16	1.42247e-16
8	0.0897578
9	0.426407
10	0.835634
11	1.28974
12	1.41736
14	2.08167e-16
15	0.0356578
16	1.9082e-16
8	0.0701139
9	0.12004
10	0.394828
11	0.36397
12	0.526058
13	0.613114
14	0.794967
15	0.659658
10	0.0055707
11	0.245537
12	0.818027
13	0.158569
11	0.0521017
12	0.0822648
8	0.064419
9	0.493889
10	0.718408
11	0.598842
12	0.692956
13	1.18676
14	0.938747
15	0.0374282
9	0.175957
10	0.625211
11	0.659555
12	0.355756
13	1.12367
9	0.0269286
10	0.187978
11	0.465874
12	0.471635
13	0.982917
14	0.747826
15	0.766641
8	0.079685
9	0.275481
10	0.844039
11	1.00573
12	0.648842
13	0.739653
14	0.329141
15	0.0700437
9	0.0280871
10	0.110633
11	0.622698
12	0.321145
13	0.186267
14	0.110404
14	0.0748518
8	0.0609527
9	0.342983
10	0.83508
11	0.896716
12	1.10766
13	0.560007
14	1.49982
15	1.19029
16	0.699907
9	0.376686
10	0.916569
11	1.11694
12	1.58358
13	1.76367
14	1.57951
15	1.29605
16	0.673128
9	0.30609
10	0.738666
11	1.28617
12	1.54009
13	1.62236
14	1.03929
15	0.098876
11	0.905802
12	1.5898
13	1.66847
14	1.56882
15	1.18985
16	0.665158
12	0.560218
13	0.337577
14	0.426561
15	0.836081
16	0.19408
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.649976
11	0.66268
12	7.91034e-16
14	8.46545e-16
15	1.97758e-16
9	0.0194567
10	0.753657
11	0.791279
12	1.38387
13	1.69361
14	1.64933
15	0.246929
16	0.00827337
9	0.318556
10	0.592938
11	0.875588
12	1.10645
13	0.795766
14	1.28378
15	0.422222
16	0.274006
9	0.395835
10	0.759994
11	1.27397
12	1.54089
13	1.63513
14	1.59493
15	1.39117
16	0.55101
11	0.146011
12	0.241929
13	0.00972362
14	1.58442
16	0.535189
9	0.09055
10	0.672889
11	0.952815
12	1.50289
13	1.17359
14	0.607508
15	1.21454
16	0.406836
8	0.0610033
9	0.349287
10	0.83525
11	1.24438
12	1.54997
13	1.72049
14	1.53768
15	1.39596
16	0.835121
12	0.24715
13	0.993406
14	1.55419
15	1.29771
16	0.183337
9	0.136114
10	0.75071
11	1.24168
12	1.38193
13	1.0475
14	0.660572
15	1.08823
16	0.30545
9	0.151863
10	0.40463
11	1.14478
12	1.64898
13	1.75715
14	1.69713
15	1.35153
16	0.863442
9	0.260322
10	0.416702
11	0.408596
12	0.424524
13	0.961804
14	0.997952
15	0.403466
16	0.412929
15	0.0202336
11	0.224888
12	0.94611
13	0.463923
14	1.73274
15	1.33265
16	0.933448
9	0.301968
10	0.890103
11	1.37541
12	1.61055
13	1.7139
14	1.76179
15	1.53689
16	1.09437
10	0.472671
11	1.14028
12	1.53669
13	1.5435
14	1.53748
15	1.32294
16	0.770236
9	0.279603
10	0.787373
11	1.3135
12	1.31834
13	1.46232
14	1.44721
15	1.44589
16	0.0834255
9	7.4
10	7.4
11	5.67333
13	0.817917
16	2.84495e-16
10	0.440021
11	0.500239
12	0.128872
9	0.359531
10	0.843687
11	1.33731
12	1.60729
13	1.81183
14	1.75371
15	1.43812
16	0.966839
8	0.0165197
9	0.4789
10	0.989361
11	1.41282
12	1.7175
13	1.84486
14	1.79601
15	1.46473
16	0.836767
10	0.0909021
11	1.35038
12	1.72564
13	1.87836
14	1.74706
15	1.53473
16	1.09151
9	0.0488213
10	0.516205
11	1.22229
12	1.44508
13	1.71096
14	1.57135
15	1.42346
16	0.930048
10	0.210061
11	7.4
12	7.4
13	1.23333
16	0.814457
7	7.4
8	2.46667
10	0.499308
11	0.69553
12	7.49401e-16
13	1.11022e-15
14	7.35523e-16
9	0.375166
10	0.901891
11	1.37649
12	1.73238
13	1.90028
14	0.240115
15	6.80012e-16
16	4.996e-16
17	0.0230936
9	0.335764
10	0.888488
11	1.46703
12	1.59322
13	1.73034
14	7.49401e-16
15	5.68989e-16
17	0.0228468
9	0.345546
10	0.842453
11	1.34648
12	1.69391
13	1.8274
14	0.691152
16	5.13478e-16
17	0.0304801
11	0.265585
12	1.15028
13	1.31036
14	1.52021
15	0.105392
16	1.00252
17	0.0159633
9	0.288757
10	0.781917
11	1.308
12	1.66416
13	1.63117
14	1.65115
15	1.34252
16	0.885094
9	0.260226
10	0.785325
11	1.28321
12	1.57587
13	1.70925
14	1.70094
15	1.27007
16	0.861572
10	0.516549
12	1.67202
13	1.73386
14	1.70815
15	1.47377
16	1.0103
8	0.0839693
9	0.477731
10	0.977165
11	1.46779
12	1.78262
13	1.76224
14	1.67811
15	1.38287
16	0.926416
9	0.325568
10	0.828082
11	1.3111
12	1.59736
13	1.73682
14	1.62859
15	1.41241
16	0.692496
17	0.029187
8	0.130207
9	0.495102
10	0.999056
11	1.49362
12	1.76043
13	1.86875
14	0.120717
16	2.91434e-16
17	0.0250754
11	1.25921
13	0.50801
14	1.02764
15	1.40896
16	0.990923
17	0.116477
8	0.00385718
9	0.368634
10	0.891506
11	1.32787
12	1.6543
13	1.06503
14	1.43894
15	5.42667
10	0.266311
11	0.290311
12	0.853686
13	0.897327
14	0.971
15	0.993857
16	0.104079
9	0.356559
10	0.843865
11	1.33783
12	1.60184
13	1.70438
14	1.56984
15	1.33623
17	0.00980561
8	0.0582571
9	0.405162
10	0.924162
11	1.37063
12	1.66037
13	0.115886
14	1.11022e-15
15	2.63678e-16
16	0.0284158
17	0.00999925
8	0.0398397
9	0.564872
10	1.05573
11	1.53026
12	1.76102
13	1.87816
14	0.54481
17	0.00952179
10	0.407075
11	1.29506
12	1.69877
13	1.90645
14	1.82234
15	0.413387
16	5.13478e-16
17	0.00370426
10	0.898259
11	1.40229
12	1.66242
13	1.7769
14	0.672313
17	0.00989754
14	0.10027
15	0.453026
8	0.180157
9	0.634477
10	1.03157
11	1.58169
12	1.88981
14	0.0569226
15	1.14492e-16
11	0.141412
12	0.686083
13	0.802202
14	0.79452
15	0.777613
10	0.0146661
11	0.0715349
12	0.380202
13	0.174085
14	0.877091
15	1.29723
8	0.123452
9	0.791394
10	1.39902
11	1.84874
12	2.10382
13	2.10525
14	2.06665
15	1.75353
16	1.33287
17	0.508364
8	0.0585242
9	0.661142
10	1.30976
11	1.70096
12	1.81647
13	2.04966
14	1.96718
15	1.79396
7	7.4
8	5.18
10	0.904936
11	5.41234e-16
12	9.4369e-16
13	1.02696e-15
17	0.0195545
8	0.22219
9	0.716559
10	1.26046
11	1.71633
12	1.29018
14	2.08167e-16
15	0.0404091
17	0.185241
10	0.564842
11	0.960508
13	0.967953
14	1.74545
15	0.69754
16	0.92789
17	0.0877719
8	0.127526
9	0.714455
10	1.36688
11	1.83747
12	2.10922
13	2.21352
14	2.12901
15	1.78194
16	0.875708
8	0.198201
9	0.77264
10	1.36718
11	1.75173
12	2.00464
13	2.03046
14	1.93353
15	1.64912
16	1.19008
17	0.317673
18	0.246667
9	0.64177
10	0.729237
11	1.09993
12	1.64377
13	1.56489
14	1.69476
15	0.481825
16	0.0181756
10	1.00813
11	0.822611
12	1.8536
13	2.08827
14	1.93845
16	8.46545e-16
17	0.0148479
8	0.212564
9	0.663867
10	1.39923
11	1.78137
12	1.99857
13	1.96774
14	1.83882
15	1.60639
16	1.29568
17	0.565505
11	0.184981
12	0.0136179
13	0.214808
14	0.345908
15	0.248837
8	0.264137
9	0.775396
10	1.21316
11	1.58094
12	1.91861
13	2.03433
14	1.95163
15	1.73221
16	0.233095
9	0.514991
12	0.38845
13	0.0852363
8	0.230005
9	0.869304
10	1.43891
11	1.64552
12	1.9319
13	1.99787
14	1.81041
15	1.67869
16	1.25185
17	0.53141
8	0.0940874
9	0.769509
10	1.37367
11	1.72018
12	1.91852
13	2.02006
14	1.95129
15	1.77003
16	1.30583
17	0.65082
8	0.178177
9	0.676956
10	1.32913
11	1.84599
12	2.06741
13	2.09401
14	2.71333
15	0.11894
16	5.96745e-16
8	0.31199
9	0.872886
10	1.40912
11	1.83395
12	1.27784
13	9.15934e-16
14	8.60423e-16
9	0.698525
10	1.35126
11	1.44984
12	1.61784
13	1.7416
14	1.66043
15	7.91034e-16
16	0.028515
7	0.0219404
8	0.179448
9	0.69804
10	1.22482
11	1.64286
12	2.01283
13	1.65221
14	1.5124
15	9.57567e-16
16	5.13478e-16
17	0.0122867
8	0.486299
9	0.925117
10	1.09076
11	1.87843
12	0.667886
13	2.77556e-16
15	9.71445e-17
9	0.377551
10	0.842905
11	0.453633
12	0.176914
13	0.58951
14	1.56905
15	1.40736
10	0.380467
11	0.304704
12	0.631146
13	0.877338
14	0.418331
15	0.0160338
6	7.4
7	7.4
8	6.66
11	1.28274
14	7.49401e-16
15	5.55112e-17
12	0.362956
13	0.044342
14	0.327391
15	0.0984236
16	0.122343
17	0.00783649
9	0.766128
10	1.31927
11	1.64349
12	1.96557
13	2.09571
14	1.95281
15	1.44986
16	0.326214
9	0.238213
10	0.940866
11	1.20031
12	1.96076
13	2.01888
14	1.82564
15	1.5886
16	1.14886
17	0.488698
11	0.152491
12	0.155885
11	0.277753
12	0.108228
13	0.495637
14	1.5617
8	0.138338
10	0.786127
11	1.5737
12	1.88676
13	1.90484
14	1.72079
15	1.47585
16	1.11357
17	0.511935
11	0.882778
12	2.02177
13	2.06603
14	1.872
15	1.50477
16	0.793561
17	0.333369
8	0.101362
9	0.914611
10	1.41414
11	1.79048
12	1.90454
13	1.95282
14	1.70061
15	1.56105
16	1.12564
17	0.243034
8	0.149035
9	0.740885
10	1.29345
11	1.66389
12	1.72958
13	1.55648
14	0.763084
15	1.01541
16	0.184876
8	0.32636
9	0.349866
10	0.0428274
11	0.457375
12	1.24315
13	0.287177
14	0.190086
9	0.318026
10	0.664028
11	1.4017
12	1.43515
13	0.840271
14	0.889529
15	0.425985
8	0.23425
9	0.607255
12	1.37733
13	1.15539
14	0.230042
15	0.40305
8	0.0823421
9	0.712911
10	1.24986
11	1.47918
12	1.74477
13	1.83458
14	1.77812
15	1.45345
16	0.793414
8	0.443019
9	0.853808
10	1.06854
11	1.53535
12	1.82174
13	1.82554
14	0.787463
9	0.0595085
10	0.146175
11	0.197421
12	0.322675
13	0.45106
14	0.515935
15	0.880053
16	0.73177
8	0.383392
9	0.933085
10	1.21897
11	1.21738
12	1.74817
13	1.78261
14	1.72569
15	1.35442
16	0.513981
9	0.127093
10	0.210196
11	0.852913
12	1.04601
13	0.750643
14	0.610903
15	1.15429
16	0.19704
8	0.00443561
9	0.142461
10	0.103593
11	0.563192
12	1.33084
13	0.639811
14	0.0188688
8	0.274991
9	1.01908
10	1.46409
11	1.8056
12	1.97963
13	0.594816
14	0.00347363
15	0.638669
8	0.38236
9	0.805221
10	1.334
11	1.71065
12	2.07213
13	2.02627
14	1.98414
15	1.61185
16	1.21382
17	0.452669
8	0.373619
9	0.903622
10	1.33005
11	1.63834
12	1.81153
13	1.89508
14	1.68783
15	0.776028
7	0.000228279
8	0.406203
9	0.950105
10	1.38018
11	1.63394
12	1.99698
13	1.87369
14	1.08411
8	0.320117
9	7.4
10	5.67333
13	1.46464
14	3.46945e-17
15	5.06539e-16
16	2.60209e-17
11	0.124851
13	0.00236794
14	0.397443
15	0.102058
8	0.36599
9	0.904444
10	0.730136
11	1.03365
12	1.54392
13	1.28388
14	1.71026
15	1.39779
12	0.966098
8	0.282142
9	0.979499
10	0.352279
11	1.10769
12	1.18358
13	0.57047
14	0.979923
15	0.151473
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.37137
14	0.0985021
15	1.249e-16
16	0.0128145
8	0.350442
9	0.955512
10	1.22803
11	1.55111
13	1.58798
14	1.07476
8	0.0797782
9	0.615975
10	0.440886
11	0.0429603
8	0.13195
9	0.181756
10	0.533364
11	0.432695
12	0.694524
13	0.554991
14	0.333171
15	0.122952
16	0.0854212
10	0.590059
11	0.867379
12	1.43157
13	1.88138
14	1.18835
15	0.284585
16	0.0771066
17	0.127157
10	0.681158
11	1.03713
12	1.28763
13	1.65675
14	1.70416
15	1.64019
8	0.254441
9	0.602886
10	1.08348
11	1.59893
12	1.62008
13	1.50469
14	1.48961
15	0.0769105
13	0.101345
16	0.0901228
7	0.00537297
8	0.475181
9	0.78277
10	1.27586
11	1.62167
12	1.93338
13	1.69226
14	1.71698
15	1.24836
16	1.16663
17	0.310722
8	0.0894679
9	0.368906
10	0.805251
11	0.75901
12	0.781552
13	0.800423
14	0.4496
15	0.643223
16	0.848659
17	0.180599
5	7.4
6	7.4
7	7.4
8	2.96
10	0.566463
13	2.08167e-16
14	5.55112e-16
9	0.0717359
10	0.65188
11	0.22875
12	0.644487
13	0.991809
14	0.557819
15	0.353536
16	0.659869
7	0.0725893
8	0.280997
9	0.798563
10	1.12693
11	0.561285
12	1.07059
13	1.11801
14	0.900659
10	0.35128
11	0.17568
13	0.460904
14	0.51883
12	0.281433
13	0.927418
14	1.06181
10	0.187075
11	0.0269601
12	0.221727
13	0.0112371
14	0.28345
15	0.929291
16	0.968392
17	0.607008
18	0.0466275
9	0.0753121
10	0.618879
11	1.3295
12	1.49903
13	1.82285
14	1.50778
15	1.35007
9	0.569805
10	0.596137
11	0.52274
12	0.418899
13	1.10438
14	1.05898
15	0.373171
9	0.491372
10	1.30667
11	1.61655
12	1.45562
13	1.34324
14	1.61129
15	1.21004
16	0.313242
9	0.452105
10	0.561082
12	0.489227
18	0.059086
7	0.0250028
8	0.275659
9	0.816458
10	1.11247
11	1.55563
12	1.56846
13	1.42666
14	1.34552
15	0.826249
10	0.786161
13	0.737782
14	0.009416
16	0.251514
8	0.265469
9	0.83608
10	0.960378
11	1.30499
12	1.93702
13	1.87409
14	1.75671
15	0.121032
9	0.177672
10	1.03624
11	1.43058
12	1.34076
13	0.664245
14	1.48246
15	1.07549
8	0.272729
9	0.807093
10	1.26112
11	1.44773
12	1.6817
13	1.48552
14	1.25284
15	0.836613
16	0.240546
8	0.378777
9	0.849649
10	1.27222
11	1.60935
12	1.86692
13	2.03424
14	1.77016
15	0.986162
8	0.257627
9	0.805141
10	1.30431
11	1.66659
12	1.60038
13	1.01706
8	0.367323
9	0.611507
10	1.34906
11	1.47519
12	1.79265
13	1.39981
14	1.01615
15	0.0304937
8	0.149583
9	0.415735
10	1.12445
11	1.28668
12	1.77415
13	1.33123
14	1.10285
7	0.147966
8	0.262291
9	0.795031
10	0.609482
11	1.11465
12	0.140618
13	1.48005
14	0.806917
15	0.256141
8	0.0519719
9	0.709072
10	0.760238
11	1.30976
12	1.68748
13	1.21965
14	0.700342
9	0.189607
10	0.851776
11	1.25209
12	1.42555
13	0.687281
14	0.461613
15	0.166956
16	7.4
17	7.4
18	5.67333
8	0.331072
9	0.899445
10	1.09709
11	1.67912
12	1.58797
13	0.976598
14	0.50646
15	0.231701
7	0.0402289
8	0.382935
9	0.409941
10	0.311183
11	0.886951
12	1.03204
13	1.25969
14	0.732484
15	0.0514699
10	1.14914
12	0.862349
15	0.481416
7	0.0382549
8	0.193636
9	0.115094
10	1.17931
11	1.57841
12	1.70723
13	0.866364
14	0.814267
15	0.319414
8	0.285705
9	0.821666
10	1.23467
11	1.49909
12	1.53478
13	1.19426
14	0.87669
15	0.497373
8	0.371739
9	0.559123
10	1.04977
11	1.4383
12	1.36077
13	0.524624
14	0.0606219
8	0.0105436
9	0.312441
10	1.0443
11	1.1725
12	0.566639
13	1.0103
14	0.455201
15	0.22979
8	0.288373
9	0.597476
10	1.06017
11	1.47169
12	1.41389
13	1.22909
14	0.691909
15	0.223726
8	0.345067
9	0.859412
10	1.23286
11	1.5776
12	1.38388
13	0.962687
14	0.565914
8	0.354886
9	0.888276
10	1.32287
11	1.51405
12	1.09368
8	0.290423
9	0.511805
10	1.10806
11	1.0778
12	1.185
13	0.939784
14	0.704785
9	0.308275
10	0.82272
11	0.865999
12	0.463291
14	1.38778e-16
9	0.437006
10	0.62798
11	0.864451
12	1.00904
13	1.08096
14	0.588682
15	0.594988
9	0.425619
10	0.788311
11	0.740277
12	0.756906
13	0.981375
14	0.437814
15	0.470013
8	0.226594
9	0.542163
10	0.668472
11	0.953836
12	0.689856
13	0.90736
14	1.0477
15	0.704787
16	0.437694
8	0.0567007
9	0.395829
10	0.689926
11	0.922744
12	0.71756
13	1.15294
14	0.894488
15	0.100956
16	0.07439
8	0.175547
9	0.289717
10	1.00365
11	1.06781
12	0.976765
13	0.965541
14	0.309617
15	0.733479
8	0.0161411
9	0.360543
10	0.75186
11	0.941738
12	1.28434
13	1.06844
14	1.01686
15	0.607188
16	0.0101875
9	0.33756
10	0.725404
11	0.868877
12	1.2459
13	0.999233
14	0.790033
15	0.555614
16	7.4
17	7.4
18	5.18
9	0.380558
10	0.666595
11	0.988975
12	1.03449
13	0.965925
14	0.945201
15	0.291368
16	0.0453918
9	0.440299
10	0.915272
11	0.757136
12	1.07587
13	0.855676
14	1.06788
15	0.475001
8	0.149478
9	0.404764
10	0.144891
11	0.400387
12	0.459235
13	0.882814
14	0.968759
15	0.784546
16	0.0781905
9	0.414787
10	0.779724
11	0.807355
12	1.02556
13	1.22631
14	0.603959
15	0.66413
9	0.236417
10	0.600035
11	0.784615
12	1.11117
13	0.699488
14	0.552646
15	0.251416
8	0.0847741
9	0.369133
