10	8.60423e-16
12	4.44089e-16
14	4.16334e-16
8	1.249e-16
12	1.13798e-15
13	1.44329e-15
15	1.31839e-16
13	3.46945e-16
10	2.18575e-16
13	1.41719
14	0.0405877
16	0.00739398
12	3.38271e-17
9	0.273622
10	0.986344
11	0.279782
12	1.35308e-16
12	4.3715e-16
13	1.38778e-16
11	2.77556e-17
12	2.42861e-16
13	0.00932562
8	9.19403e-17
9	4.02456e-16
11	6.93889e-16
9	6.80012e-16
10	3.33067e-16
14	1.07553e-16
8	9.19403e-17
10	6.80012e-16
13	9.57567e-16
14	7.49401e-16
10	0.384974
11	0.0564691
12	6.245e-17
9	0.0168652
10	2.22045e-16
13	1.02696e-15
14	3.747e-16
9	6.245e-17
12	2.08167e-16
13	5.20417e-16
9	6.66134e-16
14	1.73472e-16
15	1.04083e-16
8	2.42861e-17
9	2.91434e-16
10	8.60423e-16
11	3.67761e-16
8	1.38778e-17
9	2.08167e-16
11	1.02696e-15
14	0.00147433
13	6.93889e-17
14	3.81639e-16
10	4.57967e-16
15	1.19349e-15
11	1.19349e-15
13	2.47025e-15
14	1.9984e-15
15	9.71445e-16
9	8.18789e-16
10	4.71845e-16
12	4.16334e-16
14	1.52656e-15
15	1.58207e-15
9	6.93889e-16
10	3.46945e-16
11	1.38778e-16
14	7.35523e-16
15	9.57567e-16
9	3.40006e-16
11	4.57967e-16
10	1.31839e-16
11	6.66134e-16
12	5.13478e-16
13	3.60822e-16
8	0.33582
9	0.709176
10	2.498e-16
13	8.32667e-16
14	1.4988e-15
16	2.08167e-16
8	0.0230978
10	1.11022e-15
11	6.93889e-16
13	1.19349e-15
16	1.83881e-16
9	5.41234e-16
14	4.16334e-16
15	1.02696e-15
16	1.31839e-16
8	0.0111311
9	7.21645e-16
12	8.04912e-16
13	8.04912e-16
10	1.66533e-16
11	3.19189e-16
13	4.44089e-16
14	7.77156e-16
15	4.16334e-17
10	6.66134e-16
13	3.26128e-16
10	5.55112e-16
14	9.02056e-16
16	3.46945e-18
9	4.02456e-16
10	7.49401e-16
11	1.36002e-15
12	4.16334e-16
14	1.63758e-15
15	9.71445e-16
16	3.60822e-16
8	1.04083e-16
10	7.49401e-16
11	1.19349e-15
12	2.2482e-15
14	2.02616e-15
8	1.17961e-16
9	6.80012e-16
11	2.13718e-15
9	2.08167e-16
10	5.27356e-16
8	4.51028e-16
9	5.06539e-16
11	1.80411e-15
12	1.08247e-15
15	6.80012e-16
8	1.04083e-16
9	4.02456e-16
11	1.38778e-16
8	1.73472e-16
9	7.63278e-16
12	1.9984e-15
13	1.63758e-15
8	2.77556e-16
9	7.49401e-16
10	8.04912e-16
11	1.08247e-15
12	1.16573e-15
15	7.77156e-16
16	3.40006e-16
11	1.38778e-16
13	1.4988e-15
14	1.30451e-15
15	1.13798e-15
16	1.76942e-16
12	1.06859e-15
13	4.71845e-16
14	2.22045e-16
15	4.57967e-16
12	7.91034e-16
13	1.66533e-16
14	5.89806e-17
13	2.08167e-16
10	0.907555
11	1.38778e-16
13	3.81639e-16
14	3.747e-16
9	0.0186973
10	2.42861e-17
13	0.00383684
12	1.51788e-18
13	4.42354e-17
13	4.71845e-16
8	1.70003e-16
11	2.91434e-16
13	2.18575e-16
14	1.26635e-16
9	0.868707
10	1.04385
11	0.68802
12	0.489158
13	0.00753717
14	0.00390045
10	0.247235
11	0.53999
12	0.857127
13	7.21645e-16
14	4.57967e-16
15	0.0221127
8	1.94289e-16
12	1.33227e-15
9	2.15106e-16
13	9.71445e-16
14	0.00173059
10	1.249e-16
12	9.71445e-16
13	8.74301e-16
10	5.20417e-17
11	4.02456e-16
15	4.3715e-16
11	3.67761e-16
12	1.01308e-15
13	1.41553e-15
14	1.11022e-15
15	2.08167e-16
8	2.60209e-17
10	8.18789e-16
13	1.33227e-15
14	1.38778e-16
15	8.18789e-16
9	1.94289e-16
10	6.93889e-16
12	1.36002e-15
14	1.02696e-15
11	4.02456e-16
13	5.41234e-16
10	1.33227e-15
13	5.55112e-16
15	9.02056e-17
10	4.85723e-16
11	9.15934e-16
15	2.01228e-16
8	1.38778e-16
9	6.245e-16
13	1.38778e-16
14	9.57567e-16
15	1.8735e-16
12	9.15934e-16
11	1.69309e-15
13	8.32667e-17
14	1.02696e-15
11	1.24075
13	8.32667e-17
14	7.77156e-16
8	0.0525245
9	6.66134e-16
10	4.02456e-16
12	3.33067e-16
14	1.22125e-15
9	1.80411e-16
13	1.80411e-15
8	1.42247e-16
9	2.08167e-16
12	7.49401e-16
13	2.91434e-16
15	3.40006e-16
10	8.60423e-16
12	4.44089e-16
14	4.16334e-16
8	1.249e-16
12	1.13798e-15
13	1.44329e-15
15	1.31839e-16
11	0.000713267
13	3.46945e-16
10	2.18575e-16
13	2.91434e-16
16	6.72205e-18
12	3.38271e-17
13	6.17995e-18
15	1.36002e-15
11	1.38778e-16
14	9.15934e-16
15	4.02456e-16
9	9.71445e-17
10	9.02056e-16
11	1.11022e-16
12	1.22125e-15
13	2.22045e-16
15	1.80411e-16
13	1.41553e-15
15	2.91434e-16
10	1.36002e-15
14	2.498e-16
11	6.10623e-16
12	1.52656e-16
13	4.85723e-16
15	1.80411e-16
10	9.02056e-16
11	1.11022e-16
12	2.77556e-16
13	3.88578e-16
15	1.11022e-16
11	3.25261e-17
12	2.35922e-16
15	5.96745e-16
11	2.08167e-17
13	2.08167e-16
14	2.56739e-16
11	2.77556e-17
13	1.44329e-15
14	9.71445e-16
15	7.49401e-16
9	1.38778e-17
11	4.16334e-16
13	1.11022e-16
14	1.80411e-16
13	1.4611
11	5.13478e-16
12	4.16334e-16
13	4.16334e-16
14	1.11022e-15
15	1.17961e-16
8	9.02056e-17
10	8.74301e-16
11	1.02696e-15
15	1.06859e-15
12	0.003857
10	9.02056e-17
13	1.43682
14	0.0474477
11	0.00228009
14	4.85723e-17
15	3.46945e-17
10	1.21431e-16
11	4.30211e-16
9	2.08167e-16
11	1.11022e-15
14	2.498e-16
9	6.66134e-16
10	9.71445e-16
11	2.22045e-15
14	1.02696e-15
16	1.70003e-16
10	0.538102
12	0.0230721
13	3.26128e-16
9	0.00537045
10	5.55112e-16
14	9.02056e-16
16	3.46945e-18
9	4.02456e-16
10	7.49401e-16
11	1.36002e-15
12	4.16334e-16
14	1.63758e-15
15	9.71445e-16
16	3.60822e-16
8	1.04083e-16
10	7.49401e-16
11	1.19349e-15
12	2.2482e-15
14	2.02616e-15
8	1.17961e-16
9	6.80012e-16
11	2.13718e-15
9	2.08167e-16
10	5.27356e-16
8	4.51028e-16
9	5.06539e-16
11	1.80411e-15
12	1.08247e-15
15	6.80012e-16
8	1.04083e-16
9	4.02456e-16
11	1.38778e-16
8	1.73472e-16
9	7.63278e-16
12	1.9984e-15
13	1.63758e-15
8	2.77556e-16
9	7.49401e-16
10	8.04912e-16
11	1.08247e-15
12	1.16573e-15
15	7.77156e-16
16	3.40006e-16
11	1.38778e-16
13	1.4988e-15
14	1.30451e-15
15	1.13798e-15
16	1.76942e-16
12	1.06859e-15
13	4.71845e-16
14	2.22045e-16
15	4.57967e-16
12	7.91034e-16
13	1.66533e-16
14	5.89806e-17
13	2.08167e-16
10	5.41234e-16
11	1.38778e-16
13	3.81639e-16
14	3.747e-16
10	2.42861e-17
13	6.93889e-18
12	1.51788e-18
13	4.42354e-17
13	4.71845e-16
8	1.70003e-16
11	2.91434e-16
13	2.18575e-16
14	1.26635e-16
13	1.5439e-16
14	8.45678e-18
10	0.247235
11	0.53999
12	0.670795
13	7.21645e-16
14	4.57967e-16
15	0.00442253
8	1.94289e-16
12	1.33227e-15
9	2.15106e-16
13	9.71445e-16
14	0.00259588
10	1.249e-16
12	9.71445e-16
13	8.74301e-16
10	5.20417e-17
11	4.02456e-16
15	4.3715e-16
11	3.67761e-16
12	1.01308e-15
13	1.41553e-15
14	1.11022e-15
15	2.08167e-16
8	2.60209e-17
10	8.18789e-16
13	1.33227e-15
14	1.38778e-16
15	8.18789e-16
9	1.94289e-16
10	6.93889e-16
12	1.36002e-15
14	1.02696e-15
11	4.02456e-16
13	5.41234e-16
10	1.33227e-15
13	5.55112e-16
15	9.02056e-17
10	4.85723e-16
11	9.15934e-16
15	2.01228e-16
8	1.38778e-16
9	6.245e-16
13	1.38778e-16
14	9.57567e-16
15	1.8735e-16
12	9.15934e-16
11	1.69309e-15
13	8.32667e-17
14	1.02696e-15
10	1.45717e-16
11	9.71445e-16
13	8.32667e-17
14	7.77156e-16
8	0.0606052
9	0.974993
10	4.02456e-16
12	3.33067e-16
14	1.22125e-15
8	0.581497
9	0.177791
13	1.80411e-15
15	0.0409493
8	1.42247e-16
9	2.08167e-16
12	7.49401e-16
13	2.91434e-16
15	3.40006e-16
10	8.60423e-16
12	4.44089e-16
14	4.16334e-16
8	1.249e-16
12	1.13798e-15
13	1.44329e-15
15	1.31839e-16
11	0.493333
13	0.105212
10	2.18575e-16
13	0.682351
16	0.0123233
12	3.38271e-17
13	0.00029694
10	0.546603
15	1.36002e-15
11	1.38778e-16
13	0.616579
14	9.15934e-16
15	4.02456e-16
9	0.00818845
10	9.02056e-16
11	1.11022e-16
12	1.22125e-15
13	2.22045e-16
15	1.80411e-16
13	1.41553e-15
15	2.91434e-16
10	1.36002e-15
14	2.498e-16
11	6.10623e-16
12	1.52656e-16
13	4.85723e-16
15	1.80411e-16
10	9.02056e-16
11	1.11022e-16
12	2.77556e-16
13	3.88578e-16
15	1.11022e-16
11	0.00584178
12	2.35922e-16
15	5.96745e-16
11	2.08167e-17
13	2.08167e-16
14	2.56739e-16
11	2.77556e-17
13	1.44329e-15
14	9.71445e-16
15	7.49401e-16
9	1.38778e-17
11	4.16334e-16
13	1.11022e-16
15	0.159624
10	1.15362
11	4.16334e-16
12	1.11022e-16
11	5.13478e-16
12	4.16334e-16
13	4.16334e-16
14	1.11022e-15
15	1.17961e-16
8	9.02056e-17
10	8.74301e-16
11	1.02696e-15
15	1.06859e-15
12	0.0019285
10	9.02056e-17
11	2.70617e-16
11	3.81639e-17
14	4.85723e-17
15	3.46945e-17
10	1.21431e-16
11	4.30211e-16
9	2.08167e-16
11	1.11022e-15
14	2.498e-16
9	1.24182
10	1.04659
11	2.22045e-15
14	1.02696e-15
16	0.0546815
9	3.747e-16
8	0.00910555
10	1.01308e-15
13	5.27356e-16
16	0.321821
9	0.3364
12	1.83187e-15
13	1.47105e-15
10	5.55112e-17
11	9.99201e-16
14	7.49401e-16
15	2.08167e-16
11	4.16334e-16
12	2.22045e-15
15	3.60822e-16
11	5.0307e-17
9	9.19403e-17
11	2.98372e-16
12	6.245e-17
11	3.95517e-16
13	4.02456e-16
15	1.00614e-16
8	6.93889e-18
12	1.16573e-15
14	2.02616e-15
11	5.20417e-16
8	3.64292e-17
9	6.93889e-17
10	9.71445e-16
12	2.13718e-15
13	2.72005e-15
14	1.7486e-15
15	4.71845e-16
8	0.00256432
12	1.41553e-15
13	1.38778e-15
14	2.44249e-15
16	3.88578e-16
8	0.00196479
11	1.80411e-15
10	4.996e-16
11	6.93889e-16
12	1.4988e-15
16	4.23273e-16
8	0.000261927
11	1.41553e-15
13	1.08247e-15
14	9.4369e-16
10	2.77556e-17
12	1.31839e-16
15	6.93889e-16
8	2.73219e-17
9	6.93889e-16
10	4.16334e-16
9	4.85723e-16
11	1.36002e-15
14	1.11022e-15
15	2.02616e-15
16	4.3715e-16
8	1.14492e-16
13	5.27356e-16
15	1.17961e-16
16	7.07767e-16
11	5.34295e-16
13	5.68989e-16
15	2.70617e-16
16	7.91034e-16
9	3.88578e-16
10	5.82867e-16
12	6.93889e-16
13	1.38778e-15
15	1.33227e-15
16	8.67362e-18
8	0.55084
9	5.82867e-16
10	4.16334e-16
11	2.498e-16
12	9.71445e-16
11	9.71445e-16
13	0.591812
8	0.0221406
10	7.21645e-16
8	3.26128e-16
12	1.58207e-15
8	0.0156059
9	6.93889e-16
10	8.88178e-16
11	1.13798e-15
8	0.00115578
10	6.80012e-16
11	1.91513e-15
12	4.16334e-16
10	1.249e-15
9	1.33227e-15
10	4.16334e-16
11	1.47105e-15
12	1.16573e-15
13	1.85962e-15
8	9.02056e-17
9	6.93889e-16
10	2.498e-16
11	2.2482e-15
12	2.2482e-15
8	2.84495e-16
9	7.07767e-16
14	3.40006e-16
10	3.60822e-16
14	5.55112e-17
8	4.23273e-16
9	4.02456e-16
11	9.36751e-17
12	1.70003e-16
8	2.70617e-16
10	1.41553e-15
13	1.13798e-15
8	0.911112
9	0.369543
10	1.02696e-15
12	1.36002e-15
8	0.0265649
11	2.02616e-15
12	4.16334e-16
8	1.52656e-16
9	2.63678e-16
14	2.08167e-16
9	7.49401e-16
10	1.02696e-15
14	4.51028e-16
10	2.08167e-16
13	9.15934e-16
14	1.76942e-16
8	0.0025244
11	5.96745e-16
8	3.46945e-17
10	5.27356e-16
13	8.60423e-16
8	6.245e-17
9	2.08167e-16
10	1.52656e-15
13	2.13718e-15
8	3.46945e-16
9	6.93889e-17
11	1.58207e-15
12	8.04912e-16
13	4.16334e-16
14	6.80012e-16
8	3.40006e-16
9	5.41234e-16
10	8.04912e-16
13	7.49401e-16
14	0.00548722
8	0.646262
9	1.30686
10	0.354453
11	1.11022e-16
12	9.71445e-16
14	0.0409031
9	1.01308e-15
10	3.33067e-16
14	8.18789e-16
7	0.00360734
10	7.49401e-16
11	1.38778e-15
12	1.11022e-16
13	6.93889e-16
14	9.02056e-16
7	0.161878
8	0.489776
11	2.498e-16
17	0.00983611
10	2.70617e-16
12	1.94289e-15
13	1.44329e-15
16	1.52656e-16
7	3.46945e-18
9	6.93889e-16
10	1.02696e-15
13	1.38778e-16
13	2.02616e-15
14	1.11022e-15
15	3.60822e-16
8	2.70617e-16
9	4.57967e-16
10	9.71445e-16
12	1.36002e-15
8	1.76942e-16
9	3.88578e-16
13	6.93889e-18
13	8.04912e-16
9	7.07767e-16
11	7.49401e-16
14	2.63678e-16
9	2.08167e-16
10	8.04912e-16
8	1.17961e-16
9	1.04083e-15
10	1.19349e-15
11	4.16334e-16
12	2.47025e-15
13	1.4988e-15
9	6.93889e-16
10	6.93889e-16
11	1.91513e-15
13	1.44329e-15
12	1.38778e-17
11	5.68989e-16
12	0.00153077
9	2.08167e-16
10	4.16334e-16
12	8.04912e-16
13	1.11022e-15
14	2.05998e-18
10	1.13798e-15
11	1.47105e-15
9	5.96745e-16
10	2.498e-16
10	9.71445e-16
8	3.26128e-16
9	5.96745e-16
13	1.36002e-15
10	3.1225e-17
13	1.25767e-17
10	1.70003e-16
11	1.42247e-16
11	3.33934e-17
12	3.46945e-18
13	4.68375e-17
9	4.78784e-16
10	9.15934e-16
9	1.8735e-16
10	5.89806e-17
11	6.93889e-17
12	5.55112e-17
13	4.44089e-16
14	7.35523e-16
9	6.245e-17
10	2.08167e-16
12	9.71445e-16
13	1.94289e-16
10	2.08167e-16
13	9.15934e-16
14	3.60822e-16
8	3.03577e-17
10	1.38778e-16
8	1.04083e-16
11	2.08167e-15
12	8.60423e-16
13	4.16334e-16
14	8.04912e-16
8	2.28983e-16
10	8.32667e-17
11	1.4988e-15
13	1.27676e-15
8	0.29735
9	1.2819
11	9.4369e-16
13	1.11022e-15
14	4.16334e-16
13	0.0207738
10	1.00349
13	2.66454e-15
14	7.77156e-16
8	0.0339096
10	1.52656e-16
12	1.02696e-15
14	2.77556e-16
9	5.96745e-16
10	3.05311e-16
11	5.27356e-16
13	1.14492e-16
11	4.16334e-16
12	1.11022e-16
14	8.32667e-17
8	2.28983e-16
9	2.08167e-16
10	1.44329e-15
11	7.21645e-16
12	4.71845e-16
8	1.04083e-16
9	5.68989e-16
10	1.30451e-15
10	7.77156e-16
11	1.08247e-15
12	8.04912e-16
14	0.980663
18	0.493333
8	0.170193
9	5.13478e-16
11	1.16573e-15
12	2.02616e-15
13	0.0109688
14	5.55112e-16
8	0.38553
9	1.12239
8	0.0484556
9	5.41234e-16
10	4.16334e-16
8	6.76542e-17
9	4.3715e-16
9	4.02456e-16
11	1.13798e-15
9	5.13478e-16
10	7.35523e-16
11	1.4988e-15
13	2.2482e-15
8	0.614399
9	1.11203
11	1.4988e-15
13	1.11022e-15
8	3.46945e-16
9	1.01308e-15
10	1.13798e-15
11	1.08247e-15
9	1.80411e-16
12	1.58207e-15
13	4.16334e-16
14	7.21645e-16
10	1.83881e-16
11	5.13478e-16
10	1.33227e-15
13	2.72005e-15
14	3.88578e-16
9	9.71445e-17
10	1.41553e-15
11	9.71445e-16
14	1.04083e-16
8	2.01228e-16
11	4.16334e-16
9	5.68989e-16
12	8.32667e-17
13	1.27676e-15
14	4.3715e-16
8	1.38778e-17
9	6.93889e-17
10	1.33227e-15
12	1.4988e-15
14	3.88578e-16
8	1.83881e-16
11	2.56739e-16
10	3.33067e-16
12	1.08247e-15
8	3.81639e-16
10	2.498e-16
8	2.25514e-16
10	2.498e-16
14	7.91034e-16
10	4.16334e-16
12	0.954101
14	2.08167e-16
9	1.04083e-16
11	0.803067
12	0.219545
13	0.296877
10	0.023739
11	3.67761e-16
9	2.60209e-17
10	1.21431e-16
14	1.09288e-16
9	1.16552
10	1.44912
11	0.371978
13	6.245e-17
15	5.13478e-16
8	3.26128e-16
9	2.63678e-16
10	3.33067e-16
12	1.9984e-15
13	1.11022e-15
15	7.77156e-16
16	4.57967e-16
9	5.82867e-16
10	1.52656e-15
16	5.55112e-17
9	7.49401e-16
11	1.38778e-15
12	1.72085e-15
14	1.47105e-15
9	3.40006e-16
10	5.82867e-16
14	6.66134e-16
15	0.00800969
12	1.38778e-15
7	8.0231e-18
8	4.51028e-16
11	4.16334e-16
12	1.47105e-15
14	1.85962e-15
15	2.08167e-16
8	1.00614e-16
10	4.16334e-16
13	1.33227e-15
15	2.35922e-16
9	1.16003
10	0.312426
14	1.38778e-15
15	4.16334e-16
16	1.13798e-15
10	8.04912e-16
11	2.47025e-15
12	1.94289e-15
13	1.55431e-15
8	0.0129499
9	4.02456e-16
12	4.16334e-16
14	1.55431e-15
15	1.08247e-15
16	7.77156e-16
10	2.35922e-16
11	9.02056e-16
13	2.22045e-15
14	7.49401e-16
15	1.36002e-15
14	8.74301e-16
16	3.46945e-16
11	1.21431e-16
9	6.59195e-17
12	2.08167e-16
13	2.498e-16
14	1.1241e-15
15	4.02456e-16
16	2.08167e-16
8	2.28983e-16
10	0.500062
13	2.66454e-15
16	8.32667e-17
8	0.0648957
11	1.02696e-15
14	1.9984e-15
9	1.94289e-16
10	1.8735e-16
13	3.747e-16
14	7.77156e-16
15	6.93889e-16
16	2.08167e-16
9	1.47451e-17
11	3.40006e-16
13	2.04697e-16
14	3.29597e-17
15	9.36751e-17
10	1.00614e-16
12	3.40006e-16
13	3.747e-16
8	3.1225e-16
13	6.10623e-16
14	1.94289e-15
9	1.1241e-15
10	1.36002e-15
12	9.99201e-16
14	2.66454e-15
9	4.78784e-16
10	7.49401e-16
11	2.22045e-16
15	1.02696e-15
9	2.08167e-17
13	2.08167e-16
10	3.53884e-16
13	1.66533e-16
14	2.22045e-16
15	1.11022e-15
16	1.91513e-15
17	1.80411e-16
9	7.49401e-16
10	8.32667e-17
12	1.7486e-15
14	1.94289e-16
16	7.28584e-17
10	1.00614e-16
14	2.42861e-16
12	5.41234e-16
13	6.93889e-16
9	5.55112e-16
10	6.93889e-16
11	2.66454e-15
14	1.05471e-15
15	1.4988e-15
17	2.32453e-16
8	8.32667e-17
10	2.498e-16
12	3.16414e-15
13	1.55431e-15
16	1.58207e-15
8	3.20924e-17
10	7.77156e-16
11	2.13718e-15
12	3.88578e-16
13	2.02616e-15
14	2.08167e-15
17	1.63064e-16
10	4.30211e-16
14	1.17961e-16
15	0.39071
16	0.351304
10	0.689871
11	0.0318434
12	3.747e-16
13	1.55431e-15
14	8.04912e-16
8	3.26128e-16
12	6.10623e-16
14	2.94209e-15
8	2.28983e-16
10	1.44329e-15
12	3.16414e-15
16	4.16334e-16
17	2.77556e-16
8	1.11022e-16
10	1.38778e-15
14	1.55431e-15
16	2.01228e-16
10	8.04912e-16
11	1.36002e-15
12	9.02056e-16
15	1.63758e-15
10	3.46945e-16
11	1.38778e-16
16	3.33067e-16
10	1.04083e-16
10	6.93889e-16
11	1.38778e-16
12	5.41234e-16
13	7.77156e-16
15	2.84495e-16
16	3.1225e-17
9	8.60423e-16
11	2.72005e-15
13	2.44249e-15
14	2.94209e-15
17	6.33174e-17
8	1.17094e-17
11	3.95517e-16
12	8.84709e-17
14	1.02696e-15
15	8.88178e-16
17	0.00122087
8	1.97758e-16
13	8.74301e-16
8	2.28983e-16
11	1.63758e-15
12	1.08247e-15
15	1.52656e-15
16	5.41234e-16
8	2.84495e-16
10	3.60822e-16
12	2.66454e-15
14	2.72005e-15
16	5.82867e-16
8	0.395859
9	0.647961
10	1.47105e-15
14	2.2482e-15
8	0.312863
9	0.476763
10	2.63678e-16
11	1.36002e-15
12	7.77156e-16
13	1.52656e-15
10	3.67761e-16
11	2.84495e-16
12	0.0118752
10	2.77556e-16
13	9.02056e-16
14	1.8735e-16
16	3.46945e-17
9	4.02456e-16
10	1.38778e-16
11	1.08247e-15
12	2.02616e-15
10	0.562933
11	9.02056e-16
12	0.0286626
14	0.00720498
15	1.12757e-16
16	2.42861e-17
10	1.11022e-16
14	0.0313874
8	0.0778046
9	0.541743
10	1.38778e-16
11	1.38778e-15
13	1.94289e-16
15	0.0371172
8	3.95517e-16
9	4.16334e-16
10	1.36002e-15
12	8.32667e-16
13	1.16573e-15
15	2.22045e-15
16	4.16334e-16
8	1.8735e-16
11	1.38778e-15
14	3.88578e-16
16	0.549917
8	0.0169182
10	1.38778e-16
11	1.4988e-15
12	8.32667e-16
13	2.47025e-15
14	8.04912e-16
15	3.05311e-16
16	1.00614e-16
9	2.08167e-17
13	0.598655
16	1.47105e-15
13	6.66134e-16
14	2.13718e-15
16	0.0173762
12	7.77156e-16
7	0.0013116
8	3.53884e-16
9	1.11022e-16
11	2.66454e-15
13	1.83187e-15
14	2.77556e-15
15	8.32667e-16
16	8.04912e-16
9	7.77156e-16
12	4.16334e-16
13	8.88178e-16
8	0.0123471
13	2.35922e-16
15	1.38778e-16
8	3.05311e-16
11	1.52656e-15
14	1.11022e-16
15	1.4988e-15
17	0.00107039
8	2.67147e-16
9	5.13478e-16
10	4.71845e-16
12	7.49401e-16
15	1.94289e-16
10	6.245e-17
12	8.67362e-17
16	1.38778e-16
11	7.49401e-16
13	1.4988e-15
15	1.44329e-15
9	6.10623e-16
12	1.19349e-15
15	8.18789e-16
8	2.77556e-16
10	4.85723e-16
11	7.91034e-16
12	4.71845e-16
13	1.38778e-16
15	1.269
16	1.33227e-15
17	0.0429362
10	3.88578e-16
11	1.08247e-15
13	1.83187e-15
16	7.49401e-16
17	3.55618e-17
8	2.42861e-16
10	1.44329e-15
12	8.04912e-16
13	1.4988e-15
15	1.36002e-15
16	2.22045e-16
17	1.04083e-16
11	0.00329607
12	3.88578e-16
11	4.16334e-16
12	1.02696e-15
14	6.76542e-17
10	5.55112e-16
11	8.04912e-16
12	8.04912e-16
15	5.41234e-16
8	1.8735e-16
11	1.63758e-15
13	1.47105e-15
15	2.91434e-16
9	5.41234e-16
11	7.49401e-16
12	1.88738e-15
13	2.77556e-15
14	2.22045e-15
15	7.21645e-16
9	2.91434e-16
11	9.15934e-16
12	2.22045e-16
13	1.88738e-15
15	1.47105e-15
8	2.35922e-16
11	1.94289e-16
12	2.22045e-15
13	1.41553e-15
15	1.52656e-15
8	7.97973e-17
11	1.08247e-15
12	1.38778e-15
13	3.53884e-16
14	1.38778e-17
8	1.94289e-16
10	6.80012e-16
13	9.71445e-17
14	3.33067e-16
16	1.01308e-15
8	0.138585
9	1.51553
10	0.671629
12	1.80411e-15
14	1.63758e-15
11	0.0254836
13	1.47105e-15
14	1.38778e-15
16	7.11237e-17
11	1.94289e-16
14	2.22045e-16
15	0.637035
8	0.0255296
9	7.21645e-16
10	9.15934e-16
12	1.58207e-15
14	5.41234e-16
16	2.60209e-16
11	1.80411e-16
13	1.73472e-17
13	8.32667e-17
15	7.07767e-16
16	2.35922e-16
8	4.3715e-16
9	9.71445e-16
10	1.08247e-15
15	2.47025e-15
16	1.11022e-15
17	1.56125e-17
8	2.08167e-16
10	1.63758e-15
11	1.55431e-15
12	2.27596e-15
13	8.32667e-16
9	9.99201e-16
10	5.55112e-16
12	2.72005e-15
13	1.9984e-15
11	1.38778e-15
14	8.32667e-16
16	3.33067e-16
17	2.08167e-16
8	5.06539e-16
9	5.13478e-16
14	6.66134e-16
15	1.13798e-15
16	7.49401e-16
9	1.17961e-16
10	7.77156e-16
13	2.94209e-15
14	1.94289e-15
10	5.55112e-16
11	9.15934e-16
12	4.71845e-16
13	2.77556e-17
14	2.02616e-15
15	9.71445e-16
10	0.991707
11	8.04912e-16
12	1.47105e-15
8	0.026619
9	8.74301e-16
10	1.36002e-15
11	2.2482e-15
12	1.7486e-15
9	1.33227e-15
10	1.41553e-15
11	2.08167e-15
12	1.9984e-15
13	2.08167e-15
9	2.98372e-16
10	2.63678e-16
11	2.63678e-16
12	1.06859e-15
8	0.0171181
12	3.46945e-17
14	0.0018812
10	1.02696e-15
12	1.7486e-15
9	7.77156e-16
12	4.16334e-16
18	1.48
8	0.17757
10	7.91034e-16
12	1.58207e-15
13	1.38778e-15
14	3.46945e-17
8	0.790435
9	0.763907
10	4.16334e-16
11	2.22045e-15
12	1.38778e-15
13	9.4369e-16
13	4.16334e-16
8	1.38778e-16
10	4.16334e-16
12	6.59195e-17
14	9.4369e-16
15	0.00596679
8	0.84384
9	0.879342
10	1.44329e-15
14	1.21431e-16
9	5.68989e-16
11	1.58207e-15
13	5.55112e-16
8	0.00876409
12	4.85723e-17
8	2.01228e-16
11	1.85962e-15
13	7.49401e-16
9	7.77156e-16
11	1.13798e-15
12	1.94289e-16
15	1.1241e-15
16	0.0004731
8	1.94289e-16
9	2.98372e-16
15	7.91034e-16
9	4.02456e-16
11	2.47025e-15
12	2.66454e-15
14	6.76542e-17
8	1.04083e-16
10	1.52656e-15
11	4.16334e-16
13	1.80411e-15
8	7.28584e-17
13	2.94209e-15
14	3.67761e-16
8	2.91434e-16
9	5.55112e-16
12	2.13718e-15
8	1.04083e-16
9	4.02456e-16
12	1.91513e-15
12	1.73472e-16
13	1.26635e-16
10	0.000141793
11	5.20417e-17
13	4.09395e-16
8	1.04083e-16
9	3.53884e-16
11	5.27356e-16
12	7.21645e-16
9	2.08167e-16
12	0.935623
13	7.49401e-16
8	0.0205478
11	1.34044
14	7.77156e-16
10	1.33227e-15
12	1.38778e-15
8	0.00409625
9	1.11022e-16
10	7.91034e-16
8	0.410227
9	1.76965
10	0.762196
11	0.0476466
13	5.55112e-17
9	3.747e-16
12	1.58207e-15
13	1.91513e-15
14	7.77156e-16
8	3.46945e-17
10	4.16334e-16
14	1.47105e-15
9	5.68989e-16
11	2.72005e-15
12	2.13718e-15
13	4.16334e-16
11	8.74301e-16
12	1.66533e-16
14	2.498e-16
9	2.08167e-16
12	1.19349e-15
8	0.00419897
10	2.42861e-16
9	6.93889e-16
10	2.70617e-16
11	8.32667e-17
16	6.93889e-17
7	0.000529247
8	1.80411e-16
9	7.63278e-16
10	4.71845e-16
9	9.29812e-16
10	2.498e-16
12	1.33227e-15
13	1.08247e-15
8	6.66134e-16
9	4.16334e-16
12	1.7486e-15
13	1.4988e-15
10	6.17562e-16
11	1.04083e-15
12	4.71845e-16
14	1.33227e-15
9	1.11022e-15
11	2.22045e-15
14	9.88792e-17
10	5.82867e-16
14	1.11022e-15
15	8.04912e-16
12	1.38778e-16
13	8.18789e-16
8	3.88578e-16
10	9.71445e-16
11	8.04912e-16
12	1.85962e-15
13	1.33227e-15
10	6.93889e-16
11	8.04912e-16
13	2.22045e-15
