15	4.02456e-16
16	2.22045e-16
7	1.48
9	1.23333
10	0.21839
11	3.60822e-16
12	1.58207e-15
17	2.46667
17	1.97333
18	2.22
18	2.22
17	1.97333
8	0.0631319
9	0.133185
13	1.94289e-16
14	1.13798e-15
15	1.33227e-15
11	0.493333
12	0.074667
14	4.78784e-16
5	0.246667
7	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.22
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
7	0.246667
8	0.0810337
10	4.85723e-16
11	8.74301e-16
12	4.16334e-16
15	1.80411e-16
23	0.986667
1	1.97333
3	1.97333
5	0.493333
7	0.493333
17	2.22
19	0.74
21	2.22
23	1.97333
1	1.72667
3	1.72667
5	0.493333
18	2.22
20	1.72667
22	1.97333
0	2.22
2	1.97333
4	1.48
6	0.74
7	0.0739226
17	3.94667
21	0.74
23	1.97333
1	1.97333
3	2.22
5	0.493333
17	2.22
22	0.986667
0	1.97333
2	1.97333
4	1.97333
6	1.48
17	2.46667
22	1.48
0	2.22
2	1.97333
4	1.97333
6	0.493333
8	0.493333
9	0.0457939
10	3.747e-16
12	1.36002e-15
13	3.88578e-16
22	0.493333
0	2.22
2	1.97333
4	2.22
6	0.246667
8	0.246667
9	4.85723e-16
10	6.52256e-16
11	2.63678e-16
14	3.53884e-16
15	3.95517e-16
16	0.0107228
23	1.72667
1	1.97333
3	2.22
5	0.493333
7	0.246667
18	2.22
20	2.22
22	2.22
0	1.97333
2	1.97333
4	1.97333
6	0.74
18	2.22
20	1.97333
22	1.97333
0	1.97333
2	2.22
4	1.97333
6	0.493333
17	3.20667
21	0.74
23	1.97333
1	2.22
3	1.97333
5	0.74
18	1.97333
21	2.46667
23	2.22
1	1.97333
3	1.97333
5	0.493333
17	3.45333
21	1.97333
23	2.22
1	1.97333
3	1.97333
5	0.493333
7	0.493333
8	0.125872
11	3.46945e-16
12	3.747e-16
14	6.245e-16
15	2.84495e-16
19	1.23333
21	1.97333
23	2.22
1	1.97333
3	1.97333
5	0.493333
7	0.246667
8	0.212686
9	8.46545e-16
13	9.02056e-16
14	9.71445e-17
23	1.23333
1	1.97333
3	1.97333
5	0.493333
18	1.97333
22	1.48
0	1.97333
2	1.97333
4	1.97333
6	1.23333
17	2.46667
19	1.23333
21	2.96
23	1.97333
1	2.22
3	1.97333
5	0.74
18	2.22
22	1.97333
0	1.97333
2	1.97333
4	1.97333
6	0.74
17	1.97333
21	1.72667
23	2.22
1	1.97333
3	1.97333
5	0.493333
7	0.74
18	1.97333
21	1.72667
23	2.22
1	1.97333
3	1.97333
5	0.246667
7	0.493333
8	0.105508
10	5.41234e-16
11	5.55112e-16
12	4.996e-16
14	0.986667
15	0.137803
20	3.7
22	1.97333
0	1.97333
2	2.22
4	1.97333
6	0.493333
7	0.0151853
8	0.0617705
12	5.41234e-16
13	6.93889e-16
14	2.28983e-16
21	0.493333
23	2.22
1	1.97333
3	2.22
5	0.246667
7	0.246667
17	2.22
20	2.71333
22	1.97333
0	1.97333
2	1.97333
4	1.97333
6	0.74
7	0.102518
17	2.46667
19	0.986667
21	2.22
23	1.97333
1	2.22
3	1.97333
5	0.493333
7	0.74
17	2.96
21	0.74
23	2.22
1	1.97333
3	1.97333
5	0.74
17	2.46667
19	0.246667
21	2.22
23	1.97333
1	2.22
3	1.97333
5	0.246667
18	2.22
21	2.22
23	1.97333
1	1.97333
3	2.22
5	0.246667
7	1.48
8	0.0550299
12	0.986667
13	6.52256e-16
14	0.0330884
21	1.97333
23	2.22
1	1.97333
3	1.97333
5	0.74
7	0.493333
8	0.032478
10	5.96745e-16
11	7.21645e-16
12	4.02456e-16
21	0.74
23	1.97333
1	1.97333
3	1.97333
5	0.493333
17	3.45333
19	0.246667
21	2.22
23	1.97333
1	1.97333
3	1.72667
5	0.493333
7	0.74
17	1.97333
19	0.986667
21	2.22
23	2.96
1	1.97333
3	1.97333
5	0.74
7	0.493333
17	2.46667
19	0.493333
21	2.22
23	1.97333
1	1.97333
3	1.72667
5	0.74
7	0.493333
18	2.46667
21	0.246667
23	1.97333
1	1.97333
3	1.97333
5	0.246667
18	2.22
21	0.493333
23	2.22
1	1.97333
3	1.97333
5	0.74
7	0.493333
8	0.146513
9	1.38778e-16
10	7.63278e-16
11	7.49401e-16
12	4.16334e-16
14	1.23333
15	0.0265708
22	0.986667
0	1.97333
2	1.97333
4	2.22
6	0.74
8	0.0503177
9	7.91034e-16
10	7.35523e-16
11	5.82867e-16
12	7.77156e-16
14	4.85723e-16
15	4.3715e-16
23	0.986667
1	1.97333
3	1.97333
5	0.74
7	0.493333
18	1.97333
22	1.72667
0	1.97333
2	2.22
4	2.22
6	0.493333
18	2.22
20	2.22
22	1.97333
0	2.22
2	1.97333
4	1.97333
6	0.74
7	0.096949
18	1.97333
21	0.246667
23	2.22
1	1.97333
3	1.97333
5	0.74
18	3.94667
20	0.986667
22	2.22
0	1.97333
2	2.22
4	1.97333
6	0.493333
18	2.22
21	0.493333
23	2.22
1	1.97333
3	2.22
5	0.493333
7	0.246667
8	0.0132436
9	0.00870557
10	2.08167e-16
11	2.56739e-16
12	5.55112e-17
20	1.97333
22	2.22
0	2.22
2	1.97333
4	1.97333
6	0.74
8	0.246667
9	0.0910277
10	1.01308e-15
11	2.08167e-16
12	2.08167e-16
13	5.55112e-17
15	0.0181014
21	1.23333
23	2.22
1	1.97333
3	1.97333
5	0.493333
17	2.22
19	1.48
21	2.46667
23	1.97333
1	2.22
3	1.97333
5	0.493333
17	2.22
20	1.97333
22	2.22
0	1.97333
2	1.97333
4	2.22
6	0.493333
7	0.112937
17	2.22
20	0.246667
22	1.97333
0	2.22
2	1.97333
4	1.97333
6	0.74
18	2.22
21	1.23333
23	1.97333
1	2.22
3	1.97333
5	0.493333
7	0.74
17	2.46667
20	0.986667
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	0.493333
8	0.246667
10	0.0912088
11	3.81639e-16
15	0.0124049
19	0.246667
21	1.97333
23	1.97333
1	1.72667
3	1.23333
5	0.74
7	0.74
9	0.74
11	0.493333
13	0.246667
15	0.246667
17	0.246667
19	0.493333
21	2.22
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.493333
18	2.46667
20	1.23333
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.493333
18	2.22
20	1.48
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	0.74
17	2.46667
19	0.74
21	1.97333
23	1.97333
1	1.72667
3	1.72667
5	0.74
17	3.45333
19	0.986667
21	1.97333
23	2.22
1	1.97333
3	1.72667
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	1.97333
23	1.97333
1	1.48
3	1.48
5	0.246667
7	0.74
9	0.493333
11	0.493333
13	0.246667
16	0.986667
18	0.493333
20	1.23333
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.493333
10	0.493333
11	0.0296356
12	9.99201e-16
13	9.71445e-16
16	0.00566181
22	0.493333
0	1.97333
2	1.97333
4	1.23333
6	0.74
17	2.46667
22	1.48
0	2.22
2	1.72667
4	1.48
6	0.493333
17	2.22
19	0.246667
21	1.97333
23	2.22
1	1.97333
3	1.97333
5	0.74
7	0.493333
17	3.7
19	1.72667
21	2.71333
23	1.97333
1	1.97333
3	1.97333
5	0.493333
17	1.97333
21	0.493333
23	1.97333
1	1.97333
3	1.72667
5	0.74
7	0.493333
17	2.22
22	1.48
0	1.97333
2	1.97333
4	1.23333
6	0.493333
8	0.246667
9	0.132339
10	1.249e-16
13	6.66134e-16
22	0.986667
0	1.97333
2	1.72667
4	1.23333
6	0.493333
9	0.493333
10	2.63678e-16
13	2.46667
14	0.0501594
15	0.0254516
16	0.024337
19	3.20667
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	0.493333
18	3.20667
21	1.48
23	1.97333
1	1.97333
3	1.72667
5	0.493333
18	2.22
21	0.246667
23	1.97333
1	1.97333
3	1.97333
5	0.246667
7	0.493333
18	2.22
20	1.72667
22	1.97333
0	2.22
2	1.97333
4	1.23333
6	0.74
17	2.22
19	0.986667
21	2.22
23	1.97333
1	1.97333
3	1.97333
5	0.493333
7	0.74
17	2.22
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	2.46667
8	0.246667
11	1.01308e-15
15	0.0160678
22	0.74
0	1.72667
2	1.97333
4	1.23333
6	0.74
8	0.246667
9	0.163823
10	5.13478e-16
12	1.38778e-15
14	0.00992747
22	1.72667
0	1.97333
2	1.97333
4	0.986667
6	0.74
17	1.97333
21	0.74
23	2.22
1	1.97333
3	1.97333
5	0.493333
7	0.986667
17	2.96
20	0.986667
22	1.97333
0	1.97333
2	1.97333
4	1.72667
6	0.493333
7	0.0267361
18	1.97333
21	0.246667
23	1.97333
1	1.97333
3	1.72667
5	0.493333
7	0.74
17	2.22
20	0.493333
22	1.97333
0	2.22
2	1.97333
4	1.48
6	0.493333
18	2.22
21	1.48
23	1.97333
1	1.97333
3	1.72667
5	0.493333
7	0.986667
8	0.0402573
11	8.60423e-16
14	1.38778e-16
20	1.48
22	1.97333
0	1.97333
2	1.97333
4	0.986667
6	0.493333
8	0.493333
9	4.57967e-16
10	2.08167e-16
12	7.49401e-16
14	4.85723e-16
23	1.48
1	1.97333
3	1.97333
5	0.493333
7	0.493333
18	2.46667
21	1.23333
23	1.97333
1	2.22
3	1.72667
5	0.493333
7	0.493333
18	2.46667
20	2.46667
22	1.97333
0	1.97333
2	1.97333
4	1.23333
6	1.72667
18	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.246667
17	2.46667
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0516068
12	4.44089e-16
13	1.45717e-16
14	1.80411e-16
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.00625762
12	6.52256e-16
13	6.93889e-17
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	3.7
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
18	3.94667
20	0.986667
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.74
18	2.46667
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.0952403
9	0.125362
10	0.00083028
11	2.94903e-17
13	1.17961e-16
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.0844224
10	0.00106895
11	0.0904621
12	0.0010106
13	1.04083e-17
17	0.74
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
4	0.246667
6	0.493333
17	2.46667
18	1.97333
7	0.0802571
18	2.22
17	2.46667
6	0.74
8	0.493333
10	0.493333
11	0.180287
12	6.80012e-16
13	1.1241e-15
16	0.493333
18	2.71333
20	3.45333
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.986667
8	1.72667
10	0.74
13	0.0334274
20	1.97333
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.986667
17	2.22
19	0.986667
21	1.97333
23	1.72667
17	2.46667
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.74
10	1.48
11	0.0632397
12	1.11022e-16
13	7.49401e-16
17	0.0116706
10	5.68989e-16
11	9.71445e-16
12	1.13798e-15
13	1.80411e-15
14	1.13798e-15
15	4.71845e-16
18	2.46667
6	0.246667
18	2.22
17	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
17	2.46667
7	0.246667
9	0.246667
11	0.0838742
12	0.0777072
15	2.08167e-16
17	1.02349e-16
4	0.246667
6	0.493333
8	0.246667
9	0.160249
10	0.00398128
11	2.08167e-16
14	6.93889e-17
17	1.97758e-16
18	2.22
18	2.46667
18	1.97333
18	1.97333
3	0.246667
5	0.493333
7	0.493333
17	2.96
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.106621
11	0.0353858
14	1.80411e-16
17	2.46667
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.103248
9	1.31839e-16
13	1.30451e-15
14	1.36002e-15
15	1.38778e-16
17	2.22
7	0.493333
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	3.94667
5	0.246667
18	2.46667
21	4.68667
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.246667
9	0.227173
11	1.23333
12	0.0325336
14	0.0224486
15	1.80411e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.204868
9	2.98372e-16
10	1.00614e-16
14	1.02696e-15
15	1.13798e-15
16	6.93889e-16
17	2.01228e-16
17	2.46667
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	3.45333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
8	0.246667
11	1.23333
12	0.0943555
8	0.144233
10	1.94289e-16
12	1.19349e-15
14	0.493333
15	0.0820055
18	2.22
1	0.246667
3	0.246667
5	0.74
17	2.22
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	2.46667
4	0.246667
6	0.493333
17	3.20667
17	2.46667
5	0.493333
7	0.493333
8	0.202398
9	4.71845e-16
13	1.55431e-15
14	1.44329e-15
15	1.22125e-15
16	3.95517e-16
5	0.493333
7	0.493333
9	0.246667
10	0.12206
12	1.02696e-15
13	0.0418134
17	2.46667
17	2.46667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.986667
7	0.74
18	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	3.7
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
8	0.155994
9	0.00734676
11	3.05311e-16
6	0.493333
8	0.986667
10	0.246667
12	0.246667
13	1.33227e-15
15	0.0355417
17	0.0223931
6	0.493333
18	2.22
7	0.493333
18	1.97333
17	1.97333
19	4.68667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
3	0.246667
5	0.74
7	0.74
9	0.246667
11	4.09395e-16
12	0.0260891
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.246667
9	0.231177
11	9.02056e-17
13	4.23273e-16
1	0.493333
3	0.493333
5	0.493333
18	2.46667
18	2.96
22	0.246667
0	0.493333
2	0.246667
4	0.74
6	0.493333
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
17	2.22
17	2.46667
10	4.16334e-16
14	1.30451e-15
15	4.71845e-16
8	1.73472e-16
9	6.66134e-16
10	7.49401e-16
14	1.44329e-15
15	5.68989e-16
17	2.46667
17	2.46667
17	2.96
19	0.246667
21	1.48
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
17	3.20667
7	0.0817301
17	2.22
18	0.046009
7	0.000830112
10	1.06859e-15
11	1.11022e-15
15	4.71845e-16
5	0.493333
7	0.246667
8	0.103274
11	0.246667
12	2.04697e-16
13	9.36751e-17
14	9.71445e-17
17	0.74
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.493333
17	2.46667
7	0.0168878
18	2.22
18	3.45333
20	0.246667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	3.7
23	1.48
1	1.72667
3	1.72667
5	0.74
18	2.46667
7	0.0155486
9	0.493333
10	0.0645685
13	0.0403063
15	2.84495e-16
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.0270048
11	2.77556e-17
12	1.38778e-16
14	1.58207e-15
16	1.94289e-16
0	0.493333
2	1.48
4	0.74
6	0.493333
7	0.0810328
18	2.22
18	2.22
20	0.493333
22	1.23333
0	1.97333
2	1.72667
4	1.23333
6	0.493333
17	5.42667
21	0.246667
23	1.97333
1	1.72667
3	1.48
5	0.246667
18	2.46667
5	0.493333
7	0.74
18	2.46667
6	0.493333
7	0.129435
8	0.0442594
9	2.08167e-16
10	1.33227e-15
11	8.32667e-17
12	1.58207e-15
15	1.33227e-15
16	2.08167e-16
17	0.0102474
9	2.08167e-16
10	2.08167e-16
11	4.16334e-16
13	1.13798e-15
14	2.498e-16
16	2.08167e-16
18	0.00264826
18	2.22
18	2.22
7	0.0230021
18	2.46667
17	2.46667
4	0.246667
6	0.986667
18	3.45333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.493333
14	0.246667
15	0.0369912
21	0.246667
23	1.97333
1	1.97333
3	1.48
5	0.493333
7	0.493333
10	0.74
11	0.064725
12	0.116288
13	0.0503513
15	7.49401e-16
20	0.493333
22	1.97333
0	1.72667
2	1.23333
4	0.493333
6	0.74
7	0.00775866
17	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0109018
17	1.97333
23	1.97333
1	1.48
3	0.493333
5	0.493333
18	2.46667
23	0.986667
1	1.72667
3	1.23333
5	0.493333
7	0.246667
17	2.22
19	0.986667
21	2.22
23	1.72667
1	1.48
3	0.493333
5	0.493333
18	3.94667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.246667
8	0.0769066
10	9.15934e-16
14	8.04912e-16
15	1.11022e-16
17	2.22045e-16
8	0.986667
10	0.179793
11	8.04912e-16
12	1.91513e-15
13	1.38778e-16
16	5.82867e-16
18	7.28584e-17
17	2.22
18	9.71445e-17
18	2.22
18	2.46667
7	0.0245355
17	2.22
17	2.22
18	0.0632311
22	0.493333
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0392987
10	0.028179
11	2.01228e-16
12	2.42861e-16
13	3.88578e-16
21	0.74
23	1.97333
1	1.23333
3	0.986667
5	0.74
17	2.22
21	0.74
23	1.72667
1	1.23333
3	0.986667
5	0.493333
17	2.22
21	0.74
23	2.22
1	1.48
3	0.986667
5	0.246667
7	0.74
17	2.22
21	0.246667
23	1.97333
1	1.48
3	0.986667
5	0.493333
7	0.246667
18	2.22
20	0.986667
22	0.986667
0	2.22
2	1.72667
4	0.74
6	0.493333
7	0.00956599
17	2.46667
19	2.22
21	2.96
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0579467
9	2.77556e-17
10	4.44089e-16
13	7.07767e-16
15	1.83881e-16
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.74
7	0.0626495
9	0.74
10	0.161257
12	4.57967e-16
14	0.00662022
19	0.246667
21	0.986667
23	1.97333
1	1.48
3	0.986667
5	0.493333
7	0.493333
18	2.46667
21	0.74
23	1.97333
1	0.986667
3	0.74
5	0.493333
18	2.22
21	0.986667
23	1.97333
1	0.986667
3	0.74
5	0.986667
7	0.74
17	2.46667
20	0.246667
22	2.96
0	1.48
2	0.74
4	0.74
6	0.493333
17	3.45333
19	1.48
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.246667
7	0.493333
17	2.22
19	0.986667
21	1.23333
23	1.72667
1	1.23333
3	0.986667
5	0.246667
7	0.74
8	0.0503165
9	0.0922999
10	0.0128527
13	2.56739e-16
16	0.986667
18	0.246667
20	1.48
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.176563
10	6.93889e-17
11	5.55112e-17
15	4.23273e-16
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	0.74
17	2.46667
20	1.48
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.246667
17	2.22
20	0.246667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	3.7
21	1.48
23	1.48
1	0.74
3	0.74
5	0.493333
17	1.97333
19	3.94667
21	0.986667
23	1.97333
1	1.23333
3	0.986667
5	0.246667
7	0.74
17	2.22
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
8	2.498e-16
9	5.13478e-16
12	5.41234e-16
14	9.71445e-17
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.201733
13	2.46667
14	0.0899458
19	3.20667
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	0.74
18	3.20667
20	0.74
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
18	2.22
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
18	2.22
20	0.493333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.22
2	0.246667
4	0.493333
6	0.74
8	0.133066
12	2.08167e-16
22	0.493333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0974553
10	2.08167e-16
11	5.13478e-16
14	0.0246996
15	5.89806e-17
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.986667
17	1.97333
19	2.71333
21	1.97333
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.493333
17	2.96
19	0.74
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
18	1.97333
20	0.986667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
17	2.22
20	0.246667
22	1.23333
0	1.97333
2	1.23333
4	0.986667
6	0.493333
18	2.22
20	0.493333
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0728988
13	0.013371
14	2.25514e-16
15	1.38778e-16
20	1.48
22	0.493333
0	2.22
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.138267
11	3.747e-16
12	1.02696e-15
7	0.0129235
18	2.46667
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.74
6	0.986667
7	0.0375725
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
7	0.0587521
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.246667
17	2.46667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
7	0.0547947
8	0.108712
9	2.70617e-16
12	5.41234e-16
15	0.00384679
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.74
9	0.162032
11	4.02456e-16
15	1.8735e-16
23	1.48
1	0.74
3	0.74
5	0.74
18	2.22
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.493333
18	2.46667
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
17	3.7
5	0.246667
7	0.246667
18	3.94667
7	0.246667
18	2.46667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.122354
15	0.00539263
21	0.74
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.135655
10	2.91434e-16
11	3.747e-16
13	7.49401e-16
14	5.13478e-16
15	3.53884e-16
17	0.74
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.22
19	0.986667
21	1.48
23	1.72667
1	1.23333
3	0.74
5	0.74
17	2.46667
21	1.97333
23	1.72667
1	0.493333
3	0.74
5	0.74
18	1.97333
20	1.23333
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	2.46667
10	0.246667
11	0.199731
13	1.44329e-15
14	8.04912e-16
15	1.13798e-15
16	5.13478e-16
7	0.013102
11	1.69309e-15
16	2.35922e-16
17	2.22
6	0.246667
17	2.22
20	2.96
23	0.246667
1	0.493333
3	0.246667
5	0.74
18	2.22
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.22
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0496047
10	3.60822e-16
11	4.57967e-16
12	5.96745e-16
14	0.0146413
15	5.6205e-16
5	0.493333
7	0.74
8	0.115479
9	9.71445e-17
11	5.27356e-16
12	9.15934e-16
15	9.71445e-17
16	2.77556e-16
3	0.493333
5	0.74
7	0.493333
18	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
4	0.493333
6	0.493333
18	1.97333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.46667
22	0.246667
0	1.23333
2	0.493333
4	0.493333
6	0.493333
18	2.22
6	0.493333
8	0.246667
9	0.14023
10	9.71445e-17
11	4.16334e-16
13	5.55112e-16
14	6.80012e-16
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0491078
13	7.35523e-16
21	0.74
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.74
17	2.46667
19	0.493333
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.74
18	2.22
18	2.22
17	2.22
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.74
8	1.19696e-16
11	4.85723e-17
12	0.00445393
18	0.493333
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.246667
11	0.0542592
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
21	3.20667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.46667
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.22
17	3.20667
0	1.48
2	0.246667
4	0.493333
6	0.493333
8	0.493333
11	0.0324541
12	5.55112e-16
13	9.71445e-16
14	5.34295e-16
6	0.493333
8	0.493333
10	0.246667
11	0.0657709
16	3.67761e-16
6	0.246667
18	2.22
6	0.74
17	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
18	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	4.19333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.113955
11	2.22045e-16
12	2.22045e-16
14	2.77556e-16
10	0.74
11	0.0308524
14	4.44089e-16
15	4.02456e-16
17	2.22
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	3.45333
19	0.986667
21	0.74
23	0.246667
1	1.23333
3	1.97333
5	1.48
7	0.246667
17	2.46667
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	2.46667
6	0.493333
8	0.493333
9	0.111505
11	2.77556e-16
15	2.08167e-16
16	0.0162527
6	0.74
8	0.493333
9	0.13801
10	4.02456e-16
11	1.33227e-15
12	9.71445e-16
13	2.22045e-16
14	3.33067e-16
17	2.22
20	2.71333
2	0.246667
4	0.493333
6	0.74
17	2.46667
6	0.74
17	2.96
2	0.246667
4	0.493333
6	0.986667
17	2.46667
