14	0.625853
8	0.40827
9	0.573433
10	1.23462
11	1.26522
12	1.54905
13	0.519208
14	0.72458
4	7.4
5	7.4
6	4.19333
6	7.4
7	3.20667
6	7.4
7	4.44
7	5.42667
6	7.4
7	1.23333
5	7.4
6	1.97333
9	0.0800968
10	0.386249
11	1.17576
12	0.293233
13	0.117234
14	0.284518
8	0.010627
10	0.290271
11	0.569893
12	0.395792
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.94667
6	7.4
7	0.74
7	5.92
6	7.4
7	0.74
8	0.341645
9	0.355492
11	0.112779
12	0.0947242
13	0.513972
14	0.436396
15	0.151687
10	0.0538954
12	0.580842
13	0.0920374
5	7.4
6	2.96
6	2.22
5	7.4
6	0.493333
6	3.45333
9	0.0935388
10	0.782978
11	1.45975
12	1.84098
13	2.00603
14	0.105617
15	0.0269344
10	0.580382
11	1.15353
12	1.70915
13	0.913659
16	0.00906965
7	2.96
7	2.96
6	3.45333
7	2.22
7	2.22
9	0.299164
10	0.313448
11	0.70926
12	0.512036
10	0.586933
11	1.31939
12	1.45173
13	2.06718
14	2.0351
15	1.7215
16	0.842678
5	7.4
6	3.7
7	2.96
7	6.41333
6	7.4
7	1.97333
5	7.4
6	2.96
8	0.0906352
9	0.440181
10	0.689298
11	1.12821
12	1.52369
13	0.478488
14	3.747e-16
15	1.01308e-15
16	2.01228e-16
10	0.516114
11	1.31636
12	1.75904
13	1.72667
16	0.829813
7	7.15333
6	4.68667
5	7.4
6	5.18
5	7.4
6	3.45333
6	7.4
7	7.15333
6	7.4
7	5.92
10	0.414622
11	0.630226
14	0.00216475
9	0.202291
10	0.180311
11	0.0903024
12	0.416097
13	0.679856
14	0.586477
15	0.039495
5	7.4
6	7.4
7	6.66
5	7.4
6	5.42667
6	6.66
6	7.4
7	3.94667
6	7.4
7	3.45333
9	0.270826
10	0.532408
11	1.03347
12	1.48997
13	1.75634
14	1.78188
15	1.54925
16	0.871918
10	0.106521
11	0.225829
13	0.0747236
14	0.160499
5	7.4
6	7.4
7	5.18
6	7.4
7	1.72667
6	7.4
7	0.74
6	7.4
7	3.7
6	7.4
7	3.20667
10	0.216424
11	0.912468
12	0.991155
13	1.62119
14	1.41436
15	0.900886
11	0.410056
12	0.992708
14	0.109468
15	1.45067
16	0.887153
4	7.4
5	7.4
6	7.4
7	2.96
6	6.90667
6	7.4
7	2.46667
5	7.4
6	5.42667
5	7.4
6	0.74
10	0.0163074
12	0.261023
13	0.735988
14	1.04125
15	1.0425
16	0.648235
10	0.275331
11	0.888441
12	0.906228
13	1.30012
14	0.920775
15	1.04747
16	0.556885
4	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
7	5.67333
5	7.4
6	1.48
5	7.4
6	0.986667
5	7.4
6	0.493333
10	0.074622
11	0.791202
12	1.38316
13	1.38238
14	1.17287
15	1.25969
16	0.239804
9	0.108596
10	0.449192
11	0.253248
12	0.209243
13	0.549035
14	1.01237
15	1.22583
16	0.595945
4	7.4
5	7.4
6	1.23333
5	7.4
6	5.18
5	7.4
6	5.67333
6	7.4
7	6.66
9	0.183942
10	0.402966
11	7.4
12	0.74
14	1.08351
15	5.41234e-16
16	0.0409868
9	0.0363848
10	0.381406
11	0.697723
12	0.669926
13	0.0683725
14	7.49401e-16
15	9.71445e-17
16	2.01228e-16
7	3.20667
18	2.22
6	7.4
7	1.48
6	7.4
7	0.74
5	7.4
6	2.22
5	7.4
6	1.48
8	7.4
9	7.4
10	3.20667
11	0.36103
12	0.268236
13	0.184608
14	0.0225806
4	7.4
5	7.4
6	5.92
7	6.41333
9	0.272
10	0.971
11	1.22032
12	0.937309
13	1.18361
14	0.382355
15	0.641255
16	0.138887
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.67333
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
10	0.517923
11	0.395255
12	0.298148
13	0.663956
14	0.315469
9	0.194032
10	0.87088
11	1.04338
12	1.27171
13	0.735377
14	0.938099
15	0.631359
16	0.0139906
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.46667
6	7.4
7	1.48
17	0.187358
6	5.18
12	2.25769
13	2.52319
14	2.58681
15	2.41122
16	1.75936
17	0.512775
9	0.143867
10	0.445291
11	0.855123
12	0.334159
13	0.590843
14	0.632991
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
5	7.4
6	6.66
5	7.4
6	6.66
11	1.23528
12	1.80163
13	2.25389
14	2.04894
15	1.50963
16	0.0666224
9	0.169225
10	1.17839
11	1.5197
12	1.61862
13	1.46644
14	1.32574
15	0.628132
16	0.32652
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	7.4
5	7.4
6	5.92
8	0.0272094
9	0.402573
9	0.341758
10	0.162649
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.42667
5	7.4
6	2.22
6	7.4
7	3.7
10	0.0220214
11	0.104469
12	0.720394
13	0.454139
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.66
5	7.4
6	4.93333
5	7.4
6	7.4
7	6.41333
7	2.22
8	0.138805
9	0.549215
10	0.895793
11	1.18739
13	1.38778e-15
14	2.498e-16
15	7.77156e-16
17	1.45717e-16
9	9.02056e-17
11	6.80012e-16
12	9.15934e-16
15	2.08167e-16
16	2.77556e-17
6	2.22
7	2.22
6	2.22
5	7.4
6	0.493333
9	0.149257
10	1.05652
11	1.74664
12	2.18341
13	2.391
14	0.654897
15	0.0396506
9	0.124077
10	0.977167
11	1.69864
12	2.16118
13	1.13443
14	7.35523e-16
15	2.77556e-16
6	4.19333
6	7.4
6	7.4
7	7.4
5	7.4
6	6.90667
7	6.41333
9	0.0796036
10	0.836949
11	1.66077
12	1.99495
13	1.63444
14	1.41959
15	0.975
16	0.0533773
9	0.116581
10	0.939339
11	1.65197
12	2.13175
13	1.82115
15	9.02056e-16
16	0.0281574
6	7.4
7	1.48
7	5.92
6	2.96
7	2.22
6	3.94667
8	0.102177
9	0.256066
10	0.467702
11	0.421904
12	0.100946
13	0.828125
14	0.134492
8	0.0100376
9	0.239262
10	0.390736
11	0.962286
12	1.72323
13	2.04684
14	1.95588
15	1.7975
16	0.405593
6	7.4
7	3.94667
5	7.4
6	1.48
5	7.4
6	2.22
7	7.4
5	7.4
6	7.4
7	2.46667
9	0.010148
10	0.362787
11	0.448762
12	0.032505
13	0.217151
14	0.388774
9	7.4
10	7.4
11	5.92
5	7.4
6	1.23333
6	7.4
7	2.96
7	5.42667
5	7.4
6	1.48
6	6.90667
18	1.97333
9	0.050629
10	0.577164
11	1.16311
12	1.17105
13	1.70826
14	0.876882
15	0.832889
9	0.100109
10	0.0785846
11	0.107576
12	0.104582
14	0.126186
15	0.034651
4	7.4
5	7.4
6	2.46667
6	7.4
6	7.4
7	0.986667
6	2.96
7	2.22
10	0.416789
11	0.808446
12	0.695659
13	0.618591
16	0.025013
10	0.223611
11	1.05307
12	1.51331
13	0.429252
14	6.93889e-16
15	1.249e-16
16	0.0130396
6	4.44
6	2.22
7	1.97333
6	4.93333
7	4.93333
10	0.272684
11	0.98114
12	1.59687
13	1.31328
10	0.353172
11	1.07018
12	1.56063
13	1.75699
14	0.621212
16	0.0291529
6	6.66
7	2.22
7	3.7
7	7.4
6	7.4
7	1.72667
6	5.18
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.92
5	7.4
6	7.4
7	1.23333
11	0.418495
12	0.653516
13	0.129764
14	0.0577218
4	7.4
5	7.4
6	7.4
7	2.96
10	0.188976
11	0.0103308
12	0.131471
13	0.986667
6	7.4
7	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
5	7.4
6	4.44
5	7.4
6	7.4
7	1.97333
10	0.446594
11	0.350597
12	7.4
13	7.4
14	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
7	2.46667
7	2.46667
17	0.418951
6	3.20667
7	1.97333
8	0.131971
9	0.378883
10	0.799508
11	0.876111
13	1.22125e-15
15	0.044531
9	1.8735e-16
10	4.09395e-16
13	1.65066
14	0.904609
6	3.20667
5	7.4
6	1.72667
7	7.4
7	5.67333
7	5.92
10	0.19026
11	0.574862
12	0.898954
13	1.11726
14	1.2015
9	0.112032
10	0.0789952
11	0.308137
3	7.4
4	7.4
5	7.4
6	2.71333
7	6.41333
6	7.4
7	0.493333
7	3.7
9	0.116881
10	0.87245
11	1.53753
12	1.84381
13	0.74667
14	0.683357
15	0.70296
16	0.017851
10	0.912286
11	1.42442
12	2.01069
13	2.40407
16	0.0514206
17	0.0161802
7	4.44
7	4.19333
6	6.41333
11	0.173666
12	0.205472
13	0.653198
14	0.183748
15	0.17657
9	0.0360298
10	0.152649
11	0.0833024
12	0.293185
13	0.993076
14	0.774525
15	0.13723
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	1.97333
6	7.4
7	6.16667
6	7.4
7	0.74
6	7.4
7	3.20667
9	0.38579
10	0.913084
11	1.18182
12	1.19398
13	0.56038
14	0.150906
9	0.111456
10	0.399059
11	0.780496
12	0.54833
13	0.247413
14	7.4
15	5.18
6	7.4
7	2.71333
6	5.92
6	4.44
7	4.44
6	6.66
9	0.031347
10	0.324117
11	0.696811
12	0.988341
13	1.20046
14	1.33258
15	0.657481
11	0.404961
12	0.577896
13	1.06905
14	1.02084
15	1.01739
16	0.441104
5	7.4
6	7.4
7	7.4
6	2.22
18	2.22
6	3.94667
7	2.46667
7	6.16667
10	0.480813
11	1.22619
12	0.650998
14	5.41234e-16
16	0.019318
10	0.0043828
11	2.84495e-16
13	4.71845e-16
14	1.01308e-15
16	2.84495e-16
7	1.23333
7	4.93333
7	2.96
7	4.44
6	7.15333
10	0.322072
11	1.01017
12	1.37823
13	0.454703
15	0.0389489
16	0.0030461
10	0.090691
11	0.366489
13	1.18208
15	0.755447
6	7.4
7	1.97333
6	7.4
7	1.23333
6	5.18
5	7.4
6	4.19333
6	7.4
7	3.94667
12	1.39297
13	1.60854
14	1.61265
15	1.35397
16	0.179005
11	0.791705
12	1.32158
13	1.75473
14	1.88505
15	1.64973
16	0.875355
5	7.4
6	7.4
7	7.15333
18	2.22
7	7.4
6	6.16667
7	6.41333
6	4.93333
10	0.270734
11	0.731579
12	0.953894
13	1.66943
14	1.81791
15	1.55926
16	0.539286
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.92
5	7.4
6	3.94667
5	7.4
6	2.22
13	1.10999
14	1.40116
15	0.314404
16	0.307252
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.493333
5	7.4
6	1.23333
6	7.4
7	5.18
5	7.4
6	5.67333
11	0.480094
12	0.974377
13	0.502777
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.16667
6	4.68667
17	0.0202406
6	7.4
9	0.112032
10	0.0789952
11	0.308137
9	0.235747
10	0.991066
11	1.52546
12	1.74079
13	1.48054
14	0.103264
15	0.568507
16	0.142574
4	7.4
5	7.4
6	7.4
7	3.20667
6	3.20667
6	7.4
7	2.71333
6	5.67333
10	0.912286
11	1.42442
12	2.01069
13	1.44244
16	2.91434e-16
10	0.38619
11	0.897707
12	1.94289e-16
13	7.49401e-16
15	5.55112e-16
6	1.48
6	3.7
6	7.4
7	7.15333
6	7.4
7	2.22
9	0.0360298
10	0.152649
11	0.0833024
12	0.293185
13	0.993076
14	0.774525
15	0.13723
10	0.0498194
12	0.774538
13	1.01192
14	0.678589
15	0.439747
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.18
6	6.41333
6	7.4
7	2.22
6	7.4
7	2.71333
9	0.111456
10	0.399059
11	0.780496
12	0.54833
13	0.247413
14	0.405689
15	0.382696
10	0.250152
11	0.464368
12	0.832368
13	1.06483
14	0.604393
15	0.12447
6	7.4
6	4.19333
7	4.44
6	6.66
6	5.67333
11	0.404961
12	0.577896
13	1.06905
14	1.02084
15	1.01739
16	0.441104
10	0.269921
11	1.23769
12	1.49244
13	1.45483
14	2.0163
15	1.51729
16	1.13961
5	7.4
6	7.15333
6	2.46667
7	2.71333
6	5.92
7	1.97333
10	0.131484
11	0.90542
12	1.46262
13	4.71845e-16
14	1.01308e-15
16	2.84495e-16
10	0.380768
11	1.08607
12	1.16784
13	8.74301e-16
14	4.02456e-16
7	4.44
7	2.71333
6	4.44
7	7.4
6	2.46667
10	0.090691
11	0.366489
13	1.18208
15	0.755447
13	0.260839
14	0.403882
15	0.39949
5	7.4
6	7.4
7	3.94667
6	5.18
5	7.4
6	4.19333
6	7.4
7	4.44
6	7.4
7	2.46667
11	0.791705
12	1.32158
13	1.75473
14	1.88505
15	1.64973
16	0.875355
10	7.4
11	5.42667
13	0.881865
14	4.57967e-16
16	0.0234556
6	1.72667
7	7.15333
7	7.4
6	4.93333
5	7.4
6	5.42667
18	1.97333
12	0.822279
13	0.77341
14	0.154502
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.42667
6	7.4
7	0.493333
5	7.4
6	2.22
7	5.42667
13	1.10999
14	1.40116
15	0.314404
16	0.307252
10	0.563656
11	0.544155
12	1.63909
13	1.76903
14	1.49556
15	0.616375
16	0.02171
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	1.23333
6	7.4
7	2.96
5	7.4
6	7.15333
6	7.4
7	1.48
11	0.480094
12	0.974377
13	0.502777
3	7.4
4	7.4
5	7.4
6	3.20667
7	4.93333
17	0.0202406
7	7.4
7	4.44
6	7.4
11	0.542866
12	1.04868
13	1.70244
14	0.652914
15	0.193468
3	7.4
4	7.4
5	7.4
6	3.20667
6	4.19333
6	7.4
7	1.97333
7	2.22
7	7.4
11	0.988659
12	1.55839
13	1.95103
14	1.95608
15	1.88457
16	1.21595
17	0.249584
10	0.0883316
11	0.979974
12	1.52986
13	1.9412
14	2.0726
15	1.75787
16	1.00684
6	7.4
7	1.97333
17	0.249439
6	2.22
6	2.96
6	5.92
6	2.46667
17	0.251855
11	0.770899
12	1.3708
13	0.410127
14	5.27356e-16
16	9.71445e-17
17	0.0169375
10	0.230874
11	1.08771
12	0.780896
13	2.91434e-16
14	0.0264947
15	2.67147e-16
17	1.73472e-17
7	2.96
5	7.4
6	7.4
7	1.23333
5	7.4
6	2.22
7	7.15333
17	0.347181
6	2.22
7	2.22
17	1.30499
18	0.511174
6	2.22
17	1.3821
18	0.151465
6	0.74
17	1.33665
18	0.168482
6	0.0156286
7	0.0181216
8	0.355615
9	0.561517
11	1.33227e-15
14	2.498e-16
15	2.77556e-17
16	4.16334e-16
18	0.0107526
7	7.11237e-17
9	5.13478e-16
12	1.30451e-15
13	3.60822e-16
16	9.15934e-16
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	1.97333
9	0.177641
12	0.947931
13	0.870535
14	0.461962
11	0.667534
12	0.438482
13	0.328119
14	0.293128
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.71333
6	7.4
7	6.66
10	7.4
11	7.4
12	2.96
15	0.105807
16	0.166319
10	0.098271
12	0.509719
13	0.11921
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.46667
6	7.4
7	4.44
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	6.90667
12	0.862361
13	0.153297
14	0.00824211
11	0.275965
12	0.0451434
13	0.144978
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.0818586
6	7.4
7	4.68667
6	7.4
7	0.986667
6	7.4
7	4.19333
5	7.4
6	3.94667
12	0.55014
14	0.177155
15	0.144345
9	0.234249
10	0.635202
11	0.909798
12	1.26982
13	0.822312
14	0.501578
15	0.68302
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	4.68667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.44
12	0.150333
13	0.208698
10	0.141258
11	0.660516
12	1.0528
13	0.817532
14	0.278125
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	0.986667
10	0.973352
4	7.4
5	7.4
6	7.4
7	2.96
10	0.126086
11	0.077319
13	0.74
14	0.209437
15	0.00433366
6	7.4
7	1.72667
5	7.4
6	2.46667
6	7.4
7	5.42667
5	7.4
6	6.66
6	7.4
10	0.318655
12	0.300166
13	7.4
14	1.23333
8	0.007097
9	0.097093
10	0.927479
11	1.40617
12	0.856632
13	0.416415
14	1.34016
15	0.202085
16	0.173406
4	7.4
5	7.4
6	3.20667
17	0.0324746
6	7.4
7	0.986667
6	7.4
7	6.41333
4	7.4
5	7.4
6	1.48
6	7.4
7	3.94667
10	0.552183
11	0.419347
12	0.402248
13	0.453551
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.867547
14	0.804777
15	0.770645
17	0
5	7.4
6	2.46667
5	7.4
6	7.15333
6	7.4
6	7.4
6	7.4
7	6.90667
11	0.556937
12	0.696105
13	0.999585
14	0.0446238
11	0.422488
12	1.065
17	0.04832
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.18
6	7.4
7	3.7
5	7.4
6	4.93333
10	0.57633
11	0.524305
12	0.610714
13	0.101992
14	0.395141
15	0.218764
16	7.4
17	4.19333
10	0.379568
11	0.767173
12	0.271807
13	0.589003
14	0.353322
15	0.255735
5	7.4
6	7.4
7	1.23333
6	7.4
7	7.15333
6	7.4
7	6.66
5	7.4
6	4.68667
11	0.422572
12	0.216767
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
12	0.116076
9	0.0263446
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	2.22
6	7.15333
6	5.92
7	5.42667
6	3.7
10	1.10656
11	1.82895
12	1.81865
13	1.65504
14	1.3947
15	1.24722
16	1.60968
17	0.489204
9	0.366323
10	1.19111
11	1.68719
12	2.0713
13	2.19903
14	0.91269
15	4.16334e-16
16	5.96745e-16
17	0.0259761
17	0.293051
5	7.4
6	1.72667
10	0.0948322
11	1.1872
12	2.03225
13	2.40214
14	2.50182
15	2.29223
16	1.94207
17	0.950369
10	0.29481
11	1.35936
12	2.01422
13	2.33109
14	2.44713
15	2.3009
16	1.75123
17	0.533123
6	7.4
7	6.41333
6	7.4
7	2.22
17	0.588608
6	2.96
6	2.96
17	0.386626
11	0.212787
12	0.405696
13	0.702607
14	1.21822
15	0.964652
16	6.93889e-17
17	0.0165389
9	0.1781
10	0.157064
11	1.12616
12	1.17061
13	1.60601
14	1.27559
15	1.40668
16	0.884682
17	0.543071
7	6.90667
6	2.71333
6	4.19333
6	4.19333
7	1.97333
10	0.134407
11	0.108231
12	0.32291
13	0.310199
14	0.39727
15	0.249125
10	0.519485
11	1.38745
12	1.9241
13	2.3521
14	2.64949
15	2.48823
16	2.0433
17	1.05082
5	7.4
6	7.4
7	3.20667
17	0.209514
7	1.97333
17	0.0911778
7	2.46667
6	7.4
7	5.92
5	7.4
6	2.71333
18	2.46667
8	7.4
9	2.46667
11	0.757575
12	0.516076
14	0.0118884
17	2.39392e-16
9	0.312358
10	0.329584
11	1.02006
12	2.25507
13	0.626026
15	5.27356e-16
17	0.0378359
7	0.246667
6	6.90667
7	3.94667
6	3.45333
18	0.0327536
9	0.118679
10	0.995394
11	1.309
13	6.93889e-16
14	1.63758e-15
15	1.91513e-15
17	6.80012e-16
9	6.76542e-17
10	4.85723e-16
12	2.77556e-16
14	0.558013
15	1.44329e-15
16	1.22125e-15
17	0.0504937
7	1.23333
6	3.94667
17	0.374995
6	3.45333
17	0.112311
7	3.45333
17	0.786278
6	3.7
17	1.44863
10	0.988471
11	1.77764
12	2.03251
13	0.516135
14	8.04912e-16
15	9.71445e-16
17	0.0195153
9	3.1225e-17
11	5.55112e-16
12	1.13798e-15
14	1.44329e-15
15	5.27356e-16
6	7.4
7	0.493333
17	0.10737
7	4.93333
7	2.71333
17	0.108803
7	6.41333
8	0.0769326
9	0.122623
10	0.328054
11	0.501594
12	0.786889
13	0.710768
14	8.60423e-16
15	0.00828858
12	0.117067
13	2.0062
14	1.79898
15	1.47612
16	1.89681
17	1.15968
6	4.68667
18	0.118051
7	2.22
6	1.97333
17	1.16754
6	0.74
7	4.68667
17	0.504858
8	0.0697602
9	0.482625
10	0.515149
11	0.898002
12	0.0091007
13	0.0013102
15	1.94289e-16
16	4.85723e-16
10	0.23579
11	0.286704
13	1.02724
14	0.688347
15	0.721146
16	1.87079
17	0.708292
6	5.42667
7	2.46667
6	2.96
6	3.94667
17	0.504151
6	1.72667
17	1.52476
18	0.202203
9	0.647335
10	1.56676
11	1.29036
14	1.94289e-16
17	4.57967e-16
18	0.00672478
7	0.0207328
8	0.247118
9	0.665923
10	1.56321
11	1.12839
13	4.16334e-16
16	6.93889e-17
17	6.93889e-16
17	1.2131
6	2.71333
17	0.69341
7	2.46667
7	5.67333
17	1.90231
18	0.404897
7	5.18
17	1.8508
18	0.407577
8	0.0075995
10	6.80012e-16
11	7.77156e-16
13	2.02616e-15
16	7.91034e-16
10	4.33681e-17
13	2.42861e-16
15	5.20417e-18
7	7.4
17	0.924724
18	0.135188
7	1.97333
6	2.22
6	3.45333
6	5.42667
18	0.307277
8	0.059828
9	0.731599
10	1.43029
11	5.41234e-16
13	2.08167e-16
14	7.77156e-16
16	1.94289e-16
17	0.0296204
10	0.597438
11	1.27105
14	3.33067e-16
16	9.99201e-16
18	0.347091
6	1.72667
7	2.22
5	7.4
6	6.90667
7	3.94667
18	0.616109
8	0.0930324
9	0.923758
10	1.78077
11	1.99873
12	2.92747
13	0.849748
15	1.44329e-15
16	0.0839796
7	0.00627805
9	4.3715e-16
10	6.66134e-16
12	9.71445e-16
14	6.93889e-16
15	1.80411e-15
17	2.08167e-16
7	2.46667
18	0.529445
7	1.48
6	5.67333
17	1.51898
18	0.469541
6	1.97333
9	0.129611
10	0.820995
11	0.893847
12	1.95851
13	0.339355
16	8.18789e-16
17	0.0134319
11	0.120613
12	0.196392
13	0.210673
14	0.370928
16	5.55112e-17
17	0.0187129
6	7.4
7	3.94667
17	0.404808
6	7.4
7	1.23333
17	0.984863
18	0.0425756
6	4.44
6	7.4
7	4.44
5	7.4
6	4.19333
8	0.129813
9	0.898929
10	1.86301
11	1.05806
16	1.02696e-15
17	2.08167e-16
8	0.120934
11	2.22045e-16
13	1.55431e-15
16	1.38778e-15
6	1.97333
17	1.73016
18	0.486388
18	0.238419
6	1.97333
18	0.0908532
7	3.20667
17	0.322843
18	0.0712878
7	2.96
17	0.91685
18	0.0315656
10	0.118896
11	0.367364
12	0.430243
9	0.280048
12	0.125674
13	0.454257
14	0.0135092
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	6.16667
11	0.0245494
12	0.268307
13	0.0382394
4	7.4
5	7.4
6	7.4
7	3.20667
13	3.20667
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	0.986667
17	1.62574
18	0.123153
7	1.72667
17	0.886466
7	0.099201
8	0.448793
9	0.764951
10	0.13906
11	7.21645e-16
12	9.15934e-16
14	8.74301e-16
16	0.833227
17	0.212335
10	0.081332
12	0.148541
14	0.0067094
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.22
6	7.4
7	0.0688058
5	7.4
6	5.92
5	7.4
6	7.4
7	4.93333
10	0.0771296
11	0.338053
12	0.58856
13	0.22086
14	0.206365
7	7.4
8	7.4
9	7.4
10	2.71333
13	0.680635
17	2.22
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.16667
6	7.4
7	1.72667
7	6.66
8	0.264355
9	0.479114
10	0.253912
11	1.00964
12	1.18077
13	0.786866
14	0.790361
15	0.516801
11	0.547793
12	0.161358
13	0.882746
14	0.001833
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	6.90667
5	7.4
6	7.4
7	1.48
6	7.4
7	3.7
5	7.4
6	6.16667
10	0.239821
11	0.348398
12	0.547289
13	0.0106452
16	7.4
9	0.316153
10	0.472507
11	0.0979082
12	1.13975
13	0.882812
14	0.786347
5	7.4
6	7.4
7	2.22
6	7.4
7	1.72667
6	7.4
7	3.45333
6	7.4
7	1.72667
6	7.4
17	0.759707
10	0.215268
11	0.343827
12	0.617787
13	0.515585
14	0.0114647
15	0.00677041
10	0.041051
11	0.449747
13	0.775228
14	0.189708
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
17	0.787813
7	5.67333
7	5.18
10	0.0485402
11	0.559851
12	0.409063
13	0.0273274
15	0.408167
9	0.0461198
10	1.13794
11	1.72757
12	2.18952
13	7.4
14	7.4
15	2.46667
17	0.547012
7	2.71333
17	0.547605
6	1.72667
6	2.46667
7	1.97333
6	2.46667
17	0.252811
11	1.82968
12	1.68816
13	2.36785
14	2.30983
15	2.30994
16	1.35412
10	0.836775
11	1.55532
12	2.12014
13	2.60416
14	2.43344
15	0.911882
16	0.0484769
7	5.42667
5	7.4
6	2.22
18	2.22
6	7.15333
6	7.4
7	1.97333
6	7.4
7	5.18
8	0.0328008
9	0.310754
10	1.0508
11	1.18778
12	0.805035
13	0.855738
15	0.148969
9	0.171559
10	0.843687
11	1.4085
12	1.35021
13	0.809277
14	0.972007
15	0.511415
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
6	7.4
7	0.986667
5	7.4
6	0.493333
9	0.227903
10	0.683459
11	1.14774
12	1.2491
13	1.11541
14	0.803245
8	0.087227
9	0.21725
10	0.264854
11	0.732193
12	0.620509
13	1.43503
14	1.07078
15	0.428587
16	0.0186382
5	7.4
6	7.4
7	6.66
7	5.42667
6	2.22
7	4.19333
9	0.386404
10	0.548365
11	0.444453
12	0.0739392
13	0.259798
10	0.162027
11	0.191332
5	7.4
6	7.4
7	7.4
18	2.22
7	7.4
6	5.67333
7	6.41333
6	4.68667
10	0.738418
11	1.40377
12	1.65062
13	1.83917
14	0.0519932
9	0.127208
10	0.442526
11	0.632569
12	0.691719
13	1.15957
14	2.22883
15	1.84281
16	1.01658
6	4.68667
5	7.4
6	1.23333
6	6.66
7	6.66
5	7.4
6	2.46667
10	0.581114
11	1.45737
12	2.01188
13	2.20932
14	2.1435
15	1.95504
16	1.30696
10	0.659936
11	1.44685
12	1.96496
13	2.25295
14	2.20455
15	1.56211
16	1.08573
5	7.4
6	0.74
6	5.18
6	5.18
6	7.4
7	4.19333
6	7.15333
10	0.501399
11	0.844569
12	1.64937
13	1.58568
14	0.335108
15	6.52256e-16
16	0.0283949
10	0.501463
11	1.17207
12	1.58359
13	1.97483
14	2.05083
15	0.670435
18	2.46667
6	7.4
7	0.986667
7	3.7
6	3.20667
6	5.42667
10	7.4
13	0.177326
14	0.106212
11	0.188301
12	0.184765
13	0.0314142
14	0.108785
5	7.4
6	7.4
6	7.4
7	6.41333
6	7.4
7	2.71333
6	7.4
7	1.23333
6	5.67333
10	0.470422
11	1.21836
12	5.67333
14	1.23221
15	0.0259972
16	0.0228125
10	0.495172
11	1.24793
12	1.71537
13	1.94617
14	0.892847
16	0.0351479
7	4.93333
7	3.20667
6	3.94667
7	5.42667
9	0.198016
10	0.215273
11	0.743859
12	1.30699
13	0.834862
15	0.0455187
10	0.315119
11	0.915701
12	1.34388
13	1.69049
14	1.5284
15	0.984671
16	0.314569
