9	1.72667
13	0.537784
14	2.77556e-16
9	9.71445e-17
10	2.08167e-16
11	4.02456e-16
13	3.05311e-16
15	9.02056e-16
9	0.398861
10	1.41556
16	0.0211275
9	0.535025
10	1.45339
11	0.0713358
12	7.77156e-16
13	8.32667e-17
16	0.0571263
9	1.00614e-16
10	1.17961e-16
13	1.19349e-15
15	1.33227e-15
16	1.04083e-16
9	2.25514e-16
11	2.22045e-16
15	4.16334e-16
9	0.404207
10	1.33315
11	0.402538
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	0.00858115
11	0.129378
13	0.717562
14	0.682293
15	0.262577
10	0.00934139
12	3.60822e-16
13	3.19189e-16
12	0.432841
13	0.289501
6	0.986667
11	0.155741
12	0.508228
9	0.133554
10	0.991887
11	0.261954
12	2.08167e-16
14	6.10623e-16
15	4.78784e-16
9	0.60745
10	0.568796
12	1.52656e-15
10	9.02056e-17
13	1.38778e-17
6	1.23333
18	1.97333
11	5.20417e-17
14	3.60822e-16
15	1.80411e-16
7	0.74
9	0.538938
10	1.43467
11	9.15934e-16
13	8.74301e-16
15	5.41234e-16
16	1.8735e-16
9	0.0187482
10	1.01308e-15
13	3.67761e-16
14	0.00529207
9	1.38778e-16
11	4.16334e-16
12	1.41553e-15
9	1.73472e-16
10	7.49401e-16
12	7.77156e-16
14	1.11022e-15
17	0.04288
8	0.045197
9	0.963781
10	0.758532
11	1.36002e-15
13	1.08247e-15
15	5.96745e-16
10	0.184891
11	1.23319
12	0.74873
14	1.1241e-15
10	9.02056e-17
9	6.245e-17
10	7.35523e-16
13	1.02696e-15
15	9.4369e-16
9	0.519736
10	1.49192
11	0.940419
15	1.36002e-15
16	0.0360953
11	0.523164
12	1.26225
14	5.82867e-16
9	0.027351
12	9.57567e-16
14	5.55112e-16
11	1.41553e-15
13	5.82867e-16
14	1.44329e-15
16	6.93889e-17
9	1.38778e-16
10	2.08167e-16
12	1.41553e-15
14	3.05311e-16
15	4.57967e-16
9	0.467605
10	1.46625
11	0.0414816
13	5.06539e-16
16	3.88578e-16
18	1.72667
9	0.150346
15	1.04083e-16
9	0.527348
10	0.013281
11	7.35523e-16
10	0.755038
11	8.04912e-16
16	1.04083e-16
12	5.41234e-16
15	9.71445e-16
16	3.81639e-16
6	2.71333
9	0.0347306
10	0.329226
11	0.86122
12	0.727808
15	2.77556e-16
16	0.00816041
9	0.176976
10	0.696282
11	0.983253
12	0.204012
15	0.023395
11	6.245e-17
12	1.97758e-16
13	2.08167e-16
14	4.02456e-16
14	2.70617e-16
11	2.63678e-16
12	4.71845e-16
6	1.97333
9	0.465378
10	1.40742
12	4.85723e-16
13	0.0164302
14	0.0020052
9	1.99493e-17
12	8.67362e-17
12	3.95517e-16
13	9.57567e-16
10	4.996e-16
11	6.66134e-16
12	1.66533e-16
13	4.44089e-16
6	1.97333
10	0.173787
11	0.310587
10	0.580879
11	0.938291
12	1.01308e-15
14	8.18789e-16
15	4.02456e-16
16	0.0248265
9	1.72667
11	0.495465
12	6.93889e-16
13	0.0452013
16	3.40006e-16
12	1.13798e-15
13	1.52656e-15
14	2.498e-16
15	1.13798e-15
16	3.95517e-16
9	0.255078
10	1.52053
11	0.0612543
13	3.05311e-16
15	9.02056e-16
9	0.398861
10	1.41556
11	0.235171
15	0.0347809
16	0.0211275
10	4.30211e-16
11	3.60822e-16
16	4.51028e-16
9	2.77556e-16
10	2.08167e-16
12	7.77156e-16
13	8.32667e-17
16	0.00634737
9	1.00614e-16
10	1.17961e-16
13	1.19349e-15
15	1.33227e-15
16	1.04083e-16
9	0.461867
10	1.41031
11	0.211575
15	0.0630965
9	0.404207
10	1.33315
11	0.0670897
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	0.00214529
9	9.36751e-17
10	5.96745e-16
12	1.47105e-15
14	2.08167e-16
15	2.60209e-16
13	2.98372e-16
15	3.40006e-16
12	3.60822e-16
13	3.19189e-16
6	1.72667
10	0.229363
12	2.2302
13	0.617182
14	8.04912e-16
16	0.0187907
12	2.70617e-16
13	1.44329e-15
15	6.93889e-16
10	5.55112e-17
11	1.36002e-15
13	1.42247e-16
14	4.85723e-16
15	4.57967e-16
9	0.00502395
12	5.55112e-16
14	2.22045e-16
10	0.0581728
15	0.43937
7	1.48
10	0.27174
11	1.17526
12	0.985394
13	9.71445e-16
14	6.80012e-16
10	0.0270374
11	2.42861e-16
10	1.97333
12	0.679428
13	3.33067e-16
10	0.591824
11	1.45755
12	9.71445e-16
16	0.0039556
9	7.45931e-17
10	3.88578e-16
9	1.9082e-16
10	6.66134e-16
15	4.3715e-16
7	1.97333
7	1.97333
10	0.0456042
10	0.0382084
11	1.32559
9	0.0089378
12	3.53884e-16
14	3.46945e-17
9	0.481637
10	1.64723
12	1.41553e-15
14	3.05311e-16
15	4.57967e-16
9	0.467605
10	1.59375
11	3.46945e-16
13	5.06539e-16
16	3.88578e-16
10	7.21645e-16
11	1.38778e-15
14	8.04912e-16
15	3.40006e-16
9	0.751732
10	1.7075
15	1.04083e-16
9	3.60822e-16
11	7.35523e-16
10	1.49123
11	0.32138
12	5.41234e-16
15	9.71445e-16
16	0.0240311
9	0.0347306
10	0.329226
11	0.86122
12	0.808675
15	2.77556e-16
16	0.040802
11	2.77556e-16
12	9.02056e-16
13	6.93889e-16
14	7.21645e-16
15	2.22045e-16
9	0.176976
10	0.696282
11	0.294976
12	3.88578e-16
15	3.40006e-16
11	0.0078846
12	1.97758e-16
13	2.08167e-16
14	4.02456e-16
6	1.23333
18	1.97333
9	0.0042754
11	2.63678e-16
12	4.71845e-16
7	0.74
10	0.0287068
11	0.379786
12	0.466857
13	0.519532
14	0.396894
9	0.201664
10	9.02056e-16
12	4.85723e-16
14	0.0060156
9	1.99493e-17
12	8.67362e-17
9	0.526066
10	0.806771
11	0.501007
12	1.66533e-16
13	4.44089e-16
9	0.325011
10	0.840776
11	0.894298
12	0.0930539
13	1.249e-16
14	3.46945e-16
15	5.06539e-16
10	0.0173787
11	1.21431e-16
10	1.04083e-16
11	5.13478e-16
12	1.01308e-15
14	8.18789e-16
15	4.02456e-16
16	1.21431e-16
9	0.514066
10	1.5744
11	0.851591
12	1.13798e-15
13	1.52656e-15
14	2.498e-16
15	1.13798e-15
16	0.0543565
9	0.255078
10	1.52053
11	4.02456e-16
13	3.05311e-16
15	9.02056e-16
16	0.034784
16	0.00768459
9	1.17961e-16
10	4.02456e-16
10	4.30211e-16
11	3.60822e-16
16	4.51028e-16
9	0.379323
10	0.631746
11	0.918598
13	1.19349e-15
15	1.33227e-15
16	0.0424392
18	1.72667
9	0.153956
11	2.22045e-16
15	4.16334e-16
9	0.403551
10	0.129013
14	6.52256e-16
15	9.02056e-16
16	1.94289e-16
9	0.404207
10	0.355507
11	1.11022e-15
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	0.00858115
9	9.36751e-17
10	5.96745e-16
12	1.47105e-15
14	2.08167e-16
15	2.60209e-16
6	2.71333
10	0.280242
11	0.686754
12	0.960031
13	0.0312813
10	0.229363
12	1.78416
14	8.04912e-16
16	0.0657675
12	2.70617e-16
13	1.44329e-15
15	6.93889e-16
9	0.0376796
10	1.16775
11	0.887337
12	5.55112e-16
14	0.0524546
10	0.0581728
15	0.43937
10	0.872062
11	0.519071
12	2.42861e-16
11	2.22045e-16
12	7.91034e-16
13	9.71445e-16
14	6.80012e-16
6	1.97333
10	0.882632
11	1.08613
12	1.11022e-16
13	3.33067e-16
15	0.0526923
9	5.89806e-17
12	4.16334e-16
13	9.71445e-16
14	4.02456e-16
9	1.72667
10	0.532642
11	1.33227e-15
12	9.71445e-16
16	0.010788
9	0.344571
10	1.23561
11	0.216332
15	0.0286211
10	0.373
11	0.646833
12	1.06924
15	0.0278721
10	2.9924e-17
10	2.08167e-17
11	4.02456e-16
9	0.134067
10	0.926646
11	1.07916
12	3.53884e-16
14	3.46945e-17
9	0.0429082
10	1.44128
11	0.259497
10	0.0342983
11	7.91034e-16
13	4.71845e-16
15	5.96745e-16
16	7.63278e-16
9	0.024247
10	3.19189e-16
13	1.13798e-15
14	7.77156e-16
16	0.00479094
6	1.72667
11	0.562984
13	0.865604
14	1.41475
15	0.123022
9	0.130863
12	1.08247e-15
13	2.02616e-15
14	1.13798e-15
9	1.12757e-16
12	0.003253
10	6.93889e-17
12	2.2482e-15
13	1.38778e-15
15	9.71445e-16
9	0.0832366
10	1.46737
11	0.54054
12	1.77636e-15
13	2.47025e-15
14	1.47105e-15
15	1.52656e-15
9	0.104211
10	1.34926
11	0.937584
12	1.91513e-15
13	1.36002e-15
15	0.0568073
10	4.57967e-16
11	2.77556e-16
12	1.80411e-15
15	1.02696e-15
16	5.13478e-16
10	3.81639e-16
11	9.99201e-16
12	7.49401e-16
13	4.44089e-16
15	5.55112e-16
11	1.33227e-15
12	1.63758e-15
13	1.4988e-15
10	1.97333
12	0.67715
13	5.68989e-16
14	0.0149749
10	0.197341
11	0.677332
12	0.419804
13	0.600865
14	0.152066
15	2.77556e-17
16	4.02456e-16
12	7.35523e-16
13	2.35922e-16
15	6.93889e-16
9	0.00391313
10	5.55112e-16
16	2.63678e-16
10	1.15344
11	0.872789
12	1.37146
13	0.0813057
14	1.38778e-15
16	0.0271258
9	0.0198889
10	6.93889e-16
12	9.4369e-16
13	1.36002e-15
15	1.36002e-15
17	1.49186e-16
11	4.16334e-16
15	7.77156e-16
11	7.77156e-16
12	1.41553e-15
14	8.74301e-16
15	7.35523e-16
17	1.97333
10	0.550113
11	0.768846
12	0.748248
13	0.295887
15	0.278196
9	0.0328258
10	1.56747
11	0.424253
12	1.02696e-15
13	2.22045e-16
12	7.49401e-16
13	2.498e-16
15	1.17961e-16
11	0.0163064
12	6.10623e-16
13	1.35308e-16
15	0.00182103
16	9.19403e-17
9	0.244135
10	1.27962
11	0.228965
12	1.02696e-15
13	4.16334e-16
14	1.13798e-15
15	0.0582081
16	3.88578e-16
17	0.00506103
9	0.147932
10	1.29531
11	0.348499
12	1.58207e-15
15	5.55112e-17
9	0.00929759
10	1.80411e-16
11	2.77556e-16
14	1.04083e-16
15	0.00615206
9	6.93889e-17
10	4.71845e-16
11	1.02696e-15
12	4.16334e-16
13	6.66134e-16
8	0.00029314
9	2.77556e-16
11	1.69309e-15
12	9.71445e-16
14	1.11022e-16
15	1.01308e-15
16	1.04083e-16
17	0.115515
9	0.213258
10	1.35002
11	0.290215
12	1.11022e-16
14	0.0478504
15	3.88578e-16
17	6.93889e-18
10	0.790247
11	1.08828
13	8.60423e-16
16	0.0394742
10	3.81639e-16
13	2.56739e-16
17	0.00423231
10	2.70617e-16
12	1.94289e-16
10	5.55112e-17
11	1.11022e-15
13	2.77556e-17
14	5.55112e-16
15	8.88178e-16
16	2.98372e-16
10	0.470981
11	0.0878614
6	1.72667
10	0.258919
11	1.49237
12	2.02616e-15
13	6.66134e-16
14	5.55112e-16
16	0.0310615
11	1.06859e-15
12	2.22045e-16
12	1.38778e-16
14	4.85723e-16
9	1.49186e-16
10	2.70617e-16
11	2.08167e-16
13	7.07767e-16
14	2.08167e-16
10	1.43915
11	0.544938
13	7.77156e-16
15	0.03745
16	3.88578e-16
17	0.010451
10	1.33507
11	0.696384
12	1.13798e-15
13	4.02456e-16
10	0.659755
11	1.11022e-16
13	9.71445e-16
14	3.747e-16
11	1.03431
12	0.158842
13	3.88578e-16
14	6.80012e-16
15	1.8735e-16
10	3.747e-16
10	0.780437
11	1.10713
15	0.0209651
16	2.28983e-16
10	0.439101
11	1.59946
13	7.21645e-16
16	0.572621
11	0.187936
15	0.00753194
10	0.00099368
14	0.592811
7	1.72667
11	0.471021
12	0.180299
13	0.202508
14	0.944942
15	0.0800567
12	0.0229622
9	1.2837e-16
11	3.88578e-16
13	9.99201e-16
10	0.191684
11	1.78134
15	0.0278695
16	0.0122059
6	1.23333
10	0.230736
11	1.58055
12	0.247918
10	0.0368856
12	4.16334e-16
13	5.55112e-16
10	0.0186375
12	7.49401e-16
13	9.15934e-16
14	7.49401e-16
16	0.010671
10	0.179046
11	1.51861
12	0.103402
13	2.08167e-16
10	1.72667
15	0.89367
16	0.45563
10	0.312343
11	5.55112e-16
10	4.02456e-16
11	2.63678e-16
14	9.29812e-16
11	4.44089e-16
16	0.807276
10	0.417141
11	0.422869
12	0.94446
13	0.0550552
9	0.0846818
10	0.4781
11	1.50476
13	9.29812e-16
14	0.0402871
15	2.08167e-17
16	0.00805462
11	4.16334e-16
10	3.747e-16
11	1.80411e-15
10	1.17596
11	0.946714
16	0.0162785
9	0.0129238
10	0.452368
11	1.58428
14	4.3715e-16
11	0.014733
12	4.02456e-16
13	1.249e-15
14	8.32667e-17
15	0.0103228
10	1.0804
11	0.675043
12	6.93889e-17
13	0.0319664
14	2.28983e-16
9	1.72667
12	1.25107
13	0.293362
15	6.93889e-18
11	1.01308e-15
14	0.00553372
9	0.0429908
10	1.17017
11	0.256174
12	6.66134e-16
14	2.42861e-16
13	0.0752504
6	1.72667
8	1.72667
10	1.33577
14	0.0317406
9	1.8735e-16
10	5.41234e-16
11	1.80411e-15
13	1.42247e-16
15	4.16334e-16
16	1.73472e-16
9	9.71445e-17
10	1.33227e-15
14	2.08167e-16
15	1.249e-16
9	7.11237e-17
10	2.39392e-16
15	6.50521e-18
9	0.768855
10	1.34402
12	1.30451e-15
13	4.71845e-16
16	0.0281946
7	1.72667
10	1.35594
11	2.1167
17	0.0529089
9	5.20417e-17
11	2.498e-16
12	1.63758e-15
14	1.27676e-15
15	1.47105e-15
10	7.21645e-16
11	2.498e-16
15	1.16573e-15
10	0.00348213
13	6.93889e-17
15	1.11022e-16
17	1.97333
10	0.163152
11	1.94736
12	0.556323
13	3.60822e-16
14	2.08167e-16
15	1.01308e-15
17	0.193592
12	1.2903
13	0.53304
16	4.85723e-16
17	0.0178094
9	0.00530138
13	2.60209e-17
16	1.38778e-16
10	7.91034e-16
11	4.71845e-16
15	1.08247e-15
9	1.59595e-16
12	2.08167e-15
15	4.71845e-16
16	1.94289e-16
17	1.14492e-16
15	0.130829
6	1.48
10	1.45892
11	0.271613
13	2.94209e-15
15	2.66454e-15
17	0.0553368
9	0.0198466
12	2.44249e-15
14	2.22045e-15
11	1.00614e-16
14	9.71445e-16
15	6.38378e-16
17	0.320976
10	1.33913
11	0.298371
13	0.0504014
17	0.129521
9	0.138962
10	0.211131
11	1.40725
14	2.05391e-15
15	4.16334e-16
17	0.0267557
8	0.0110165
9	2.01228e-16
10	1.11022e-15
11	5.55112e-16
13	4.16334e-16
14	8.74301e-16
15	1.04083e-16
9	4.25007e-17
10	1.38778e-16
11	3.747e-16
12	3.26128e-16
14	6.93889e-17
15	1.11022e-16
10	1.74174
11	0.586685
13	1.83187e-15
14	1.83187e-15
17	7.91034e-16
17	0.731225
9	0.0639546
10	0.962535
12	1.55431e-15
13	1.7486e-15
14	2.66454e-15
15	1.7486e-15
17	0.0258465
10	1.11022e-15
11	4.16334e-16
12	6.80012e-16
15	1.8735e-16
16	2.42861e-16
11	1.38778e-17
13	3.95517e-16
14	5.68989e-16
15	7.35523e-16
10	1.06859e-15
12	1.58207e-15
9	0.756709
10	1.24938
12	2.05391e-15
13	2.94209e-15
16	5.55112e-16
17	1.66533e-16
9	0.365922
10	1.67329
11	4.16334e-16
12	2.22045e-15
13	8.04912e-16
14	0.0220575
15	4.71845e-16
16	7.49401e-16
9	0.0851262
10	0.552567
13	1.36002e-15
14	5.41234e-16
15	6.93889e-16
16	0.0297739
11	0.223961
13	0.636685
15	0.335754
16	1.35308e-16
11	1.13798e-15
12	6.52256e-16
10	1.11427
11	0.742129
13	0.0437909
15	0.0141044
16	4.85723e-16
12	0.211032
13	1.76595
14	0.0863778
16	0.760189
9	1.38778e-16
10	1.47105e-15
12	5.82867e-16
13	1.36002e-15
14	1.13798e-15
15	5.41234e-16
9	1.04083e-16
15	2.66454e-15
9	0.680608
11	1.55431e-15
12	1.83187e-15
13	6.66134e-16
15	7.21645e-16
17	2.60209e-16
17	0.553555
8	0.127167
9	0.873521
10	0.289336
12	2.498e-16
14	4.16334e-16
15	2.77556e-16
16	2.08167e-16
17	0.0161663
15	0.62126
16	1.24635
17	0.0252101
9	9.02056e-16
10	1.11022e-16
12	1.11022e-15
14	1.38778e-15
15	1.08247e-15
17	0.0108245
9	9.02056e-17
10	4.57967e-16
13	2.91434e-16
14	3.72966e-17
13	7.098e-05
14	1.26635e-16
15	4.77049e-17
10	1.89628
11	0.109601
14	1.11022e-15
17	4.02456e-16
6	1.23333
9	0.929688
10	1.171
12	2.66454e-15
13	2.02616e-15
14	4.44089e-16
15	1.36002e-15
8	0.0266378
11	8.04912e-16
13	2.94209e-15
14	2.94209e-15
17	2.63678e-16
9	4.16334e-17
10	1.33227e-15
12	4.16334e-16
13	1.9984e-15
14	1.91513e-15
10	2.39392e-16
11	8.74301e-16
9	0.0018382
10	1.80873
11	3.88578e-16
15	8.32667e-16
16	1.80411e-15
17	0.00608057
17	0.174493
8	0.221937
9	0.0316638
10	1.23333
13	0.523267
14	0.140473
8	0.510705
9	0.481569
11	1.38778e-15
13	1.08247e-15
16	9.02056e-16
8	0.0114408
11	1.11022e-15
15	1.11022e-15
9	2.28983e-16
10	4.09395e-16
16	0.0345152
6	0.74
17	0.0115778
9	0.361672
10	1.45821
14	1.80411e-15
15	5.82867e-16
17	3.88578e-16
10	0.481889
12	1.19357
13	0.413663
14	0.0270558
16	4.996e-16
12	2.28983e-16
13	2.08167e-16
14	3.19189e-16
16	6.245e-16
10	0.00113371
11	6.07153e-17
12	2.08167e-16
13	7.63278e-16
16	4.996e-16
11	2.498e-16
9	0.703072
10	1.38622
11	1.58207e-15
13	2.66454e-15
15	1.38778e-16
16	0.0320013
17	1.4174
18	0.0113004
8	0.005035
9	0.63194
10	7.77156e-16
11	2.02616e-15
12	2.22045e-15
14	2.498e-15
15	2.66454e-15
16	3.747e-16
18	0.00866037
10	1.38778e-16
13	1.47105e-15
16	1.30451e-15
9	1.38778e-17
10	4.71845e-16
15	4.85723e-17
16	4.44089e-16
9	3.1225e-16
10	1.11022e-16
11	1.13798e-15
12	4.44089e-16
15	1.41553e-15
16	3.46945e-16
13	0.968128
14	0.794355
15	1.16573e-15
17	0.0306204
9	1.72667
14	0.143434
8	0.111447
10	0.239283
9	1.04385
12	6.93889e-18
14	0.011447
16	2.08167e-16
6	1.23333
11	0.0766896
12	1.55313
13	0.329963
14	4.30211e-16
16	3.88578e-16
17	1.78089
8	0
10	1.33905
12	1.55431e-15
15	0.0288472
8	0.00106656
9	4.85723e-16
10	8.32667e-17
13	7.91034e-16
15	2.47025e-15
16	7.49401e-16
17	3.88578e-16
10	1.80411e-16
11	5.68989e-16
15	1.55431e-15
16	1.11022e-15
17	2.08167e-16
11	2.08167e-15
16	1.73472e-16
16	0.288899
10	0.867924
11	0.965114
14	0.0335367
10	5.55112e-16
11	2.08167e-16
12	5.96745e-16
17	3.88578e-16
10	5.13478e-16
11	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	5.41234e-16
16	0.0155821
10	1.73472e-16
13	3.88578e-16
10	1.72667
12	0.568733
14	2.08167e-16
16	0.00732767
9	0.0410542
10	0.609782
11	1.27135
12	1.33227e-15
14	7.77156e-16
16	0.0346763
11	3.60822e-16
15	2.91434e-16
10	0.348027
13	0.246667
14	8.18789e-16
15	2.08167e-16
9	3.46945e-16
12	5.41234e-16
15	0.291763
7	0.986667
18	1.97333
11	0.0708441
12	5.27356e-16
14	1.80411e-16
6	1.23333
10	0.523889
11	0.638181
12	0.80434
13	6.80012e-16
15	3.05311e-16
16	0.0389746
17	0.00418707
15	1.04083e-16
10	2.77556e-17
12	1.38778e-16
13	1.13798e-15
9	9.71445e-17
10	2.91434e-16
13	1.64645
16	0.0281339
12	0.00778258
9	0.125178
10	1.06318
11	0.979641
12	1.13798e-15
16	2.08167e-16
9	0.211667
12	1.53797
14	2.498e-16
15	1.41553e-15
16	5.55112e-16
10	0.0314419
11	2.08167e-16
12	5.41234e-16
13	9.71445e-16
11	1.76942e-16
12	1.73472e-16
13	1.73472e-16
15	4.996e-16
10	1.74504
11	0.0724192
12	8.88178e-16
14	4.02456e-16
15	1.06859e-15
9	0.378981
10	1.23452
11	1.82979
13	0.0811379
14	0.00272579
9	9.71445e-17
10	1.52656e-16
10	4.44089e-16
11	2.70617e-16
12	3.747e-16
13	2.08167e-16
10	3.747e-16
15	1.09288e-16
17	1.97333
9	0.357383
10	1.5973
11	0.662634
12	1.91513e-15
13	5.55112e-16
9	0.370065
10	0.238079
11	0.897496
12	0.236746
13	0.28594
11	4.16334e-16
12	1.44329e-15
13	3.60822e-16
9	0.0126883
11	6.245e-17
12	0.00118841
9	5.72459e-17
10	9.71445e-16
11	2.98372e-16
16	5.13478e-16
9	0.331844
10	1.43016
12	0.0497927
13	4.16334e-16
14	4.57967e-16
16	0.00548795
10	0.118441
11	0.838017
12	0.790556
13	0.0596956
15	7.35523e-16
16	2.04697e-16
12	8.04912e-16
14	1.08247e-15
15	1.02696e-15
9	2.01228e-16
10	1.80411e-15
11	8.04912e-16
11	9.71445e-16
12	1.4988e-15
13	4.16334e-16
15	1.36002e-15
16	4.23273e-16
9	0.555226
10	1.42573
11	1.33227e-15
12	7.77156e-16
13	9.99201e-16
16	0.023949
9	0.213496
10	0.808295
11	0.88539
12	4.57967e-16
14	1.36002e-15
9	0.0166905
10	8.88178e-16
12	9.15934e-16
14	4.16334e-16
15	2.70617e-16
16	1.35308e-16
11	3.46945e-17
12	3.03577e-18
15	3.33067e-16
9	0.873176
10	1.44205
12	1.94289e-15
13	3.88578e-16
15	2.77556e-16
9	0.792734
10	0.969249
11	3.33067e-16
12	1.02696e-15
13	1.41553e-15
16	0.0197462
9	1.04083e-16
11	1.11022e-15
12	7.77156e-16
13	5.55112e-16
16	2.01228e-16
11	1.38778e-16
12	1.58207e-15
16	4.85723e-16
10	2.08167e-16
14	7.91034e-16
15	0.00402084
9	0.702477
10	1.29353
11	0.0347999
9	0.559013
10	1.50487
11	1.11022e-16
13	1.06859e-15
15	2.98372e-16
9	0.535209
10	0.103304
11	8.04912e-16
12	4.16334e-16
15	0.0249661
11	1.18824
9	0.00820545
12	1.19349e-15
13	1.63758e-15
16	1.00614e-16
12	0.975623
13	0.922541
16	0.0157958
10	1.02828
11	0.953206
12	2.02616e-15
13	1.13798e-15
14	4.16334e-16
16	0.693047
9	0.0535279
10	7.77156e-16
13	7.77156e-16
14	0.0199466
15	1.30451e-15
16	5.68989e-16
9	0.00286365
10	2.35922e-16
11	7.49401e-16
12	1.94289e-16
13	8.32667e-17
14	1.13798e-15
15	1.06859e-15
16	8.32667e-17
9	0.54604
10	0.129242
12	2.02616e-15
13	9.71445e-16
15	7.49401e-16
11	0.371447
7	1.48
11	0.014396
9	0.685238
10	1.16043
16	0.0259842
9	3.46945e-16
14	1.7486e-15
9	1.04083e-16
12	1.80411e-15
13	7.49401e-16
10	0.230795
12	0.286472
13	1.47732
14	9.15934e-16
6	1.23333
9	0.29116
10	1.09476
11	0.723385
14	0.00991335
9	6.245e-17
9	0.00476938
10	0.00303637
11	0.00120857
12	2.51535e-17
9	0.622504
10	1.13097
11	1.52656e-15
12	1.13798e-15
16	0.044386
9	0.0597064
10	1.72667
13	0.487877
11	0.459242
12	0.686829
13	0.0240275
14	1.04083e-16
15	9.36751e-17
10	9.15934e-16
14	0.800013
15	1.33227e-15
16	0.0340346
9	0.636637
10	1.17041
11	5.82867e-16
14	1.85962e-15
15	1.38778e-16
16	0.0220535
9	0.0852914
10	0.476907
11	1.38778e-16
9	0.0351503
10	5.96745e-16
11	1.91513e-15
15	1.30248
16	0.0134725
18	1.97333
9	0.0907686
12	2.02616e-15
15	7.77156e-16
16	9.36751e-17
6	1.23333
9	0.0264538
10	0.842504
11	0.946289
12	0.168087
11	0.0757338
7	1.48
9	0.353196
7	1.72667
11	1.35022
12	0.383637
14	0.0416115
9	0.00896535
10	4.02456e-16
11	8.04912e-16
14	5.55112e-16
15	1.11022e-15
12	1.63758e-15
11	5.55112e-16
13	1.38778e-15
10	1.19227
11	0.644802
12	1.44329e-15
11	1.40943
12	2.08081
13	1.33227e-15
15	0.0320809
10	0.00407133
13	2.77556e-16
15	4.16334e-17
16	1.33574e-16
15	3.40006e-16
16	2.70617e-16
17	1.97333
15	1.26777
7	1.23333
10	0.9983
11	1.04016
12	1.02696e-15
13	8.74301e-16
14	1.01308e-15
11	1.22125e-15
13	1.11022e-15
14	8.32667e-17
15	1.38778e-15
11	5.41234e-16
13	8.04912e-16
14	4.02456e-16
16	5.0307e-17
12	0.00398299
10	0.828538
11	0.932342
12	3.60822e-16
13	7.35523e-16
14	0.0461666
15	1.94289e-16
16	2.42861e-16
10	0.122501
11	0.490965
12	1.15665
13	0.0260472
14	0.0101417
10	0.709714
12	0.246989
13	1.04035
10	1.0112
11	0.887017
14	0.0235182
9	0.00299575
10	5.89806e-17
11	6.66134e-16
11	1.66533e-16
13	7.77156e-16
14	7.49401e-16
9	0.0155566
10	0.872136
11	1.44504
15	0.0186573
16	0.0014382
9	0.131903
10	1.09641
11	0.550743
12	4.16334e-16
15	5.96745e-16
10	0.00472819
15	4.02456e-16
11	6.80012e-16
12	1.02696e-15
13	1.94289e-16
14	9.4369e-16
10	2.08167e-16
11	4.16334e-16
12	9.71445e-16
14	5.27356e-16
10	1.32324
11	0.672051
15	4.16334e-16
16	0.0334761
10	0.252766
11	1.14606
12	0.636898
14	0.0276695
15	6.93889e-16
16	3.81639e-17
10	0.641807
12	0.0248463
15	2.35922e-16
13	1.15415
10	0.0432635
11	1.11022e-16
13	1.33227e-15
9	0.298778
10	0.886573
11	0.716983
12	6.52256e-16
15	7.91034e-16
9	0.195202
10	1.12555
11	0.690781
12	8.60423e-16
13	4.16334e-16
16	0.712991
10	0.0528164
11	2.498e-16
14	1.80411e-15
16	1.06859e-15
10	2.77556e-16
12	1.08247e-15
13	1.08247e-15
14	1.36002e-15
16	9.15934e-16
10	0.659025
13	1.85962e-15
14	1.08247e-15
16	6.38378e-16
7	1.72667
10	1.26163
11	0.57274
16	0.0504252
14	0.0173222
15	1.33227e-15
16	4.30211e-16
10	2.56739e-16
14	1.38778e-16
10	6.93889e-17
11	4.16334e-16
16	7.21645e-16
9	0.0371746
10	0.543702
12	0.597399
13	0.836822
15	1.44329e-15
16	1.01308e-15
6	1.23333
10	1.18689
11	0.903937
13	0.0320131
14	0.00494398
16	2.08167e-16
10	9.99201e-16
11	1.19349e-15
12	1.80411e-15
13	2.66454e-15
14	1.55431e-15
15	4.02456e-16
16	1.69309e-15
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
10	1.53984
11	0.277401
12	1.30451e-15
13	8.04912e-16
14	7.49401e-16
10	1.72667
13	1.6176
14	0.0500061
16	9.15934e-16
14	1.91513e-15
15	4.71845e-16
16	9.99201e-16
17	8.67362e-17
12	5.96745e-16
13	7.07767e-16
14	0.830738
10	1.4048
11	0.415228
12	1.38778e-17
13	0.0193143
15	5.55112e-16
10	0.568516
11	1.50727
12	1.91513e-15
13	1.83187e-15
14	0.0417108
16	5.68989e-16
11	1.38778e-16
13	3.33067e-16
15	1.02696e-15
16	6.93889e-16
12	1.17094e-17
16	4.33681e-17
9	0.0553302
11	0.426577
14	0.971475
7	0.493333
17	0.277883
10	1.69081
11	0.095662
14	1.02696e-15
15	0.00837841
17	7.11237e-17
11	1.69309e-15
13	0.00204909
15	1.63758e-15
10	7.35523e-16
11	5.82867e-16
13	1.55431e-15
14	8.04912e-16
16	1.13798e-15
17	9.02056e-17
9	0.150193
10	1.64517
11	0.346766
13	1.38778e-16
9	0.000238
10	1.69767
11	0.141222
12	4.16334e-16
14	0.0411557
9	0.0103847
10	5.13478e-16
