10	0.945289
11	0.59814
13	1.5207
14	1.69346
11	0.093822
12	0.206155
9	0.254116
10	0.00676993
12	0.69571
9	0.38308
10	1.00951
11	1.06708
12	1.66686
13	0.887931
12	1.29538
13	1.56521
10	1.18884
11	1.23695
12	1.12426
13	1.78607
14	0.414485
10	0.471994
11	0.857232
12	0.283959
13	0.275488
14	1.06508
9	0.121006
10	1.46692
11	0.516704
14	0.482476
15	0.652513
8	0.0590474
9	0.901788
11	0.4284
12	0.952422
13	0.778066
14	0.108
8	0.100395
9	0.790731
10	1.54133
11	1.96257
12	2.36435
13	2.28437
14	0.734868
10	0.194483
11	0.505016
12	1.17138
13	1.95851
9	0.248236
10	0.0382613
11	0.814918
12	0.623699
13	2.01014
10	0.982652
11	1.95257
12	2.09352
13	1.48852
14	0.846307
16	7.4
17	7.4
18	5.92
8	0.0682638
9	0.857201
10	1.59935
11	2.22528
12	1.97448
13	1.60753
14	7.4
15	5.67333
9	0.47386
10	1.5492
11	2.19097
8	0.253176
9	0.786167
10	0.843268
13	0.420316
8	0.544272
9	1.48674
10	2.22063
11	2.69331
12	2.94318
13	2.68255
8	0.526819
9	1.35139
10	1.93492
11	2.32174
12	2.41229
13	2.39407
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.579645
10	1.13798e-15
11	1.41553e-15
12	8.04912e-16
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.662745
14	9.71445e-16
8	0.089529
10	1.91953
11	2.53695
12	3.32996
13	2.97478
14	1.26514
10	0.810522
11	0.801586
12	1.02304
13	0.406336
14	0.428268
8	0.416238
9	1.47514
10	0.620461
11	2.14644
12	7.4
13	7.4
14	5.92
8	0.459894
9	1.51429
10	1.73035
11	2.19523
12	2.63093
13	2.12862
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.542153
14	0.0861122
8	0.416687
9	1.37508
10	1.9369
11	2.53228
12	2.92251
13	2.70238
9	0.626248
10	2.30623
11	2.76765
12	2.82936
13	2.73899
14	0.682593
8	0.537053
9	1.44407
10	2.21162
11	2.65688
12	2.85619
13	2.8091
8	0.646971
9	0.145702
11	0.127564
12	0.439095
13	0.536282
8	0.516141
9	1.40128
8	0.38247
9	1.27779
10	1.76507
11	2.24389
12	2.19181
13	2.0278
8	0.283467
9	1.34333
10	2.05652
11	2.1261
12	2.26416
13	2.09946
8	0.520691
9	1.45429
10	2.29068
11	2.67598
12	2.991
13	2.90637
14	2.57917
15	1.43655
16	0.0760127
8	0.409277
9	1.3973
10	2.2514
11	2.66843
12	2.00752
13	2.17824
14	1.61552
15	0.0656262
8	0.477863
9	1.35766
10	2.10857
11	2.37207
12	1.93199
13	1.74214
14	1.59534
8	0.588815
9	1.28381
10	1.57125
11	2.12262
12	1.91427
13	1.35564
14	1.01005
8	0.0650579
9	1.20104
10	7.4
11	7.4
12	7.4
13	1.97333
8	0.380138
9	1.11731
10	1.54703
11	2.0567
12	2.21165
13	1.23684
14	0.672374
8	0.360995
9	1.62521
10	1.59666
11	0.923034
12	1.18196
13	1.18286
8	0.466962
9	1.44928
10	1.79352
11	2.70566
12	2.61905
13	2.64824
8	0.566069
9	1.44782
10	2.13277
11	2.62185
12	2.78294
13	2.25204
8	0.655752
9	1.52628
10	2.39459
11	2.8987
12	3.08948
13	2.80678
9	0.296689
10	0.789539
11	0.637724
12	0.871782
13	0.393138
14	0.59389
8	0.0621401
9	1.15989
8	0.586427
9	1.44452
10	2.20364
11	2.61315
12	2.78843
13	2.74817
8	0.617273
9	1.46874
10	1.64006
11	1.79019
12	2.47449
13	1.97587
8	0.294976
9	1.18819
10	1.30288
11	2.18315
12	2.73667
13	2.78324
8	0.55205
9	1.07681
10	2.03495
11	2.61937
12	2.87834
13	2.44269
16	7.4
17	7.4
18	3.45333
8	0.443732
9	1.11541
10	1.41542
11	2.17474
12	2.39249
13	1.51121
8	0.065472
9	1.59505
10	2.19096
11	0.468008
9	0.989451
10	0.169654
11	7.4
12	7.4
13	7.4
14	1.72667
14	1.56435
8	0.608969
9	1.1239
10	2.25022
11	1.77132
12	2.56238
13	1.91663
8	0.304912
9	0.824196
10	1.55587
11	1.61951
12	2.02494
13	1.68241
8	0.11745
9	0.256899
11	0.170574
12	0.187546
8	0.438305
9	1.30215
10	1.8408
11	2.75713
12	2.96581
13	2.76396
8	0.267662
9	1.09186
10	2.14725
11	2.36784
12	2.4605
13	2.61404
14	2.48174
15	1.03996
8	0.150813
9	0.456858
10	1.28507
11	1.10261
12	0.251121
13	1.24443
14	2.10072
15	0.73422
8	0.581786
9	1.43779
10	2.30428
11	2.8274
12	3.02686
13	2.85199
8	0.607373
9	1.47862
10	2.35765
11	2.84462
12	2.65797
13	2.87054
8	0.239423
9	1.75305
10	2.4545
11	3.06376
12	3.16014
13	3.22528
14	0.0353835
8	0.584617
9	1.53715
10	2.117
11	2.52404
12	2.66374
13	2.87109
8	0.497276
9	1.39054
10	1.73389
11	2.37497
12	2.15876
13	2.26355
11	0.324285
12	0.122427
13	0.069112
11	0.200097
13	0.459475
15	0.67534
16	0.416301
8	0.359502
9	0.550447
10	0.399089
11	1.68919
12	2.47427
13	2.57408
14	2.89775
8	0.547952
9	1.24301
10	2.07224
11	2.41603
12	2.43599
13	2.87812
14	0.860278
8	0.423441
9	0.680915
10	0.885922
11	2.67693
12	2.7828
13	2.70794
14	1.19689
8	0.387411
9	1.08856
10	1.55394
11	2.27965
12	3.09918
13	3.02406
14	0.763745
12	1.28656
13	1.93075
9	0.320458
10	1.08458
11	0.633559
8	0.184873
9	1.36801
10	1.61338
11	0.70962
8	0.548246
9	1.421
10	2.1694
11	2.75146
12	2.73254
13	2.28681
14	1.75359
8	0.423525
9	1.53347
10	2.43011
11	2.52727
12	3.46927
13	2.86929
14	2.72475
8	0.383412
9	1.44061
10	2.52248
11	3.07166
12	2.9844
13	2.8247
14	3.16961
15	1.08504
8	0.664407
9	1.36239
10	0.838932
11	1.28464
12	0.398531
13	1.48228
14	1.82819
9	0.753308
10	2.53712
11	2.23397
12	2.80551
13	1.25406
14	2.1482
9	0.57331
10	0.485963
11	1.28964
12	0.931084
13	0.232007
14	0.067479
8	0.451295
9	1.51456
10	0.250634
12	1.57868
13	1.245
14	1.29075
15	1.21123
16	0.874904
8	0.563132
9	1.08954
10	2.38179
11	7.4
12	7.4
13	5.42667
8	0.462752
9	1.29806
10	2.11642
11	2.71497
12	1.55693
13	2.78893
14	2.29627
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.178551
13	1.11022e-16
14	0.0250146
4	7.4
5	7.4
6	7.4
7	2.22
10	0.66532
11	0.334492
12	4.16334e-16
8	0.633726
9	1.57828
10	2.47144
11	3.11105
12	3.307
13	3.19225
8	0.111542
9	1.58129
10	2.4193
11	3.03947
12	3.26515
13	3.34209
14	3.13739
15	1.93667
8	0.371918
9	0.914749
10	1.8907
11	2.10154
12	2.04283
13	0.798423
14	1.69895
15	0.920135
16	0.398199
8	0.722863
9	0.515629
10	2.21978
11	2.34875
12	2.60634
13	1.43764
14	1.38767
8	0.379709
9	1.38389
10	2.37051
11	2.90673
12	3.08358
13	3.03256
14	2.15904
8	0.36118
9	7.4
10	7.4
11	7.4
12	2.71333
14	1.60395
8	0.253758
9	0.978109
10	0.804847
11	1.55466
12	1.51941
8	0.489188
9	1.3074
10	2.05827
11	2.6057
12	2.76809
13	2.4976
14	2.09578
8	0.401425
9	1.24365
10	2.11142
11	2.53765
12	2.77732
13	2.61723
14	2.16068
8	0.41173
9	1.16736
10	1.98201
11	2.53056
12	2.84445
13	2.63849
14	2.20818
9	0.58031
10	2.10771
11	2.6447
12	2.78413
13	2.74128
14	2.30322
8	0.477255
9	1.25012
10	2.03521
11	2.63948
12	2.89888
13	2.7059
14	1.98818
8	0.492163
9	1.11625
10	1.43076
11	1.48824
12	1.62569
13	0.78923
9	0.300997
10	0.882534
11	1.78132
12	2.0076
13	1.9894
14	1.09131
8	0.515333
9	1.30863
10	2.11262
11	2.2036
12	2.85639
13	3.02887
14	2.60994
15	1.67782
8	0.329466
9	1.09013
10	1.89783
11	2.45598
12	1.76671
13	1.89123
14	1.27496
15	0.523995
16	7.4
17	6.90667
10	0.564399
11	1.22468
12	0.753863
13	1.03386
14	0.323341
9	0.00707089
10	0.497589
11	0.213459
12	0.348962
13	0.679307
14	0.240302
12	0.00984734
13	0.00256853
10	0.0129896
11	0.396655
12	1.17298
13	0.599364
8	0.523207
9	1.07275
10	1.33966
11	1.44323
12	2.94183
13	2.91167
14	2.2447
15	1.99761
16	0.952424
8	0.555623
9	1.31644
10	2.15323
11	2.80153
12	3.06131
13	3.05136
14	2.63751
15	2.04875
8	0.556181
9	7.4
10	7.4
11	4.44
12	1.52656e-15
13	8.60423e-16
14	0.0502976
15	0.0169471
8	0.326095
9	1.13552
10	1.97727
11	2.57081
12	2.82576
13	2.77262
14	2.33906
15	0.0573557
9	0.335194
10	0.50858
11	0.880299
9	0.202107
10	1.28142
11	2.4019
12	1.8906
13	1.77729
14	1.04282
8	0.376212
9	1.25075
10	2.0842
11	2.67288
12	2.96544
13	2.92612
14	2.53491
15	1.91295
16	0.0219751
9	0.61144
10	1.4287
11	2.36386
12	2.91222
13	2.80949
14	2.48839
15	1.9292
16	0.232047
10	0.57051
14	0.0871433
10	0.75662
11	0.756996
12	0.697243
13	0.666078
14	0.211573
9	0.860045
10	0.149286
12	0.0447175
13	0.0379449
10	0.0255997
11	0.260899
12	0.193574
13	0.243633
14	0.275005
15	0.0421855
8	0.684361
9	1.22688
10	2.0719
11	2.74683
12	2.8957
13	3.02577
14	2.40502
15	1.50544
16	0.00702407
8	0.383483
9	1.03051
10	1.57226
11	1.6093
12	2.50431
13	1.84126
14	1.74155
15	0.774625
10	0.178286
11	0.134028
12	0.272979
13	0.330365
5	7.4
6	7.4
7	7.4
8	2.46667
11	0.0851731
12	0.996558
16	0.0281009
8	0.279898
9	1.07446
10	2.00739
11	1.94022
12	2.79015
13	2.66308
14	1.88179
15	0.836468
9	0.289151
10	0.642046
11	0.478299
12	0.553437
13	0.81771
14	0.89505
15	0.309524
11	0.849485
9	0.045257
10	0.148064
11	0.171996
12	0.652796
13	0.558017
14	0.347105
11	0.0193721
12	7.97041e-05
15	7.4
16	5.42667
12	0.335986
13	0.449423
14	0.378022
15	0.258792
8	0.298785
9	1.11804
10	1.98546
11	2.62593
12	2.99164
13	2.91914
14	2.57419
15	1.9398
16	0.0197125
8	0.560529
9	1.11951
10	1.91225
11	2.42132
12	2.77125
13	2.79462
14	2.43024
15	1.85575
8	0.184092
9	1.08296
11	0.730137
12	2.78659
13	2.73361
14	2.29366
15	0.375085
9	0.343712
10	1.85472
11	2.35128
12	2.99551
13	2.87674
14	2.72643
15	2.06693
8	0.234649
9	1.22213
10	2.07512
11	2.71321
12	3.02419
13	1.46613
14	0.964809
8	0.43835
9	1.16146
10	2.03415
11	2.64634
12	2.94279
13	2.9065
14	2.65697
15	1.79278
16	0.11235
10	0.248516
11	0.599812
12	0.540069
13	0.311646
14	0.00915446
9	0.356978
10	1.02057
11	7.4
12	7.4
13	7.4
14	1.72667
14	0.0284782
10	0.04887
11	0.319186
12	0.387652
13	0.338938
9	0.567697
10	0.948808
11	1.23306
12	1.46397
13	1.20492
14	0.675528
15	0.19979
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.26151
12	1.33227e-15
15	7.77156e-16
8	0.237132
9	1.0557
10	1.89095
11	2.49172
12	2.78582
13	2.81616
14	2.51822
15	1.92017
16	0.210181
8	0.357882
9	0.618647
11	1.71573
12	2.80617
13	2.78093
14	2.49561
15	1.91896
9	0.358621
10	1.77955
11	2.44956
12	2.77717
13	2.2712
14	1.93689
15	1.46936
10	0.285598
11	1.99215
12	1.95809
13	0.603053
14	1.30664
15	1.56119
8	0.181249
9	0.891012
10	1.67709
11	2.11112
12	2.64796
13	2.51993
14	2.23589
15	1.70822
8	0.452848
9	0.955056
10	1.6637
11	2.33021
12	2.6698
13	2.68662
14	2.3563
15	1.73899
8	0.00813959
9	0.901625
10	1.60195
11	1.98955
12	2.61746
13	2.12462
14	1.15249
15	0.505834
10	0.302239
11	1.56759
12	2.24027
13	2.46933
14	1.96503
15	0.959903
16	0.0198061
10	0.171294
11	0.843379
12	1.87559
13	2.33776
14	1.88559
15	1.26591
12	0.117615
13	0.102135
14	0.147643
8	0.310608
9	0.987802
10	1.72958
11	2.38164
12	2.7755
13	2.76878
14	2.41696
15	1.93781
10	0.587048
11	0.122775
12	0.0995664
13	0.433193
14	0.324251
15	1.09026
9	0.634847
10	1.32323
11	1.69724
12	2.7646
13	2.52957
14	2.36049
15	1.06762
8	0.294372
9	0.942709
10	1.6531
11	2.15075
12	2.67147
13	2.77171
14	2.43988
15	1.85373
9	0.824693
10	1.25374
11	1.09857
12	2.01858
13	2.57485
14	2.32909
15	1.83908
10	1.07895
11	1.45052
12	2.43789
13	2.47186
14	1.21794
15	1.24617
11	0.0671751
9	0.0166729
10	0.323902
11	0.514673
12	1.20759
13	0.42288
14	0.777365
15	0.332657
9	0.756451
10	1.53721
11	2.12632
12	2.53529
13	2.4814
14	2.2447
15	0.416293
9	0.267663
10	1.04218
11	1.75309
12	2.04533
13	1.09161
14	1.48916
15	0.804587
10	0.364654
11	0.0830637
13	0.225215
14	0.587796
15	0.184888
12	0.359447
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.4404
14	7.77156e-16
15	0.0218481
9	0.426201
10	1.16396
11	1.29309
12	0.720053
13	1.92087
14	0.172349
9	0.0817293
10	0.42889
11	0.951475
12	0.86287
15	0.67364
8	0.252406
9	0.660018
10	1.60204
11	1.84021
12	1.2715
13	1.42054
14	0.473231
9	0.165206
10	0.382075
11	1.21151
12	0.726122
13	0.524854
14	0.306486
7	7.4
8	7.4
9	7.4
10	2.96
13	0.0476055
14	0.31002
15	0.0177395
8	0.274854
9	0.773339
10	1.58585
11	1.62833
12	2.55702
13	1.70352
14	1.41553e-15
16	0.0108216
8	0.40387
9	0.944253
10	1.77103
11	2.44521
12	2.83858
13	0.100608
16	0.0695156
8	0.107601
9	0.910356
10	1.40149
11	2.42153
12	1.21161
14	9.02056e-16
15	2.77556e-16
10	0.0588841
11	0.0441869
9	0.106213
10	1.02118
11	2.2252
12	2.59617
13	2.77479
14	2.36982
15	2.02249
16	0.529119
9	0.0589651
10	0.308778
11	1.66814
12	0.909001
13	0.573816
14	0.693643
15	1.21168
16	0.217868
10	1.42085
11	1.99757
12	2.55833
14	1.60867
10	1.25134
11	2.26373
12	2.58963
13	2.18192
14	2.18548
15	1.69595
8	0.239685
9	0.898836
10	1.2875
11	1.77829
12	1.97946
13	1.69472
14	2.17163
15	0.725956
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.553599
11	1.69309e-15
12	4.16334e-16
9	0.715692
10	1.58695
11	2.44896
12	2.83857
13	2.98382
14	0.354658
16	2.01228e-16
9	0.455567
10	1.14394
11	1.79313
12	2.57568
13	1.71513
14	1.249e-16
16	0.0293369
9	0.777979
10	1.57917
11	2.24935
12	2.65495
13	0.70815
15	1.79101
16	0.564118
12	0.0324026
13	0.954816
14	2.0804
15	2.12404
16	0.37443
9	0.45022
10	1.55488
11	2.37551
12	2.4518
13	1.53046
8	0.0923108
9	0.754985
10	1.61705
11	2.39026
12	2.84063
13	2.99724
14	2.50638
15	2.22434
16	0.94787
10	0.285598
11	1.99215
12	1.37066
13	0.0201018
8	0.181249
9	0.891012
10	1.67709
11	2.11112
12	2.64796
13	2.51993
14	2.23589
15	1.70822
8	0.452848
9	0.955056
10	1.6637
11	2.33021
12	2.6698
13	2.68662
14	2.3563
15	1.73899
8	0.00813959
9	0.901625
10	1.60195
11	1.98955
12	2.61746
13	2.12462
14	1.15249
15	0.505834
10	0.302239
11	1.56759
12	2.24027
13	2.46933
14	1.96503
15	0.959903
16	0.0198061
10	0.171294
11	0.843379
12	1.87559
13	2.33776
14	1.88559
15	1.26591
12	0.117615
13	0.102135
14	0.147643
8	0.310608
9	0.987802
10	1.72958
11	2.38164
12	2.7755
13	2.76878
14	2.41696
15	1.93781
10	0.587048
11	0.122775
12	0.0995664
13	0.433193
14	0.324251
15	1.09026
9	0.634847
10	1.32323
11	1.69724
12	2.7646
13	2.52957
14	2.36049
15	1.06762
8	0.294372
9	0.942709
10	1.6531
11	2.15075
12	2.67147
13	2.77171
14	2.43988
15	1.85373
9	0.824693
10	1.25374
11	1.09857
12	2.01858
13	2.57485
14	2.32909
15	1.83908
10	1.07895
11	1.45052
12	2.43789
13	2.47186
14	1.21794
15	1.24617
11	0.0671751
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.777365
15	0.0554429
9	0.756451
10	1.53721
11	2.12632
12	2.53529
13	2.4814
14	2.2447
15	0.416293
9	0.267663
10	1.04218
11	1.75309
12	2.04533
13	1.09161
14	1.48916
15	7.4
16	5.67333
6	7.4
7	2.22
10	0.364654
11	0.0830637
13	0.225215
14	0.587796
15	0.184888
12	0.359447
8	0.0719025
9	1.0032
10	1.42105
11	1.24476
12	1.40324
13	1.96418
14	1.48351
15	0.218481
9	0.426201
10	1.16396
11	1.29309
12	0.720053
13	1.92087
14	0.172349
9	0.0817293
10	0.42889
11	0.951475
12	0.86287
15	0.67364
8	0.252406
9	0.660018
10	1.60204
11	1.84021
12	1.2715
13	1.42054
14	0.473231
9	0.165206
10	0.382075
11	1.21151
12	0.726122
13	0.524854
14	0.306486
11	0.0994411
12	0.084787
13	0.0476055
14	0.31002
15	0.0177395
8	0.274854
9	0.773339
10	1.58585
11	1.62833
12	2.55702
13	1.9656
14	2.66278
15	2.11968
16	0.324649
8	0.40387
9	0.944253
10	1.77103
11	2.44521
12	2.83858
13	3.01825
14	2.71026
15	2.21059
16	0.521367
8	0.107601
9	0.910356
10	1.40149
11	2.42153
12	2.79602
13	2.82332
14	1.79959
15	0.510462
16	0.0975754
10	0.0588841
11	0.0441869
9	0.106213
10	1.02118
11	2.2252
12	2.59617
13	2.77479
14	2.36982
15	2.02249
16	0.529119
9	0.0589651
10	0.308778
11	1.66814
12	0.909001
13	0.573816
14	0.693643
15	1.21168
16	0.217868
10	1.42085
11	1.99757
12	2.55833
14	1.60867
10	1.25134
11	2.26373
12	2.58963
13	2.18192
14	2.18548
15	1.69595
8	0.239685
9	0.898836
10	1.2875
11	1.77829
12	1.97946
13	1.69472
14	2.17163
15	0.725956
8	0.20671
9	0.905837
10	1.6608
11	2.40194
12	2.74722
13	2.90748
14	2.42174
15	2.1552
16	0.778971
9	0.715692
10	1.58695
11	2.44896
12	2.83857
13	2.98382
14	2.65993
15	2.17613
16	0.765918
9	0.455567
10	1.14394
11	1.79313
12	2.57568
13	2.14392
14	1.14598
15	1.8728
16	0.440053
9	0.777979
10	1.57917
11	2.24935
12	2.65495
13	0.70815
15	1.79101
16	0.564118
12	0.0324026
13	0.954816
14	2.0804
15	2.12404
16	0.37443
9	0.45022
10	1.55488
11	2.37551
12	2.4518
13	1.53046
8	0.0923108
9	0.754985
10	1.61705
11	2.39026
12	2.84063
13	2.99724
14	2.50638
15	2.22434
16	0.94787
9	0.684989
10	0.920216
11	0.810543
12	1.17938
13	1.83908
14	1.81523
15	0.803236
16	0.353886
17	7.4
18	4.44
9	0.151153
10	1.08283
11	1.39657
12	1.00183
13	0.693431
14	0.490519
15	0.245246
9	0.739231
10	1.30661
11	2.32486
12	2.8658
13	3.10901
14	2.83803
15	2.28907
16	0.419339
8	0.143608
9	0.899566
10	1.78824
11	2.58657
12	2.92546
13	3.09861
14	1.91794
15	0.0848814
9	0.533587
10	1.26928
11	1.95625
12	2.07083
13	1.67944
14	3.60822e-16
15	1.11022e-15
9	0.319623
10	1.20038
11	2.04962
12	2.30356
13	2.42621
14	0.141757
16	0.0139897
10	0.797903
11	2.00201
12	1.91753
13	2.62124
14	2.4024
15	1.92009
16	0.747457
9	0.135932
10	0.823253
11	1.02687
12	0.454654
9	0.90069
10	1.58338
11	2.52173
12	3.0758
13	3.21534
14	2.90617
15	2.52001
16	1.44388
6	7.4
7	7.4
8	1.48
10	0.422439
12	9.71445e-16
16	0.0371059
9	0.835721
10	1.66216
11	2.4308
12	3.00581
13	3.11811
14	2.64233
8	0.0947243
9	0.796634
11	1.71742
12	2.61067
13	2.84735
14	1.69485
9	0.223349
10	1.65165
11	2.35047
12	2.54135
13	1.90599
14	1.94289e-16
16	0.0484768
9	0.0443563
10	1.04532
11	1.17782
12	2.67842
13	3.19114
14	2.82578
15	2.2785
16	1.10143
8	0.122887
9	0.86591
10	1.75514
11	2.61079
12	3.10762
13	3.29835
14	3.05284
15	2.48579
16	1.6436
17	0.0830084
8	0.0536046
9	0.957677
10	1.81606
11	2.59417
12	3.15861
13	3.34628
14	1.87147
15	0.0877054
16	4.16334e-17
8	0.190538
9	0.827746
10	1.70882
11	2.4866
12	3.00685
13	2.01876
14	1.44329e-15
15	2.22045e-16
9	0.561663
10	1.76796
11	2.62046
12	3.21531
13	1.29092
14	1.63758e-15
15	0.0826213
9	0.601491
10	1.8386
11	2.69556
12	2.42131
13	1.4988e-15
14	1.08247e-15
15	0.0864477
9	0.995305
10	1.83215
11	2.67924
12	3.17401
13	2.02838
14	1.91513e-15
15	2.22045e-16
16	6.80012e-16
8	0.155657
9	0.909375
10	1.65832
11	2.25083
12	3.0715
13	3.33185
14	3.18048
15	1.04135
16	8.18789e-16
8	0.121064
9	0.756553
10	1.57835
11	2.35045
12	2.90794
13	3.09078
14	2.86399
15	2.32909
16	1.37747
17	1.72667
9	0.0719461
10	1.34761
11	2.2023
12	2.61418
13	2.84154
14	2.62052
15	2.13393
16	0.211304
8	0.0362458
9	0.735933
10	1.75085
11	2.51213
12	2.99144
13	3.15758
16	5.68989e-16
9	0.733802
10	1.18801
11	2.40955
12	2.21824
13	2.0495
14	2.07734
15	1.02991
16	0.304969
10	0.758837
11	1.63436
12	2.81659
13	2.00548
14	2.448
15	2.36952
16	1.26995
10	0.263049
11	0.238427
12	1.26092
13	1.54476
14	1.1625
15	1.57331
16	0.0299763
9	0.777886
10	1.70118
11	2.50463
12	2.99916
14	0.781895
15	2.55964
16	1.70749
9	0.82643
10	1.76456
11	2.5993
12	3.0313
13	3.22152
14	2.93282
15	2.24483
16	1.45939
8	0.118639
9	7.4
10	7.4
11	3.94667
12	5.82867e-16
14	1.52656e-15
16	0.0577052
10	0.601605
11	1.95878
12	2.93692
13	3.28927
14	2.03019
10	1.7439
11	2.5793
12	3.02865
13	3.20877
14	0.878169
13	0.0524204
14	0.397974
15	0.131998
15	0.374801
10	0.173201
11	1.23975
12	1.98404
13	3.00463
14	2.87246
15	1.05601
16	1.68485
9	0.337589
10	0.143689
11	0.539395
12	2.60447
13	3.40663
14	2.26783
15	0.589772
8	0.303765
9	1.17731
10	2.17278
11	3.01716
12	3.5047
13	3.74559
14	3.37898
15	1.59995
16	2.00018
17	0.756277
8	0.390674
9	1.14584
10	2.07378
11	2.85756
12	3.05845
15	6.93889e-16
16	1.249e-15
17	0.0609409
8	0.490477
9	1.16314
10	2.09152
11	1.05436
13	1.85962e-15
14	1.63758e-15
15	0.0851449
8	0.344413
9	1.18327
10	1.80994
11	1.56211
13	1.63758e-15
14	6.93889e-17
15	4.85723e-16
16	0.0197844
8	0.133714
10	0.240783
11	1.03868
12	1.10982
13	1.70578
14	0.25154
15	3.33067e-16
9	0.176331
10	0.854772
11	1.36199
12	2.02171
13	0.573658
16	0.040005
9	0.511709
10	1.72474
11	2.35809
12	2.93648
13	3.33438
14	2.95986
15	1.52338
16	1.75157
6	7.4
7	7.4
8	2.22
10	0.885621
13	1.58207e-15
14	1.4988e-15
16	3.747e-16
17	0.0271474
9	0.989296
10	1.96399
11	2.78659
12	2.85021
15	8.04912e-16
16	0.0724623
8	0.228941
9	1.05811
10	2.13133
11	2.9379
12	3.31836
13	1.98322
14	4.16334e-16
16	1.13798e-15
17	0.0295932
8	0.161947
9	0.788584
10	1.70096
11	2.69971
12	0.798488
13	8.74301e-16
14	1.23512e-15
16	6.80012e-16
17	0.0150298
9	0.135413
10	0.235793
11	0.346764
12	0.328667
13	0.358741
14	0.77923
15	0.573094
10	0.332284
11	0.517541
12	0.978391
13	1.12891
14	0.679396
15	7.4
16	3.45333
10	0.343293
11	0.992298
12	2.42652
13	2.20421
14	2.09534
15	2.43832
16	1.43899
13	0.256284
8	0.128822
10	0.677842
11	0.224617
13	0.146105
14	0.297784
15	0.168259
10	0.212944
11	0.564463
12	2.23237
15	0.279604
16	0.0637761
9	1.02003
10	1.7195
11	1.19039
13	2.60954
14	2.21645
15	1.05477
16	1.61292
9	1.01065
10	2.02238
11	2.83797
12	1.03785
13	2.90873
14	2.84763
15	2.47523
16	0.950838
17	0.08432
8	0.319146
9	1.09744
10	2.095
11	2.81943
12	3.14552
13	3.36481
14	3.17646
15	2.68917
16	0.566149
8	0.630274
9	1.70936
10	2.33813
13	1.36002e-15
14	4.16334e-16
16	0.0662133
8	0.756329
9	1.62577
10	2.50621
11	3.0395
12	2.95857
13	2.72403
14	7.21645e-16
16	2.77556e-17
17	2.77556e-16
9	1.40222
10	2.28653
11	2.7828
12	2.91678
13	3.0749
14	0.902365
15	0.0520231
16	4.996e-16
8	0.0652623
9	0.732515
10	1.60153
11	3.05097
12	3.16053
13	3.21131
14	3.10878
15	1.64482
17	3.40006e-16
8	0.488161
9	0.776326
10	1.18864
11	2.53426
12	1.0613
13	0.205102
14	0.152619
15	1.55974
16	0.96686
9	0.380188
10	1.71539
11	1.49002
12	2.85725
13	3.34577
14	3.2445
15	2.51272
8	0.106629
9	1.28501
10	1.31591
11	1.67107
12	2.05153
13	1.6504
14	2.397
15	1.48954
8	0.115124
9	0.806379
10	1.74882
11	0.447742
12	0.872938
13	1.38255
14	0.725911
8	0.172663
10	0.609785
11	1.8595
12	1.47219
14	0.758181
11	1.08483
12	2.48771
13	1.93669
14	0.488398
13	1.28284
14	1.56562
15	0.817654
16	0.234544
17	0.0450702
9	0.32147
11	0.793982
12	1.52937
13	1.40933
14	0.938731
15	0.177523
15	0.151266
16	0.577475
13	0.603563
14	0.948846
15	0.84906
9	0.00739729
11	1.54403
12	3.02377
13	2.78142
14	1.26985
15	0.187238
8	0.568031
9	0.942193
10	1.03693
11	2.26747
12	2.48363
13	1.80621
14	2.04697
8	0.0891921
9	0.479897
10	2.08431
13	0.969534
14	1.16045
15	0.096361
16	0.555654
9	7.4
10	7.4
11	7.4
12	3.20667
8	0.00994701
9	0.624632
10	0.408938
8	0.714955
9	1.63068
10	1.79488
11	2.19896
12	2.63565
13	2.60132
14	2.30232
15	7.4
16	3.94667
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.916529
11	0.769309
12	9.71445e-16
13	4.44089e-16
14	1.11022e-15
9	0.764498
10	0.770194
11	2.03641
12	1.03708
13	0.792421
14	1.55952
9	0.390769
10	0.554186
11	1.24175
12	1.35236
13	2.05253
14	1.80559
9	1.5925
10	1.97908
11	1.30367
12	1.67113
13	0.513227
8	0.224222
10	1.07021
11	1.03839
13	0.238224
9	1.25449
10	1.28272
11	1.2048
12	1.40474
13	0.394782
14	2.13204
10	1.78808
11	2.70158
12	2.77843
13	1.89863
14	1.73857
9	0.484649
10	1.05996
11	1.61831
12	3.01071
13	3.30247
14	3.1502
8	0.0799993
9	0.765707
11	0.529691
12	0.726809
13	0.927311
14	1.95244
10	1.69078
11	2.74638
12	2.71382
13	2.6547
14	1.73303
10	2.08974
11	0.429271
12	1.50954
9	0.744794
10	1.95243
11	0.661158
9	0.219892
10	2.03807
11	1.27444
12	1.5955
13	1.29509
14	1.33067
9	0.211205
11	0.243388
12	2.2165
13	3.1704
14	0.211363
8	0.0417323
9	0.579706
10	1.55674
11	1.6075
12	2.11674
13	2.50587
14	0.950392
8	0.094511
