15	4.85723e-16
16	3.46945e-16
17	0.0142045
9	0.0134559
13	3.1225e-17
12	8.67362e-19
13	1.12757e-16
16	7.45931e-17
8	5.20417e-18
14	1.66533e-16
16	1.8735e-16
17	1.35308e-16
8	0.171122
9	0.656921
10	1.05807
11	0.136723
12	9.71445e-17
13	4.02456e-16
14	9.71445e-17
15	2.08167e-16
16	0.0333937
17	2.28983e-16
8	0.254603
9	0.655086
10	1.00436
12	7.21645e-16
13	5.68989e-16
14	5.13478e-16
15	2.35922e-16
16	0.0317785
17	4.85723e-17
8	1.30104e-16
11	6.93889e-17
15	2.08167e-16
17	2.84495e-16
11	3.88578e-16
12	3.46945e-16
15	1.38778e-17
16	5.20417e-16
7	6.28837e-18
11	5.96745e-16
13	8.46545e-16
15	4.57967e-16
9	0.320982
10	0.659849
11	0.375791
12	0.218384
13	0.492366
14	2.08167e-16
16	1.97758e-16
10	0.604521
11	0.882783
12	0.464395
13	2.35922e-16
15	1.18715
17	1.2837e-16
12	0.26192
13	0.146366
14	0.290222
15	0.0702055
16	0.0753445
10	0.11694
11	0.0224708
12	0.2481
13	0.488291
14	0.0133121
15	8.32667e-17
16	1.8735e-16
17	2.04697e-16
8	0.00895149
9	2.98372e-16
10	2.01228e-16
11	6.93889e-17
13	2.08167e-16
16	0.902026
17	0.473828
7	0
17	0.419996
11	0.162874
12	0.213063
14	0.0536867
6	0.986667
9	0.208687
10	0.00143943
11	0.157801
12	0.203982
13	0.819341
14	0.493333
8	0.0147296
9	0.154726
10	0.68943
11	0.679939
12	1.94289e-16
14	9.02056e-16
16	1.21431e-17
17	2.42861e-17
10	0.794364
11	0.278875
12	1.249e-16
14	2.63678e-16
17	0.0154486
10	0.00117888
11	3.26128e-16
15	6.93889e-16
16	3.46945e-17
17	0.00959134
8	0.208178
9	0.635801
10	1.02531
11	1.20537
8	0.0489078
9	0.308224
10	0.662773
11	1.10896
14	7.07767e-16
15	2.01228e-16
17	2.04697e-16
9	0.986667
11	1.17436
12	0.78213
12	2.77556e-16
14	6.66134e-16
7	0.00070183
10	4.51028e-16
11	5.55112e-17
15	2.39392e-16
16	8.13152e-19
8	0.153826
10	0.233771
11	0.428565
12	0.972351
13	0.254267
15	1.14492e-16
16	3.60822e-16
17	0.149735
8	0.0913564
9	0.152461
10	0.14921
11	0.386145
12	1.01696
13	0.0809553
14	1.35308e-16
15	0.0052561
16	5.42101e-18
8	1.2837e-16
10	2.63678e-16
14	4.02456e-16
15	2.35922e-16
17	0.39342
8	0.298077
9	0.282644
10	6.245e-16
11	7.07767e-16
12	5.96745e-16
15	5.96745e-16
17	3.67761e-16
18	0.00896327
10	4.57967e-16
11	6.66134e-16
12	1.66533e-16
14	4.02456e-16
8	0.328316
9	0.756904
10	1.06113
11	1.24169
12	5.13478e-16
14	0.0248296
16	0.00837015
7	0.0554386
8	0.291879
9	0.59864
10	0.524542
11	0.775062
12	0.521898
14	5.96745e-16
15	5.55112e-17
8	0.0102677
9	1.04083e-16
10	5.68989e-16
13	3.46945e-16
14	2.498e-16
11	5.55112e-17
12	1.04083e-16
13	9.02056e-17
15	1.04083e-16
16	1.35308e-16
8	1.02349e-16
9	0.00171417
17	9.19403e-17
7	1.97333
8	0.147719
10	0.419668
11	0.614465
12	0.827147
13	7.21645e-16
14	3.747e-16
15	0.0162119
16	0.00478548
11	2.70617e-16
12	4.3715e-16
13	4.85723e-16
15	4.02456e-16
16	2.42861e-16
13	4.85723e-16
14	5.68989e-16
16	1.30104e-16
12	4.09395e-16
14	7.21645e-16
16	9.36751e-17
17	0.471301
18	0.0224969
8	0.0757955
9	0.224369
10	0.986667
12	0.533877
13	0.0379549
14	1.249e-16
9	0.00204267
10	0.421785
11	0.150807
12	0.429787
13	0.743587
14	0.202816
15	1.2837e-16
7	0.00530911
13	1.8735e-16
17	7.63278e-17
9	0.104885
10	0.250228
11	0.0921175
13	0
14	0.151069
9	7.80626e-17
10	2.15106e-16
15	0.340896
7	0.74
18	1.97333
9	0.0894216
10	2.60209e-16
11	1.17961e-16
12	4.3715e-16
13	2.81025e-16
14	3.60822e-16
15	1.70003e-16
6	1.23333
9	0.37748
10	0.949828
11	0.664086
13	3.88578e-16
8	0.000775627
9	0.00936655
10	5.89806e-17
11	0.00782575
7	0.00129332
8	1.09288e-16
9	1.17961e-16
10	5.20417e-16
12	3.88578e-16
15	2.91434e-16
13	1.11855
14	0.558416
17	0.012098
7	0.000596104
9	1.17961e-16
10	2.35922e-16
11	4.57967e-16
13	7.07767e-16
14	1.52656e-16
16	2.01228e-16
9	0.454103
11	0.308519
12	0.0642241
13	1.20064
14	0.027335
15	0.0893648
18	0.0265783
8	0.276817
9	0.645546
10	0.85324
12	1.11022e-16
13	6.66134e-16
8	0.00877459
9	7.63278e-17
10	5.55112e-16
11	2.35922e-16
9	7.63278e-17
12	4.85723e-16
7	0.00157517
8	4.51028e-17
11	2.08167e-16
12	1.249e-16
14	2.77556e-16
7	1.72667
8	0.316442
9	0.327156
10	0.378219
11	0.679178
12	0.762547
13	1.02874
7	0.0322576
9	1.94289e-16
12	5.96745e-16
13	2.08167e-16
7	0.00469278
10	6.80012e-16
12	2.08167e-16
13	2.08167e-16
10	2.77556e-16
11	1.11022e-16
12	3.747e-16
14	1.80411e-16
17	1.97333
10	0.379747
13	0.682049
18	0.16971
7	1.23333
8	0.238981
9	0.604895
10	0.921368
11	0.267367
8	0.00820914
9	1.73472e-16
13	4.85723e-16
14	6.66134e-16
8	0.266532
9	0.618669
10	0.562399
11	8.46545e-16
12	6.93889e-17
13	0.0223263
8	0.25938
11	0.141197
13	0.593779
6	0.986667
8	1.72667
10	1.00269
11	0.331522
12	5.13478e-16
14	0.0344119
11	2.91434e-16
12	2.35922e-16
13	1.249e-16
14	1.17961e-16
8	1.2837e-16
9	1.94289e-16
14	2.42861e-16
15	3.1225e-17
7	6.93889e-18
8	1.2837e-16
11	2.08167e-16
12	5.13478e-16
13	5.55112e-17
15	1.66533e-16
11	0.0436359
12	0.205838
6	1.72667
8	0.204442
9	0.576578
10	0.911407
11	0.213773
13	0.0135989
14	1.94289e-16
8	0.00451584
10	8.67362e-17
12	2.84495e-16
7	0.000721783
9	2.28983e-16
10	3.88578e-16
11	3.747e-16
9	2.77556e-17
12	1.66533e-16
16	9.36751e-17
8	0.192628
9	0.317496
10	0.608425
11	0.294545
13	0.246667
15	0.298484
7	0.246667
7	0.0209276
8	0.17666
9	0.577315
10	0.926143
11	0.384702
12	9.02056e-16
14	1.21431e-16
15	0.00857293
10	5.55112e-16
12	2.77556e-16
13	2.77556e-16
8	7.97973e-17
9	2.56739e-16
11	4.3715e-16
13	1.04083e-16
14	6.93889e-17
15	0.00137368
14	4.44089e-16
9	0.588707
10	0.205431
11	0.419464
12	0.674499
13	0.216673
14	0.00125403
8	0.219621
9	0.614026
10	0.971994
11	0.0406233
13	0.0339032
14	9.36751e-17
7	0.00191208
8	8.67362e-18
13	4.44089e-16
15	0.000271784
8	2.29851e-17
10	2.98372e-16
11	2.77556e-16
12	2.56739e-16
15	9.71445e-17
8	0.0831239
10	0.673944
12	0.986667
6	2.46667
7	0.00617636
8	0.227723
9	0.660356
10	0.769721
11	0.422045
14	0.00598924
15	3.29597e-17
9	2.01228e-16
12	3.60822e-16
13	3.46945e-16
14	1.45717e-16
8	1.09288e-16
9	3.46945e-17
11	2.22045e-16
13	3.33067e-16
14	0.00224978
9	1.17961e-16
11	5.68989e-16
13	2.42861e-16
14	1.00614e-16
7	1.72667
8	0.209732
9	0.565768
10	0.757241
11	0.552073
13	0.0317813
8	1.38778e-16
9	2.42861e-16
10	5.34295e-16
12	3.46945e-16
13	5.11743e-17
9	2.01228e-16
11	2.35922e-16
13	4.85723e-16
14	5.20417e-17
15	2.42861e-17
10	4.30211e-16
11	8.46545e-16
12	5.96745e-16
8	0.16498
11	0.753425
12	0.942087
13	0.0201786
8	0.133346
9	0.445646
10	0.726016
11	1.23724
12	0.52113
13	0.0271355
9	0.00640985
10	5.06539e-16
12	2.01228e-16
13	1.8735e-16
14	1.83881e-16
15	5.34295e-16
14	9.02056e-16
7	1.97333
8	0.202731
9	0.558018
10	0.931426
11	0.349553
14	2.01228e-16
8	0.0151305
10	3.46945e-17
11	1.04083e-16
14	0.00688931
8	0.147504
9	0.518064
10	0.562785
11	0.937448
12	0.258513
13	0.0321437
14	1.40513e-16
8	5.20417e-17
10	3.95517e-16
12	4.85723e-16
13	0.00272823
9	0.0212235
10	0.345983
11	0.15514
12	0.232984
6	0.986667
12	0.180106
8	0.244606
9	0.399071
10	0.913649
11	0.331338
13	2.22045e-16
8	0.234549
9	0.408872
10	0.51407
11	3.40006e-16
12	4.57967e-16
14	0.0131908
8	0.00458396
10	6.66134e-16
11	5.55112e-16
14	5.20417e-17
17	0.0903778
6	1.23333
18	1.97333
12	0.00468073
7	0.74
8	0.216657
9	0.580037
10	0.939697
11	0.242657
13	2.35922e-16
8	0.0207226
9	5.55112e-17
8	6.93889e-18
11	1.11022e-16
12	9.02056e-16
15	1.69136e-17
8	3.1225e-17
9	2.56739e-16
11	6.66134e-16
7	1.72667
8	0.110933
9	0.200009
10	0.139831
11	0.698181
12	0.998697
13	1.66533e-16
14	4.57967e-16
15	4.57967e-16
16	0.0143551
17	0.00896992
8	6.76542e-17
11	5.55112e-16
12	1.249e-16
13	3.88578e-16
9	6.93889e-17
10	1.2837e-16
13	3.88578e-16
8	2.60209e-17
9	1.35308e-16
10	1.04083e-16
11	4.51028e-16
12	2.08167e-16
14	3.46945e-16
10	0.0484484
12	0.0537229
6	2.71333
8	0.257454
9	0.536008
10	0.870749
11	0.148527
14	4.3715e-16
8	0.00506212
9	1.94289e-16
12	7.63278e-16
13	4.85723e-16
15	1.42247e-16
10	2.08167e-16
15	2.63678e-16
16	1.38778e-16
17	3.55618e-17
7	1.10589e-17
10	1.76942e-16
12	7.11237e-17
8	0.0490842
9	0.188049
10	0.14755
11	0.494511
12	0.345842
13	0.0454046
17	0.0851713
7	0.493333
18	1.72667
8	0.151875
10	2.08167e-16
17	0.00195704
8	0.207497
9	0.324978
11	3.88578e-16
13	2.63678e-16
8	0.291157
9	0.466914
12	6.93889e-16
13	1.249e-16
14	4.51028e-16
9	0.0109092
11	3.33067e-16
12	1.04083e-16
13	4.09395e-16
14	8.46545e-16
15	2.90566e-17
6	2.71333
8	0.214211
9	0.527194
10	0.840564
11	0.355421
15	0.0302038
16	1.38778e-16
8	0.230444
9	0.154152
10	0.895049
11	0.786052
12	4.85723e-16
13	4.51028e-16
14	6.10623e-16
15	0.0103258
16	2.5327e-16
8	0.00762058
11	6.66134e-16
10	5.6205e-16
11	2.63678e-16
13	2.35922e-16
13	1.24219
14	0.413038
15	0.0305082
8	5.89806e-17
9	1.42247e-16
12	6.93889e-16
14	4.71845e-16
15	1.31839e-16
16	3.1225e-17
8	0.20522
9	0.510538
10	0.83216
11	0.611291
12	4.85723e-16
13	4.44089e-16
14	6.93889e-16
15	1.04083e-16
9	0.29633
10	0.515291
11	0.728062
12	0.225666
15	0.0142318
16	1.04083e-16
8	0.00535332
13	3.46945e-16
14	4.57967e-16
15	2.84495e-16
12	1.52656e-16
13	3.46945e-16
14	6.66134e-16
16	1.76942e-16
10	1.12757e-16
11	1.73472e-16
13	1.38778e-16
14	1.5439e-16
15	2.1684e-17
13	0.146087
15	0.0546671
7	1.48
11	0.133756
12	0.471046
13	0.199454
8	0.193382
9	0.422586
10	0.556705
11	0.695135
12	0.827838
13	6.66134e-16
14	6.80012e-16
16	0.0176855
8	0.0061731
9	3.67761e-16
14	6.10623e-16
8	6.41848e-17
9	1.38778e-16
10	2.28983e-16
11	5.55112e-16
12	2.22045e-16
14	3.46945e-17
15	7.45931e-17
16	1.07553e-16
17	1.97333
7	2.46667
9	0.126195
10	0.451069
11	0.909195
12	0.548696
13	1.17961e-16
14	3.46945e-16
16	0.00716227
8	2.94903e-17
9	1.04083e-16
10	3.40006e-16
12	6.93889e-16
13	6.93889e-17
12	6.66134e-16
14	1.11022e-16
16	1.97758e-16
11	2.94903e-17
12	3.1225e-16
9	0.341685
10	0.030942
6	1.23333
8	0.254219
9	0.481356
10	0.834449
11	0.222753
13	4.02456e-16
16	0.00907712
8	0.00379595
9	1.35308e-16
12	5.55112e-16
13	2.70617e-16
14	1.04083e-16
15	1.42247e-16
10	0.00178528
12	4.77049e-17
13	7.71952e-17
11	3.14419e-18
12	3.05311e-16
15	2.77556e-16
16	9.36751e-17
9	0.0902373
10	0.233804
11	0.152621
12	0.187953
13	0.305795
14	0.366368
15	0.106102
6	0.493333
10	0.0530964
11	0.0768985
12	0.25926
13	0.26802
14	0.18826
12	0.0471941
13	0.187597
14	0.155035
15	0.134186
16	0.0278445
8	0.169012
9	0.348634
13	2.08167e-16
16	0.00855986
8	0.149632
9	0.406696
10	0.747931
11	1.01344
12	2.498e-16
14	0.0332532
15	4.33681e-17
9	0.237804
10	0.719813
11	0.800998
12	4.02456e-16
15	3.19189e-16
16	0.0169722
8	0.00622403
9	1.73472e-16
10	2.01228e-16
12	6.93889e-17
15	5.06539e-16
16	0.00402741
10	2.12504e-17
9	1.73472e-17
11	9.02056e-17
13	1.77809e-17
11	0.0545138
6	1.97333
10	0.0325224
16	1.97333
10	0.0272102
11	0.117475
12	0.174514
13	0.155608
9	0
11	0.469007
12	0.601256
13	0.125488
15	0.001996
11	4.85723e-16
12	2.498e-16
13	1.38778e-17
8	0.148688
9	0.392282
10	0.744615
11	0.62588
12	6.66134e-16
13	2.22045e-16
14	3.88578e-16
8	0.00929514
9	0.121037
10	0.431572
11	0.564545
12	0.891099
13	0.0299442
16	0.182458
8	0.100451
9	0.347716
10	0.138162
16	5.89806e-17
9	4.16334e-17
11	2.77556e-16
12	4.85723e-16
15	1.04083e-16
9	0.376027
10	0.308303
14	5.06539e-16
16	6.33174e-17
10	0.0199614
11	0.308722
12	0.800135
13	0.703467
14	0.0274686
16	0.307813
8	0.113004
9	0.354323
10	0.671881
11	0.445267
12	6.10623e-16
13	2.498e-16
10	0.00685873
11	0.00376721
12	0.000753801
15	1.8735e-16
10	2.28983e-16
16	2.38524e-17
9	0.352425
10	0.68665
11	0.95132
14	1.66533e-16
15	0.0293923
6	1.23333
11	0.00570142
10	0.0951892
11	0.182299
12	0.523406
13	0.227491
14	0.486517
15	0.195078
8	0.0517425
9	0.310767
10	0.0405315
12	6.245e-16
14	6.66134e-16
15	3.40006e-16
8	0.00912491
9	1.52656e-16
11	2.84495e-16
12	1.11022e-16
16	2.77556e-17
10	0.00101223
11	0.156357
12	0.591686
13	0.106964
7	0.74
10	1.72667
8	0.0410051
9	0.243497
10	0.569061
11	0.497346
12	0.30527
13	4.09395e-16
14	1.17961e-16
15	0.0113977
9	3.38271e-17
10	2.42861e-17
11	1.38778e-16
14	0.00084317
10	7.11237e-17
13	0.699739
14	0.128653
11	0.131854
12	0.0249788
6	1.48
9	0.0656763
10	0.428704
11	0.208848
12	0.814059
13	0.51507
14	0.0647186
16	0.0156156
9	1.66533e-16
10	6.245e-17
11	2.98372e-16
13	2.08167e-16
14	2.91434e-16
16	1.59595e-16
9	1.66533e-16
10	2.28983e-16
12	5.68989e-16
13	5.68989e-16
14	1.73472e-16
16	0.00318314
10	0.0342609
11	0.667403
12	0.324062
13	0.168502
14	0.221506
15	0.538849
16	0.178384
9	0.150624
10	0.667631
11	1.00256
12	0.245286
13	2.08167e-16
14	4.85723e-16
15	2.98372e-16
16	0.00833539
9	1.9082e-16
10	2.498e-16
11	2.77556e-17
14	3.67761e-16
16	5.20417e-17
12	8.46545e-16
13	2.91434e-16
15	3.19189e-16
16	1.11022e-16
9	8.67362e-17
10	3.33067e-16
11	5.68989e-16
12	2.08167e-16
13	3.46945e-16
14	1.249e-16
15	3.88578e-16
9	0.311764
10	0.652117
11	0.819737
12	6.10623e-16
9	1.72667
12	0.927798
13	0.613815
15	1.04083e-16
9	0.00370066
10	2.08167e-17
11	2.08167e-16
13	4.85723e-16
14	3.88578e-16
15	1.04083e-16
16	0.182458
7	1.23333
9	0.348816
10	0.667651
11	0.924873
12	4.85723e-16
15	1.04083e-16
16	0.0228249
10	0.0764293
11	0.610821
12	0.92807
13	0.43412
14	3.46945e-16
10	0.0199614
11	0.308722
12	0.800135
13	0.401981
16	0.00674571
16	0.307813
6	0.74
10	0.205762
11	0.0282541
12	0.00323057
13	0.158998
14	0.0910313
15	0.706271
16	0.11141
6	1.72667
8	0.0935472
9	0.353365
10	0.670252
11	0.966457
12	0.0380126
13	4.85723e-16
15	5.6205e-16
16	0.01425
9	0.986667
11	0.984124
12	0.969468
14	1.66533e-16
10	5.55112e-17
11	1.04083e-16
13	1.249e-16
14	3.747e-16
15	1.17961e-16
16	6.07153e-17
11	0.0036109
8	0.0517425
9	0.310767
10	0.607972
11	0.886745
12	0.178529
14	6.66134e-16
15	3.40006e-16
8	0.0379219
9	0.0934954
10	0.287714
11	0.283201
12	0.401723
13	0.514068
14	0.398332
15	0.013401
10	0.00101223
11	9.02056e-17
12	3.33067e-16
11	0.0170835
12	0.0440242
6	0.74
9	0.114958
10	0.378313
11	0.488796
12	0.267602
13	0.83142
14	0.00421585
6	1.23333
10	0.22157
11	0.570141
12	0.183485
13	0.431414
11	0.131854
12	0.0249788
9	0.0656763
10	0.428704
11	0.208848
12	0.488435
13	0.017169
16	0.0078078
7	1.97333
9	0.207471
10	2.28983e-16
12	5.68989e-16
13	5.68989e-16
14	1.73472e-16
10	0.307215
11	0.868512
12	0.695313
10	0.0102783
13	1.12757e-16
12	4.85723e-16
14	3.33067e-16
9	4.33681e-17
10	2.56739e-16
12	1.66533e-16
13	2.08167e-16
14	4.85723e-16
15	2.98372e-16
8	0.0197191
9	0.327883
10	1.48
12	0.539062
13	2.91434e-16
15	0.031567
16	1.11022e-16
9	0.173668
10	0.429144
11	0.687378
12	0.648598
14	0.0157857
12	6.10623e-16
12	0.0557161
13	0.493333
14	0.0364051
16	0.0126774
9	3.46945e-17
10	1.8735e-16
12	3.67761e-16
13	2.98372e-16
15	0.642531
7	0.493333
18	1.97333
9	0.0907205
15	3.68629e-18
6	1.23333
9	0.183053
10	0.320229
11	0.84123
12	0.66608
13	2.91434e-16
16	1.97758e-16
9	2.34188e-17
15	4.09395e-16
16	3.33067e-16
9	8.32667e-17
11	4.09395e-16
13	6.66134e-16
13	1.16522
14	0.510756
15	4.3715e-16
10	0.00975134
13	1.35308e-16
16	1.76942e-16
9	0.316319
11	0.982471
12	0.863417
15	1.31839e-16
16	1.63064e-16
17	0.113962
8	0.025779
9	0.303742
10	0.636266
11	0.506292
12	0.175028
13	1.52656e-16
15	2.70617e-16
16	0.0174671
11	2.08167e-16
12	5.68989e-16
13	5.55112e-17
14	1.38778e-17
15	2.01228e-16
9	0.00443648
11	3.88578e-16
15	2.77556e-17
16	2.11636e-16
9	0.00302164
10	1.8735e-16
11	1.21431e-17
14	3.747e-16
15	4.78784e-16
16	7.63278e-17
17	6.50521e-17
8	0.0991345
9	0.377146
10	0.751957
11	0.585398
12	7.21645e-16
14	5.13478e-16
15	2.35922e-16
17	0.0245186
8	0.108988
9	0.39356
10	0.73968
11	1.09347
12	1.19223
16	2.56739e-16
11	1.66533e-16
12	7.21645e-16
15	2.35922e-16
9	1.04083e-17
16	2.01228e-16
17	0.00110791
9	2.5327e-16
11	2.77556e-16
12	2.63678e-16
13	7.77156e-16
16	3.26128e-16
17	1.97333
8	0.0973543
9	0.375341
10	0.766936
11	1.09099
12	0.301648
13	2.08167e-16
14	2.08167e-16
15	0.0378372
16	3.40006e-16
17	9.71445e-17
17	0.250468
8	0.0896244
9	0.359991
10	0.722282
11	0.619791
13	5.55112e-17
14	4.57967e-16
16	5.06539e-16
17	5.0307e-17
9	7.97973e-17
11	7.35523e-16
12	5.13478e-16
13	3.67761e-16
14	4.85723e-16
16	2.77556e-17
10	5.0307e-17
13	3.95517e-16
15	2.01228e-16
10	2.98372e-16
12	7.07767e-16
13	1.66533e-16
17	9.36751e-17
17	0.271844
8	0.1056
9	0.379433
10	0.76096
11	0.287361
12	5.55112e-17
14	2.35922e-16
15	6.10623e-16
17	0.00842621
9	0.0159361
10	0.715948
11	1.04709
12	9.02056e-16
16	0.0235171
17	1.19696e-16
12	0.00497485
14	1.47451e-17
12	2.01228e-16
13	2.08167e-16
16	1.04083e-16
8	0.156665
9	0.467136
10	0.895449
11	0.462558
12	3.46945e-16
13	9.71445e-17
16	0.0320473
17	0.351415
8	0.149635
9	0.472472
10	0.877384
11	0.0397405
12	5.13478e-16
13	2.08167e-16
16	0.0301206
9	1.45717e-16
10	3.747e-16
13	7.63278e-16
14	5.55112e-17
15	2.08167e-16
17	1.73472e-16
10	0.00381215
14	1.04083e-16
16	6.07153e-17
9	0.000490542
11	1.11022e-16
12	5.06539e-16
13	4.30211e-16
17	1.43115e-17
17	0.359129
8	0.147251
9	0.458564
10	0.852968
11	0.509086
12	6.93889e-17
13	6.52256e-16
16	0.0197118
17	0.00521932
17	0.398745
8	0.161379
9	0.473194
10	0.739809
12	7.21645e-16
16	5.34295e-16
17	0.0107278
8	0.00140653
15	3.46945e-16
17	2.60209e-17
15	2.42861e-16
16	1.14492e-16
10	4.16334e-17
11	9.88792e-17
15	0.000809936
12	0.0189044
13	0.167175
6	1.72667
10	0.0829487
11	0.250093
12	0.945729
13	0.585499
14	0.125364
15	0.0742464
8	0.118134
9	0.476325
10	0.0680501
12	2.01228e-16
13	3.88578e-16
14	7.35523e-16
15	2.498e-16
16	7.28584e-17
9	2.498e-16
11	1.18514
13	5.96745e-16
14	6.52256e-16
17	0.0126285
8	6.41848e-17
9	3.40006e-16
10	3.46945e-16
12	1.66533e-16
14	6.93889e-17
18	0.0669622
7	0.0211671
8	0.354639
9	0.786579
10	1.15547
11	1.02398
12	2.08167e-16
15	5.55112e-17
18	0.0126772
17	0.579305
18	0.0660176
7	0.00357264
8	0.314911
9	0.662966
10	1.09331
11	0.0451947
13	3.46945e-16
15	0.00901353
8	0.00624036
14	9.57567e-16
15	5.20417e-16
8	9.36751e-17
10	1.66533e-16
12	4.02456e-16
13	6.80012e-16
15	5.96745e-16
17	2.22045e-16
8	1.249e-16
9	5.55112e-16
11	6.66134e-16
13	5.55112e-16
14	8.18789e-16
15	3.60822e-16
16	6.66134e-16
7	1.97333
8	0.0833356
9	0.018101
10	0.104419
11	6.66134e-16
15	3.05311e-16
16	9.71445e-17
17	0.164423
8	0.0468202
9	0.101509
10	0.195132
11	0.209377
12	0.54001
13	0.503704
14	0.120406
10	0.000869679
13	1.38778e-17
16	2.60209e-17
17	0.283816
8	0.293626
9	0.487401
10	0.74
12	0.541415
13	0.0333622
7	0.00219828
8	0.268149
9	0.688133
10	0.474201
11	0.133501
12	0.375532
13	0.0110616
8	3.29597e-17
10	3.40006e-16
11	2.77556e-16
12	3.46945e-16
13	0.00639697
14	2.498e-16
16	0.000171235
7	5.31259e-18
9	0.576512
11	3.88578e-16
12	0.0221374
13	3.46945e-16
14	6.59195e-17
8	8.67362e-18
11	3.40006e-16
13	4.85723e-16
15	0.0780321
7	1.23333
18	1.97333
7	0.0186899
8	0.0684759
9	1.07553e-16
10	5.20417e-17
12	4.09395e-16
13	2.08167e-16
14	5.55112e-17
15	2.42861e-16
6	1.23333
7	0.0398858
9	0.230728
10	0.731495
11	0.488651
13	0.287911
14	0.191206
13	0.0393678
14	3.46945e-18
15	0.00133924
12	3.95517e-16
7	9.21988e-05
10	4.85723e-16
13	1.46868
14	0.183115
16	0.03638
8	1.38778e-17
9	3.60822e-16
12	3.747e-16
13	3.88578e-16
14	3.46945e-17
15	2.28983e-16
8	0.277577
9	0.697318
10	0.899303
11	0.284752
13	6.66134e-16
15	0.00805497
17	0.170948
18	0.100014
7	0.107041
8	0.137801
9	0.779957
10	0.483161
11	6.66134e-16
12	5.89806e-17
13	3.08781e-16
9	5.55112e-17
11	2.84495e-16
12	5.96745e-16
16	0.00601972
7	1.25767e-17
9	2.42861e-16
12	2.08167e-16
16	0.000960562
11	3.67761e-16
13	1.249e-16
14	6.66134e-16
15	1.80411e-16
7	0.101994
8	0.217279
9	0.414479
10	0.821349
11	0.263169
13	6.66134e-16
15	0.0199294
11	0.574487
13	0.424133
8	0.346466
9	0.28952
11	0.00699896
12	0.642127
13	0.808677
14	0.413725
16	0.0229842
7	3.03577e-17
11	4.3715e-16
13	3.38271e-17
14	1.63064e-16
16	1.80411e-16
9	5.0307e-17
11	2.70617e-16
17	1.97333
8	0.0675254
9	0.417409
10	0.470071
11	0.685384
12	0.802675
13	0.207265
15	0.0182921
16	1.04083e-16
8	0.161095
9	0.0780289
7	0.0329973
8	0.32138
9	0.554322
10	0.877837
15	0.0139992
9	1.83881e-16
11	4.02456e-16
12	6.80012e-16
13	3.747e-16
15	1.97758e-16
7	0.00241363
9	3.53884e-16
10	3.88578e-16
11	6.93889e-16
13	3.33067e-16
8	0.203096
9	0.532964
10	0.7939
11	0.256643
13	3.46945e-16
16	0.0312071
10	0.348984
11	0.173533
12	0.178327
15	0.923083
8	0.177698
10	4.57967e-16
12	5.13478e-16
11	2.91434e-16
12	2.35922e-16
13	1.249e-16
14	1.17961e-16
15	0.00456018
8	1.2837e-16
9	1.94289e-16
14	2.42861e-16
15	3.1225e-17
8	0.140529
9	0.363822
10	0.43829
11	0.640042
12	0.416063
15	3.88578e-16
16	0.00130737
11	0.762643
12	0.68444
13	0.452872
14	0.024625
10	4.3715e-16
14	1.94289e-16
10	8.67362e-17
12	2.84495e-16
7	5.85469e-18
9	2.28983e-16
10	3.88578e-16
11	3.747e-16
8	0.0114107
12	0.00637393
13	0.0740055
14	0.20325
15	0.123843
6	1.72667
9	0.00797384
10	0.206735
11	0.466172
12	0.403772
7	0.0209276
8	0.17666
9	0.50034
10	2.70617e-16
12	9.02056e-16
14	1.21431e-16
15	0.00214323
10	5.55112e-16
12	2.77556e-16
13	2.77556e-16
8	7.97973e-17
9	2.56739e-16
11	4.3715e-16
13	1.04083e-16
14	6.93889e-17
15	0.000686838
8	0.225175
10	0.164978
11	0.384334
12	0.332658
13	0.371361
14	0.172108
6	0.246667
8	0.313147
9	0.0447857
10	0.823643
11	0.590725
16	0.246667
8	0.219621
9	0.450285
14	9.36751e-17
11	1.14071
12	0.0406443
7	0.0162527
8	8.67362e-18
13	4.44089e-16
15	0.000237811
8	0.0985222
9	0.374836
10	0.827768
11	0.600325
12	2.08167e-16
13	4.02456e-16
14	1.249e-16
15	0.0070376
14	1.97333
7	0.00617636
8	0.227723
9	0.528285
10	4.09395e-16
14	0.00598924
15	3.29597e-17
9	2.01228e-16
12	3.60822e-16
13	3.46945e-16
14	1.45717e-16
9	0.620547
10	0.0581712
11	2.22045e-16
13	3.33067e-16
14	0.00449956
8	0.221822
9	0.597916
10	0.948663
11	0.079942
8	0.155125
9	0.415728
10	0.897545
11	0.422894
12	2.01228e-16
13	5.6205e-16
8	0.00699107
11	3.88578e-16
13	0.00414539
8	1.38778e-16
9	2.42861e-16
10	5.34295e-16
12	3.46945e-16
13	5.11743e-17
9	2.01228e-16
11	2.35922e-16
13	4.85723e-16
14	5.20417e-17
15	2.42861e-17
8	0.201935
9	0.585708
10	0.96837
11	0.24208
13	0.0183435
6	1.23333
9	0.0364046
8	0.133346
9	0.445646
10	0.726016
11	0.783586
12	1.66533e-16
13	3.40006e-16
9	8.84709e-17
10	5.06539e-16
12	2.01228e-16
13	1.8735e-16
14	1.83881e-16
15	5.34295e-16
10	0.248041
11	1.12715
12	0.502006
8	0.00835013
9	0.28626
10	0.661152
11	1.03056
12	1.07717
13	0.019915
14	7.63278e-17
15	4.09395e-16
8	0.015346
10	1.80411e-16
9	4.85723e-17
10	0.00180261
12	2.08167e-16
15	4.51028e-16
