9	1.01308e-15
11	4.996e-16
12	1.08247e-15
15	6.10623e-16
16	1.70003e-16
7	1.97333
10	0.184333
12	0.015134
17	0.566154
9	1.27204
11	1.05471e-15
12	1.55431e-15
14	2.38698e-15
8	0.0221819
11	2.22045e-15
12	1.16573e-15
13	1.66533e-16
17	0.0126787
8	0.00878808
11	2.22045e-16
13	8.32667e-16
16	8.04912e-16
9	5.55112e-17
12	3.16414e-15
13	3.38618e-15
15	7.49401e-16
17	0.313846
8	0.551978
9	0.9301
10	2.94209e-15
12	0.5744
13	3.60822e-15
8	0.355008
9	1.57412
14	1.44329e-15
15	1.83187e-15
16	1.85962e-15
17	0.0248665
8	0.00319464
9	4.44089e-16
10	1.80411e-15
11	4.996e-16
12	3.27516e-15
13	8.32667e-16
14	2.27596e-15
15	6.66134e-16
16	9.4369e-16
17	3.40006e-16
9	0.570436
10	7.77156e-16
14	1.13798e-15
17	0.0217539
9	3.46945e-16
11	2.27596e-15
13	2.83107e-15
15	1.30751
18	1.97333
8	0.0898573
10	1.4988e-15
12	2.77556e-16
15	2.77556e-16
17	1.94289e-16
6	1.23333
10	0.127228
11	1.84108
13	1.4988e-15
14	1.11022e-15
15	3.38618e-15
16	1.4988e-15
17	0.0318602
8	2.28983e-16
10	9.4369e-16
12	1.05471e-15
15	1.05471e-15
8	0.0105247
16	1.4988e-15
13	1.57351
9	0.0812549
12	2.88658e-15
13	2.16493e-15
14	3.83027e-15
8	0.768302
9	0.537884
10	0.82536
11	2.72005e-15
12	1.44329e-15
15	5.55112e-16
16	1.77636e-15
17	0.0222135
10	1.74304
11	1.83187e-15
14	2.05391e-15
17	0.0302216
12	1.00614e-16
15	7.91034e-16
16	0.00972803
11	7.07767e-16
14	3.60822e-15
8	0.191504
9	1.60882
11	3.83027e-15
12	1.60982e-15
13	4.16334e-15
8	0.664128
9	1.83247
10	0.999345
12	1.38778e-15
13	2.16493e-15
15	3.83027e-15
17	0.0283765
8	0.0047161
10	1.13798e-15
12	2.72005e-15
13	1.88738e-15
16	1.16573e-15
17	2.22045e-16
11	9.02056e-16
13	1.94289e-16
14	1.4988e-15
10	9.57567e-16
11	1.80411e-15
14	1.16573e-15
16	1.36002e-15
17	1.97333
8	0.221104
9	2.40806
10	1.66533e-16
14	8.32667e-16
16	6.93889e-16
8	0.507637
9	1.47468
10	1.27676e-15
17	0.0600984
10	7.77156e-16
11	1.27676e-15
14	1.04083e-16
15	1.41553e-15
11	3.46945e-16
14	2.08167e-16
15	1.07553e-16
16	1.31839e-16
17	0.353285
13	0.101191
6	1.23333
11	0.957094
12	0.718848
13	0.0924329
14	0.0385898
15	1.73472e-17
10	2.498e-16
11	8.88178e-16
12	5.41234e-16
13	1.83187e-15
11	2.38698e-15
16	3.60822e-16
17	2.15106e-16
10	2.22045e-15
11	8.32667e-16
12	1.94289e-15
13	1.66533e-16
14	2.38698e-15
8	0.204533
10	1.808
12	1.72085e-15
14	0.00477789
10	0.112189
13	0.543992
14	1.25419
8	0.0113545
9	1.19349e-15
12	2.66454e-15
13	1.83187e-15
14	4.05231e-15
15	1.60982e-15
9	8.04912e-16
12	2.16493e-15
13	2.33147e-15
15	1.11022e-15
16	1.38778e-15
8	3.747e-16
10	2.22045e-16
11	8.32667e-16
14	1.05471e-15
16	2.08167e-15
17	1.21733
9	0.585887
10	0.536853
12	8.32667e-16
13	2.83107e-15
14	2.88658e-15
17	0.231131
8	0.850153
9	0.666154
11	2.72005e-15
12	2.16493e-15
16	2.08167e-15
17	0.0355815
8	2.25514e-16
10	2.13718e-15
11	2.27596e-15
12	8.32667e-16
14	2.05391e-15
16	4.85723e-16
9	1.33227e-15
15	2.38698e-15
8	7.91034e-16
9	1.08247e-15
10	1.66533e-16
11	1.94289e-15
12	4.4964e-15
14	3.88578e-16
15	2.27596e-15
16	1.63758e-15
13	0.30913
14	0.510451
15	0.293763
6	0.74
9	1.54777
12	0.481316
13	0.0348633
15	1.11022e-15
8	0.63474
12	4.996e-16
14	1.60982e-15
16	8.32667e-16
17	0.032837
8	0.00544615
11	1.08693
12	7.21645e-16
16	0.106587
14	2.88658e-15
17	1.00614e-16
9	1.751
10	0.130592
11	2.22045e-16
13	2.88658e-15
14	2.77556e-16
15	8.32667e-16
16	3.05311e-16
8	0.651144
9	1.3794
10	1.58207e-15
11	1.60982e-15
16	0.426839
17	0.332362
13	3.46945e-16
14	1.16573e-15
15	5.82867e-16
12	1.38778e-16
14	2.01228e-16
10	0.654691
12	1.60982e-15
13	1.4988e-15
14	9.99201e-16
16	0.0183596
10	0.38952
12	1.1725
13	0.223342
14	0.0441387
17	0.0203378
17	1.13274
9	0.727719
12	2.72005e-15
17	0.0366056
10	0.00359863
12	1.04083e-16
14	9.71445e-17
9	5.20417e-16
10	1.92271
11	1.13798e-15
17	7.07767e-16
8	2.08167e-16
10	1.77636e-15
12	3.4972e-15
14	2.9976e-15
15	1.11022e-15
17	7.77156e-16
8	2.63678e-16
9	4.16334e-16
11	8.32667e-16
12	2.94209e-15
14	2.9976e-15
15	3.83027e-15
16	8.04912e-16
8	0.00216244
9	5.20417e-17
10	6.59195e-17
11	1.21431e-16
12	6.80012e-16
13	4.71845e-16
14	1.19349e-15
15	4.71845e-16
16	5.55112e-16
17	5.20417e-17
17	0.574905
8	0.37459
9	0.836363
11	1.94289e-15
15	0.643426
17	3.46945e-17
8	0.0630828
9	2.02213
11	1.4988e-15
12	2.05391e-15
14	1.4988e-15
17	1.33227e-15
8	3.33067e-16
10	1.55431e-15
13	3.55271e-15
10	1.16573e-15
11	3.88578e-16
12	2.77556e-15
13	1.83187e-15
14	2.05391e-15
8	2.22045e-16
11	2.05391e-15
13	2.72005e-15
14	3.16414e-15
15	3.40006e-16
16	8.32667e-17
8	1.14647
9	0.945815
12	1.16573e-15
16	8.04912e-16
17	4.16334e-17
9	0.293853
10	0.882114
11	0.671572
12	2.9976e-15
14	1.83187e-15
16	0.0264396
9	2.08167e-16
10	4.85723e-16
13	1.38778e-16
15	0.00752567
8	1.17961e-16
9	1.02696e-15
12	2.27596e-15
13	8.32667e-16
16	1.13798e-15
8	7.91034e-16
9	4.16334e-16
10	2.38698e-15
11	2.9976e-15
12	1.77636e-15
15	2.22045e-15
16	4.16334e-16
17	5.55112e-16
12	1.72667
14	0.58127
16	1.15386
17	0.465934
6	0.246667
8	1.44251
9	0.585204
15	1.66533e-16
16	1.55431e-15
17	0.0655098
9	1.02696e-15
10	8.88178e-16
11	2.77556e-16
12	1.11022e-15
13	2.72005e-15
14	3.83027e-15
16	5.20417e-18
8	9.15934e-16
12	2.9976e-15
13	2.9976e-15
15	6.66134e-16
16	1.13798e-15
17	1.1241e-15
7	3.64292e-17
8	2.98372e-16
11	2.27596e-15
12	4.27436e-15
15	2.22045e-15
16	1.85962e-15
17	1.7568
7	0.0303311
9	2.13718e-15
10	1.08247e-15
11	1.8735e-16
13	7.77156e-16
17	4.02456e-16
11	0.181395
12	1.82124
13	0.0987872
16	0.0144266
8	8.50015e-17
10	4.16334e-16
11	8.04912e-16
14	7.49401e-16
9	5.96745e-16
10	1.55431e-15
12	3.33067e-16
15	4.3715e-16
8	0.941542
9	0.935723
11	1.11022e-15
9	0.722501
10	2.05346
11	0.324314
8	5.0307e-17
13	2.83107e-15
17	2.11636e-16
8	5.34295e-16
10	2.77556e-15
11	8.04912e-16
14	2.63678e-16
16	4.02456e-16
12	1.66533e-16
14	6.38378e-16
8	0.198536
9	0.774475
12	1.17086
15	0.00465171
7	6.93889e-18
17	1.38354
8	0.675329
10	2.22045e-16
14	1.38778e-15
15	1.08247e-15
16	1.38778e-15
11	4.16334e-16
12	2.77556e-16
14	2.05391e-15
15	1.13798e-15
8	0.854317
9	1.56461
11	1.05471e-15
12	2.60902e-15
14	1.83187e-15
16	0.0395541
10	1.77636e-15
15	9.15934e-16
16	1.69309e-15
9	0.804047
11	0.899979
12	0.126762
13	3.88578e-16
8	1.0693
9	0.918464
11	3.83027e-15
13	3.60822e-15
15	8.32667e-16
16	1.27676e-15
17	0.0681196
10	2.77556e-16
11	2.66454e-15
14	1.9984e-15
15	1.52656e-15
8	0.835711
9	0.330335
10	1.41553e-15
11	2.70617e-16
7	0.00877435
10	6.66134e-16
14	2.83107e-15
6	1.23333
18	1.97333
8	2.98372e-16
10	4.16334e-16
13	7.21645e-16
14	2.66454e-15
15	1.02696e-15
16	5.82867e-16
7	0.74
8	0.663668
9	1.3226
10	0.0106576
15	6.245e-17
16	1.45717e-16
10	0.00259813
11	1.14492e-16
12	1.14492e-16
9	6.245e-17
11	2.91434e-16
9	5.20417e-17
13	1.8735e-16
7	5.0307e-17
7	0.228096
8	1.58827
10	2.22045e-15
11	1.94289e-16
12	1.33227e-15
15	1.02696e-15
8	0.98791
9	1.1677
11	2.27596e-15
12	2.05391e-15
15	2.70617e-16
7	0.00899225
8	5.20417e-17
10	1.94289e-16
14	8.84709e-17
13	2.77556e-16
14	7.91034e-16
15	9.15934e-16
11	1.55431e-15
12	1.11902
13	1.86541
17	2.56739e-16
9	0.861182
10	0.951261
14	1.249e-16
16	1.04083e-17
9	1.1241e-15
7	2.498e-16
11	2.16493e-15
12	8.32667e-16
13	1.38778e-15
16	2.22045e-16
9	2.66454e-15
11	1.72085e-15
14	4.16334e-16
9	0.287009
11	0.422198
12	0.632827
13	0.614621
14	0.0173717
18	1.72667
9	0.115987
10	2.63678e-16
14	5.13478e-16
15	8.32667e-17
8	0.539419
10	1.47105e-15
11	2.22045e-16
12	1.94289e-15
8	0.762531
9	6.66134e-16
10	5.55112e-16
12	1.38778e-16
13	1.52656e-16
10	9.29812e-16
12	1.11022e-16
13	1.55431e-15
6	2.71333
7	0.635478
8	1.31284
7	0.153679
8	1.57347
9	0.335015
14	0.019286
11	2.84495e-16
13	9.02056e-16
9	1.11022e-16
10	1.38778e-15
12	7.49401e-16
13	1.80411e-15
8	7.07767e-16
11	2.02616e-15
13	1.36002e-15
14	2.60209e-17
9	0.124742
10	0.720592
11	1.28012
12	1.63758e-15
13	9.71445e-16
15	0.0166742
8	1.28283
9	0.537872
10	1.41553e-15
11	3.16414e-15
12	0.0694646
8	8.46545e-16
9	2.77556e-17
12	1.11022e-16
8	2.08167e-16
9	1.59595e-16
11	8.04912e-16
8	6.245e-17
10	1.85962e-15
11	8.32667e-16
13	0.00261046
14	1.70003e-16
8	1.96347
10	1.36002e-15
11	0.074253
12	9.4369e-16
13	7.49401e-16
8	1.08
9	0.909308
14	0.0408566
15	2.77556e-17
8	0.221104
9	1.74376
10	1.66533e-16
14	8.32667e-16
16	0.0636464
8	0.507637
9	1.47468
10	1.27676e-15
10	0.655719
11	1.27676e-15
14	1.04083e-16
15	1.41553e-15
11	0.579057
12	0.597584
14	2.08167e-16
15	0.0159906
16	1.31839e-16
13	0.101191
6	1.72667
11	0.957094
12	1.00639
13	0.0924329
14	0.00701633
8	0.753626
10	2.498e-16
11	8.88178e-16
12	5.41234e-16
13	1.83187e-15
8	0.0161414
11	2.38698e-15
16	3.60822e-16
17	2.15106e-16
9	0.616325
10	2.22045e-15
11	8.32667e-16
12	1.94289e-15
13	1.66533e-16
14	2.38698e-15
8	0.204533
10	1.61428
12	1.72085e-15
14	0.0382231
10	0.112189
13	0.543992
14	1.1646
16	0.0792718
9	1.19349e-15
12	2.66454e-15
13	1.83187e-15
14	4.05231e-15
15	1.60982e-15
9	8.04912e-16
12	2.16493e-15
13	2.33147e-15
15	1.11022e-15
16	1.38778e-15
8	3.747e-16
10	2.22045e-16
11	8.32667e-16
14	1.05471e-15
16	2.08167e-15
9	0.585887
10	1.40924
12	8.32667e-16
13	2.83107e-15
14	2.88658e-15
6	1.23333
8	0.850153
9	1.22128
11	2.72005e-15
12	2.16493e-15
16	2.08167e-15
17	0.0355815
8	0.0149565
10	2.13718e-15
11	2.27596e-15
12	8.32667e-16
14	2.05391e-15
16	4.85723e-16
9	1.33227e-15
15	2.38698e-15
8	7.91034e-16
9	1.08247e-15
10	1.66533e-16
11	1.94289e-15
12	4.4964e-15
14	3.88578e-16
15	2.27596e-15
16	1.63758e-15
13	0.30913
14	0.510451
15	0.293763
7	0.493333
9	1.54777
10	0.246667
13	1.0459
15	0.597392
12	4.996e-16
14	1.60982e-15
16	8.32667e-16
17	0.0246278
10	2.56739e-16
11	2.27596e-15
12	7.21645e-16
13	0.801241
14	2.88658e-15
17	0.0326407
9	1.751
11	2.22045e-16
13	2.88658e-15
14	2.77556e-16
15	8.32667e-16
16	0.084801
8	0.651144
9	1.45603
10	1.58207e-15
11	1.60982e-15
15	1.33227e-15
17	3.33067e-16
13	3.46945e-16
14	1.16573e-15
15	5.82867e-16
12	1.38778e-16
14	2.01228e-16
12	1.60982e-15
13	1.4988e-15
14	9.99201e-16
10	0.38952
12	1.1725
13	0.558354
17	1.13274
9	0.895654
12	2.72005e-15
17	0.0366056
10	0.00719725
12	1.04083e-16
14	9.71445e-17
9	5.20417e-16
8	0.582745
10	1.12196
12	1.66533e-16
17	0.0899165
8	1.36433
9	0.493333
12	1.50132
15	2.83107e-15
16	9.71445e-16
10	1.55431e-15
14	2.66454e-15
16	0.0486524
8	2.42861e-16
10	1.2837e-16
11	6.80012e-16
13	3.46945e-16
16	3.33067e-16
10	1.45673
12	2.05391e-15
13	2.02616e-15
8	0.0060308
10	1.97212
12	9.4369e-16
14	3.60822e-15
8	1.72667
10	0.39557
11	0.680088
12	0.285684
16	5.82867e-16
7	0.00531684
8	8.88178e-16
12	8.32667e-16
15	8.32667e-16
16	8.04912e-16
17	5.06539e-16
7	1.21431e-17
8	9.36751e-17
9	2.51535e-17
12	3.46945e-16
15	8.04912e-16
9	1.00614e-16
11	2.91434e-16
13	2.498e-16
14	1.01308e-15
7	5.11743e-17
8	0.293673
9	1.78535
10	8.32667e-16
11	6.66134e-16
12	1.72085e-15
14	2.77556e-16
16	4.16334e-16
17	0.049983
9	0.100237
10	1.69623
15	0.102878
16	2.91434e-16
8	5.82867e-16
9	4.16334e-16
10	2.44249e-15
11	3.38618e-15
13	2.88658e-15
14	4.57967e-16
15	2.08167e-16
8	6.93889e-17
9	1.41553e-15
10	7.77156e-16
12	1.38778e-15
15	1.36002e-15
8	0.188162
9	1.58464
10	1.44329e-15
11	8.32667e-16
12	4.16334e-16
7	0.493333
8	0.11108
9	1.91082
11	2.66454e-15
9	0.0712922
9	0.00215559
12	3.88578e-16
13	4.71845e-16
10	1.36002e-15
12	3.88578e-16
13	2.60902e-15
14	1.08247e-15
8	0.735468
9	1.32627
10	1.4988e-15
11	1.94289e-15
14	1.05471e-15
16	0.0401268
9	1.83222
14	3.38618e-15
15	5.82867e-16
16	0.0429977
8	0.00651376
10	4.16334e-16
14	1.45717e-16
10	1.36002e-15
11	1.41553e-15
10	7.07767e-16
11	3.81639e-17
12	4.16334e-17
13	1.38778e-15
14	1.04083e-16
9	0.200297
10	0.911441
12	0.74
14	0.311483
6	2.22
9	0.101413
10	0.135024
14	1.27768
15	0.503041
16	2.498e-16
10	0.0661651
10	4.44089e-16
12	5.68989e-16
11	2.88658e-15
12	2.38698e-15
14	3.88578e-16
15	3.46945e-16
8	0.996295
9	0.774281
10	4.16334e-16
13	1.38778e-15
14	3.33067e-16
15	0.0186871
8	1.22729
9	0.884533
11	4.16334e-16
13	1.60982e-15
15	2.35922e-16
8	2.77556e-17
10	1.47105e-15
15	3.747e-16
10	7.49401e-16
14	6.93889e-16
15	1.13798e-15
8	3.46945e-16
9	1.02696e-15
10	8.32667e-16
11	1.05471e-15
14	2.13718e-15
15	2.08167e-16
9	1.05301
10	0.705155
10	0.199423
11	0.208443
15	1.04083e-16
9	2.91434e-16
10	1.40513e-16
11	2.25514e-16
14	9.71445e-17
15	2.25514e-16
11	0.00358152
8	0.696077
9	1.07993
10	0.98995
11	0.215243
13	4.02456e-16
15	4.16334e-16
8	0.533407
9	1.23529
11	3.38618e-15
12	3.38618e-15
13	2.22045e-16
14	2.22045e-16
15	2.498e-16
8	0.0190634
9	7.49401e-16
11	1.60982e-15
13	2.22045e-16
14	2.27596e-15
15	1.9984e-15
11	2.88658e-15
12	1.05471e-15
16	0.0260283
8	2.08167e-16
9	1.36002e-15
12	4.996e-16
13	1.66533e-16
9	1.96806
15	2.70617e-16
16	0.0010194
18	1.72667
8	0.148402
10	1.36002e-15
12	1.60982e-15
13	1.55431e-15
8	0.30115
9	0.164964
10	1.55431e-15
12	1.4988e-15
16	0.0567903
11	0.484818
12	0.269659
8	6.245e-17
9	0.0128114
10	4.85723e-16
11	1.7486e-15
13	1.4988e-15
14	1.13798e-15
15	6.80012e-16
16	1.70003e-16
6	2.71333
11	0.627022
12	0.0799478
7	1.23333
8	0.197178
10	0.0584484
11	0.0311614
12	0.744885
13	0.0759042
14	0.721809
15	0.247543
8	0.00803191
11	7.21645e-16
12	9.4369e-16
13	2.27596e-15
15	1.47105e-15
10	4.16334e-16
14	1.55431e-15
15	1.4988e-15
16	1.07553e-16
12	2.88658e-15
13	1.05471e-15
14	1.83187e-15
15	4.16334e-16
10	1.95319
11	0.163614
12	0.807184
10	0.1115
11	0.520517
12	0.43725
13	2.35922e-16
14	0.0165621
10	1.38778e-15
12	3.88578e-16
13	5.20417e-17
9	3.46945e-17
9	0.469457
10	1.53764
13	5.55112e-17
12	0.480236
13	0.692815
14	0.372943
15	0.244708
8	0.236788
11	2.05391e-15
12	2.77556e-16
14	1.44329e-15
8	0.184346
9	1.48
11	0.476129
12	8.88178e-16
13	2.05391e-15
16	0.0652542
11	6.66134e-16
14	2.25514e-16
15	0.00283381
11	0.520912
12	0.492923
7	0.74
10	0.271158
11	1.83827
13	4.85723e-16
8	0.00739939
10	1.44329e-15
11	1.83187e-15
12	4.44089e-16
14	2.44249e-15
16	2.63678e-16
11	1.4988e-15
15	5.27356e-16
16	2.42861e-16
8	2.98372e-16
11	9.4369e-16
13	2.66454e-15
15	2.66454e-15
9	0.288207
10	0.602743
11	0.980548
12	0.269218
13	1.01308e-15
15	3.88578e-16
8	0.42481
9	0.220443
10	1.12516
11	1.44329e-15
12	1.38778e-16
13	0.0224009
11	1.04083e-15
13	1.83187e-15
11	9.02056e-16
13	7.77156e-16
14	1.47105e-15
16	0.0128994
12	4.71845e-16
13	1.19349e-15
16	5.89806e-17
11	1.10837
12	0.852546
9	0.895139
10	2.11342
16	0.0693867
13	8.32667e-16
8	0.0030272
9	8.04912e-16
10	3.33067e-16
12	1.11022e-15
13	1.94289e-15
15	1.38778e-15
16	2.08167e-16
9	6.66134e-16
11	2.98372e-16
12	0.0196734
15	1.11022e-15
11	0.423408
13	0.872738
7	0.74
8	0.534377
9	1.57332
10	0.339515
11	2.88658e-15
13	2.27596e-15
14	2.05391e-15
15	8.32667e-17
11	1.38778e-15
14	1.4988e-15
16	1.249e-15
17	0.0121385
9	5.55112e-16
14	1.05471e-15
16	1.38778e-15
10	2.35922e-16
12	2.35922e-16
13	1.58207e-15
14	3.16414e-15
9	0.203253
10	1.72667
12	0.687516
15	0.0167762
15	0.630044
13	1.39051
14	0.0227429
13	0.00803402
14	4.0766e-17
9	3.38271e-17
10	8.67362e-18
11	2.56739e-16
13	2.28983e-16
9	0.593094
10	1.52049
11	2.77556e-15
13	1.94289e-15
15	1.83187e-15
16	4.44089e-16
7	1.97333
10	1.36196
11	2.66454e-15
12	2.66454e-15
14	2.88658e-15
15	1.66533e-16
11	1.83187e-15
12	2.88658e-15
16	1.13798e-15
17	0.052299
9	2.08167e-16
13	8.32667e-16
14	7.21645e-16
15	3.16414e-15
11	1.66533e-16
12	1.4988e-15
13	1.80411e-15
15	5.82867e-16
8	0.0948238
9	0.79797
10	1.00749
12	2.02616e-15
13	1.63758e-15
14	1.38778e-16
17	0.603994
8	0.0364142
9	1.25117
10	1.7486e-15
11	1.55431e-15
12	2.05391e-15
13	2.60902e-15
14	1.38778e-15
16	8.04912e-16
8	0.539064
9	0.929709
10	2.66454e-15
12	6.10623e-16
17	0.0362379
8	0.0171296
9	7.21645e-16
11	7.21645e-16
12	1.4988e-15
14	1.44329e-15
15	1.16573e-15
17	5.55112e-16
9	0.00664067
10	5.55112e-16
17	2.81025e-16
11	0.871122
12	1.12156
13	0.0591404
14	1.56125e-16
15	1.73472e-17
13	2.0651
15	0.00566562
16	1.42247e-16
15	1.04083e-17
16	0.00342223
9	2.08167e-16
13	1.55431e-15
15	2.02616e-15
16	3.88578e-16
9	5.27356e-16
10	3.88578e-16
12	6.10623e-16
15	8.32667e-16
9	0.0541566
10	1.38508
11	1.27445
12	0.0622448
13	9.71445e-17
14	2.2482e-15
15	5.82867e-16
10	0.956837
11	0.899565
15	0.0396095
10	2.13023
12	1.41553e-15
13	1.91513e-15
8	0.458719
9	1.32289
12	4.16334e-16
8	6.245e-16
9	8.04912e-16
12	3.33067e-16
13	5.55112e-17
8	5.13478e-16
10	1.80411e-15
13	2.22045e-15
9	1.11022e-15
10	8.74301e-16
12	1.19349e-15
14	2.98372e-16
9	1.74887
10	1.91513e-15
12	1.36002e-15
13	0.0814857
8	0.74516
9	1.49215
10	1.26862
11	8.32667e-17
13	1.38778e-16
14	0.0233213
11	4.71845e-16
12	1.19349e-15
14	3.40006e-16
9	5.55112e-16
12	2.498e-16
17	1.97333
8	0.301819
9	2.21491
10	0.117293
12	9.15934e-16
12	0.295611
13	1.39138
15	0.336067
9	0.0190205
10	1.02696e-15
11	1.63758e-15
13	1.52656e-15
8	1.07553e-16
10	1.38778e-15
11	1.11022e-16
13	1.80411e-15
10	2.27596e-15
12	8.32667e-16
8	0.813114
9	0.971095
13	8.04912e-16
8	0.52698
9	1.21637
12	7.21645e-16
13	1.80411e-15
14	0.0488074
15	2.42861e-16
12	1.55431e-15
13	1.52656e-15
14	3.747e-16
15	0.0141802
8	1.21431e-16
9	1.04083e-15
11	1.77636e-15
9	5.41234e-16
10	4.16334e-16
12	1.77636e-15
13	9.4369e-16
14	4.30211e-16
8	0.403433
9	1.56652
10	0.0471256
14	7.07767e-16
8	0.0086922
9	0.158671
10	1.48669
11	0.267197
13	7.07767e-16
9	1.33227e-15
10	1.4988e-15
11	1.47105e-15
12	1.36002e-15
13	2.08167e-15
14	1.04083e-16
8	2.42861e-16
9	8.18789e-16
11	2.22045e-15
10	2.77556e-17
12	8.04912e-16
13	2.72005e-15
14	9.02056e-17
10	0.323294
6	1.97333
9	1.48704
10	0.29055
11	7.21645e-16
12	6.93889e-16
14	1.13798e-15
15	8.18789e-16
8	2.84495e-16
9	4.16334e-16
13	9.15934e-16
8	1.04083e-16
11	1.55431e-15
13	3.38618e-15
14	2.08167e-16
15	8.46545e-16
16	0.00845752
9	8.88178e-16
10	9.71445e-16
11	5.82867e-16
12	3.88578e-16
14	2.77556e-17
15	8.88178e-16
8	0.579379
9	1.43881
10	4.16334e-16
11	2.08167e-16
12	9.15934e-16
9	0.54855
10	1.44683
12	3.05311e-16
13	0.0634437
14	0.00496374
8	0.232075
9	0.401088
10	4.16334e-16
12	6.10623e-16
14	1.33227e-15
15	0.0278569
11	1.15016
12	2.88658e-15
13	1.05471e-15
8	0.0348165
9	5.96745e-16
10	1.94289e-15
12	2.05391e-15
14	1.83187e-15
8	1.12311
9	0.752522
12	2.22045e-16
13	2.77556e-16
15	3.05311e-16
16	0.0366572
8	1.13361
9	0.875728
10	1.41553e-15
12	1.08247e-15
13	0.0469351
16	0.685961
8	0.0771168
9	8.04912e-16
10	2.47025e-15
11	1.94289e-15
12	2.77556e-16
14	8.04912e-16
9	6.93889e-16
10	1.1241e-15
11	1.44329e-15
12	1.19349e-15
14	1.02696e-15
15	1.21431e-16
9	0.668665
10	8.04912e-16
11	2.66454e-15
12	4.85723e-16
13	1.85962e-15
9	1.44203
10	0.346203
13	3.16414e-15
9	1.74005
10	0.160319
11	1.83187e-15
13	1.02696e-15
9	1.73472e-17
10	5.27356e-16
12	4.16334e-16
12	8.32667e-16
10	2.13718e-15
13	3.05311e-16
14	4.51028e-17
8	0.016851
9	0.982555
11	1.00225
12	2.22045e-16
14	0.018139
6	1.23333
9	0.0082502
10	2.09095
12	5.55112e-16
13	4.16334e-16
9	0.0195791
9	3.08781e-16
10	2.70617e-16
11	3.1225e-17
13	0.0057122
10	2.22045e-16
11	4.85723e-16
12	2.81025e-16
13	7.35523e-16
8	0.538337
9	1.25041
10	1.58207e-15
12	8.88178e-16
13	2.72005e-15
15	5.41234e-16
16	0.025291
9	1.6584
10	0
13	0.564572
10	0.457371
11	0.610802
10	2.91434e-16
12	0.0314662
13	1.13798e-15
14	8.67362e-17
10	1.44329e-15
13	0.7966
14	0.0350509
8	0.328485
9	1.46559
10	1.08247e-15
12	8.60423e-16
13	0.024061
9	1.58791
10	0.511115
11	2.08167e-16
12	9.15934e-16
13	2.08167e-16
11	7.77156e-16
13	2.77556e-16
14	2.22045e-16
16	1.11022e-15
7	0.0180221
9	8.04912e-16
10	2.22045e-16
11	2.38698e-15
15	4.16334e-16
9	6.93889e-18
11	1.55431e-15
12	1.11022e-15
13	9.99201e-16
9	0.330025
10	1.6505
11	0.101922
12	7.77156e-16
8	0.93526
9	1.09059
11	1.94289e-15
12	2.60902e-15
16	2.77556e-17
8	9.99201e-16
9	4.16334e-16
11	1.60982e-15
15	1.02696e-15
16	0.0472123
8	5.96745e-16
9	6.93889e-16
15	9.15934e-16
10	5.27356e-16
11	1.13798e-15
13	2.66454e-15
14	1.73472e-16
9	1.77678
10	1.91513e-15
11	4.16334e-16
12	3.05311e-16
13	2.01228e-16
8	1.085
9	0.74
12	1.45447
15	0.0903613
8	4.09395e-16
10	2.66454e-15
11	2.05391e-15
12	2.83107e-15
13	1.05471e-15
8	4.57967e-16
9	4.16334e-16
14	1.60982e-15
15	1.08247e-15
9	1.47446
11	1.55431e-15
14	4.996e-16
16	2.56739e-16
8	1.7571
9	0.199504
10	1.41553e-15
11	3.88578e-16
14	7.21645e-16
15	1.72085e-15
17	0.779431
7	1.23333
10	0.298751
11	1.04133
12	0.0599207
13	0.0199171
14	0.00248424
11	8.32667e-16
12	2.38698e-15
16	5.27356e-16
17	1.21431e-17
11	1.11022e-15
12	8.32667e-16
13	5.55112e-17
14	2.16493e-15
17	1.04083e-15
8	3.88578e-16
9	4.71845e-16
11	2.05391e-15
12	1.94289e-15
13	8.32667e-16
15	2.498e-16
10	0.998892
11	0.510549
12	0.395183
17	3.53884e-16
9	0.712191
10	0.624995
12	0.585834
13	1.00614e-16
16	1.76942e-16
9	0.976463
10	0.496208
15	0.0463846
13	9.71445e-16
14	6.66134e-16
15	9.15934e-16
9	0.00902582
12	4.996e-16
15	3.46945e-17
16	1.00614e-16
10	0.163323
11	0.48765
12	0.331685
13	1.03883
8	1.79424
9	0.220309
10	1.77636e-15
12	3.4972e-15
14	2.9976e-15
15	1.11022e-15
17	7.77156e-16
7	0.0598342
8	2.63678e-16
9	4.16334e-16
11	8.32667e-16
12	2.94209e-15
14	2.9976e-15
15	3.83027e-15
16	8.04912e-16
8	1.43115e-17
9	5.20417e-17
10	6.59195e-17
11	1.21431e-16
12	6.80012e-16
13	4.71845e-16
14	1.19349e-15
15	4.71845e-16
16	5.55112e-16
17	5.20417e-17
10	2.98372e-16
12	1.06859e-15
13	1.63758e-15
14	2.13718e-15
16	5.55112e-16
17	1.04083e-16
8	0.779235
9	1.82845
10	0.131025
12	2.38698e-15
14	2.66454e-15
17	0.0338874
8	0.48802
10	1.37834
13	3.55271e-15
8	0.0398116
10	1.16573e-15
11	3.88578e-16
12	2.77556e-15
13	1.83187e-15
14	2.05391e-15
8	0.0173151
11	2.05391e-15
13	2.72005e-15
14	3.16414e-15
15	3.40006e-16
16	8.32667e-17
12	1.94289e-16
14	3.88578e-16
16	8.04912e-16
17	1.29203
9	0.874161
11	1.05471e-15
12	8.32667e-16
