7	1.97333
6	2.46667
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
11	1.61406
12	0.636548
13	2.02616e-15
14	7.49401e-16
15	0.0123775
16	2.84495e-16
11	9.71445e-16
13	6.93889e-18
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	1.59672
12	1.54157
13	9.71445e-16
15	0.0372562
10	0.0301004
15	9.29812e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	1.16573
11	0.993119
12	1.13798e-15
9	0.0400939
10	4.30211e-16
11	1.80411e-15
12	0.00422053
15	1.19349e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0381819
10	0.176742
11	0.577865
12	1.71318
13	0.0468784
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	1.17122
11	1.05334
12	0.0518634
13	6.93889e-16
15	3.81639e-17
9	3.1225e-17
10	2.25514e-16
13	0.580902
14	1.35308e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.183541
10	1.22759
11	0.952063
12	1.36002e-15
13	2.47025e-15
14	8.04912e-16
15	2.63678e-16
10	0.0471813
13	0.00632047
15	8.74301e-16
16	1.04083e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.378877
11	1.34736
12	0.804913
13	1.04083e-15
14	6.80012e-16
15	4.02456e-16
16	2.67147e-16
10	6.80012e-16
12	4.44089e-16
13	4.16334e-16
14	2.13718e-15
15	2.77556e-16
6	2.22
6	2.46667
7	2.22
7	2.22
9	0.146073
10	1.4569
11	1.54399
12	9.71445e-16
15	0.0311095
16	0.0276823
11	8.18789e-16
13	9.71445e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.928461
11	1.24963
12	1.13798e-15
14	1.38778e-16
16	0.0054924
12	1.13798e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.880663
11	0.157195
6	3.94667
6	1.97333
7	2.22
7	2.22
13	1.85859
14	0.602751
15	0.0404033
10	4.85723e-16
13	6.93889e-16
15	3.81639e-17
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.183541
10	1.22759
11	1.12517
12	1.36002e-15
13	2.47025e-15
14	8.04912e-16
15	2.63678e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	1.04267
11	1.37651
12	1.44329e-15
13	8.74301e-16
14	0.0469702
10	2.42861e-17
12	1.02696e-15
13	1.04083e-15
14	6.80012e-16
15	4.02456e-16
16	2.67147e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.161059
10	1.15242
11	1.60964
12	0.683373
13	0.0284878
11	1.19349e-15
13	8.32667e-16
14	2.44249e-15
15	1.9984e-15
16	1.36002e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
11	0.754926
12	1.23333
14	1.02316
15	0.110352
16	5.82867e-16
10	6.52256e-16
12	2.13718e-15
18	2.22
7	2.71333
7	2.46667
17	0.0303473
6	2.96
6	2.46667
10	2.22
12	0.979996
14	8.32667e-16
15	2.13718e-15
16	2.77556e-16
10	0.0451831
11	1.80411e-15
13	1.7486e-15
15	0.00155781
7	3.45333
17	0.339318
7	1.72667
17	0.118353
7	2.22
6	2.46667
10	0.942244
11	1.29438
14	1.22986
16	0.0436447
10	8.18789e-16
11	1.19349e-15
13	2.22045e-15
16	3.60822e-16
17	0.00980598
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	1.75198
11	0.59644
12	1.13798e-15
13	1.72085e-15
15	8.60423e-16
11	6.93889e-16
14	5.68989e-16
15	0.00789357
6	2.22
7	2.22
7	2.22
7	2.22
10	1.91818
11	0.485584
12	4.16334e-16
13	3.88578e-16
14	2.72005e-15
15	1.08247e-15
16	0.0771825
17	2.04697e-16
10	0.881626
11	8.04912e-16
15	0.0152132
17	0.011007
6	2.46667
7	2.22
6	2.46667
17	0.0267965
7	3.45333
17	0.224285
10	1.20744
11	0.860862
13	8.32667e-16
10	1.0273
11	7.21645e-16
14	1.72085e-15
17	0.192571
7	2.22
7	2.22
17	0.0211469
6	3.7
7	1.97333
10	2.22
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.460646
13	0.514182
14	0.0259552
15	0.0401957
17	0.0021044
17	1.37666
7	0.986667
17	1.74345
7	0.493333
7	2.22
6	2.46667
8	0.292443
9	0.647003
10	0.942976
11	0.221143
12	0.311491
13	1.94289e-16
14	1.2837e-16
10	0.00175877
12	9.02056e-16
13	1.11022e-16
6	2.46667
7	2.22
6	1.97333
17	0.393008
6	1.97333
15	1.68681
16	0.801899
17	0.0254532
18	0.0196049
13	2.84495e-16
14	5.55112e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.641802
10	1.03684
8	0.0712049
9	0.0105659
10	0.29999
11	0.94201
12	0.0774334
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.637315
12	0.629113
14	2.35922e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.304604
10	1.13805
11	0.999739
12	1.52656e-15
13	4.16334e-16
14	1.8735e-16
16	0.0174004
9	4.25007e-17
10	5.68989e-16
11	4.02456e-16
14	0.576655
15	0.0166573
16	0.0130815
7	0.00296142
6	2.22
17	0.232361
6	1.97333
7	2.46667
17	0.0251258
6	3.20667
17	0.977884
18	0.723125
10	0.849566
14	4.02456e-16
15	5.34295e-16
16	3.05311e-16
17	0.0223831
8	0.00447824
10	4.71845e-16
11	1.52656e-16
15	1.94289e-16
17	2.08167e-17
17	0.138436
7	2.22
7	2.46667
7	2.22
17	1.23622
7	2.46667
9	0.571941
10	1.55735
11	9.71445e-16
14	7.77156e-16
17	1.01308e-15
9	0.00653085
12	1.58207e-15
13	4.71845e-16
14	0.00242612
15	5.55112e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.658751
10	1.80506
11	9.71445e-16
12	5.27356e-16
9	2.84495e-16
10	5.82867e-16
12	1.7486e-15
13	9.71445e-16
7	2.46667
6	2.96
6	2.46667
17	0.195514
6	2.22
7	0.0450768
8	0.302555
9	0.91849
10	1.14792
11	1.11022e-16
16	8.32667e-17
17	0.0607215
8	1.73472e-16
9	1.73472e-16
10	7.35523e-16
6	2.46667
7	2.46667
7	2.96
17	0.445794
7	2.96
9	0.108203
10	0.89144
11	1.25356
9	0.0139246
13	8.04912e-16
15	4.71845e-16
17	5.82867e-16
7	2.46667
6	2.22
6	3.45333
18	0.234431
6	3.45333
9	0.220345
10	1.30462
11	0.96223
13	0.0734916
14	1.38778e-15
17	1.97758e-16
9	0.00426552
10	2.63678e-16
13	1.80411e-16
14	6.93889e-17
16	4.85723e-16
6	2.22
7	2.22
17	0.766287
6	4.68667
7	2.46667
9	0.291504
10	1.77875
11	0.456593
12	1.4988e-15
13	1.33227e-15
14	6.245e-16
9	0.0105223
10	7.35523e-16
13	2.22045e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.234044
10	2.00879
11	1.30697
12	1.08247e-15
13	8.04912e-16
14	1.58207e-15
15	0.0706483
16	5.68989e-16
17	0.0125133
9	3.72966e-17
10	4.02456e-16
11	1.11022e-16
14	7.77156e-16
16	4.02456e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	1.07989
11	2.75333
12	0.0784425
13	9.15934e-16
14	0.0445294
10	3.747e-16
11	1.47105e-15
12	1.11022e-15
13	8.32667e-17
14	5.82867e-16
16	1.13798e-15
17	7.21645e-16
7	1.97333
6	2.22
7	2.22
10	0.53258
15	0.720936
6	1.23333
6	2.22
7	1.97333
6	3.94667
7	2.22
10	1.66356
11	0.84564
12	0.0331894
13	9.02056e-16
14	5.41234e-16
9	2.67147e-16
10	6.93889e-16
11	7.07767e-16
13	7.21645e-16
15	0.00178126
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.0433573
12	1.28844
13	0.517398
14	1.43752
10	0.0228483
12	2.08167e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.156308
10	0.108474
12	0.58468
7	2.46667
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.305493
12	1.36007
13	0.470478
14	4.16334e-16
15	6.66134e-16
16	0.0293603
9	1.00614e-16
12	3.05311e-16
15	1.02696e-15
7	2.22
6	1.97333
7	2.22
7	2.22
11	0.344514
9	0.277559
10	1.57401
11	0.994172
12	1.41553e-15
14	5.27356e-16
15	9.15934e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.579086
10	1.59401
13	1.9984e-15
14	2.498e-16
15	0.0389665
9	2.01228e-16
10	7.49401e-16
13	5.27356e-16
16	1.0458
7	0.493333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03731
9	0.01042
12	4.85723e-17
14	9.36751e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.183904
10	1.02369
11	1.27715
13	2.77556e-17
10	0.0178941
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.0981802
10	0.00913451
11	1.04081
12	1.21699
13	0.158888
11	1.06859e-15
6	2.22
7	2.22
6	3.94667
6	2.22
11	0.316822
14	1.69268
15	0.42218
16	0.024069
11	2.08167e-16
15	3.95517e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	1.06581
11	1.85808
12	0.686968
13	1.36002e-15
14	1.80411e-15
15	1.19349e-15
16	5.13478e-16
10	0.0180641
11	1.2837e-16
13	4.09395e-16
14	7.49401e-16
15	4.02456e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.521977
11	1.64926
14	1.06036
15	0.0722557
11	3.46945e-16
13	2.08167e-16
14	7.77156e-16
15	1.22125e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
11	0.00931536
6	0.986667
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.109884
10	1.47693
11	0.682624
14	0.28941
15	6.245e-17
11	9.15934e-16
12	1.13798e-15
13	5.41234e-16
16	2.70617e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.00718578
10	1.18489
11	1.32852
13	4.71845e-16
16	0.018902
10	1.8735e-16
13	7.21645e-16
14	4.16334e-16
16	0.00525668
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.0888367
10	0.949912
11	0.350788
12	0.59946
10	0.373438
11	1.08604
12	0.125781
13	0.0511524
14	5.41234e-16
15	2.08167e-16
16	1.76942e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.10178
12	0.560063
13	0.435596
6	2.71333
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.0863405
11	1.5577
9	0.46716
10	0.175128
12	2.22045e-16
13	8.18789e-16
14	3.46945e-16
15	6.66134e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0989727
9	0.717551
10	1.18427
11	0.111273
13	2.27596e-15
14	1.4988e-15
17	0.0465656
11	2.02616e-15
13	1.58207e-15
15	7.77156e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.928259
10	1.27342
11	1.44329e-15
12	6.80012e-16
11	1.44329e-15
13	8.04912e-16
15	9.71445e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.713288
10	1.73649
12	1.38778e-16
15	0.0507541
13	1.52656e-16
14	1.02696e-15
15	5.55112e-16
16	4.51028e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
13	0.122758
9	0.0896221
10	0.40498
11	0.992683
12	1.79284
15	0.0569346
16	0.011298
6	2.22
6	1.97333
7	2.71333
7	2.46667
14	0.566104
15	0.00429138
10	0.0081715
11	1.72667
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.0252501
10	1.10767
11	1.65128
12	1.24756
13	0.127904
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.183289
10	0.747537
13	0.748441
14	0.884667
15	7.91034e-16
9	2.39392e-16
10	2.08167e-16
11	9.15934e-16
13	1.91513e-15
15	2.63678e-16
16	2.67147e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.630526
10	1.6665
11	0.228757
12	7.49401e-16
13	5.68989e-16
14	2.08167e-16
15	4.09395e-16
16	0.0193206
9	8.32667e-17
13	4.71845e-16
14	3.60822e-16
15	1.249e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
11	0.263018
12	0.623434
7	1.48
9	0.247308
10	0.641062
11	5.96745e-16
13	7.91034e-16
15	2.77556e-16
16	0.0203179
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.652922
10	1.67456
16	1.04745
10	1.06859e-15
12	4.85723e-16
14	0.00851902
7	2.46667
7	2.22
17	0.0931311
6	3.45333
7	1.97333
9	0.10854
10	0.335776
11	1.46953
12	0.311219
13	6.93889e-16
14	1.33227e-15
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.627707
12	1.5198
13	0.161268
15	2.08167e-16
13	4.16334e-16
14	4.85723e-16
15	2.63678e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.861379
10	1.37162
13	2.42861e-16
15	7.35523e-16
16	0.0106475
9	0.739117
10	0.373767
11	0.54404
15	1.44329e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.25182
10	0.833295
11	1.17507
12	0.206483
15	4.3715e-16
11	5.37764e-17
15	4.57967e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.563095
10	1.68814
11	0.229956
13	1.42247e-16
11	4.09395e-16
12	1.73472e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.253425
11	0.439008
9	0.0665945
10	0.748265
11	0.961725
12	5.68989e-16
14	1.11022e-15
15	8.18789e-16
16	0.0318689
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.482234
10	1.582
11	0.258339
15	0.0387633
9	0.0218388
10	2.08167e-16
11	7.77156e-16
12	1.38778e-16
13	1.33227e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.476442
10	1.48317
11	0.444281
12	2.498e-16
13	1.52656e-15
15	7.07767e-16
16	0.0549965
9	4.16334e-17
11	3.05311e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.343691
12	1.92079
15	4.16334e-16
12	3.88578e-16
13	1.08247e-15
15	1.11022e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.00149388
10	0.351939
11	1.32295
12	1.30383
13	0.152532
14	0.0630053
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.715333
11	1.48182
12	2.498e-16
14	5.82867e-16
15	2.70617e-16
16	0.00470333
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.109136
14	0.0593105
10	0.105723
11	1.53658
12	0.720199
13	0.019799
7	1.97333
6	2.46667
6	2.46667
9	0.947223
10	1.58791
11	1.08307
13	4.16334e-16
14	4.85723e-16
15	2.63678e-16
9	0.0144408
11	4.71845e-16
12	5.27356e-16
13	9.15934e-16
14	4.16334e-16
15	9.15934e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.739117
10	0.373767
11	2.04015
12	0.737104
15	1.44329e-15
9	0.00684939
10	1.33227e-15
16	0.0302876
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.187889
12	0.453831
13	1.59574
15	0.0321199
15	0.0176807
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.139434
10	0.547546
11	0.820723
12	0.348609
10	0.0451855
11	0.230034
12	4.57967e-16
13	4.02456e-16
14	6.66134e-16
15	0.028892
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.0665945
10	0.748265
11	1.31144
12	0.0617596
14	1.11022e-15
15	8.18789e-16
9	0.00886694
10	5.96745e-16
13	9.71445e-17
16	3.46945e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.655164
10	1.67622
11	0.163711
12	1.38778e-16
13	1.33227e-15
9	1.66533e-16
16	0.0161603
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.270581
10	1.45934
11	1.67711
14	0.0627351
11	0.00601743
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.428178
10	1.48346
11	0.428869
12	3.88578e-16
13	1.08247e-15
15	1.11022e-15
16	0.0171164
9	1.38778e-16
10	2.08167e-16
13	0.506787
14	0.365597
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.0821788
11	0.619588
14	0.446768
15	1.01136
16	0.0355876
6	1.97333
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.715333
11	1.83463
12	2.498e-16
14	5.82867e-16
15	2.70617e-16
16	0.0164616
10	6.93889e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.105723
11	1.53658
12	0.886399
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.0605184
10	1.30112
11	1.93252
12	1.4988e-15
13	1.72085e-15
14	7.91034e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
10	1.10684
11	1.62974
12	0.775334
14	2.13718e-15
15	8.32667e-17
16	9.57567e-16
9	0.013493
11	1.91513e-15
15	1.08247e-15
16	7.49401e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.364903
10	1.68218
11	0.101116
12	8.32667e-16
14	7.49401e-16
14	0.0193638
15	0.00318045
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
17	0.541021
6	3.45333
6	2.22
9	0.414991
10	1.35685
11	0.619014
12	1.38778e-16
13	1.11022e-16
14	0.0528523
15	0.0245584
16	3.46945e-18
9	1.82146e-17
10	4.09395e-16
12	2.08167e-16
13	4.51028e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.869801
11	1.09869
12	1.63598
9	0.025861
13	5.82867e-16
14	1.11022e-16
15	1.11022e-15
6	1.97333
17	0.0482767
6	2.46667
6	2.22
7	1.97333
9	0.758153
10	1.4062
12	1.52656e-15
14	1.10178
16	4.85723e-16
17	0.0291043
13	2.77556e-17
14	7.35523e-16
16	0.00271504
17	1.49186e-16
18	2.22
7	2.71333
7	2.46667
17	0.292366
6	2.71333
6	2.46667
10	2.22
12	1.0261
13	9.4369e-16
10	1.04083e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	1.12674
11	1.12106
14	1.21386
15	1.33227e-15
10	0.0561081
12	1.52656e-15
13	9.71445e-16
16	3.46945e-16
17	0.0118629
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.475027
12	1.62492
13	0.259481
11	9.29812e-16
12	1.33227e-15
6	2.22
7	2.22
7	2.22
7	2.22
10	1.25781
11	0.989852
7	0
13	0.74
15	0.00952382
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.400437
9	0.145272
10	0.867806
11	0.372945
12	0.572568
10	0.376948
11	0.623602
14	1.58207e-15
15	0.0353005
16	0.0195946
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.409769
10	1.50055
11	0.291232
13	0.0308403
15	0.00232035
10	6.93889e-17
13	2.18905
14	0.375985
15	5.41234e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.582508
10	1.3034
11	0.416125
10	2.77556e-17
12	1.11022e-16
13	0.0100976
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.78056
11	0.456082
12	5.82867e-16
13	9.02056e-16
10	1.41898
11	0.274889
13	2.498e-16
16	0.0250281
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.16812
10	1.44429
11	0.840582
12	2.63678e-16
14	2.08167e-16
10	5.55112e-17
13	5.06539e-16
15	9.02056e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0270813
13	0.947997
14	0.782444
11	0.0509261
13	0.151654
15	0.493333
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.684929
10	1.80843
11	1.36002e-15
13	2.13718e-15
10	1.47105e-15
11	1.30451e-15
13	9.4369e-16
6	2.46667
9	0.344811
11	1.99913
13	2.05391e-15
14	2.02616e-15
15	4.16334e-16
10	0.0517005
11	4.16334e-16
12	1.55431e-15
13	1.88738e-15
14	8.04912e-16
15	2.72005e-15
17	0.0133544
6	2.46667
7	2.22
6	1.97333
17	0.469535
6	1.97333
12	0.290877
13	0.176861
14	1.33836
15	0.7104
17	0.0178455
13	8.04912e-16
14	2.08167e-16
15	1.13798e-15
16	5.13478e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0823471
10	0.214005
11	0.163228
12	0.507159
13	0.516112
14	0.786405
15	0.569503
10	0.224452
12	1.77636e-15
13	1.11022e-15
17	0.0314558
17	0.546841
7	1.48
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.329663
14	0.373318
15	0.572613
16	4.64906e-16
17	0.0131133
10	3.1225e-17
12	2.05391e-15
13	1.55431e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.843397
10	1.53988
11	2.498e-15
14	2.22045e-16
15	8.32667e-16
16	9.71445e-16
17	0.0586704
9	0.0138176
10	9.15934e-16
11	1.08247e-15
12	2.05391e-15
14	0.571444
15	1.83187e-15
16	4.71845e-16
17	0.0354373
6	2.22
6	2.22
7	2.46667
17	0.323298
6	2.96
17	1.36771
9	0.291601
10	0.890384
13	3.88578e-16
16	0.0218644
9	9.36751e-17
10	1.11022e-15
11	1.11022e-15
16	4.996e-16
17	3.33067e-16
7	2.46667
7	2.46667
7	2.22
17	0.0266065
7	3.7
8	0.253797
9	0.338672
12	0.779955
13	0.744689
12	0.0189741
13	1.63758e-15
15	9.71445e-16
17	0.00243444
7	2.22
6	1.97333
17	0.617507
6	1.48
7	4.68667
17	0.253845
9	0.499744
10	1.6776
12	0.0488473
17	3.40006e-16
7	2.46667
6	2.96
6	2.46667
17	0.329236
6	1.97333
17	1.84448
9	0.425346
10	0.107544
11	2.77556e-15
13	1.94289e-15
14	8.32667e-16
16	0.101468
17	3.46945e-16
8	0.00198575
10	1.63758e-15
11	2.94209e-15
12	2.22045e-15
14	2.22045e-16
15	2.47025e-15
17	1.26718
6	1.23333
7	2.46667
7	2.96
17	1.60578
7	1.72667
17	0.370023
9	0.505686
10	1.32892
13	3.16414e-15
14	1.88738e-15
15	2.66454e-15
16	0.0579526
9	0.00281435
14	9.19403e-17
7	0.00119915
17	0.752593
7	1.72667
6	2.22
6	3.45333
6	3.7
8	0.015045
9	1.14142
10	1.3294
11	8.04912e-16
14	0.0801796
10	2.77556e-17
12	5.41234e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.24221
10	1.22425
11	2.72005e-15
14	4.996e-16
17	0.0533887
18	0.0246991
9	4.02456e-16
10	2.498e-16
13	1.94289e-15
16	4.16334e-16
17	1.36002e-15
18	1.49186e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.860724
11	1.15737
12	1.57881
13	4.16334e-16
15	4.02456e-16
13	0.0170825
14	0.0206481
7	2.22
6	1.97333
7	2.46667
6	2.22
9	1.5243
10	2.36507
12	1.38778e-15
13	4.44089e-16
16	7.49401e-16
17	0.065953
8	0.00165709
17	0.00021044
17	1.37666
6	0.74
6	2.22
7	2.46667
7	2.22
6	2.22
17	1.26989
7	0.986667
7	2.22
7	2.22
10	1.46821
11	0.974611
12	3.05311e-16
16	0.0317462
10	0.119109
11	0.679451
12	0.0779847
13	9.02056e-16
14	0.0306506
16	3.53884e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	1.32525
12	0.955424
13	0.0654345
14	4.85723e-16
10	0.615647
11	0.189449
12	0.252088
13	1.04083e-16
14	3.88578e-16
17	0.221792
7	2.22
7	2.22
6	3.7
7	1.97333
9	0.688085
10	1.52876
12	1.13798e-15
13	7.77156e-16
16	0.0149666
9	1.17961e-16
10	3.747e-16
13	1.57409
16	0.98204
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.244996
9	0.522254
10	0.301614
11	1.24703
12	6.93889e-16
14	1.08247e-15
16	4.85723e-16
9	0.00354023
11	1.33227e-15
13	1.47105e-15
16	1.52656e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.3815
11	0.864375
12	2.22045e-16
9	0.499724
10	1.17403
11	1.22125e-15
14	1.47105e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
10	2.06191
11	0.404521
13	2.13718e-15
15	2.08167e-16
16	2.498e-16
10	9.71445e-16
11	1.19349e-15
12	2.63678e-16
13	7.49401e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.85933
11	0.604208
12	6.93889e-16
10	9.15934e-16
12	8.04912e-16
15	1.13798e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.876605
10	1.58651
11	2.13718e-15
12	1.58207e-15
14	1.77636e-15
15	1.08247e-15
16	9.02056e-16
9	0.0335319
12	6.10623e-16
13	1.55431e-15
15	1.52656e-15
16	1.33227e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.28375
10	2.07195
13	1.44329e-15
14	2.35922e-16
9	0.0276195
10	5.82867e-16
15	2.08167e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	2.0421
11	0.402073
12	1.38778e-15
14	4.16334e-16
15	1.11022e-15
13	9.15934e-16
15	6.10623e-16
16	0.0151699
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.47899
10	0.187219
11	0.305046
13	0.318205
11	0.463986
7	0.493333
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.404417
10	1.94953
11	0.81691
13	1.13798e-15
14	1.19349e-15
10	0.0315997
12	1.00614e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.564612
10	1.61979
12	4.78784e-16
14	9.71445e-17
15	1.11022e-16
16	3.46945e-16
11	1.36002e-15
12	1.47105e-15
13	1.19349e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.730001
10	1.77128
12	1.36002e-15
13	1.47105e-15
15	1.38778e-16
16	0.0352501
9	3.95517e-16
10	5.96745e-16
12	1.41553e-15
15	7.49401e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	1.61406
12	0.493333
14	1.2379
15	0.0433213
16	2.84495e-16
11	9.71445e-16
13	6.93889e-18
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	1.59672
12	0.685143
13	0.0810789
15	9.29812e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	1.16573
11	1.2414
12	1.13798e-15
13	0.0711405
9	0.240563
10	0.652196
11	1.80411e-15
12	0.0154753
15	1.19349e-15
6	2.46667
7	2.22
6	2.46667
7	3.45333
14	2.22
9	0.0381819
10	0.176742
11	0.577865
12	0.244739
13	0.0156261
14	0.00332553
7	2.46667
7	2.22
6	3.7
7	1.97333
10	1.17122
11	1.05334
13	6.93889e-16
15	0.0107273
9	3.1225e-17
10	2.25514e-16
13	0.600933
14	0.391916
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.183541
10	1.22759
11	0.865512
12	1.36002e-15
13	2.47025e-15
14	8.04912e-16
15	2.63678e-16
10	0.0404411
13	0.0036117
15	8.74301e-16
16	1.04083e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.378877
11	1.34736
12	0.512217
13	1.04083e-15
14	6.80012e-16
15	4.02456e-16
16	2.67147e-16
10	1.53583
11	0.180088
12	4.44089e-16
13	4.16334e-16
14	2.13718e-15
15	2.77556e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.264028
10	1.27325
11	0.932571
13	8.32667e-16
14	2.44249e-15
15	1.9984e-15
16	1.36002e-15
9	2.29851e-17
10	7.35523e-16
12	1.38778e-15
14	2.22045e-15
15	2.13718e-15
16	4.16334e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.4226
11	0.994802
12	2.13718e-15
16	0.0574575
13	0.00616757
14	5.55112e-16
