5	2.46667
7	2.96
17	2.46667
19	4.68667
21	6.16667
23	5.42667
1	4.19333
3	4.19333
5	3.20667
7	2.96
18	2.46667
20	5.92
22	3.7
0	3.20667
2	2.96
4	2.96
6	2.22
18	2.22
20	7.4
22	4.93333
0	4.93333
2	3.45333
4	3.20667
6	2.46667
8	1.23333
10	0.109993
11	1.9984e-15
12	0.0610675
14	1.23333
17	3.45333
19	5.67333
21	5.92
23	4.68667
1	3.45333
3	3.45333
5	3.20667
7	2.22
8	0.16097
9	9.4369e-16
12	9.15934e-16
18	0.493333
20	6.90667
22	6.16667
0	4.44
2	3.7
4	3.20667
6	2.22
18	1.97333
20	7.4
22	6.41333
0	4.68667
2	3.45333
4	3.20667
6	2.96
18	2.22
20	5.67333
22	5.67333
0	2.46667
2	1.97333
4	1.48
6	1.97333
18	1.97333
20	6.16667
22	4.19333
0	3.45333
2	2.96
4	1.97333
6	1.48
18	3.94667
20	5.18
22	4.19333
0	3.7
2	3.20667
4	2.96
6	1.97333
18	2.22
20	2.46667
22	4.93333
0	4.44
2	3.45333
4	2.96
6	2.46667
8	0.986667
9	0.160332
14	0.0464166
15	1.94289e-16
21	3.45333
23	4.68667
1	4.19333
3	3.94667
5	2.96
7	1.72667
8	0.162623
13	8.04912e-16
21	5.42667
23	4.68667
1	4.44
3	3.7
5	2.71333
17	2.22
21	4.44
23	4.44
1	4.19333
3	3.7
5	3.20667
17	2.22
21	4.19333
23	4.93333
1	4.19333
3	3.45333
5	2.96
7	2.22
17	2.22
20	3.94667
22	7.4
0	5.42667
2	3.7
4	3.7
6	1.97333
18	2.22
20	7.15333
22	5.67333
0	4.44
2	4.19333
4	4.19333
6	3.20667
17	2.46667
19	5.42667
21	7.4
23	4.93333
1	4.19333
3	3.7
5	3.20667
7	2.22
8	0.0412828
9	5.89806e-17
11	2.27596e-15
12	9.15934e-16
19	3.7
21	6.16667
23	4.68667
1	3.94667
3	3.20667
5	3.45333
7	1.97333
9	0.74
10	0.157085
14	7.07767e-16
19	0.74
21	5.92
23	4.93333
1	3.94667
3	3.45333
5	3.20667
7	2.46667
18	2.46667
20	5.92
22	5.92
0	4.44
2	3.45333
4	3.7
6	2.46667
18	2.22
20	6.16667
22	5.67333
0	4.44
2	3.7
4	3.45333
6	2.22
17	2.46667
19	1.97333
21	7.4
23	4.44
1	3.7
3	3.45333
5	3.45333
17	3.45333
19	7.4
21	5.67333
23	3.7
1	3.45333
3	2.71333
5	2.71333
7	2.96
17	2.22
19	3.94667
21	4.93333
23	3.7
1	3.45333
3	2.46667
5	2.22
7	2.22
9	0.195616
12	1.94289e-16
16	0.986667
18	5.92
20	4.44
22	3.45333
0	3.7
2	4.19333
4	3.20667
6	2.22
8	2.71333
10	0.74
12	0.493333
14	1.48
16	3.20667
18	2.46667
20	4.68667
22	3.7
0	3.7
2	2.22
4	2.22
6	1.97333
17	2.46667
19	3.94667
21	3.20667
23	1.97333
1	1.72667
3	2.46667
5	1.23333
7	1.23333
17	2.22
20	3.45333
22	2.71333
0	2.22
2	1.97333
4	1.48
6	0.986667
17	3.7
20	3.20667
22	3.7
0	2.71333
2	2.22
4	1.97333
6	1.48
17	1.97333
20	2.22
22	3.94667
0	3.20667
2	1.97333
4	2.22
6	0.986667
17	2.22
21	0.74
23	3.45333
1	2.96
3	2.71333
5	2.96
7	1.48
9	0.74
12	2.83107e-15
13	0.0853071
20	7.4
22	4.19333
0	3.20667
2	2.71333
4	1.97333
6	1.72667
8	0.986667
9	0.143881
10	4.16334e-16
13	2.46667
19	3.20667
21	5.18
23	3.7
1	3.45333
3	2.96
5	2.22
18	3.20667
20	5.18
22	3.94667
0	3.20667
2	2.71333
4	2.22
6	1.23333
18	2.22
20	5.18
22	4.68667
0	3.45333
2	2.96
4	2.22
6	1.97333
18	2.22
20	7.4
22	4.19333
0	3.45333
2	3.45333
4	3.20667
6	2.22
17	2.22
21	1.97333
23	2.46667
1	1.48
3	0.986667
5	1.23333
7	1.48
17	2.22
22	0.246667
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.124512
12	2.77556e-16
13	2.60902e-15
14	8.04912e-16
15	5.55112e-16
21	3.20667
23	2.46667
1	1.48
3	1.97333
5	1.97333
7	1.48
12	2.22045e-16
13	2.77556e-16
15	3.05311e-16
16	0.0244381
22	0.986667
0	2.46667
2	1.48
4	1.23333
6	0.986667
17	1.97333
21	2.96
23	2.71333
1	2.22
3	1.97333
5	2.46667
7	1.48
17	2.96
21	2.71333
23	2.46667
1	1.48
3	1.23333
5	1.23333
7	2.22
18	1.97333
20	1.23333
22	4.19333
0	2.96
2	1.97333
4	1.72667
6	1.23333
17	2.22
19	3.7
21	5.18
23	3.45333
1	2.46667
3	1.97333
5	1.72667
18	2.22
20	5.42667
22	4.68667
0	3.45333
2	2.96
4	2.46667
6	1.72667
8	1.97333
9	0.0429966
10	0.0368184
11	8.32667e-16
12	6.10623e-16
13	2.05391e-15
14	2.77556e-17
20	1.48
22	5.42667
0	3.45333
2	2.96
4	2.46667
6	1.97333
8	2.22
9	0.0480677
13	3.16414e-15
19	2.96
21	5.42667
23	4.19333
1	2.96
3	2.96
5	2.46667
7	1.72667
18	2.46667
20	6.16667
22	4.93333
0	3.45333
2	2.96
4	2.71333
6	1.97333
18	2.46667
20	5.92
22	5.18
0	4.19333
2	3.45333
4	3.20667
6	3.45333
18	2.22
20	7.4
22	5.67333
0	3.7
2	3.20667
4	2.96
6	2.96
18	2.22
20	6.90667
22	5.42667
0	4.19333
2	3.20667
4	3.45333
6	2.71333
17	2.46667
19	4.93333
21	5.67333
23	4.19333
1	3.45333
3	2.71333
5	2.46667
7	3.20667
9	0.74
10	1.33227e-15
11	1.58207e-15
12	1.16573e-15
18	3.45333
20	6.41333
22	4.93333
0	3.94667
2	2.71333
4	2.22
6	1.97333
8	1.72667
9	0.131007
12	2.22045e-16
14	0.00604634
18	2.96
20	5.42667
22	6.16667
0	3.94667
2	3.45333
4	2.96
6	2.22
18	2.22
20	5.92
22	5.18
0	3.7
2	2.71333
4	2.46667
6	2.22
18	2.46667
20	5.92
22	5.42667
0	3.45333
2	3.7
4	2.96
6	2.46667
17	3.7
19	3.45333
21	6.90667
23	3.20667
1	2.46667
3	2.46667
5	2.71333
7	4.19333
18	3.94667
20	5.42667
22	4.68667
0	2.96
2	2.71333
4	2.22
6	2.22
18	2.46667
20	5.67333
22	3.7
0	2.71333
2	2.96
4	2.46667
6	2.46667
8	4.19333
10	1.23333
11	0.0838679
13	0.0127316
15	1.23333
17	3.7
19	4.19333
21	5.18
23	2.71333
1	2.46667
3	1.97333
5	1.72667
7	2.46667
8	0.233279
10	1.58207e-15
12	8.88178e-16
13	2.72005e-15
15	5.41234e-16
17	0.74
21	1.23333
23	6.90667
1	3.45333
3	1.72667
5	1.72667
7	1.97333
17	2.22
19	3.45333
21	5.67333
23	3.45333
1	2.96
3	2.71333
5	2.22
17	2.46667
19	4.68667
21	5.42667
23	4.93333
1	4.19333
3	2.96
5	2.96
18	1.97333
20	5.42667
22	4.19333
0	3.20667
2	3.45333
4	2.96
6	2.71333
18	2.22
20	5.42667
22	5.42667
0	4.19333
2	3.45333
4	2.46667
6	1.97333
17	2.46667
19	4.93333
21	5.67333
23	4.68667
1	3.20667
3	2.71333
5	2.46667
7	4.44
8	0.0408354
9	0.174912
10	8.60423e-16
11	1.41553e-15
12	0.0149625
19	1.23333
21	4.68667
23	4.19333
1	2.96
3	2.22
5	1.97333
7	1.48
8	0.20804
9	6.52256e-16
10	1.08247e-15
12	8.60423e-16
17	0.246667
19	3.94667
21	5.42667
23	3.94667
1	3.20667
3	3.20667
5	2.46667
7	1.48
17	2.22
20	2.46667
22	5.42667
0	4.93333
2	3.94667
4	3.20667
6	2.46667
17	2.22
20	2.96
22	5.18
0	5.18
2	4.93333
4	3.45333
6	2.46667
18	2.22
0	1.48
2	1.48
4	1.48
6	1.23333
7	0.0200246
17	2.22
1	0.986667
3	0.74
5	0.74
7	1.48
18	2.22
21	0.493333
23	3.45333
1	2.96
3	1.97333
5	1.72667
7	1.72667
8	0.00662822
9	7.49401e-16
12	1.66533e-16
20	1.23333
22	3.7
0	2.96
2	5.18
4	4.93333
6	1.48
8	1.97333
9	0.0770057
10	7.49401e-16
11	1.08247e-15
12	7.77156e-16
18	0.493333
20	4.44
22	6.90667
0	5.92
2	3.94667
4	2.22
6	1.48
18	2.22
20	1.97333
22	2.46667
0	0.74
2	0.74
4	0.74
6	0.986667
18	2.22
7	0.246667
18	1.97333
3	0.246667
5	0.74
7	1.48
17	2.46667
23	0.74
1	0.74
3	0.986667
5	0.493333
18	2.22
20	2.71333
22	2.22
0	2.46667
2	1.48
4	0.986667
6	0.986667
8	2.22
10	0.493333
11	0.0295205
12	4.02456e-16
18	3.94667
20	4.68667
22	3.7
0	3.45333
2	2.22
4	1.48
6	1.23333
8	1.72667
9	0.0634564
10	1.91513e-15
11	4.16334e-16
12	3.05311e-16
13	2.01228e-16
18	1.72667
20	7.4
22	5.18
0	3.7
2	3.94667
4	2.22
6	1.72667
17	2.46667
19	3.7
21	3.20667
23	1.72667
1	1.48
3	0.74
5	0.493333
7	0.986667
17	1.97333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.74
18	2.22
18	2.22
17	2.22
0	2.71333
2	0.986667
4	0.74
6	0.74
8	0.986667
12	2.77556e-16
13	2.63678e-16
14	2.35922e-16
15	9.15934e-16
16	6.66134e-16
8	4.57967e-16
9	8.32667e-17
10	1.41553e-15
11	3.88578e-16
14	7.21645e-16
15	1.72085e-15
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
21	0.986667
23	5.18
1	1.72667
3	1.23333
5	1.48
7	1.72667
17	2.22
19	2.71333
21	2.96
23	4.19333
1	1.97333
3	2.22
5	2.22
17	3.20667
11	1.11022e-15
12	8.32667e-16
13	5.55112e-17
14	2.16493e-15
17	1.04083e-15
8	3.88578e-16
9	4.71845e-16
11	2.05391e-15
12	1.94289e-15
13	8.32667e-16
15	2.498e-16
18	2.22
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	2.22
1	0.986667
3	1.23333
5	1.23333
18	2.22
21	2.46667
23	4.68667
1	2.71333
3	1.97333
5	1.72667
7	1.48
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.97333
8	1.48
10	1.72667
11	0.0730504
13	9.71445e-16
14	6.66134e-16
15	9.15934e-16
20	5.92
22	6.66
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.74
9	0.189542
12	4.996e-16
15	3.46945e-17
16	1.00614e-16
23	2.71333
1	1.48
3	0.74
5	0.74
17	2.22
19	0.986667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
18	2.22
20	5.67333
22	2.22
0	1.23333
2	1.48
4	1.23333
6	1.23333
17	3.45333
17	2.46667
17	2.46667
8	0.0324366
9	0.052384
10	6.59195e-17
11	1.21431e-16
12	6.80012e-16
13	4.71845e-16
14	1.19349e-15
15	4.71845e-16
16	5.55112e-16
17	5.20417e-17
10	2.98372e-16
12	1.06859e-15
13	1.63758e-15
14	2.13718e-15
16	5.55112e-16
17	1.04083e-16
17	1.97333
18	2.46667
17	1.97333
23	0.493333
1	2.46667
3	0.74
5	1.23333
7	1.72667
18	2.46667
21	1.23333
23	3.20667
1	1.48
3	1.23333
5	1.48
18	2.22
21	2.46667
23	3.45333
1	2.22
3	1.23333
5	0.493333
7	1.97333
8	0.0173151
11	2.05391e-15
13	2.72005e-15
14	3.16414e-15
15	3.40006e-16
16	8.32667e-17
22	0.246667
0	1.97333
2	1.97333
4	0.74
6	1.72667
8	2.22
10	2.96
11	0.143328
13	0.493333
14	3.88578e-16
16	0.0939247
22	4.44
0	1.48
2	0.986667
4	0.74
6	0.493333
17	2.46667
7	0.493333
17	2.22
21	2.71333
23	3.94667
1	2.96
3	2.71333
5	1.48
7	3.45333
18	2.22
21	2.22
23	4.44
1	3.20667
3	2.71333
5	1.72667
7	2.71333
17	2.46667
20	3.20667
22	4.68667
0	3.94667
2	2.46667
4	0.986667
6	1.23333
18	2.22
20	0.986667
22	4.68667
0	2.96
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	4.16334e-16
10	2.38698e-15
11	2.9976e-15
12	1.77636e-15
15	2.22045e-15
16	4.16334e-16
17	5.55112e-16
6	0.986667
8	0.120545
10	3.16414e-15
11	3.16414e-15
13	2.16493e-15
17	2.42861e-17
0	0.986667
2	0.986667
4	0.74
6	1.72667
18	2.46667
20	3.7
22	3.94667
0	1.97333
2	0.74
4	1.48
6	1.23333
18	2.22
21	5.18
23	0.74
1	0.74
3	1.48
5	0.74
7	1.48
17	1.97333
23	1.72667
1	1.48
3	1.23333
5	0.493333
17	2.46667
21	2.22
23	6.90667
1	1.48
3	2.71333
5	0.74
17	2.46667
7	0.0646063
8	2.98372e-16
11	2.27596e-15
12	4.27436e-15
15	2.22045e-15
16	1.85962e-15
7	8.67362e-17
8	7.63278e-16
9	9.15934e-16
11	3.27516e-15
13	2.9976e-15
14	4.05231e-15
16	2.22045e-15
7	2.25514e-16
18	2.22
18	2.46667
2	0.246667
4	0.986667
6	0.74
18	1.97333
20	4.44
22	1.97333
0	1.97333
2	2.22
4	1.72667
6	0.986667
18	1.97333
20	2.46667
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.74
17	2.96
21	0.246667
23	0.986667
1	1.48
3	0.986667
5	1.23333
7	1.97333
9	0.493333
10	1.55431e-15
12	3.33067e-16
15	0.0305599
22	0.493333
0	1.72667
2	0.74
4	1.23333
6	0.986667
8	0.986667
9	0.107336
10	2.47025e-15
13	4.44089e-16
16	0.0488481
22	0.493333
0	0.986667
2	1.72667
4	0.986667
6	1.23333
17	2.22
21	0.493333
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	0.986667
17	2.46667
21	2.71333
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	2.22
18	2.46667
20	6.90667
22	3.45333
0	0.986667
2	0.74
4	0.986667
6	0.986667
18	3.94667
22	0.493333
0	1.48
2	1.72667
4	0.986667
6	1.23333
18	2.46667
21	4.68667
23	1.97333
1	1.97333
3	0.986667
5	0.986667
7	2.22
9	2.22
11	1.23333
12	1.66533e-16
14	6.38378e-16
15	0.0341671
20	3.7
22	2.96
0	2.46667
2	1.72667
4	1.48
6	1.23333
8	0.74
10	2.94209e-15
11	3.33067e-16
15	1.38778e-17
22	3.94667
0	2.46667
2	1.97333
4	1.72667
6	1.72667
17	2.46667
19	2.22
21	1.97333
23	2.22
1	0.986667
3	0.74
5	0.74
17	2.46667
18	2.22
5	0.986667
7	2.46667
18	3.45333
20	0.986667
22	3.20667
0	2.71333
2	2.22
4	1.97333
6	1.48
18	2.22
22	0.246667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0998787
10	1.77636e-15
15	9.15934e-16
16	1.69309e-15
22	2.46667
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.48
14	0.493333
15	0.11028
20	0.493333
22	3.94667
0	3.7
2	3.20667
4	2.71333
6	2.46667
18	2.22
20	5.67333
22	1.97333
0	0.986667
2	0.986667
4	0.493333
6	1.23333
17	2.22
17	2.46667
21	1.23333
23	2.46667
1	1.72667
3	1.72667
5	1.97333
7	1.97333
17	3.20667
21	1.23333
23	3.20667
1	1.97333
3	1.97333
5	1.48
17	2.46667
19	4.93333
21	4.19333
23	2.22
1	1.48
3	0.986667
5	0.986667
7	1.48
9	2.46667
10	6.66134e-16
14	2.83107e-15
2	0.74
4	0.493333
6	0.986667
8	1.23333
9	0.099153
12	1.4988e-15
13	2.9976e-15
14	2.27596e-15
15	8.32667e-16
0	0.74
2	0.986667
4	0.74
6	1.23333
17	2.46667
22	0.74
0	1.72667
2	1.72667
4	1.23333
6	0.74
17	2.46667
21	0.246667
23	2.22
1	1.72667
3	1.72667
5	0.986667
7	1.48
18	2.22
20	4.68667
22	2.96
0	1.72667
2	1.48
4	1.48
6	0.986667
17	3.7
19	3.7
21	3.20667
23	1.72667
1	1.23333
3	1.48
5	1.97333
7	0.986667
18	1.97333
20	5.67333
22	2.22
0	2.22
2	2.22
4	1.72667
6	0.986667
9	0.986667
11	0.493333
12	0.0913966
13	0.0231986
16	0.986667
18	2.71333
20	5.18
22	3.20667
0	1.72667
2	1.72667
4	1.23333
6	0.74
7	0.173343
9	1.48
10	0.178624
12	2.16493e-15
13	1.72085e-15
14	3.05311e-15
16	0.0476944
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	2.22
21	1.97333
23	2.96
1	1.97333
3	1.72667
5	1.72667
7	0.986667
18	1.97333
20	2.96
22	4.93333
0	2.96
2	1.97333
4	1.23333
6	1.23333
17	1.97333
21	4.68667
23	2.71333
1	2.22
3	1.97333
5	1.72667
19	4.68667
21	3.7
23	1.97333
1	1.97333
3	1.72667
5	0.986667
7	2.22
17	2.46667
20	3.45333
22	6.66
0	2.46667
2	2.22
4	2.22
6	1.72667
8	2.46667
10	2.22
11	1.55431e-15
19	2.22
21	7.4
23	5.67333
1	2.71333
3	2.46667
5	1.48
7	1.97333
8	0.16248
10	1.44329e-15
12	1.38778e-16
13	0.0521385
19	4.93333
21	4.68667
23	3.45333
1	2.96
3	3.94667
5	1.48
18	2.46667
20	5.67333
22	2.22
0	1.48
2	1.72667
4	1.48
6	0.986667
18	2.96
20	6.16667
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
17	2.46667
19	3.7
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
17	2.22
20	0.986667
22	2.22
0	1.72667
2	0.74
4	0.74
6	0.74
17	2.46667
23	0.493333
1	0.986667
3	1.48
5	0.74
7	0.986667
8	0.206279
9	2.66454e-15
11	1.72085e-15
14	4.16334e-16
21	2.71333
23	3.20667
1	2.96
3	2.96
5	1.48
7	1.72667
8	0.198059
9	0.0216035
10	1.73472e-17
11	2.01228e-16
13	1.30451e-15
18	5.18
20	6.41333
22	4.44
0	3.94667
2	3.20667
4	2.96
6	2.22
17	2.46667
19	5.42667
21	5.67333
23	3.20667
1	2.46667
3	2.71333
5	1.97333
17	2.46667
19	4.44
21	4.68667
23	2.71333
1	1.97333
3	1.72667
5	1.23333
7	1.23333
17	2.96
20	4.19333
22	3.45333
0	2.46667
2	1.72667
4	1.48
6	1.23333
17	3.20667
19	5.18
21	4.19333
23	2.46667
1	1.97333
3	1.72667
5	1.23333
7	1.23333
17	2.22
19	1.48
21	2.46667
23	1.48
1	2.96
3	3.20667
5	2.22
7	3.94667
8	0.135646
10	9.29812e-16
12	1.11022e-16
13	1.55431e-15
18	2.96
20	6.16667
22	4.44
0	3.7
2	3.45333
4	2.22
6	1.48
8	0.16235
9	5.55112e-17
11	0.246667
12	0.088526
15	0.493333
17	1.72667
19	4.93333
21	7.4
23	2.22
1	1.72667
3	1.48
5	1.23333
7	0.74
17	2.46667
19	4.93333
21	3.20667
23	2.46667
1	1.72667
3	1.48
5	1.48
7	1.48
18	2.22
20	7.4
22	2.96
0	2.46667
2	1.72667
4	1.72667
6	1.23333
18	3.45333
20	7.4
22	4.44
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.986667
8	2.22
10	0.74
12	0.986667
14	0.74
17	0.74
19	3.20667
21	2.22
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.986667
17	2.22
17	2.46667
18	1.97333
18	2.22
0	2.71333
2	0.493333
4	0.493333
6	0.74
17	2.46667
20	4.44
22	1.72667
0	1.72667
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.493333
11	4.71845e-16
13	2.38698e-15
14	8.32667e-16
15	2.60902e-15
6	0.74
8	4.44
11	0.493333
12	0.126932
13	2.498e-16
15	9.71445e-16
16	1.11022e-16
17	0.029484
22	1.97333
0	1.23333
2	2.22
4	0.986667
6	0.74
17	2.22
21	0.493333
23	4.44
1	1.97333
3	0.74
5	0.74
17	2.22
20	2.96
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
18	2.22
17	2.22
18	2.22
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.136105
16	4.16334e-16
10	0.0077306
11	0.0290387
15	5.0307e-17
19	2.22
21	2.46667
23	0.74
1	0.74
3	0.493333
5	0.74
7	1.23333
18	2.22
20	0.986667
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.74
18	2.22
18	1.97333
17	2.46667
21	3.45333
23	4.19333
1	0.74
3	0.74
5	0.74
18	2.22
20	1.48
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	1.48
8	1.48
9	0.0806247
10	2.83107e-15
15	1.72085e-15
17	5.0307e-17
2	2.22
4	0.74
6	0.74
8	1.23333
9	0.127677
10	7.77156e-16
11	1.94289e-16
12	1.88738e-15
15	4.16334e-16
17	2.46667
22	0.74
0	4.93333
2	2.46667
4	0.493333
6	0.74
17	1.97333
18	2.22
18	2.22
20	1.48
22	0.986667
0	0.986667
2	3.45333
4	0.493333
6	0.74
17	2.22
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	1.48
8	2.46667
9	0.102594
10	1.41553e-15
12	3.88578e-16
14	1.41553e-15
15	0.0136586
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.246667
11	3.27516e-15
12	1.05471e-15
15	2.88658e-15
16	2.27596e-15
17	0.0657607
18	2.22
21	3.20667
7	0.246667
18	1.97333
18	2.46667
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.22
21	1.72667
23	1.48
1	0.493333
3	0.493333
5	0.493333
17	3.20667
7	0.246667
8	0.0571854
9	5.27356e-16
10	2.05391e-15
11	3.4972e-15
12	3.44169e-15
13	2.55351e-15
9	1.16573e-15
11	2.33147e-15
14	2.16493e-15
17	0.0368658
18	2.22
17	2.22
18	2.22
6	0.74
18	1.97333
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
17	1.97333
1	0.74
3	0.493333
5	0.74
7	1.97333
8	0.119779
9	9.71445e-16
12	9.15934e-16
13	2.22045e-15
16	0.027129
9	2.13718e-15
10	2.72005e-15
11	2.16493e-15
12	4.27436e-15
14	1.83187e-15
15	2.27596e-15
16	1.38778e-16
17	1.49186e-16
17	2.22
20	1.72667
22	1.97333
0	0.493333
2	0.74
4	0.493333
6	0.986667
18	2.22
21	0.74
23	2.96
1	0.986667
3	0.986667
5	0.74
17	3.45333
23	0.246667
1	3.45333
3	0.74
5	0.74
7	0.986667
17	2.46667
17	2.46667
8	0.0823884
10	1.38778e-16
12	3.16414e-15
13	9.4369e-16
15	2.66454e-15
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.48
9	0.20229
12	1.63758e-15
15	1.83187e-15
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	0.986667
17	1.97333
19	3.94667
21	6.41333
23	1.72667
1	1.48
3	0.74
5	0.986667
7	1.48
18	2.46667
20	7.4
22	3.94667
0	1.23333
2	1.23333
4	0.74
6	0.74
17	1.97333
5	0.246667
7	0.986667
18	2.46667
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
20	1.97333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	1.72667
9	0.093227
11	0.0267027
12	2.38698e-15
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.48
8	0.125529
11	2.16493e-15
13	0.493333
15	2.16493e-15
16	1.55431e-15
17	0.0889294
17	2.46667
17	2.22
2	0.493333
4	0.74
6	0.74
18	2.22
22	1.72667
0	3.94667
2	4.19333
4	0.986667
6	0.74
17	2.46667
18	2.22
20	6.66
22	1.97333
0	0.986667
2	1.48
4	0.986667
6	1.23333
8	1.48
10	0.986667
13	4.05231e-15
14	2.77556e-15
15	1.60982e-15
7	0.0330702
9	1.9984e-15
10	3.83027e-15
11	3.4972e-15
12	3.10862e-15
18	2.46667
18	2.22
20	1.72667
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.986667
17	1.97333
17	2.46667
4	0.74
6	0.986667
17	2.46667
19	2.46667
21	5.18
23	4.19333
1	1.23333
3	1.23333
5	1.23333
7	1.48
8	0.140217
9	0.0670335
14	2.05391e-15
15	2.77556e-15
16	7.77156e-16
21	0.74
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.140687
11	1.60982e-15
12	2.16493e-15
13	4.996e-16
1	0.246667
3	0.986667
5	0.74
7	0.986667
18	2.22
21	0.246667
23	3.45333
1	1.72667
3	1.72667
5	1.48
18	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.74
18	1.97333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
18	1.97333
20	2.71333
22	2.71333
0	3.20667
2	0.986667
4	1.48
6	0.74
17	2.96
21	3.94667
23	2.46667
1	2.71333
3	1.72667
5	1.48
7	1.48
8	0.211941
12	2.33147e-15
14	2.83107e-15
15	1.44329e-15
16	8.18789e-16
22	2.96
0	1.72667
2	1.23333
4	0.74
6	0.493333
7	0.137863
8	1.47105e-15
9	2.22045e-15
11	8.32667e-16
12	1.60982e-15
13	2.77556e-15
14	2.16493e-15
16	4.16334e-16
4	0.246667
6	0.74
7	0.0762579
17	2.22
5	0.493333
7	1.23333
17	2.46667
7	0.0771189
18	2.46667
7	0.0109494
18	3.94667
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.46667
21	4.68667
23	1.23333
1	1.48
3	0.493333
5	0.74
7	2.46667
8	0.177
11	1.23333
13	2.38698e-15
14	8.32667e-16
16	0.0606705
22	0.493333
0	1.97333
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.137475
12	7.77156e-16
13	1.94289e-15
14	3.27516e-15
16	5.82867e-16
21	0.986667
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.97333
17	2.46667
22	1.23333
0	1.72667
2	1.48
4	1.72667
6	2.22
17	2.46667
19	3.94667
21	4.68667
23	2.71333
1	2.22
3	2.71333
5	0.986667
18	2.22
20	2.46667
22	3.45333
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	3.45333
23	0.986667
1	1.72667
3	1.48
5	1.23333
18	2.22
20	4.93333
22	4.44
0	2.46667
2	1.97333
4	1.72667
6	2.22
8	3.7
10	4.19333
12	1.97333
13	1.11022e-16
14	7.49401e-16
15	0.0153906
18	2.96
20	3.20667
22	3.94667
0	3.7
2	4.19333
4	2.46667
6	0.74
8	0.74
10	1.97333
11	0.13733
12	3.33067e-16
14	0.493333
15	0.0585818
16	0.0311096
5	0.246667
7	1.72667
18	2.22
17	2.22
17	2.46667
0	0.493333
2	0.74
4	0.74
6	0.493333
7	0.0723821
17	3.20667
23	3.7
1	0.986667
3	1.23333
5	1.48
17	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.493333
10	3.60822e-15
11	1.94289e-15
12	2.38698e-15
16	0.0688987
22	2.96
0	3.94667
2	1.23333
4	1.48
6	1.23333
8	0.144357
9	3.16414e-15
12	1.91513e-15
13	5.96745e-16
15	1.36002e-15
17	0.00684276
22	1.97333
17	2.46667
17	2.46667
19	3.94667
21	6.41333
23	4.44
1	2.22
3	0.986667
5	0.986667
7	1.23333
9	1.23333
12	1.47105e-15
20	2.46667
22	5.67333
0	3.94667
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	0.74
12	0.986667
13	0.200324
14	1.80411e-16
15	0.00533257
18	0.986667
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	2.46667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	2.46667
20	4.68667
22	1.97333
0	0.493333
