12	0.61548
13	0.45256
14	0.00990807
12	8.32667e-17
14	2.42861e-16
12	1.249e-16
13	1.14492e-16
10	0.00529149
13	6.76542e-17
10	0.126086
11	0.077319
13	0.168912
14	0.330689
15	0.13001
11	0.420385
12	0.0046214
14	0.605282
9	0.201653
10	0.714436
11	0.101585
13	0.014217
15	4.33681e-17
7	0.00160945
9	2.04697e-16
10	1.17961e-16
12	5.42101e-18
8	0.007097
9	0.097093
10	0.927479
11	1.03119
12	3.67761e-16
14	2.63678e-16
9	0.0681558
11	0.723835
12	1.12888
13	3.88578e-16
14	0.0189793
9	0.00619831
12	2.84495e-16
10	5.9848e-17
12	2.01228e-16
14	1.249e-16
12	4.996e-16
15	7.45931e-17
9	0.323295
10	1.15883
11	0.589101
13	3.747e-16
14	2.70617e-16
15	1.80411e-16
9	0.238784
10	0.282409
11	0.200336
12	0.97971
13	0.284491
10	0.316214
11	0.213599
13	0.224077
14	0.0339942
8	0.0724706
9	0.247686
10	0.630373
11	5.89806e-17
14	1.9082e-16
11	2.01228e-16
13	0.00448002
11	0.422488
12	1.065
17	0.04832
10	0.299498
11	0.732837
12	0.850597
13	0.167261
10	0.792188
11	0.734519
12	2.28983e-16
13	4.996e-16
15	3.46945e-16
10	0.293964
11	0.625219
12	0.158281
13	0.0231471
13	3.747e-16
10	0.379568
11	0.767173
12	0.271807
13	0.589003
14	0.353322
15	0.255735
11	0.447214
12	0.249216
14	0.482914
15	0.727601
11	0.886505
12	0.126221
14	0.184672
14	0.576656
11	0.422572
12	0.216767
10	0.158126
11	0.554457
13	0.220889
14	0.204502
12	0.117683
14	0.154646
9	0.2045
10	0.225988
13	0.318786
14	0.200496
9	0.0340356
10	2.60209e-17
11	1.76942e-16
12	6.76542e-17
9	0.0263446
13	0.237226
9	0.455072
10	1.06231
11	1.147
12	0.112739
13	1.249e-16
16	3.46945e-17
11	6.66134e-16
12	0.00324607
14	2.70617e-16
9	1.94289e-16
10	7.21645e-16
12	1.52656e-16
13	1.04083e-16
14	3.53884e-16
9	0.366323
10	1.19111
11	0.618635
13	5.27356e-16
15	4.16334e-16
16	5.96745e-16
17	0.293051
8	0.197016
9	0.479709
10	0.889755
11	1.06859e-15
12	1.47105e-15
13	4.71845e-16
9	0.0171262
10	0.00509651
13	2.56739e-16
14	9.71445e-17
15	6.28837e-18
15	8.67362e-18
16	6.93889e-17
10	6.93889e-16
11	7.49401e-16
12	5.27356e-16
15	9.02056e-16
17	0.590927
18	0.168482
6	0.0156286
7	0.0181216
8	0.355615
9	0.957881
11	1.33227e-15
14	2.498e-16
15	2.77556e-17
16	4.16334e-16
18	0.0107526
7	7.11237e-17
9	5.13478e-16
12	1.30451e-15
13	3.60822e-16
16	9.15934e-16
11	1.33227e-15
12	1.02696e-15
13	1.02696e-15
15	9.71445e-16
9	0.049389
11	0.0359644
12	0.455358
13	0.243191
14	0.283129
11	0.373755
12	0.415533
13	0.331441
14	0.243159
9	0.177641
12	0.505563
13	2.98372e-16
14	0.0153987
11	2.84495e-16
12	1.49186e-16
13	0.0109373
14	1.00614e-16
11	1.42247e-16
14	1.07553e-16
15	0.000855173
10	0.0916438
11	1.00723
12	1.17708
13	0.414794
14	0.0842345
15	0.0055732
10	0.141354
11	0.579731
12	1.1501
13	0.0276518
14	1.04083e-16
15	0.0255353
15	7.02563e-17
10	4.42354e-17
13	4.33681e-17
11	0.305719
12	0.454389
10	0.193678
11	0.777439
12	0.819856
13	0.388086
14	0.297738
10	0.058309
11	0.477998
12	0.603652
14	0.0164842
11	1.52656e-16
12	0.00300956
10	2.98372e-16
16	1.76942e-16
9	0.550865
10	0.878435
11	0.410986
12	4.51028e-16
13	2.42861e-16
9	0.239738
10	0.438603
11	1.21429
12	0.0354507
14	3.19189e-16
15	0.0212149
13	1.14492e-16
14	0.00590517
15	2.77556e-17
11	3.67761e-16
13	5.06539e-16
12	6.93889e-17
13	6.66134e-16
14	5.55112e-16
15	2.22045e-16
16	4.0766e-17
13	0.496193
14	0.584558
10	0.691669
11	0.788997
12	0.49116
14	3.26128e-16
12	0.00501111
13	9.19403e-17
11	2.77556e-17
12	6.66134e-16
10	1.17961e-16
12	2.60209e-17
13	3.40006e-16
10	0.41911
11	0.536067
12	0.688105
13	0.185093
14	2.42861e-16
10	0.158745
13	0.190015
14	0.488397
10	0.973352
10	0.126086
11	0.077319
13	0.0450431
14	3.1225e-17
15	0.00433366
9	2.22045e-16
9	0.201653
10	0.714436
11	0.761888
13	0.06093
15	0.133479
7	0.0482834
11	0.103893
12	0.0148352
10	0.318655
12	0.300166
8	0.007097
9	0.097093
10	0.927479
11	0.140617
12	0.0285544
14	2.63678e-16
15	0.00673618
13	5.06539e-16
14	8.46545e-16
17	0.00108249
9	0.0265642
10	0.391737
11	0.180049
12	0.92551
13	0.530904
10	0.776993
12	0.965003
13	0.243863
15	0.209619
10	0.552183
11	0.419347
12	0.402248
13	0.362841
9	1.14492e-16
13	3.747e-16
14	2.70617e-16
15	1.80411e-16
11	3.60822e-16
12	1.83881e-16
14	1.8735e-16
10	0.316214
11	0.213599
13	0.224077
14	0.0339942
10	0.246837
11	0.670411
13	0.0448002
11	0.556937
12	0.696105
13	0.266556
14	0.019337
11	0.422488
12	0.6745
17	0.00322133
8	1.30104e-17
10	3.05311e-16
11	2.84495e-16
12	1.70003e-16
10	0.792188
11	0.759848
12	0.871427
13	0.660309
15	3.46945e-16
11	0.639364
12	1.00435
13	0.492427
11	0.524305
12	0.610714
13	0.101992
14	0.395141
15	0.218764
10	0.101218
14	1.2837e-16
9	0.00358593
11	2.98372e-16
13	9.36751e-17
14	0.576656
11	0.422572
12	0.216767
12	0.278357
13	0.047319
12	0.117683
14	0.154646
9	0.0464122
10	0.160666
11	0.468501
12	0.200798
13	0.708534
12	0.116076
9	0.0263446
13	0.237226
8	0.208409
9	0.593386
11	1.80411e-16
12	6.66134e-16
13	0.0136759
16	1.77809e-17
9	0.49998
10	1.38615
11	0.271389
12	0.0227225
14	2.70617e-16
9	0.754449
10	1.0979
12	1.52656e-16
13	0.0275942
14	3.53884e-16
10	5.68989e-16
11	5.41234e-16
12	7.35523e-16
15	2.91434e-16
16	4.02456e-16
9	6.93889e-17
11	7.35523e-16
13	5.27356e-16
15	4.16334e-16
16	5.96745e-16
8	9.71445e-17
9	1.2837e-16
10	3.88578e-16
11	5.13478e-16
12	1.01308e-15
13	5.55112e-16
14	4.71845e-16
16	6.93889e-17
9	0.0171262
10	0.0382238
12	0.574445
13	2.56739e-16
14	9.71445e-17
15	0.00259386
9	0.235817
10	1.134
11	0.561675
12	5.27356e-16
15	9.02056e-16
9	0.0229403
12	1.11022e-16
14	3.05311e-16
15	7.21645e-16
7	0.155554
8	0.621448
9	0.999432
10	1.27214
12	2.498e-16
13	1.30451e-15
14	1.02696e-15
16	1.22125e-15
17	0.0283612
18	0.0028842
9	0.0211236
10	1.35308e-16
11	1.77809e-17
13	2.0383e-17
14	6.76542e-17
9	2.11636e-16
10	1.8735e-16
11	2.77556e-16
9	2.04697e-16
13	2.08167e-16
7	0.0244508
8	0.525431
9	0.411266
10	1.18488
11	8.32667e-17
13	5.27356e-16
17	0.251818
8	0.13623
9	0.932279
10	0.705338
11	1.33227e-15
13	1.38778e-16
14	1.02696e-15
18	0.0356104
9	1.56125e-17
10	2.08167e-16
11	1.94289e-16
14	1.44329e-15
15	3.05311e-16
11	0.950419
12	1.49029
16	0.0190474
12	1.38778e-16
13	9.02056e-16
14	2.22045e-16
15	5.96745e-16
16	5.13478e-16
17	4.996e-16
8	0.11748
9	0.936555
10	0.756585
13	1.02696e-15
14	4.71845e-16
16	0.0210698
17	0.0067612
10	0.0440572
11	0.195758
12	0.287159
13	0.513375
14	0.395999
15	0.62139
16	0.0163608
11	5.41234e-16
9	0.16877
10	0.318729
11	0.656152
12	2.91434e-16
13	0.0271548
15	5.55112e-16
17	1.42247e-16
7	0.0049931
9	6.93889e-17
12	6.93889e-16
17	1.78341
18	0.180666
8	0.0135953
11	9.71445e-16
12	4.16334e-16
15	1.58207e-15
8	0.245219
9	1.09547
10	0.623633
13	1.80411e-15
16	7.35523e-16
17	0.0303327
8	1.97758e-16
9	4.3715e-16
10	7.21645e-16
11	7.77156e-16
12	8.04912e-16
14	1.38778e-16
15	1.04083e-15
16	4.30211e-16
11	0.00526925
8	2.18575e-16
14	9.15934e-16
15	1.22125e-15
17	1.00614e-16
7	3.51282e-17
7	0.0441266
8	0.310774
9	1.12115
10	0.311008
12	0.0472097
13	6.59195e-17
7	1.40513e-16
7	0.163034
8	0.432314
9	0.806466
10	0.757533
12	9.99201e-16
13	6.66134e-16
8	2.77556e-16
9	1.17961e-16
10	0.00749453
17	0.00404338
7	4.33681e-17
9	3.46945e-17
10	3.747e-16
13	2.28983e-16
14	2.5327e-16
15	6.07153e-17
8	2.25514e-17
9	1.02349e-16
11	3.88578e-16
13	1.30451e-15
14	7.21645e-16
15	1.8735e-16
7	0.309667
8	0.686709
9	0.960151
10	0.978344
11	1.13798e-15
15	0.0554895
7	0.164045
8	0.515241
9	1.0793
10	0.0562109
12	1.36002e-15
15	1.19349e-15
7	5.89806e-17
9	1.94289e-16
10	1.31839e-16
11	6.93889e-16
12	2.04697e-16
13	5.20417e-17
14	6.07153e-17
17	1.00614e-16
9	0.0031048
11	5.55112e-16
13	2.60209e-17
16	2.35922e-16
11	5.20417e-17
14	2.42861e-16
15	2.77556e-16
8	0.137844
13	0.214424
14	0.2326
8	0.013453
9	0.240676
10	0.770257
11	0.533351
12	0.315508
13	0.00888954
17	5.68989e-16
18	4.8247e-18
10	0.519009
11	5.41234e-16
12	2.08167e-16
13	8.74301e-16
15	3.747e-16
16	0.0242586
8	0.260856
9	0.489876
12	0.0122145
13	2.70617e-16
14	9.71445e-17
16	0.00423693
9	1.45717e-16
11	5.41234e-16
13	1.249e-15
14	9.71445e-16
18	0.0522966
7	0.0899376
8	0.399309
9	0.893867
10	0.486585
14	0.0350045
15	3.88578e-16
16	1.00614e-16
17	0.707413
18	0.0114314
7	0.0792254
8	0.391773
9	0.894387
10	1.11022e-16
11	4.57967e-16
13	6.38378e-16
14	7.77156e-16
15	1.249e-16
8	1.00614e-16
9	1.04083e-16
15	3.95517e-16
16	0.000856587
9	9.71445e-17
10	1.63064e-16
11	2.63678e-16
12	1.249e-16
10	4.23273e-16
15	3.88578e-16
9	0.159645
10	1.04463
11	0.926257
14	0.0169525
9	0.202668
10	0.18164
11	0.569663
12	0.713646
13	0.212423
9	0.0121078
11	3.95517e-16
13	1.52656e-16
14	5.55112e-17
10	1.21431e-16
13	1.249e-16
11	0.0007141
11	0.502002
12	0.526445
13	0.893488
14	0.116147
10	0.400773
11	0.460751
9	0.797927
10	0.327211
12	1.38778e-16
13	1.02696e-15
14	4.16334e-16
7	0.270862
8	0.45923
9	0.998377
11	0.491452
15	8.04912e-16
16	2.77556e-16
17	0.0528341
9	1.04083e-16
11	4.16334e-16
13	1.11022e-15
16	1.13798e-15
17	2.91434e-16
17	1.31672
18	0.282345
8	0.23311
9	4.85723e-16
10	7.77156e-16
12	6.93889e-16
13	1.11022e-16
9	0.44544
10	0.370022
11	0.647935
12	0.633745
13	0.0147565
15	0.00510358
16	5.55112e-17
18	0.000597547
7	3.29597e-17
9	4.85723e-16
15	2.90566e-17
10	2.08167e-16
12	1.19349e-15
14	1.30451e-15
15	8.04912e-16
16	7.77156e-16
9	2.77556e-16
15	4.996e-16
16	7.07767e-16
17	2.63678e-16
6	0.007442
7	0.0750932
8	0.445427
9	1.00145
10	0.562497
12	1.13798e-15
15	1.13798e-15
16	0.0523118
17	6.93889e-17
7	0.00397631
18	0.511174
7	0.0255102
8	0.287909
9	0.956506
10	2.08167e-16
13	6.93889e-16
16	1.36002e-15
17	4.02456e-16
18	0.0252442
7	1.38778e-16
9	4.85723e-16
13	1.52656e-15
14	1.13798e-15
15	1.44329e-15
17	1.249e-16
6	0.00104191
7	6.50521e-19
11	1.33227e-15
14	2.498e-16
15	2.77556e-17
16	4.16334e-16
18	1.80411e-16
7	7.11237e-17
9	5.13478e-16
12	1.30451e-15
13	3.60822e-16
16	9.15934e-16
11	0.170527
13	0.883448
14	0.20283
15	0.347275
12	0.769613
13	0.30258
14	0.712498
11	0.373755
12	0.415533
13	0.331441
14	0.194528
13	2.98372e-16
11	2.84495e-16
12	1.49186e-16
13	4.51028e-17
14	1.00614e-16
11	0.417371
12	0.686325
13	0.0267022
15	0.0219534
10	0.076538
11	0.7783
12	1.10188
13	0.481787
14	0.0114306
15	0.00935915
10	6.93889e-18
11	6.245e-17
12	5.13478e-16
13	1.04083e-16
14	1.04083e-16
15	7.02563e-17
10	4.42354e-17
13	4.33681e-17
10	0.503043
12	0.690751
13	0.0151143
14	2.56739e-16
15	9.71445e-17
10	0.248588
11	0.400153
12	0.243473
13	0.592031
14	0.123974
9	0.202291
10	0.180311
11	0.0903024
12	0.416097
13	0.679856
14	0.586477
15	0.039495
9	0.392289
10	0.19257
11	3.46945e-17
13	1.249e-16
15	8.67362e-18
9	3.64292e-17
10	2.56739e-16
13	4.02456e-16
12	2.25514e-16
10	0.0784022
11	0.853013
12	1.20614
13	1.249e-16
14	3.60822e-16
16	0.0439402
10	0.106521
11	0.225829
13	0.0747236
14	0.160499
10	0.0393746
11	0.217354
12	0.361933
13	0.318938
14	0.229969
15	0.131446
16	0.00867569
10	0.00611954
12	3.55618e-17
13	6.245e-17
13	1.00614e-16
14	1.45717e-16
15	1.11022e-16
12	0.565323
13	2.63678e-16
11	0.410056
12	0.992708
14	0.109468
15	0.4352
12	5.13478e-16
13	6.93889e-16
14	3.747e-16
15	2.35922e-16
11	0.154253
12	0.216355
13	0.216575
14	0.00812623
11	0.00261078
12	0.681003
13	0.710242
10	0.275331
11	0.888441
12	0.845813
13	7.21645e-16
16	3.95517e-16
11	2.77556e-17
12	5.06539e-16
13	6.93889e-16
15	1.04083e-16
11	3.64292e-17
14	0.00095636
13	1.14538
14	0.54341
15	8.18789e-16
16	0.000981733
12	2.70617e-16
10	0.074622
11	0.791202
12	1.29095
16	0.00799347
10	0.021545
11	0.63019
12	0.597377
13	0.515802
11	0.0186586
12	0.000776
14	2.08167e-17
10	0.00114535
11	3.88578e-16
15	5.20417e-17
16	1.38778e-17
11	3.46945e-17
12	7.63278e-16
13	4.16334e-16
14	1.33227e-15
15	7.07767e-16
16	1.38778e-16
9	0.183942
10	0.402966
11	1.07389
12	0.151497
13	6.93889e-16
14	8.60423e-16
15	5.41234e-16
16	3.46945e-16
9	0.125678
10	0.314317
11	0.706365
12	0.650011
13	0.756426
14	0.469609
15	0.487259
10	0.0111779
13	2.5327e-16
15	1.97758e-16
16	0.00809042
10	1.30104e-17
11	1.21431e-16
12	5.20417e-17
10	0.0798256
11	0.65766
12	1.28689
15	8.74301e-16
16	6.80012e-16
9	0.0151189
12	9.71445e-17
13	5.41234e-16
16	5.55112e-16
11	4.996e-16
12	5.68989e-16
11	4.996e-16
15	7.49401e-16
9	0.0253974
10	0.361815
11	1.04925
12	0.333527
15	7.77156e-16
16	0.0359667
9	0.185011
10	0.465181
11	1.04708
12	0.0588578
13	4.16334e-16
15	1.33227e-15
16	0.0500265
17	5.89806e-17
10	1.14492e-16
11	4.30211e-16
12	5.68989e-16
13	7.21645e-16
14	7.77156e-16
15	7.77156e-16
16	2.08167e-16
12	7.49401e-16
16	6.80012e-16
17	0.573761
10	0.244657
11	1.11301
12	0.0588059
16	2.91434e-16
17	0.0195338
17	0.157759
10	0.257561
11	0.332927
12	0.551522
13	0.618611
14	0.0062805
10	1.64799e-17
12	1.04083e-16
13	5.89806e-17
12	0.000362467
11	2.42861e-17
14	2.98372e-16
17	4.68375e-17
9	0.0013106
10	0.430478
11	1.20881
12	0.674694
13	7.49401e-16
15	4.02456e-16
16	0.0326605
10	0.418821
11	1.30089
13	1.02696e-15
14	4.44089e-16
15	3.33067e-16
16	0.0445297
17	0.0186614
10	2.77556e-17
11	2.28983e-16
14	1.66533e-16
9	0.00220398
13	4.16334e-16
14	4.16334e-16
15	6.38378e-16
17	2.42861e-16
14	5.68989e-16
15	1.04083e-15
10	0.269935
11	0.884309
12	0.819935
13	0.0342987
14	7.07767e-16
15	0.0215495
16	7.97973e-17
10	0.499207
11	1.3833
12	0.169543
14	6.93889e-16
10	0.516697
11	0.148813
13	7.21645e-16
16	1.04083e-15
17	4.16334e-17
11	1.18888
14	9.15934e-16
15	7.35523e-16
10	0.0046526
15	2.67147e-16
16	0.00248849
10	0.371598
11	1.44052
12	0.0713807
14	4.71845e-16
16	7.35523e-16
17	0.028786
10	0.651164
11	1.39976
12	7.77156e-16
14	3.33067e-16
16	0.759252
17	7.35523e-16
9	0.0104576
11	4.02456e-16
13	3.33067e-16
14	1.44329e-15
16	7.77156e-16
15	2.22045e-16
16	4.16334e-16
17	6.93889e-17
11	0.154979
12	0.527653
14	5.06539e-16
17	0.364104
8	0.0230662
9	0.0875366
10	0.381952
11	0.669201
12	0.307861
13	0.0208247
14	0.0062709
15	2.94903e-17
16	8.67362e-17
17	0.796954
8	0.139033
9	0.179035
10	0.771766
11	5.41234e-16
15	8.88178e-16
16	7.21645e-16
9	0.0159079
10	2.77556e-16
14	8.04912e-16
15	1.249e-16
17	5.89806e-17
11	1.73472e-17
12	1.00614e-16
13	6.66134e-16
9	0.400597
10	0.278386
11	0.218937
12	1.0816
13	0.0331259
14	3.747e-16
9	0.250836
10	0.432133
11	0.91534
12	0.504998
15	1.01308e-15
16	0.0246787
10	4.996e-16
11	7.49401e-16
13	5.13478e-16
15	3.46945e-17
11	1.07553e-16
12	5.20417e-17
7	0.109631
8	0.299694
9	0.562451
10	0.220217
11	0.810555
12	9.29812e-16
13	0.0233184
14	7.21645e-16
15	5.68989e-16
8	0.00395109
9	9.71445e-17
12	2.01228e-16
13	2.08167e-16
16	0.00166508
9	0.221036
11	0.218128
12	0.275913
13	0.0415888
14	6.245e-17
16	0.00914845
17	3.55618e-17
11	7.63278e-16
12	3.60822e-16
17	0.189673
17	0.38142
8	0.050323
10	0.0790738
11	1.4374
12	0.164427
13	5.0307e-17
7	0.0026248
10	3.747e-16
16	1.11022e-15
18	2.81025e-16
9	1.38778e-17
10	5.68989e-16
11	5.82867e-16
14	1.02696e-15
18	1.04083e-16
7	3.81639e-17
9	4.996e-16
10	7.77156e-16
13	6.93889e-16
17	0.0208918
7	0.0151826
8	0.370229
9	0.925843
10	0.778427
12	1.01308e-15
15	0.0375274
16	7.11237e-17
8	0.126043
9	0.657806
10	0.994319
12	6.80012e-16
13	9.99201e-16
14	1.249e-15
16	0.0215831
17	0.00730537
10	9.71445e-17
13	2.08167e-16
14	5.96745e-16
9	4.51028e-17
11	5.13478e-16
12	6.80012e-16
16	5.68989e-16
10	4.85723e-17
11	0.0004146
13	3.60822e-16
14	3.88578e-16
10	0.62585
11	0.942228
12	0.374496
14	0.0149905
15	2.56739e-16
16	0.00854195
10	0.781257
11	1.08856
12	0.903038
13	0.304635
15	0.020577
16	0.00332799
13	1.8735e-16
11	2.77556e-17
18	0.281742
8	0.276179
9	0.480854
10	0.441425
11	0.535416
12	0.0774631
13	3.88578e-16
14	2.35922e-16
17	0.0237847
9	0.240721
10	0.387539
11	0.973708
12	0.834743
16	0.0214846
9	2.77556e-17
11	1.66533e-16
13	1.97758e-16
14	6.93889e-16
13	2.70617e-16
9	0.0725258
10	0.391566
12	0.13751
15	0.121948
10	0.587418
13	0.0615962
14	0.36614
16	0.046915
9	0.349868
10	0.629328
14	2.08167e-16
16	0.0112827
17	6.59195e-17
14	1.04083e-16
15	1.04083e-16
10	2.42861e-16
11	2.34188e-17
12	2.32453e-16
9	0.062921
10	1.11765
11	0.960942
12	0.0195766
13	1.66533e-16
14	0.00905178
15	4.64906e-16
10	0.764117
11	0.657825
16	1.04083e-16
9	8.84709e-17
13	3.60822e-16
15	2.42861e-16
10	5.96745e-16
11	2.498e-16
12	7.21645e-16
13	2.498e-16
14	1.02696e-15
16	3.60822e-16
17	2.08167e-16
18	1.21431e-16
7	8.67362e-17
9	6.80012e-16
10	2.63678e-16
11	1.06859e-15
12	6.66134e-16
13	9.15934e-16
14	1.33227e-15
16	4.85723e-16
17	4.85723e-16
18	0.271232
7	0.194568
8	0.429081
9	0.869848
10	0.116172
11	0.0255486
13	1.11022e-16
14	2.498e-16
15	1.249e-15
16	2.08167e-16
17	3.60822e-16
18	0.00440701
17	0.205715
7	0.154082
8	0.590354
9	0.936469
11	9.71445e-16
14	0.0485168
15	5.68989e-16
16	7.91034e-16
18	0.186343
7	0.140341
8	0.200161
9	0.891683
10	0.103872
11	5.55112e-16
12	1.38778e-15
13	9.71445e-16
14	3.747e-16
15	1.06859e-15
7	0.0069146
8	5.20417e-17
9	5.55112e-16
10	2.08167e-16
12	9.15934e-16
15	2.35922e-16
17	4.85723e-16
7	2.38524e-17
8	9.02056e-17
10	2.08167e-16
12	1.38778e-16
13	9.71445e-16
14	4.16334e-16
15	8.60423e-16
7	1.10589e-17
17	0.99641
8	0.0902578
9	0.848359
10	0.0867438
13	4.02456e-16
14	4.02456e-16
10	0.246678
11	0.948363
12	0.841237
13	2.35922e-16
14	0.028853
16	0.00740979
9	4.77049e-17
16	1.45717e-16
10	2.25514e-16
13	3.88578e-16
10	2.60209e-17
11	1.73472e-16
13	4.78784e-16
9	0.123661
10	0.338607
11	0.567513
12	0.545203
13	0.474415
14	0.669728
15	0.051875
16	0.0035886
10	0.583973
11	1.0612
12	0.260716
13	4.996e-16
14	0.0190787
15	2.60209e-17
16	1.83881e-16
10	8.67362e-17
12	5.55112e-16
13	2.08167e-16
14	3.53884e-16
15	3.08781e-16
10	1.80411e-16
12	7.91034e-16
15	1.2837e-16
10	0.404676
11	0.469803
12	0.553963
13	0.537
14	0.199647
10	0.24036
11	0.642395
12	0.831355
13	0.781882
14	0.65539
10	0.0853252
11	0.0676882
12	0.31454
13	0.0111258
14	0.00602749
10	2.51535e-17
11	0.000250107
12	3.1225e-17
14	5.55112e-17
11	2.51535e-17
12	1.94289e-16
13	4.85723e-17
14	1.73472e-16
11	0.114864
12	0.376704
13	0.628639
14	0.240935
15	0.13258
9	0.0673808
10	0.40411
11	0.490894
12	0.968271
14	0.0208237
15	2.28983e-16
16	0.00472637
10	9.71445e-17
11	1.04083e-16
12	2.56739e-16
14	4.51028e-16
15	1.83881e-16
12	1.83881e-16
14	7.21645e-16
15	3.46945e-17
14	5.37764e-17
10	0.240438
11	0.720479
12	0.288922
13	0.401129
14	0.175074
11	0.26645
12	0.0115054
11	0.536131
12	0.123159
13	0.0236614
11	0.52749
12	0.229871
11	0.311958
12	0.699588
10	0.167706
11	0.816649
12	0.131368
14	0.46004
15	0.227353
9	0.26054
14	2.08167e-17
15	8.67362e-17
9	7.71952e-17
11	1.04083e-16
12	6.93889e-17
13	1.13798e-15
15	6.245e-17
12	6.245e-17
10	0.0377666
11	0.0209266
17	0.924724
18	0.135188
8	0.109683
9	0.594182
10	1.01308e-15
11	8.18789e-16
12	7.49401e-16
15	0.64927
16	1.45717e-16
11	1.13199
12	0.929692
13	1.94289e-16
14	1.04083e-15
17	0.032579
10	4.85723e-16
11	1.47105e-15
13	3.05311e-16
16	1.38778e-15
11	5.41234e-16
13	2.08167e-16
14	7.77156e-16
16	1.94289e-16
17	1.8735e-16
14	3.33067e-16
16	9.99201e-16
17	1.55816
18	0.347091
10	0.143567
11	0.0544019
15	1.80411e-16
16	5.13478e-16
17	3.60822e-16
10	1.04496
11	0.794272
12	0.0416648
13	7.77156e-16
16	3.88578e-16
8	1.38778e-17
10	5.68989e-16
12	7.49401e-16
14	1.80411e-15
16	4.996e-16
18	6.93889e-18
9	1.8735e-16
10	7.35523e-16
11	5.55112e-16
12	5.55112e-16
15	1.44329e-15
16	3.05311e-16
9	4.3715e-16
10	6.66134e-16
12	9.71445e-16
14	6.93889e-16
15	1.80411e-15
17	2.08167e-16
8	0.0574542
9	0.554417
10	1.28789
14	0.186655
15	2.31831
16	1.11022e-16
17	0.055791
9	0.817609
10	1.23621
15	5.27356e-16
16	7.21645e-16
18	0.0313027
9	0.0109647
11	6.59195e-17
12	4.16334e-17
15	4.71845e-16
10	2.35922e-16
11	4.51028e-16
13	1.02696e-15
16	8.18789e-16
17	1.35308e-16
11	5.37764e-17
13	7.45931e-17
16	5.55112e-17
17	1.19696e-16
17	0.404808
9	0.796423
10	0.578745
11	1.02696e-15
13	2.63678e-16
15	2.28983e-16
16	3.88578e-16
18	0.0156111
10	0.0227674
13	1.19776
14	0.836038
11	0.0569661
8	2.60209e-17
9	6.10623e-16
10	9.02056e-16
16	1.02696e-15
17	2.08167e-16
8	2.94903e-17
11	2.22045e-16
13	1.55431e-15
16	1.38778e-15
17	1.73016
18	0.155644
9	1.31839e-16
10	2.08167e-16
13	1.36002e-15
16	2.08167e-16
18	1.07553e-16
18	0.0908532
8	0.0341068
9	0.666733
10	1.78737
11	0.474213
14	8.32667e-17
15	8.04912e-16
17	0.0430457
18	0.00475252
14	5.82867e-16
16	1.01308e-15
9	4.57967e-16
12	3.88578e-16
13	1.249e-16
15	2.84495e-16
10	4.09395e-16
12	4.71845e-16
13	1.06859e-15
14	8.46545e-16
7	0.0660468
10	0.0491996
12	0.790604
13	0.522779
14	0.66186
7	0.0581338
13	0.070685
15	1.35465
16	0.612841
17	9.71445e-17
18	0.0243119
9	0.00158284
12	1.52656e-16
13	3.26128e-16
14	3.88578e-16
15	4.57967e-16
8	0.321502
9	0.622558
10	1.21713
11	0.283903
13	2.08167e-16
14	0.00980258
15	0.00437597
14	4.30211e-16
11	1.36222
12	0.422186
13	0.0365261
14	5.20417e-16
17	0.0183071
8	0.113006
9	0.243908
10	0.786111
11	0.926184
12	4.02456e-16
13	2.91434e-16
16	6.93889e-17
17	0.00330365
7	0.00224231
10	2.498e-16
17	0.008217
9	0.121818
11	0.403865
12	0.627156
13	4.85723e-17
14	2.98372e-16
16	1.8735e-16
17	0.0118495
11	2.35922e-16
12	1.45717e-16
17	0.014999
10	0.544114
11	0.97457
12	0.448643
13	3.88578e-16
15	2.42861e-17
16	0.00998723
11	1.21502
12	0.769656
13	0.00937765
14	6.52256e-16
15	0.00531853
11	2.91434e-16
12	1.38778e-15
14	3.88578e-16
16	2.98372e-16
17	6.59195e-17
10	6.59195e-17
13	2.91434e-16
14	7.07767e-16
15	1.66533e-16
9	0.291499
10	1.01457
11	0.298255
12	0.180932
16	0.0522482
9	0.139784
10	0.617947
11	0.324813
12	1.06604
14	7.91034e-16
15	0.0189504
16	0.00329523
17	1.38778e-16
11	1.83881e-16
13	4.78784e-16
16	1.77809e-17
9	3.46945e-17
11	5.06539e-16
12	1.66533e-16
13	4.85723e-16
15	7.91034e-16
10	5.6205e-16
12	2.77556e-16
10	0.159485
11	0.645031
12	0.798474
13	0.443495
14	0.624047
15	0.047575
12	0.932538
13	0.884515
14	6.93889e-17
15	2.08167e-16
16	2.35922e-16
17	9.19403e-17
10	5.72459e-17
12	1.38778e-17
13	6.245e-16
15	2.70617e-16
17	1.21431e-16
14	3.747e-16
16	7.35523e-16
13	0.604738
17	0.0355856
10	0.311362
11	1.08122
12	0.437143
13	2.35922e-16
15	3.40006e-16
16	0.0149396
17	0.00132041
10	0.350589
11	0.183302
14	0.0103857
15	1.80411e-16
10	0.258709
11	0.510899
13	1.04083e-16
14	1.49186e-16
10	1.21431e-16
11	2.70617e-16
13	3.95517e-16
18	1.00675
8	0.154448
9	0.777908
11	1.11022e-15
14	6.93889e-16
18	0.0259303
7	2.08167e-17
17	1.39932
18	0.433008
7	0.0042326
8	0.24343
9	2.77556e-16
13	1.52656e-15
17	7.49401e-16
9	2.98372e-16
13	9.71445e-16
17	7.63278e-16
18	3.53884e-16
