12	1.80411e-15
13	1.19349e-15
14	2.35922e-16
11	0.0211495
9	0.806075
10	0.968282
12	1.80411e-15
13	3.05311e-16
14	4.44089e-16
15	0.0332459
10	0.411465
13	0.289674
14	0.648606
15	0.227991
12	0.43225
9	0.460571
10	1.22445
11	0.135805
14	0.0129522
8	0.277861
9	0.700029
10	1.11931
11	1.33227e-15
13	7.91034e-16
14	0.0171099
9	1.26635e-16
10	1.8735e-16
11	4.16334e-17
12	3.53884e-16
13	1.38778e-16
11	4.85723e-17
12	4.25007e-17
13	0.00211161
14	1.80411e-16
15	0.00107913
8	1.00614e-16
9	3.747e-16
10	8.18789e-16
12	4.16334e-16
14	1.33227e-15
8	0.126757
9	0.959802
10	1.02992
13	5.55112e-16
15	0.0181612
16	0.00394428
9	0.127589
10	1.07578
11	0.853208
14	2.77556e-17
15	1.94289e-16
9	0.0182803
11	2.08167e-16
15	5.55112e-17
16	1.70003e-16
11	6.93889e-16
12	4.16334e-16
8	5.31259e-18
10	1.249e-16
13	1.11022e-16
14	9.71445e-16
15	9.02056e-16
8	0.23385
9	0.956768
10	0.580193
14	3.05311e-16
15	9.71445e-16
9	0.492457
12	1.52364
16	0.0157995
10	6.80012e-16
11	8.04912e-16
13	4.64906e-16
14	0.0112514
15	1.94289e-16
16	8.32667e-17
12	2.42861e-17
14	7.77156e-16
9	0.501543
10	0.927379
12	5.27356e-16
9	0.729201
10	0.972687
11	0.286007
12	6.66134e-16
13	9.15934e-16
10	1.32828
11	5.82867e-16
12	1.52656e-15
13	9.4369e-16
15	8.32667e-17
16	0.0401418
8	6.41848e-17
9	4.30211e-16
10	7.49401e-16
13	2.02616e-15
9	1.17961e-16
12	9.71445e-16
16	3.88578e-16
10	1.52656e-16
12	2.77556e-16
14	1.38778e-15
9	0.160534
10	0.871435
11	1.08227
12	0.0325897
8	0.0594344
9	0.85419
10	0.999614
15	4.16334e-16
16	8.46545e-16
10	1.06859e-15
11	1.11022e-16
8	0.00814412
9	5.6205e-16
11	5.68989e-16
15	2.08167e-16
16	5.34295e-16
10	1.06859e-15
11	6.66134e-16
14	7.77156e-16
8	0.149111
9	0.917221
10	0.674326
13	1.58207e-15
15	0.606312
17	0.0447501
8	0.219387
9	0.881493
10	0.957107
12	8.04912e-16
14	1.30451e-15
9	0.0205176
10	5.68989e-16
13	2.13718e-15
15	1.41553e-15
10	6.93889e-16
11	1.30451e-15
12	8.04912e-16
13	2.13718e-15
14	1.4988e-15
15	7.49401e-16
16	4.57967e-16
10	1.36002e-15
11	4.71845e-16
15	8.32667e-17
16	4.57967e-16
8	0.150244
9	0.811093
10	1.11072
11	2.77556e-17
14	1.4988e-15
15	1.13798e-15
8	0.0648434
9	0.789309
10	0.979953
12	1.80411e-15
13	8.04912e-16
9	0.0262055
11	1.02696e-15
12	1.13798e-15
14	7.77156e-16
15	5.13478e-16
16	0.01286
12	8.04912e-16
13	1.11022e-15
15	1.33227e-15
16	6.93889e-17
11	5.20417e-17
13	2.08167e-16
16	0.00828952
9	0.88071
10	0.987269
11	5.27356e-16
14	2.5528
10	0.647058
11	1.43833
14	1.08247e-15
16	9.29812e-16
10	5.68989e-16
12	1.36002e-15
16	8.18789e-16
13	0.0100573
15	7.45931e-17
9	0.17557
10	1.88723
13	1.11022e-15
14	1.08247e-15
15	8.04912e-16
16	6.93889e-16
17	0.0246252
17	0.527249
8	0.0337968
9	1.39938
10	1.11022e-15
11	1.08247e-15
13	1.55431e-15
17	2.01228e-16
9	7.21645e-16
10	2.77556e-17
12	1.9984e-15
14	7.49401e-16
17	5.06539e-16
9	0.0119717
11	3.60822e-16
14	2.2482e-15
15	1.94289e-16
16	1.06859e-15
17	9.36751e-17
9	3.60822e-16
11	1.47105e-15
12	2.66454e-15
13	1.9984e-15
14	1.72085e-15
15	1.19349e-15
17	0.238481
8	0.19636
9	1.4006
10	1.04083e-15
11	7.49401e-16
12	1.36002e-15
13	1.7486e-15
8	0.609117
9	1.40402
11	4.16334e-16
12	1.08247e-15
14	4.16334e-16
16	1.38778e-15
9	0.0499019
12	2.1684e-18
14	2.15106e-16
15	5.68989e-16
16	4.85723e-17
9	5.96745e-16
12	1.47105e-15
13	2.44249e-15
16	2.68882e-17
8	0.63119
9	1.37971
10	1.02696e-15
12	1.13798e-15
14	1.38778e-15
15	1.63758e-15
16	1.69309e-15
17	0.0298624
8	0.645799
9	1.29578
11	1.4988e-15
13	1.08247e-15
14	1.16573e-15
15	4.71845e-16
10	1.33227e-15
12	2.2482e-15
15	1.69309e-15
16	9.71445e-17
10	4.02456e-16
11	5.41234e-16
14	6.66134e-16
15	1.00614e-16
8	0.00346283
10	2.08167e-16
11	7.21645e-16
13	2.08167e-17
15	8.04912e-16
9	0.776652
10	1.25377
11	0.0248446
14	7.77156e-16
16	0.0194078
10	1.52803
11	0.441849
12	4.16334e-16
13	1.47105e-15
15	1.14362
13	0.132043
14	0.696203
15	0.178367
16	0.183859
12	0.0990038
13	0.413385
14	0.0272622
15	2.42861e-16
8	0.00811767
10	1.38778e-15
12	1.80411e-15
16	0.622863
17	0.0612806
17	0.089391
10	0.0420518
11	0.23434
12	0.618168
14	0.494299
9	0.120787
10	0.0302654
11	0.034441
12	0.415348
13	1.44542
8	0.201496
9	0.447187
10	0.836833
11	7.77156e-16
12	0.0449661
14	6.93889e-16
10	1.08553
13	1.4988e-15
14	1.63758e-15
15	1.38778e-16
10	0.0132739
12	1.11022e-15
13	1.4988e-15
16	5.96745e-16
8	0.624747
9	1.04451
10	1.41576
11	1.38778e-16
12	9.15934e-16
14	3.33067e-16
16	0.0116788
8	0.163429
9	0.832461
10	1.12268
14	1.02696e-15
9	0.999434
11	1.95167
12	8.04912e-16
14	1.249e-15
15	6.80012e-16
11	9.4369e-16
12	1.4988e-15
13	2.13718e-15
15	1.30451e-15
7	0.0027886
10	4.16334e-16
12	2.13718e-15
13	9.15934e-16
14	1.80411e-15
15	2.01228e-16
8	0.329734
10	0.53668
11	1.0055
12	0.116263
13	0.0524874
8	0.29109
9	0.389688
10	0.447685
11	0.898131
14	7.35523e-16
15	2.60209e-16
16	0.00431819
9	3.747e-16
17	0.966825
9	2.08167e-16
11	8.04912e-16
14	1.85962e-15
16	7.35523e-16
17	0.0147751
7	0.00221463
8	3.40006e-16
9	8.74301e-16
11	1.4988e-15
14	1.4988e-15
8	0.908344
9	1.82653
10	0.68252
11	1.63758e-15
12	2.2482e-15
13	9.15934e-16
16	0.00467941
7	0.177792
8	0.685315
9	1.55755
10	0.351434
12	4.71845e-16
14	1.4988e-15
9	1.01308e-15
10	3.33067e-16
12	1.08247e-15
15	2.08167e-16
8	2.22045e-16
9	1.1241e-15
12	8.32667e-17
13	7.91034e-16
14	1.11022e-16
15	6.52256e-16
7	0.00661317
8	2.67147e-16
12	8.04912e-16
13	1.33227e-15
14	5.68989e-16
10	1.09091
11	0.789174
13	1.16573e-15
14	4.16334e-16
15	1.17961e-16
11	1.47105e-15
13	1.94289e-16
16	1.17961e-16
10	3.05311e-16
11	1.19349e-15
12	1.91513e-15
13	1.36002e-15
15	1.17961e-16
12	1.13798e-15
13	7.77156e-16
14	1.16573e-15
9	0.0810204
10	0.356644
12	0.291594
13	0.279272
15	2.42861e-17
9	0.0922232
10	1.08623
11	0.457654
12	0.295702
15	0.023504
11	2.84495e-16
12	1.36002e-15
9	0.326237
10	0.272286
11	9.02056e-17
13	2.98372e-16
15	1.12757e-16
8	0.276576
9	0.50059
10	1.27489
13	1.08247e-15
14	4.16334e-16
9	1.2057
10	0.734505
12	8.04912e-16
13	1.63758e-15
8	0.0511168
11	0.0113758
12	5.55112e-16
8	9.02056e-17
12	1.19349e-15
13	1.38778e-16
8	3.46945e-16
9	1.8735e-16
13	1.62858
14	1.04083e-15
8	0.0545654
9	4.71845e-16
15	7.49401e-16
9	0.833077
10	1.28818
12	0.0453672
13	1.66533e-16
7	0.00438467
8	0.695706
9	1.04912
11	8.04912e-16
13	1.11022e-16
14	3.60822e-16
8	0.0225827
10	1.13798e-15
11	8.04912e-16
8	2.98372e-16
11	1.02696e-15
13	4.16334e-16
14	1.33227e-15
7	0.0183521
8	2.77556e-16
9	3.46945e-16
10	7.77156e-16
13	6.93889e-16
8	0.107935
10	1.22524
11	0.472336
8	0.832733
9	1.01109
10	1.04045
11	0.637925
13	1.41553e-15
8	2.28983e-16
10	2.498e-16
11	4.71845e-16
14	4.16334e-17
8	1.00614e-16
10	4.44089e-16
12	8.04912e-16
14	4.85723e-16
8	7.63278e-17
11	8.04912e-16
10	0.423316
11	1.11738
12	0.426879
8	0.520819
9	1.43349
10	0.0762708
11	1.44329e-15
12	4.71845e-16
13	5.82867e-16
8	1.17961e-16
9	2.08167e-16
10	1.69309e-15
11	3.60822e-16
12	4.16334e-16
14	4.71845e-16
10	8.04912e-16
12	9.15934e-16
14	8.18789e-16
8	0.272039
9	0.980086
10	0.181222
11	9.71445e-17
9	0.0429372
10	0.459012
11	1.25738
13	0.225222
10	1.36553
12	4.16334e-16
13	8.04912e-16
10	5.68989e-16
13	2.08167e-16
8	1.12757e-16
10	1.80411e-16
12	1.19349e-15
14	2.77556e-17
10	3.60822e-16
11	7.49401e-16
12	6.93889e-16
13	4.02456e-16
14	9.15934e-16
10	0.0874622
11	0.223483
12	0.34922
9	0.456842
10	1.11181
11	0.355584
14	0.00052648
11	5.68989e-16
11	6.10623e-16
14	4.57967e-16
9	0.185547
10	1.55784
11	0.0410896
15	0.633986
8	0.139441
9	0.864867
10	1.04323
11	1.47105e-15
12	8.04912e-16
13	9.71445e-16
14	0.0290441
9	0.0185005
12	1.52656e-16
13	8.88178e-16
9	1.73472e-17
11	2.01228e-16
12	2.01228e-16
13	1.38778e-15
10	4.44089e-16
11	1.249e-15
14	2.08167e-16
9	0.548403
10	1.54444
13	0.0126638
8	0.584477
9	1.25084
12	4.16334e-16
8	0.0376909
9	6.93889e-17
10	4.16334e-16
11	1.13798e-15
12	1.44329e-15
13	1.38778e-16
11	9.71445e-16
12	5.55112e-16
14	8.04912e-16
10	0.901614
11	0.884535
12	0.114801
14	0.531619
15	0.0107894
8	0.500573
9	1.59411
10	3.747e-16
11	4.71845e-16
13	9.15934e-16
8	3.67761e-16
9	3.46945e-16
11	3.60822e-16
12	1.44329e-15
14	1.38778e-16
13	1.38778e-16
9	1.8735e-16
10	2.77556e-17
11	1.91513e-15
12	9.71445e-16
13	1.30451e-15
8	0.694344
9	0.215217
10	0.074733
11	0.258698
12	0.543431
13	2.42861e-16
14	0.0103271
8	0.42107
9	1.34889
10	0.310772
12	4.996e-16
8	0.03264
9	6.80012e-16
10	7.77156e-16
12	1.38778e-15
13	3.60822e-16
10	4.16334e-16
11	3.33067e-16
12	1.08247e-15
14	3.60822e-16
16	6.41848e-17
8	1.83881e-16
12	1.249e-15
14	7.35523e-16
8	0.63139
9	1.21778
10	5.96745e-16
12	7.77156e-16
14	0.0383282
8	0.414772
9	1.1805
10	1.47151
13	6.52256e-16
14	0.026337
10	1.1241e-15
11	4.85723e-16
12	2.63678e-16
12	1.30451e-15
13	1.44329e-15
8	5.55112e-17
9	8.88178e-16
11	1.36002e-15
12	1.58207e-15
13	9.71445e-16
9	0.362198
10	0.888991
11	0.765098
12	0.101559
13	0.0177702
8	0.62564
9	1.41482
10	4.71845e-16
8	0.0219281
10	1.1241e-15
8	0.328383
9	1.25397
10	0.869542
11	3.60822e-16
12	1.91513e-15
13	1.44329e-15
8	4.23273e-16
10	1.11022e-15
12	5.82867e-16
13	5.27356e-16
8	0.101071
9	1.67599
11	0.0596774
14	1.67856
8	0.39025
9	3.88578e-16
12	1.19349e-15
13	7.77156e-16
8	0.346104
9	0.825871
10	8.18789e-16
11	2.08167e-16
13	1.23512e-15
9	6.59195e-17
12	1.00614e-16
8	0.307571
9	1.15218
10	0.449282
11	4.16334e-16
12	8.32667e-17
13	1.02696e-15
14	1.13798e-15
15	0.0387582
8	0.621126
9	1.35924
10	9.71445e-16
9	5.68989e-16
11	1.02696e-15
12	1.33227e-15
13	8.04912e-16
8	0.0177208
12	2.02616e-15
8	3.46945e-17
10	7.77156e-16
11	0.357552
12	0.155785
13	0.091691
8	0.39096
9	0.589861
10	0.432262
11	0.708926
12	5.27356e-16
13	1.02696e-15
8	0.0391737
9	5.68989e-16
12	1.41553e-15
14	3.88578e-16
9	3.95517e-16
10	3.747e-16
14	5.55112e-17
8	2.18575e-16
9	1.52656e-16
11	4.16334e-16
12	1.9984e-15
13	9.4369e-16
14	2.98372e-16
9	0.365888
10	1.14849
11	0.69645
8	0.591426
9	1.1929
10	7.21645e-16
12	1.58207e-15
14	5.41234e-16
8	0.0305208
9	8.18789e-16
10	5.27356e-16
11	1.19349e-15
13	8.04912e-16
9	4.30211e-16
11	9.4369e-16
12	1.13798e-15
13	5.55112e-16
14	1.63758e-15
15	6.66134e-16
8	1.04083e-16
11	7.21645e-16
14	7.77156e-16
8	0.0060236
9	0.612116
10	0.521439
11	0.814051
13	0.0172155
14	0.00583716
8	0.600701
9	1.14776
10	0.0829732
11	1.11022e-15
13	1.44329e-15
8	0.502027
9	1.66533e-16
10	1.58207e-15
12	1.01308e-15
14	1.38778e-15
8	0.756269
12	1.30451e-15
13	5.82867e-16
8	0.0065606
10	2.56739e-16
14	8.18789e-16
8	0.154388
9	1.65934
10	0.0843447
12	9.15934e-16
13	1.08247e-15
15	0.0684782
8	0.766924
9	0.552476
10	0.697318
13	0.0506996
14	4.16334e-17
8	0.0137113
9	2.35922e-16
12	1.63758e-15
8	2.22045e-16
10	5.82867e-16
12	4.16334e-16
13	3.05311e-16
13	1.65368
14	1.22125e-15
8	0.0299622
11	1.11022e-15
13	7.49401e-16
14	1.13798e-15
8	0.515716
9	1.31692
10	0.284105
11	8.04912e-16
14	9.15934e-16
9	0.370882
10	0.984006
11	0.37899
14	0.0404145
10	3.33067e-16
12	9.71445e-16
14	9.71445e-16
8	2.39392e-16
9	3.88578e-16
10	7.77156e-16
12	9.15934e-16
10	3.46945e-17
12	2.01228e-16
13	6.93889e-16
12	0.0307462
13	0.0379726
10	0.032206
11	0.43049
12	1.23758
13	0.642276
8	0.563587
9	0.604877
11	9.71445e-17
13	1.80411e-15
15	9.71445e-16
9	4.02456e-16
11	8.04912e-16
13	1.63758e-15
15	5.82867e-16
13	1.08247e-15
14	2.08167e-16
15	0.0182675
12	0.0102362
9	0.240599
10	1.35917
11	0.419071
14	1.249e-16
8	0.0137736
12	8.60423e-16
13	8.04912e-16
14	5.27356e-16
15	1.11022e-15
16	0.0092693
13	1.55431e-15
15	9.71445e-16
16	1.21431e-16
14	7.71952e-17
9	0.913623
10	0.175226
11	0.0042492
12	0.067198
13	0.0600906
8	0.729215
9	1.07793
10	7.77156e-16
11	1.91513e-15
12	5.82867e-16
14	8.88178e-16
16	4.11997e-18
8	2.5327e-16
9	1.38778e-17
13	6.38378e-16
14	9.02056e-16
15	2.01228e-16
11	5.20417e-18
14	4.33681e-18
11	7.02563e-17
9	0.319802
10	0.685554
11	0.514815
12	0.493944
13	3.67761e-16
15	1.00614e-16
9	0.06675
10	0.175082
11	0.200599
12	0.699142
13	0.602431
14	0.179509
11	0.0012704
11	0.00018002
12	1.9082e-16
13	3.40006e-16
14	2.04697e-16
15	2.11636e-16
9	4.02456e-16
10	1.33227e-15
13	2.02616e-15
16	1.38778e-17
8	0.218911
9	1.1425
11	0.843877
12	0.0970438
14	1.38778e-15
15	0.0407914
8	0.273556
9	1.28681
10	0.217275
11	9.71445e-16
13	4.02456e-16
15	0.0083495
9	1.38778e-16
11	4.71845e-16
14	1.44329e-15
15	5.55112e-16
16	3.29597e-17
9	1.78893e-18
12	2.28983e-16
10	1.38778e-17
12	1.04083e-17
13	1.73472e-16
14	0.0443362
10	0.0729518
11	0.352945
12	0.240408
9	8.32667e-17
11	1.1669
14	0.0238941
8	0.00359309
11	1.02696e-15
13	1.58207e-15
14	7.49401e-16
8	0.391958
9	0.67644
11	0.791651
13	4.16334e-16
10	0.367611
11	1.67849
14	6.80012e-16
8	0.212735
9	0.535845
11	1.22125e-15
12	1.30451e-15
8	0.0161662
9	6.66134e-16
10	2.63678e-16
12	9.71445e-16
9	0.669834
10	9.29812e-16
12	1.44329e-15
13	1.02696e-15
10	0.194806
11	0.893031
12	0.720673
13	1.69309e-15
14	1.36002e-15
15	0.0443911
14	0.171221
8	0.342698
9	1.04258
10	0.302055
12	5.55112e-16
14	9.15934e-16
15	4.16334e-16
10	0.0418999
12	3.46945e-17
13	1.35308e-16
15	1.249e-16
9	9.02056e-17
12	1.52656e-15
14	2.22045e-16
9	0.879617
10	1.11472
11	2.91434e-16
12	1.249e-15
11	0.105747
9	0.0369332
10	0.355696
11	0.552419
12	1.06091
13	0.0154827
14	5.06539e-16
9	3.40006e-16
12	1.80411e-15
13	3.05311e-16
14	4.44089e-16
15	3.40006e-16
10	1.80411e-16
11	7.07767e-16
12	7.77156e-16
13	6.93889e-17
12	0.43225
8	0.099567
9	1.05694
10	0.496778
11	3.747e-16
15	0.00806333
11	4.02456e-16
14	0.00647611
9	3.64292e-17
15	0.733717
9	0.188524
10	0.412088
11	1.23103
12	3.53884e-16
13	1.38778e-16
8	0.299243
9	0.817646
10	0.99719
12	4.16334e-16
14	1.33227e-15
9	3.88578e-16
11	1.02696e-15
12	5.55112e-16
13	1.80411e-15
9	4.996e-16
10	5.13478e-16
13	5.55112e-16
15	1.04083e-16
16	5.37764e-17
10	0.00251602
11	2.1684e-17
9	0.0783442
10	0.334841
11	1.68896
12	0.0319749
15	5.55112e-17
16	1.70003e-16
8	0.0120074
10	1.33453
11	0.712667
13	1.11022e-16
14	9.71445e-16
15	9.02056e-16
8	0.0089673
9	4.996e-16
10	1.80411e-16
11	9.02056e-16
12	6.93889e-16
13	8.74301e-16
14	7.77156e-16
8	6.76542e-17
9	9.71445e-17
10	4.02456e-16
14	3.05311e-16
15	9.71445e-16
12	8.04912e-16
13	4.16334e-16
16	5.06539e-16
9	0.829376
10	0.940509
11	8.04912e-16
13	4.64906e-16
14	0.0125016
15	1.94289e-16
16	8.32667e-17
9	0.501543
12	1.54329
8	0.00396583
9	1.04083e-16
10	4.57967e-16
11	2.22045e-16
13	2.02616e-15
14	3.60822e-16
16	3.88578e-16
8	0.484985
9	1.00956
10	0.465698
12	9.71445e-16
10	0.331689
11	1.64301
12	0.0780626
14	1.47105e-15
10	0.194806
11	0.893031
12	0.393094
13	1.69309e-15
14	1.36002e-15
15	0.0443911
12	0.140438
13	0.125759
14	0.171221
10	0.628499
11	0.147251
12	0.122082
13	0.466735
14	0.354038
15	1.14811
8	0.325795
9	0.997077
10	0.809899
11	9.15934e-16
14	1.11022e-16
9	0.879617
11	1.20759
12	0.713808
10	1.249e-16
11	8.18789e-16
12	1.80411e-15
13	1.19349e-15
14	2.35922e-16
11	0.0352491
9	0.806075
10	1.18346
12	1.80411e-15
13	3.05311e-16
14	4.44089e-16
15	0.0498688
10	0.411465
11	0.129987
13	0.289674
14	0.648606
15	0.227991
12	0.316983
9	0.460571
10	1.22445
11	1.35805
12	0.356721
14	0.0194283
8	0.277861
9	0.700029
10	1.67897
11	0.0642333
12	0.0444932
13	7.91034e-16
14	2.77556e-16
9	0.0125683
10	1.8735e-16
11	4.16334e-17
12	3.53884e-16
13	1.38778e-16
11	4.85723e-17
12	4.25007e-17
13	0.00211161
14	1.80411e-16
8	1.00614e-16
9	3.747e-16
10	8.18789e-16
12	4.16334e-16
14	1.33227e-15
8	0.126757
9	0.959802
10	1.07896
13	5.55112e-16
15	1.04083e-16
16	0.0157771
9	0.127589
10	1.07578
11	0.620515
14	2.77556e-17
15	1.94289e-16
16	0.0566555
11	2.08167e-16
15	5.55112e-17
16	1.70003e-16
11	6.93889e-16
12	4.16334e-16
8	0.00160099
10	1.249e-16
13	1.11022e-16
14	9.71445e-16
15	9.02056e-16
8	0.23385
9	0.956768
10	0.638212
12	0.573826
14	3.05311e-16
15	9.71445e-16
9	0.492457
10	1.20405
11	0.250449
10	6.80012e-16
11	8.04912e-16
13	4.64906e-16
14	0.0100013
15	1.94289e-16
16	8.32667e-17
12	0.0690394
13	0.518723
14	7.77156e-16
10	7.49401e-16
12	5.27356e-16
9	0.729201
10	0.972687
11	0.343209
12	6.66134e-16
13	9.15934e-16
16	0.0128203
9	0.786154
10	1.19087
11	5.82867e-16
12	1.52656e-15
13	9.4369e-16
15	8.32667e-17
8	0.0285028
9	4.30211e-16
10	7.49401e-16
13	2.02616e-15
9	1.17961e-16
12	9.71445e-16
16	3.88578e-16
10	1.52656e-16
13	1.61718
14	1.38778e-15
15	0.0648131
12	9.15934e-16
13	1.52656e-15
14	8.04912e-16
15	1.33227e-15
16	2.70617e-16
9	0.952174
10	1.21687
13	1.58207e-15
9	0.886672
10	0.871468
11	1.11022e-16
8	0.0244324
9	5.6205e-16
11	5.68989e-16
15	2.08167e-16
16	5.34295e-16
10	1.06859e-15
11	6.66134e-16
14	7.77156e-16
9	0.00213203
14	9.71445e-16
16	4.16334e-17
8	0.0819766
9	1.01191
10	0.697796
15	1.02696e-15
16	4.02456e-16
9	0.615529
10	1.85444
11	1.0042
13	2.13718e-15
15	1.41553e-15
16	0.0466775
10	6.93889e-16
11	1.30451e-15
12	8.04912e-16
13	2.13718e-15
14	1.4988e-15
15	7.49401e-16
16	4.57967e-16
10	1.36002e-15
11	4.71845e-16
15	8.32667e-17
16	4.57967e-16
8	0.00620408
9	2.77556e-16
10	8.74301e-16
11	2.498e-16
13	2.2482e-15
14	1.63758e-15
15	1.13798e-15
9	0.125951
10	1.43467
11	1.08253
13	8.04912e-16
14	2.498e-16
15	1.58207e-15
9	0.786164
10	1.22951
11	1.02696e-15
12	1.13798e-15
14	7.77156e-16
15	5.13478e-16
16	0.02572
12	8.04912e-16
13	1.11022e-15
15	1.33227e-15
16	6.93889e-17
11	5.20417e-17
13	2.08167e-16
9	2.01228e-16
12	2.02616e-15
15	1.80411e-15
16	6.93889e-16
8	0.147339
9	0.968899
10	0.695124
11	1.02696e-15
14	1.4988e-15
15	4.71845e-16
10	1.76824
12	1.36002e-15
16	8.18789e-16
13	0.0377147
15	7.45931e-17
15	2.5327e-16
12	4.16334e-16
13	1.94289e-16
15	3.88578e-16
8	0.336344
9	1.23937
10	0.378764
11	1.94289e-16
15	0.0577314
16	1.11022e-15
17	0.492546
8	0.522598
9	0.897964
13	1.7486e-15
14	2.22045e-15
9	1.38778e-16
10	7.77156e-16
13	1.85962e-15
14	2.08167e-16
16	3.33067e-16
8	0.0104636
10	1.42247e-16
11	3.88578e-16
11	7.91034e-16
12	1.94289e-16
13	8.88178e-16
8	0.194529
9	1.12703
10	0.99898
12	1.58207e-15
14	9.15934e-16
15	9.71445e-16
16	6.52256e-16
17	0.0310967
8	0.262011
9	1.12047
10	0.37188
12	1.85962e-15
15	8.04912e-16
16	4.16334e-16
17	0.0296677
9	2.98372e-16
10	1.06859e-15
11	1.52656e-15
12	4.16334e-16
13	1.36002e-15
14	1.13798e-15
15	1.36002e-15
16	7.91034e-16
17	2.77556e-16
9	8.50015e-17
11	1.70003e-16
12	1.80411e-16
10	1.97758e-16
13	2.22045e-16
14	2.98372e-16
15	4.51028e-17
13	0.290624
10	0.24012
11	0.605993
12	1.16762
15	0.0408856
16	0.00849174
9	0.650661
10	7.35523e-16
16	5.96745e-16
9	2.77556e-16
11	1.18666
13	7.21645e-16
14	1.91513e-15
15	8.04912e-16
16	6.245e-16
17	0.00858104
8	1.2837e-16
9	3.88578e-16
12	1.9984e-15
14	2.02616e-15
15	4.16334e-16
16	3.60822e-16
8	0.807243
9	1.71633
10	0.876812
11	1.08247e-15
13	8.04912e-16
15	6.93889e-16
17	5.55112e-16
8	0.115108
9	0.821819
10	1.7222
11	0.106496
13	9.15934e-16
14	8.04912e-16
15	9.15934e-16
16	1.06859e-15
8	6.93889e-18
9	3.95517e-16
10	3.747e-16
12	3.46945e-16
13	0.0120998
14	4.16334e-17
10	2.08167e-16
8	5.20417e-18
12	7.77156e-16
15	2.08167e-16
8	0.202633
10	0.662127
11	1.31154
12	9.99201e-16
14	5.34295e-16
13	1.36081
14	0.49567
15	4.3715e-16
16	0.0185262
17	0.00538315
11	4.3715e-16
12	9.99201e-16
14	4.57967e-16
15	1.249e-16
16	2.22045e-16
14	5.55112e-16
15	5.20417e-16
8	0.614458
9	1.00962
10	0.222729
12	0.523471
12	0.876757
8	0.0529732
9	0.698097
10	0.318451
9	0.573165
10	4.16334e-16
11	1.69309e-15
12	1.30451e-15
9	0.0210971
9	0.43344
10	0.611145
11	0.976849
12	2.35922e-16
8	0.270467
9	0.0630478
10	1.18844
11	0.462123
13	0.0240956
14	0.00187154
8	2.1684e-18
11	7.07767e-16
12	2.91434e-16
14	1.02696e-15
10	1.33227e-15
13	1.64037
9	0.0377394
12	8.04912e-16
13	1.7486e-15
14	1.63758e-15
10	1.79305
11	0.287747
12	1.36002e-15
14	0.0624271
9	0.834669
10	0.899069
11	0.0517716
10	4.16334e-16
13	2.08167e-16
14	2.08167e-16
9	1.2837e-16
11	1.2837e-16
13	2.02616e-15
14	1.76942e-16
9	2.77556e-17
10	2.08167e-16
11	8.74301e-16
14	6.66134e-16
10	0.0208442
12	1.29493
13	0.478073
8	0.30143
9	1.22603
10	1.32044
11	0.652906
9	0.0242052
13	5.68989e-16
14	9.15934e-16
11	1.22125e-15
13	9.57567e-16
11	2.84495e-16
12	1.94289e-16
13	7.49401e-16
9	0.467194
10	0.406451
11	0.828886
12	0.940926
14	3.33067e-16
10	0.423021
8	0.0174906
9	0.607117
10	0.466765
11	0.520416
13	1.06859e-15
8	3.40006e-16
11	2.498e-16
12	8.32667e-17
11	3.67761e-16
12	8.04912e-16
8	0.319944
9	0.984057
10	0.489676
11	0.0133338
12	3.747e-16
13	0.00952213
15	2.84495e-16
8	0.623687
9	0.787383
10	0.389066
10	1.06859e-15
12	4.16334e-16
13	8.04912e-16
10	5.68989e-16
13	2.08167e-16
8	1.12757e-16
10	1.80411e-16
12	1.19349e-15
14	2.77556e-17
8	0.153958
9	0.740576
10	1.00573
11	0.112856
9	0.330341
10	0.114193
12	0.838105
9	0.456842
10	0.185301
11	5.68989e-16
8	0.0880278
9	0.969717
11	0.543749
12	0.180935
13	3.747e-16
11	1.47105e-15
12	8.04912e-16
13	9.71445e-16
9	0.00231257
12	1.52656e-16
13	8.88178e-16
9	1.73472e-17
11	2.01228e-16
12	2.01228e-16
13	1.38778e-15
8	0.109377
9	0.932784
10	0.967012
13	5.96745e-16
8	0.301513
9	0.871984
10	0.888234
11	0.00172166
12	0.000650273
8	0.584477
9	0.0521185
12	4.16334e-16
8	0.0188454
9	6.93889e-17
11	1.14098
12	1.44329e-15
13	1.38778e-16
8	0.0457053
11	9.71445e-16
12	5.55112e-16
8	0.119831
10	1.74642
11	1.11022e-16
12	2.2482e-15
14	0.0471723
8	0.456037
9	1.55043
10	0.0475161
12	8.60423e-16
8	0.500573
9	0.265685
10	3.747e-16
11	4.71845e-16
13	9.15934e-16
8	3.67761e-16
9	3.46945e-16
11	3.60822e-16
12	1.44329e-15
14	1.38778e-16
9	0.677358
13	1.38778e-16
8	0.577249
9	1.26559
12	1.91513e-15
13	4.71845e-16
8	0.554902
9	1.32624
8	0.0140357
12	4.996e-16
9	6.80012e-16
10	7.77156e-16
12	1.38778e-15
13	3.60822e-16
10	4.16334e-16
11	3.33067e-16
12	1.08247e-15
14	3.60822e-16
16	0.0059423
8	0.517379
9	1.43016
10	9.4369e-16
12	0.0690619
14	4.57967e-16
15	0.00282918
8	0.0889528
9	1.27986
10	0.749786
13	5.96745e-16
8	1.70003e-16
13	6.52256e-16
10	1.1241e-15
11	4.85723e-16
12	2.63678e-16
12	1.30451e-15
13	1.44329e-15
