11	0.284871
12	0.894668
13	0.191238
8	0.0942922
9	0.548131
10	0.788098
11	0.220462
12	3.747e-16
15	0.0163713
10	1.04083e-16
11	1.38778e-16
13	1.38778e-16
14	0.00101997
11	3.1225e-16
13	0.820179
14	3.40006e-16
15	2.28983e-16
9	0.0518398
10	0.141373
11	0.686696
12	0.365299
13	0.221223
14	0.139467
8	0.0862074
9	0.387227
10	0.911877
11	0.717608
14	8.18789e-16
16	4.09395e-16
8	0.0058746
9	1.00614e-16
10	4.57967e-16
11	2.08167e-16
13	1.33227e-15
15	6.93889e-17
12	5.82867e-16
13	7.91034e-16
15	0.00455093
11	0.050285
12	0.612777
13	0.375777
14	0.470013
15	0.605742
16	0.0232334
9	0.0717674
10	0.836688
11	0.903787
12	0.252531
14	8.74301e-16
15	9.02056e-16
16	0.00984321
9	1.00614e-16
12	4.85723e-16
13	1.31839e-16
14	7.63278e-16
9	2.18575e-16
10	3.747e-16
11	3.747e-16
13	7.35523e-16
16	2.56739e-16
14	5.41234e-16
8	0.091031
9	0.400171
10	0.915219
11	0.360643
13	6.93889e-16
9	0.187097
12	1.50504
13	0.038411
15	5.55112e-17
9	0.00671639
11	4.16334e-17
13	7.77156e-16
14	7.49401e-16
15	2.35922e-16
16	6.66134e-16
8	0.150611
9	0.546408
10	0.376408
12	0.706773
13	0.186468
11	0.57578
12	1.45425
13	0.759
14	0.097795
15	0.0326832
10	0.445847
11	0.0148822
13	0.0817646
14	0.160257
15	0.983279
16	0.0659528
11	1.24607
12	0.882939
15	6.52256e-16
16	1.94289e-16
9	0.365763
11	1.32949
12	0.594138
13	1.04083e-15
14	2.08167e-16
15	6.52256e-16
16	0.017247
8	0.0157079
12	5.96745e-16
13	9.29812e-16
15	4.02456e-16
16	1.94289e-16
8	0.141988
9	0.455517
10	0.912539
11	0.488686
12	8.18789e-16
15	0.0400326
8	0.0979596
9	0.14992
10	0.4439
11	0.411493
12	0.582136
13	0.337707
10	0.00848982
11	1.52656e-16
12	2.01228e-16
13	7.11237e-17
11	0.0759238
12	0.108629
9	0.211014
10	0.687078
11	0.726344
12	0.402108
13	1.22016
14	0.0061198
8	0.106249
9	0.316143
10	0.92246
11	1.09401
12	0.333268
14	1.97758e-16
15	0.00643732
9	0.00172799
10	2.25514e-17
13	1.30104e-16
9	2.25514e-16
11	4.57967e-16
14	8.18789e-16
16	4.09395e-16
9	0.355729
10	0.809298
11	0.977261
12	5.82867e-16
13	7.91034e-16
14	0.0376669
15	4.85723e-17
11	1.00876
12	0.85638
13	7.49401e-16
16	1.17961e-16
11	0.0167617
12	1.94289e-16
13	7.28584e-17
14	2.77556e-16
9	6.93889e-17
10	1.38778e-16
13	9.02056e-16
10	2.98372e-16
11	2.70617e-16
12	2.91434e-16
14	8.74301e-16
15	9.02056e-16
16	1.21431e-16
9	0.446692
10	0.840009
12	0.555871
13	7.35523e-16
16	0.0209336
9	0.127963
10	0.733103
11	1.0374
12	0.0540808
15	2.08167e-16
16	1.42247e-16
8	0.00303437
11	3.747e-16
13	6.93889e-16
12	0.284634
13	0.287947
14	1.06859e-15
15	1.66533e-16
16	0.0225017
9	1.19696e-16
10	3.747e-16
13	6.93889e-16
15	1.19245
16	0.129999
9	0.305673
10	0.470639
11	0.456734
12	0.486041
13	0.314853
15	0.0152292
11	0.330824
12	1.07315
13	0.601085
15	4.16334e-17
16	7.35523e-16
12	1.11022e-15
13	5.68989e-16
15	5.41234e-16
10	6.93889e-18
12	5.41234e-16
15	7.91034e-16
16	3.67761e-16
13	1.59216
14	0.0524461
16	0.0443071
10	5.20417e-17
15	5.96745e-16
9	0.411061
10	0.919822
11	0.821519
12	2.63678e-16
13	9.99201e-16
14	1.36002e-15
15	5.68989e-16
10	0.171596
11	1.46159
12	0.123891
13	4.16334e-16
14	8.60423e-16
16	2.08167e-16
9	0.026667
10	1.94289e-16
11	3.747e-16
13	5.41234e-16
15	4.30211e-16
12	5.13478e-16
13	1.01308e-15
14	5.13478e-16
15	6.93889e-16
16	2.70617e-16
11	2.91434e-16
12	4.57967e-16
13	4.02456e-16
8	0.019443
9	0.388806
10	0.97456
11	0.422468
14	7.35523e-16
17	0.0342512
11	0.383908
12	1.28937
13	1.45005
14	0.388393
15	0.015321
17	0.00133885
9	1.2837e-16
10	2.28983e-16
11	2.77556e-16
14	1.23512e-15
16	9.71445e-17
9	1.73472e-17
10	3.747e-16
12	9.29812e-16
13	7.07767e-16
14	5.41234e-16
15	6.93889e-17
13	4.16334e-16
15	5.41234e-16
17	0.007021
9	0.378171
10	0.914407
11	1.3807
13	4.16334e-16
17	2.51535e-17
17	0.28674
11	1.37125
13	0.365719
15	9.71445e-17
17	0.0150394
8	0.00396728
12	2.08167e-16
13	4.02456e-16
16	4.44089e-16
10	2.84495e-16
11	9.57567e-16
17	1.21431e-17
17	0.136921
8	0.0691458
9	0.618691
10	0.991
13	7.77156e-16
15	7.35523e-16
16	6.93889e-16
17	1.00614e-16
10	0.984642
11	0.81073
13	5.55112e-16
16	3.46945e-16
17	0.0112952
15	1.94289e-16
10	2.1684e-17
11	2.56739e-16
12	2.08167e-16
14	2.08167e-16
15	3.95517e-16
16	4.85723e-16
8	0.134731
9	0.590277
10	1.21608
11	0.0578309
14	1.249e-15
17	0.0218575
17	0.381699
8	0.112922
9	0.57315
10	0.841961
13	9.15934e-16
15	4.57967e-16
17	0.00969311
8	0.00520381
11	1.38778e-17
13	4.16334e-16
14	4.02456e-16
15	2.08167e-16
17	4.51028e-17
13	3.747e-16
15	3.95517e-16
16	2.08167e-17
9	8.23994e-18
10	1.94289e-16
11	5.06539e-16
12	6.93889e-17
13	2.91434e-16
14	1.66533e-16
9	0.451844
10	1.07289
11	0.814254
16	1.04083e-16
8	0.263575
9	0.767025
10	0.726173
13	1.38778e-15
14	9.71445e-16
15	7.07767e-16
17	0.0288208
8	0.0003833
9	1.35308e-16
10	3.40006e-16
12	5.41234e-16
13	9.99201e-16
14	4.16334e-16
16	5.68989e-16
17	9.36751e-17
12	8.67362e-17
13	1.73472e-17
15	5.34295e-16
16	2.56739e-16
11	1.80411e-16
13	0.257145
10	0.0201764
11	0.398293
12	1.2825
13	0.346723
14	0.0161546
9	0.513516
10	0.140883
11	2.01228e-16
12	0.0182731
14	4.02456e-16
15	3.08781e-16
9	2.5327e-16
11	1.16051
12	1.13798e-15
13	7.49401e-16
14	1.33227e-15
17	0.0324125
8	8.67362e-18
9	2.15106e-16
11	7.35523e-16
12	3.747e-16
14	3.33067e-16
15	7.91034e-16
18	0.259754
8	0.147761
11	1.99706
12	0.988818
13	1.58207e-15
14	7.77156e-16
17	0.0285836
17	0.833503
18	0.173161
8	0.146478
9	1.03412
10	0.59054
11	1.33227e-15
12	7.49401e-16
14	7.77156e-16
15	9.29812e-16
18	0.00214997
8	1.70003e-16
9	5.68989e-16
14	1.02696e-15
15	2.08167e-16
16	2.77556e-16
12	1.33227e-15
13	6.93889e-16
15	7.07767e-16
16	1.04083e-16
11	6.66134e-16
15	8.74301e-16
16	4.57967e-16
18	6.07153e-17
10	0.346292
11	1.37505
12	0.443126
13	1.01308e-15
14	2.35922e-16
9	0.032466
10	0.408095
11	0.453089
12	0.955466
13	0.030223
10	2.08167e-17
11	6.66134e-16
8	5.72459e-17
14	0.00260684
16	1.04083e-16
17	3.46945e-18
8	0.43527
10	0.413551
12	0.571618
13	4.02456e-16
14	9.29812e-16
15	5.13478e-16
8	0.359441
9	1.03811
10	0.544818
11	1.31839e-16
13	2.56739e-16
14	0.0112946
15	2.01228e-16
8	1.73472e-17
9	9.02056e-17
11	2.35922e-16
12	5.41234e-16
13	2.35922e-16
15	6.07153e-17
9	0.195772
10	0.379317
14	2.01228e-16
15	0.0226168
8	1.21431e-17
10	2.98372e-16
11	1.80411e-16
12	4.57967e-16
13	2.70617e-16
15	0.358294
16	0.033132
8	0.279401
12	0.788201
13	0.935277
14	0.0437965
16	0.0172848
7	0.080899
8	0.409405
9	0.26056
10	1.24329
11	4.85723e-16
12	2.35922e-16
14	3.53884e-16
15	0.00932052
7	0.00684444
8	2.67147e-16
9	3.67761e-16
10	4.3715e-16
14	7.91034e-16
15	3.67761e-16
7	1.12757e-16
13	3.40006e-16
14	6.93889e-17
8	2.77556e-16
9	6.245e-16
10	2.08167e-16
13	1.62954
15	0.0499481
7	0.009762
10	4.16334e-17
11	5.82867e-16
12	1.11022e-15
14	5.55112e-16
7	2.12504e-17
7	0.0011766
8	0.388722
9	0.727861
10	1.01922
11	5.96745e-16
12	4.57967e-16
15	0.0225919
7	0.0291506
8	0.0571418
9	0.965746
10	0.561431
11	0.166577
12	1.04083e-16
13	2.98372e-16
14	5.55112e-16
16	0.00558944
7	3.85976e-17
8	1.35308e-16
9	4.30211e-16
14	3.19189e-16
15	1.8735e-16
9	3.53884e-16
9	2.15106e-16
7	0.279501
8	0.361321
9	0.683332
10	0.502131
11	4.57967e-16
9	0.575404
10	0.819513
11	0.208741
13	0.436551
14	1.00127
15	0.476082
9	0.0104034
12	2.35922e-16
14	7.07767e-16
16	1.42247e-16
17	0.00076094
7	2.51535e-17
8	1.94289e-16
10	1.04083e-16
11	3.67761e-16
12	2.63678e-16
13	3.67761e-16
14	1.04083e-16
16	2.28983e-16
7	0.0370242
8	0.158553
9	0.613431
10	0.611837
11	1.00548
12	0.228063
13	1.04083e-16
15	0.0184355
16	2.60209e-17
9	0.437416
10	0.783014
11	0.373954
12	0.430684
13	3.26128e-16
15	2.15106e-16
16	0.0133129
8	0.0024045
9	5.20417e-17
10	2.70617e-16
11	1.66533e-16
15	3.40006e-16
16	0.00168475
9	1.00614e-16
10	2.70617e-16
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
16	0.000306167
11	3.88578e-16
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
8	0.268314
9	0.614665
10	0.760131
11	0.140868
12	0.0268041
16	1.94289e-16
8	0.22776
9	0.356734
10	1.11971
11	0.0792079
12	1.38778e-17
13	4.71845e-16
14	0.0136891
15	4.3715e-16
16	0.00827122
8	0.00196433
10	1.31839e-16
11	3.88578e-16
12	4.85723e-16
13	6.66134e-16
15	3.95517e-16
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
8	0.184371
9	0.461512
10	0.204828
11	0.478348
12	0.541516
13	0.13408
15	1.8735e-16
16	0.0119503
9	0.310852
10	0.705942
11	0.882176
13	0.0254321
14	3.81639e-16
10	2.94903e-17
11	1.09288e-16
8	9.02056e-17
9	2.84495e-16
16	1.12757e-17
7	0.0393382
9	0.0467838
10	0.02907
14	0.169509
8	0.0255532
9	0.737748
10	1.00734
14	3.46945e-17
15	0.00798503
7	0.00376835
10	4.57967e-16
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	0.00296803
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	4.33681e-17
8	2.5327e-16
11	2.42861e-16
8	0.366266
9	0.968513
10	0.688467
12	2.42861e-16
15	5.20417e-17
8	0.225259
9	0.689052
10	1.00663
11	0.11444
14	0.0268004
8	0.356085
9	0.300047
11	9.71445e-17
12	4.16334e-17
13	0.0175773
11	0.943785
12	0.249967
14	8.32667e-17
15	0.00365279
8	1.26635e-16
9	4.64906e-16
14	1.94289e-16
15	2.39392e-16
9	0.49867
10	0.990408
11	0.403588
12	4.16334e-17
13	1.52656e-16
14	1.249e-16
15	0.0192267
8	0.239977
9	0.945031
10	0.874709
8	0.28925
9	0.454172
10	3.88578e-16
12	2.08167e-16
13	0.018632
10	1.38778e-17
12	1.249e-16
13	2.01228e-16
15	0.00770922
9	0.65692
13	3.46945e-16
14	0.0201511
15	2.42861e-17
7	0.02434
8	0.339334
9	0.573705
10	0.606027
11	0.307189
13	3.67761e-16
14	4.51028e-16
15	0.00526807
8	0.0954902
9	0.467194
10	0.545749
11	0.639768
12	0.125423
13	0.0277486
15	4.0766e-17
9	1.73472e-16
10	7.28584e-17
11	8.67362e-17
12	3.40006e-16
13	2.15106e-16
8	0.0019659
8	1.21431e-16
12	6.66134e-16
14	4.57967e-16
7	0.0537258
8	0.397118
9	0.727139
10	0.815806
12	5.55112e-16
13	0.026843
9	0.414684
10	0.26261
11	0.250891
12	0.497012
13	0.699339
15	2.94903e-17
9	1.2837e-16
13	4.09395e-16
10	2.28983e-16
13	8.32667e-17
8	0.0031451
9	2.15106e-16
12	2.98372e-16
13	2.91434e-16
14	7.63278e-17
10	0.953483
11	0.894042
12	0.0371238
9	0.261024
10	0.878198
11	1.56086
12	0.370852
13	0.0280517
14	4.51028e-16
15	9.02056e-17
9	1.04083e-16
13	2.01228e-16
14	1.70003e-16
15	0.00209626
10	6.93889e-17
11	1.80411e-16
12	3.46945e-16
13	9.99201e-16
10	3.747e-16
12	1.36002e-15
15	5.13478e-16
16	3.53884e-16
10	0.854317
11	1.24317
13	0.0466017
14	3.88578e-16
9	0.436739
10	1.06877
11	0.536035
12	8.88178e-16
13	2.01228e-16
8	0.0178421
12	6.93889e-16
14	4.85723e-16
8	0.125306
9	0.704792
10	1.26873
11	0.341543
12	4.09395e-16
13	0.0163554
15	2.35922e-16
16	0.00274469
8	0.195648
9	0.732818
10	0.90889
11	4.02456e-16
13	1.06859e-15
14	3.46945e-16
9	0.22039
10	0.888257
11	0.96523
8	0.0009433
10	2.60209e-17
11	2.77556e-16
13	6.66134e-16
14	3.40006e-16
15	3.33067e-16
9	0.161285
10	0.348961
12	0.013405
16	0.120106
9	0.019351
10	0.0568806
13	0.0049194
9	0.545411
10	0.577986
11	0.121583
8	0.0060946
9	0.119832
13	0.243092
14	0.310101
15	0.0701624
10	0.175431
11	0.0672002
12	0.583005
13	0.18013
8	0.233094
9	2.67147e-16
10	4.51028e-16
11	4.85723e-16
14	4.85723e-17
10	0.00997509
12	1.8735e-16
8	0.258692
9	0.62172
10	0.864695
11	0.0803805
12	7.21645e-16
13	1.06859e-15
14	5.13478e-16
16	0.00961513
8	0.179372
9	0.707271
10	1.22259
11	0.0520838
14	8.88178e-16
15	5.55112e-17
8	0.00562112
9	2.5327e-16
10	5.68989e-16
13	3.46945e-16
9	0.00317366
12	6.80012e-16
13	1.33227e-15
15	5.68989e-16
10	8.32667e-17
11	1.83881e-16
12	5.68989e-16
11	1.43261
12	1.53547
14	5.68989e-16
10	0.135207
11	0.254559
12	0.334173
11	0.998944
12	0.0921846
13	4.02456e-16
16	4.33681e-17
10	9.71445e-17
11	6.66134e-16
15	6.07153e-17
11	0.00228204
12	2.51535e-17
14	8.1532e-17
9	0.413492
10	0.998617
11	0.457557
11	0.38423
12	0.107812
13	0.0521249
16	1.04083e-16
8	0.145763
9	0.492453
10	0.112234
12	2.08167e-16
13	5.41234e-16
14	2.08167e-16
16	0.0173863
10	2.70617e-16
11	3.95517e-16
13	0.182499
11	0.800267
12	0.428018
13	0.0263966
14	0.0736812
8	0.0782276
9	0.207596
10	0.125099
11	0.227246
12	0.109673
13	3.46945e-16
14	1.00614e-16
9	0.00858609
11	1.66533e-16
14	2.86229e-17
15	1.73472e-17
9	5.0307e-17
10	2.77556e-17
12	6.10623e-16
14	1.9082e-16
10	0.0430284
12	0.110965
13	0.134098
15	0.041472
8	0.0571462
9	0.24066
10	0.759608
11	0.799691
16	0.0298536
9	0.00374045
11	6.07153e-17
14	4.51028e-17
12	2.25514e-16
14	0.00158325
15	7.63278e-17
16	7.28584e-17
13	1.66533e-16
14	8.67362e-17
15	4.33681e-17
10	0.0283906
11	0.750167
12	0.838791
13	0.409776
14	0.0126122
15	5.55112e-16
9	0.337522
10	0.620742
11	0.943795
12	0.127326
15	1.17961e-16
15	2.08167e-16
9	0.314515
11	0.53402
12	2.63678e-16
14	1.01308e-15
15	7.21645e-16
16	3.1225e-16
10	0.0111654
11	5.81132e-17
13	8.32667e-17
14	6.93889e-18
10	0.178805
11	0.590858
12	0.590431
13	0.0205758
15	0.44759
16	0.00954545
10	0.190204
11	0.411169
12	0.297583
13	0.519279
14	0.67252
15	0.0257654
10	0.00088674
12	2.91434e-16
13	6.245e-16
15	3.81639e-16
16	1.56125e-16
10	1.19696e-16
11	1.2837e-16
12	1.04083e-16
16	4.51028e-16
11	9.19403e-17
9	0.0784274
10	0.610111
11	0.893012
12	0.554332
16	0.0118284
8	0.105875
9	0.445015
10	0.945948
11	0.307951
12	4.02456e-16
13	7.49401e-16
16	2.01228e-16
13	1.70003e-16
16	3.67761e-16
12	3.08781e-16
16	0.00198526
13	5.55112e-17
10	0.712529
11	1.13008
12	0.108056
13	7.49401e-16
16	4.78784e-16
9	0.667139
10	0.734733
11	1.07444
12	0.588062
13	5.68989e-16
15	7.91034e-16
16	0.0264488
10	0.00586918
11	3.747e-16
13	2.70617e-16
12	2.22045e-16
13	1.07553e-16
16	4.68375e-17
12	0.0123246
13	0.24624
14	0.900671
15	0.45121
16	0.282404
12	0.19491
13	0.368948
14	0.0998894
11	1.17648
12	0.56673
13	4.16334e-16
15	5.41234e-16
9	0.0508716
11	6.93889e-17
12	7.63278e-16
13	8.74301e-16
14	6.80012e-16
9	0.739348
10	1.11872
11	7.49401e-16
15	0.400271
8	0.211677
9	0.691466
10	0.786366
11	0.362951
12	2.08167e-16
13	0.0410793
8	1.42247e-16
10	4.996e-16
7	1.64799e-17
9	6.17562e-16
10	5.55112e-17
12	9.02056e-16
8	5.20417e-17
13	9.71445e-17
14	1.73472e-16
8	0.397658
9	0.927449
10	0.455399
11	3.747e-16
14	9.15934e-16
15	5.41234e-16
16	0.0049028
8	0.428278
9	0.970811
10	0.707702
11	5.96745e-16
14	7.77156e-16
15	7.91034e-16
7	0.0103847
8	1.66533e-16
10	1.249e-16
12	5.96745e-16
13	4.02456e-16
14	5.13478e-16
9	4.996e-16
10	7.63278e-16
12	7.77156e-16
14	1.13798e-15
9	0.00046126
8	0.163028
9	0.839835
10	0.889016
12	1.33227e-15
13	1.47105e-15
14	8.18789e-16
8	0.267075
9	0.781253
10	1.59219
11	0.414186
13	0.0413833
14	3.40006e-16
15	5.0307e-17
7	0.00545108
10	2.77556e-17
12	9.57567e-16
14	2.67147e-16
8	3.72966e-17
13	5.41234e-16
14	9.71445e-17
14	6.245e-17
7	0.0280242
10	0.641355
11	1.20171
12	0.247576
15	0.0216741
9	0.423088
10	0.262587
11	1.35986
14	3.46945e-16
7	0.0175252
8	9.71445e-17
10	6.66134e-16
11	9.71445e-17
13	7.77156e-16
8	0.347072
9	0.597436
10	0.352632
11	0.424747
9	0.721748
11	1.80411e-16
13	5.34295e-16
14	0.00926066
9	0.217628
10	0.272298
11	0.544276
12	0.579656
13	0.214842
14	2.39392e-16
15	0.00889016
16	3.03577e-17
8	0.350777
9	0.859189
10	0.847683
11	1.1241e-15
14	1.13798e-15
8	0.0139753
10	5.55112e-17
13	5.68989e-16
14	2.91434e-16
7	0.0113032
8	0.099643
12	0.800736
9	0.256323
10	1.249e-16
11	3.747e-16
12	5.82867e-16
13	1.249e-16
7	0.043378
8	0.318865
9	0.741815
10	0.855206
11	6.80012e-16
13	1.06859e-15
14	5.55112e-17
15	4.51028e-16
8	0.400605
9	0.866319
10	0.724868
12	2.08167e-16
8	0.00484911
9	1.42247e-16
11	4.02456e-16
14	4.16334e-16
15	3.88578e-16
8	0.0028055
9	3.747e-16
13	1.13798e-15
15	7.35523e-16
8	0.337008
9	0.780859
10	0.695641
11	5.41234e-16
15	2.70617e-16
8	0.007278
9	0.120889
10	0.418277
11	0.633096
12	0.983285
14	9.57567e-16
15	2.42861e-16
16	1.38778e-16
7	0.00819415
10	4.16334e-17
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
8	3.29597e-17
9	3.81639e-16
11	9.02056e-16
13	1.11022e-15
15	4.51028e-16
10	7.49401e-16
12	6.93889e-16
11	0.389722
12	0.879347
13	0.969343
14	0.735553
9	0.16375
10	1.02743
11	0.608459
12	9.15934e-16
16	0.0184901
8	4.51028e-17
9	4.51028e-17
11	3.747e-16
14	7.49401e-16
15	2.77556e-16
9	1.21431e-17
11	5.96745e-16
12	7.77156e-16
14	1.36002e-15
16	1.38778e-16
8	0.097698
9	0.722574
10	1.13085
11	5.82867e-16
12	6.80012e-16
13	0.0231939
9	0.323071
10	1.21983
11	0.291233
12	1.13798e-15
13	9.71445e-16
14	9.02056e-16
16	0.0311058
8	0.398024
9	0.133262
12	0.013283
13	1.33227e-15
14	1.5439e-16
16	5.55112e-17
8	0.115572
9	0.0658754
10	0.307149
11	0.267369
14	9.02056e-16
9	0.405315
10	0.837682
11	0.721049
13	2.08167e-16
9	0.0219334
10	0.120312
11	0.191166
12	0.849555
13	0.885193
14	3.88578e-16
16	0.014296
8	0.00293982
9	1.76942e-16
10	6.66134e-16
11	9.71445e-17
15	8.50015e-17
11	2.42861e-16
15	4.85723e-17
16	1.6263e-18
9	0.353517
10	1.19394
11	0.594161
14	0.00447988
15	0.00351949
9	0.0043464
10	0.447282
12	0.325775
13	0.708685
14	0.406188
15	1.30104e-17
11	2.08167e-16
12	2.08167e-16
13	2.35922e-16
15	1.04083e-16
16	2.60209e-16
10	2.08167e-16
11	4.85723e-16
13	1.01308e-15
15	1.04083e-16
9	0.0470118
10	0.464113
11	0.800491
12	0.714196
14	7.91034e-16
15	0.0125263
8	0.137563
9	0.687433
10	1.06998
11	0.107309
13	4.16334e-17
16	0.0283675
15	2.08167e-16
16	3.46945e-16
12	0.50941
14	1.66533e-16
16	0.027248
9	2.15106e-16
10	3.60822e-16
13	3.747e-16
14	1.38778e-16
15	0.00494936
9	0.115623
10	1.00087
11	0.710485
14	2.63678e-16
16	1.45717e-16
9	0.618013
10	1.20013
11	0.298037
12	4.02456e-16
14	7.07767e-16
16	0.00126558
15	9.02056e-16
16	1.38778e-16
13	1.06859e-15
16	5.20417e-17
9	3.26128e-16
10	2.35922e-16
14	1.01308e-15
15	6.93889e-16
8	0.223711
9	0.637525
10	1.01353
11	0.23763
12	5.41234e-16
14	8.18789e-16
10	0.103237
15	0.406011
16	0.0175286
8	0.0420034
10	0.240331
11	0.552566
12	0.441703
13	2.22045e-16
15	3.19189e-16
10	0.00257421
13	0.00150584
9	0.721748
10	0.901387
11	0.20124
13	5.34295e-16
14	0.00926066
9	0.217628
10	0.272298
11	0.544276
12	0.579656
13	0.379134
14	0.080256
15	2.51535e-17
16	3.03577e-17
9	4.85723e-17
10	6.93889e-17
11	4.02456e-16
13	2.08167e-16
15	5.55112e-16
8	0.350777
9	0.80191
10	2.63678e-16
11	1.1241e-15
14	1.13798e-15
8	0.0139753
10	5.55112e-17
13	5.68989e-16
14	2.91434e-16
9	0.699062
10	0.582749
11	0.67573
12	5.82867e-16
13	1.249e-16
14	0.016836
15	1.83881e-16
7	0.0717234
7	0.043378
8	0.318865
9	0.741815
10	0.855206
11	6.80012e-16
13	1.06859e-15
14	0.0385556
15	4.51028e-16
10	3.747e-16
11	1.38778e-17
13	3.05311e-16
10	2.35922e-16
12	2.08167e-16
9	1.42247e-16
11	4.02456e-16
8	0.084165
9	0.896035
10	0.81665
13	1.13798e-15
15	0.0342959
8	0.337008
9	0.780859
10	0.993773
11	0.0524855
15	2.70617e-16
8	0.00627557
9	2.28983e-16
10	6.17562e-16
12	2.08167e-16
8	0.0004852
9	5.72459e-17
10	2.67147e-16
11	3.60822e-16
12	6.66134e-16
14	9.57567e-16
15	2.42861e-16
16	1.38778e-16
7	2.1684e-17
10	4.16334e-17
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
9	0.86941
10	1.52342
11	0.576102
12	6.93889e-16
11	0.389722
12	0.879347
13	0.516983
14	0.0245184
11	2.08167e-16
12	6.93889e-16
13	2.35922e-16
15	0.00756547
12	9.15934e-16
8	4.51028e-17
9	4.51028e-17
11	3.747e-16
14	7.49401e-16
15	2.77556e-16
11	1.83932
12	0.136671
14	1.36002e-15
16	1.38778e-16
8	0.097698
9	0.722574
10	1.05286
11	5.82867e-16
12	6.80012e-16
11	0.133658
12	0.3851
15	4.30211e-16
9	0.323071
10	0.40661
11	2.08167e-16
12	1.13798e-15
13	9.71445e-16
14	9.02056e-16
16	0.0311058
12	2.04697e-16
13	1.33227e-15
14	0.00747943
16	5.55112e-17
9	0.0658754
10	0.307149
11	0.802107
12	0.772055
14	9.02056e-16
16	0.0158102
9	0.405315
10	0.837682
11	0.81118
13	2.08167e-16
15	0.0218753
10	0.00639561
12	5.20417e-17
13	1.04083e-16
14	3.67761e-16
9	0.00292445
11	8.84709e-17
14	3.88578e-16
9	1.76942e-16
10	6.66134e-16
11	9.71445e-17
15	8.50015e-17
9	0.353517
10	1.19394
11	0.314556
13	0.0296493
15	0.000879873
13	3.38271e-17
9	0.00043464
10	3.08781e-16
12	1.73472e-17
15	1.30104e-17
11	2.08167e-16
12	2.08167e-16
13	2.35922e-16
15	1.04083e-16
16	2.60209e-16
9	0.0470118
10	0.464113
11	0.800491
12	0.714196
14	7.91034e-16
15	1.76942e-16
9	2.01228e-16
13	6.93889e-16
14	1.06859e-15
15	3.88578e-16
8	0.137563
9	0.687433
11	0.536544
13	4.16334e-17
16	0.00630388
15	2.08167e-16
16	3.46945e-16
9	0.758495
10	1.06329
13	3.747e-16
14	0.0177245
9	0.115623
10	1.00087
11	0.983748
14	2.63678e-16
16	1.45717e-16
8	0.0152933
9	1.80411e-16
10	1.31839e-16
9	3.46945e-17
10	6.93889e-17
11	1.52656e-16
12	4.02456e-16
14	7.07767e-16
16	0.00126558
15	9.02056e-16
16	1.38778e-16
8	0.249434
9	0.683896
10	1.16338
11	0.0512679
14	1.01308e-15
15	6.93889e-16
8	0.223711
9	0.637525
10	0.945963
11	6.93889e-16
12	5.41234e-16
14	8.18789e-16
11	3.46945e-16
13	1.23512e-15
14	9.57567e-16
10	2.94903e-17
15	1.35308e-16
16	1.0842e-17
10	8.67362e-17
11	2.84495e-16
13	2.22045e-16
15	3.19189e-16
9	0.274526
10	0.727266
11	1.21876
12	0.833455
13	6.93889e-16
14	3.747e-16
16	0.0375386
9	2.11636e-16
10	1.45717e-16
11	5.41234e-16
14	9.02056e-16
16	0.00822063
8	0.00137826
15	8.67362e-17
9	1.21431e-16
12	7.07767e-16
14	5.55112e-16
15	3.747e-16
13	1.05021
14	1.02203
15	0.0391979
10	0.0609786
11	0.670531
12	0.896395
13	0.823243
10	0.00704817
11	5.20417e-17
12	3.747e-16
13	4.57967e-16
15	2.84495e-16
12	0.651603
14	7.35523e-16
15	0.0540025
9	0.0751724
10	0.753617
11	1.17764
14	4.02456e-16
15	0.0282111
16	0.018476
9	1.59595e-16
10	5.55112e-16
12	5.96745e-16
14	6.93889e-17
14	8.88178e-16
15	4.02456e-16
16	9.71445e-17
10	0.153536
11	0.0185682
13	0.0736342
14	0.221149
10	0.236779
11	0.698768
13	0.0188133
15	0.000951447
10	2.01228e-16
12	1.9082e-16
13	4.57967e-16
14	3.88578e-16
8	0.0826798
9	0.340079
10	1.17696
11	0.5369
14	7.49401e-16
15	2.77556e-16
11	1.83932
12	0.205006
14	1.36002e-15
16	1.38778e-16
8	0.0122635
12	5.55112e-16
13	2.77556e-17
8	0.097698
9	0.722574
10	1.16985
11	0.453704
12	6.80012e-16
11	0.0133658
12	9.15934e-16
15	4.30211e-16
8	0.398024
9	0.79957
11	0.617094
12	0.013283
13	1.33227e-15
14	0.00747943
16	5.55112e-17
9	0.0658754
10	0.307149
11	0.802107
12	0.890833
14	9.02056e-16
10	1.76942e-16
11	6.66134e-16
12	2.08167e-16
15	0.00630291
9	0.405315
10	0.753914
13	2.08167e-16
10	0.0127912
12	5.20417e-17
13	1.04083e-16
14	3.67761e-16
8	0.0293982
9	0.46716
10	1.15767
11	0.310619
15	0.0128873
9	0.172546
10	0.375309
11	0.537443
12	0.546867
