10	0.940879
11	1.07253
12	0.978652
13	0.834655
14	0.846603
9	0.094359
10	1.01324
11	1.15388
12	1.09426
13	1.09763
14	1.00597
15	0.732503
9	0.065941
10	0.982793
11	1.05324
12	1.05291
13	1.045
14	0.914314
15	0.360855
8	0.015491
9	0.236163
10	1.00537
11	0.962799
12	0.931463
13	0.884417
14	0.404093
9	0.084237
10	0.523717
11	0.569731
12	0.733641
15	0.195031
9	0.454841
10	7.4
11	7.4
12	7.4
13	2.71333
9	0.273675
10	0.510737
11	1.02945
12	0.845497
13	0.482511
14	0.007761
8	0.125221
9	0.498685
10	0.598597
11	0.474855
12	0.631371
13	0.596488
14	0.484989
9	0.160485
10	0.597153
11	0.953986
12	0.944754
13	0.957961
14	0.214822
9	0.294825
10	0.961872
11	1.10298
12	1.16196
13	1.04256
14	0.533782
15	0.069327
9	0.192949
10	1.04952
11	1.16394
12	1.11888
13	0.600361
14	0.242231
9	0.1671
10	0.993558
11	0.487459
12	0.682518
13	0.923721
14	0.888753
15	0.088894
9	0.313012
10	0.266541
12	0.419351
13	0.915427
14	0.023256
9	0.130163
10	0.888726
11	1.01679
12	0.959057
13	0.867257
10	0.791673
11	0.750447
12	0.900926
13	0.318814
14	0.084465
8	0.004075
9	0.189083
10	0.442375
11	0.763356
12	0.944683
13	1.04685
14	0.788899
9	0.188946
10	0.871595
11	0.749914
12	0.965607
13	0.689226
14	0.251207
16	7.4
17	7.4
18	7.15333
8	0.041321
9	0.272056
10	0.793045
11	0.283323
12	0.953655
13	0.797355
7	0.038734
9	0.320817
10	0.609125
11	0.868156
12	0.575745
13	0.590033
14	0.539715
15	0.455732
7	0.015929
8	0.102657
9	0.431011
10	0.516498
11	1.09619
12	7.4
13	7.4
14	4.68667
9	0.098977
10	0.787458
11	0.924971
12	0.484439
13	0.493609
14	0.032471
9	0.133995
10	0.570071
11	0.257567
12	0.742356
13	0.627817
14	0.337623
15	0.009455
8	0.038247
9	0.226589
10	0.829737
11	0.613629
12	1.04747
13	0.882741
14	0.737223
9	0.230849
10	0.980639
11	1.00945
12	0.970723
14	0.210846
15	0.066948
8	0.023986
9	0.348111
10	0.649813
11	0.934789
12	0.949742
13	0.954929
14	0.406321
8	0.085928
10	0.980181
11	0.671047
12	0.690035
9	0.187584
10	0.36818
14	0.660199
15	0.132918
9	0.107769
10	0.930553
11	1.04062
12	1.02652
13	0.896369
14	0.613508
15	0.048343
9	0.229087
10	0.968161
11	0.961623
12	1.08944
13	1.05248
14	0.467973
9	0.217788
10	0.865229
11	1.06059
12	1.09815
13	1.00096
14	0.197457
9	0.319519
10	0.923575
11	0.948731
12	0.967371
13	0.503466
14	0.117716
10	0.668873
11	0.704385
12	0.32281
12	0.006789
11	0.182114
12	0.432721
13	0.363005
14	0.456891
8	0.028986
9	0.124287
10	0.060111
11	0.642315
12	0.794615
13	0.838601
14	0.801903
15	0.466054
16	0.126618
9	0.186249
10	0.758895
11	0.811695
12	1.018
13	0.905689
14	0.639705
10	0.395122
11	0.365804
12	0.572403
13	0.925383
14	0.261902
8	0.094762
9	0.258354
10	0.604195
11	0.864395
12	1.06595
13	0.981746
14	0.463017
15	0.075129
9	0.207732
10	0.471953
11	0.582407
13	0.617773
14	0.024875
8	0.026467
9	0.259693
10	0.430643
11	0.294612
13	0.127917
9	0.247975
10	0.600363
11	0.699011
12	0.540157
13	0.420813
9	0.15845
10	0.748491
11	0.869397
12	0.925942
13	0.811961
14	0.603305
15	0.463456
9	0.259341
10	0.974833
11	0.902563
12	1.11806
13	0.740573
14	0.798715
15	0.192915
16	0.085082
17	0.010201
9	0.47635
10	0.91885
11	1.04846
12	0.879394
13	0.910892
14	0.990441
15	0.672637
16	0.172857
9	0.256151
10	0.432546
11	0.505528
12	0.197571
13	0.593688
14	0.587482
15	0.162788
16	0.003666
9	0.315972
10	0.776559
11	0.345277
13	0.279387
11	0.011779
12	0.206289
10	0.848
11	0.500363
9	0.303509
10	7.4
11	7.4
12	7.4
13	2.96
15	0.388439
16	0.187783
9	0.186774
10	0.873286
11	0.854082
12	0.729125
13	0.865775
14	0.592667
15	0.237462
9	0.351415
10	7.4
11	5.42667
12	0.0285815
14	1.04083e-16
6	7.4
7	0.986667
10	0.148571
11	0.559231
12	0.326105
14	6.93889e-18
9	0.09917
10	0.980721
11	0.595363
12	0.693407
13	0.572583
14	0.277391
9	0.326194
10	0.868711
11	0.391268
12	0.893287
13	1.00926
14	0.797688
15	0.528391
16	0.190313
8	0.149021
9	0.347229
10	0.656079
11	0.639578
13	0.463139
9	0.024984
10	0.628965
11	0.189621
12	0.372183
13	0.127137
14	0.490061
15	0.486929
16	0.168645
9	0.362261
10	0.868842
11	0.96425
12	0.973351
13	0.888349
14	0.684963
15	0.449648
8	0.142268
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.56332
15	0.155681
18	0.74
9	0.039703
10	0.460376
12	4.85723e-16
13	2.01228e-16
9	0.201813
10	0.826979
11	0.941624
12	1.14361
13	1.14302
14	0.926063
15	0.54552
9	0.062517
10	0.672665
11	0.870375
12	1.0235
13	1.07528
14	0.901342
15	0.490425
16	0.031753
9	0.113809
10	0.771935
11	0.84076
12	1.05243
13	1.0916
14	0.880231
15	0.604319
16	0.076479
10	0.550124
11	0.766511
12	0.947939
13	0.912513
14	0.760203
9	0.165783
10	0.800693
11	0.903901
12	1.08569
13	1.1654
14	0.962799
15	0.568832
16	0.084203
9	0.231792
10	0.787637
11	0.812055
12	1.09638
13	1.15202
14	0.999051
15	0.597512
16	0.096415
9	0.231852
10	0.864881
11	0.84566
12	1.20483
13	1.20312
14	1.00735
15	0.613829
16	0.144109
9	0.234827
10	0.782153
11	0.96324
12	1.12848
13	1.12235
14	0.987327
15	0.570985
16	0.069086
9	0.228726
10	0.751181
11	0.915708
12	1.1175
13	1.02505
14	0.752067
15	7.4
16	7.4
17	1.23333
10	0.13774
11	0.352233
12	0.154869
13	0.332548
14	0.152502
10	0.031885
13	0.102701
11	0.084303
12	0.301559
13	0.068314
9	0.19805
10	0.151469
11	0.167066
12	1.15763
13	1.10924
14	0.871518
15	0.544551
16	0.031915
9	0.269282
10	0.853081
11	0.937889
12	1.275
13	1.18695
14	0.971396
15	0.638382
8	7.4
9	7.4
10	7.4
11	2.46667
12	0.104262
13	2.08167e-16
15	0.00470043
9	0.283597
10	0.775551
11	0.893659
12	1.20694
13	0.179878
15	0.0125281
9	0.25939
10	0.440571
11	0.273798
14	0.068465
15	0.437857
9	0.169756
10	0.713675
11	0.722887
12	0.863985
13	0.686928
14	0.809361
9	0.190781
10	0.65352
11	0.876689
12	1.05045
13	1.06622
14	0.902425
15	0.436821
9	0.005863
10	0.406444
11	0.76622
12	1.03978
13	1.09123
14	0.799622
15	0.507391
10	0.029953
11	0.103759
12	0.376124
13	0.357125
11	0.071868
12	0.132961
13	0.104985
14	0.015705
8	0.030039
9	0.415937
10	0.466978
11	0.862725
12	1.09139
13	1.1583
14	0.827227
15	0.215854
10	0.163727
11	0.502137
12	0.867744
13	0.580267
14	0.201468
15	0.213007
16	0.135925
10	0.033329
11	0.010831
12	0.102697
13	0.04623
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.544045
13	0.668507
14	0.0158634
9	0.378904
10	0.686591
11	0.756187
12	0.935295
13	1.04537
14	0.67899
15	0.290311
9	0.089065
10	0.225547
11	0.120177
12	0.202644
13	0.242085
14	0.362299
15	0.045642
8	0.018339
9	0.024121
10	0.262281
11	0.66567
12	0.490795
14	0.034382
9	0.049469
10	0.070013
14	0.155485
17	7.4
18	3.45333
15	7.4
16	2.96
12	0.033419
13	0.104026
14	0.099307
15	0.03276
9	0.328903
10	0.794349
11	0.888267
12	1.08374
13	1.09147
14	1.03351
15	0.560393
16	0.025219
9	0.18173
10	0.666326
11	0.860467
12	0.962371
13	1.05618
14	0.844675
15	0.490959
9	0.132087
10	0.568019
11	0.849929
12	0.944544
13	1.01323
14	0.744547
15	0.058042
9	0.091141
10	0.692392
11	0.848559
12	1.10664
13	1.09688
14	1.03048
15	0.515525
16	0.022271
9	0.373247
10	0.756203
11	0.647399
12	1.1912
13	1.15692
14	0.66053
15	0.217259
9	0.270283
10	0.673145
11	0.991409
12	1.1188
13	1.15865
14	1.02847
15	0.492337
16	0.019149
11	0.089577
12	0.03659
9	0.014605
11	7.4
12	7.4
13	7.4
14	1.72667
15	0.003512
13	0.067344
12	0.021761
9	0.066333
11	0.07632
12	0.003045
13	0.002795
13	0.026708
11	0.030449
12	0.047357
9	0.085114
10	0.222412
11	0.359669
12	0.493701
13	0.178518
14	0.038217
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.835409
12	0.442016
14	6.80012e-16
15	2.77556e-17
9	0.078432
10	0.572182
11	0.764192
12	1.04298
13	0.936763
9	0.209463
10	0.630843
11	0.922837
12	1.03544
13	1.10278
14	0.977737
15	0.549796
16	0.012327
10	0.512399
11	0.901029
12	1.03689
13	0.856109
14	0.902758
15	0.603393
9	0.210983
10	0.295988
11	0.545499
14	0.729026
15	0.569295
9	0.0292
10	0.585785
11	0.892127
12	1.05779
13	1.08849
14	0.856009
15	0.46712
16	0.033705
9	0.117742
10	0.666881
11	0.948315
12	1.01848
13	0.967595
14	0.938166
15	0.579197
16	0.033574
9	0.250921
10	0.653523
11	0.834828
12	0.949435
13	1.03212
14	0.724195
15	0.197948
10	0.034949
11	0.606848
12	0.835449
13	0.965493
14	0.60773
15	0.219601
11	0.217744
12	0.404763
13	0.928553
14	0.647839
15	0.36294
12	0.014745
9	0.280272
10	0.885281
11	1.10399
12	1.19605
13	1.24493
14	1.03902
15	0.628366
10	0.1474
11	0.034655
12	0.002571
13	0.121837
15	0.381605
9	0.184583
10	0.692955
11	0.920195
12	1.38819
13	1.18547
14	0.945453
15	0.32677
16	0.008031
9	0.429224
10	1.02784
11	1.23867
12	1.31581
13	1.2357
14	0.91673
15	0.546077
16	0.062489
9	0.495805
10	1.1042
11	1.35178
12	1.407
13	1.27637
14	1.13499
15	0.721753
16	0.117633
9	0.509699
10	0.951261
11	1.07732
12	1.3588
13	1.22879
14	0.690085
15	0.623467
16	0.185088
11	0.022461
10	0.160801
11	0.260083
12	0.564361
13	0.216433
14	0.298375
9	0.273616
10	0.934683
11	1.20187
12	1.22256
13	0.987426
14	0.760326
15	0.400459
10	0.981214
11	1.28171
12	1.2011
13	1.11014
14	0.990043
15	0.528087
9	0.085445
10	0.499878
11	0.597467
12	0.397393
13	0.269791
11	0.067331
12	0.628329
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.738095
14	0.465285
9	0.103549
10	0.573867
11	0.627815
12	0.267361
13	0.833703
11	0.038321
12	0.315429
13	0.762045
14	0.431617
15	0.421952
10	0.617196
11	0.714926
12	0.378885
13	0.435219
14	0.020465
9	0.009461
11	0.17492
7	7.4
8	7.4
9	7.4
10	3.20667
9	0.327655
10	0.927962
11	0.594404
12	1.18863
13	0.837133
14	0.17989
16	0.045532
9	0.313328
10	1.0646
11	1.34867
12	1.34088
13	1.37262
14	1.08449
15	0.775221
16	0.164499
9	0.381801
10	0.87311
11	1.28271
12	1.40707
13	1.28333
14	0.84975
15	0.174403
16	0.078479
9	0.026017
10	0.485406
11	1.24577
12	1.32603
13	1.25103
14	1.09487
15	0.668988
16	0.195263
10	0.062743
11	0.832672
12	0.377364
13	0.29265
14	0.187573
15	0.480129
16	0.082701
9	0.135979
10	0.862084
11	1.19228
12	1.39851
13	1.28144
14	0.500878
15	0.017571
9	0.486708
10	0.877908
11	1.29858
12	1.4058
14	0.844407
15	0.069071
9	0.365586
10	0.771741
11	0.864915
12	0.838779
13	0.680225
14	0.67755
15	0.348492
16	0.018104
5	7.4
6	7.4
7	7.4
8	1.97333
10	0.562864
11	5.20417e-16
12	7.21645e-16
13	2.08167e-16
14	5.68989e-16
15	1.8735e-16
9	0.386416
10	0.976325
11	1.26225
12	1.26017
13	0.561303
14	1.80411e-16
16	0.0176166
9	0.190267
10	0.571467
11	0.871943
12	1.22587
13	0.240073
14	2.77556e-17
16	0.00259517
9	0.348654
10	1.07432
11	1.27597
12	0.500805
13	2.08167e-16
14	2.91434e-16
16	0.00979007
12	0.012508
13	0.650965
14	1.02452
15	0.690729
16	0.1591
9	0.526313
10	0.997763
11	1.39232
12	1.38396
13	1.03398
14	0.759599
15	6.245e-17
9	0.243745
10	1.07643
11	1.29434
12	1.38212
13	1.36844
14	0.959186
9	0.210983
10	0.295988
11	0.545499
14	0.729026
15	0.569295
9	0.0292
10	0.585785
11	0.892127
12	1.05779
13	1.08849
14	0.856009
15	0.46712
16	0.033705
9	0.117742
10	0.666881
11	0.948315
12	1.01848
13	0.967595
14	0.938166
15	0.579197
16	0.033574
9	0.250921
10	0.653523
11	0.834828
12	0.949435
13	1.03212
14	0.724195
15	0.197948
10	0.034949
11	0.606848
12	0.835449
13	0.965493
14	0.60773
15	0.219601
11	0.217744
12	0.404763
13	0.928553
14	0.647839
15	0.36294
12	0.014745
9	0.280272
10	0.885281
11	1.10399
12	1.19605
13	1.24493
14	1.03902
15	0.628366
10	0.1474
11	0.034655
12	0.002571
13	0.121837
15	0.381605
9	0.184583
10	0.692955
11	0.920195
12	1.38819
13	1.18547
14	0.945453
15	0.32677
16	0.008031
9	0.429224
10	1.02784
11	1.23867
12	1.31581
13	1.2357
14	0.91673
15	0.546077
16	0.062489
9	0.495805
10	1.1042
11	1.35178
12	1.407
13	1.27637
14	1.13499
15	0.721753
16	0.117633
9	0.509699
10	0.951261
11	1.07732
12	1.3588
13	1.22879
14	0.690085
15	0.623467
16	0.185088
11	0.022461
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.298375
9	0.273616
10	0.934683
11	1.20187
12	1.22256
13	0.987426
14	0.760326
15	0.400459
10	0.981214
11	1.28171
12	1.2011
13	1.11014
14	0.990043
15	0.528087
16	0.493333
7	4.19333
10	0.499878
11	0.597467
12	0.397393
13	0.233819
11	0.067331
12	0.628329
9	0.110258
10	0.452848
11	0.548421
12	0.426365
13	0.738095
14	0.465285
9	0.103549
10	0.573867
11	0.627815
12	0.267361
13	0.833703
11	0.038321
12	0.315429
13	0.762045
14	0.431617
15	0.421952
10	0.617196
11	0.714926
12	0.378885
13	0.435219
14	0.020465
9	0.009461
11	0.17492
9	0.327655
10	0.927962
11	0.594404
12	1.18863
13	0.837133
14	0.17989
16	0.045532
9	0.313328
10	1.0646
11	1.34867
12	1.34088
13	1.37262
14	1.08449
15	0.775221
16	0.164499
9	0.381801
10	0.87311
11	1.28271
12	1.40707
13	1.28333
14	0.84975
15	0.174403
16	0.078479
9	0.026017
10	0.485406
11	1.24577
12	1.32603
13	1.25103
14	1.09487
15	0.668988
16	0.195263
10	0.062743
11	0.832672
12	0.377364
13	0.29265
14	0.187573
15	0.480129
16	0.082701
9	0.135979
10	0.862084
11	1.19228
12	1.39851
13	1.28144
14	0.500878
15	0.017571
9	0.486708
10	0.877908
11	1.29858
12	1.4058
14	0.844407
15	0.069071
9	0.365586
10	0.771741
11	0.864915
12	0.838779
13	0.680225
14	0.67755
15	0.348492
16	0.018104
9	0.471315
10	0.993289
11	0.937313
12	1.41141
13	1.47467
14	1.23975
15	0.883437
16	0.383045
9	0.386416
10	0.976325
11	1.26225
12	1.26017
13	1.29531
14	1.14534
15	0.707845
16	0.264249
9	0.190267
10	0.571467
11	0.871943
12	1.22587
13	0.900275
14	0.558469
15	0.542063
16	0.077855
9	0.348654
10	1.07432
11	1.27597
12	1.36583
13	1.33938
14	1.09289
15	0.767439
16	0.293702
12	0.012508
13	0.650965
14	1.02452
15	0.690729
16	0.1591
9	0.526313
10	0.997763
11	1.39232
12	1.38396
13	1.03398
14	0.759599
15	0.592779
9	0.243745
10	1.07643
11	1.29434
12	1.38212
13	1.36844
14	1.10675
15	0.831516
16	0.206917
9	0.317299
10	0.372106
11	0.336735
12	0.467371
13	0.846338
14	1.03999
15	0.187435
16	0.142491
17	7.4
18	5.42667
10	0.383899
11	0.656021
12	0.323866
13	0.295407
14	0.176677
15	0.019013
9	0.426265
10	0.830491
11	1.31826
12	0.755607
13	1.06637
14	1.20836
15	0.807281
16	0.338358
17	2.96
10	1.02146
11	1.39152
12	1.30365
13	1.27901
14	1.19468
15	0.921053
16	0.354087
9	0.465183
10	0.931555
11	1.31598
12	1.47099
13	1.37936
14	0.815515
16	0.0216967
9	0.418892
10	0.936059
11	1.17278
12	0.91307
15	0.0196467
16	1.73472e-17
10	0.317776
11	1.07828
12	0.706392
13	0.666761
14	1.52656e-16
15	1.73472e-16
10	0.066153
11	0.505013
12	0.195383
9	0.454083
10	0.892277
11	1.34564
12	1.41746
13	1.45825
14	1.21065
15	0.664817
16	0.0124849
8	4.19333
10	0.43324
14	1.11022e-16
16	0.0134872
9	0.458135
10	1.13491
11	0.879259
12	7.63278e-16
13	7.91034e-16
15	4.57967e-16
9	0.538223
10	1.01563
11	0.275846
12	7.91034e-16
13	3.747e-16
16	0.0164056
9	0.439737
10	0.896567
11	0.453378
16	0.0235844
10	0.328418
11	0.524855
12	1.25916
13	1.26289
14	0.611577
9	0.490777
10	1.17252
11	1.44565
12	1.24988
13	7.49401e-16
16	3.67761e-16
9	0.302647
10	1.08189
11	1.34506
12	3.60822e-16
13	4.85723e-16
15	4.996e-16
16	0.0169801
9	0.549998
10	1.1624
11	1.48515
12	1.50251
14	6.93889e-17
15	7.35523e-16
17	0.0068765
9	0.463508
10	1.08552
11	1.25879
12	6.52256e-16
14	7.07767e-16
15	3.53884e-16
9	0.329543
10	1.04361
11	0.801723
12	9.02056e-16
13	3.46945e-16
14	4.85723e-16
15	2.98372e-16
16	6.59195e-17
9	0.552755
10	1.0817
11	1.41732
12	0.100643
13	0.0406854
15	3.33067e-16
16	0.00487227
9	0.361808
10	0.936706
11	1.08145
12	1.43234
13	1.41916
14	0.629814
15	2.08167e-16
9	0.372674
10	1.08745
11	1.41058
12	1.11083
13	4.02456e-16
14	6.93889e-16
15	0.032465
16	1.76942e-16
9	0.260095
10	1.00107
11	1.25853
12	1.37792
14	2.91434e-16
15	0.0274862
9	0.350897
10	1.01429
11	1.34864
12	0.272564
15	0.0262538
9	0.376849
10	1.0117
11	1.26338
12	0.714225
16	0.0125001
9	0.207461
10	0.921829
11	0.734896
12	0.888344
13	2.63678e-16
15	0.0178786
11	0.204957
12	0.294729
13	0.800476
14	0.386672
15	0.643367
9	0.100433
10	0.941563
11	1.29431
12	1.41194
13	1.41142
14	0.600649
16	0.0134394
9	0.298195
10	1.0987
11	0.617907
12	7.91034e-16
14	4.16334e-17
15	2.01228e-16
16	0.0132647
9	0.422701
10	1.08808
11	1.48
12	0.193433
14	3.88578e-16
15	0.0325556
9	0.029694
10	0.229615
11	1.09998
12	1.52103
13	1.08243
14	1.52656e-16
16	0.0255269
10	0.807182
11	0.682224
12	7.21645e-16
13	4.85723e-16
14	2.08167e-16
15	0.0310467
11	0.013455
14	0.111086
15	0.337069
16	0.054839
14	0.086123
15	0.014992
10	0.000891
11	0.504719
12	0.943813
13	1.29534
14	0.972325
15	0.574913
16	0.315296
9	0.083995
11	0.164248
12	1.31762
13	1.04018
14	0.704897
15	0.201707
9	0.575745
10	1.3182
11	1.60923
12	1.6373
13	1.60508
14	1.36464
15	1.01554
16	0.551945
9	0.568292
10	1.24725
11	1.51709
12	1.49705
13	1.5234
14	1.3412
15	0.516478
16	0.0180469
9	0.551913
10	1.3124
11	1.48122
12	0.478934
13	9.57567e-16
14	7.07767e-16
16	0.0156686
9	0.583741
10	1.10925
11	0.621292
12	3.46945e-16
13	3.60822e-16
14	3.46945e-16
16	2.32453e-16
8	0.005997
11	0.41068
12	0.294853
13	0.55244
14	0.896595
15	0.0109465
10	0.163333
11	0.475234
12	0.887602
13	0.944985
14	0.963903
15	0.836055
16	0.471302
9	0.096422
10	0.933954
11	1.23463
12	1.24545
13	1.41064
14	1.11523
15	0.332722
16	0.33286
8	5.92
10	0.910702
11	4.16334e-17
12	7.07767e-16
13	9.57567e-16
16	0.0180155
9	0.38092
10	1.11104
11	1.42596
12	1.38596
14	1.38778e-16
15	6.66134e-16
16	3.33067e-16
9	0.361104
10	1.13538
11	1.32274
12	0.263915
13	1.52656e-16
15	4.85723e-17
9	0.394157
10	0.871475
11	1.4525
12	0.104811
13	5.13478e-16
14	4.85723e-16
15	3.33067e-16
16	4.16334e-17
9	0.085241
11	0.192073
12	0.201533
13	0.154905
14	0.347523
15	0.291389
16	0.092703
18	2.96
10	0.064916
11	0.213385
12	0.515917
13	0.451596
14	0.333039
15	0.048687
16	6.16667
10	0.136761
11	0.573567
12	1.25053
13	0.805343
14	0.684483
15	0.706021
16	0.259572
12	0.019421
13	0.143467
14	0.001109
10	0.171439
11	0.070963
14	0.057535
10	0.041791
11	0.276673
12	1.00536
13	0.644201
14	0.054673
8	0.043662
9	0.397079
10	0.937746
11	0.39731
12	0.591795
13	1.12262
14	0.885378
15	0.311466
16	0.374693
9	0.420173
10	1.18739
11	1.37375
12	1.52286
13	1.45006
14	1.24689
15	0.967656
16	0.426413
8	0.062861
9	0.478079
10	1.21455
11	1.50642
12	1.4889
13	1.46144
14	1.14467
15	0.525147
16	0.248961
8	0.042949
9	0.607913
10	0.853814
11	2.35922e-16
12	6.80012e-16
13	2.35922e-16
16	0.0187499
17	0.0080648
8	0.123131
9	0.642992
10	0.798208
13	4.02456e-16
14	2.35922e-16
15	1.8735e-16
16	0.0132988
7	0.03864
8	0.058609
9	0.651649
10	1.04265
11	2.08167e-16
12	1.52656e-16
16	0.017783
8	0.207558
9	0.097922
10	0.639374
11	0.391223
12	0.0316146
13	0.0275804
15	8.67362e-17
8	0.085511
9	0.323507
10	0.969163
11	1.25825
12	1.38151
13	1.34136
14	1.15569
15	0.23342
16	2.28983e-16
8	0.189035
9	0.288421
10	0.683531
11	1.09162
12	1.24748
13	1.17958
14	0.83619
15	0.72017
16	0.447283
7	0.038919
8	0.104443
9	0.479094
10	0.197457
11	0.951042
12	1.22904
13	1.07761
14	0.960369
15	0.688549
8	0.044524
9	0.024689
10	0.357365
11	0.858123
12	1.06824
13	0.900223
14	0.817475
15	0.567369
16	0.286891
8	0.197223
10	0.275849
11	0.570185
12	0.918337
13	0.898103
14	0.177258
16	0.181335
7	0.033041
8	0.155413
10	0.120694
12	0.243807
13	0.162259
14	0.142315
15	0.058009
7	0.01291
8	0.035986
9	0.046364
10	0.246113
11	0.14267
12	0.56282
13	0.096063
7	0.083973
8	0.225497
14	0.030735
15	0.37732
13	0.159444
14	0.40226
15	0.283577
16	0.175558
8	0.146685
9	0.369556
10	0.527738
11	0.840976
12	1.37812
13	1.30201
14	0.710153
15	0.38081
16	0.394723
9	0.108804
10	0.896801
11	1.41746
12	1.16002
13	0.817586
14	0.889017
15	0.547233
16	0.341502
8	0.176956
9	0.633701
10	1.17014
11	0.742937
12	0.563658
13	1.14383
14	0.561712
15	0.445631
7	0.100948
8	0.183733
9	7.4
10	7.4
11	7.4
12	2.96
14	0.433771
15	0.176282
8	0.238893
9	0.473913
10	0.677639
11	0.276547
12	0.725347
13	0.8679
14	0.556432
15	0.33592
8	0.133553
9	0.537041
10	0.903354
11	0.933675
12	1.03406
13	0.947488
14	0.242751
15	7.4
16	5.67333
6	7.4
7	0.493333
10	1.14179
11	0.577323
12	5.55112e-16
15	5.55112e-17
16	0.0111464
8	0.161335
9	0.455047
10	0.80495
11	0.844299
12	0.651989
13	0.839691
14	0.706885
15	0.773927
16	0.460919
9	0.262909
10	0.395308
11	0.641131
12	0.739587
13	1.13636
14	0.949009
15	0.705075
8	0.160744
9	0.367037
10	0.829449
11	0.721369
12	0.917148
13	1.15018
14	0.440591
15	0.256808
8	0.078635
9	0.435871
10	0.928993
11	0.952116
12	0.699833
13	0.938577
14	0.863843
15	0.258817
16	0.094483
8	0.315069
9	0.634997
10	0.618281
13	0.881705
14	0.800191
11	0.750207
12	0.69162
13	0.608903
14	1.0855
15	0.543049
16	0.057823
8	0.21473
9	0.637345
10	1.33762
11	1.51592
12	1.52307
13	1.44765
14	1.17751
15	0.947513
16	0.564127
8	0.151213
9	0.556742
10	1.15419
11	1.42229
12	1.29701
13	1.35624
14	1.09628
15	0.158357
9	0.391759
10	0.545378
11	0.194847
12	0.331205
13	0.420275
14	1.11098
15	0.012195
8	0.047916
9	0.542281
10	0.881859
11	0.984405
12	1.32698
13	1.33145
14	1.15093
15	0.915299
9	0.363638
10	1.0665
11	0.89181
12	1.28488
13	0.509989
14	0.326661
15	0.051821
9	0.541031
10	0.605015
11	0.952893
12	0.905435
13	1.04134
15	0.024299
8	0.154418
9	0.598101
10	0.898643
11	0.930183
12	1.37039
13	1.20053
14	0.738785
15	0.254747
8	0.022309
9	0.506037
10	0.88464
11	0.988401
12	1.11562
13	0.523021
14	0.382917
15	0.780329
16	0.014635
9	0.129061
10	0.796437
11	0.949527
12	1.10275
13	1.30135
14	0.899417
15	0.158139
16	0.211009
8	0.129245
9	0.463633
10	0.745901
11	0.813528
12	1.06309
13	1.05444
14	0.471573
15	0.460896
7	0.088982
9	0.167984
10	0.512139
11	0.258599
12	0.161154
13	0.859331
14	0.661964
15	0.112131
9	0.600497
10	0.858137
11	1.04409
12	0.280857
13	0.936661
14	0.648152
15	0.529196
9	0.506676
10	0.736375
11	0.60604
12	0.338409
13	0.690953
14	0.801731
8	0.181128
9	0.099776
12	0.259663
13	0.040894
14	0.935152
15	0.602518
16	0.318905
7	0.015823
8	0.315155
9	0.539262
10	0.915111
11	0.998639
12	0.940941
13	0.788992
14	0.413168
15	0.074224
16	0.463016
9	0.056293
10	0.452023
11	0.657067
12	0.999564
13	0.888539
14	0.797059
15	0.231279
16	0.284351
10	0.405511
11	0.679774
12	0.829393
13	0.430395
14	1.0366
15	0.716265
16	0.467023
9	0.089937
10	0.261903
11	0.815713
12	0.519658
13	0.844438
14	0.757915
15	0.085833
7	0.146837
8	0.046377
9	0.421742
10	0.044105
12	0.296152
13	0.935438
14	0.751743
8	0.131944
9	0.259535
10	1.08889
11	1.10441
12	1.02698
14	0.744596
16	7.4
8	0.241496
9	0.595967
10	0.996205
11	1.20618
12	1.18831
13	1.13811
14	0.685289
15	0.160897
9	0.274436
10	1.12183
11	1.25292
12	1.29957
13	1.1669
14	0.453571
15	0.048665
16	7.4
17	1.97333
8	0.207231
9	0.602153
10	1.0496
11	1.16511
12	1.20768
13	1.02156
14	0.309249
15	0.274145
8	0.182035
9	0.505131
10	0.966451
11	1.12846
12	1.02965
13	1.05434
14	1.00697
9	0.136034
10	0.586167
11	0.964544
12	0.897553
13	0.772838
14	0.982812
15	0.327446
7	0.160999
8	0.316467
9	0.513404
10	0.639929
11	0.457539
12	0.802325
13	0.975801
14	1.02194
15	0.306437
16	0.463951
17	0.003707
9	0.361885
10	0.171189
11	0.181399
12	0.704293
13	0.927013
14	0.609681
15	0.755042
7	0.012172
8	0.183696
9	0.548551
10	0.931106
11	1.18718
12	1.2738
13	1.16669
14	0.461536
15	0.238912
16	0.015427
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.45446
8	0.218891
9	0.432343
10	1.00303
11	1.06582
12	1.15858
13	0.833145
14	0.174569
15	0.031206
8	0.191209
9	0.438779
10	0.915027
11	1.03537
12	1.02872
13	0.875863
14	0.596095
15	0.169943
8	0.085132
9	0.280369
10	0.379623
11	0.537325
12	0.644403
13	0.916342
14	0.728539
15	0.536263
7	0.047777
8	0.060276
9	0.315879
10	0.798457
11	0.670409
13	1.16438
14	1.09491
15	0.835305
7	0.107807
8	0.021975
9	0.512312
12	0.145265
15	0.282698
16	0.17251
8	0.236945
9	0.589799
10	0.892042
11	0.999389
12	1.14022
13	0.964758
14	0.365991
15	0.128804
8	0.007277
9	0.302757
10	0.323103
11	0.575713
12	0.833359
13	0.832623
