13	2.44249e-15
15	1.13798e-15
22	0.246667
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.126518
9	1.01308e-15
10	7.35523e-16
11	4.02456e-16
13	3.60822e-16
22	0.246667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
11	1.4988e-15
19	1.72667
21	4.44
23	1.48
1	1.48
3	0.986667
5	1.72667
7	2.96
8	0.0479076
9	3.67761e-16
12	3.88578e-16
17	0.493333
19	2.46667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
8	0.212463
11	2.02616e-15
13	1.58207e-15
20	0.986667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.48
8	0.246667
9	0.212691
11	7.21645e-16
13	0.74
14	0.0657106
15	6.66134e-16
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.234894
9	4.02456e-16
10	1.38778e-15
11	0.0092713
12	1.11022e-15
21	0.986667
23	0.493333
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.100136
9	1.04083e-16
10	3.46945e-16
13	1.38778e-16
18	2.96
20	3.7
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	4.996e-16
10	7.77156e-16
12	5.41234e-16
14	0.0246548
18	1.48
20	4.93333
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	1.23333
7	0.0279453
9	9.99201e-16
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	4.02456e-16
10	6.93889e-16
11	1.08247e-15
13	9.71445e-16
19	0.74
21	3.94667
23	1.72667
20	0.493333
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0600977
11	0.00486904
16	0.246667
18	0.74
20	2.46667
22	1.48
0	0.493333
2	0.74
4	0.493333
6	2.22
8	0.74
9	0.012466
10	0.0720058
12	0.0737053
15	0.136211
17	0.246667
19	2.46667
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.493333
13	0.493333
15	0.74
17	0.493333
19	0.986667
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.986667
7	0.74
9	0.74
11	0.493333
13	0.493333
15	0.74
17	0.493333
19	0.986667
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.74
12	0.130871
21	0.986667
23	0.986667
1	1.48
3	0.493333
5	0.493333
7	1.23333
8	0.0624291
9	1.21431e-16
11	1.94289e-16
12	1.66533e-16
13	2.42861e-16
16	0.00427893
2	0.246667
4	0.493333
6	0.493333
8	1.23333
9	0.0877595
10	5.96745e-16
11	1.11022e-16
12	4.71845e-16
13	7.21645e-16
7	0.493333
8	0.126622
13	5.82867e-16
15	1.48
20	0.246667
22	2.96
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.23333
9	0.0722438
11	1.38778e-15
12	1.30451e-15
13	1.69309e-15
14	9.71445e-16
1	0.246667
3	0.986667
5	0.493333
7	0.986667
8	0.144356
9	0.071394
11	3.60822e-16
13	4.16334e-16
23	0.246667
1	1.23333
3	0.74
5	0.74
7	0.986667
10	0.986667
11	7.77156e-16
14	1.58207e-15
0	0.246667
2	2.22
4	1.72667
6	0.986667
8	0.74
9	0.200811
10	2.28983e-16
12	1.38778e-16
15	4.02456e-16
3	0.74
5	0.74
7	1.48
9	0.237864
11	2.22045e-16
13	0.246667
14	0.00933127
18	0.246667
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.220476
11	2.498e-16
12	1.30451e-15
13	1.02696e-15
4	0.246667
6	0.493333
8	0.493333
12	1.52656e-15
13	1.52656e-15
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.23333
9	0.0362522
10	9.15934e-16
11	1.44329e-15
12	1.36002e-15
13	4.71845e-16
14	7.77156e-16
15	8.18789e-16
6	0.246667
8	0.986667
10	0.246667
11	0.0458955
12	2.498e-16
14	1.48
16	0.246667
18	0.74
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.150834
10	1.04083e-15
12	1.44329e-15
13	1.80411e-15
15	5.41234e-16
21	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.14595
13	0.0167965
14	7.63278e-16
15	5.41234e-16
7	0.493333
10	0.986667
12	0.74
14	0.246667
16	2.22
18	1.72667
20	2.46667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0932009
10	7.91034e-16
11	4.02456e-16
13	5.34295e-16
19	1.23333
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
10	0.986667
11	0.123729
13	0.493333
15	0.986667
17	3.94667
19	0.74
21	0.986667
23	1.48
1	0.74
3	0.74
5	1.72667
7	2.96
8	0.0463015
9	0.0760527
10	7.91034e-16
11	8.04912e-16
20	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.110965
11	4.16334e-16
12	4.16334e-16
15	7.35523e-16
1	0.493333
3	0.986667
5	0.493333
7	1.23333
9	0.246667
10	0.0621117
3	0.246667
5	0.493333
7	1.23333
8	0.0443898
4	0.74
6	0.74
8	2.22
10	1.48
13	0.246667
15	0.493333
17	0.493333
19	0.74
21	2.46667
23	2.46667
1	1.72667
3	1.97333
5	0.986667
7	0.74
9	0.493333
11	0.246667
13	0.74
15	0.74
17	1.72667
19	0.74
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.986667
11	0.74
13	0.74
15	1.97333
17	2.46667
19	4.19333
21	1.23333
23	0.986667
1	1.23333
3	1.97333
5	0.74
7	1.23333
9	0.74
11	0.74
13	0.493333
15	0.74
17	0.74
19	1.72667
21	1.72667
23	0.986667
1	1.97333
3	0.74
5	0.493333
7	1.72667
9	0.493333
10	0.118202
11	2.35922e-16
12	0.0373645
19	0.986667
21	2.96
23	2.71333
1	2.22
3	1.72667
5	0.74
7	0.986667
9	0.493333
11	0.246667
13	0.246667
16	0.74
18	0.986667
20	1.72667
22	1.72667
0	1.97333
2	1.48
4	0.74
6	0.986667
8	0.986667
9	0.0197069
10	2.22045e-16
11	0.0163442
13	1.21431e-16
15	3.64292e-17
18	0.493333
20	1.97333
22	1.97333
0	1.97333
2	1.72667
4	0.74
6	0.74
8	0.74
9	0.188213
12	5.41234e-16
13	5.41234e-16
21	0.74
23	0.986667
1	1.97333
3	0.493333
5	0.74
7	0.493333
9	0.986667
11	0.246667
13	2.22
15	0.74
17	0.986667
19	2.22
21	1.23333
23	1.97333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	1.23333
11	1.23333
13	1.48
15	2.71333
17	3.7
19	2.46667
21	2.46667
23	1.23333
1	1.23333
3	2.71333
5	0.493333
7	5.18
9	0.74
10	0.056786
11	1.69309e-15
12	4.996e-16
1	1.23333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	4.02456e-16
12	0.74
13	0.228492
2	1.23333
4	0.74
6	0.74
8	0.986667
11	1.23333
12	0.110318
13	1.73472e-16
18	0.493333
20	1.48
22	2.46667
0	1.48
2	1.72667
4	0.493333
6	0.74
8	1.23333
10	0.493333
13	2.42861e-16
14	6.93889e-17
15	2.01228e-16
16	0.00161672
20	0.986667
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	3.7
12	0.0188746
13	0.0569475
16	0.246667
18	0.986667
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.97333
12	2.22
13	0.184771
14	1.17961e-16
15	3.60822e-16
20	2.96
22	2.46667
0	0.74
2	1.23333
4	1.72667
6	1.48
8	0.986667
10	0.493333
11	0.207307
15	0.0258102
19	0.493333
21	1.48
23	1.97333
1	1.97333
3	1.97333
5	1.72667
7	2.71333
8	0.0216148
9	0.199064
13	5.55112e-16
15	2.08167e-16
0	0.493333
2	1.97333
4	2.96
6	2.71333
8	0.74
9	0.207692
12	4.85723e-16
14	7.77156e-16
15	2.08167e-16
0	1.23333
2	1.72667
4	1.23333
6	0.74
8	1.48
9	0.121992
13	5.41234e-16
22	2.22
0	0.74
2	0.986667
4	1.23333
6	0.986667
8	1.23333
9	0.143162
10	4.85723e-16
12	9.15934e-16
14	9.29812e-16
21	0.986667
23	0.986667
1	0.493333
3	1.48
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.0367107
14	0.0106142
18	0.493333
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.144578
10	0.0445578
11	2.70617e-16
12	0.00667198
19	0.493333
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.120534
13	1.47451e-17
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.178346
11	7.63278e-17
14	3.60822e-16
15	2.84495e-16
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0245568
12	0.0145853
14	5.55112e-17
22	0.493333
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.74
10	0.493333
11	0.167803
12	1.52656e-16
13	2.08167e-16
15	4.51028e-16
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.0246193
11	0.16931
12	1.73472e-16
15	2.84495e-16
21	0.493333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
9	1.97333
11	1.23333
12	0.0485057
13	7.28584e-17
16	0.246667
18	0.986667
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.108525
12	6.80012e-16
14	7.91034e-16
15	9.71445e-17
16	2.0383e-17
0	0.246667
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.072958
10	1.66533e-16
11	2.08167e-16
14	8.60423e-16
15	4.02456e-16
16	0.00393751
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0874143
14	6.80012e-16
15	4.85723e-16
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.101939
11	6.38378e-16
15	8.18789e-16
16	0.011833
5	0.986667
7	0.74
9	0.493333
10	0.21501
14	6.245e-16
15	1.11022e-16
19	0.74
21	2.22
23	1.23333
1	2.46667
3	0.986667
5	0.493333
7	1.48
10	1.23333
11	0.041333
12	0.0234434
13	6.93889e-17
14	3.53884e-16
21	3.20667
23	1.48
1	1.97333
3	1.23333
5	0.493333
7	2.71333
9	0.493333
11	0.246667
12	0.0879591
13	0.0647979
14	0.00837185
17	0.493333
19	0.74
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.0180796
9	0.189898
12	4.44089e-16
13	5.55112e-16
14	1.13798e-15
21	2.22
23	2.22
1	1.97333
3	1.72667
5	0.74
7	0.74
8	0.0849397
9	0.119743
11	1.33227e-15
15	9.15934e-16
21	1.48
23	3.7
1	1.72667
3	1.97333
5	0.493333
7	1.23333
9	0.493333
10	0.0990353
13	0.0350683
15	6.38378e-16
16	2.04697e-16
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.230521
10	5.55112e-17
11	9.15934e-16
15	7.77156e-16
4	0.246667
6	0.74
8	1.23333
10	0.986667
12	2.01228e-16
13	3.60822e-16
15	7.77156e-16
16	0.0152422
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.986667
10	0.144846
12	2.84495e-16
13	2.70617e-16
14	4.16334e-17
15	3.26128e-16
21	2.22
23	1.23333
1	0.493333
3	0.986667
5	0.493333
7	3.45333
9	0.74
10	0.202947
11	2.91434e-16
14	1.42247e-16
15	0.00613757
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.986667
4	0.986667
6	0.493333
8	0.986667
10	0.986667
11	0.011098
12	0.170739
13	0.0109371
16	0.246667
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
12	0.246667
14	0.493333
16	1.23333
18	3.20667
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.72667
10	0.74
12	1.23333
13	0.117413
14	0.0331727
18	0.246667
20	1.72667
22	1.48
0	2.22
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.74
12	0.493333
14	0.246667
16	0.246667
18	0.986667
20	1.72667
22	2.22
0	1.72667
2	1.48
4	0.74
6	0.74
8	1.72667
10	0.986667
11	0.0617313
13	0.0157845
16	0.493333
18	0.74
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.493333
14	1.11022e-16
15	7.77156e-16
16	0.0553222
6	0.493333
8	1.23333
10	0.74
11	1.94289e-16
16	1.80411e-16
8	0.493333
10	0.74
11	1.249e-15
13	0.74
14	0.0623114
15	0.0271078
1	0.986667
3	0.986667
5	0.493333
7	0.493333
9	0.204286
16	5.34295e-16
21	0.74
23	1.72667
1	0.986667
3	1.23333
5	0.74
7	2.22
8	0.0487924
9	0.152075
11	9.71445e-16
13	5.55112e-16
14	1.02696e-15
3	0.74
5	0.74
7	0.986667
9	0.178229
11	9.71445e-16
12	1.58207e-15
13	5.55112e-16
16	2.70617e-16
4	0.493333
6	0.74
8	1.23333
9	0.0324461
12	1.249e-16
3	0.74
5	0.493333
7	1.23333
9	0.246667
10	0.199851
11	1.38778e-16
5	0.493333
7	1.23333
8	0.0404708
12	6.80012e-16
13	1.11022e-15
16	1.48
18	0.493333
20	1.48
22	1.48
0	0.986667
2	1.72667
4	0.74
6	0.74
8	0.986667
10	0.986667
11	0.206548
14	8.32667e-17
3	0.74
5	0.74
7	0.74
9	0.130465
11	9.15934e-16
12	5.55112e-16
14	1.02696e-15
15	0.0183201
16	3.60822e-16
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.23333
8	0.00553569
9	0.0270732
11	4.16334e-16
13	2.02616e-15
14	1.44329e-15
15	2.22045e-16
16	3.46945e-16
7	0.493333
9	0.246667
10	5.82867e-16
12	1.4988e-15
13	4.16334e-16
5	0.493333
7	0.986667
9	0.74
10	0.0399833
11	2.22045e-16
8	0.74
10	0.246667
11	0.0593392
12	0.101267
13	1.17961e-16
15	1.14492e-16
19	0.246667
21	0.74
23	0.74
1	0.74
3	0.986667
5	1.23333
7	1.23333
9	0.74
11	0.0165673
12	0.152759
13	1.73472e-16
14	0.0132743
18	0.246667
20	1.23333
22	0.74
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.74
14	1.23333
16	1.23333
18	1.48
20	3.20667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.493333
10	0.74
11	0.137216
12	9.71445e-17
14	0.0034043
17	1.48
19	0.493333
21	3.45333
23	1.97333
1	0.74
3	0.493333
5	0.74
7	2.22
9	0.246667
11	0.246667
12	0.128386
13	1.04083e-16
16	2.42861e-16
20	0.74
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	1.23333
9	0.059499
12	4.16334e-16
21	0.74
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.154614
9	0.059119
10	7.07767e-16
13	4.71845e-16
14	1.77636e-15
16	2.08167e-16
5	0.493333
7	0.986667
8	0.0104405
10	2.77556e-16
11	1.69309e-15
12	4.16334e-16
13	8.04912e-16
14	2.02616e-15
18	1.48
3	0.246667
5	0.493333
7	0.986667
9	0.493333
10	0.0437583
11	7.35523e-16
12	0.0146849
16	1.249e-16
21	0.246667
23	1.72667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
9	0.493333
10	0.0934509
11	1.249e-16
12	1.58207e-15
13	1.36002e-15
16	0.00926021
0	0.493333
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.74
11	0.0763821
12	0.0652054
14	1.249e-16
22	2.46667
5	0.74
7	1.23333
8	6.245e-17
9	5.13478e-16
11	1.11022e-15
19	1.97333
21	3.45333
23	2.96
1	2.46667
3	2.22
5	2.22
7	0.74
8	0.0421704
9	1.11022e-16
12	1.47105e-15
13	1.06859e-15
18	3.20667
20	3.94667
22	3.45333
0	2.96
2	2.46667
4	1.72667
6	1.72667
8	0.493333
9	0.0515632
17	3.94667
19	4.19333
21	3.20667
23	1.72667
1	1.72667
3	1.72667
5	2.46667
7	1.97333
8	0.0535731
9	4.85723e-16
13	1.48
18	4.19333
20	3.94667
22	1.72667
0	1.72667
2	1.72667
4	1.72667
6	2.22
8	1.72667
10	0.0298735
12	2.498e-16
13	0.0111423
14	2.77556e-16
18	2.96
20	3.7
22	2.22
0	1.97333
2	1.72667
4	1.72667
6	1.97333
8	0.74
9	0.0919552
11	5.55112e-16
14	0.0302518
18	0.74
20	3.45333
22	3.7
0	2.46667
2	1.97333
4	1.48
6	1.48
8	0.986667
10	0.246667
11	3.60822e-16
13	0.0328114
18	2.22
20	4.93333
22	2.22
0	2.46667
2	2.22
4	1.72667
6	2.22
8	3.20667
10	1.48
11	1.249e-16
12	6.93889e-16
13	4.02456e-16
14	5.68989e-16
18	1.48
20	4.44
22	3.20667
0	2.96
2	2.71333
4	1.97333
6	1.97333
8	0.986667
10	0.74
12	1.72667
14	0.74
16	2.96
18	3.94667
20	5.42667
22	3.7
0	2.22
2	2.46667
4	1.97333
6	1.72667
8	0.74
10	1.23333
12	0.74
14	1.97333
16	2.22
18	4.68667
20	5.42667
22	3.94667
0	2.22
2	1.72667
4	1.72667
6	3.7
8	0.493333
9	0.224192
11	1.33227e-15
12	8.88178e-16
19	4.44
21	4.44
23	2.96
1	1.72667
3	1.48
5	2.71333
7	1.48
8	0.18279
11	8.32667e-17
18	3.94667
20	4.19333
22	3.20667
0	2.46667
2	2.96
4	1.72667
6	2.71333
8	0.986667
9	0.126409
10	0.0192799
11	2.15106e-16
14	2.22
15	0.080577
17	0.74
19	3.94667
21	2.22
23	1.48
1	1.48
3	2.22
5	1.97333
7	1.48
10	0.493333
11	0.067586
12	1.38778e-16
13	2.60209e-17
14	4.64906e-16
18	3.45333
20	4.19333
22	1.97333
0	1.72667
2	1.48
4	1.72667
6	1.72667
8	0.493333
9	0.227313
11	0.0286398
12	1.59595e-16
14	0.493333
15	0.0865275
17	1.72667
19	3.7
21	3.20667
23	2.22
1	1.72667
3	1.72667
5	1.72667
7	0.74
9	1.23333
11	1.72667
12	0.0954311
15	0.246667
17	2.96
19	4.93333
21	5.42667
23	2.46667
1	1.97333
3	1.72667
5	2.22
7	0.74
9	1.23333
11	0.493333
12	0.0613145
14	0.493333
16	1.23333
18	4.68667
20	4.68667
22	3.45333
0	2.46667
2	1.97333
4	1.48
6	2.46667
8	0.74
10	0.493333
12	0.74
14	0.493333
15	0.117113
17	0.246667
19	3.20667
21	2.22
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.72667
9	0.493333
10	0.240955
11	9.02056e-16
18	1.23333
20	3.45333
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.48
8	0.493333
9	0.0937235
10	9.15934e-16
12	4.16334e-16
14	4.71845e-16
19	3.7
21	2.96
23	2.71333
1	1.48
3	1.23333
5	2.71333
7	0.986667
9	0.493333
10	0.224039
14	0.0175874
18	1.97333
20	3.7
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.97333
8	2.96
10	1.97333
13	0.0324093
14	0.00448293
18	2.71333
20	4.19333
22	3.20667
0	2.71333
2	2.71333
4	2.22
6	1.97333
8	1.48
10	0.74
11	0.217339
12	1.94289e-16
16	0.246667
18	3.20667
20	4.68667
22	3.45333
0	1.97333
2	2.46667
4	2.71333
6	1.97333
8	1.23333
10	1.97333
11	1.52656e-16
12	5.68989e-16
13	4.30211e-16
14	0.0263311
18	5.18
20	7.4
22	5.42667
0	4.19333
2	1.97333
4	1.97333
6	4.93333
8	0.246667
9	0.0804593
11	1.97333
13	1.23333
15	3.20667
17	6.41333
19	7.4
21	7.4
23	7.15333
1	7.15333
3	5.92
5	7.15333
7	6.41333
9	5.18
11	3.45333
13	3.45333
15	3.45333
17	7.15333
19	7.4
21	7.4
23	6.66
1	7.15333
3	6.16667
5	7.15333
7	6.16667
9	5.42667
11	5.42667
13	1.72667
15	2.22
17	4.68667
19	7.4
21	5.92
23	5.42667
1	5.42667
3	5.42667
5	6.16667
7	5.18
9	3.20667
10	0.0522313
13	1.38778e-16
14	0.00533907
18	0.74
20	4.93333
22	4.44
0	2.96
2	1.97333
4	1.72667
6	2.22
8	0.231631
10	0.74
11	0.178607
17	0.493333
19	4.93333
21	3.45333
23	4.44
1	2.46667
3	1.72667
5	2.96
7	1.23333
8	0.068876
9	6.17562e-16
12	0.246667
15	0.493333
17	1.72667
19	3.45333
21	3.20667
23	2.46667
1	1.97333
3	1.97333
5	2.71333
7	0.986667
9	0.246667
10	0.164719
16	0.74
18	3.94667
20	5.92
22	2.71333
0	3.20667
2	1.72667
4	1.97333
6	5.42667
8	0.493333
9	0.189473
10	1.38778e-17
11	2.63678e-16
13	7.49401e-16
14	2.77556e-17
18	1.23333
20	3.94667
22	3.94667
0	3.20667
2	1.48
4	1.97333
6	2.46667
8	0.74
9	2.08167e-16
18	2.22
20	3.7
22	3.45333
0	2.96
2	1.97333
4	1.72667
6	2.22
8	1.72667
10	0.246667
11	0.137855
12	1.17961e-16
13	0.0142048
16	2.46667
18	3.94667
20	3.20667
22	2.71333
0	2.46667
2	2.22
4	1.72667
6	1.97333
8	1.48
11	0.246667
12	0.107501
14	0.0321675
18	2.22
20	1.23333
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.72667
8	1.23333
9	0.0991217
10	0.0202661
11	6.10623e-16
13	1.97333
15	1.48
17	1.23333
19	3.20667
21	1.72667
23	1.23333
1	1.23333
3	1.48
5	1.72667
7	0.74
9	0.74
13	1.23333
15	0.986667
17	1.97333
19	3.20667
21	0.986667
23	1.23333
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.986667
11	0.986667
13	1.23333
15	1.48
17	4.44
19	3.94667
21	1.97333
23	0.986667
1	1.48
3	0.74
5	1.23333
7	2.96
9	0.74
10	0.154161
11	3.46945e-17
12	0.0139639
13	3.88578e-16
15	2.84495e-16
19	0.74
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.23333
9	0.0944796
10	2.77556e-16
13	2.70617e-16
15	2.98372e-16
16	0.00852851
19	1.72667
21	3.20667
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	1.23333
8	0.0379351
9	0.114617
14	1.35308e-16
15	3.33067e-16
20	1.72667
22	1.48
0	1.48
2	1.97333
4	0.986667
6	1.48
8	0.493333
9	0.128841
10	9.99201e-16
11	2.08167e-16
12	6.93889e-16
13	2.08167e-16
14	7.49401e-16
20	1.72667
22	2.71333
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	0.74
9	0.0323174
11	1.13798e-15
12	7.77156e-16
13	0.0223627
19	3.20667
21	3.45333
23	1.23333
1	2.22
3	1.48
5	1.48
7	0.986667
8	0.073996
9	2.35922e-16
17	1.23333
19	4.68667
21	3.20667
23	2.46667
1	2.46667
3	2.96
5	2.22
7	0.74
9	0.493333
10	0.0626129
11	2.08167e-16
12	1.31839e-16
15	1.72667
17	1.97333
19	3.7
21	3.20667
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	0.986667
8	0.0536086
9	2.77556e-16
10	2.35922e-16
17	0.493333
19	4.19333
21	2.71333
23	1.23333
1	1.48
3	1.97333
5	1.97333
7	1.23333
8	0.025932
9	6.80012e-16
10	5.55112e-16
11	1.69309e-15
13	5.27356e-16
14	1.58207e-15
19	2.71333
21	3.45333
23	1.97333
1	1.72667
3	1.72667
5	2.22
7	1.72667
8	0.0693001
14	1.19349e-15
16	1.76942e-16
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	0.986667
8	0.0335799
10	2.77556e-17
11	2.02616e-15
12	8.04912e-16
14	4.996e-16
15	5.55112e-16
21	0.986667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
8	0.0712124
10	6.93889e-16
14	1.36002e-15
15	4.16334e-17
20	0.986667
22	1.72667
0	0.986667
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.121955
13	2.498e-16
14	7.77156e-16
15	0.052365
20	0.986667
23	0.74
1	1.23333
3	0.74
5	0.986667
7	0.986667
8	0.101279
9	1.52656e-16
10	1.11022e-15
13	8.60423e-16
15	3.05311e-16
17	0.74
20	2.71333
22	2.96
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.986667
9	0.197165
12	1.91513e-15
13	1.36002e-15
21	0.74
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	0.986667
8	0.180659
9	2.35922e-16
10	4.16334e-16
11	7.21645e-16
12	1.36002e-15
14	4.71845e-16
20	3.45333
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.48
8	0.493333
9	0.0602286
13	1.80411e-15
14	1.36002e-15
15	0.0210843
20	1.72667
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	2.22
8	0.493333
9	0.0949556
10	2.70617e-16
11	1.06859e-15
12	1.47105e-15
13	5.41234e-16
19	4.93333
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	2.22
7	0.986667
9	0.493333
10	0.0817436
13	1.36002e-15
14	4.16334e-17
15	0.0152275
20	1.97333
22	1.72667
0	2.96
2	2.96
4	1.97333
6	0.986667
8	0.493333
13	0.493333
14	0.171514
18	1.97333
20	3.20667
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	1.97333
8	0.246667
9	0.0392262
10	1.38778e-15
11	0.0190706
12	5.89806e-17
13	1.17961e-16
18	2.96
20	5.18
22	1.97333
0	1.48
2	1.48
4	1.48
6	3.45333
8	0.246667
9	6.93889e-17
10	4.16334e-16
12	1.08247e-15
13	8.88178e-16
14	9.71445e-16
19	3.7
21	2.96
23	1.72667
1	1.72667
3	1.48
5	2.46667
7	1.23333
8	0.0314622
9	0.186168
11	8.32667e-17
14	9.54098e-17
16	0.493333
18	3.94667
20	3.94667
22	2.46667
0	1.48
2	1.72667
4	1.48
6	1.72667
8	0.493333
10	5.55112e-16
11	7.49401e-16
19	4.68667
21	3.45333
23	1.72667
1	2.22
3	1.72667
5	3.20667
7	1.72667
9	0.986667
10	7.35523e-16
13	0.493333
17	0.74
19	3.7
21	3.20667
23	1.97333
1	1.72667
3	1.48
5	1.97333
7	1.48
8	0.0805138
9	3.40006e-16
12	1.11022e-16
17	2.22
19	4.19333
21	3.7
23	1.72667
1	1.23333
3	0.986667
5	1.97333
7	1.97333
9	1.48
10	0.225651
11	8.74301e-16
12	3.46945e-16
19	1.97333
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.986667
10	0.185643
12	2.22045e-16
17	1.72667
19	3.7
21	2.22
23	1.48
1	1.23333
3	1.23333
5	2.96
7	0.986667
8	0.0238644
9	0.197806
14	5.41234e-16
19	4.44
21	2.22
23	3.20667
1	2.46667
3	1.72667
5	2.22
7	1.48
9	0.493333
10	0.242818
11	1.21431e-16
16	1.48
18	3.7
20	1.97333
22	1.23333
0	2.22
2	0.986667
4	1.23333
6	1.72667
8	1.23333
9	0.084053
11	2.25514e-16
12	8.50015e-17
17	1.48
19	1.97333
21	1.23333
23	1.48
1	1.23333
3	0.986667
5	1.48
7	0.986667
9	0.74
10	0.0489374
17	1.23333
19	4.19333
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	1.72667
7	1.48
9	1.23333
11	0.493333
12	0.0139451
16	0.246667
18	1.48
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.166413
11	9.15934e-16
15	7.91034e-16
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.187681
10	1.11022e-15
11	1.19349e-15
12	1.58207e-15
13	5.55112e-16
19	0.74
21	1.72667
