9	0.700987
10	1.08338
11	0.280675
12	5.34295e-16
13	3.88578e-16
8	3.81639e-17
12	1.66533e-16
13	7.91034e-16
14	4.71845e-16
16	3.46945e-17
14	1.12157
15	6.80012e-16
17	0.00681437
8	0.00346927
13	2.18575e-16
17	0.188213
7	0.0349596
17	0.915749
17	0.826216
18	0.0276728
8	0.0832186
9	0.589933
10	1.29149
12	0.986121
16	4.02456e-16
17	0.0213009
8	0.0106894
9	4.57967e-16
11	3.60822e-16
12	1.94289e-16
13	8.88178e-16
14	9.15934e-16
16	3.81639e-16
17	1.35308e-16
17	0.899364
18	0.0157332
7	0.114229
17	0.882389
18	0.0809574
7	0.105308
7	0.016839
8	0.287435
9	0.801272
10	1.14658
14	1.14879
15	0.125578
17	1.70003e-16
7	0.00774735
9	2.08167e-16
10	5.41234e-16
12	3.46945e-16
15	5.06539e-16
17	6.245e-17
7	0.043468
7	0.110767
8	0.233302
9	0.469182
10	1.32163
11	0.212749
12	9.71445e-16
14	1.47105e-15
9	0.0151939
10	8.32667e-17
11	5.63785e-17
12	3.33067e-16
7	0.0874452
7	0.134146
18	0.0570864
7	0.208497
17	0.889357
18	0.078431
7	0.159724
8	0.527303
9	0.806694
10	2.63678e-16
11	7.91034e-16
12	1.13798e-15
13	8.18789e-16
15	1.06859e-15
17	0.0163515
9	0.906024
11	5.55112e-16
12	1.47105e-15
7	0.0430814
8	0.115122
9	0.722159
10	1.25237
11	0.222875
7	0.100038
8	0.485246
9	0.447043
13	2.08167e-16
14	0.0226102
17	0.91175
18	0.232177
7	0.168701
17	0.855744
18	0.171591
7	0.015051
8	0.484989
9	0.706778
10	8.18789e-16
11	7.77156e-16
14	4.16334e-16
7	1.73472e-18
13	2.09934
14	0.4248
7	0.0435286
7	0.144453
8	0.219586
9	0.350639
10	0.870281
11	0.856454
12	1.01308e-15
13	5.55112e-17
8	0.0171643
9	0.00467285
10	1.76942e-16
7	0.193873
7	0.0772
8	0.293608
9	0.94411
10	0.924313
12	1.80411e-16
7	0.0444838
12	0.768521
13	0.0833
8	0.133195
9	0.872576
10	1.15354
11	0.293568
13	4.57967e-16
10	0.0130115
7	0.13409
7	0.120629
7	0.117034
8	0.320081
9	0.987658
10	1.04161
11	7.35523e-16
8	0.0142506
9	2.34188e-17
10	7.45931e-17
7	0.098634
8	0.0046706
9	0.652697
10	1.20635
11	0.514724
13	3.747e-16
9	0.0253243
14	6.39679e-18
9	0.723365
10	0.635759
11	1.00433
13	4.02456e-16
12	0.0215677
13	1.07553e-16
7	0.0585086
8	0.436688
9	0.912909
10	1.0482
13	2.08167e-16
10	0.00246503
11	1.02349e-16
13	2.60209e-16
7	0.0633368
13	0.323055
14	0.231275
9	0.0024338
14	0.172147
9	0.151321
11	0.297509
12	0.201848
13	0.0812354
14	0.164311
16	0.206617
17	0.0758134
11	1.2309
12	0.063077
13	0.0577824
16	6.66134e-16
7	0.00416814
7	0.039673
17	0.405989
7	0.0140444
8	0.395456
9	0.860951
10	0.835465
11	0.571879
16	2.08167e-16
17	0.0113366
8	0.00634483
10	2.42861e-16
12	8.32667e-17
13	2.91434e-16
14	4.57967e-16
17	2.77556e-17
8	0.233569
9	0.681823
11	1.25812
13	7.21645e-16
14	1.38778e-16
15	0.0310718
8	9.88792e-17
11	6.80012e-16
7	0.00347236
10	0.434887
11	0.792518
12	0.607684
13	0.358405
14	0.113
15	0.102415
16	0.0487743
8	1.80411e-16
9	4.51028e-16
11	8.60423e-16
14	0.574967
16	7.91034e-16
17	0.0276475
18	0.00675417
7	3.20924e-17
7	0.0737454
9	0.0735896
10	0.0697392
11	0.254307
7	0.0055116
8	0.484816
9	1.0157
10	0.645971
11	1.33227e-15
13	1.33227e-15
14	3.33067e-16
16	2.08167e-16
18	0.0243122
7	0.0537998
7	0.0847714
17	0.827863
18	0.206117
7	0.0963934
7	0.0073578
8	0.452036
9	0.955799
10	0.678435
13	9.15934e-16
15	0.0347946
7	0.0079801
9	3.46945e-16
10	4.02456e-16
14	2.70617e-16
7	0.126574
17	0.153411
18	0.0391022
9	0.370941
10	0.0894362
12	0.0889362
13	1.69157
16	0.0442502
9	3.55618e-17
11	2.01228e-16
13	5.55112e-17
7	0.145676
17	0.310832
18	0.0063786
12	0.05814
13	0.124032
14	0.264038
15	0.641879
16	0.379436
17	0.206998
9	0.0575994
10	0.413256
11	0.0181354
17	0.162893
17	0.157481
7	0.104084
7	0.0694392
10	0.160358
11	0.541962
12	1.01817
16	0.543971
18	0.00284797
7	1.249e-16
10	4.3715e-16
17	0.720613
7	0.4009
8	0.568547
9	0.513319
10	0.889807
11	0.0443302
13	0.116957
8	0.0296078
10	5.68989e-16
11	7.07767e-16
18	0.177868
7	0.0818046
18	0.201981
9	0.579789
10	0.948605
11	0.812977
13	1.9082e-16
17	4.09395e-16
11	1.2837e-16
12	5.55112e-17
7	0.0152798
18	0.240745
18	0.0538902
10	0.240417
18	0.0296294
8	0.138508
9	0.665192
10	1.1898
11	1.12028
13	0.582724
14	0.229192
11	3.08781e-16
18	0.130986
13	0.968075
12	0.520708
13	0.774857
17	0.685905
7	0.0178462
10	1.26926
17	0.294035
10	0.0584788
11	0.193906
12	0.190892
13	0.262404
14	0.271335
9	0.212153
10	0.119878
11	0.330126
12	0.335065
15	0.0196045
17	0.0411772
7	0.0584534
7	0.0268218
8	0.194957
10	0.644383
11	1.18716
12	0.118349
13	3.53884e-16
15	5.06539e-16
16	0.0128361
8	1.42247e-16
9	6.66134e-16
10	8.88178e-16
12	7.35523e-16
15	3.46945e-16
7	0.00189167
8	0.426517
9	0.587306
10	0.85835
11	0.310735
13	2.08167e-16
14	0.0189253
15	1.30104e-17
9	1.42247e-16
10	2.35922e-16
11	6.245e-17
7	0.13435
17	0.736274
18	0.167181
7	0.100718
8	0.509871
9	1.01255
10	0.857884
11	1.33227e-15
14	0.0205908
15	0.0116914
9	2.01228e-16
12	4.16334e-17
15	1.73472e-16
7	0.0502324
8	0.364035
9	0.527701
10	0.389867
11	0.543991
15	0.676662
8	0.0945926
9	0.243549
10	0.426028
11	0.193219
12	1.04083e-16
7	0.083635
8	0.29066
9	0.390443
10	0.918093
11	0.738235
11	0.0192206
13	0.876749
14	0.0226739
8	0.150694
9	0.534284
10	1.17425
11	0.351108
7	0.0727416
8	0.450927
9	0.857223
10	0.558675
11	3.26128e-16
12	0.0151294
14	1.66533e-16
7	0.0100254
7	0.288045
7	0.150636
8	0.181161
9	0.263803
10	0.648876
11	0.112209
12	0.567198
13	0.241538
7	0.165893
8	0.22081
9	6.66134e-16
10	8.88178e-16
11	1.38778e-17
14	2.77556e-16
7	0.233351
7	0.182074
7	0.110796
12	0.375402
13	0.178566
9	0.0653558
10	0.0791754
11	0.302609
12	0.439583
13	0.248023
11	0.0177502
12	0.145551
8	0.24865
10	0.0055768
11	0.522252
13	0.545563
14	0.170056
8	0.212343
12	0.188404
8	0.12981
8	0.100113
10	0.0514638
11	0.0226024
9	0.312766
14	0.0512962
7	0.165115
7	0.156615
7	0.191705
7	0.136262
8	0.321085
9	0.780945
10	1.39284
11	0.551013
14	0.0227602
7	7.45931e-17
9	3.747e-16
13	6.10623e-16
15	0.00221901
7	0.180779
7	0.159776
7	0.234353
12	0.185578
13	0.031447
12	0.143165
7	0.0567502
7	0.0952306
8	0.0531526
9	0.115905
10	0.590561
11	0.622489
12	0.472899
13	0.609718
14	0.0147532
8	1.66533e-16
11	4.85723e-17
7	0.0375246
17	0.736274
18	0.167181
7	0.123415
8	0.526322
9	0.901636
10	9.57567e-16
11	1.13798e-15
12	5.27356e-16
13	2.22045e-16
14	9.71445e-16
15	7.49401e-16
16	0.0352726
10	2.35922e-16
14	2.08167e-16
15	1.45717e-16
7	0.0100718
9	0.25343
10	0.285285
8	0.183433
9	0.010972
7	0.083635
9	0.445872
10	1.11769
11	0.800093
12	4.71845e-16
14	6.66134e-16
14	0.00861653
8	0.0418838
9	0.226904
10	0.405306
11	0.821544
12	0.408814
13	0.357641
14	2.84495e-16
9	0.00493266
10	6.07153e-18
12	6.67869e-17
14	6.33174e-17
7	0.0727416
8	0.116574
9	0.369489
14	0.235174
7	0.288045
8	0.599071
9	0.962507
10	0.628144
7	0.167661
7	0.200361
8	0.323224
9	0.520552
10	0.634563
13	0.126505
14	0.031502
7	0.182074
9	0.179491
10	2.28983e-16
9	0.53916
10	0.477103
11	0.959858
12	0.557835
8	0.0111633
8	0.0988568
9	0.331898
10	0.271359
11	0.0442536
9	0.054533
10	0.316006
13	0.0570442
9	0.388289
10	0.21757
11	0.274865
8	0.264438
11	0.19698
12	0.114522
13	0.0985034
17	0.47446
7	0.256202
8	0.571929
9	1.02604
10	0.182275
12	5.41234e-16
14	1.01308e-15
15	0.0217198
7	8.84709e-17
9	2.77556e-16
10	2.91434e-16
15	0.00199317
7	0.180779
7	0.159776
8	0.326688
9	1.05839
10	1.21458
11	0.322056
14	0.0170354
7	7.11237e-17
8	2.42861e-16
12	1.38778e-17
14	2.15106e-16
12	0.513506
10	0.0004886
12	0.090958
12	0.109196
8	0.133195
9	0.872576
10	1.15354
11	0.293568
13	4.57967e-16
10	0.00650573
7	0.120629
7	0.117034
8	0.320081
9	0.987658
10	1.13219
11	7.35523e-16
8	0.0201186
9	2.34188e-17
10	7.45931e-17
7	0.098634
8	0.0046706
9	0.652697
10	1.20635
11	0.151389
13	3.747e-16
9	0.0202594
10	0.0044232
14	0.000391087
9	0.723365
10	0.635759
11	1.03896
12	0.0794829
13	4.02456e-16
12	0.00287569
13	1.07553e-16
7	0.0585086
8	0.436688
9	0.912909
10	1.0482
13	2.08167e-16
8	0.0222367
10	0.00246503
11	1.02349e-16
13	2.60209e-16
7	0.0670142
7	0.0633368
13	0.323055
14	0.231275
9	0.0024338
14	0.172147
7	0.047553
8	0.072162
9	0.043581
10	0.0428342
7	0.0740618
8	0.409257
9	0.443951
10	0.48181
11	0.545184
14	0.388255
13	0.0720016
9	0.382735
10	0.301436
11	0.573356
12	0.960142
7	0.077787
8	0.117855
9	0.175753
10	0.304701
12	0.65906
13	0.334246
12	0.157546
8	0.158522
13	0.0976118
11	0.0410608
9	0.305692
8	0.111552
9	0.276191
10	0.115062
12	0.0535302
9	0.229775
11	0.0270396
8	0.176342
10	0.223043
11	0.201069
7	0.117177
8	0.051361
9	0.112696
10	0.626461
11	1.00766
12	0.712812
13	0.0215683
14	0.0114227
15	0.00142893
8	7.58942e-19
11	1.43115e-17
13	2.51535e-17
15	1.00614e-16
9	0.131447
10	0.370525
11	0.921381
12	1.03013
13	7.63278e-16
14	3.46945e-16
15	3.95517e-16
9	0.0168052
11	1.9082e-16
12	2.01228e-16
13	2.34188e-17
9	0.493159
10	0.931939
11	1.27852
12	0.922869
16	0.00892862
14	0.0004302
8	0.0746474
9	0.540483
10	0.834076
11	0.75038
12	4.16334e-17
14	1.13338
10	1.8735e-16
11	3.33067e-16
9	0.299088
10	0.405247
12	0.438137
9	0.0437196
10	0.497075
11	0.0444797
12	0.179505
16	0.0046282
9	0.361305
10	0.785914
11	1.19627
12	3.60822e-16
13	9.02056e-16
14	6.66134e-16
16	0.0102423
11	0.00975325
14	1.30104e-17
13	0.334261
14	0.496305
15	0.316895
16	0.380978
10	0.022147
11	0.589674
12	0.119867
13	0.624256
14	0.292255
9	0.080095
10	0.161983
11	0.401763
12	0.213526
13	0.628775
14	0.373961
15	0.368365
16	0.00677541
9	5.72459e-17
13	0.151648
14	0.303093
15	0.225587
10	0.167324
11	1.00296
12	1.11152
14	4.02456e-16
16	0.0266431
9	0.0114649
11	6.66134e-16
13	4.71845e-16
17	0.109171
9	0.126394
10	0.585909
11	1.4214
12	0.0589267
14	3.747e-16
15	0.0529814
9	0.174255
10	0.446701
11	0.757327
12	0.330402
15	3.46945e-16
17	0.227283
11	0.0791538
12	0.318269
13	0.344844
14	0.332348
15	0.156122
10	0.0836396
11	0.115099
12	0.346625
13	0.33053
14	0.0823258
15	0.0499624
8	0.0901262
9	0.530868
10	1.00467
11	0.834485
13	5.41234e-16
17	0.0201405
11	9.36751e-17
13	7.97973e-17
14	4.16334e-17
17	0.190822
17	0.218448
17	0.409906
8	0.215475
9	0.629254
10	1.06694
11	0.139571
16	0.0391692
10	0.347799
11	0.133589
12	0.41562
13	1.4803
14	0.917849
15	0.225685
10	2.04697e-16
13	8.18789e-16
7	0.0268504
8	0.283196
9	0.485985
12	0.0366466
13	1.30699
14	0.0228092
9	1.38778e-16
10	0.00649163
11	2.56739e-16
12	7.35523e-16
13	4.57967e-16
7	0.100534
17	0.118009
7	0.113584
7	0.0678872
8	0.213934
9	0.71742
10	1.24855
11	0.950101
12	6.80012e-16
15	2.08167e-16
10	0.010397
14	5.55112e-16
16	2.05998e-18
7	0.0504986
8	0.278849
9	0.499616
11	1.39989
12	4.02456e-16
15	1.249e-16
8	0.0321586
9	2.84495e-16
16	0.315241
10	0.234084
11	0.696315
12	0.11752
13	3.88578e-16
9	1.38778e-16
10	3.05311e-16
11	5.13478e-16
12	3.747e-16
8	0.0667894
10	0.36799
11	0.514175
12	0.453903
13	0.585306
14	0.510618
15	0.00378027
10	4.85723e-16
11	1.04083e-16
14	6.67869e-17
8	0.169528
9	0.270733
10	0.627774
11	0.767702
12	0.689471
14	6.93889e-17
10	0.0190768
11	5.20417e-17
8	0.124574
9	0.621187
10	1.12832
11	0.553236
12	4.57967e-16
14	5.41234e-16
15	0.0403184
16	2.56739e-16
9	2.77556e-17
12	1.1241e-15
13	7.49401e-16
14	6.80012e-16
15	2.84495e-16
8	0.131606
9	0.330355
10	0.695726
11	0.684285
12	1.09691
13	0.683236
8	0.0107355
9	3.33067e-16
10	4.57967e-16
11	3.46945e-16
15	2.08167e-16
16	0.00183447
10	0.675525
11	0.453191
13	9.29812e-16
16	0.00453331
9	0.0501678
10	0.745702
12	0.240776
13	0.411363
14	0.220953
15	0.0325612
10	0.0216244
11	0.0819139
14	7.49401e-16
16	0.0154543
9	0.512673
10	0.925723
11	0.81363
12	7.63278e-16
14	1.05185
15	0.163147
10	0.25147
11	0.438949
12	1.02287
13	0.632112
15	0.0140633
12	0.00218953
13	3.98986e-17
14	2.60209e-18
9	0.533187
10	0.852295
11	0.963522
12	0.120214
13	1.06859e-15
15	5.34295e-16
9	0.133192
10	0.752987
12	9.99201e-16
16	0.0155095
13	0.0096302
8	0.245975
12	0.118447
17	0.3861
7	0.135052
7	0.113177
9	0.255932
10	0.415004
11	0.326128
12	0.0500682
13	0.023983
9	0.053502
11	0.0547148
7	0.136632
8	0.131781
9	0.0925364
11	0.291106
12	0.146717
13	0.736195
14	0.231661
13	0.174315
8	0.168903
9	0.255217
10	0.338236
11	0.17057
12	0.155264
13	0.230228
14	0.165875
8	0.287293
11	0.330142
14	0.0695786
7	0.11226
7	0.04438
8	0.119482
9	0.371226
13	0.0429124
8	0.0152494
9	0.385917
10	0.397099
11	0.146202
12	0.29146
7	0.0141655
7	0.101419
8	0.481703
9	0.453116
10	0.371867
11	1.01808
12	7.35523e-16
13	0.0176406
7	0.0143742
8	1.14492e-16
8	0.316689
9	0.729971
10	0.978742
11	0.526873
13	6.80012e-16
14	0.0187178
9	1.04083e-17
11	6.17562e-16
7	0.0868494
7	0.0840568
7	0.094445
10	0.260426
11	0.214048
12	0.363184
10	0.0602802
13	0.0676666
7	0.13877
7	0.141621
8	0.553405
9	0.810946
10	0.935949
13	7.07767e-16
14	0.0381236
15	1.35308e-16
7	6.41848e-17
10	2.63678e-16
11	4.02456e-16
13	2.63678e-16
9	0.472744
10	1.03885
11	0.689163
12	8.18789e-16
13	0.0399451
8	0.0961198
9	0.674667
10	0.916639
14	2.08167e-16
15	0.0179635
12	0.338214
13	1.43338
14	0.67316
15	2.01228e-16
16	0.025088
9	3.26128e-16
14	4.57967e-16
8	0.143365
9	0.721693
10	1.18035
11	0.42578
12	3.747e-16
13	5.68989e-16
16	3.40006e-16
8	0.00518479
12	2.63678e-16
15	4.57967e-16
8	0.282008
9	0.736907
10	1.23905
11	0.227665
14	1.13798e-15
8	0.0144646
10	5.68989e-16
11	7.49401e-16
12	1.23512e-15
8	0.251821
9	0.717777
10	1.31303
11	0.0750011
12	4.02456e-16
13	5.96745e-16
16	0.0258357
10	1.04083e-16
13	9.29812e-16
15	6.93889e-16
8	0.336875
9	0.752893
10	1.12123
11	0.223917
12	5.41234e-16
13	5.13478e-16
14	7.49401e-16
17	0.0228752
12	5.13478e-16
14	2.91434e-16
17	0.072181
17	0.0920314
17	0.0249718
9	0.0453094
12	0.0982772
13	0.159184
14	0.603049
15	0.421698
16	0.0048846
11	0.0241414
12	0.033788
13	0.0265758
14	0.174281
15	0.174556
17	0.255152
17	0.281061
8	0.315065
9	0.650544
10	1.22199
11	0.726047
13	5.55112e-16
14	5.82867e-16
15	8.88178e-16
10	0.0127094
12	2.42861e-16
15	4.85723e-16
16	1.00614e-16
8	0.170227
9	0.558171
10	0.863605
11	0.589843
17	0.0211139
9	1.9082e-16
13	1.73472e-16
14	3.60822e-16
16	2.60209e-16
8	0.475344
9	0.753335
10	0.936335
11	0.39016
12	1.38778e-16
14	6.93889e-16
16	5.20417e-16
17	7.45931e-17
10	5.13478e-16
11	4.71845e-16
14	9.99201e-16
15	1.01308e-15
8	0.346356
9	0.889526
10	0.999833
15	4.57967e-16
16	0.0377728
17	1.04083e-17
7	0.00447103
8	1.42247e-16
9	3.19189e-16
11	1.11022e-15
13	0.524681
14	6.93889e-16
15	0.0582334
16	2.22045e-16
17	1.35308e-16
7	0.0046487
17	0.374135
17	0.260011
7	0.0156112
17	0.341037
8	0.144256
9	0.781172
10	0.67652
11	0.772565
15	0.0399435
8	1.14492e-16
10	6.66134e-16
12	1.33227e-15
14	2.08167e-16
15	1.249e-16
17	0.00208065
7	0.0151466
8	0.572976
9	0.983056
10	0.955639
12	1.11022e-15
13	5.55112e-16
14	1.36002e-15
15	2.63678e-16
16	8.46545e-16
7	0.00745013
12	6.93889e-16
13	1.33227e-15
16	1.52656e-16
7	0.186799
8	0.124212
9	0.243272
10	0.95011
11	0.324713
12	0.240346
13	0.775321
14	0.410623
16	0.03077
9	0.00166202
10	2.84495e-16
13	6.17562e-16
14	1.25767e-17
10	0.350236
11	0.544491
10	0.447251
11	0.664667
12	0.222214
12	0.161
10	0.0883628
11	0.108149
13	0.662675
9	0.20222
10	0.0171418
11	0.232712
13	0.116687
10	0.453017
11	0.313182
10	0.0582412
9	0.111601
10	0.131299
11	0.247174
12	0.381274
10	0.422697
11	0.497351
12	0.274317
13	0.137933
10	0.255125
11	0.423148
8	0.310939
9	0.547777
10	1.03586
11	0.659816
12	7.91034e-16
14	6.93889e-16
8	0.0189477
10	4.30211e-16
11	2.35922e-16
14	5.20417e-16
12	0.304666
12	0.334375
9	0.0962484
10	0.910481
11	0.612524
12	0.530661
13	0.328786
10	2.01228e-16
11	0.00256018
12	5.06539e-16
8	0.21888
9	0.53355
10	0.894213
11	0.823179
12	6.52256e-16
13	1.94289e-16
14	1.35308e-16
12	0.0088754
13	1.73472e-16
9	0.0328038
12	0.425401
9	0.169759
11	0.234214
12	0.346537
10	0.350236
10	0.447251
11	0.664667
12	0.222214
12	0.161
10	0.0883628
11	0.108149
13	0.662675
9	0.20222
10	0.0171418
11	0.232712
13	0.116687
10	0.453017
11	0.313182
10	0.0582412
9	0.111601
10	0.131299
11	0.247174
12	0.381274
10	0.422697
11	0.497351
12	0.274317
13	0.137933
10	0.255125
11	0.423148
10	0.371458
11	0.364978
12	0.0497954
13	0.277401
9	0.0328038
12	0.425401
10	0.186301
8	0.129401
10	0.447251
11	0.664667
12	0.222214
9	0.237959
11	0.278173
10	0.0883628
11	0.108149
13	0.662675
10	0.453017
11	0.313182
9	0.0184582
11	0.0029162
8	0.157283
9	0.448691
11	1.07858
12	0.197357
13	0.0119404
10	1.35308e-16
13	0.00459778
9	0.479632
10	0.752128
11	1.17595
12	0.0434622
13	4.85723e-16
14	2.5327e-16
17	0.0232402
9	0.234304
10	0.789559
11	0.676258
12	0.237346
13	0.586174
14	1.249e-16
8	0.0201774
11	9.02056e-16
13	1.94289e-16
14	6.52256e-16
15	1.17961e-16
7	0.0175602
7	0.0471298
7	0.0172662
7	0.0738626
8	0.458864
9	0.90657
10	1.17093
11	0.690151
12	4.02456e-16
14	2.42861e-16
7	0.0141408
9	2.28983e-16
11	2.35922e-16
12	4.85723e-17
13	2.56739e-16
7	0.0981906
7	0.0726546
8	0.504052
9	0.95907
10	1.36274
11	0.574779
14	0.0528319
15	2.42861e-16
7	0.00326141
8	1.94289e-16
10	5.96745e-16
14	3.46945e-17
8	0.429492
9	0.694957
10	0.795457
11	0.238703
7	0.0114415
11	4.71845e-16
12	5.6205e-16
15	0.00062694
7	0.191759
8	0.377972
9	0.193201
10	0.862924
11	1.30375
12	0.444168
14	5.68989e-16
14	4.57967e-16
15	0.0219885
10	0.541852
11	0.496585
12	1.66533e-16
13	0.00926922
15	6.93889e-18
8	0.132447
10	0.0374638
11	0.0473776
12	0.195886
14	0.0057478
8	0.218459
9	0.552176
10	0.689353
11	0.116457
12	0.212273
13	0.48418
12	0.155837
11	0.474375
12	0.0032896
9	0.259815
11	0.340539
12	0.124835
13	0.129245
9	0.125673
12	0.173043
13	0.438853
14	0.250462
9	0.299088
10	0.405247
11	0.164255
12	0.438137
11	0.018507
12	0.179505
16	0.0046282
9	0.436535
10	0.800853
11	1.17553
12	1.14515
13	0.070389
14	9.57567e-16
15	6.66134e-16
9	1.80411e-16
10	1.80411e-16
11	6.66134e-16
12	3.60822e-16
13	9.02056e-16
14	6.66134e-16
10	0.0260858
11	0.809601
12	0.798276
13	0.909359
14	0.362693
15	0.576508
16	0.156058
13	0.311977
14	2.77556e-16
15	1.04083e-17
16	1.07553e-16
9	0.0425384
10	0.291681
11	0.132282
13	0.22345
14	0.807046
15	0.735457
16	0.0425342
10	0.0132882
12	2.60209e-17
13	1.04083e-16
14	5.55112e-17
15	1.49186e-16
10	0.33387
11	0.562451
12	0.485732
13	0.751254
14	1.11022e-16
15	1.11022e-16
16	0.021221
9	0.00533967
12	1.38778e-16
13	3.60822e-16
14	1.94289e-16
16	0.000398553
11	0.070701
12	0.0420582
13	0.0911188
10	0.167324
11	1.00296
12	0.793942
14	4.02456e-16
16	0.0266431
17	0.109171
8	0.0919314
9	0.307837
10	0.886229
11	1.21744
15	1.14492e-16
16	0.0084311
9	6.93889e-17
11	6.80012e-16
14	3.747e-16
15	1.01308e-15
17	0.0538976
10	0.579347
11	1.31764
12	1.54569
14	4.02456e-16
15	2.08167e-16
17	0.0303043
11	0.00263846
15	4.33681e-17
8	0.170291
9	0.597406
10	0.923653
11	0.644143
12	7.77156e-16
13	5.96745e-16
15	0.024404
16	1.73472e-16
17	8.50015e-17
8	0.00300421
9	1.8735e-16
13	0.900354
17	0.00503512
17	0.190822
9	0.367605
10	0.674643
11	1.23755
12	1.34886
13	0.520373
16	3.60822e-16
17	0.0136635
8	0.00718249
10	5.55112e-16
16	2.08167e-16
17	0.395934
17	0.201441
17	0.518783
17	0.616125
8	0.330914
9	0.485374
10	1.07844
11	0.052438
13	9.15934e-16
15	4.57967e-16
16	6.66134e-16
17	2.42861e-16
8	1.00614e-16
10	2.498e-16
13	1.33227e-15
16	2.08167e-16
8	0.153894
9	0.644154
10	1.03724
11	0.671315
16	0.0324318
8	5.89806e-17
10	2.91434e-16
11	2.63678e-16
15	7.49401e-16
16	6.93889e-16
17	0.173354
9	0.130174
10	0.236582
11	0.555836
12	0.379329
13	0.435114
14	0.808388
15	0.753249
16	0.0145314
12	5.96745e-16
15	0.00154859
8	0.0418838
9	0.226904
10	0.405306
11	0.821544
12	0.408814
13	0.34061
14	2.84495e-16
9	0.0493266
10	0.018362
12	0.109628
13	0.099013
14	0.102079
7	0.0727416
8	0.116574
9	0.369489
14	0.235174
7	0.288045
8	0.599071
9	0.834173
14	0.0222289
7	0.147399
7	0.167661
7	0.233351
7	0.200361
8	0.323224
9	0.520552
10	0.634563
13	0.126505
14	0.031502
7	0.182074
9	0.448729
10	2.28983e-16
13	0.00752816
7	0.110796
9	0.53916
10	0.477103
11	0.959858
12	0.495854
13	0.023244
8	9.36751e-17
7	0.128799
8	0.0988568
9	0.331898
10	0.271359
11	0.0442536
9	0.054533
10	0.316006
13	0.0570442
9	0.388289
10	0.21757
11	0.274865
8	0.264438
11	0.19698
12	0.114522
13	0.0985034
7	0.165115
17	0.47446
7	0.256202
8	0.571929
9	0.957638
12	5.41234e-16
14	1.01308e-15
15	1.49186e-16
7	0.00522049
9	2.77556e-16
10	2.91434e-16
15	0.00174403
7	0.136262
7	0.331007
7	0.159776
8	0.326688
9	1.05839
10	1.21458
11	0.414072
14	0.0340708
7	7.11237e-17
8	2.42861e-16
12	1.38778e-17
14	2.15106e-16
12	0.513506
10	0.0004886
12	0.090958
12	0.109196
12	0.570754
13	0.323616
14	0.326512
17	0.882389
18	0.0809574
17	0.436836
7	0.016839
17	0.354361
7	0.11621
17	0.123111
8	0.197451
9	0.25403
10	0.510249
11	0.932543
12	0.244641
14	1.12757e-16
15	0.00523678
16	5.55112e-17
17	0.000113133
9	7.80626e-17
11	1.8735e-16
15	7.07767e-16
16	6.10623e-16
7	0.132004
9	0.440891
10	1.59931
11	0.470842
12	0.0280153
7	0.0261661
8	2.42861e-16
9	4.85723e-16
10	9.71445e-17
11	9.99201e-16
12	1.02696e-15
13	1.38778e-15
14	4.16334e-16
18	0.0570864
7	0.208497
17	0.889357
18	0.078431
7	0.156565
7	0.107748
8	0.514553
9	1.05582
10	0.832916
12	1.47105e-15
13	1.94289e-16
15	0.0318128
7	6.33174e-17
8	1.73472e-16
9	2.70617e-16
11	1.11022e-15
13	1.38778e-15
8	0.170902
9	0.521056
10	0.971252
11	1.5062
12	0.259357
13	0.200979
7	0.158364
17	0.91175
18	0.232177
18	0.171591
7	0.015051
7	0.158998
8	0.539123
9	1.07069
10	1.45679
11	0.72885
14	2.08167e-16
7	0.00245903
10	1.1241e-15
11	4.85723e-16
12	4.16334e-16
13	1.58207e-15
7	0.0457448
8	0.272494
9	0.601088
10	0.866102
11	0.488412
7	0.0129249
16	1.70003e-16
17	0.0438242
7	0.0772
7	0.0444838
8	0.391263
9	0.784399
10	0.954744
11	3.747e-16
8	0.0258762
9	4.30211e-16
10	4.02456e-16
9	0.968071
10	1.15531
11	0.0693081
12	4.85723e-16
9	1.10754
10	0.868019
11	0.002179
8	0.0522212
9	0.464222
11	5.96745e-16
13	6.10623e-16
7	0.098634
8	0.028399
9	0.894462
10	0.933718
8	0.134414
9	0.42669
11	0.0633552
12	0.967698
13	5.13478e-16
14	0.0254918
7	0.00160916
8	0.083809
9	0.779241
10	1.32703
11	0.117148
13	0.865951
7	0.0378226
9	0.310923
10	0.471568
11	0.382209
12	0.272822
13	0.049923
8	0.0401206
9	0.994855
10	1.47878
11	0.122958
13	2.42861e-16
7	0.0633368
12	0.714529
13	0.269234
8	0.0514658
9	0.973228
7	0.0740618
9	0.250457
10	0.298543
11	0.325539
12	0.227344
8	0.0805562
9	0.951303
10	0.0920308
10	0.0697234
12	0.011417
13	0.172351
14	0.013465
15	0.108562
16	0.226909
7	0.0481098
8	0.406394
9	0.0238463
10	4.996e-16
12	3.53884e-16
13	9.71445e-17
14	8.18789e-16
15	6.80012e-16
7	0.0239052
9	0.212153
10	0.119878
11	0.330126
12	1.0052
14	0.63519
15	0.0980224
8	0.319079
9	0.220299
10	2.35922e-16
11	7.35523e-16
12	7.91034e-16
14	2.42861e-16
7	0.0543978
7	0.0584534
8	0.290794
9	0.989687
10	1.0669
12	7.35523e-16
15	3.46945e-16
7	0.0151334
10	3.46945e-16
12	1.06859e-15
14	2.77556e-16
16	0.000986233
9	0.376805
10	1.28901
