13	0.0251369
14	1.73472e-16
12	9.19403e-17
7	2.34188e-17
8	2.28983e-16
10	7.63278e-16
12	1.66533e-16
7	0.00665251
9	0.35518
12	0.715039
14	0.15987
10	0.58567
11	0.617867
12	0.524518
13	0.350829
8	0.0155005
12	7.45931e-17
13	0.00176924
8	2.498e-16
9	7.28584e-17
10	9.54098e-17
11	1.73472e-17
12	3.60822e-16
13	1.30104e-16
8	6.41848e-17
11	3.53884e-16
12	2.60209e-17
9	0.43908
10	0.337909
11	0.645386
12	0.335025
13	0.0365065
9	0.228707
10	0.244409
8	0.140654
9	0.809713
10	0.312528
9	0.369516
10	3.53884e-16
11	0.0116149
13	5.63785e-17
10	1.94289e-16
11	3.67761e-16
12	8.1532e-17
13	2.08167e-17
9	0.288097
10	0.413397
11	0.485744
12	0.49194
10	0.251268
11	0.602476
12	0.0392657
8	0.0657714
9	0.78638
10	0.153922
9	0.365392
10	0.177036
11	0.383895
12	0.263073
13	0.00957857
10	2.77556e-16
12	3.46945e-16
10	0.399168
11	0.33188
12	0.4352
9	0.470814
10	0.631021
11	0.0527156
8	0.581505
9	0.285054
12	0.0411337
11	0.423268
12	0.252175
8	0.335078
11	0.159831
12	0.415816
9	0.0310794
10	0.274879
8	0.166677
9	0.371908
10	0.087978
11	0.443963
12	0.517523
13	0.0680577
8	0.202847
9	0.206795
10	5.55112e-17
12	0.00456759
10	0.148775
9	0.457628
10	0.568974
9	0.0907431
10	0.737828
11	0.759889
8	0.446357
9	0.9637
10	0.557118
11	5.13478e-16
12	0.0168737
8	0.014746
13	5.89806e-17
9	1.66533e-16
10	4.71845e-16
11	1.38778e-16
12	8.67362e-17
8	4.68375e-17
9	1.00614e-16
11	6.93889e-17
12	5.89806e-17
11	0.0825755
12	0.049415
9	0.0829061
11	0.761753
12	1.25609
8	0.0644324
9	1.04083e-16
10	1.42247e-16
10	0.00502413
12	0.0494902
8	0.462225
9	0.534109
11	0.363408
12	0.378199
13	0.0763135
8	5.20417e-17
9	2.35922e-16
10	2.08167e-16
12	6.80012e-16
14	8.84709e-17
9	1.66533e-16
10	7.07767e-16
12	1.94289e-16
11	0.410737
8	0.323929
9	0.426526
10	1.0338
11	0.0884302
14	0.00896143
9	0.270486
10	0.269329
11	3.46945e-16
13	1.21431e-16
9	0.287911
10	0.458382
11	0.0162496
12	1.8735e-16
13	0.00745097
12	1.04083e-16
8	0.954812
9	1.01204
11	1.22125e-15
10	1.06659
11	0.53672
12	0.348924
9	0.116827
10	7.21645e-16
11	9.02056e-16
9	0.0142285
10	3.05311e-16
13	0.485691
8	0.289796
9	0.526971
10	0.356637
11	5.55112e-17
12	0.0195598
13	0.00885445
8	0.142824
9	0.216612
10	0.684848
11	0.81411
12	0.293532
13	0.010129
8	0.28034
9	1.02409
10	0.460776
12	6.93889e-16
13	4.44089e-16
14	0.0154737
8	8.67362e-17
10	1.07553e-16
14	1.63064e-16
7	0.00333087
9	3.88578e-16
13	2.01228e-16
10	0.00179924
11	0.50095
12	0.56769
13	0.201207
8	0.490322
9	0.917123
10	0.838876
12	2.77556e-17
15	0.0105697
10	4.16334e-16
11	9.71445e-16
14	3.64292e-17
8	9.19403e-17
11	3.88578e-16
12	6.52256e-16
9	0.315416
10	1.35571
11	0.343798
12	4.44089e-16
13	5.41234e-16
14	0.00203902
9	0.0251174
11	5.55112e-17
12	7.63278e-16
14	3.95517e-16
8	3.25261e-18
12	1.11022e-16
10	2.42861e-17
11	1.66533e-16
12	4.23273e-16
9	0.10088
8	0.360203
9	0.805038
10	0.618805
14	6.80012e-16
15	0.0219328
9	1.17961e-16
10	2.91434e-16
11	2.08167e-16
14	5.06539e-16
12	3.67761e-16
10	0.419137
11	0.330262
13	0.253868
15	0.0318399
11	0.244858
13	0.269236
14	0.090804
11	0.0413416
12	0.176142
13	0.252232
14	0.191261
15	0.504141
8	0.0981287
9	0.0422007
10	4.02456e-16
11	9.71445e-16
14	9.15934e-16
9	0.306524
10	1.43444
11	0.57126
14	1.04083e-15
15	0.0393037
8	0.150952
9	0.571559
10	1.03765
13	1.11022e-15
15	7.35523e-16
9	0.0213364
11	1.38778e-16
13	1.04083e-16
12	1.2837e-16
13	2.60209e-17
10	2.15106e-16
11	5.06539e-16
12	1.21431e-16
12	0.289136
13	0.229287
9	0.00679774
11	0.665555
12	0.527357
14	5.0307e-17
13	0.00402652
14	4.996e-16
15	3.33067e-16
9	0.509535
10	1.29888
11	0.0824482
13	1.44329e-15
14	1.11022e-15
16	0.0229354
9	0.647413
10	1.40198
11	1.58207e-15
13	9.71445e-16
14	1.33227e-15
16	0.0763694
9	0.315703
10	0.377685
11	1.33227e-15
13	3.60822e-16
14	6.38378e-16
8	8.67362e-17
10	3.95517e-16
11	7.77156e-16
16	3.14419e-18
9	0.580049
10	0.0998481
11	0.452418
12	1.21952
13	0.140969
15	0.0264701
9	0.349959
10	0.971402
11	0.502539
13	1.41553e-15
14	0.073183
15	1.66533e-16
9	0.00638424
12	1.38778e-15
13	6.93889e-16
9	0.379189
10	0.953368
11	0.664388
13	8.88178e-16
14	0.0150285
15	5.55112e-16
11	0.349861
14	0.0178186
12	0.350239
13	0.308025
14	0.816798
15	0.126671
10	0.154035
12	5.55112e-16
13	3.88578e-16
11	7.35523e-16
15	0.0039851
12	0.928198
8	0.0982768
9	0.701785
10	0.840155
11	2.77556e-16
12	5.34295e-16
9	0.0278565
10	2.84495e-16
12	1.35308e-16
13	0.818476
14	0.0137579
10	0.0898746
11	0.233321
12	0.0788102
9	0.570886
10	1.47339
11	0.0475568
12	1.02696e-15
13	9.02056e-16
14	4.16334e-16
16	0.0219106
9	3.747e-16
13	7.77156e-16
16	8.50015e-17
9	1.42247e-16
10	6.80012e-16
14	5.96745e-16
10	0.0560479
11	1.68365
12	0.383271
13	0.0132359
8	0.0397653
9	0.897048
10	1.1166
11	1.80411e-15
13	0.0156781
14	0.0056835
9	3.46945e-16
10	3.95517e-16
11	6.93889e-17
14	7.63278e-16
9	4.09395e-16
11	7.77156e-16
14	9.71445e-16
9	2.77556e-17
12	8.04912e-16
14	7.77156e-16
8	0.0842058
9	0.813731
10	0.867423
11	9.15934e-16
16	0.0284502
9	0.835336
12	1.48432
13	0.0572505
14	2.08167e-16
8	0.00879654
10	4.71845e-16
11	9.15934e-16
12	1.52656e-15
13	1.91513e-15
14	2.77556e-17
15	2.91434e-16
16	0.0763694
8	0.150807
9	0.289016
10	0.869323
11	0.624774
16	0.0130653
11	0.918158
12	1.1072
13	1.13798e-15
11	0.452418
12	1.05692
15	0.0264701
12	0.0572953
13	0.0454843
9	0.0136805
10	0.498102
15	1.13744
9	0.593345
11	1.47893
14	1.02696e-15
15	0.0453956
9	0.379189
11	1.91012
13	8.88178e-16
14	0.0450855
15	5.55112e-16
8	0.00197376
12	1.69309e-15
13	1.33227e-15
14	8.88178e-16
15	2.498e-16
10	0.385087
11	0.384058
12	1.22083
13	0.0360009
15	0.00851838
10	0.212595
11	0.422383
12	0.51203
13	0.600262
14	0.282997
12	3.747e-16
9	0.119385
10	0.915411
11	0.782245
12	0.407184
13	1.17185
10	0.680893
11	1.33251
12	0.752293
13	4.44089e-16
14	0.0104944
10	0.00299582
10	9.57567e-16
12	1.02696e-15
13	9.02056e-16
14	4.16334e-16
16	5.0307e-17
9	0.393419
10	1.51936
11	0.245665
14	5.96745e-16
15	0.0218723
10	0.809953
11	1.0112
14	4.16334e-16
15	0.0468156
16	0.0143369
10	6.50521e-18
12	4.51028e-16
13	1.17961e-16
9	9.02056e-17
11	2.77556e-16
14	4.71845e-16
8	1.86483e-17
9	3.67761e-16
10	6.93889e-16
11	1.80411e-15
14	1.01915e-17
8	0.0784488
9	0.81529
10	0.95974
12	0.512461
14	9.71445e-16
15	0.0381185
9	0.371061
10	1.21709
11	0.354628
12	1.23512e-15
13	1.06859e-15
16	0.0120868
11	9.15934e-16
16	2.08167e-17
13	0.565933
14	2.498e-16
15	2.08167e-16
9	0.0278445
11	9.71445e-16
12	2.498e-16
13	2.63678e-16
15	1.2843
9	0.660681
10	0.833986
11	0.511359
12	0.0397246
14	2.35922e-16
15	0.0102771
16	0.00498727
8	0.0301274
9	0.807401
10	1.13814
11	7.77156e-16
12	1.38778e-16
13	2.77556e-17
14	2.77556e-17
15	1.01308e-15
16	0.0318003
9	1.52656e-16
10	6.80012e-16
12	1.44329e-15
9	3.40006e-16
10	1.1241e-15
12	1.30451e-15
13	1.63045
14	9.71445e-16
15	0.0559754
16	0.00273189
11	8.74301e-16
12	8.18789e-16
14	1.00614e-16
16	5.20417e-18
9	0.918393
10	1.2353
11	1.22125e-15
15	5.96745e-16
16	0.0164425
8	0.0554188
9	0.368207
10	1.34787
11	1.44329e-15
12	2.498e-16
15	4.02456e-16
16	0.013923
8	7.11237e-17
9	4.30211e-16
10	1.06859e-15
12	1.55431e-15
13	1.36002e-15
14	5.82867e-16
9	5.68989e-16
13	4.44089e-16
14	1.94289e-16
16	5.20417e-17
11	1.00614e-16
16	6.93889e-17
10	1.7603
11	0.0601831
12	8.32667e-17
14	4.16334e-17
15	0.0132784
16	0.00496959
8	0.0586765
9	1.01549
10	1.57817
11	0.80125
13	4.16334e-16
15	0.0523178
16	0.0219739
9	3.88578e-16
10	5.41234e-16
11	6.66134e-16
13	7.49401e-16
14	2.22045e-16
8	5.20417e-17
9	4.85723e-16
12	4.71845e-16
8	0.001392
13	5.27356e-16
9	0.763695
10	1.44048
11	0.39667
14	0.0629412
16	0.00877757
8	0.279563
9	0.884217
10	0.831112
12	1.80411e-15
13	1.19349e-15
14	1.02696e-15
15	2.08167e-16
16	0.0407026
9	4.3715e-16
10	7.63278e-16
11	2.77556e-17
8	0.00363172
9	2.81025e-16
11	1.02696e-15
12	2.77556e-16
14	1.33227e-15
15	2.35922e-16
8	0.288755
9	1.0292
10	0.493991
11	7.77156e-16
12	8.04912e-16
15	4.02456e-16
16	5.89806e-17
9	0.0298045
10	1.69572
11	1.19349e-15
13	7.49401e-16
14	0.0720527
16	0.00943185
14	1.8735e-16
15	5.06539e-16
11	2.81893e-17
15	7.37257e-18
13	1.94289e-16
14	4.02456e-16
15	2.84495e-16
16	1.73472e-17
8	0.473766
9	0.582583
10	0.944757
12	1.52656e-15
15	5.68989e-16
16	0.0181263
8	0.266944
9	1.01689
10	0.639537
15	4.02456e-16
12	1.02696e-15
14	1.33227e-15
15	7.77156e-16
16	1.42247e-16
8	0.00171315
12	5.20417e-16
13	7.63278e-16
14	2.08167e-16
15	3.88578e-16
12	4.57967e-16
13	7.49401e-16
14	6.52256e-16
15	6.93889e-16
8	0.269841
9	0.671026
10	1.40042
11	1.38778e-15
13	7.35523e-16
14	5.55112e-16
15	7.35523e-16
16	0.00790747
9	0.90611
11	0.873511
12	1.30451e-15
14	1.00614e-16
8	0.00461881
10	1.45717e-16
12	2.39392e-16
13	5.20417e-17
12	0.0664362
13	0.029594
11	0.366408
12	1.67979
13	6.80012e-16
14	0.0176944
8	0.577716
9	0.0528788
10	1.22125e-15
11	0.0385142
12	2.498e-16
8	0.00312665
11	1.13518
12	2.498e-16
13	0.051935
15	2.08167e-16
8	1.94289e-16
9	6.66134e-16
11	1.41553e-15
12	5.27356e-16
15	3.88578e-16
7	0.280827
8	1.20445
9	1.82097
10	0.0766392
13	1.11022e-16
16	0.0346826
8	1.14301
9	1.62955
11	1.80411e-15
15	3.46945e-16
7	0.00580954
8	3.53884e-16
9	8.74301e-16
10	1.47105e-15
12	5.82867e-16
14	1.80411e-16
10	9.71445e-16
14	6.93889e-17
8	1.04083e-16
10	5.55112e-16
13	6.245e-17
14	3.46945e-16
8	0.0758916
10	0.433431
11	1.20126
12	0.448867
14	0.0167722
7	0.0891419
8	0.350405
9	0.220576
10	0.660883
11	0.558253
13	3.1225e-17
14	1.14492e-16
7	4.85723e-17
10	5.20417e-16
11	6.93889e-17
13	2.70617e-16
7	2.94903e-17
8	0.00175199
15	3.747e-16
16	2.77556e-16
13	9.02056e-17
14	2.84495e-16
15	3.46945e-16
16	6.67869e-17
7	0.0941163
8	0.920837
9	0.822496
10	2.08167e-16
12	0.565883
13	0.0092732
8	0.368136
9	0.691359
11	0.167949
8	0.259945
12	0.0549324
13	0.0527678
14	0.0156165
9	0.582188
10	4.3715e-16
11	1.66533e-16
12	0.0121244
10	4.85723e-16
13	0.380684
8	0.315766
9	0.496818
10	1.1915
13	0.00615211
14	6.80012e-16
7	5.0307e-17
8	5.13478e-16
9	9.15934e-16
13	0.519419
14	0.189705
9	0.0189186
10	0.836649
12	0.121582
8	0.383449
9	0.635064
10	0.819952
11	0.323461
12	3.67761e-16
13	0.00910832
9	1.44693
10	0.332507
11	1.73472e-16
12	4.996e-16
13	0.00503664
12	2.28983e-16
13	5.20417e-17
9	1.17961e-16
11	2.42861e-17
10	0.466388
8	0.154354
9	0.989448
10	0.842637
11	0.467505
12	0.0782811
13	0.587474
14	0.408779
10	4.85723e-16
12	1.09288e-16
9	1.83881e-16
11	6.66134e-16
13	4.02456e-16
14	1.14492e-16
15	3.03577e-17
8	0.247164
9	0.806639
10	0.726628
11	0.879194
12	4.85723e-16
13	0.01271
8	0.156758
10	0.313871
11	0.280826
12	0.325934
11	0.735808
12	0.227708
10	6.07153e-17
11	1.04083e-16
9	3.67761e-16
12	5.20417e-17
13	6.76542e-17
8	0.364956
9	0.743797
11	0.704612
14	0.00481276
8	0.23448
9	0.619734
10	0.931343
11	4.57967e-16
12	0.0161587
13	1.00614e-16
9	1.11022e-16
12	0.00505153
13	1.56125e-16
13	5.20417e-17
8	8.50015e-17
9	2.15106e-16
13	0.210598
11	0.0609614
12	0.178967
8	0.217581
9	0.696523
10	0.756055
12	2.42861e-16
11	0.0122098
12	0.00245819
8	4.85723e-17
10	3.53884e-16
8	0.0143174
9	0.307891
10	0.363497
10	0.733724
11	0.357045
12	0.00710832
13	2.94903e-17
10	2.84495e-16
11	8.84709e-17
7	0.359286
8	1.10821
9	0.553885
10	6.80012e-16
11	9.57567e-16
12	5.96745e-16
14	0.00854457
7	0.0759614
8	0.858185
9	1.08695
10	1.01308e-15
12	0.0427627
13	5.20417e-16
7	0.146712
8	0.526796
9	5.13478e-16
14	1.73472e-16
11	0.611118
12	0.127968
7	0.114861
8	0.337372
10	7.63278e-16
12	1.66533e-16
10	0.771664
11	0.723662
12	0.408126
13	2.77556e-16
14	0.00562143
8	0.435574
9	0.501644
10	0.306853
11	0.617648
10	0.58567
11	0.164765
12	0.0174839
12	7.45931e-17
13	0.00212309
9	0.383911
10	0.178788
11	0.117675
12	3.60822e-16
13	1.30104e-16
9	0.614563
10	0.989608
11	0.253757
12	3.88578e-16
13	4.85723e-17
9	0.534435
10	0.754233
11	0.598953
12	0.0150827
9	9.19403e-17
10	1.2837e-16
9	1.94289e-16
10	3.53884e-16
11	6.07153e-17
13	5.63785e-17
8	0.0189882
9	0.729329
10	0.967358
11	0.305642
12	2.84495e-16
10	0.251268
11	0.602476
12	0.0392657
8	0.0657714
9	0.78638
10	0.153922
9	0.219235
10	0.00590121
11	1.8735e-16
12	2.04697e-16
13	1.56125e-17
10	1.27608
11	0.605709
13	9.02056e-17
11	0.700014
12	0.642269
10	0.439393
11	0.440313
12	0.860456
13	4.02456e-16
14	2.01228e-16
8	0.0163631
10	7.07767e-16
11	9.15934e-16
13	7.07767e-16
15	2.60209e-17
9	0.138251
10	0.358545
11	1.61987
14	0.0180202
15	0.013416
8	0.200234
12	0.649236
10	0.386839
11	0.443607
13	0.0903008
10	0.731173
11	0.934891
8	0.342237
9	0.35711
10	0.0818489
13	0.0102843
8	0.307868
9	0.430262
10	0.802466
11	0.26773
12	0.0275783
9	0.318484
10	0.692521
11	1.03667
12	0.0174835
11	3.46945e-16
9	0.0860176
10	0.495334
8	0.100852
9	0.257593
11	0.0624306
13	0.143156
14	0.00542656
15	0.00732842
10	0.0407799
12	0.326048
8	0.255859
9	0.40904
10	0.387785
11	1.06859e-15
12	4.16334e-16
13	6.10623e-16
8	0.00240781
11	3.46945e-18
12	2.01228e-16
15	2.56739e-16
8	0.106433
9	0.596505
10	0.996561
11	0.13495
8	0.13242
9	0.358221
10	1.23417
11	0.405556
12	7.07767e-16
13	0.0380389
14	2.498e-16
9	1.31839e-16
10	2.08167e-16
12	5.55112e-16
13	0.00261361
10	3.33067e-16
12	4.71845e-16
13	2.77556e-17
14	7.63278e-17
8	0.13022
9	0.508544
10	1.52617
11	0.755965
15	0.0406023
10	0.0275591
11	0.149094
12	0.284953
8	0.059968
10	0.067126
11	1.19382
9	0.0318401
13	1.47105e-15
14	2.63678e-16
15	1.17961e-16
12	0.00258809
8	0.210948
10	0.207935
14	0.263484
9	0.195665
10	0.454374
11	1.19427
12	5.55112e-16
13	4.16334e-16
15	0.0259731
8	0.0497918
9	0.477769
10	7.07767e-16
14	2.22045e-16
15	1.66533e-16
9	0.316358
10	0.445425
14	1.04083e-16
15	6.245e-17
11	0.00491139
8	0.0286769
9	0.514209
10	1.2785
11	0.239344
12	0.0240976
9	0.473714
10	0.891016
11	0.525521
12	4.71845e-16
13	1.02696e-15
14	1.47105e-15
16	1.21431e-17
8	0.00185895
12	4.94396e-17
14	1.30104e-18
10	0.160647
11	0.64975
12	0.449275
15	0.46956
9	0.0358621
10	0.379462
11	0.779242
12	0.837442
14	4.51028e-17
15	4.44089e-16
9	1.97758e-16
11	1.94289e-16
12	6.93889e-16
13	7.91034e-16
14	7.77156e-16
15	2.22045e-16
9	0.135105
11	0.523797
13	0.0214805
14	1.94289e-16
15	9.02056e-16
13	4.85723e-17
11	0.481886
12	0.141341
10	0.0410473
14	1.05323
15	0.574018
12	0.438841
15	0.00629246
12	5.20417e-17
11	1.38778e-17
13	0.00345322
9	0.471586
10	1.6754
14	1.11022e-15
15	2.35922e-16
9	0.830788
10	0.951223
11	4.16334e-16
13	1.33227e-15
14	7.49401e-16
15	6.93889e-16
9	0.0244953
10	4.68375e-17
15	3.53884e-16
11	1.17961e-16
12	1.35308e-16
13	1.04083e-16
12	0.00087302
8	0.047714
9	0.39386
10	1.47731
11	2.22045e-16
12	0.0293252
14	0.0109294
9	0.892967
10	1.36998
11	0.783302
14	6.93889e-16
15	0.0281085
12	0.0211222
13	4.85723e-16
15	7.77156e-16
10	0.00558306
11	5.06539e-16
14	4.33681e-18
9	6.50521e-18
11	1.38778e-16
12	0.0796304
14	0.620049
15	0.14
12	1.51175
13	0.921482
15	2.63678e-16
16	0.0243443
13	7.77156e-16
14	1.01308e-15
15	2.77556e-16
16	1.83881e-16
11	0.272562
10	0.593158
11	0.250571
12	0.182782
13	0.170048
9	0.169725
10	0.348367
12	0.107707
9	1.76942e-16
12	5.55112e-16
8	0.461793
9	0.918144
10	0.102816
11	0.288018
14	0.0161227
9	0.0997147
10	0.111891
11	0.876281
12	1.01972
14	1.11022e-16
8	0.00947067
10	1.04083e-16
11	4.16334e-17
12	6.59195e-17
14	1.30104e-17
10	5.96745e-16
13	6.17562e-16
9	2.73219e-17
11	7.63278e-17
10	0.274609
11	0.543689
12	0.198595
10	0.247961
11	0.405527
10	0.172684
11	0.135313
10	0.569866
11	0.0583088
11	0.110874
12	0.633578
11	0.810921
12	0.854174
13	0.0593679
10	0.121397
11	0.205765
8	0.440175
10	0.0769881
11	0.337407
11	0.813555
12	0.305302
13	0.149001
14	0.0795545
8	0.0677561
9	0.27588
10	0.0376298
11	0.332516
12	1.00614e-16
11	0.419382
9	0.171057
13	0.0430521
9	0.145193
11	0.815383
13	0.303909
11	0.440433
12	1.07793
10	0.471834
11	1.94289e-16
12	0.00750085
10	1.83881e-16
11	2.15106e-16
7	0.00115898
10	9.02056e-16
11	2.08167e-16
14	2.01228e-16
11	0.889222
11	0.263662
12	0.429489
13	1.34854
14	0.106041
8	0.0192021
11	1.69309e-15
12	9.4369e-16
15	1.63064e-16
8	0.00348656
12	4.16334e-16
13	1.11022e-15
7	0.000631177
10	1.8735e-16
12	1.38778e-15
14	8.18789e-16
15	3.81639e-17
11	0.326923
12	1.07389
11	1.3885
12	0.427901
8	3.29597e-17
11	7.35523e-16
12	2.22045e-16
13	7.77156e-16
14	2.70617e-16
11	2.08167e-16
13	1.01308e-15
8	1.04083e-17
9	2.08167e-17
12	7.07767e-16
15	1.49186e-16
8	0.0812668
9	0.546287
10	1.33585
11	1.33227e-15
13	3.60822e-16
14	0.0119988
16	0.00308235
7	0.0156342
8	0.173528
9	0.71141
10	0.875525
11	0.0854758
13	4.16334e-16
14	5.82867e-16
15	2.08167e-16
8	0.352522
9	0.17609
12	1.66533e-16
13	4.71845e-16
11	0.103949
13	0.377909
12	0.272216
14	6.93889e-16
15	1.66533e-16
16	0.0156959
8	0.00345722
11	0.848641
12	0.514242
13	0.538956
12	0.136825
13	0.599681
9	0.17692
10	1.14843
13	0.0225381
14	9.19403e-17
12	1.17094e-17
10	4.0766e-17
8	0.0886438
9	0.769595
10	0.870489
11	0.401697
13	0.0159209
10	0.561249
12	0.378998
13	0.933779
14	1.04083e-16
15	0.0168787
8	2.60209e-17
11	2.01228e-16
12	5.68989e-16
13	6.66134e-16
14	1.16226e-16
9	2.56739e-16
10	6.66134e-16
11	8.60423e-16
13	5.68989e-16
15	0.00181138
10	0.127965
11	0.723074
12	0.92844
13	0.246593
8	0.326062
9	0.633187
10	1.06171
11	1.33227e-15
12	8.18789e-16
14	1.17961e-16
15	2.04697e-16
12	3.53884e-16
14	1.94289e-16
11	0.357552
12	0.185185
13	4.02456e-16
14	6.66134e-16
15	1.76942e-16
8	1.97758e-16
9	1.35308e-16
11	5.55112e-16
8	0.186766
9	0.521229
10	0.762534
11	0.360736
15	0.00780222
9	0.418792
10	0.83486
11	0.855805
15	1.21431e-16
12	7.35523e-16
13	1.01308e-15
14	0.00746383
15	4.51028e-16
9	1.9082e-16
11	1.06859e-15
12	1.02696e-15
15	5.6205e-16
8	8.67362e-17
13	1.11022e-15
14	1.33227e-15
15	2.42861e-16
8	0.164927
9	0.508912
10	0.857139
11	0.600725
12	1.02696e-15
13	7.77156e-16
16	0.016345
11	0.0408861
13	0.351586
14	0.530664
15	0.298957
10	0.199403
11	0.377055
12	4.02456e-16
13	9.57567e-16
8	0.440175
10	0.0769881
11	0.337407
7	0.0822342
8	0.347546
9	0.094587
11	1.18894
13	0.0168682
11	0.813555
12	0.305302
13	0.0546336
14	0.00265182
9	6.59195e-17
10	6.50521e-18
12	1.00614e-16
9	0.171057
13	0.0430521
9	0.145193
11	0.815383
13	0.303909
11	0.440433
12	0.287449
10	3.33067e-16
11	1.94289e-16
12	0.00750085
7	0.0347694
8	0.737668
9	1.06241
10	9.02056e-16
11	2.08167e-16
14	2.01228e-16
11	0.889222
12	0.108047
11	0.263662
12	0.429489
13	0.449514
14	0.0265102
8	1.38778e-17
11	1.69309e-15
12	9.4369e-16
15	1.63064e-16
7	0.00378706
8	0.408649
9	0.475196
10	0.700756
11	1.2598
12	0.0811261
14	0.0547617
15	3.81639e-17
11	0.326923
12	1.07389
9	0.183534
10	0.229041
11	4.85723e-16
8	3.29597e-17
11	7.35523e-16
12	2.22045e-16
13	7.77156e-16
14	2.70617e-16
7	0.0582128
8	0.365677
9	0.725707
10	0.0672244
11	0.563254
12	0.151739
14	0.0450651
15	1.49186e-16
8	0.0812668
9	0.546287
10	1.2331
11	1.33227e-15
13	3.60822e-16
14	0.0119988
16	0.00924704
8	0.172372
9	0.363633
10	1.04083e-16
11	2.63678e-16
13	1.13798e-15
14	7.77156e-16
15	2.01228e-16
7	0.0156342
8	0.173528
9	0.569128
13	4.16334e-16
14	5.82867e-16
15	2.08167e-16
8	0.0117507
9	6.245e-17
12	1.66533e-16
13	4.71845e-16
12	1.90551
14	0.0605171
15	1.66533e-16
8	0.00345722
11	0.848641
12	0.514242
13	0.538956
11	0.0604452
12	0.116585
14	0.00311529
12	7.11237e-17
9	8.67362e-18
10	2.08167e-16
14	9.19403e-17
9	0.121494
10	0.0933826
8	0.0886438
9	0.769595
10	0.870489
11	0.133899
12	0.0277286
9	3.08781e-16
10	1.45717e-16
10	3.46945e-16
13	2.63678e-16
14	1.04083e-16
15	2.60209e-17
8	2.60209e-17
11	2.01228e-16
12	5.68989e-16
13	6.66134e-16
14	1.16226e-16
9	0.0525346
10	0.127965
11	0.723074
12	0.92844
13	0.246593
12	5.06539e-16
13	3.53884e-16
14	2.98372e-16
8	0.326062
9	0.633187
11	0.479729
12	0.0546895
14	1.17961e-16
15	2.04697e-16
12	3.53884e-16
14	1.94289e-16
8	0.276052
9	0.442235
10	0.82291
11	0.266049
14	0.0167399
16	0.0133402
8	0.186766
9	0.521229
10	0.762534
11	0.577177
14	0.0575657
15	0.0117033
8	1.21431e-17
11	7.07767e-16
12	7.77156e-16
14	8.88178e-16
15	1.21431e-16
12	7.35523e-16
13	1.01308e-15
15	4.51028e-16
8	0.22816
9	0.662458
10	0.895789
11	0.332681
13	1.11022e-15
14	1.33227e-15
15	0.0203526
8	0.164927
9	0.508912
10	0.857139
11	0.257453
12	1.02696e-15
13	7.77156e-16
16	0.016345
8	0.00211974
11	5.96745e-16
12	8.18789e-16
14	7.35523e-16
15	1.11022e-16
13	3.1225e-17
10	1.249e-16
12	4.02456e-16
13	9.57567e-16
9	0.0017031
10	1.42065
11	1.60761
13	5.27356e-16
14	0.0710155
15	4.02456e-16
9	1.59595e-16
11	4.02456e-16
12	5.27356e-16
13	1.80411e-15
15	5.13478e-16
13	2.01228e-16
15	1.04083e-16
10	2.84495e-16
11	1.11022e-15
14	9.02056e-17
10	0.161979
11	0.755815
12	0.900858
14	0.297891
10	0.0209494
11	0.721911
12	1.09056
13	0.572634
14	6.93889e-16
15	0.0352168
11	0.0185544
12	2.77556e-16
13	4.996e-16
14	4.68375e-17
9	0.199793
10	0.688305
12	0.645005
13	0.0527417
10	0.31808
11	1.67514
12	0.0427876
13	2.77556e-17
14	1.1241e-15
9	0.0149499
10	1.04083e-16
13	1.94289e-16
14	1.80411e-16
11	4.02456e-16
14	2.01228e-16
11	0.817233
12	0.595547
8	0.00256191
9	2.22045e-16
11	9.57567e-16
15	0.00377073
8	0.166364
9	0.412227
11	1.54114
12	2.22045e-16
13	7.77156e-16
14	0.0268006
7	0.0582128
8	0.365677
9	0.725707
10	0.0672244
11	0.563254
12	0.252899
15	0.02232
9	0.00827961
13	1.04083e-15
8	0.0812668
9	0.546287
10	1.54137
11	0.27131
13	3.60822e-16
14	0.0119988
16	0.00719214
9	3.40006e-16
10	1.04083e-16
11	2.63678e-16
13	1.13798e-15
14	7.77156e-16
15	2.01228e-16
8	0.352522
9	0.660337
10	0.79376
12	1.66533e-16
13	4.71845e-16
15	0.0281946
12	2.04162
14	6.93889e-16
15	0.0206962
16	0.0117719
11	2.01228e-16
13	2.08167e-16
14	6.80012e-16
8	0.00345722
11	0.848641
12	0.308545
11	0.0141039
12	2.11636e-16
9	0.17692
10	1.23046
11	0.551045
14	0.0141589
9	0.121494
10	0.0933826
13	0.315478
14	0.268295
8	0.0886438
9	0.769595
10	0.319179
13	0.0238814
9	3.08781e-16
10	1.45717e-16
8	0.117539
9	0.310197
10	0.562015
11	0.817408
12	5.68989e-16
13	0.0313276
14	1.16226e-16
9	0.0525346
12	0.612469
13	0.307689
14	0.214972
10	0.127965
11	0.723074
12	0.123792
12	5.06539e-16
13	3.53884e-16
14	2.98372e-16
9	0.386193
11	1.05047
12	0.647178
13	0.84238
14	0.0636956
8	0.276052
9	0.442235
10	0.82291
11	0.266049
16	0.00889345
8	4.25007e-17
9	3.33067e-16
10	3.60822e-16
12	2.77556e-17
13	4.16334e-16
8	3.46945e-17
10	2.70617e-16
15	7.71952e-17
8	1.21431e-17
11	7.07767e-16
12	7.77156e-16
14	8.88178e-16
11	1.69012
12	0.244553
13	1.01308e-15
