7	0.155772
8	1.43089
9	0.384196
10	5.13478e-16
11	1.04083e-15
12	1.38778e-16
13	3.33067e-16
15	0.0276666
8	1.36229
9	1.91884
11	5.96745e-16
12	9.71445e-16
13	4.02456e-16
8	0.0288107
10	7.35523e-16
12	6.66134e-16
14	1.83881e-16
7	0.0508138
7	0.0139705
7	0.346042
8	1.13473
9	1.0955
10	0.895184
11	7.77156e-16
13	3.60822e-16
8	0.052395
9	6.80012e-16
11	6.93889e-17
12	5.13478e-16
7	0.279517
8	1.06973
9	0.782913
13	0.0355713
10	2.91434e-16
11	6.10623e-16
12	7.21645e-16
8	0.736715
9	0.700039
10	1.31344
11	0.435276
10	4.85723e-16
8	0.300459
9	1.46865
10	0.4275
7	0.270864
10	0.745993
11	0.290713
9	5.34295e-16
7	0.113083
8	0.694003
9	1.18438
10	0.565626
11	1.36002e-15
12	1.33227e-15
13	0.055368
8	1.33574e-16
10	3.46945e-16
11	1.38778e-16
12	5.55112e-16
7	0.0477522
7	0.101195
8	1.59668
9	0.784416
10	1.44329e-15
11	6.93889e-16
13	0.0462135
9	2.98372e-16
12	5.82867e-16
8	0.331182
9	1.60644
10	0.52339
13	3.60822e-16
9	2.84495e-16
9	0.847068
10	0.752982
11	0.679759
12	0.0548079
9	0.465217
10	0.826925
12	1.00614e-16
13	0.00864355
7	0.454799
7	0.404475
8	1.77789
9	1.80411e-15
11	4.16334e-16
12	0.0256062
14	0.665882
15	0.459869
16	2.60209e-16
9	3.53884e-16
12	2.08167e-16
13	2.67147e-16
7	0.0707629
8	0.111128
9	1.48516
10	0.652994
12	0.985056
7	0.0390441
8	2.08167e-16
10	5.27356e-16
11	1.33227e-15
13	9.02056e-17
7	0.211217
7	0.425241
7	0.0352742
10	1.97031
11	0.315452
14	1.25444
15	0.0196503
9	2.5327e-16
10	0.00756743
7	0.121481
7	0.411332
8	1.77322
9	0.089943
11	9.15934e-16
12	1.08247e-15
13	8.04912e-16
14	0.0784554
13	1.08247e-15
14	1.13798e-15
15	6.52256e-16
16	0.0102416
14	1.11095
17	0.01782
11	6.17562e-16
13	7.35523e-16
15	0.0034643
7	0.426409
17	0.271276
8	0.139875
9	1.00297
10	1.04866
12	1.02051
13	7.21645e-16
14	8.04912e-16
11	3.33067e-16
12	9.71445e-16
15	3.46945e-16
7	0.592195
7	0.414553
7	0.149824
8	0.682224
9	1.45445
10	8.04912e-16
11	8.04912e-16
14	0.0598988
8	0.980588
9	0.198148
10	0.0400194
7	0.258537
7	0.0204063
7	0.548207
8	1.71063
9	0.0796416
10	1.30451e-15
12	1.52656e-15
14	0.014221
7	0.252607
7	0.372574
17	0.172884
8	1.025
9	1.26064
10	2.77556e-17
11	1.19349e-15
13	4.16334e-16
7	0.0201741
9	0.843676
10	7.21645e-16
11	1.02696e-15
13	0.0585582
14	5.68989e-16
8	0.588364
9	0.925919
10	0.827161
11	0.019161
8	0.942511
9	0.105526
11	5.41234e-16
12	7.49401e-16
13	1.01308e-15
14	0.0054978
7	0.520251
17	0.260303
7	0.528469
8	1.44577
14	1.52656e-15
15	2.77556e-16
16	2.08167e-16
9	8.04912e-16
10	1.80411e-15
13	0.0751248
14	0.937891
15	1.04247
7	0.205775
9	0.0630742
10	0.604237
11	0.476857
12	1.13468
13	0.0292865
8	0.0120398
7	0.140458
7	0.0215579
8	1.09149
9	1.08968
11	0.0429097
8	0.178653
9	0.421224
8	0.427664
9	1.26262
10	0.776515
15	0.00353595
11	2.77556e-16
13	2.01228e-16
14	2.94903e-17
8	0.969385
9	1.13378
10	0.326251
11	7.35523e-16
12	5.41234e-16
13	0.0499108
9	0.0018465
10	4.64906e-16
12	4.85723e-16
7	0.0955167
8	0.0198123
9	0.532471
10	1.19883
11	0.602108
12	0.0497138
13	9.02056e-16
14	6.17562e-16
9	1.8735e-16
11	3.747e-16
9	0.496567
10	0.620249
11	0.957085
12	0.296976
13	7.21645e-16
9	2.77556e-16
12	0.0118943
7	0.0181583
8	0.197327
9	0.154552
10	1.12959
11	0.951699
12	0.0173712
13	2.28983e-16
15	0.00468782
9	1.73472e-16
10	1.31839e-16
12	0.00316054
13	1.64799e-17
8	0.137653
9	0.389753
10	0.432719
11	0.784988
12	0.428352
8	0.0411555
9	0.0440203
11	1.04083e-16
13	1.11022e-16
8	0.0425488
11	1.16683
12	1.30691
13	0.0152601
16	4.09395e-16
7	2.42861e-17
7	0.169344
11	0.570734
12	2.19596
13	0.306599
14	2.63678e-16
16	0.0175532
13	0.0097414
9	0.699005
11	1.23921
12	0.0399124
8	0.0121503
12	2.91434e-16
13	9.99201e-16
17	0.370014
9	0.261479
10	0.979335
11	1.19577
12	7.07767e-16
7	0.0121924
12	1.85962e-15
7	0.38763
7	0.389578
9	0.177524
10	0.0479073
7	0.362514
8	1.83965
9	0.0929543
14	5.82867e-16
16	0.047701
7	0.492998
8	1.59103
11	1.16573e-15
14	1.02696e-15
16	0.0524252
7	1.59595e-16
8	8.88178e-16
9	3.33067e-16
13	1.08247e-15
16	5.20417e-17
7	0.38126
7	0.149809
8	1.44261
9	0.883166
12	1.19349e-15
16	5.0307e-17
7	1.59595e-16
9	9.4369e-16
13	2.498e-16
14	4.02456e-16
12	0.386346
13	1.13025
15	0.576751
16	0.0463404
11	0.124118
17	0.112241
7	0.314364
7	0.0776011
9	0.391382
10	0.0247539
11	0.309032
12	0.366863
13	0.00177312
14	0.53743
9	0.2061
10	0.415107
11	0.0105001
12	3.67761e-16
14	0.00386896
7	0.191234
6	0.0176147
7	0.528406
8	0.0642097
9	0.57771
10	0.310027
12	0.274691
13	0.790124
7	0.0196181
8	3.53884e-16
9	3.747e-16
10	5.41234e-16
11	1.23512e-15
12	2.08167e-16
13	3.60822e-16
14	1.04083e-16
7	0.0503215
7	0.174444
7	0.0114495
10	0.604324
13	0.12852
14	1.14771
15	0.127153
7	0.238138
8	0.270887
12	3.60822e-16
14	2.70617e-16
10	0.918167
11	0.968379
12	0.539923
13	0.000420575
13	0.404855
14	0.467511
15	0.173709
9	0.856389
10	0.998261
11	1.02552
15	0.0538165
8	0.126525
9	0.896628
10	5.55112e-17
14	4.85723e-17
9	0.380269
10	0.408579
11	0.751233
12	0.425797
13	0.320544
12	2.91434e-16
13	6.93889e-18
9	0.317892
10	0.654758
11	0.038241
12	0.37826
12	1.28325
13	0.800311
7	0.0744778
11	1.06641
12	0.735157
13	0.34602
14	1.04083e-16
8	0.00687277
10	1.13798e-15
12	1.11022e-15
9	1.21843
11	0.732664
12	0.217408
13	7.77156e-16
14	2.08167e-16
15	0.0213647
9	0.0114268
12	3.95517e-16
14	1.30104e-17
7	0.415117
7	0.180499
8	0.82672
9	0.468928
10	1.21455
12	1.33227e-15
12	1.06859e-15
13	7.91034e-16
16	2.42861e-17
14	0.582305
15	0.332379
10	0.0404986
14	0.202518
13	0.902301
10	1.06516
11	1.22949
12	0.863397
8	0.192932
9	0.814846
10	6.52256e-16
13	6.245e-17
9	0.80129
10	1.12009
11	0.63394
12	3.88578e-16
13	5.68989e-16
12	3.46945e-16
13	1.04083e-16
15	0.00820821
8	0.200116
10	0.727222
11	0.33835
12	0.822526
13	0.44
9	3.88578e-16
10	2.70617e-16
12	7.49401e-16
9	0.33936
11	0.642694
12	0.561127
13	1.01866
14	0.417233
8	0.03543
10	0.830173
11	0.956419
12	0.239636
8	0.144505
9	0.0389512
11	0.148001
12	0.192836
14	0.446049
10	1.00829
11	0.188424
9	0.184859
10	0.760076
11	1.12217
13	0.208086
8	0.320428
9	0.542763
10	0.0420782
11	2.63678e-16
13	0.0249409
8	0.29701
9	1.06991
10	0.82982
8	0.0165015
9	2.42861e-16
11	6.66134e-16
7	0.361681
9	0.230237
10	0.973286
11	1.1462
12	0.129068
12	6.245e-16
7	0.447508
8	1.46802
9	0.579038
11	5.27356e-16
13	8.04912e-16
7	0.00601664
9	1.13798e-15
10	1.80411e-15
13	2.2482e-15
9	0.0666264
11	0.506765
12	1.30297
10	1.44783
11	0.998553
16	3.81639e-16
10	0.189648
11	0.108571
12	0.257086
8	0.707279
9	1.60107
10	0.289404
11	8.32667e-17
12	6.93889e-16
8	0.623231
9	1.06252
10	0.471869
12	1.1241e-15
13	8.18789e-16
8	0.0364702
9	3.60822e-16
11	1.23512e-15
8	0.81344
9	1.00615
10	0.720687
11	3.747e-16
9	0.015245
10	2.28983e-16
11	5.6205e-16
12	1.9082e-17
9	0.444943
10	0.173363
12	1.38358
13	0.268976
13	0.288229
9	1.19265
10	1.14853
11	0.0668547
13	1.73472e-16
12	1.11022e-15
13	1.11022e-15
8	0.267457
11	1.38353
12	0.844276
14	0.0273676
15	0.0118367
8	3.36103e-18
9	3.747e-16
11	4.85723e-17
12	4.51028e-17
9	0.960028
10	1.53565
11	0.578897
12	6.93889e-16
9	0.0194811
10	6.38378e-16
11	5.41234e-16
14	0.00463623
8	0.468487
9	1.09644
11	1.27508
12	5.41234e-16
13	2.91434e-16
14	0.0175015
9	3.747e-16
12	9.57567e-16
13	2.91434e-16
9	1.04243
10	1.39636
13	5.55112e-17
14	0.0183259
12	1.04083e-16
8	0.427664
9	1.26262
10	0.724748
11	0.0442669
11	2.77556e-16
14	0.157731
8	0.969385
9	1.13378
10	0.435002
11	7.35523e-16
12	5.41234e-16
13	5.96745e-16
9	0.00692436
10	0.0292659
12	4.85723e-16
7	0.0955167
8	0.0198123
9	0.532471
10	1.19883
11	0.280984
12	2.77556e-16
13	9.02056e-16
14	6.17562e-16
9	1.8735e-16
11	3.747e-16
9	0.496567
10	0.620249
11	0.957085
12	0.404967
13	7.21645e-16
9	2.77556e-16
12	2.60209e-17
7	0.0181583
8	0.197327
9	0.154552
10	1.12959
11	0.988302
12	2.22045e-16
13	2.28983e-16
15	0.00937564
9	1.73472e-16
10	1.31839e-16
12	0.00158027
13	1.64799e-17
8	0.137653
9	0.389753
10	0.432719
11	0.784988
12	0.428352
8	0.0411555
9	0.0440203
11	1.04083e-16
13	1.11022e-16
8	0.19776
9	0.460193
10	1.26363
11	0.616283
14	0.0239086
8	0.395138
9	1.19347
10	0.950849
13	5.68989e-16
14	0.0034566
9	0.00143561
11	2.01228e-16
13	1.52656e-16
9	0.452135
10	1.4696
11	1.65393
14	0.0330529
10	0.0190346
8	0.484019
9	1.07484
10	1.33655
11	1.04774
12	4.02456e-16
13	2.15106e-16
8	0.0114615
9	2.01228e-16
11	7.49401e-16
12	4.16334e-17
14	2.39392e-16
8	0.213613
9	0.938494
10	1.13607
11	9.99201e-16
8	9.36751e-17
9	4.25007e-17
10	1.76942e-16
11	1.97758e-16
8	0.481296
9	1.22196
10	0.45581
11	1.66533e-16
12	2.08167e-17
10	8.32667e-17
9	1.21618
10	0.436761
11	0.544783
12	2.77556e-16
9	5.0307e-17
8	0.386121
9	1.43555
10	0.678624
13	2.08167e-16
10	3.46945e-16
11	6.245e-17
12	0.010214
13	0.00254161
8	0.754162
9	1.30111
10	0.485478
11	1.19349e-15
13	5.41234e-16
16	0.00446844
13	3.95517e-16
16	3.46945e-17
7	9.71445e-17
8	0.163811
9	1.06413
10	1.21926
12	4.16334e-16
13	1.02696e-15
14	7.77156e-16
13	0.020101
14	4.30211e-16
16	1.73472e-17
11	1.53706
12	2.02184
14	0.0718858
15	2.08167e-16
16	0.00399584
8	5.20417e-17
14	1.11022e-16
15	0.0014774
8	1.01505
9	1.18939
10	8.32667e-17
12	1.19349e-15
14	1.06771
15	0.0496206
16	0.0146775
9	3.64292e-17
10	3.747e-16
9	0.694083
10	1.05527
12	0.756788
9	0.255408
11	6.80012e-16
14	1.35308e-16
11	0.237241
12	0.678293
14	0.275204
15	0.999191
16	3.33067e-16
11	0.00639228
14	1.09288e-16
15	7.71952e-17
8	0.537164
9	1.19011
10	0.622391
12	8.04912e-16
12	0.0137677
9	0.16632
10	0.450318
11	0.695601
12	0.951465
13	0.203564
14	5.68989e-16
13	0.150838
10	0.192346
11	1.39159
12	0.76353
13	1.01308e-15
14	4.30211e-16
12	0.00487616
13	0.211728
9	0.32558
10	0.777496
11	1.08761
12	0.0317796
14	1.04083e-16
15	1.8735e-16
16	0.00837392
10	2.56739e-16
10	0.263238
11	1.97289
12	1.63758e-15
13	0.0738291
15	5.82867e-16
16	2.498e-16
9	0.0108791
13	4.71845e-16
14	3.60822e-16
10	1.07406
11	1.14845
13	8.04912e-16
8	0.453981
9	0.270853
12	0.979412
14	6.52256e-16
10	0.0397572
11	0.280787
12	0.646467
13	0.753396
14	0.723136
15	0.0259053
10	2.55872e-17
11	1.14492e-16
13	3.33067e-16
14	4.85723e-17
15	1.47451e-17
8	0.879417
9	1.59013
12	4.16334e-16
13	1.47105e-15
15	1.38778e-15
16	1.80411e-16
11	5.68989e-16
8	0.918341
9	1.53571
10	2.02616e-15
11	8.04912e-16
12	8.32667e-16
17	0.0447921
8	0.721739
9	0.793418
10	1.62305
11	0.388225
13	2.25514e-16
14	2.60209e-17
8	8.46545e-16
9	9.99201e-16
10	2.08167e-16
7	0.0799562
8	1.32413
9	0.72442
11	5.27356e-16
12	8.74301e-16
14	0.0215211
15	0.0182026
8	1.45717e-16
9	5.68989e-16
12	8.18789e-16
7	0.429659
7	0.481091
7	0.16857
8	0.695341
9	1.99709
10	0.28345
11	1.44329e-15
13	1.44329e-15
14	0.0635771
10	7.45931e-17
11	1.04083e-16
13	3.1225e-17
7	0.142562
7	0.106089
8	0.673924
9	1.4739
10	1.02696e-15
11	2.13718e-15
12	2.13718e-15
15	0.0632638
7	1.30104e-17
12	8.04912e-16
13	7.91034e-16
16	0.299474
10	0.784578
11	0.251906
12	3.05311e-16
13	7.77156e-16
14	0.0100445
8	1.2837e-16
9	0.188841
10	0.440511
11	0.490336
12	0.500371
13	0.624483
14	0.254755
8	6.93889e-17
13	3.08781e-16
9	0.920108
10	1.58169
11	2.08167e-16
14	0.0433401
15	1.45717e-16
13	5.13478e-16
8	1.0252
9	1.43292
12	7.77156e-16
15	4.02456e-16
8	3.46945e-16
9	1.33227e-15
14	3.05311e-16
15	3.747e-16
16	2.5327e-16
8	0.739493
9	1.55124
10	1.33287
12	7.77156e-16
13	8.88178e-16
14	7.77156e-16
16	0.0101522
10	7.49401e-16
9	0.976621
10	0.092565
12	9.15934e-16
13	7.21645e-16
15	0.0581546
9	0.362798
10	1.83636
12	0.853687
13	0.162051
14	5.55112e-17
15	0.0108266
10	1.42247e-16
13	1.45717e-16
14	7.49401e-16
16	7.11237e-17
9	2.02902
10	0.183616
14	1.18186
15	0.100791
10	0.51518
11	0.598275
12	0.883354
13	0.317946
14	9.71445e-17
15	0.0483785
10	1.9082e-17
8	0.127634
9	1.26721
10	1.08246
11	4.02456e-16
16	2.28983e-16
9	0.040083
10	0.863849
14	6.93889e-16
15	2.35922e-16
16	1.70003e-16
8	0.0285787
9	0.691186
10	1.36486
11	0.338622
13	0.0363298
8	1.05818e-16
9	2.42861e-16
11	7.35523e-16
13	4.57967e-16
9	0.943978
10	0.917199
11	0.374198
12	5.13478e-16
9	0.0318677
11	3.46945e-16
13	5.55112e-16
8	0.131952
9	0.470849
10	1.02855
11	1.17994
12	0.392374
8	3.40006e-16
9	3.46945e-16
10	2.498e-16
11	2.77556e-16
12	1.38778e-16
13	4.78784e-16
9	0.0358934
10	1.11945
11	1.01515
8	0.361781
9	1.38713
10	0.784178
11	9.15934e-16
12	3.46945e-16
13	0.0228588
12	1.66533e-16
9	0.725299
10	1.52342
11	1.36002e-15
8	0.0192901
9	6.80012e-16
10	4.02456e-16
9	0.0746687
12	0.0851828
8	0.2395
9	0.533851
10	1.44543
12	0.0250655
9	0.479694
11	0.998963
12	1.02962
9	0.0253105
11	3.81639e-16
13	4.57967e-16
8	0.389683
9	1.18097
10	1.50802
12	4.02456e-16
13	3.747e-16
9	4.16334e-17
10	2.08167e-16
12	0.0163645
8	0.465763
9	1.18179
11	1.27124
13	6.93889e-16
8	0.02074
13	7.49401e-16
8	0.893134
9	1.09293
10	0.47154
11	5.55112e-16
12	4.16334e-16
8	2.28983e-16
10	4.02456e-16
11	2.91434e-16
12	1.04083e-16
8	0.967842
9	1.60787
10	7.49401e-16
13	5.96745e-16
14	5.20417e-16
8	1.73472e-16
9	9.02056e-16
11	5.55112e-16
12	2.77556e-17
13	4.16334e-16
7	0.105304
10	0.0298654
11	0.683324
12	0.108685
7	0.213087
8	1.38848
9	0.812405
11	3.05311e-16
12	5.27356e-16
13	2.498e-16
14	0.0635665
8	6.93889e-17
10	1.02696e-15
11	1.52656e-15
13	7.21645e-16
14	1.04083e-16
10	0.915657
11	1.32475
8	0.594083
9	1.10024
10	4.16334e-16
11	2.08167e-16
12	1.36002e-15
16	0.0242063
12	0.520394
13	1.9106
16	0.0200028
8	1.31839e-16
10	5.55112e-16
14	1.58207e-15
15	7.77156e-16
16	0.0161116
8	0.339169
9	1.52461
10	0.57141
11	1.38778e-16
15	7.77156e-16
16	0.0420186
9	5.41234e-16
10	8.18789e-16
11	0.00360623
13	6.93889e-16
14	8.88178e-16
8	0.467583
9	2.02756
16	7.07767e-16
8	0.00577382
9	4.16334e-17
10	7.77156e-16
12	2.02616e-15
13	2.02616e-15
15	5.27356e-16
8	0.872519
9	1.51136
10	1.77636e-15
11	1.4988e-15
12	1.63758e-15
17	1.40513e-16
8	3.88578e-16
9	7.63278e-16
10	1.30451e-15
11	8.04912e-16
12	1.38778e-15
13	2.72005e-15
16	8.18789e-16
8	0.563424
9	1.6951
10	0.18256
12	2.2482e-15
13	2.77556e-17
15	8.32667e-17
13	1.13798e-15
14	4.02456e-16
16	0.0160382
17	0.118995
10	0.102279
11	0.144452
12	0.182119
13	0.217527
14	0.433351
15	0.991362
16	0.0722784
9	0.00351709
10	3.64292e-17
17	0.413709
17	0.203028
8	0.922415
9	2.00812
10	1.41553e-15
11	4.16334e-16
12	2.22045e-16
15	1.38778e-16
16	0.0545887
17	0.0174582
9	0.00272608
11	2.01228e-16
17	3.25261e-19
8	0.2599
9	1.30683
10	0.601188
12	0.0346519
9	4.68375e-17
12	1.73472e-17
15	3.46945e-16
16	2.81025e-16
8	1.29061
9	1.25997
11	4.85723e-16
12	6.93889e-16
16	4.85723e-16
7	0.00302814
9	4.85723e-16
10	3.33067e-16
12	3.747e-16
14	7.49401e-16
17	0.348093
8	0.778941
10	1.48869
11	2.02616e-15
13	9.36751e-17
17	1.8735e-16
8	2.08167e-16
9	5.27356e-16
11	1.83187e-15
13	0.579692
14	1.19349e-15
15	9.71445e-16
17	0.154872
17	0.511805
7	0.303097
8	0.158963
9	2.0959
10	0.154773
12	0.00663693
16	3.33067e-16
9	6.66134e-16
10	5.55112e-16
11	2.08167e-16
13	1.36002e-15
14	1.30451e-15
16	1.52656e-16
7	0.141245
8	0.935498
9	1.44193
10	1.36002e-15
11	2.47025e-15
13	2.2482e-15
17	0.0142144
7	5.81132e-17
8	2.08167e-16
15	4.64906e-16
17	3.67761e-16
7	0.416506
10	0.0865331
11	0.941078
12	0.614945
13	1.08535
14	0.358906
16	3.46945e-17
17	0.00774181
11	0.00571611
7	0.117151
8	1.46086
9	0.682651
10	1.52656e-15
11	4.16334e-16
9	1.13798e-15
13	1.2837e-16
7	0.00472911
7	0.0256886
8	1.18814
9	1.99035
11	5.82867e-16
12	1.52656e-16
8	6.93889e-16
9	1.47105e-15
12	6.93889e-16
11	0.148781
13	0.0251319
14	0.29378
9	0.221906
10	1.51206
9	0.169212
10	1.33369
11	1.0067
15	0.0446101
10	4.16334e-16
11	1.4988e-15
13	1.94289e-16
9	0.508417
10	1.74134
12	7.07767e-16
7	0.0282653
8	5.55112e-16
10	8.32667e-17
13	0.575816
7	0.113083
8	0.161501
9	0.221967
10	1.79483
11	0.192702
12	9.71445e-16
13	0.0261701
8	0.0136228
9	1.06859e-15
11	3.747e-16
7	0.101195
7	0.35097
8	1.47388
9	0.68718
12	5.55112e-16
13	6.93889e-16
8	0.0221152
9	1.11022e-15
10	1.47105e-15
12	4.996e-16
8	0.897211
9	1.66918
10	0.513376
12	8.18789e-16
13	6.66134e-16
8	2.70617e-16
11	2.08167e-16
7	0.065122
11	0.223175
13	0.19574
14	0.0162557
9	0.540133
10	0.309381
11	6.93889e-17
12	7.63278e-16
14	3.46945e-17
16	0.00925711
7	0.0707629
8	1.02245
9	1.35718
10	9.4369e-16
11	1.33227e-15
13	1.36002e-15
9	0.00620028
7	0.292831
7	0.211217
8	1.55022
9	0.802248
10	1.44329e-15
14	4.44089e-16
15	5.55112e-17
7	1.83881e-16
8	2.63678e-16
11	9.15934e-16
13	8.04912e-16
14	9.71445e-16
15	5.13478e-16
7	0.121481
8	0.436238
9	0.777829
10	0.748715
11	9.15934e-16
12	9.71445e-16
10	0.0438601
11	2.08167e-16
9	0.963741
10	1.47449
13	0.0403999
9	6.93889e-16
7	0.283132
8	1.47695
9	0.97001
12	9.71445e-16
13	4.16334e-16
14	6.52256e-16
9	0.0342657
8	0.599699
9	1.60127
10	6.66134e-16
12	3.53884e-16
8	0.800347
9	0.303213
7	0.104143
7	0.166668
8	1.15393
9	0.923212
10	8.04912e-16
12	0.975183
7	0.0512743
10	7.77156e-16
11	9.02056e-16
7	0.0631061
8	1.09672
9	1.15941
12	1.11022e-15
8	0.903248
9	0.323799
12	0.0562904
13	2.22045e-16
8	1.19591
9	1.11145
12	0.0455478
7	0.0101628
11	5.27356e-16
7	0.346042
7	0.117151
8	1.46086
9	0.834352
10	1.52656e-15
11	4.16334e-16
13	0.0686022
9	0.8783
13	0.0247975
7	0.00472911
7	0.279517
8	1.18814
9	1.12787
11	5.82867e-16
12	0.0418457
8	1.03743
9	1.47105e-15
12	6.93889e-16
11	0.148781
13	0.0251319
14	0.29378
9	0.221906
10	1.51206
9	0.169212
10	1.33369
11	0.805357
15	0.0111525
10	4.16334e-16
11	1.4988e-15
13	1.94289e-16
7	0.270864
9	0.508417
10	1.68329
12	7.07767e-16
7	0.04988
8	1.02304
9	0.595629
10	8.32667e-17
12	4.16334e-16
7	0.113083
8	0.161501
9	0.221967
10	1.79483
11	0.289053
12	9.71445e-16
8	1.17961e-16
9	1.06859e-15
11	3.747e-16
7	0.101195
7	0.35097
8	1.47388
9	0.618462
12	5.55112e-16
13	6.93889e-16
8	0.0368586
9	1.11022e-15
10	1.47105e-15
12	4.996e-16
8	0.897211
9	1.5579
10	5.82867e-16
12	8.18789e-16
13	0.0456332
8	2.70617e-16
11	2.08167e-16
10	0.039216
11	0.223175
13	0.19574
14	0.0162557
9	0.540133
10	0.618761
11	0.745329
12	7.63278e-16
14	3.46945e-17
7	0.454799
7	0.404475
7	0.0707629
8	1.02245
9	1.35718
10	9.4369e-16
11	1.33227e-15
13	1.36002e-15
9	0.00620028
7	0.33234
10	0.435342
8	0.599699
9	1.3804
10	0.0415282
12	3.53884e-16
13	6.93889e-16
7	0.104143
9	0.0318997
11	0.0261403
12	0.611667
13	1.15079
14	0.36824
7	0.166668
8	0.115393
9	7.77156e-16
10	8.04912e-16
7	0.0530424
7	0.0631061
9	0.578989
10	0.243085
11	0.910133
12	0.403181
8	0.365573
12	1.11022e-15
8	0.396394
9	0.657589
10	0.567388
11	0.758481
12	3.747e-16
13	1.07553e-16
8	6.93889e-16
9	1.11022e-15
7	0.00508138
7	0.0139705
7	0.346042
9	0.312192
12	1.1589
13	0.60151
14	0.165136
7	0.117151
8	0.0973907
10	1.52656e-15
11	4.16334e-16
7	0.0709366
9	0.507272
12	0.572796
8	1.14854
9	9.15934e-16
11	5.82867e-16
12	1.52656e-16
11	0.148781
13	0.0251319
14	0.29378
9	0.169212
10	1.33369
11	0.671131
15	0.0289966
7	0.270864
8	0.134712
9	0.0283509
10	0.471546
12	1.00255
13	0.550443
14	0.00549328
9	0.355892
10	5.82867e-16
12	7.07767e-16
8	0.49068
9	0.932528
10	0.841473
8	0.0107667
9	8.67362e-17
13	0.575742
7	0.0477522
7	0.101195
8	0.408793
9	1.77793
10	0.177775
11	0.0380302
12	2.498e-16
13	2.28983e-16
7	0.011699
9	9.71445e-16
12	5.55112e-16
13	6.93889e-16
7	0.0267348
8	0.38939
9	0.521199
10	0.732122
11	0.457365
8	0.418698
9	2.63678e-16
10	5.82867e-16
12	8.18789e-16
13	6.66134e-16
10	0.039216
11	0.223175
13	0.19574
14	0.0162557
7	0.223143
7	0.454799
7	0.404475
7	0.368817
8	1.3517
9	1.85411
11	0.67061
12	0.119358
13	0.465998
15	0.0231369
16	0.0123718
7	0.00235876
10	9.4369e-16
11	1.33227e-15
13	1.36002e-15
7	0.33234
8	1.46414
9	0.639042
10	1.13798e-15
11	2.02616e-15
12	4.16334e-16
13	1.77636e-15
16	0.0215477
8	0.282955
9	0.55386
10	1.6953
13	2.08167e-16
14	1.94289e-16
9	0.00947283
12	9.15934e-16
14	0.00333225
7	0.573413
17	0.386649
7	0.397753
7	0.44011
7	0.564537
8	1.76679
9	0.906719
11	2.47025e-15
14	0.070717
15	5.68989e-16
16	3.46945e-16
10	7.77156e-16
11	1.19349e-15
13	1.38778e-16
15	2.77556e-17
7	0.177919
7	0.57187
7	0.361185
8	1.56874
9	1.58802
10	1.30451e-15
11	4.16334e-16
16	4.85723e-16
17	0.00919818
7	2.77556e-16
10	1.13798e-15
11	1.41553e-15
14	3.67761e-16
8	1.37125
9	0.739361
10	1.80411e-15
11	1.36002e-15
13	0.0528156
13	1.42247e-16
15	0.00512784
7	2.60209e-17
7	0.381668
7	0.116739
9	0.156373
10	0.626071
11	1.40316
12	0.906029
12	5.68989e-16
14	1.52656e-15
16	1.42247e-16
7	0.243277
7	0.302674
8	0.55211
9	0.357358
10	0.722179
11	0.343093
12	0.0257267
13	0.209634
9	3.05311e-16
10	7.21645e-16
12	5.27356e-16
13	4.16334e-16
7	0.305973
10	1.03582
12	7.77156e-16
13	7.21645e-16
11	2.08167e-16
13	1.38778e-15
16	1.8735e-16
7	0.0111692
7	0.185119
7	0.193217
7	0.148987
8	1.16698
9	1.14151
10	4.16334e-16
11	0.0311781
12	1.66533e-16
7	0.0131483
9	7.49401e-16
11	1.11022e-16
12	9.71445e-16
7	1.70003e-16
8	1.08016
9	1.4486
10	5.27356e-16
11	9.71445e-16
13	4.02456e-16
9	5.55112e-16
10	7.49401e-16
11	7.77156e-16
13	9.15934e-16
8	0.804772
9	1.63278
10	9.71445e-16
11	9.99201e-16
13	0.0298507
10	1.33227e-15
11	5.55112e-16
12	7.49401e-16
8	0.53544
9	1.90371
10	1.11558
11	0.0667178
12	4.16334e-16
13	5.41234e-16
14	4.3715e-16
11	8.32667e-17
12	0.012638
8	1.31476
9	0.849989
12	1.47105e-15
7	0.104143
8	1.01551
10	4.71845e-16
13	4.30211e-16
8	0.571573
9	1.57097
10	0.0628881
12	1.00094
13	0.0250406
9	6.80012e-16
10	4.57967e-16
8	1.4035
9	0.875851
11	1.38778e-15
8	1.25347
9	4.16334e-16
10	4.16334e-16
12	7.49401e-16
8	0.649206
9	0.60257
12	0.0878495
13	0.452605
14	0.122414
9	0.647811
10	2.08167e-16
12	4.09395e-16
8	0.572742
10	0.404635
11	0.480504
12	0.490071
13	0.479233
14	0.117948
14	9.71445e-17
16	3.33067e-16
8	0.461114
9	1.58469
10	1.53383
14	0.0521497
15	4.64906e-16
16	9.02056e-17
8	3.46945e-16
9	8.46545e-16
12	8.04912e-16
11	1.94342
12	1.85785
13	0.135586
15	3.46945e-16
9	0.016632
11	6.245e-17
14	5.68989e-16
9	0.0147308
10	0.559744
11	0.297252
12	0.203942
13	0.604426
14	0.567812
10	0.0384692
12	2.15106e-16
13	1.01308e-15
14	4.30211e-16
15	4.64906e-16
9	0.0675512
10	0.758441
11	1.30746
14	4.16334e-16
16	0.0256855
12	6.80012e-16
14	1.04083e-16
15	1.8735e-16
16	1.38778e-16
11	0.393559
12	0.281973
13	0.314072
