10	0.918912
11	0.781641
12	0.432384
13	0.269127
14	0.0275089
15	0.013348
16	0.00923468
7	0.0102151
17	0.0657266
7	0.0792976
8	0.469988
9	0.860084
10	1.15975
11	1.17729
12	0.204352
13	4.44089e-16
14	4.996e-16
7	0.00505452
11	5.68989e-16
13	3.88578e-16
14	1.04083e-16
15	2.51535e-17
8	0.443089
9	0.94284
10	0.885355
13	6.93889e-17
16	0.0136144
10	2.98372e-16
13	5.0307e-17
7	0.0370654
8	0.469874
9	0.728835
10	0.903029
11	3.747e-16
15	0.0175553
7	0.00381305
8	1.00614e-16
13	4.30211e-16
15	1.70003e-16
8	0.00455013
9	0.00964149
10	0.251623
11	0.216211
12	0.420614
13	0.432221
9	0.201858
10	0.434872
11	0.220483
14	3.1225e-16
7	0.0119556
17	0.024431
8	0.299727
9	0.735954
12	0.213704
14	0.474927
15	0.424592
9	0.335748
11	1.70003e-16
15	0.00400364
16	5.89806e-17
8	0.305706
9	0.593467
10	1.04837
11	0.899068
12	0.617286
14	3.53884e-16
16	0.00946464
10	2.77556e-16
12	1.04083e-16
8	0.0873193
9	0.0218977
11	0.122423
12	0.231002
9	0.0290201
10	0.0895341
11	0.162329
8	0.0435947
9	0.449869
10	0.720778
11	0.946782
12	0.876231
10	0.497464
11	0.497686
12	0.128261
17	0.120915
9	0.109269
10	0.228298
11	0.262975
12	0.566363
13	0.83355
14	0.548658
8	0.385348
9	0.666247
10	0.950857
11	0.519561
15	0.0152452
8	1.42247e-16
9	0.00664524
10	3.747e-16
17	0.0304496
9	0.385346
12	1.01153
13	3.88578e-16
14	1.04083e-16
15	0.00953835
11	1.24616
12	1.03897
14	1.1045
15	0.150539
16	0.0176075
9	8.32667e-17
11	2.35922e-16
13	7.07767e-16
14	1.38778e-16
13	0.530728
14	0.282923
15	0.299787
10	0.401631
11	0.196503
12	0.150869
13	0.47489
16	0.0196907
13	0.083736
9	0.0598524
10	0.271788
13	0.24479
14	0.0895673
15	0.0944185
9	0.650353
10	0.889345
11	0.759979
13	0.0182491
14	1.42247e-16
12	0.00256948
13	9.02056e-17
8	0.524667
9	0.829943
10	0.867821
11	2.08167e-16
12	7.07767e-16
14	4.85723e-16
16	0.0140432
9	0.0415646
10	0.164284
11	1.17115
12	0.323979
16	0.0136898
9	0.0826116
10	0.0281182
11	0.271803
12	0.486388
13	0.458743
14	0.341386
15	0.336442
16	0.295817
9	0.0539297
10	0.0221939
11	0.0754183
12	2.08167e-16
14	3.88578e-16
8	0.240009
9	0.364237
10	0.682366
11	0.912978
12	0.269973
13	2.28983e-16
14	2.98372e-16
16	0.0109421
11	3.67761e-16
12	2.70617e-16
14	1.83881e-16
9	0.704243
10	1.17396
11	0.614618
12	6.66134e-16
15	1.249e-16
16	0.00925693
12	3.46945e-16
13	1.38778e-16
14	4.3715e-16
16	1.8735e-16
8	0.277792
9	0.782646
10	0.919325
11	0.382324
12	3.88578e-16
13	4.85723e-16
15	0.0223315
8	1.33574e-16
10	6.66134e-16
12	4.85723e-16
14	6.93889e-16
16	3.55618e-17
9	0.647783
10	0.727329
11	0.743812
12	0.318914
14	0.0217449
10	1.94289e-16
8	0.161695
9	0.154463
10	0.43254
11	0.588473
12	0.778001
13	0.139208
16	0.00925911
8	6.07153e-17
9	1.45717e-16
10	1.35308e-16
11	0.00357665
12	2.70617e-16
13	1.70003e-16
14	1.94289e-16
15	2.21177e-17
8	0.411474
9	0.983299
10	1.33303
11	1.42546
16	0.0171308
10	0.000675061
13	3.46945e-16
16	7.97973e-17
8	0.220805
9	0.663879
10	1.28225
11	0.36734
12	5.55112e-17
14	5.13478e-16
16	0.0211968
9	5.55112e-16
12	4.30211e-16
14	2.63678e-16
11	1.31546
12	1.19712
13	4.44089e-16
16	0.0218137
17	0.00338077
12	8.88178e-16
14	4.85723e-16
17	0.0364955
8	0.36109
9	0.84315
10	1.03322
11	1.04823
13	1.52656e-16
15	0.028757
17	2.60209e-18
9	2.77556e-16
11	4.02456e-16
13	2.08167e-16
15	5.20417e-16
16	1.00614e-16
17	0.085239
8	0.274959
9	0.495203
10	1.13016
11	1.40625
12	0.194039
13	0.0256993
17	0.00219259
10	7.28584e-17
12	6.245e-17
13	2.01228e-16
14	1.45717e-16
15	4.09395e-16
17	0.123113
17	0.0648268
10	0.0122552
13	0.0149917
14	0.0672249
15	0.307499
16	0.000177453
12	0.0248113
14	0.0750587
15	0.179202
17	0.138344
7	0.0024564
7	0.00581583
8	0.522022
9	0.988029
10	1.34367
11	0.309061
12	8.18789e-16
13	2.08167e-16
14	3.747e-16
15	0.0374618
16	4.51028e-16
17	7.11237e-17
10	3.29597e-17
11	2.5327e-16
13	2.15106e-16
14	2.08167e-17
8	0.162197
9	0.587969
10	0.912219
11	0.533218
14	2.63678e-16
17	0.0129425
11	9.71445e-17
16	0.280374
17	0.0732884
10	1.03326
15	0.0123005
9	2.98372e-16
10	5.13478e-16
11	4.02456e-16
13	4.02456e-16
15	3.88578e-16
16	1.249e-16
17	0.00143742
8	0.36496
9	0.753705
10	1.36285
11	2.35922e-16
13	5.55112e-17
17	0.0187583
7	4.25007e-17
8	7.63278e-17
10	9.57567e-16
15	4.85723e-16
16	3.60822e-16
17	0.152217
17	0.11985
17	0.148702
17	0.0792898
10	0.63612
11	0.793544
12	0.995658
14	0.0393953
10	4.57967e-16
11	4.51028e-16
12	2.91434e-16
14	5.55112e-17
15	4.85723e-16
16	3.46945e-17
7	0.00129422
17	0.106496
17	0.0977056
17	0.0244438
7	0.127623
8	0.660444
9	1.10476
10	0.552277
12	5.41234e-16
15	6.245e-16
17	4.33681e-17
7	5.63785e-18
12	7.21645e-16
15	3.88578e-16
16	2.84495e-16
17	0.00103794
17	0.0995882
17	0.11532
8	0.0365769
9	0.402454
10	0.662826
11	0.37613
12	0.239594
13	0.489181
14	1.1204
15	0.186958
17	0.00578165
11	9.36751e-17
12	1.38778e-16
14	4.16334e-17
15	0.00106654
17	0.088388
10	0.0964549
11	0.123976
12	0.113523
14	0.0279327
9	0.00408019
10	0.0429989
11	0.314877
12	0.0458062
17	0.0594075
9	0.529589
10	0.839472
11	1.0021
12	0.0828491
13	2.01228e-16
9	2.98372e-16
13	5.55112e-16
15	1.73472e-16
16	0.00474036
8	0.00792899
9	0.489921
10	0.690539
11	0.333588
12	0.403405
8	0.0998325
9	0.233333
17	0.00879447
17	0.0314019
9	0.052407
10	0.448818
11	0.188257
12	0.794546
17	0.011954
8	0.309108
9	0.59801
13	0.781097
14	5.55112e-16
15	3.53884e-16
16	0.013896
17	0.00961818
11	0.123415
12	0.132053
8	0.233188
9	0.396828
10	0.384336
11	0.362708
13	0.548759
14	0.0109712
16	0.00902631
17	4.59702e-17
17	0.0354982
8	0.196271
9	0.300204
10	0.92289
14	0.0537835
7	0.0477929
8	0.337356
9	0.143076
10	0.534438
11	2.84495e-16
13	4.09395e-16
16	0.0114075
17	0.0541355
7	0.0680531
9	0.51631
10	0.828398
11	0.73804
13	0.0900897
16	0.102019
17	6.67869e-17
7	0.00320769
8	1.17961e-16
11	2.77556e-16
13	0.572036
15	2.15106e-16
16	0.014113
17	2.77556e-17
17	0.0524819
17	0.0437315
17	0.0929313
8	0.505869
9	0.850947
10	1.04098
13	5.55112e-17
15	5.06539e-16
16	0.0164841
17	0.0026494
7	3.55618e-17
8	1.35308e-16
9	2.28983e-16
13	1.38778e-17
14	6.10623e-16
15	4.3715e-16
16	3.40006e-16
17	2.51535e-17
17	0.108423
17	0.112674
8	0.0180078
9	0.40924
10	0.582225
11	0.218373
8	0.408122
9	0.608003
10	0.290234
16	1.73472e-16
7	0.0803115
17	0.0793958
8	0.324893
9	0.782796
10	1.08594
11	0.826141
8	3.1225e-17
9	4.51028e-17
14	7.91034e-16
15	2.42861e-16
16	2.04697e-16
17	0.040103
17	0.163765
9	0.791309
11	0.273981
8	0.142165
9	0.323278
13	0.521101
15	0.0283755
16	3.33067e-16
17	0.00264889
17	0.0939005
17	0.0716664
7	0.10526
8	0.055173
10	0.746655
11	1.28962
12	0.220274
13	0.0349943
9	0.0079088
14	0.603271
16	2.77556e-16
17	0.00528051
17	0.110096
17	0.0760969
17	0.0941606
8	0.190422
9	0.315369
10	0.263551
11	0.174347
8	0.343835
9	0.67984
10	0.118542
11	0.162368
17	0.00391322
17	0.0582098
17	0.0864526
17	0.106499
7	0.0500674
8	0.389337
9	0.00934212
10	0.312024
11	0.260339
12	0.0778379
8	0.442451
9	0.465772
12	0.181392
16	2.42861e-17
17	0.0323883
10	0.268818
11	0.209635
13	0.726431
14	0.87466
15	0.393151
16	2.04697e-16
7	0.00777809
8	2.42861e-16
9	2.70617e-16
11	2.08167e-16
13	7.91034e-16
15	3.46945e-16
17	0.0501131
9	0.327391
10	0.515261
12	0.576599
11	0.153027
12	0.217879
13	0.179018
14	0.355722
15	1.14492e-16
16	0.00281136
17	0.0170997
9	0.0290201
10	0.0895341
11	0.162329
8	0.216847
9	0.148386
10	0.0654372
12	0.0792576
13	0.542412
10	0.497464
11	0.497686
12	0.349803
8	0.254752
9	0.148266
13	0.234003
14	0.758157
15	0.583177
16	0.250455
8	0.289487
11	0.26559
13	0.892365
14	0.871859
16	1.38778e-17
8	0.246992
9	0.0498393
10	0.867168
16	0.464504
8	0.362859
10	0.179058
11	0.297065
12	0.0638254
13	0.695819
14	0.0955885
15	0.0242675
8	0.303144
9	0.677359
10	0.954247
11	0.515525
12	4.57967e-16
16	0.0116711
10	1.00614e-16
13	0.00727686
14	3.46945e-16
16	3.1225e-17
10	0.124303
11	0.120777
12	0.0712156
9	0.161421
11	0.141316
10	0.241661
11	0.237826
12	0.190593
9	0.0928891
11	0.0372118
8	0.0320802
9	0.114966
10	0.234023
11	0.211563
12	0.176039
10	0.0127176
10	0.0143896
9	0.156017
9	0.474779
13	1.06428
14	0.5516
15	1.38778e-16
16	0.0114993
8	0.130801
10	1.11385
11	0.43624
8	0.334127
13	0.618522
14	0.56194
15	2.42861e-16
16	2.04697e-16
9	0.0799607
10	0.173139
14	0.158859
15	0.694092
8	0.133242
9	0.819499
10	0.125161
11	1.45717e-16
10	0.056058
8	0.492468
9	0.138305
10	0.0476742
11	0.186943
12	0.908906
13	0.239966
7	0.0803115
17	0.0793958
8	0.324893
9	0.782796
10	1.04974
11	3.46945e-16
8	0.0290399
9	4.51028e-17
14	7.91034e-16
15	2.42861e-16
16	2.04697e-16
9	0.791309
10	0.423653
11	0.273981
8	0.142165
9	0.323278
13	1.20254
14	0.0368986
16	3.33067e-16
17	0.0132445
17	0.0716664
17	0.0761086
7	0.10526
8	0.055173
10	0.746655
11	1.20365
9	0.0158176
13	2.70617e-16
14	9.71445e-17
16	2.77556e-16
17	0.129199
17	0.0760969
17	0.0941606
8	0.190422
9	0.315369
10	0.263551
11	0.174347
8	0.343835
9	0.67984
10	0.118542
11	0.162368
17	0.00391322
17	0.0582098
8	0.389337
9	0.00934212
10	0.312024
11	0.260339
12	0.0778379
8	0.442451
9	0.465772
13	0.582984
16	2.42861e-17
17	0.00289202
17	0.0641042
10	0.268818
11	0.209635
13	0.726431
14	0.87466
15	0.319435
16	0.0132949
7	0.0025927
8	2.42861e-16
9	2.70617e-16
11	2.08167e-16
13	7.91034e-16
15	3.46945e-16
17	0.0501131
17	0.0782831
8	0.189847
9	0.519173
10	0.217228
11	0.265301
10	0.125286
11	0.80116
7	0.0354394
17	0.0346023
7	0.135633
8	0.629831
9	0.977986
10	1.05838
11	0.236195
12	4.16334e-17
13	7.21645e-16
14	6.93889e-16
15	5.34295e-16
16	0.0159226
17	0.0122041
9	5.20417e-16
11	1.00614e-16
12	2.28983e-16
13	5.96745e-16
17	0.013703
7	0.0726563
8	0.633703
9	1.01975
11	1.25847
15	0.0246694
16	1.76942e-16
17	0.0106832
8	5.55112e-17
9	2.77556e-16
10	6.41848e-17
15	4.09395e-16
16	2.5327e-16
7	0.0483285
8	0.00416916
10	0.0091163
11	0.595923
12	0.409174
13	0.172488
10	0.269999
11	0.0326735
12	0.730802
14	0.608002
7	2.21177e-17
7	0.107167
7	0.144157
8	0.464879
9	1.01764
10	0.934957
11	1.52656e-16
14	0.0084299
8	0.0068461
10	2.70617e-16
12	4.68375e-17
13	5.37764e-17
14	1.49186e-16
15	1.2837e-16
7	0.108404
7	0.0980675
7	0.0773349
8	0.424323
11	0.870556
8	0.586393
9	0.159
11	3.53884e-16
12	0.01238
7	0.111222
7	0.169637
8	0.684708
9	1.0966
10	0.498778
12	2.08167e-16
14	3.88578e-16
15	0.0276819
15	5.89806e-17
11	0.153002
12	0.500285
13	0.237191
14	0.0226646
8	0.703977
9	0.793311
10	0.070108
11	4.09395e-16
12	5.13478e-16
14	5.34295e-16
15	4.09395e-16
7	0.179613
17	0.233992
8	0.408692
9	0.799663
10	1.05515
13	0.858486
14	0.178079
16	1.94289e-16
17	0.0143205
11	0.000784784
8	0.0797163
9	0.361072
12	0.133121
13	1.26465
14	1.03844
15	0.645621
17	0.00633542
10	1.52656e-16
13	5.13478e-16
15	1.31839e-16
16	3.40006e-16
7	4.59702e-17
17	0.0842597
17	0.101959
17	0.089754
7	0.0590974
8	0.404113
9	0.548317
10	0.0260344
13	1.01273
14	4.85723e-16
15	0.0295393
16	5.89806e-17
10	5.06539e-16
17	0.1143
8	0.447987
9	0.221543
8	0.0464671
9	0.291242
10	1.05477
11	0.653879
12	0.482663
14	6.10623e-16
16	0.00961747
9	0.670398
10	0.957202
13	0.543379
14	0.027317
16	0.0109726
17	4.51028e-17
17	0.0870159
12	0.407126
13	0.618459
16	0.0217503
7	6.67869e-17
9	2.28983e-16
10	6.93889e-17
11	3.33067e-16
14	1.04083e-16
16	2.39392e-16
17	0.000612977
7	3.68629e-18
8	0.206785
9	0.469842
10	1.03935
11	0.75555
13	0.0190984
14	3.88578e-16
15	1.66533e-16
16	5.20417e-17
7	0.0118567
8	1.94289e-16
17	0.0481677
8	0.104744
12	0.806143
13	1.28727
14	0.346118
15	5.34295e-16
17	7.71952e-17
9	3.81639e-17
10	6.245e-17
11	1.73472e-16
12	1.00614e-16
9	0.288377
12	0.457051
13	0.684778
14	1.02164
15	2.01228e-16
16	0.0144203
17	0.00417318
10	2.70617e-16
12	2.01228e-16
13	1.2837e-16
16	1.14492e-16
17	0.000130685
9	0.433046
10	0.222058
13	0.566379
14	1.08509
15	0.686773
16	0.335224
17	0.0400752
9	0.257432
14	0.00914462
7	0.0239801
7	0.176267
8	0.685246
9	0.980528
10	0.368768
11	6.80012e-16
14	1.12948
15	5.34295e-16
8	0.0038909
9	3.33067e-16
10	1.17961e-16
13	1.8735e-16
15	6.245e-17
7	0.0640553
8	0.164215
9	0.439279
12	0.537467
13	0.460209
15	0.0215142
16	1.00614e-16
8	0.00746619
11	1.249e-16
7	0.136544
7	0.0940409
7	0.152491
10	0.0854958
11	0.838821
12	0.235883
14	0.405857
8	0.351152
9	0.508862
10	3.95517e-16
11	3.67761e-16
12	3.88578e-16
14	4.78784e-16
15	1.04083e-16
16	0.00944585
7	0.172589
8	0.727547
9	1.13632
10	0.325408
13	3.747e-16
14	8.46545e-16
15	2.70617e-16
16	1.35308e-16
7	6.93889e-17
9	4.57967e-16
12	5.41234e-16
14	1.249e-16
14	1.13041
15	4.85723e-17
11	5.37764e-17
12	0.00290155
17	0.0338714
17	0.0908847
17	0.0821336
8	0.00551286
9	0.446976
10	0.995617
12	1.00272
15	6.80012e-16
16	0.0203951
17	0.00249888
8	1.30104e-17
11	7.35523e-16
13	2.63678e-16
14	2.08167e-16
16	5.0307e-17
17	0.000866666
17	0.185083
17	0.12999
7	0.0784884
7	0.067053
8	0.160702
9	0.46806
10	1.09369
11	0.492432
12	2.63678e-16
14	0.670475
15	0.598735
16	1.94289e-16
17	0.00907402
10	1.8735e-16
11	0.00420622
14	2.84495e-16
8	0.370291
9	0.753811
10	1.02998
11	0.193424
12	4.996e-16
13	2.84495e-16
14	0.0133272
12	5.0307e-17
14	2.5327e-16
15	5.89806e-17
7	0.0102151
17	0.0657266
8	0.377132
9	0.593817
10	0.783967
11	0.648241
16	5.20417e-17
7	0.010573
9	0.860084
10	0.0386583
13	4.44089e-16
14	4.996e-16
7	0.010109
8	0.0260638
9	0.312146
10	0.293937
8	0.443089
9	0.597132
10	2.77556e-16
13	6.93889e-17
16	0.0136144
17	0.0128909
8	0.411746
9	0.991004
10	0.813866
11	2.91434e-16
12	1.38778e-16
13	5.68989e-16
16	2.32453e-16
7	0.00494205
13	1.17701
14	0.865615
15	0.509103
9	0.0484974
10	0.325546
11	0.233993
12	0.427249
13	0.501603
14	0.199888
16	0.00594655
8	0.00455013
9	0.00964149
10	0.251623
11	0.216211
12	0.0841228
7	0.0150077
7	0.0119556
8	0.392256
9	0.765545
10	0.805602
13	0.277629
17	0.0048862
8	0.299727
9	0.735954
12	0.213704
14	0.459097
8	0.109738
9	0.645121
10	0.136597
11	0.0559907
13	0.642958
14	0.850484
15	0.0265936
16	2.60209e-17
11	3.53884e-16
12	3.53884e-16
14	3.53884e-16
8	0.306589
9	0.79396
10	0.881118
11	0.0136352
12	0.100327
13	0.383252
14	2.84495e-16
15	6.245e-17
8	4.33681e-18
9	0.00218977
12	9.19403e-17
8	0.106692
9	0.309258
10	0.733278
11	0.606963
12	0.741859
13	2.84495e-16
15	2.77556e-17
8	0.00435947
9	1.73472e-16
12	2.91434e-16
17	0.0904446
10	0.128161
13	0.584081
14	0.9115
15	0.318794
16	0.336394
9	0.105627
10	7.11237e-17
11	1.66533e-16
14	2.01228e-16
8	0.283901
9	0.598962
10	0.771223
11	0.796763
14	6.80012e-16
15	1.73472e-16
16	0.0088826
15	3.08781e-16
8	0.0793642
9	0.257009
10	0.299709
13	0.448669
14	0.882035
15	0.280462
16	0.011719
11	6.10623e-16
9	0.0284475
11	0.159102
12	0.0999165
13	0.0726856
14	0.240854
15	0.0641579
16	0.0678123
11	0.884718
12	0.893683
14	4.51028e-16
16	0.0230032
7	0.00345717
8	0.429698
9	0.872232
10	0.663851
11	0.375937
12	0.743387
13	1.04083e-16
15	0.00869821
16	0.00561883
11	1.70003e-16
14	1.80411e-16
8	0.0781716
9	0.381616
11	0.92048
12	0.292373
13	0.0801695
8	3.1225e-17
9	1.38778e-17
12	5.20417e-17
13	5.55112e-17
15	1.25767e-17
7	0.000604866
9	0.0461944
10	0.240566
11	0.40639
12	0.379215
13	0.503222
14	0.314192
15	0.124245
16	0.0268379
7	0.148995
8	0.249419
14	0.597973
9	0.138549
11	0.0698063
7	0.0687781
8	0.607456
9	1.03648
10	0.647291
13	2.08167e-16
14	3.46945e-16
7	0.0323169
7	0.110351
8	0.564242
9	0.967263
10	0.480709
11	6.93889e-17
13	4.16334e-17
15	0.0161267
12	2.22045e-16
13	4.996e-16
14	2.60209e-17
7	0.0893681
8	0.413034
9	0.580931
10	1.12288
11	0.247725
12	0.0265954
11	1.80411e-16
12	0.156861
13	0.563348
14	0.172011
15	0.389349
16	0.181955
9	0.0354946
10	0.256454
11	0.306295
12	0.408725
13	0.00725112
14	0.00312516
17	0.0075961
7	0.0741236
9	0.0480265
7	0.113185
8	0.316125
9	0.790227
10	0.174957
12	0.093279
13	0.658768
8	0.491568
9	0.0245347
13	2.77556e-17
15	0.00977975
7	0.0704318
9	0.0780484
10	0.502967
11	0.748609
12	1.06033
9	0.151059
10	0.00393643
12	7.07767e-16
13	4.30211e-16
8	0.456051
9	0.814213
10	1.07044
11	0.661301
12	0.34345
13	0.0915066
13	0.187311
14	2.84495e-16
9	0.408866
10	0.73473
11	0.835148
12	0.315822
15	0.454076
8	0.346841
9	0.429942
13	0.411916
14	5.20417e-16
7	0.0519112
9	0.659078
8	0.372115
10	0.79127
13	0.44645
14	0.0192043
7	0.0144716
8	0.401207
9	0.758716
10	0.935247
11	0.111396
12	0.397135
13	0.592308
14	0.317277
10	0.252053
11	0.676593
12	0.26473
13	0.281074
14	0.409845
15	0.269706
16	0.00588783
8	3.25261e-18
13	3.40006e-16
15	1.94289e-16
8	0.316241
9	0.357977
10	0.857296
11	0.645178
12	0.0231255
13	1.38778e-16
14	2.94903e-17
10	4.51028e-16
11	6.93889e-16
12	6.93889e-16
14	7.91034e-16
15	2.08167e-17
16	1.30104e-16
8	0.268982
9	0.867559
10	1.11864
11	0.254857
14	1.45717e-16
9	1.04083e-16
14	2.70617e-16
10	0.0640971
11	0.235068
12	0.139245
15	0.503893
16	0.244436
10	0.364925
11	0.265689
12	0.516497
13	0.124969
14	0.160343
10	0.358548
11	0.361098
12	0.604422
13	0.236339
14	0.176979
13	0.890026
14	0.0113795
16	0.00530469
9	0.0967875
10	0.649313
11	0.600237
12	0.0908604
8	0.0160022
9	0.312669
10	0.561509
11	0.30535
12	0.0071197
13	0.235969
14	0.627831
15	0.223732
9	0.336608
10	1.02476
11	0.576566
12	0.611288
13	0.0156424
12	2.35922e-16
13	2.01228e-16
8	0.375081
9	0.71701
10	0.882989
11	0.563466
13	5.68989e-16
15	2.28983e-16
8	0.00687179
10	6.245e-17
17	0.0382728
17	0.0152225
9	0.052407
10	0.448818
11	0.188257
12	0.794546
17	0.011954
8	0.309108
9	0.59801
13	0.906073
14	5.55112e-16
15	3.53884e-16
16	1.35308e-16
17	0.00577091
11	0.123415
12	0.132053
8	0.233188
9	0.396828
10	0.384336
11	0.362708
13	0.548759
14	0.329137
15	0.518915
16	0.270789
17	0.0647939
8	0.196271
9	0.300204
10	0.92289
14	0.0537835
7	0.0477929
8	0.337356
9	0.143076
10	0.157188
11	2.84495e-16
13	4.09395e-16
16	0.0114075
7	0.0680531
17	0.146442
9	0.51631
10	0.828398
11	0.73804
13	0.0900897
16	0.278233
17	0.112586
7	0.0160384
8	0.400873
9	0.218854
11	2.77556e-16
12	0.00679108
15	2.15106e-16
17	2.77556e-17
17	0.100336
8	0.505869
9	0.850947
10	0.855093
13	5.55112e-17
15	5.06539e-16
7	3.55618e-17
8	1.35308e-16
9	2.28983e-16
13	1.38778e-17
16	0.479765
17	0.091324
17	0.078912
10	0.106473
11	0.266999
12	0.0797182
13	0.469562
14	0.735603
15	0.476704
16	0.017105
9	0.159129
12	0.00722411
13	0.154958
14	1.21431e-16
8	0.388605
9	0.574381
10	1.10011
11	0.409001
12	6.93889e-17
13	1.38778e-16
14	3.88578e-16
15	0.0236834
10	3.67761e-16
12	4.71845e-16
14	4.64906e-16
15	1.49186e-16
11	0.146655
12	0.151596
10	0.583897
11	0.923758
12	0.724813
15	0.220049
11	0.278409
12	0.014192
13	0.184519
14	0.239528
15	0.0596017
9	0.126343
10	0.265423
11	0.234635
12	0.1458
14	0.493073
15	0.466639
16	0.271702
8	0.0467121
9	0.756024
10	0.384887
12	1.52656e-16
15	2.84495e-16
16	0.0102692
8	0.250121
9	0.637901
10	0.847691
11	0.443816
12	0.0190415
13	6.66134e-16
8	9.54098e-17
9	2.84495e-16
11	1.04083e-16
12	4.85723e-17
15	0.00444777
16	1.97758e-16
17	0.0376906
17	0.0382728
17	0.0152225
8	0.0208951
9	0.236906
10	0.125311
11	0.279256
12	0.00294418
13	0.611665
14	0.943427
15	0.308628
16	0.00890291
17	0.00257365
10	1.21431e-16
11	6.07153e-18
14	8.84709e-17
15	3.33067e-16
16	1.02349e-16
17	2.08167e-17
17	0.0577091
9	0.498253
10	0.30849
11	0.77679
12	0.412937
13	0.261128
14	2.70617e-16
15	0.0116188
16	0.008386
11	8.32667e-17
13	0.395056
15	0.0861269
8	0.175469
9	0.271817
10	0.398295
12	0.247669
9	0.510499
10	0.493789
11	0.316303
14	5.55112e-16
15	3.40006e-16
16	1.70003e-16
17	0.00236655
7	0.0477929
17	0.0225296
8	0.274996
9	0.553253
10	0.660447
11	0.544897
12	0.25217
13	0.202181
14	3.88578e-16
15	0.0222863
17	0.00180452
12	2.91434e-16
14	3.88578e-16
15	3.40006e-16
16	1.14492e-16
17	0.0437315
8	0.0289537
9	0.291286
10	0.432393
11	0.516968
12	0.400146
13	0.863131
14	0.517078
15	4.85723e-17
17	0.0066891
17	3.72966e-17
17	0.079482
7	0.0768435
8	0.455894
9	0.669899
12	0.251968
13	1.03026
14	5.55112e-17
17	0.0108423
8	1.21431e-17
10	1.17961e-16
13	3.46945e-16
14	4.44089e-16
15	6.17562e-16
8	0.247695
9	0.761066
10	0.392915
11	0.245055
12	0.0443271
13	0.764036
15	5.55112e-16
17	0.00278701
9	2.01228e-16
10	0.00181874
14	0.606507
15	2.15106e-16
16	2.04697e-16
7	0.00267705
17	0.104928
8	0.109738
9	0.645121
10	0.136597
11	0.0559907
13	0.642958
14	0.850484
15	0.0132968
16	0.00424422
11	3.53884e-16
12	3.53884e-16
14	0.604182
16	0.00473232
17	0.0170997
8	0.306589
9	0.79396
10	0.881118
11	0.0136352
12	0.100327
13	0.459903
14	2.84495e-16
15	6.245e-17
8	0.00291064
9	0.00145985
12	9.19403e-17
8	0.106692
9	0.309258
10	0.733278
11	0.606963
12	0.354802
13	2.84495e-16
15	0.0196423
16	0.00767623
8	1.51788e-17
9	1.73472e-16
12	2.91434e-16
17	0.120915
10	0.128161
13	0.584081
14	0.9115
15	0.318794
16	0.336394
9	0.109269
10	0.0913191
11	1.66533e-16
14	2.01228e-16
8	0.283901
9	0.598962
10	0.771223
11	0.825219
14	6.80012e-16
15	1.73472e-16
16	1.14492e-16
15	3.08781e-16
17	0.0304496
8	0.0793642
9	0.257009
10	0.299709
13	0.448669
14	0.882035
15	0.280462
16	0.011719
11	6.10623e-16
8	0.0177938
9	0.435171
10	0.386047
11	0.299313
9	0.0519599
10	0.205479
9	0.178584
10	0.15892
11	0.21102
12	0.0472743
13	0.0231413
10	0.266641
11	0.110296
12	0.117476
8	0.227737
9	0.103688
10	0.292175
11	0.114117
12	0.0947899
9	0.100648
10	0.140436
9	0.216647
10	0.190828
11	0.101051
7	0.0149607
8	0.19216
9	0.723384
10	1.04088
11	0.306928
12	8.46545e-16
13	4.85723e-16
15	0.0251926
9	0.119287
13	0.820769
14	0.997464
15	0.200936
16	0.012301
8	0.00904398
12	6.66134e-16
13	3.88578e-16
15	1.45717e-16
16	1.5439e-16
9	0.581219
14	0.932929
15	0.681552
9	0.00526455
10	0.00196918
12	7.07767e-16
8	0.162536
12	0.22946
8	0.278781
9	0.572027
10	0.981049
11	0.264818
12	3.88578e-16
15	4.51028e-16
16	0.0243349
8	0.150373
9	0.248217
10	0.642372
11	1.16009
12	0.322284
13	0.0214931
14	1.76942e-16
10	0.00045981
11	1.95156e-18
16	3.46945e-17
8	0.0161019
9	0.382222
10	0.505981
11	1.00219
12	0.549932
14	1.17961e-16
15	0.0105219
9	2.42861e-16
15	1.38778e-16
16	1.26635e-16
7	0.0739444
7	0.00589329
8	0.538852
9	0.999191
10	1.284
11	0.789376
12	4.57967e-16
13	1.52656e-16
15	1.45717e-16
16	0.0137493
8	8.84709e-17
11	0.00505798
12	4.85723e-17
14	7.02563e-17
10	0.0544725
11	0.436813
12	0.554494
14	0.197971
10	0.216282
11	0.434748
12	0.479597
13	0.345441
14	0.202875
9	0.0707293
10	0.173924
11	0.270242
12	0.385552
13	0.659673
14	0.678678
15	0.239564
16	4.51028e-17
10	0.0242559
11	0.299839
12	0.241032
13	0.195078
13	0.259379
14	0.314102
8	0.0623622
11	0.369027
12	0.331244
13	0.36879
14	0.214945
15	0.359051
16	0.050685
10	0.173118
13	0.0576929
14	0.145374
15	0.104282
12	0.550781
13	0.467549
14	1.09516
15	0.194334
16	1.73472e-16
10	2.81025e-16
12	5.68989e-16
13	6.10623e-16
14	6.17562e-16
11	0.391213
12	0.149161
13	0.444531
14	0.27441
15	0.0688853
10	0.0705387
11	0.10825
13	0.225303
14	0.229131
15	0.165319
10	0.0323876
11	0.131151
15	0.0395428
8	0.224113
9	0.927419
10	1.22318
