12	0.329639
16	0.0389442
9	2.70617e-16
10	1.02696e-15
12	2.35922e-16
14	0.599144
6	2.22
6	2.22
7	2.46667
17	0.00461178
6	3.20667
9	0.187477
10	1.33154
11	1.02089
13	1.58207e-15
14	0.027079
8	0.00938447
9	1.30104e-17
10	8.46545e-16
11	4.57967e-16
13	1.45717e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.163233
8	0.620778
9	0.223071
10	1.09212
8	0.0230146
9	2.08167e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.139183
7	0.0521969
8	0.912192
9	1.03025
10	0.323343
11	3.53884e-16
12	3.747e-16
13	4.71845e-16
14	9.71445e-16
8	0.0160609
10	9.71445e-16
11	3.747e-16
13	5.41234e-16
14	1.11022e-16
15	0.00510138
7	2.46667
6	2.96
17	0.460062
6	1.97333
6	2.22
7	0.12695
10	2.08979
11	0.247426
14	8.46545e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.524402
9	1.05529
10	0.658205
11	0.0271581
13	9.57567e-16
11	9.71445e-16
12	9.71445e-17
14	1.70003e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.588258
9	1.43207
10	0.496737
11	0.0486849
9	2.25514e-16
15	1.42247e-16
6	2.22
7	2.22
17	0.212494
6	5.18
7	2.46667
8	0.199249
9	0.531187
10	1.74857
11	0.0596231
7	0.00460996
11	9.57567e-16
12	5.13478e-16
14	1.80411e-16
15	4.57967e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.10977
8	1.08409
9	1.93119
10	0.498238
11	7.49401e-16
13	1.44329e-15
16	4.16334e-17
7	0.010285
9	4.16334e-16
10	6.93889e-16
13	1.55431e-15
15	7.63278e-16
16	5.68989e-16
17	8.67362e-17
7	1.73472e-18
17	0.459512
7	1.72667
17	0.55067
6	1.48
7	2.46667
6	2.22
7	0.117598
8	0.700327
9	1.86777
10	1.22985
11	1.13798e-15
12	4.16334e-16
15	0.0342996
7	0.00412
9	1.11022e-15
11	5.55112e-16
12	1.63758e-15
7	1.97333
6	2.22
7	2.22
8	0.38763
9	0.625511
10	1.50568
12	3.60822e-16
13	5.55112e-16
14	0.0436683
15	2.39392e-16
9	2.98372e-16
12	4.02456e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.953609
10	1.56982
12	7.49401e-16
13	3.05311e-16
16	0.0153255
12	2.77556e-16
16	0.00438019
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.241948
10	1.09632
11	1.94467
12	3.46945e-16
14	0.028513
12	5.13478e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.0392809
9	0.179776
13	0.0263401
14	0.176385
10	0.0278699
12	0.335606
7	2.71333
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.544916
9	1.61692
11	4.16334e-16
13	1.69309e-15
14	6.38378e-16
15	1.52656e-16
16	0.00631423
8	1.38778e-16
9	8.74301e-16
13	1.41553e-15
7	2.22
6	1.97333
7	2.22
7	2.22
10	0.080238
11	0.295874
12	0.417009
8	0.376732
9	1.82469
10	0.173126
12	1.52656e-15
14	9.4369e-16
16	0.0394189
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.702927
10	1.45872
11	1.41553e-15
13	9.15934e-16
14	1.11022e-15
15	0.0408769
16	0.00940793
11	1.69309e-15
13	1.41553e-15
16	0.170754
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.04326
12	1.14492e-16
14	0.00474541
9	8.1532e-17
14	3.40006e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.447005
10	1.42115
11	0.605405
12	2.08167e-16
13	6.93889e-16
16	0.0287506
7	2.22
7	2.22
7	1.97333
7	2.22
9	1.27754
10	1.24035
14	9.71445e-16
15	0.0145124
11	4.16334e-16
12	1.11022e-16
13	9.71445e-16
15	2.77556e-16
16	1.94289e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.0591072
10	0.617538
11	0.83936
12	0.619549
13	0.318492
14	6.66134e-16
16	0.0157652
10	4.51028e-17
11	1.06859e-15
14	2.91434e-16
15	4.57967e-16
16	1.8735e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	1.43199
10	1.76536
11	0.419815
13	4.44089e-16
16	0.0161099
9	0.00275523
10	9.36751e-17
13	1.8735e-16
14	4.57967e-16
15	2.70617e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	1.10309
10	1.10334
12	1.13798e-15
14	1.07866
15	0.0481795
16	1.31839e-16
12	2.84495e-16
13	6.52256e-16
14	8.60423e-16
16	1.8735e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
11	0.0864782
13	0.0720164
6	0.74
7	3.45333
17	0.316844
7	1.97333
6	2.22
6	3.45333
6	3.7
7	0.0496974
8	0.929422
9	1.57078
10	4.16334e-16
15	2.08167e-16
16	1.31839e-16
17	0.0165639
8	1.04083e-16
9	5.41234e-16
11	1.30451e-15
6	2.22
7	2.22
17	0.134755
6	5.42667
7	2.46667
7	0.0270295
8	1.06209
9	1.45612
11	8.04912e-16
12	1.38778e-16
13	1.38778e-16
14	9.71445e-16
11	5.41234e-16
12	4.02456e-16
13	1.69309e-15
14	1.58207e-15
16	5.55112e-17
7	2.22
7	2.22
6	2.46667
17	0.015214
6	2.46667
10	0.641926
11	1.81805
12	0.859211
13	0.268851
14	0.0452364
9	2.08167e-16
10	1.69309e-15
12	1.38778e-17
13	3.46945e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.133189
9	0.558452
9	0.0525459
10	0.234906
13	0.618684
6	2.22
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.199867
11	0.874861
9	0.98257
10	0.207791
11	9.99201e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.453617
10	0.509117
11	1.07719
12	0.0737095
13	2.498e-16
14	9.71445e-16
15	0.035923
8	5.06539e-16
9	1.06859e-15
12	2.22045e-16
13	1.02696e-15
15	2.01228e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.811149
9	1.37942
10	2.77556e-16
12	1.30451e-15
13	2.77556e-17
14	9.15934e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.874919
9	1.62758
11	5.27356e-16
13	4.16334e-16
15	2.22045e-16
16	0.00749375
9	4.16334e-16
10	8.32667e-17
12	1.30451e-15
14	1.11022e-15
15	2.08167e-16
16	1.12757e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.13553
13	0.673626
14	0.00080282
11	0.500584
12	2.09643
14	0.0562903
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.0148797
10	0.647848
11	0.701054
12	0.372362
13	0.199922
14	0.424304
10	8.84709e-17
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.587197
9	1.75893
10	1.7665
11	1.11022e-15
12	0.0412748
13	1.11022e-15
15	2.98372e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.258422
10	0.961805
11	1.32991
14	6.93889e-17
15	4.30211e-16
16	0.0164924
11	8.04912e-16
12	2.498e-16
14	7.77156e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.267416
9	1.65673
10	0.619388
11	7.77156e-16
12	9.15934e-16
13	2.22045e-16
14	1.33227e-15
8	2.60209e-17
9	7.63278e-16
13	4.44089e-16
14	6.80012e-16
15	3.40006e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
9	0.0843561
10	0.186493
11	0.505281
12	0.170238
7	1.48
9	0.868775
10	1.69309e-15
11	2.35922e-16
13	0.0372978
15	1.80411e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.914068
9	1.44009
13	3.60822e-16
14	4.51028e-17
8	0.880422
9	0.174555
10	1.58207e-15
13	0.00323897
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.563569
9	1.58835
10	0.0562485
11	1.38778e-15
12	4.02456e-16
13	1.13798e-15
14	4.57967e-16
15	0.0242399
8	1.49186e-16
9	4.996e-16
13	1.36418
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.171003
12	0.991138
13	1.14905
8	0.00878559
10	9.15934e-16
13	4.02456e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.760193
9	1.44427
10	3.05311e-16
13	0.0273402
14	2.60209e-16
16	0.0140472
8	1.01437
9	0.698448
11	1.11022e-15
12	1.02696e-15
13	4.16334e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0381814
9	0.638902
10	1.1754
11	0.567166
12	1.33227e-15
13	4.57967e-16
14	0.0432804
15	1.00614e-16
10	0.00614461
11	8.67362e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.152914
9	0.847483
10	1.43921
12	0.0321197
8	0.00806668
9	2.70617e-16
10	2.01228e-16
14	9.71445e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.244367
11	0.650515
12	1.33645
13	0.232026
14	9.99201e-16
15	0.0299484
9	5.41234e-16
12	1.44329e-15
14	1.23512e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.43426
9	1.4867
10	0.391431
13	8.32667e-17
14	0.0616666
16	0.0102507
8	2.5327e-16
9	7.35523e-16
10	1.02696e-15
11	5.27356e-16
12	6.93889e-16
14	4.57967e-16
15	2.08167e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0400524
9	1.34908
10	1.03188
11	1.02696e-15
12	9.71445e-16
13	2.77556e-17
14	4.16334e-17
15	0.0289918
8	0.00531404
10	4.16334e-16
11	8.04912e-16
13	3.60822e-16
15	4.09395e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.932209
10	1.25822
11	1.11022e-16
13	3.33067e-16
14	0.064318
8	0.00735604
12	1.38778e-16
16	1.14492e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.42201
11	1.32433
12	1.09125
13	0.326819
15	0.0364677
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.0804275
10	1.70438
11	0.366545
13	2.498e-16
15	0.04592
16	0.00422711
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.203342
11	0.074574
14	0.181312
15	0.0322393
10	0.275239
11	1.5138
12	0.270875
7	1.97333
6	2.46667
17	0.119112
6	2.46667
8	0.0878559
9	1.55133
10	1.98041
13	4.02456e-16
9	0.0167022
11	4.16334e-16
12	4.71845e-16
13	3.60822e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	1.01437
9	1.90486
10	1.01051
11	1.11022e-15
12	1.02696e-15
13	4.16334e-16
10	7.49401e-16
11	1.91513e-15
12	1.13798e-15
14	9.4369e-16
15	3.747e-16
16	0.0201961
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.0614461
11	0.262869
12	0.46685
13	1.22697
14	0.243582
11	0.0256313
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0806668
9	0.845052
10	0.897158
11	0.329855
13	0.00715399
14	9.71445e-17
10	1.8735e-16
14	2.56739e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	1.6187
10	0.582345
12	1.44329e-15
14	1.23512e-15
11	9.71445e-16
15	4.57967e-16
16	7.28584e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.410937
9	1.72757
10	0.372243
11	5.27356e-16
12	6.93889e-16
14	4.57967e-16
15	2.08167e-16
8	1.38778e-17
12	1.11022e-16
14	5.41234e-16
15	2.70617e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.159421
9	1.45594
10	1.85324
11	8.04912e-16
13	3.60822e-16
15	4.09395e-16
10	0.00668486
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.220681
9	1.6292
10	0.493442
12	1.38778e-16
16	0.0157829
9	5.68989e-16
11	5.27356e-16
13	0.869066
15	0.0378851
16	1.49186e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.126856
11	0.466089
12	1.46332
13	0.596548
14	0.489238
15	0.543575
6	0.246667
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.0804275
10	1.70438
11	0.733089
13	2.498e-16
15	0.04592
16	6.07153e-17
10	1.33227e-15
11	2.35922e-16
12	1.02696e-15
15	8.67362e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.275239
11	1.5138
12	0.704275
13	0.045392
7	2.22
17	0.119112
7	1.97333
17	0.134854
7	1.97333
7	2.96
6	2.22
8	0.253784
9	2.04031
10	0.926636
13	8.04912e-16
14	0.0477249
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	1.81146
10	1.65758
12	0.0372016
14	1.11022e-15
16	2.84495e-16
11	8.32667e-17
14	1.38778e-16
15	5.27356e-16
16	4.16334e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
9	1.82844
10	0.279221
12	0.0603959
13	1.58207e-15
16	2.28983e-16
9	2.63678e-16
10	4.16334e-16
15	0.00233665
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.699933
10	1.36042
11	0.369101
12	0.0367184
14	1.04083e-16
15	5.55112e-17
9	2.42861e-16
10	1.52656e-16
12	1.17961e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.138127
9	1.11925
10	1.44593
11	0.924931
12	4.16334e-16
14	0.00620414
10	1.38778e-17
11	4.85723e-16
12	4.51028e-16
14	2.08167e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.530667
9	1.49967
10	0.126869
11	4.996e-16
15	0.520186
16	0.0509237
8	0.203579
9	0.31524
11	1.33227e-15
12	0.0279262
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.0415682
9	0.405538
10	1.72667
12	1.01165
9	6.93889e-16
11	4.02456e-16
13	0.00964884
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.0148908
9	0.823467
10	1.41113
11	7.77156e-16
14	0.477716
15	0.786838
10	0.0144011
12	1.69309e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.0727385
9	1.39651
10	0.841105
11	7.35523e-16
12	0.0442355
13	2.08167e-16
13	4.02456e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	1.06418
11	0.874787
7	0.493333
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.218687
10	0.582272
11	0.591437
12	0.664832
13	0.193386
14	0
9	0.38039
10	0.647166
12	0.0203324
14	0.00970726
15	1.73472e-18
7	2.46667
7	2.22
6	3.7
7	1.97333
9	1.55354
10	0.654495
11	1.13798e-15
13	0.0241823
14	2.70617e-16
9	0.00247604
13	1.96847
14	0.594522
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.684216
9	1.58481
10	1.36002e-15
11	5.41234e-16
12	0.0416119
9	0.00928669
11	4.71845e-16
12	4.51028e-17
13	1.14492e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.0544905
8	1.15132
9	0.99362
12	8.04912e-16
13	1.13798e-15
15	1.11022e-15
16	0.0374391
17	0.0048414
7	0.0616722
8	1.1243
9	0.522441
13	8.32667e-17
15	1.36002e-15
16	3.88578e-16
17	0.010258
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.134138
7	0.0451156
8	1.11951
9	1.15993
11	1.52656e-15
12	5.55112e-16
14	2.77556e-16
16	4.57967e-16
17	0.00815606
7	0.00208017
8	1.11022e-16
9	1.36002e-15
11	3.33067e-16
12	4.71845e-16
13	1.30451e-15
14	2.77556e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.109267
10	0.0511629
11	0.340016
13	0.520372
14	0.00978479
13	0.205492
15	1.23333
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.11815
9	1.32635
11	4.16334e-16
13	8.04912e-16
14	0.0529011
15	4.71845e-16
8	2.08167e-16
9	7.35523e-16
13	3.46945e-16
6	2.46667
9	1.3746
10	0.963736
12	0.0731338
13	4.16334e-16
15	1.13798e-15
16	1.00614e-16
17	0.00485568
8	7.45931e-17
9	2.08167e-16
10	8.04912e-16
11	1.91513e-15
14	1.94289e-16
16	2.63678e-16
17	1.04083e-16
6	2.46667
7	2.22
17	0.0195437
6	1.97333
6	2.46667
13	0.561153
14	1.10849
15	0.862995
9	0.00148672
11	4.71845e-16
12	3.46945e-17
15	4.57967e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
14	0.401086
15	0.093678
8	0.340045
9	1.72635
10	0.501717
11	1.44329e-15
13	0.0350576
17	0.264519
7	1.72667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.663316
12	0.62177
14	1.2837e-16
16	6.59195e-17
10	0.00770353
12	8.04912e-16
13	1.08247e-15
14	1.4988e-15
16	5.34295e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.77387
9	1.62939
10	1.38778e-16
11	1.02696e-15
13	1.08247e-15
14	1.63758e-15
15	3.60822e-16
16	0.0541633
17	1.94289e-16
9	4.16334e-16
10	8.04912e-16
11	1.08247e-15
12	5.82867e-16
14	0.563074
15	3.33067e-16
17	0.0347603
6	2.22
6	2.22
7	2.46667
6	3.20667
17	0.158246
8	0.850503
9	1.55467
10	1.02696e-15
13	8.04912e-16
14	8.60423e-16
15	0.0125181
16	4.59702e-17
8	4.57967e-16
9	1.02696e-15
10	1.80411e-15
11	8.60423e-16
12	8.04912e-16
14	1.19349e-15
15	1.13798e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.391114
9	0.335555
10	0.740068
11	0.224532
12	0.446214
13	6.93889e-16
14	7.97973e-17
15	5.55112e-16
7	2.22
6	1.97333
17	0.293325
6	1.72667
7	4.68667
17	0.120387
9	0.501432
10	0.276361
11	0.253636
16	0.439206
17	0.00415136
8	0.0244623
9	0.243482
10	0.539412
11	0.0652239
13	6.66134e-16
7	2.46667
6	2.96
6	2.46667
17	0.00540237
6	2.22
17	0.0589166
8	1.26208
9	1.14698
10	4.71845e-16
12	5.13478e-16
15	1.02696e-15
17	0.0117659
9	5.55112e-16
10	6.93889e-16
13	8.04912e-16
14	1.80411e-15
15	1.73472e-16
17	0.24454
6	2.22
17	0.406342
7	2.22
7	2.96
17	0.117085
7	3.20667
17	0.322617
8	0.78661
9	1.13715
12	1.91513e-15
13	1.33227e-15
14	1.19349e-15
17	0.0201158
9	0.000488955
12	3.1225e-17
13	1.45717e-16
17	0.168858
7	2.22
6	2.22
6	3.45333
6	3.7
7	0.116159
8	1.08909
9	1.32602
10	4.02456e-16
12	1.36002e-15
14	1.04083e-15
9	0.0331523
10	3.88578e-16
11	5.55112e-16
13	1.38778e-16
14	2.22045e-16
16	2.08167e-16
17	7.11237e-17
6	2.22
7	2.22
17	0.164211
6	5.18
7	2.46667
8	1.03635
9	1.44988
10	4.16334e-16
11	0.0510826
13	8.32667e-17
15	1.58207e-15
17	0.00781262
9	7.77156e-16
10	1.11022e-15
12	1.02696e-15
13	8.04912e-16
14	1.02696e-15
7	2.22
7	2.22
6	2.46667
17	0.0746713
6	2.46667
9	0.129372
10	0.876487
11	0.950198
12	1.63533
15	0.0289293
12	0.0137061
15	4.02456e-16
16	2.67147e-16
7	4.85723e-17
17	0.0819383
7	2.22
17	0.21446
6	1.97333
7	2.46667
6	2.22
7	0.104861
8	1.05132
9	1.72499
10	1.00079
12	1.80411e-15
14	8.04912e-16
15	0.0715431
16	6.76542e-17
14	1.22125e-15
15	5.27356e-16
17	0.0343217
6	1.97333
6	2.22
7	2.46667
17	0.173494
7	1.97333
17	0.603802
6	2.22
7	2.22
7	2.22
7	2.22
7	0.0920786
8	1.10301
9	1.23832
10	6.93889e-16
11	1.38778e-15
15	0.0386481
7	0.00576044
9	0.887016
10	9.02056e-16
11	5.68989e-16
12	0.0217844
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.31031
9	1.04392
12	3.46945e-17
13	1.01308e-15
16	0.0704252
8	0.524581
9	0.431591
10	9.4369e-16
13	0.0291634
7	2.46667
7	2.22
6	3.7
17	0.380231
7	1.72667
8	0.9043
9	1.31218
11	0.0169227
12	6.93889e-17
13	2.08167e-16
14	2.35922e-16
7	0.00143728
8	2.63678e-16
13	2.04492
15	0.508597
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.399601
9	0.581945
11	1.31112
12	7.77156e-16
15	0.023314
8	4.23273e-16
13	5.68989e-16
17	0.0872883
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.488378
9	1.71375
11	6.93889e-17
12	0.0366517
14	0.0064754
8	0.748808
9	0.909846
12	0.0518444
13	8.88178e-16
15	0.00809479
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.404029
9	1.0975
10	0.854718
11	0.0973826
13	1.38778e-16
8	2.08167e-16
9	6.38378e-16
10	1.38778e-16
12	0.0144325
13	9.15934e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.766799
9	0.205417
10	1.3234
11	0.145139
12	9.71445e-16
13	0.0276828
9	5.68989e-16
11	1.36002e-15
13	7.77156e-16
14	3.60822e-16
15	7.21645e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.664475
9	1.78531
10	8.04912e-16
11	4.71845e-16
13	2.08167e-16
14	6.80012e-16
15	0.0424615
16	0.00747519
9	1.02696e-15
10	8.04912e-16
11	1.47105e-15
14	4.71845e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.853696
9	1.47912
10	4.44089e-16
11	0.0298418
12	6.66134e-16
14	4.30211e-16
15	0.0204295
8	2.98372e-16
11	2.63678e-16
13	7.21645e-16
14	7.77156e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.962577
9	1.4686
12	5.55112e-16
14	0.0263946
9	0.00160084
11	3.46945e-17
12	5.68989e-16
13	9.71445e-16
16	5.20417e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.306086
9	0.507588
10	0.456921
11	0.486648
10	0.298799
11	0.0918002
7	0
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.909032
9	2.28185
10	1.36002e-15
12	1.11022e-16
14	4.16334e-16
10	0.0118789
13	5.13478e-16
14	9.15934e-16
15	4.02456e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.55797
9	1.63447
11	1.19349e-15
13	1.80411e-15
14	2.498e-16
15	5.27356e-16
8	3.60822e-16
11	4.16334e-16
12	8.32667e-17
14	1.30451e-15
15	2.08167e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.539646
9	1.81896
10	0.155735
12	9.71445e-16
15	1.33227e-15
16	0.0224364
8	2.98372e-16
10	1.58207e-15
11	1.63758e-15
12	8.04912e-16
14	1.30451e-15
15	7.77156e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.0853612
13	0.118042
14	0.0398684
11	0.220299
12	0.0618437
6	0.493333
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	1.71075
10	0.562913
11	1.36002e-15
12	1.13798e-15
14	1.21979
15	0.0565332
16	1.97758e-16
8	0.00528119
10	7.49401e-16
11	4.71845e-16
12	7.21645e-16
14	7.77156e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	1.58549
12	0.757469
13	1.44329e-15
14	1.33227e-15
16	0.0181127
13	4.996e-16
14	8.74301e-16
16	9.36751e-17
6	2.22
7	2.22
7	2.22
7	2.22
8	0.142754
9	1.53081
10	0.768198
11	3.33067e-16
15	7.07767e-16
16	0.0332436
9	0.866018
13	1.91513e-15
16	0.0342444
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.307096
10	0.904161
11	0.779065
12	0.363508
13	2.70617e-16
11	0.351747
12	0.697159
13	0.00515328
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.46164
10	1.4879
11	0.243856
12	0.033332
13	6.93889e-16
14	1.8735e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.867145
11	1.38456
12	7.49401e-16
15	0.0634596
12	2.01228e-16
16	0.00561466
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.414191
10	1.34546
11	0.4836
12	9.15934e-16
13	1.22125e-15
15	4.02456e-16
9	1.54726
10	0.16199
12	1.02696e-15
15	7.35523e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.14657
10	1.27838
16	0.0301711
9	3.747e-16
11	2.498e-16
12	1.41553e-15
14	7.49401e-16
15	5.27356e-16
16	3.88578e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.43385
10	1.00857
14	8.04912e-16
15	1.33227e-15
16	0.0352866
9	7.07767e-16
11	1.11022e-16
12	1.19349e-15
13	8.32667e-17
14	1.11022e-16
15	7.77156e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	1.35522
10	1.14541
11	4.71845e-16
15	9.71445e-16
16	5.55112e-16
9	5.13478e-16
10	9.71445e-16
12	1.30451e-15
13	5.27356e-16
14	1.91513e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.50556
10	0.863129
12	3.33067e-16
14	1.13798e-15
10	9.71445e-16
11	1.80411e-15
12	4.71845e-16
16	9.71445e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.207605
10	0.93329
11	1.23911
12	7.21645e-16
15	1.38778e-16
16	0.0499933
17	0.0253841
9	1.12757e-16
10	3.05311e-16
11	1.41553e-15
12	1.4988e-15
13	1.63758e-15
16	4.02456e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.567155
8	0.675351
9	0.981712
12	1.9984e-15
13	2.02616e-15
16	2.08167e-16
17	0.0329847
9	9.71445e-16
10	9.71445e-16
11	4.16334e-16
13	2.02616e-15
16	2.08167e-16
18	2.22
8	0.563037
9	1.23196
10	0.472097
14	0.0980974
8	0.61334
9	0.535076
10	0.0344659
11	7.77156e-16
13	5.27356e-16
14	1.00614e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.122353
9	0.370172
10	1.21807
11	0.639108
11	3.40006e-16
13	0.0113452
14	2.01228e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.0625601
9	0.489105
10	0.695565
11	0.582457
12	0.636734
9	0.884578
10	0.0215544
11	5.68989e-16
13	5.41234e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.211316
9	0.176584
11	1.36784
12	0.369243
13	0.188798
8	0.415015
10	0.394888
11	0.223744
14	0.0193826
15	5.55112e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.641543
9	1.55344
11	4.85723e-16
12	0.0210723
13	1.44329e-15
8	2.08167e-16
9	7.91034e-16
10	2.91434e-16
13	1.69948
14	0.836691
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.920066
9	1.35392
11	0.0454346
12	1.66533e-16
13	3.33067e-16
14	2.498e-16
15	9.29812e-16
10	4.16334e-16
14	2.08167e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.08573
9	1.15293
10	2.91434e-16
11	3.60822e-16
12	1.02696e-15
8	0.634453
9	1.07895
12	5.41234e-16
13	1.249e-16
14	0.00833418
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.678279
9	1.55365
10	0.234073
11	1.41553e-15
13	7.21645e-16
15	5.89806e-17
8	4.09395e-16
9	1.11022e-15
10	4.44089e-16
11	6.93889e-17
12	1.44329e-15
13	9.29812e-16
15	3.747e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
11	1.06086
12	1.03755
13	0.381408
13	5.37764e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.835506
9	1.62503
10	1.13798e-15
11	7.77156e-16
