16	1.97758e-16
11	2.94903e-17
12	3.1225e-16
10	3.46945e-17
11	1.66533e-16
13	1.73472e-16
9	1.63064e-16
10	1.0842e-17
11	1.38778e-17
12	1.25767e-17
13	4.33681e-18
9	1.73472e-16
10	3.67761e-16
13	4.02456e-16
16	1.2837e-16
8	5.46438e-17
9	1.35308e-16
12	5.55112e-16
13	2.70617e-16
14	1.04083e-16
15	1.42247e-16
10	1.25767e-17
12	4.77049e-17
13	7.71952e-17
11	0.0145045
12	0.548846
13	0.344411
14	0.0205591
15	2.77556e-16
16	9.36751e-17
8	3.46945e-17
11	1.04083e-16
12	6.93889e-16
15	1.70003e-16
10	9.19403e-17
12	4.51028e-17
13	2.11636e-16
15	4.94396e-17
9	0.00194885
13	9.97466e-18
14	0.000165458
12	0.0471941
13	0.187597
14	0.155035
15	0.134186
16	0.0278445
8	0.169012
9	0.435792
10	0.501456
13	2.08167e-16
16	0.00855986
13	4.16334e-17
15	2.35922e-16
16	7.28584e-17
9	2.498e-16
10	1.04083e-16
11	4.85723e-16
12	2.498e-16
14	5.55112e-16
15	4.33681e-17
16	9.36751e-17
10	1.73472e-16
11	4.57967e-16
12	4.02456e-16
15	3.19189e-16
16	2.28983e-16
9	1.73472e-16
10	2.01228e-16
12	6.93889e-17
15	5.06539e-16
16	7.11237e-17
10	0.000998349
9	1.73472e-17
11	9.02056e-17
13	1.77809e-17
9	0.000721996
10	1.17094e-17
10	8.45678e-18
12	2.08167e-17
10	9.36751e-17
11	3.33067e-16
12	8.32667e-17
15	2.81893e-18
11	1.02647
12	0.233566
13	1.38778e-17
15	0.0289367
8	0.00423758
12	5.55112e-17
13	2.91434e-16
15	2.98372e-16
9	1.8735e-16
10	3.95517e-16
12	6.66134e-16
13	2.22045e-16
14	3.88578e-16
10	1.17961e-16
11	5.55112e-16
16	1.80411e-16
8	0.000619676
8	6.33174e-17
10	3.26128e-16
16	5.89806e-17
9	4.16334e-17
11	2.77556e-16
12	4.85723e-16
15	1.04083e-16
9	1.42247e-16
14	5.06539e-16
16	6.33174e-17
11	1.73472e-16
12	3.53884e-16
14	3.46945e-16
10	4.11997e-18
8	6.67869e-17
10	3.53884e-16
11	4.30211e-16
12	6.10623e-16
13	2.498e-16
12	0.000215372
15	1.8735e-16
10	2.28983e-16
16	2.38524e-17
8	1.73472e-17
9	1.80411e-16
12	1.249e-16
13	4.85723e-16
15	5.6205e-16
16	1.83881e-16
9	1.21431e-16
10	6.245e-17
11	6.80012e-16
14	1.66533e-16
10	5.55112e-17
11	1.04083e-16
13	1.249e-16
14	3.747e-16
15	1.17961e-16
16	6.07153e-17
11	9.21572e-19
10	4.68375e-17
11	1.19696e-16
15	1.26635e-16
8	1.47451e-17
12	6.245e-16
14	6.66134e-16
15	3.40006e-16
9	1.52656e-16
11	2.84495e-16
12	1.11022e-16
16	2.77556e-17
8	1.04083e-17
10	6.93889e-17
10	6.74818e-05
11	9.02056e-17
12	3.33067e-16
11	1.23599e-17
10	9.02056e-17
13	0.803671
14	0.631429
15	0.0293083
9	3.38271e-17
10	2.42861e-17
11	1.38778e-16
14	0.000702642
10	7.11237e-17
11	6.245e-17
13	1.49186e-16
11	4.33681e-17
9	0.0656763
10	0.428704
11	0.208848
12	0.759788
13	0.017169
16	2.60209e-17
9	1.66533e-16
10	6.245e-17
11	2.98372e-16
13	2.08167e-16
14	2.91434e-16
16	1.59595e-16
9	1.66533e-16
10	2.28983e-16
12	5.68989e-16
13	5.68989e-16
14	1.73472e-16
15	0.00595784
10	1.73472e-17
11	2.28983e-16
12	6.245e-16
10	1.9082e-17
13	1.12757e-16
12	4.85723e-16
14	3.33067e-16
9	4.33681e-17
10	2.56739e-16
12	1.66533e-16
13	2.08167e-16
14	4.85723e-16
15	2.98372e-16
9	1.9082e-16
10	2.498e-16
11	2.77556e-17
14	3.67761e-16
16	5.20417e-17
10	0.562285
12	8.46545e-16
13	2.91434e-16
15	3.19189e-16
16	1.11022e-16
9	8.67362e-17
10	3.33067e-16
11	5.68989e-16
12	2.08167e-16
13	3.46945e-16
14	1.249e-16
15	3.88578e-16
10	1.49186e-16
14	3.40006e-16
12	6.10623e-16
12	0.00371441
9	3.46945e-17
10	1.8735e-16
12	3.67761e-16
13	2.98372e-16
15	1.04083e-16
9	0.000740131
10	2.08167e-17
11	2.08167e-16
13	4.85723e-16
14	3.88578e-16
15	1.04083e-16
14	0.486517
15	0.195078
8	0.0517425
9	0.0932301
12	6.245e-16
14	6.66134e-16
15	3.40006e-16
8	0.00729993
9	1.52656e-16
11	2.84495e-16
12	1.11022e-16
16	2.77556e-17
10	0.287714
11	0.283201
12	0.401723
13	0.514068
14	0.227618
15	0.013401
10	0.00101223
11	9.02056e-17
12	3.33067e-16
13	0.00356547
11	1.23599e-17
10	9.02056e-17
12	1.70003e-16
13	4.09395e-16
14	1.17961e-16
9	3.38271e-17
10	2.42861e-17
11	1.38778e-16
14	0.000281057
10	7.11237e-17
11	6.245e-17
13	1.49186e-16
11	4.33681e-17
9	2.42861e-17
12	2.70617e-16
13	2.42861e-16
16	2.60209e-17
9	1.66533e-16
10	6.245e-17
11	2.98372e-16
13	2.08167e-16
14	2.91434e-16
16	1.59595e-16
9	1.66533e-16
10	2.28983e-16
12	5.68989e-16
13	5.68989e-16
14	1.73472e-16
10	1.73472e-17
11	2.28983e-16
12	6.245e-16
10	1.9082e-17
13	1.12757e-16
12	4.85723e-16
14	3.33067e-16
9	4.33681e-17
10	2.56739e-16
12	1.66533e-16
13	2.08167e-16
14	4.85723e-16
15	2.98372e-16
9	1.9082e-16
10	2.498e-16
11	2.77556e-17
14	3.67761e-16
16	5.20417e-17
12	8.46545e-16
13	2.91434e-16
15	3.19189e-16
16	1.11022e-16
9	8.67362e-17
10	3.33067e-16
11	5.68989e-16
12	2.08167e-16
13	3.46945e-16
14	1.249e-16
15	3.88578e-16
10	1.49186e-16
14	3.40006e-16
12	6.10623e-16
12	1.77809e-17
9	3.46945e-17
10	1.8735e-16
12	3.67761e-16
13	2.98372e-16
15	1.04083e-16
10	2.08167e-17
11	2.08167e-16
13	4.85723e-16
14	3.88578e-16
15	1.04083e-16
9	4.25007e-17
15	3.68629e-18
10	0.221441
11	0.282552
12	0.20016
13	0.179687
14	0.00575575
15	0.0348553
9	0.183053
10	0.138766
11	2.98372e-16
12	2.70617e-16
13	2.91434e-16
16	1.97758e-16
9	0.110411
10	0.330187
11	0.556527
12	0.53841
15	4.09395e-16
16	3.33067e-16
9	0.0116385
11	4.09395e-16
13	6.66134e-16
9	0.00309021
12	2.91434e-16
13	4.16334e-17
15	4.3715e-16
10	1.73472e-16
13	1.35308e-16
16	1.76942e-16
11	1.12757e-16
9	1.80411e-16
12	2.22045e-16
15	1.31839e-16
16	1.63064e-16
10	0.101772
11	0.285943
12	0.0688548
13	1.38778e-17
14	4.85723e-16
15	4.64906e-16
16	5.20417e-17
8	0.0025779
12	2.70617e-16
13	1.52656e-16
15	2.70617e-16
16	2.77556e-16
11	2.08167e-16
12	5.68989e-16
13	5.55112e-17
14	1.38778e-17
15	2.01228e-16
9	1.38778e-17
11	3.88578e-16
15	2.77556e-17
16	2.11636e-16
9	0.00070505
10	1.8735e-16
11	1.21431e-17
14	3.747e-16
15	4.78784e-16
16	7.63278e-17
17	6.50521e-17
8	1.30104e-17
9	1.04083e-17
11	3.88578e-16
12	9.02056e-16
13	1.66533e-16
16	3.53884e-16
17	7.28584e-17
8	2.94903e-17
9	2.04697e-16
10	3.40006e-16
11	2.91434e-16
12	7.21645e-16
14	5.13478e-16
15	2.35922e-16
9	1.8735e-16
14	3.747e-16
15	1.249e-16
8	6.67869e-17
10	3.60822e-16
16	2.56739e-16
11	1.66533e-16
12	7.21645e-16
15	2.35922e-16
9	1.04083e-17
16	2.01228e-16
17	1.43115e-17
9	2.5327e-16
11	2.77556e-16
12	2.63678e-16
13	7.77156e-16
16	3.26128e-16
10	2.15106e-16
11	2.08167e-16
13	9.57567e-16
15	5.55112e-17
16	4.09395e-16
8	0.0973543
9	0.375341
10	0.587984
12	2.63678e-16
13	2.08167e-16
14	2.08167e-16
16	3.40006e-16
17	0.0178229
8	4.25007e-17
10	1.73472e-16
12	6.93889e-17
13	3.747e-16
16	3.747e-16
17	5.20417e-17
10	3.95517e-16
13	5.55112e-17
14	4.57967e-16
16	5.06539e-16
17	5.0307e-17
8	0.00142621
9	7.97973e-17
11	7.35523e-16
12	5.13478e-16
13	3.67761e-16
14	4.85723e-16
16	2.77556e-17
10	5.0307e-17
13	3.95517e-16
15	2.01228e-16
10	2.98372e-16
12	7.07767e-16
13	1.66533e-16
17	9.36751e-17
8	1.30104e-17
9	2.22045e-16
11	1.38778e-17
12	4.16334e-17
13	7.07767e-16
14	7.21645e-16
15	9.71445e-17
16	1.04083e-16
17	1.73472e-16
8	1.64799e-17
12	5.55112e-17
14	2.35922e-16
15	6.10623e-16
9	1.40946e-17
10	1.38778e-16
11	2.01228e-16
12	5.13478e-16
15	3.88578e-16
16	4.09395e-16
17	9.36751e-17
10	3.26128e-16
11	1.38778e-17
12	9.02056e-16
16	2.56739e-16
17	1.19696e-16
14	1.47451e-17
12	2.01228e-16
13	2.08167e-16
16	1.04083e-16
9	8.84709e-17
10	1.30104e-17
12	3.88578e-16
13	2.77556e-16
14	4.51028e-16
8	2.94903e-17
10	4.3715e-16
12	3.46945e-16
13	9.71445e-17
16	6.80012e-16
9	2.15106e-16
12	1.249e-16
13	2.77556e-16
15	5.55112e-17
8	2.77556e-17
9	2.498e-16
10	3.747e-16
11	2.08167e-16
12	5.13478e-16
13	2.08167e-16
9	1.45717e-16
10	3.747e-16
13	7.63278e-16
14	5.55112e-17
15	2.08167e-16
17	1.73472e-16
14	1.04083e-16
16	6.07153e-17
9	1.51788e-18
11	1.11022e-16
12	5.06539e-16
13	4.30211e-16
17	1.43115e-17
10	4.78784e-16
11	2.77556e-16
12	3.33067e-16
13	6.52256e-16
14	5.68989e-16
17	6.93889e-17
10	0.852968
11	0.0391604
12	6.93889e-17
13	6.52256e-16
15	0.030481
17	0.00782898
9	7.28584e-17
13	2.77556e-16
15	1.38778e-17
16	6.10623e-16
17	1.35308e-16
12	7.21645e-16
16	5.34295e-16
8	1.25767e-17
15	3.46945e-16
17	2.60209e-17
15	2.42861e-16
16	1.14492e-16
10	0.0751478
11	0.143088
12	0.376318
13	0.414628
14	0.244376
15	0.00242981
10	0.114437
11	0.374932
12	0.824845
13	0.351218
14	3.67761e-16
17	2.77556e-17
12	0.00252059
13	2.60209e-17
8	7.37257e-18
11	6.07153e-18
13	1.17961e-16
14	2.60209e-17
8	4.33681e-17
9	1.73472e-16
10	2.84495e-16
12	2.01228e-16
13	3.88578e-16
14	7.35523e-16
15	2.498e-16
16	7.28584e-17
9	2.498e-16
10	2.01228e-16
11	4.85723e-16
13	5.96745e-16
14	6.52256e-16
8	6.41848e-17
9	3.40006e-16
10	3.46945e-16
12	1.66533e-16
14	6.93889e-17
15	0.255438
8	0.219039
9	0.351638
10	3.40006e-16
11	2.77556e-16
12	3.46945e-16
13	0.00639697
14	2.498e-16
16	0.00171235
7	5.31259e-18
8	1.00614e-16
9	4.51028e-16
11	3.88578e-16
12	4.51028e-16
13	3.46945e-16
14	6.59195e-17
7	0.049775
10	1.01208
11	0.708728
13	4.85723e-16
15	0.0104043
8	1.12757e-16
9	3.67761e-16
10	3.747e-16
12	5.6205e-16
15	9.71445e-17
7	0.001246
9	1.07553e-16
10	5.20417e-17
12	4.09395e-16
13	2.08167e-16
14	5.55112e-17
15	2.42861e-16
9	2.84495e-16
12	1.8735e-16
13	1.66533e-16
14	1.8735e-16
7	2.25514e-17
11	3.40006e-16
13	1.00614e-16
14	3.46945e-18
12	3.95517e-16
7	0.000138298
10	4.85723e-16
12	9.57567e-16
13	5.13478e-16
8	1.38778e-17
9	3.60822e-16
12	3.747e-16
13	3.88578e-16
14	3.46945e-17
15	2.28983e-16
10	2.08167e-17
11	1.73472e-16
14	5.13478e-16
15	1.66533e-16
10	5.34295e-16
11	4.85723e-16
13	6.66134e-16
8	5.72459e-17
11	7.35523e-16
14	1.66533e-16
15	3.38271e-17
10	6.93889e-16
11	6.66134e-16
12	5.89806e-17
13	3.08781e-16
9	5.55112e-17
11	2.84495e-16
12	5.96745e-16
7	1.25767e-17
9	2.42861e-16
12	2.08167e-16
16	2.60209e-18
11	3.67761e-16
13	1.249e-16
14	6.66134e-16
15	1.80411e-16
8	1.56125e-17
9	2.04697e-16
10	6.80012e-16
11	2.01228e-16
12	6.80012e-16
8	7.45931e-17
11	6.245e-17
13	6.66134e-16
15	2.77556e-17
11	3.95517e-16
13	1.00614e-16
8	1.9082e-16
11	3.52366e-18
12	1.17961e-16
14	5.13478e-16
16	4.33681e-18
7	3.03577e-17
11	4.3715e-16
13	3.38271e-17
14	1.63064e-16
16	1.80411e-16
9	5.0307e-17
11	2.70617e-16
8	1.23599e-17
9	1.25767e-17
10	2.70617e-16
14	5.68989e-16
15	6.66134e-16
8	3.03577e-17
9	1.45717e-16
10	1.38778e-16
11	6.245e-17
15	3.95517e-16
16	1.04083e-16
8	1.82945e-05
11	1.73472e-17
13	6.76542e-17
14	1.45717e-16
9	2.1684e-17
7	0.0329973
8	0.32138
9	0.554322
10	0.325125
15	0.0139992
9	1.83881e-16
11	4.02456e-16
12	6.80012e-16
13	3.747e-16
15	1.97758e-16
7	0.0241363
8	0.283542
9	0.649903
10	0.583442
11	6.93889e-16
13	3.33067e-16
8	0.00888441
9	4.23273e-16
10	4.30211e-16
11	8.46545e-16
12	6.93889e-17
8	5.0307e-17
9	4.85723e-17
13	3.46945e-16
8	9.71445e-17
10	4.16334e-17
11	5.0307e-17
12	5.0307e-17
15	3.747e-16
8	9.71445e-17
10	4.57967e-16
12	5.13478e-16
10	0.435854
11	2.91434e-16
12	2.35922e-16
13	1.249e-16
14	0.0137522
15	0.00912036
8	1.2837e-16
9	1.94289e-16
14	2.42861e-16
15	3.1225e-17
7	0.000787779
8	1.2837e-16
11	2.08167e-16
12	5.13478e-16
13	5.55112e-17
15	1.66533e-16
8	1.9082e-17
11	7.63278e-17
15	3.88578e-16
16	0.000348632
11	2.15106e-16
12	1.04083e-16
13	6.93889e-17
14	2.42861e-16
10	4.3715e-16
14	1.94289e-16
10	8.67362e-17
12	2.84495e-16
7	5.85469e-18
9	2.28983e-16
10	3.88578e-16
11	3.747e-16
9	2.77556e-17
12	1.66533e-16
16	9.36751e-17
13	2.42861e-17
8	9.36751e-17
10	1.45717e-16
11	5.20417e-17
14	5.72459e-17
7	0.0209276
8	0.17666
9	0.577315
10	0.277843
12	9.02056e-16
13	0.0175273
14	1.21431e-16
15	0.00857293
10	5.55112e-16
12	2.77556e-16
13	2.77556e-16
8	7.97973e-17
9	2.56739e-16
11	4.3715e-16
13	1.04083e-16
14	6.93889e-17
15	0.000686838
14	4.44089e-16
12	5.20417e-17
13	5.20417e-17
9	6.245e-17
10	6.76542e-17
12	3.53884e-16
9	2.38524e-17
11	1.94289e-16
8	3.29597e-17
9	2.84495e-16
14	9.36751e-17
8	8.67362e-18
13	4.44089e-16
15	0.00067946
8	2.29851e-17
10	2.98372e-16
11	2.77556e-16
12	2.56739e-16
15	9.71445e-17
8	4.42354e-17
12	2.08167e-16
13	4.02456e-16
14	1.249e-16
15	1.09288e-16
13	1.23599e-17
14	8.32667e-17
7	3.1984e-18
9	2.84495e-16
10	4.09395e-16
14	6.07153e-17
15	3.29597e-17
9	2.01228e-16
12	3.60822e-16
13	3.46945e-16
14	1.45717e-16
8	1.09288e-16
9	3.46945e-17
11	2.22045e-16
13	3.33067e-16
9	1.17961e-16
11	5.68989e-16
13	2.42861e-16
14	1.00614e-16
9	2.77556e-17
10	2.08167e-16
10	2.70617e-16
11	1.249e-16
12	2.01228e-16
13	5.6205e-16
8	9.19403e-17
10	0.757241
11	0.147219
13	0.0248723
8	1.38778e-16
9	2.42861e-16
10	5.34295e-16
12	3.46945e-16
13	5.11743e-17
9	2.01228e-16
11	2.35922e-16
13	4.85723e-16
14	5.20417e-17
15	2.42861e-17
10	4.30211e-16
11	8.46545e-16
12	5.96745e-16
10	4.996e-16
11	2.91434e-16
8	0.16498
11	0.753425
12	1.34584
13	0.605357
9	0.0364046
8	0.133346
9	0.445646
10	0.726016
11	0.28869
12	1.66533e-16
13	0.0271355
9	0.00640985
10	5.06539e-16
12	2.01228e-16
13	1.8735e-16
14	1.83881e-16
15	5.34295e-16
14	9.02056e-16
15	0.980792
16	0.453917
8	0.0955352
9	0.0787448
10	3.40006e-16
11	4.71845e-16
14	2.35922e-16
10	1.31839e-16
12	2.22045e-16
14	1.21431e-16
15	1.21431e-16
16	0.00430371
10	0.945007
11	0.0813245
12	2.35922e-16
13	4.85723e-16
16	0.00938318
8	5.11743e-17
12	7.91034e-16
14	3.26128e-16
15	5.20417e-17
8	1.56125e-17
9	2.18575e-16
10	1.8735e-16
11	1.04083e-16
12	6.93889e-16
16	1.70003e-16
10	2.70617e-16
11	5.06539e-16
15	2.70617e-16
9	2.67147e-16
10	4.09395e-16
11	3.747e-16
14	3.53884e-16
9	6.93889e-18
12	2.98372e-16
15	2.70617e-16
11	9.36751e-17
14	0.323584
8	0.177955
9	0.462148
10	0.682655
13	5.68989e-16
14	2.77556e-16
16	0.0110759
9	0.189655
10	0.683281
11	0.664556
12	1.04083e-16
13	0.0233436
16	5.89806e-17
10	8.67362e-17
12	3.95517e-16
14	3.1225e-17
15	1.73472e-17
10	1.63064e-16
12	1.86483e-17
15	0.000339412
9	0.33912
10	0.325891
11	0.0189297
12	0.0992402
13	0.00887187
12	0.0239134
15	0.0695926
8	0.0587565
9	0.141829
13	0.102332
14	0.141156
15	0.0194911
10	0.124959
12	0.250448
13	0.00751323
10	2.01228e-16
13	2.56739e-16
15	5.89806e-17
8	2.86229e-17
10	6.93889e-17
11	9.02056e-17
12	3.05311e-16
13	1.42247e-16
15	2.01228e-16
16	1.52656e-16
8	1.30104e-17
9	1.00614e-16
11	2.98372e-16
12	5.55112e-16
14	5.6205e-16
15	1.83881e-16
12	1.80411e-16
16	2.08167e-17
8	1.0842e-18
9	2.81025e-16
11	5.55112e-16
12	5.68989e-16
13	2.35922e-16
14	3.88578e-16
8	1.38778e-17
9	2.498e-16
10	1.04083e-16
11	4.85723e-16
13	6.10623e-16
15	1.45717e-16
16	5.20417e-17
9	2.5327e-16
12	6.93889e-16
13	4.16334e-17
14	5.55112e-16
9	8.32667e-17
10	1.2837e-16
12	3.88578e-16
14	6.66134e-16
15	1.17961e-16
9	1.97758e-16
10	1.80411e-16
12	2.56739e-16
13	3.64292e-17
15	1.94289e-16
10	3.26128e-16
11	2.63678e-16
12	2.63678e-16
13	2.63678e-16
14	2.22045e-16
12	0.935527
14	0.0342288
11	1.0287
12	0.313631
15	2.01228e-16
10	0.00523961
12	8.50015e-17
8	6.93889e-17
12	2.35922e-16
14	4.85723e-16
15	2.01228e-16
16	2.04697e-16
8	1.69136e-17
9	1.9082e-16
12	5.55112e-17
13	5.68989e-16
14	1.8735e-16
15	2.01228e-16
16	1.66533e-16
8	0.0596407
12	0.131522
14	0.0690985
8	0.0693606
9	0.365804
10	0.686503
11	0.737972
12	0.683715
13	0.189622
8	0.0013624
14	6.50521e-17
10	1.94289e-16
15	2.01228e-16
13	1.249e-16
14	2.08167e-16
10	1.04083e-16
14	7.91034e-16
8	3.1225e-17
9	1.49186e-16
10	2.01228e-16
12	4.02456e-16
13	6.66134e-16
14	7.35523e-16
15	1.04083e-16
16	2.60209e-17
11	1.35308e-16
10	4.68375e-17
14	6.72205e-18
8	4.85723e-17
10	2.08167e-17
11	2.56739e-16
12	6.59195e-17
9	9.54098e-17
13	1.00614e-16
14	9.36751e-17
9	1.73472e-17
11	9.36751e-17
14	8.67362e-19
9	9.02056e-17
10	5.20417e-17
11	1.73472e-16
13	2.77556e-16
11	2.81893e-17
12	1.30104e-17
15	3.46945e-17
12	6.93889e-16
14	5.68989e-16
16	1.38778e-17
10	0.580326
11	0.721626
12	3.46945e-16
15	4.09395e-16
16	0.010702
10	3.64292e-17
12	2.60209e-17
13	3.64292e-17
14	0.00215143
11	2.34188e-17
13	2.25514e-17
15	2.60209e-16
16	1.52656e-16
13	5.55112e-17
11	0.000525175
14	1.12757e-16
10	6.245e-17
11	4.996e-16
12	5.55112e-17
9	9.71445e-17
10	2.67147e-16
14	4.57967e-16
16	0.000145178
10	1.14492e-16
12	1.80411e-16
13	1.17961e-16
16	5.20417e-17
12	1.47451e-17
13	1.02349e-16
10	1.42247e-16
12	1.73472e-17
11	2.498e-16
13	2.1684e-17
14	2.22261e-18
15	7.28584e-17
16	3.98986e-17
10	1.30104e-16
13	5.6205e-16
16	1.05818e-16
10	1.73472e-17
11	3.1225e-17
12	5.0307e-17
14	3.33067e-16
15	8.32667e-17
16	9.71445e-17
10	3.03577e-17
11	6.245e-17
14	1.00614e-16
16	1.26635e-16
11	1.38778e-16
13	0.563301
14	0.251405
15	0.0128812
16	3.33067e-16
11	0.00464738
14	2.42861e-16
9	4.51028e-17
12	2.35922e-16
14	2.77556e-16
15	5.06539e-16
16	2.42861e-17
8	0.00195578
13	5.06539e-16
14	4.09395e-16
16	2.04697e-16
10	6.245e-17
11	3.53884e-16
12	3.88578e-16
14	3.88578e-16
12	2.42861e-17
13	1.07553e-16
16	0.249166
10	0.025397
11	0.465333
12	0.263469
13	0.44991
14	0.00919412
15	3.1225e-17
11	0.00435855
12	1.73472e-17
14	4.51028e-17
10	3.46945e-17
13	3.88578e-16
14	1.249e-16
15	3.88578e-16
10	9.71445e-17
12	5.55112e-16
14	1.38778e-17
9	3.46945e-17
10	2.42861e-16
11	3.46945e-17
13	1.35308e-16
14	5.6205e-16
15	1.8735e-16
16	1.94289e-16
9	9.71445e-17
12	6.245e-16
14	3.88578e-16
11	1.07553e-16
12	1.73472e-17
13	2.98372e-16
9	0.00153736
12	2.77556e-17
14	1.02349e-16
15	5.20417e-17
16	1.25767e-17
9	3.90313e-18
13	4.33681e-17
11	3.33934e-17
12	7.80626e-18
13	4.42354e-17
14	1.83881e-16
11	0.160281
12	0.118687
13	0.104865
10	0.098683
11	0.822908
12	0.391099
15	3.46945e-16
16	1.11022e-16
10	0.0136046
13	6.10623e-16
15	3.747e-16
8	0.184235
9	0.534269
10	0.520506
14	0.0113885
8	5.0307e-17
9	4.23273e-16
12	2.63678e-16
13	6.93889e-17
15	7.91034e-16
16	0.000611452
17	1.94289e-16
8	0.19338
9	0.574707
10	0.77666
15	7.35523e-16
8	0.00414278
10	4.3715e-16
13	4.51028e-16
14	1.04083e-16
8	4.59702e-17
10	1.73472e-16
11	1.45717e-16
12	2.77556e-16
14	0.00116788
13	1.38778e-17
9	5.55112e-17
10	4.51028e-16
8	1.12757e-16
9	2.60209e-17
10	1.83881e-16
12	3.747e-16
8	2.60209e-17
10	0.443835
12	5.55112e-17
13	1.80411e-16
15	7.35523e-16
8	0.0141078
12	7.07767e-16
13	5.96745e-16
15	1.56125e-17
9	5.20417e-17
10	1.80411e-16
11	5.55112e-16
8	7.80626e-18
10	4.78784e-16
13	2.77556e-17
15	4.51028e-16
16	2.18575e-16
8	0.00101692
9	8.84709e-17
10	2.01228e-16
12	4.30211e-16
9	2.28983e-16
12	3.88578e-16
9	1.94289e-16
11	4.85723e-16
13	7.07767e-16
10	8.32667e-17
11	2.56739e-16
12	3.88578e-16
15	1.73472e-18
9	1.9082e-16
10	5.55112e-16
11	2.08167e-16
9	1.14492e-16
10	9.36751e-17
12	4.57967e-16
9	1.97758e-16
10	4.51028e-16
12	6.66134e-16
8	2.08167e-17
9	5.20417e-17
10	8.67362e-18
8	0.203239
9	0.402051
10	0.473102
11	2.15106e-16
12	2.25514e-16
13	1.38778e-16
14	1.249e-16
8	0.00181665
9	5.72459e-17
11	1.04083e-16
12	3.33067e-16
15	1.30104e-17
9	6.50521e-18
10	3.03577e-17
12	4.51028e-17
13	8.84709e-17
14	2.51535e-17
9	1.9082e-16
11	2.63678e-16
12	2.08167e-16
13	2.77556e-17
14	2.56739e-16
17	6.33174e-17
8	7.45931e-17
9	1.94289e-16
10	1.04083e-16
11	3.81639e-16
12	1.83881e-16
13	2.5327e-16
14	1.04083e-17
9	1.94289e-16
11	3.19189e-16
13	3.40006e-16
14	1.04083e-16
15	1.04083e-16
8	2.05998e-18
9	5.11743e-17
11	5.55112e-16
10	3.33067e-16
8	6.07153e-17
9	1.49186e-16
10	2.28983e-16
10	2.98372e-16
12	5.6205e-16
13	5.55112e-16
15	3.67761e-16
9	1.94289e-16
10	2.70617e-16
13	1.8735e-16
14	9.71445e-17
11	6.76542e-17
12	1.14492e-16
10	2.70617e-16
12	6.93889e-17
13	4.44089e-16
9	8.67362e-18
11	1.42247e-16
14	8.46545e-16
11	5.55112e-16
13	1.11022e-16
9	1.97758e-16
12	4.85723e-16
13	6.66134e-16
14	3.88578e-16
8	7.58942e-18
10	6.07153e-17
12	3.46945e-16
13	2.22045e-16
15	9.71445e-17
8	1.33574e-16
10	6.66134e-16
12	5.55112e-16
13	5.13478e-16
15	6.66134e-16
16	3.60822e-16
17	1.73472e-17
9	6.93889e-18
11	1.249e-16
10	0.913072
11	3.88578e-16
13	5.55112e-17
16	0.0120174
8	0.00485129
10	5.34295e-16
13	6.66134e-16
14	3.26128e-16
16	6.93889e-17
10	1.25767e-17
14	3.88578e-16
9	2.84495e-16
11	2.01228e-16
13	3.67761e-16
14	1.70003e-16
15	3.67761e-16
16	5.55112e-17
10	1.31839e-16
11	1.249e-16
12	5.96745e-16
13	6.93889e-17
16	1.94289e-16
8	0.211801
9	0.524937
10	0.892245
11	1.15386
12	0.301018
16	3.46945e-16
8	0.198597
9	0.526384
10	0.889222
11	0.0385533
14	6.66134e-16
15	3.19189e-16
16	2.42861e-16
8	0.014838
10	1.04083e-16
14	3.33067e-16
15	5.55112e-16
8	9.88792e-17
9	3.67761e-16
10	1.04083e-16
11	6.66134e-16
12	3.747e-16
13	2.63678e-16
8	8.1532e-17
9	2.42861e-16
10	2.70617e-16
11	1.66533e-16
13	1.45717e-16
14	1.80411e-16
15	2.42861e-16
8	1.5439e-16
9	1.14492e-16
10	8.32667e-17
12	2.08167e-16
15	5.55112e-16
9	1.07553e-16
13	3.747e-16
14	3.46945e-16
15	1.04083e-16
8	1.09288e-16
9	1.04083e-16
10	1.31839e-16
11	1.52656e-16
12	4.02456e-16
15	6.10623e-16
9	1.73472e-17
11	4.68375e-17
13	1.00614e-16
13	4.02456e-16
14	4.85723e-16
15	1.31839e-16
16	9.71445e-17
10	1.70003e-16
12	4.09395e-16
13	2.01228e-16
15	3.60822e-16
8	0.000681274
9	5.20417e-18
10	7.63278e-17
12	6.17562e-16
13	4.30211e-16
14	3.88578e-16
15	1.38778e-16
16	6.59195e-17
13	2.08167e-17
15	2.04697e-16
12	5.89806e-17
9	1.38778e-16
11	7.35523e-16
13	5.55112e-17
15	3.60822e-16
10	1.73472e-16
11	2.04697e-16
12	1.5439e-16
15	5.0307e-17
11	0.0582509
9	0.187901
10	0.260771
11	0.299679
12	0.305849
13	0.181265
14	1.73472e-16
8	4.51028e-17
14	1.25767e-17
9	2.08167e-17
14	4.77049e-17
10	1.00614e-16
11	8.67362e-17
13	2.08167e-17
12	2.70617e-16
14	1.00614e-16
15	6.93889e-17
9	1.94289e-16
10	3.26128e-16
10	1.59595e-16
11	3.33067e-16
15	2.98372e-16
16	6.76542e-17
11	3.08781e-16
12	1.04083e-16
14	4.996e-16
15	1.45717e-16
9	1.97758e-16
12	1.66533e-16
13	1.80411e-16
14	2.01228e-16
15	1.31839e-16
16	1.35308e-16
13	2.35922e-16
15	3.60822e-16
16	2.5327e-16
12	2.498e-16
13	6.93889e-17
