12	4.09395e-16
14	0.00340612
8	2.51535e-17
9	4.30211e-16
11	6.245e-17
13	8.67362e-17
8	0.000436671
9	2.77556e-17
13	2.11636e-16
7	0.487217
8	1.40295
9	0.0982454
11	6.93889e-16
12	8.74301e-16
14	0.026022
7	0.189025
8	1.17475
9	0.658308
10	1.47105e-15
11	8.04912e-16
12	1.94289e-16
13	5.13478e-16
7	0.283112
8	0.373423
13	1.249e-16
8	3.95517e-16
11	1.17224
12	0.0227303
9	8.18789e-16
10	7.77156e-16
11	7.77156e-16
12	1.06859e-15
14	4.57967e-16
15	0.00263334
10	1.23574
11	0.672725
12	3.46945e-16
14	2.56739e-16
8	0.724905
9	0.944144
10	0.387112
12	0.00749841
13	1.21431e-16
10	0.746
11	1.52656e-16
8	0.0148011
9	2.08167e-16
9	0.663084
10	1.8735e-16
11	2.77556e-16
12	5.13478e-16
9	1.06583
10	0.771122
13	1.04083e-16
8	0.0458649
9	0.972233
10	0.855538
12	0.0212818
9	2.77556e-17
11	1.94289e-16
12	2.15106e-16
8	2.25514e-16
12	0.00677865
9	6.93889e-16
10	1.38778e-16
8	0.270915
9	1.19643
10	0.507534
11	0.0347893
6	1.23333
9	0.160048
12	0.236697
13	0.488246
10	0.73132
11	0.493022
13	0.0155786
9	4.85723e-16
11	8.84709e-17
9	3.53884e-16
10	1.74197
11	0.128209
13	4.57967e-16
14	0.0152442
11	1.26603
12	1.22331
9	0.0207442
10	0.576593
11	6.66134e-16
13	1.22125e-15
14	4.85723e-16
8	0.00932911
10	4.16334e-16
12	1.41553e-15
9	0.28632
10	0.610446
11	1.18886
12	0.0575452
13	4.57967e-16
8	0.324073
9	0.0131978
10	0.248661
12	1.17176
10	0.292832
13	2.22045e-16
10	1.11214
11	1.31118
14	0.0282905
8	1.94289e-16
10	1.04083e-16
14	0.00776658
8	0.455893
9	0.639479
10	0.736478
11	7.35523e-16
14	2.04697e-16
9	0.47783
10	0.998438
11	0.56936
10	0.0271247
11	2.01228e-16
9	0.233941
10	0.0133121
14	0.74
6	1.23333
18	1.97333
11	0.00499518
7	0.74
8	0.207141
9	0.383321
10	0.0266524
11	0.137759
13	0.263043
14	0.138915
15	0.100833
10	0.161341
12	0.536328
13	0.00286885
8	0.0376169
9	2.77556e-17
12	3.05311e-16
13	2.08167e-16
8	1.12757e-16
9	1.76942e-16
10	0.00350942
12	1.66533e-16
13	9.02056e-17
8	0.245634
9	0.802975
10	0.765977
11	1.80411e-15
14	1.33227e-15
8	0.272245
9	0.562311
10	1.29292
11	1.11022e-16
14	0.0321994
11	1.38778e-16
12	1.02696e-15
14	2.08167e-16
9	0.0092857
14	8.18789e-16
9	3.29597e-17
10	4.44089e-16
12	8.46545e-16
14	4.3715e-16
8	0.278238
9	0.727386
10	1.93522
12	2.02616e-15
14	2.498e-16
15	0.052044
10	0.118632
11	0.282309
12	0.436634
8	0.197567
10	0.415295
11	0.323998
13	8.88178e-16
14	9.71445e-16
15	0.0386117
8	0.00428861
9	1.21431e-16
10	3.46945e-16
12	2.498e-16
8	0.336123
10	0.331978
12	0.0743463
14	0.400028
15	0.0673949
7	0.74
18	1.72667
9	0.145558
11	1.02696e-15
12	4.16334e-16
14	1.38778e-15
8	0.140225
9	0.400874
10	1.01308e-15
11	1.44329e-15
12	1.69309e-15
13	7.21645e-16
14	4.16334e-16
15	4.02456e-16
8	0.025671
9	0.519525
10	0.212011
11	9.71445e-17
12	8.04912e-16
14	1.11022e-16
15	1.04083e-16
10	5.6205e-16
11	1.35308e-16
6	2.71333
7	1.72667
8	0.158128
9	0.719233
10	1.15837
12	0.0358235
8	0.0110965
9	1.76942e-16
13	2.60209e-17
14	4.59702e-17
10	7.63278e-17
14	0.002329
15	0.0215038
6	1.97333
9	0.635143
10	1.15869
11	0.0932115
12	1.30451e-15
14	4.71845e-16
16	1.16226e-16
8	0.00521277
9	1.77809e-17
13	3.29597e-17
10	0.324311
11	0.97859
12	0.717039
9	0.226102
10	0.618823
11	1.0649
12	0.0870056
13	5.68989e-16
14	0.0275232
8	0.00518628
9	6.245e-17
10	5.41234e-16
12	2.77556e-16
14	9.15934e-16
15	3.60822e-16
16	2.60209e-17
9	1.72667
11	0.46878
13	0.0625443
14	1.19349e-15
16	9.80549e-05
12	0.0137536
13	3.81639e-17
11	0.774689
12	0.414244
15	0.155933
7	0.493333
10	0.202639
11	0.130154
14	1.36816
15	0.395094
12	9.02056e-16
14	3.26128e-16
15	0.0152567
9	9.71445e-17
10	4.51028e-17
12	3.33067e-16
9	0.675624
10	1.46995
11	1.80411e-15
12	1.94289e-16
13	4.16334e-16
14	9.15934e-16
15	7.49401e-16
16	0.0034173
8	0.0950853
9	1.10939
10	0.556218
12	9.71445e-16
13	8.04912e-16
15	4.02456e-16
9	0.0388774
13	0.0040823
14	5.68989e-16
11	5.55112e-16
12	2.22045e-16
8	0.190703
9	0.674365
10	1.06154
11	1.77636e-15
12	8.88178e-16
13	1.01308e-15
14	0.0305939
16	0.0100882
8	0.0374367
9	1.15654
10	1.72616
11	0.167876
14	2.77556e-17
15	2.35922e-16
11	0.0116719
13	2.08167e-16
14	9.4369e-16
15	2.08167e-16
8	1.30104e-17
11	2.63678e-16
12	2.01228e-16
14	3.46945e-17
9	1.9082e-17
10	6.59195e-17
12	8.18789e-16
14	1.2837e-16
11	0.0337372
12	0.173234
13	0.0416213
14	0.903034
15	0.282921
7	0.493333
13	0.0105828
12	2.169
13	0.279129
14	4.16334e-16
15	5.41234e-16
10	1.56125e-17
11	9.71445e-16
14	9.15934e-16
15	6.52256e-16
16	1.45717e-16
10	0.25769
11	0.266909
12	1.23333
6	2.46667
11	0.66844
12	0.460584
10	0.947841
9	0.0174792
12	2.98372e-16
13	0.00185565
9	2.42861e-16
10	2.91434e-16
12	7.77156e-16
8	0.675112
9	1.08431
10	0.019594
13	0.0163686
9	0.466257
10	0.589536
11	1.02514
12	4.02456e-16
13	4.02456e-16
14	6.93889e-16
8	0.0316448
9	3.46945e-16
10	2.91434e-16
8	1.31839e-16
10	1.06859e-15
13	7.63278e-16
14	2.42861e-16
10	1.04083e-16
11	2.77556e-16
9	0.107338
10	0.657422
11	1.09618
12	0.026033
10	0.668089
11	0.937275
12	0.337263
14	0.150883
11	0.21264
13	0.0692409
10	0.53034
11	0.187073
9	0.00864689
10	4.57967e-16
11	0.445868
12	1.17053
14	0.438943
11	1.25684
12	0.790205
13	0.0166204
10	2.5327e-16
11	9.71445e-17
12	1.21431e-16
8	0.603905
9	0.188723
10	0.320991
6	1.23333
11	0.520278
12	0.143938
6	0.986667
8	0.0112633
11	1.37114
12	0.683768
8	0.00686099
10	1.14492e-16
12	4.996e-16
10	0.166798
11	0.779533
8	0.11807
9	0.103551
10	0.00801757
11	0.000482801
6	1.23333
18	1.97333
9	1.04083e-17
10	0.00477212
13	1.04083e-16
7	0.74
11	0.947601
12	1.00601
10	0.0305708
11	1.249e-16
9	0.00866791
14	5.41234e-16
15	3.33067e-16
7	0.00675764
10	3.05311e-16
11	1.58207e-15
12	3.88578e-16
14	6.66134e-16
11	1.4044
12	0.380028
13	0.0534587
11	0.468095
12	0.717024
13	0.952582
14	1.38778e-16
8	0.0168918
13	1.80411e-15
15	2.56739e-16
8	0.00878072
10	7.91034e-16
13	1.38778e-16
15	0.00595541
8	9.02056e-17
9	3.60822e-16
11	2.63678e-16
12	2.02616e-15
14	1.38778e-15
11	0.501397
12	1.39826
14	0.217318
6	0.74
10	0.0380815
11	1.72331
13	2.77556e-17
8	0.0537631
11	3.60822e-16
12	1.36002e-15
14	9.02056e-16
8	1.16226e-16
10	2.42861e-16
11	5.55112e-16
12	4.16334e-16
14	5.68989e-16
15	5.55112e-16
11	4.44089e-16
13	8.04912e-16
15	2.84495e-16
8	0.236579
9	0.77701
10	0.921929
11	3.60822e-16
12	3.60822e-16
13	0.0322665
14	1.94289e-16
16	0.00858066
18	1.72667
7	0.0805246
8	0.0664834
9	3.53884e-16
10	3.60822e-16
11	1.63758e-15
13	1.08247e-15
14	1.52656e-15
16	0.00706458
8	0.506743
9	0.0294184
10	7.07767e-16
12	5.68989e-16
14	1.80411e-15
11	0.222059
13	0.53013
13	9.71445e-16
15	4.3715e-16
16	0.0137701
6	2.71333
8	0.0899644
10	0.113092
11	1.25384
12	0.508327
13	6.66134e-16
12	0.380548
13	0.973555
9	0.352891
10	0.33521
13	0.0414679
12	1.249e-16
14	0.00169808
10	1.249e-16
8	0.209262
9	0.982431
10	0.927134
11	2.63678e-16
12	6.93889e-16
13	0.0251419
9	0.052941
10	0.75663
11	0.149202
12	0.590871
13	0.330561
14	4.3715e-16
15	0.00936962
9	2.22045e-16
10	5.06539e-16
11	5.68989e-16
12	1.47105e-15
14	1.83881e-16
15	3.38271e-17
9	3.95517e-16
10	7.21645e-16
12	4.71845e-16
14	2.08167e-17
10	0.264085
11	0.956433
12	0.804451
14	4.16334e-17
8	0.470278
9	0.861033
10	0.673803
11	3.05311e-16
13	2.70617e-16
15	0.0233627
9	1.17961e-16
9	1.72667
11	0.538298
12	1.17961e-16
8	1.00614e-16
9	3.46945e-17
11	4.71845e-16
12	1.52656e-15
16	2.60209e-17
8	0.320814
9	0.723427
10	0.780081
14	5.82867e-16
15	0.00837468
16	0.00564716
8	0.0953073
9	0.614675
10	1.07427
11	0.302654
12	9.71445e-16
15	0.0204343
9	0.00948685
11	1.58207e-15
10	4.02456e-16
11	2.22045e-16
13	1.30451e-15
15	5.55112e-17
8	4.16334e-17
10	4.02456e-16
13	8.04912e-16
14	4.71845e-16
15	1.31839e-16
8	0.279008
9	0.693359
10	1.09636
11	0.0550186
13	3.33067e-16
16	0.0221538
9	0.0218397
10	0.0110066
11	0.126233
13	0.509807
14	0.719886
15	0.410964
10	6.59195e-17
11	3.40006e-16
8	0.603905
9	0.188723
10	0.320991
6	0.493333
11	0.520278
12	0.143938
7	0.167215
8	0.50536
9	0.315209
10	0.276653
11	0.11928
14	0.0211886
8	0.0112633
11	1.14262
14	0.0197553
10	1.14492e-16
12	4.996e-16
6	1.23333
18	1.97333
8	0.00393565
10	2.42861e-17
11	0.000965602
7	0.74
9	0.368921
10	0.143164
11	1.34578
12	0.136153
13	1.04083e-16
7	0.0043545
8	2.42861e-17
10	0.00158707
11	2.77556e-16
12	7.35523e-16
11	1.249e-16
7	0.101365
8	0.945744
9	0.780363
10	3.05311e-16
11	1.58207e-15
12	3.88578e-16
13	0.0115162
14	6.66134e-16
11	1.4044
12	0.380028
13	0.267293
14	0.11713
10	0.00190513
12	8.32667e-17
12	3.26128e-16
14	1.38778e-16
13	1.80411e-15
15	2.56739e-16
7	0.0698415
8	0.567792
9	0.700031
10	0.966754
11	0.682976
12	2.02616e-15
14	1.38778e-15
11	0.501397
12	1.30504
14	0.00724393
9	2.81025e-16
10	2.70617e-16
11	0.00312488
10	0.00126938
11	4.16334e-16
13	2.77556e-17
11	3.60822e-16
12	1.36002e-15
14	9.02056e-16
7	0.125307
8	0.525793
9	0.950296
10	0.331846
11	0.0356662
13	8.04912e-16
15	2.84495e-16
18	1.72667
8	0.149833
11	3.60822e-16
12	3.60822e-16
14	1.94289e-16
16	0.00429033
8	0.334682
9	0.193008
11	7.35523e-16
16	0.0172928
7	0.0805246
8	0.332417
9	0.343005
10	3.60822e-16
11	1.63758e-15
13	1.08247e-15
14	1.52656e-15
16	0.012363
8	1.04083e-16
9	2.70617e-16
10	7.07767e-16
12	5.68989e-16
14	1.80411e-15
6	2.71333
12	1.90512
13	9.71445e-16
15	0.0581453
16	0.00459004
8	0.0899644
10	0.113092
11	1.25384
12	0.609993
13	6.66134e-16
14	0.013663
12	2.60209e-16
13	5.55112e-16
12	5.20417e-17
9	1.21431e-16
10	5.96745e-16
13	1.38778e-16
9	0.191935
10	0.206654
6	1.72667
8	0.209262
9	0.982431
10	0.69535
11	2.63678e-16
12	6.93889e-16
13	1.00614e-16
9	2.01228e-16
10	9.71445e-17
11	3.95517e-16
14	0.00494123
15	5.20417e-17
14	4.3715e-16
9	2.22045e-16
10	5.06539e-16
11	5.68989e-16
12	1.47105e-15
14	1.83881e-16
15	3.38271e-17
9	0.116901
6	1.72667
10	0.264085
11	0.956433
12	0.804451
14	4.16334e-17
10	2.98372e-16
12	3.747e-16
14	5.55112e-17
8	0.470278
9	1.23333
11	0.515014
13	0.0287687
9	1.17961e-16
8	0.414453
9	0.654572
10	0.759921
11	4.71845e-16
12	1.52656e-15
16	0.00765163
8	0.320814
9	0.723427
10	1.0175
14	5.82867e-16
15	0.0502481
16	0.00564716
9	2.08167e-17
12	1.02696e-15
13	9.15934e-16
8	6.07153e-18
11	8.74301e-16
12	9.71445e-16
9	3.16587e-17
11	1.58207e-15
8	0.351595
9	0.862067
10	0.902201
13	8.04912e-16
14	4.71845e-16
15	0.0287066
8	0.279008
9	0.693359
10	0.803995
13	3.33067e-16
16	0.0276922
8	2.60209e-17
9	1.00614e-16
11	7.21645e-16
12	2.77556e-17
13	1.11022e-16
15	2.70617e-16
9	0.00291195
10	0.000366885
11	6.93889e-17
14	2.08167e-17
15	2.67147e-16
10	6.59195e-17
11	3.40006e-16
6	1.72667
9	0.13377
10	1.85558
11	1.06137
14	1.11022e-16
15	3.747e-16
8	0.0490783
14	1.11022e-16
15	4.02456e-16
16	0.00157423
10	2.77556e-16
11	6.80012e-16
12	1.44329e-15
13	3.747e-16
15	2.35922e-16
10	4.71845e-16
12	1.11022e-16
13	1.13798e-15
9	0.0492389
10	0.303486
11	1.04152
12	0.691488
13	0.0307329
14	4.57967e-16
10	0.164409
11	1.00767
12	1.28605
13	1.80411e-15
14	1.33227e-15
16	0.00165591
11	1.19696e-16
12	2.35922e-16
9	0.351407
10	1.48
12	0.704383
13	2.35922e-16
10	0.561842
11	1.48852
13	1.41553e-15
14	7.77156e-16
13	3.33067e-16
14	4.02456e-16
15	0.00288302
9	1.94289e-16
11	9.71445e-16
15	4.85723e-16
7	1.97333
7	1.97333
11	1.14555
12	0.27578
13	6.41848e-17
8	8.67362e-17
9	9.71445e-17
12	1.73472e-16
14	3.747e-16
8	0.322579
9	0.635329
11	1.12108
12	1.36002e-15
14	0.0439861
7	0.125307
8	0.525793
9	0.950296
10	0.331846
11	0.106999
13	8.04912e-16
15	0.0217992
9	7.97973e-17
10	8.18789e-16
13	6.66134e-16
14	1.94289e-16
8	0.236579
9	0.77701
10	1.38289
11	3.60822e-16
12	3.60822e-16
13	0.0322665
14	0.0184607
16	0.00858066
8	1.38778e-17
9	2.42861e-16
11	7.35523e-16
16	0.0037056
8	0.506743
9	0.882552
10	0.420754
12	5.68989e-16
14	1.80411e-15
12	1.99172
13	9.71445e-16
14	0.0774885
15	4.3715e-16
16	0.00459004
10	1.42247e-16
11	4.57967e-16
13	9.71445e-16
15	2.84495e-16
8	0.0899644
10	0.113092
11	0.961281
12	7.35523e-16
13	6.66134e-16
11	0.0116814
12	2.60209e-16
13	5.55112e-16
6	1.23333
18	1.97333
9	1.21431e-16
10	5.96745e-16
13	1.38778e-16
7	0.74
9	0.191935
10	0.206654
10	0.0450364
12	0.155016
13	0.509177
14	0.458491
8	0.209262
9	0.196486
10	4.02456e-16
11	2.63678e-16
12	6.93889e-16
13	0.0251419
9	2.01228e-16
10	9.71445e-17
11	3.95517e-16
14	0.00247061
15	5.20417e-17
8	0.269748
9	0.53095
10	0.793918
11	0.219465
12	1.47105e-15
14	0.0144886
15	0.00760355
9	0.116901
12	1.17193
13	0.702801
14	0.161867
15	0.0142832
10	9.36751e-17
14	4.16334e-17
10	2.98372e-16
12	3.747e-16
14	5.55112e-17
9	0.598338
11	1.60558
12	0.756654
8	0.414453
9	0.654572
10	0.723734
11	4.71845e-16
12	1.52656e-15
16	0.0229549
10	4.3715e-16
12	1.38778e-16
13	1.33227e-15
14	4.16334e-16
8	2.25514e-16
9	4.78784e-16
14	5.82867e-16
15	1.83881e-16
16	0.00188239
9	2.08167e-17
12	1.02696e-15
13	9.15934e-16
9	0.0474342
11	1.89017
14	0.0382725
18	1.72667
8	0.152358
10	4.02456e-16
13	8.04912e-16
14	4.71845e-16
15	1.31839e-16
9	0.544978
10	5.55112e-16
13	5.96745e-16
14	1.01308e-15
8	0.279008
9	0.485351
10	4.71845e-16
13	3.33067e-16
16	0.00553845
8	2.60209e-17
9	1.00614e-16
11	7.21645e-16
12	2.77556e-17
13	1.11022e-16
15	2.70617e-16
6	2.71333
10	0.323814
11	0.798072
12	0.845325
9	0.13377
10	1.85558
11	1.58207e-15
14	0.0893439
15	3.747e-16
8	0.00408985
14	1.11022e-16
15	4.02456e-16
16	0.00236135
9	0.492084
10	1.07741
11	0.538155
12	1.11022e-16
13	1.13798e-15
14	0.0323888
9	0.0492389
10	0.303486
11	1.04152
12	0.488109
13	0.0090391
14	4.57967e-16
11	7.35523e-16
13	1.80411e-15
14	1.33227e-15
16	0.00165591
6	1.97333
9	0.351407
10	0.941659
11	0.717972
12	1.41553e-15
13	2.35922e-16
9	0.0201782
12	1.44329e-15
13	9.71445e-16
9	1.72667
10	0.543114
13	1.41553e-15
14	7.77156e-16
9	0.483583
10	0.7287
11	0.592433
15	0.0337106
13	1.78214
14	0.324654
13	0.00911257
8	0.152679
9	1.50457
10	0.47716
12	1.73472e-16
14	3.747e-16
15	0.00834849
8	0.285357
9	1.49021
10	0.018521
12	2.08167e-15
14	7.21645e-16
15	1.33227e-15
16	0.00928613
9	7.21645e-16
12	1.13798e-15
13	1.08247e-15
14	7.21645e-16
15	9.57567e-16
9	3.60822e-16
10	1.30451e-15
12	1.27676e-15
13	1.27676e-15
9	0.00375999
10	1.04083e-16
6	1.72667
13	0.931686
14	1.31641
15	0.322748
16	0.01467
8	0.403641
9	0.06356
11	8.04912e-16
15	1.04083e-15
16	0.0374304
8	0.00990461
9	1.249e-16
10	4.57967e-16
11	1.04083e-16
8	3.67761e-16
9	5.41234e-16
10	3.60822e-16
14	1.13798e-15
15	9.71445e-16
8	0.610841
9	1.45106
10	8.04912e-16
11	5.27356e-16
14	1.94289e-16
15	8.60423e-16
16	0.0474437
8	0.0685802
9	1.57108
10	0.794043
12	1.13798e-15
13	1.7486e-15
14	1.02696e-15
16	0.0219252
8	1.21431e-16
10	8.04912e-16
11	8.60423e-16
12	4.16334e-16
15	1.06859e-15
13	1.63758e-15
14	4.16334e-16
11	1.30451e-15
12	1.85962e-15
13	2.2482e-15
14	9.71445e-16
15	5.68989e-16
16	1.97758e-16
8	0.591327
9	1.37303
10	1.52656e-15
12	0.667445
13	7.77156e-16
14	0.0289857
9	0.417795
11	0.257285
12	0.132947
13	0.0563906
14	0.743107
15	0.422061
16	0.0236064
10	8.04912e-16
11	2.2482e-15
12	9.15934e-16
15	8.88178e-16
10	1.36002e-15
12	7.49401e-16
13	2.13718e-15
16	4.16334e-17
9	0.477201
10	1.26203
12	0.18339
13	0.543893
9	0.392467
10	0.34321
11	0.326424
10	2.42861e-16
11	4.85723e-17
12	5.55112e-16
11	2.63678e-16
17	1.97333
9	0.0937816
10	0.633761
11	0.522022
12	0.556623
13	0.00128232
7	0.74
9	0.225726
10	1.29411
11	0.518984
13	1.249e-16
9	2.77556e-16
13	1.11022e-16
9	1.2837e-16
8	0.00272588
9	2.42861e-17
13	6.245e-17
9	0.260154
10	1.07765
11	0.467827
12	4.51028e-16
13	0.0102059
9	0.157498
10	0.558343
11	0.410689
12	0.5135
13	0.166104
12	3.95517e-16
13	1.80411e-16
8	9.71445e-17
9	1.00614e-16
10	5.11743e-17
11	6.80012e-16
12	4.57967e-16
13	2.56739e-16
9	0.383311
10	0.774917
12	0.181658
6	0.493333
10	0.403995
11	0.7061
12	0.17874
9	0.626856
10	1.73472e-16
9	0.00720544
9	4.25007e-17
10	2.70617e-16
11	3.1225e-16
12	2.77556e-17
9	0.642386
10	1.01155
11	0.682513
12	0.0156706
10	0.410795
11	1.35087
13	3.747e-16
14	6.93889e-16
8	0.0219601
10	1.11022e-15
11	5.55112e-17
10	1.00614e-16
14	1.2837e-16
11	4.02456e-16
10	1.19076
11	0.815964
12	4.85723e-16
14	0.0252748
8	0.0450723
9	0.633767
10	1.11481
11	0.261184
13	2.67147e-16
9	0.517344
10	0.1486
11	5.55112e-17
11	0.786051
12	0.399927
10	1.38778e-16
11	1.66533e-16
13	0.00877399
10	0.294541
11	0.940493
12	0.674389
9	0.238467
10	0.675153
11	1.13077
12	0.0195676
8	0.0860887
10	0.00940383
11	0.652426
12	0.0215264
8	6.33174e-17
10	4.78784e-16
11	2.77556e-16
10	0.582513
14	0.0985164
14	0.143789
15	0.051285
7	1.48
10	0.256497
11	0.520362
12	0.17337
13	0.262538
9	0.669829
11	1.80411e-16
13	0.0144863
11	1.52803
12	0.486155
14	3.33067e-16
6	1.23333
9	1.17307
10	0.152708
11	0.798986
12	7.07767e-16
13	3.67761e-16
14	0.00194763
9	5.55112e-16
11	1.73472e-17
9	3.81639e-16
12	4.3715e-16
8	1.38778e-16
10	6.245e-17
10	0.14149
13	1.04611
7	0.493333
9	0.275986
10	1.48
13	0.306874
14	0.0794304
10	0.0381166
11	0.552984
10	0.521753
11	0
6	0.74
11	0.885675
12	0.360881
6	0.493333
11	0.635839
12	0.229419
13	0.535093
9	0.637204
10	0.0549135
11	6.80012e-16
13	0.0248486
14	1.73472e-16
12	4.57967e-16
13	1.73472e-16
9	1.38778e-16
10	5.13478e-16
12	2.42861e-16
8	0.100298
9	0.892205
10	1.11351
12	0.0248012
8	0.172132
9	0.117518
9	0.177212
12	0.074453
13	0.0364508
9	0.156427
10	0.209076
11	1.12042
8	0.0091387
9	0.255723
7	1.48
9	1.72667
11	0.238787
14	0.189554
17	0.986667
11	0.0543091
12	0.0269004
6	1.23333
6	1.97333
8	1.72667
10	0.223403
11	1.14027
13	3.747e-16
14	1.38778e-17
9	7.21645e-16
10	4.16334e-16
11	8.88178e-16
12	6.38378e-16
14	4.16334e-17
9	3.40006e-16
8	0.197391
9	0.392513
10	0.983764
11	0.5866
12	2.35922e-16
7	1.72667
8	0.190217
9	1.79372
10	1.44979
11	2.13718e-15
12	1.83187e-15
14	2.2482e-15
15	0.079487
16	0.0126959
8	2.28983e-16
10	1.77636e-15
13	5.27356e-16
14	8.04912e-16
15	3.60822e-16
10	1.22125e-15
12	1.4988e-15
13	8.04912e-16
14	2.13718e-15
16	3.33067e-16
11	3.1225e-17
15	1.8735e-16
17	1.97333
9	0.198057
10	0.169931
11	2.2549
13	2.08167e-16
15	0.0467857
16	2.498e-16
9	0.239314
11	1.74204
12	0.0578418
14	2.77556e-16
15	1.66533e-16
16	1.76942e-16
8	3.95517e-16
11	1.94289e-16
14	1.08247e-15
15	4.71845e-16
11	1.38778e-16
13	2.77556e-16
14	1.04083e-16
15	0.00356232
10	1.45717e-16
11	4.16334e-16
13	1.7486e-15
14	1.91513e-15
15	8.74301e-16
16	1.02349e-16
9	0.0120225
10	0.201929
11	0.295973
12	0.229695
13	0.163093
15	0.152979
6	0.74
8	0.996392
9	0.802438
10	1.52656e-15
12	1.83187e-15
13	1.13798e-15
14	1.85962e-15
15	1.80411e-15
10	3.33067e-16
12	1.11022e-15
13	1.38778e-15
15	1.22125e-15
16	2.84495e-16
10	0.0084831
14	1.01308e-15
16	1.00614e-16
9	0.284245
10	1.39526
11	0.323703
15	1.01308e-15
8	0.889481
9	1.0306
10	1.09288e-16
11	1.04083e-16
12	1.08247e-15
12	8.04912e-16
13	3.33067e-16
16	0.00254538
9	4.85723e-17
12	9.71445e-17
13	5.20417e-17
8	0.2605
9	1.07043
10	0.984002
13	1.13798e-15
14	9.4369e-16
16	0.0354099
8	1.11475
9	0.606149
13	1.4988e-15
16	0.0644973
9	2.01228e-16
10	5.55112e-16
11	4.71845e-16
12	5.55112e-16
13	1.45717e-16
14	5.20417e-17
15	3.33067e-16
16	8.67362e-17
13	2.15106e-16
10	4.71845e-16
12	8.32667e-17
13	5.06539e-16
8	1.35792
9	0.649953
11	2.72005e-15
13	1.7486e-15
14	4.16334e-16
15	0.0171762
16	2.5327e-16
8	0.767215
9	0.678493
10	0.528042
12	1.85962e-15
14	8.04912e-16
15	0.0767291
16	2.77556e-17
10	0.654914
11	1.38778e-15
12	1.08247e-15
13	1.33227e-15
16	0.0160672
11	0.351044
12	0.326466
15	0.508087
9	0.0112444
13	6.66134e-16
14	4.3715e-16
15	4.68375e-17
8	1.47639
9	0.432734
13	1.7486e-15
16	2.84495e-16
11	0.0556798
12	0.321206
13	1.6302
14	7.77156e-16
16	0.57527
8	0.183377
11	9.71445e-17
14	5.82867e-16
15	0.0111367
7	1.73472e-17
8	2.08167e-16
9	1.44329e-15
10	1.47105e-15
11	2.44249e-15
13	1.77636e-15
14	1.63758e-15
15	3.60822e-16
9	0.602063
11	1.08247e-15
12	1.08247e-15
13	8.04912e-16
15	0.0713212
16	0.00691085
8	0.364898
9	1.46068
11	7.49401e-16
12	7.77156e-16
13	7.77156e-16
14	7.07767e-16
15	0.0319364
9	0.263148
10	0.504831
11	0.34842
12	0.336808
13	0.430283
14	0.0179728
7	0.00205264
8	6.80012e-16
16	1.80411e-16
8	1.33574e-16
9	3.29597e-17
14	0.000215345
16	6.07153e-18
13	6.50521e-18
7	0.208496
8	1.78936
9	1.19349e-15
10	4.16334e-16
11	2.72005e-15
13	7.49401e-16
14	1.36002e-15
16	0.0211486
6	1.23333
8	1.05411
9	0.995283
11	2.13718e-15
13	1.7486e-15
14	1.52656e-15
15	0.0547443
9	4.85723e-16
10	5.27356e-16
13	2.2482e-15
16	0.0180734
7	0.0031678
8	3.26128e-16
9	1.33227e-15
10	4.16334e-16
11	8.04912e-16
12	2.22045e-15
15	5.96745e-16
8	3.64292e-17
9	3.46945e-17
15	2.94903e-17
7	0.530176
8	1.26226
11	2.47025e-15
15	7.91034e-16
8	0.388279
9	0.235027
10	0.986667
14	0.03715
7	0.0608712
8	0.619948
9	0.914942
10	7.21645e-16
12	1.47105e-15
13	1.38778e-15
16	0.030669
7	0.00419779
10	1.55431e-15
12	1.06859e-15
16	5.20417e-17
9	2.04697e-16
11	2.35922e-16
13	0.263474
14	0.421641
6	0
7	0.062393
8	1.51239
9	0.241866
13	5.68989e-16
15	0.0130695
10	1.09714
11	0.97114
12	8.04912e-16
14	1.11022e-15
15	0.0373908
7	0.00753748
8	2.08167e-16
9	5.68989e-16
10	9.4369e-16
11	1.13798e-15
13	1.23512e-15
14	6.52256e-16
15	3.67761e-16
11	0.00359385
13	2.08167e-16
9	1.00614e-16
11	5.27356e-16
13	2.63678e-16
7	0.27141
8	1.62299
9	0.235734
10	3.33067e-16
12	2.13718e-15
13	1.19349e-15
7	0.270922
8	1.36669
9	0.403585
13	1.63758e-15
14	3.33067e-16
16	0.0227174
17	0.00780889
7	3.46945e-18
8	6.10623e-16
9	4.85723e-16
7	2.60209e-17
9	8.74301e-16
11	1.80411e-15
13	1.02696e-15
15	1.66533e-16
8	5.41234e-16
9	1.33227e-15
11	1.38778e-16
13	4.16334e-16
8	0.0987441
9	0.205576
10	0.231731
11	0.527767
12	0.718856
13	4.16334e-16
9	1.72667
14	0.352319
15	0.754284
7	0.082175
8	0.339488
9	0.0175541
10	3.747e-16
11	0.00402512
7	1.52656e-16
11	1.36002e-15
8	0.299887
9	0.671874
10	0.47729
14	0.0250451
15	1.38778e-16
10	0.140803
11	0.391919
12	0.970342
13	0.464492
16	0.0169005
7	0.441048
8	1.48
10	1.3557
15	7.35523e-16
7	0.0130867
8	7.21645e-16
9	1.41553e-15
12	1.11022e-16
13	1.77636e-15
8	2.77556e-16
9	3.33067e-16
12	1.08247e-15
13	5.82867e-16
14	1.36002e-15
15	5.41234e-16
7	1.42247e-16
9	7.77156e-16
11	6.10623e-16
12	9.71445e-16
14	2.91434e-16
7	0.0206372
8	1.07371
