7	4.68667
6	7.4
7	0.74
5	7.4
6	2.22
5	7.4
6	2.96
5	7.4
6	5.67333
8	0.109411
9	0.558995
10	0.895242
11	1.1355
12	0.332404
13	0.532857
14	1.04077
15	0.271853
8	0.0225707
9	0.506765
10	0.753572
11	1.02414
12	0.930136
13	0.27682
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.92
5	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.19333
9	0.482002
10	7.4
11	7.4
12	4.44
14	0.772914
15	0.198539
8	0.0793151
9	0.436576
10	0.965309
11	1.10079
12	1.11936
14	0.332497
15	0.831226
16	0.440921
5	7.4
18	2.22
6	7.4
7	6.41333
5	7.4
6	7.4
7	2.96
5	7.4
6	5.92
5	7.4
6	6.16667
8	0.0241717
9	7.4
10	1.23333
12	0.752689
13	0.236613
14	0.0361242
9	0.499178
10	0.651243
11	0.739206
12	0.940403
13	0.957335
14	0.193198
4	7.4
5	7.4
6	1.23333
6	7.4
7	5.18
6	7.4
7	6.41333
5	7.4
6	7.15333
9	0.34475
10	0.73359
11	7.4
12	6.66
16	0.326669
17	0.0473858
8	0.0490991
9	0.527501
10	0.118182
12	0.4617
13	0.855731
14	0.952853
15	0.356356
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.18
6	7.4
7	5.67333
5	7.4
5	7.4
6	7.4
7	2.71333
8	0.140474
9	0.398621
10	0.841266
11	1.05876
12	1.12026
13	1.24577
16	0.448784
8	0.0785895
9	0.291036
10	0.879622
11	1.14943
12	1.14872
13	1.16076
16	0.0712847
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.22
6	7.4
7	6.90667
6	7.4
7	3.7
5	7.4
6	7.4
7	2.22
9	0.404763
10	0.943385
11	1.15516
12	1.07362
13	0.563594
14	0.275764
15	0.468514
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.150086
10	0.751981
11	6.10623e-16
6	7.4
7	7.15333
5	7.4
6	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.72667
9	0.194427
10	0.829129
11	1.05258
12	0.995795
13	7.4
14	5.42667
9	0.284325
10	0.942738
11	1.10786
12	1.05218
13	0.344361
15	1.01784
16	0.585523
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	6.16667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
10	0.740797
11	0.278947
12	0.18309
13	1.00722
14	0.724863
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.052214
15	0.563201
17	2.46667
5	7.4
6	2.96
5	7.4
6	7.4
6	7.4
7	3.45333
6	7.4
5	7.4
6	7.4
7	1.72667
9	0.0739709
10	0.857524
11	0.909815
12	0.73574
13	0.398505
15	0.582953
16	0.592929
9	0.297151
10	0.706887
11	1.04184
12	1.06795
13	0.120056
14	0.477687
15	0.546043
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	4.68667
11	0.17059
12	0.97192
14	0.659254
15	7.4
16	7.4
17	2.22
10	0.0469085
11	0.504125
15	0.70889
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
6	7.4
7	7.4
6	7.4
7	7.4
10	0.560327
11	0.900509
12	1.08166
13	0.525049
16	0.552723
9	0.104292
10	0.719166
11	0.92251
12	1.21435
13	0.0248607
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	3.94667
6	7.4
7	2.46667
6	7.4
7	5.92
6	7.4
7	5.67333
10	0.699182
11	1.00714
12	0.977965
13	0.875226
14	0.329675
15	0.70279
10	0.602006
11	0.967189
12	1.07018
13	1.24639
14	7.4
15	1.72667
17	0.0458215
6	7.4
7	0.74
5	7.4
6	1.23333
6	7.4
7	5.67333
8	0.0587773
9	0.112467
10	0.437372
11	1.02366
12	0.753215
13	0.0472898
14	0.122441
8	0.0333579
9	0.131537
10	0.171802
12	0.117964
14	0.300158
6	7.4
7	1.72667
6	7.15333
7	4.93333
6	5.42667
7	2.46667
9	0.246278
10	1.05151
11	1.20854
14	8.18789e-16
15	0.0277347
16	0.00792998
11	7.91034e-16
13	8.74301e-16
6	7.15333
7	2.22
7	5.92
6	6.90667
6	7.4
9	0.148679
10	0.0201289
11	0.168758
12	0.09673
13	0.0769057
13	0.0994555
5	7.4
6	7.4
7	3.45333
7	5.67333
6	5.42667
7	2.46667
6	3.94667
9	0.155814
10	0.853996
11	1.33605
12	1.53041
13	0.0430338
15	0.0300436
16	0.00335663
9	0.368345
10	0.61766
11	0.227105
12	0.0136338
14	0.11674
15	0.0285527
5	7.4
6	0.986667
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.0772682
12	0.120626
13	0.061976
5	7.4
6	2.22
6	6.66
7	2.22
7	2.22
9	0.78486
10	1.37262
11	8.18789e-16
13	1.11022e-15
14	4.57967e-16
16	1.21431e-16
11	2.60209e-17
5	7.4
6	7.4
7	3.7
6	5.92
7	2.22
6	2.22
6	7.15333
3	7.4
4	7.4
5	7.4
6	3.20667
6	4.19333
7	3.94667
6	4.19333
7	2.46667
11	0.00958611
8	0.0089332
9	0.548856
10	1.39398
11	0.931181
12	1.72599
13	1.26943
14	0.691884
15	7.4
16	7.4
17	4.19333
7	5.42667
7	1.97333
6	2.46667
7	5.92
6	2.46667
9	0.343774
10	1.33775
11	1.79981
12	0.806434
14	0.0278825
15	0.00466529
9	0.755738
10	1.37418
11	0.884849
13	0.0377096
14	6.93889e-17
15	2.60209e-16
7	2.71333
6	2.22
6	1.97333
7	2.71333
7	2.46667
12	0.154379
13	1.00278
14	1.16276
15	0.035229
16	3.46945e-18
8	0.00306523
9	0.800291
10	1.19217
13	0.902799
15	3.747e-16
16	0.00627103
7	2.22
7	3.45333
6	3.94667
6	3.20667
18	1.97333
9	0.739075
10	1.42546
11	1.89623
12	1.45936
14	1.1241e-15
15	0.0427757
9	8.32667e-17
10	4.85723e-16
12	7.77156e-16
13	8.60423e-16
14	6.80012e-16
15	5.55112e-16
6	3.94667
7	5.42667
6	2.22
7	2.22
9	0.808329
10	1.51142
11	0.196608
13	9.71445e-16
15	0.044382
10	4.85723e-16
11	5.41234e-16
12	1.06859e-15
13	1.1241e-15
14	8.18789e-16
15	3.46945e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.606695
10	1.56666
11	0.339819
14	7.49401e-16
16	0.0234567
9	1.04083e-16
11	9.15934e-16
14	7.49401e-16
15	3.53884e-16
16	1.70003e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.0979514
11	0.367231
12	0.517381
13	1.19704
14	0.686554
15	0.433683
16	0.012936
9	0.327897
10	1.4143
11	0.56195
12	4.16334e-16
6	2.46667
17	0.0370606
7	2.22
7	2.22
7	3.20667
17	0.0451054
7	2.46667
7	4.93333
6	4.68667
17	0.147236
7	1.97333
9	0.602926
10	1.5464
11	0.0608616
15	2.08167e-16
16	3.747e-16
9	0.0181319
10	5.41234e-16
13	2.07271
14	0.446573
15	0.0454879
16	2.56739e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
17	0.0368934
9	0.461521
10	1.61127
11	0.195714
14	4.02456e-16
16	1.8735e-16
17	0.00508324
10	0.0401827
11	0.280647
12	0.0599209
13	0.00732202
6	3.94667
17	0.0496463
7	5.92
7	3.20667
7	3.7
17	0.0259367
6	2.22
9	0.254383
10	1.65226
11	0.45309
12	9.71445e-16
13	1.11022e-15
16	0.0232532
17	0.0060574
9	0.174145
10	1.51217
12	1.11022e-15
14	4.02456e-16
16	0.0219138
17	0.0134705
7	4.19333
7	2.46667
7	2.22
6	2.22
10	0.882528
11	1.2477
12	1.89464
13	1.78333
14	1.55384
15	1.20931
16	0.451899
12	0.253953
13	0.177862
14	0.343877
15	0.0452114
16	0.0831581
5	7.4
6	6.66
6	4.19333
7	2.46667
7	3.7
6	7.4
7	0.986667
9	0.265175
11	0.248231
12	0.250522
13	1.1959
14	0.705361
9	0.172942
10	0.606908
11	0.671588
12	0.523923
13	1.04331
14	7.4
15	2.96
7	7.4
17	0.015376
6	2.22
17	0.0353687
6	2.22
7	2.71333
6	2.22
9	0.366418
10	1.09041
11	1.32153
12	1.76921
13	1.26498
14	1.20846
15	0.797639
16	0.350117
8	0.164166
9	0.475371
10	1.30014
11	1.51684
12	1.30512
13	1.07565
14	0.831031
15	0.599765
16	0.179339
6	7.4
7	2.96
6	2.46667
18	2.22
5	7.4
6	0.986667
7	3.94667
9	0.190718
10	0.195452
11	0.395631
12	1.24077
13	0.714169
14	0.411071
15	0.214531
7	0.0313909
9	0.38367
10	1.69186
11	1.89556
12	1.91625
13	1.86723
14	1.28425
15	2.35922e-16
16	2.84495e-16
7	1.97333
7	2.22
7	2.71333
7	2.71333
6	3.7
8	0.0716152
9	0.526539
10	0.728725
11	0.926663
12	1.47542
13	1.29563
14	1.44625
15	1.1709
16	0.602213
9	0.274221
10	1.44297
11	1.69055
12	1.74946
13	1.59145
14	1.00478
15	0.864767
16	0.479487
6	7.4
7	5.92
7	6.66
6	3.94667
6	6.66
7	6.41333
10	0.634212
11	0.6458
12	0.998693
13	1.31517
14	0.996024
15	0.192603
10	0.645506
11	0.986992
12	0.966943
13	1.52309
14	1.49722
15	1.07412
16	0.601142
6	7.4
7	0.74
18	2.22
7	5.18
6	1.97333
7	2.46667
10	0.390372
11	0.113732
12	0.474843
13	1.08096
14	0.139148
15	0.222477
16	0.28439
7	0.116992
8	0.163113
9	0.546601
10	1.02301
11	0.343955
12	0.936423
13	1.01558
14	0.762088
15	0.653465
16	0.0693354
4	7.4
5	7.4
6	5.92
5	7.4
6	2.71333
6	4.93333
7	4.68667
6	5.92
9	0.547616
10	0.905583
11	1.14553
12	1.58491
13	1.2934
14	0.913197
15	1.06008
16	0.0956096
9	0.200675
10	0.718427
11	0.103043
12	0.550751
4	7.4
5	7.4
6	4.93333
6	6.90667
6	4.68667
7	5.92
6	2.46667
8	0.212108
9	0.688093
10	1.59791
11	1.74492
12	1.9002
13	0.606181
14	6.93889e-17
16	0.0208347
8	0.186454
9	0.616813
10	1.36392
11	1.81278
12	1.5319
13	1.2985
14	0.61574
16	1.38778e-16
5	7.4
6	1.23333
6	7.4
7	0.74
6	7.4
7	1.97333
5	7.4
6	1.97333
7	0.0341934
8	0.184827
9	0.124458
10	0.677275
11	1.26728
12	1.04992
13	1.29223
14	0.588248
15	0.438271
16	0.41256
8	0.294985
9	7.4
10	7.4
11	4.19333
13	0.573022
15	3.53884e-16
16	0.0151844
6	7.4
7	3.7
6	7.4
7	3.20667
6	7.4
7	3.45333
6	7.4
7	4.68667
5	7.4
6	6.66
8	0.154439
9	0.392188
10	1.35014
11	1.16344
12	1.1948
13	1.63673
14	1.43152
15	1.09939
16	0.606794
8	0.133729
9	0.582544
10	1.26023
11	1.55051
12	1.69113
13	1.46701
14	0.75846
15	0.981449
16	0.542166
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	1.97333
7	0.0558893
8	0.373804
9	0.885952
10	1.5141
11	1.67794
12	1.37633
13	0.0506217
15	1.17961e-16
7	0.00808583
8	0.347861
9	0.781511
10	1.43292
11	1.63584
12	4.68667
14	0.587625
15	0.0213258
7	6.90667
6	3.7
17	0.117039
6	3.20667
6	7.4
7	0.493333
5	7.4
6	0.986667
8	0.380138
9	0.702141
10	1.45681
11	1.57536
12	1.67765
13	0.534411
15	2.498e-16
8	0.383564
9	0.715666
10	1.34113
11	1.52961
12	1.49542
13	1.3131
14	1.05906
15	0.554494
16	0.0114464
5	7.4
6	5.18
6	0.0155136
7	5.42667
6	7.4
7	1.72667
6	7.4
7	6.41333
6	7.4
7	2.71333
8	0.329566
9	0.686355
10	1.36127
11	1.14166
12	1.32817
13	1.5302
14	0.498465
15	1.27679
16	0.099036
8	0.313459
9	0.178586
10	0.386682
11	0.686311
12	0.314039
13	0.345729
14	0.827265
15	0.38211
16	0.0328427
4	7.4
5	7.4
6	1.48
7	6.90667
6	4.44
6	7.4
6	7.4
7	2.71333
7	0.042205
8	0.290318
9	0.595266
10	1.00742
11	1.26482
12	0.943797
13	1.41796
14	0.233448
15	0.435885
8	0.00897051
9	0.266305
10	1.03006
11	1.46897
12	1.52524
13	1.35176
14	1.31211
15	0.453986
16	0.0610639
4	7.4
5	7.4
6	5.18
6	7.4
7	1.97333
5	7.4
6	2.96
5	7.4
6	1.97333
7	0.0409177
8	0.330383
9	0.576067
10	1.34175
11	1.53507
12	1.4499
13	1.40514
14	0.0449304
15	0.0199694
8	0.0690889
9	0.298097
10	0.944209
11	0.481689
12	0.776816
13	0.989223
14	1.2463
15	0.392924
5	7.4
6	6.41333
6	7.15333
7	4.93333
6	7.4
7	5.42667
6	7.4
7	2.46667
8	0.113448
9	0.309417
10	1.15078
11	1.38511
12	1.48234
13	1.18694
14	0.221564
15	0.339351
8	0.162452
9	0.510107
10	1.34524
11	1.51945
12	1.43442
13	0.8469
14	0.448296
15	0.31043
5	7.4
6	7.4
7	5.42667
6	7.4
7	3.45333
5	7.4
6	5.18
5	7.4
5	7.4
6	6.16667
8	0.0111409
9	0.201978
10	1.45765
11	1.64439
12	1.58348
13	1.57158
14	1.44518
15	1.0897
16	0.131733
9	0.171139
10	1.42396
11	1.53775
12	1.53601
13	1.51248
14	1.34666
15	0.712279
6	7.4
5	7.4
6	0.493333
6	7.4
7	6.90667
4	7.4
5	7.4
6	4.44
6	7.4
7	3.94667
8	0.0547582
9	0.322695
10	0.936592
11	1.41064
12	1.39545
13	1.43114
14	0.589083
15	0.0952643
9	0.4746
10	1.39929
11	1.60722
12	1.66888
13	1.51613
14	0.955256
15	0.398635
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	1.72667
6	7.4
7	3.7
4	7.4
5	7.4
6	0.986667
5	7.4
6	2.96
8	0.100254
9	0.375132
10	0.728726
11	1.14554
12	1.38247
13	1.51062
14	1.17332
15	0.33427
9	0.356181
10	1.28236
11	1.12785
12	1.42321
13	1.08091
14	0.455044
15	0.209607
16	0.153434
5	7.4
6	7.4
7	5.42667
7	5.67333
6	6.41333
7	0.0407992
5	7.4
6	6.16667
8	0.149793
9	0.398675
10	1.22056
11	0.933893
12	1.53808
13	1.28792
14	1.11595
8	0.0480787
9	0.390446
10	1.42298
11	1.47565
12	1.42136
14	0.379678
15	0.287094
16	0.19208
4	7.4
5	7.4
6	6.90667
6	4.93333
5	7.4
6	1.23333
6	7.4
7	6.90667
6	7.4
7	0.986667
9	0.387638
10	1.29516
11	1.55223
12	1.60337
13	1.47691
14	0.623038
15	0.0423047
8	0.085273
9	0.52367
10	1.37217
11	1.39082
12	1.43298
13	0.949819
14	0.532684
15	0.158398
4	7.4
5	7.4
6	7.4
7	1.48
6	6.90667
6	4.68667
6	7.4
7	1.72667
7	6.66
10	0.647498
11	0.816703
12	0.988307
13	1.36191
14	0.597323
15	0.0331674
8	0.217951
9	0.444925
10	0.925282
11	1.26787
12	1.54969
13	1.44406
14	0.690871
15	0.151462
6	7.4
7	6.90667
5	7.4
6	7.4
7	2.96
5	7.4
6	2.96
6	4.68667
8	0.0842466
9	0.761887
10	1.34644
12	6.93889e-17
13	5.68989e-16
15	5.55112e-16
16	0.0215802
10	3.53884e-16
11	4.85723e-17
12	5.20417e-17
6	1.48
6	6.16667
6	7.4
7	0.493333
5	7.4
6	3.20667
7	5.18
8	0.0216622
9	0.573189
10	1.39599
11	1.26636
12	0.804614
13	7.63278e-16
14	6.93889e-17
15	0.0361431
9	0.0544009
10	0.317214
11	0.869894
12	0.937221
13	0.819068
14	0.980161
17	4.19333
7	7.4
7	3.20667
6	2.46667
7	6.90667
6	3.45333
8	0.267595
9	0.793764
10	1.28975
11	1.26222
12	1.42072
13	0.580938
6	7.4
7	6.41333
6	7.4
7	3.7
7	4.93333
9	0.0964123
10	0.943904
11	1.22706
12	1.47872
13	1.44473
14	0.654086
9	0.330846
10	1.18831
11	1.33838
12	1.60054
13	1.6921
14	1.41854
15	0.267318
16	0.0275215
6	5.18
7	1.97333
7	2.96
7	1.97333
6	2.46667
10	0.164734
11	0.0735252
12	0.103547
13	0.266954
14	0.0868019
16	7.4
17	1.48
13	0.0404345
5	7.4
6	7.4
7	7.15333
7	6.16667
6	7.4
7	1.48
7	2.22
6	2.22
9	0.474239
10	1.15745
11	0.797368
13	1.01308e-15
15	0.0223981
16	0.0189844
6	7.4
6	7.4
7	3.45333
7	3.7
7	3.94667
10	0.150845
11	0.289514
12	0.356665
13	0.333211
9	0.127748
10	0.0203859
13	7.4
14	7.4
15	5.67333
7	6.66
6	6.41333
5	7.4
6	0.986667
7	1.97333
6	5.18
9	0.592793
10	1.04878
11	1.1117
12	1.39216
13	1.50953
14	0.0693295
15	0.0156729
9	0.210144
10	0.392956
11	0.259114
12	0.351994
13	0.431775
14	0.569402
15	0.160987
16	0.0203957
7	2.96
6	3.7
18	2.96
6	7.15333
7	7.4
7	4.93333
9	0.371338
10	1.02174
11	0.981868
12	9.57567e-16
16	0.00975617
9	1.38778e-17
11	7.07767e-16
12	2.35922e-16
13	6.52256e-16
14	6.93889e-16
7	2.22
6	7.4
7	1.97333
7	1.97333
6	6.16667
13	0.163691
14	0.00462123
12	0.112406
14	0.0206695
5	7.4
6	7.4
7	4.19333
7	5.42667
6	4.44
6	5.42667
7	5.92
9	0.24581
10	0.913371
11	1.0724
13	5.13478e-16
15	0.0256794
9	0.377069
10	0.974611
11	1.21329
14	3.46945e-16
16	0.00342518
18	2.22
7	5.42667
5	7.4
6	1.97333
7	2.46667
6	2.22
10	0.15094
11	0.940521
12	1.27098
13	0.823127
14	3.88578e-16
15	0.0142747
10	0.0336505
11	0.43332
12	0.660392
13	0.469006
14	2.08167e-16
6	1.72667
6	5.42667
5	7.4
7	2.22
6	6.90667
9	0.711947
10	1.44673
12	8.60423e-16
14	3.747e-16
15	0.0286019
16	0.0111403
8	0.00404671
10	1.01308e-15
11	4.16334e-16
14	4.71845e-16
15	7.35523e-16
6	2.22
5	7.4
6	3.7
7	7.4
6	2.46667
8	0.0309298
9	0.22294
10	0.776975
11	0.875254
12	0.642308
13	1.31839e-16
10	0.0430239
11	0.211668
12	0.980387
13	0.00638534
5	7.4
6	3.94667
6	7.4
7	1.48
6	6.16667
7	3.94667
6	3.7
10	1.03613
11	1.16386
12	0.663964
13	0.741909
14	0.191075
9	0.114159
10	0.119671
11	5.67333
6	7.4
7	6.90667
6	7.4
7	5.42667
7	2.22
7	2.22
6	2.46667
9	0.129101
10	0.756106
11	1.80395
12	1.90783
13	1.81699
14	0.369916
15	0.0340286
9	0.0611642
10	0.174584
11	1.21834
12	0.611389
13	0.473629
14	0.0939463
15	2.56739e-16
16	0.00691322
7	2.71333
6	2.46667
7	3.94667
6	1.97333
6	2.46667
9	0.383888
10	0.864909
11	1.25715
12	8.74301e-16
14	0.0281854
15	1.04083e-16
14	1.01308e-15
6	2.22
6	2.46667
7	7.4
7	2.22
9	0.415683
10	0.970052
11	1.23442
12	0.564979
14	4.85723e-16
15	0.0127268
16	0.0102519
10	0.15094
11	3.88578e-16
14	3.88578e-16
7	2.96
7	5.67333
6	7.4
6	1.97333
9	0.394515
10	1.05396
11	1.33305
12	1.97769
13	1.69971
14	0.940294
15	0.0371463
16	0.00266112
9	0.711947
10	1.49661
11	0.595621
12	8.60423e-16
16	0.167104
7	1.48
6	2.22
6	1.97333
5	7.4
6	4.19333
7	6.16667
7	3.20667
10	1.00958
13	8.18789e-16
15	0.027165
8	0.0113409
13	1.31839e-16
7	2.96
5	7.4
6	1.72667
6	7.4
7	6.16667
7	4.19333
11	0.264022
12	0.528931
13	1.13553
14	0.716535
15	0.682177
10	1.03613
11	1.16386
12	0.663964
13	0.741909
14	0.191075
7	7.4
6	7.4
7	5.67333
6	7.4
7	5.18
7	1.97333
7	2.22
11	0.0207292
9	0.129101
10	0.756106
11	1.80395
12	1.90783
13	1.81699
14	0.211381
15	2.08167e-16
7	1.72667
6	2.71333
7	2.46667
6	5.18
6	2.22
9	0.628334
10	1.43591
11	0.368533
12	1.04083e-15
13	1.33227e-15
15	0.0360577
16	1.00614e-16
11	5.13478e-16
12	8.74301e-16
14	5.34295e-16
15	1.04083e-16
7	2.22
6	3.7
6	3.20667
6	1.97333
9	0.0157254
10	0.631946
11	0.973669
12	0.544594
13	0.486591
14	0.317248
15	0.1255
9	0.677364
10	1.22239
11	1.88254
12	1.37888
13	1.33103
16	0.0181941
6	0.986667
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.701127
10	1.33385
11	1.92256
12	1.97333
14	1.11588
9	0.507921
10	0.262959
12	9.71445e-16
14	4.02456e-16
15	7.21645e-16
16	0.0212724
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.577028
10	1.48
12	1.01324
14	1.04083e-15
15	4.85723e-16
16	3.53884e-16
10	4.02456e-16
12	3.33067e-16
13	3.33067e-16
14	7.77156e-16
15	9.02056e-16
16	3.53884e-16
17	0.0116088
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.518838
10	1.49491
11	0.247143
12	1.11022e-15
14	1.23068
15	0.0422318
16	6.245e-17
10	1.01308e-15
13	1.47105e-15
14	4.71845e-16
7	1.97333
7	2.22
6	2.71333
7	3.94667
9	0.654164
10	1.56658
11	0.125956
14	7.49401e-16
15	4.85723e-16
17	0.0160596
9	7.02563e-17
12	1.02696e-15
13	4.16334e-16
15	2.08167e-16
16	6.245e-17
17	0.0248027
6	2.22
7	2.96
7	7.15333
7	2.22
9	0.877895
10	1.90406
11	0.608695
12	4.996e-16
16	2.01228e-16
9	0.863576
13	9.4369e-16
15	4.02456e-16
16	0.0268727
6	2.46667
7	2.22
6	4.68667
7	3.45333
9	0.829286
10	1.48749
11	8.88178e-16
16	0.441858
17	0.0209679
9	0.581382
10	4.02456e-16
12	5.82867e-16
13	4.16334e-16
14	9.29812e-16
7	2.46667
7	2.22
6	6.66
7	4.44
17	0.00308844
12	0.108807
13	0.279206
14	0.0661249
8	0.0641496
9	7.4
10	2.96
13	0.0334376
14	0.165312
15	0.0417471
17	2.22
6	6.41333
6	3.45333
7	2.22
7	2.22
13	0.560937
14	2.08167e-16
17	0.0247219
17	0.0651343
7	2.46667
7	2.22
7	3.7
6	4.44
7	0.162383
8	0.247874
9	0.745203
10	0.618971
11	1.42734
12	0.415749
13	6.80012e-16
14	5.13478e-16
15	0.0350307
16	0.00756521
8	0.153362
9	0.115066
10	0.567352
11	1.26394
12	0.927302
15	3.95517e-16
16	2.77556e-16
7	4.44
6	4.19333
6	7.4
7	0.493333
5	7.4
6	2.96
5	7.4
6	0.986667
17	0.00862919
7	0.0161314
8	0.314169
9	0.578283
10	0.838806
11	1.21617
12	1.59599
13	9.02056e-16
14	3.88578e-16
16	2.98372e-16
7	0.0148623
9	0.367952
10	1.28531
13	0.0405864
14	6.93889e-17
15	5.34295e-16
7	0.986667
6	4.19333
6	6.90667
7	5.92
8	0.322115
9	0.723336
10	1.19482
11	1.26047
12	0.984458
13	1.25546
14	1.05841
15	1.16722
16	0.691768
8	0.0189843
9	0.442654
10	0.601566
11	0.957279
12	1.06785
13	1.64103
14	1.38471
15	1.05804
6	7.4
7	6.90667
7	3.94667
7	5.18
6	7.4
7	4.19333
6	7.15333
18	2.46667
7	0.0511674
8	0.316368
9	7.4
11	1.27074
12	1.33227e-15
15	0.0181118
16	0.0044023
8	0.0645654
9	0.638163
10	0.882201
11	0.382591
12	0.545293
13	0.670727
14	1.61516
15	0.331871
16	0.122424
6	7.4
7	1.48
6	4.19333
17	0.0559807
6	3.94667
6	7.4
7	5.92
6	6.66
9	0.332175
10	1.18663
11	1.4233
12	1.56479
13	1.84458
14	0.996722
15	0.0342441
8	0.27532
9	0.735916
10	1.12269
11	1.20926
12	4.68667
14	0.583958
15	2.70617e-16
7	0.217212
6	5.18
6	4.68667
6	7.4
7	4.93333
5	7.4
6	1.97333
9	0.202993
10	0.738231
11	1.02168
12	1.4869
13	1.35105
14	1.25967
15	0.444571
16	0.587599
9	0.0963599
10	0.683834
11	1.01587
12	1.23883
13	0.689955
14	1.5104
15	1.08909
16	0.730976
5	7.4
6	2.46667
7	6.16667
7	0.00225731
7	0.108192
7	0.100736
7	0.0558893
8	0.373804
9	0.885952
10	1.5141
11	1.67794
12	1.08959
13	3.60822e-16
15	1.17961e-16
7	0.00808583
8	0.347861
9	0.781511
10	1.43292
11	1.63584
12	1.50972
13	1.5512
14	1.37113
15	0.0426517
5	7.4
6	1.23333
6	0.0245845
7	3.7
6	2.96
6	7.4
6	7.4
7	2.71333
8	0.380138
9	0.702141
10	1.45681
11	1.57536
12	1.67765
13	0.400809
14	0.0208784
15	0.0137327
8	0.383564
9	0.715666
10	1.34113
11	1.52961
12	1.49542
13	1.3131
14	1.05906
15	0.554494
16	0.0114464
5	7.4
6	5.18
6	0.0155136
7	5.67333
5	7.4
6	1.97333
5	7.4
6	6.16667
5	7.4
6	0.986667
8	0.329566
9	0.686355
10	1.36127
11	1.14166
12	1.32817
13	1.5302
14	0.498465
15	1.27679
16	1.48
8	0.313459
9	0.178586
10	0.386682
11	0.686311
12	0.314039
13	0.345729
14	0.827265
15	0.38211
16	0.0328427
5	7.4
6	6.90667
17	0.197325
7	5.42667
6	7.4
7	0.986667
6	7.4
7	1.48
7	0.042205
8	0.290318
9	0.595266
10	1.00742
11	1.26482
12	0.943797
13	1.41796
14	0.233448
15	0.435885
8	0.00897051
9	0.266305
10	1.03006
11	1.46897
12	1.52524
13	1.35176
14	1.31211
15	0.453986
16	0.0610639
5	7.4
6	7.4
7	5.42667
6	7.4
7	1.97333
5	7.4
6	2.46667
5	7.4
6	2.96
5	7.4
6	1.72667
7	0.0409177
8	0.330383
9	0.576067
10	1.34175
11	1.53507
12	1.4499
13	1.40514
14	0.134791
15	0.00998469
8	0.0690889
9	0.298097
10	0.944209
11	0.481689
12	0.776816
13	0.989223
14	1.2463
15	0.392924
6	7.4
7	7.15333
6	6.90667
7	4.44
5	7.4
6	7.4
6	7.4
7	1.72667
8	0.113448
9	0.309417
10	1.15078
11	1.38511
12	1.48234
13	1.18694
14	0.221564
15	0.339351
8	0.162452
9	0.510107
10	1.34524
11	1.51945
12	1.43442
13	0.8469
14	0.448296
15	0.31043
4	7.4
5	7.4
6	5.42667
6	7.4
7	3.20667
6	7.4
7	5.67333
5	7.4
6	7.15333
5	7.4
6	4.68667
8	0.0111409
9	0.201978
10	1.45765
11	1.64439
12	1.58348
13	1.57158
14	1.44518
15	1.0897
16	0.131733
9	0.171139
10	1.42396
11	1.53775
12	1.53601
13	1.51248
14	1.34666
15	0.712279
5	7.4
6	7.4
7	1.48
6	7.4
7	0.986667
5	7.4
6	6.41333
5	7.4
6	3.45333
8	0.0547582
9	0.322695
10	0.936592
11	1.41064
12	1.39545
13	1.43114
14	0.589083
15	0.0952643
9	0.4746
10	1.39929
11	1.60722
12	1.66888
13	1.51613
14	0.955256
15	0.398635
7	5.42667
6	6.41333
6	7.4
7	2.46667
10	0.217896
11	0.824278
12	1.09355
13	1.16412
14	1.11002
9	0.281773
10	0.533061
11	0.777484
12	1.01937
13	0.655529
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.22
7	5.67333
6	3.94667
7	2.22
9	0.110789
10	0.633935
11	0.525324
12	0.832976
13	0.911848
14	0.559789
15	0.346623
8	0.0543134
9	0.188362
10	0.528717
11	0.59765
12	0.995493
13	0.748517
14	0.708766
15	0.163521
4	7.4
5	7.4
6	1.23333
7	6.16667
7	6.90667
7	5.67333
7	7.4
5	7.4
6	3.45333
9	0.0579308
10	0.45856
11	0.778098
12	0.857325
13	0.990932
14	1.02129
15	0.482758
