11	3.88578e-16
12	1.76942e-16
13	2.22045e-16
10	1.1775
11	2.10409
12	2.23698
13	1.46234
14	0.808534
8	0.867053
9	1.73171
10	2.14218
11	2.36433
12	2.39051
13	2.21923
14	1.84772
15	1.32499
16	0.469136
8	0.84172
9	1.78642
10	2.16002
11	2.3596
12	2.32382
13	2.25467
14	1.97685
15	1.40252
16	0.521096
8	0.995137
9	1.84264
10	2.22441
11	2.41704
12	2.4048
13	2.29165
14	1.92617
15	0.269348
8	0.611047
9	1.47279
10	1.62149
11	1.78689
12	2.26866
13	2.26412
14	1.92069
15	1.29887
16	0.275951
8	0.69575
9	1.66472
10	1.96929
11	2.28716
12	2.09574
13	0.776044
14	0.573455
15	0.838645
16	0.213609
8	0.587359
9	1.16808
10	1.12138
11	1.01225
12	1.61972
13	1.65587
14	0.681585
15	0.0321543
9	0.786824
10	1.39114
11	1.55133
12	1.63298
13	1.55752
14	1.10586
8	0.159038
9	1.14279
10	1.66524
11	1.91877
12	1.77277
13	1.78739
14	1.34711
15	0.321229
11	0.222687
12	1.58763
13	1.68965
14	1.28436
15	0.719815
10	0.500911
11	0.993993
12	1.48263
13	1.4178
14	1.38776
15	1.00947
16	0.194836
8	0.164038
9	0.548659
10	1.27865
11	1.62474
12	1.89903
13	1.77017
14	1.60983
15	1.12922
16	0.306168
13	0.826132
14	1.10376
12	0.207573
13	0.264157
15	0.075824
9	0.877817
10	1.8903
11	2.24257
12	2.25471
13	2.07566
14	1.72617
15	0.997833
16	0.232444
9	0.124865
10	0.606747
11	0.821921
12	0.495731
13	0.434342
14	0.809287
15	0.403691
16	0.0042194
9	0.0529864
10	0.231313
11	0.169322
12	0.0133942
10	0.0619372
9	0.44824
10	1.31875
11	0.699382
12	0.655893
8	0.0652722
9	0.432461
10	0.56184
11	0.697605
12	0.397947
13	0.0351176
14	0.0818762
15	0.135752
12	0.471796
13	0.700958
8	0.272995
9	1.19963
10	1.00278
11	1.31546
12	1.51248
13	1.45347
14	0.712123
15	0.351958
16	0.106221
8	0.419634
9	1.53679
10	1.93095
11	1.95204
12	1.45919
13	1.70551
14	0.869351
15	0.698845
9	0.0110864
11	0.0431416
12	0.0438558
14	0.0910654
8	0.0996962
9	0.739551
10	1.23736
11	1.06299
12	1.94138
13	1.54449
14	1.52882
15	1.06449
16	0.191711
11	0.420489
9	1.34018
10	1.55413
11	1.23897
12	1.0728
13	1.66802
14	1.16855
15	0.588791
8	0.497274
9	1.25053
10	1.80514
11	1.66069
12	1.14824
14	1.43546
15	0.914306
9	0.964069
10	1.61751
11	1.86294
12	1.88017
13	1.73952
14	1.39221
15	0.713298
10	0.469646
11	0.831651
12	0.848075
13	1.09091
14	0.806847
15	0.648971
9	0.527417
10	1.351
11	1.9223
12	1.78253
13	1.8072
14	1.36414
15	0.726731
8	0.259554
9	1.25015
10	1.63526
11	1.82828
12	1.85089
13	1.70935
14	1.36399
15	0.700786
8	0.161686
9	0.914105
10	1.46596
11	1.65762
12	1.66802
13	1.55529
14	1.11247
8	0.140448
9	1.12928
10	1.50271
11	1.74177
12	1.7362
13	1.55732
14	1.1832
15	0.687868
9	0.772658
11	1.23943
12	1.32454
13	0.627331
14	0.321657
10	0.0071746
11	1.52449
12	1.55287
13	1.58035
14	1.23169
15	0.69522
9	1.08327
10	1.47502
11	1.43476
12	1.84301
13	1.60434
14	1.34552
15	0.714577
9	1.07181
10	1.53029
11	1.7357
12	1.67129
13	1.59592
14	1.29493
15	0.74469
8	0.0550104
9	0.976252
10	1.39809
11	0.821033
12	1.13267
13	0.714103
14	0.676984
15	0.650387
9	0.654287
10	1.35553
11	1.57508
12	1.62046
13	1.49284
14	1.00845
9	0.632023
10	1.01235
11	1.41592
12	1.32724
13	1.46236
14	1.08427
15	0.164411
10	0.369155
11	0.744041
13	0.672431
14	1.66533e-16
16	0.0224334
9	0.572597
10	1.67977
11	1.94529
12	2.0983
13	1.91537
14	1.52178
15	0.928446
8	0.0268606
9	0.977396
10	1.44435
11	1.49716
13	0.623743
14	4.02456e-16
15	1.00614e-16
9	0.747043
10	0.351832
12	1.53465
13	1.73151
14	1.09915
15	0.570111
9	0.910508
10	1.47892
11	1.85419
12	1.60717
13	1.58432
14	0.46954
15	0.758189
9	1.15256
10	1.65219
11	1.92645
12	1.95476
13	1.81602
14	1.50908
15	0.91895
11	0.622639
12	0.602654
13	0.756295
14	0.6316
15	0.0964746
10	0.975326
11	0.538593
12	0.211776
13	0.245075
14	0.0475156
10	0.0040626
11	0.595953
12	0.798657
13	1.53503
14	1.41434
15	0.89281
12	0.743086
13	0.13567
9	1.04602
10	2.12987
11	2.34354
12	2.32613
13	2.19648
14	1.88175
15	1.22246
16	0.375343
8	0.299046
9	1.50302
10	1.98599
11	2.23894
12	2.30952
13	1.93523
15	0.124702
10	0.216654
13	1.46489
14	0.994444
9	0.0189326
10	0.108226
14	0.371443
15	0.0662638
12	0.810536
13	0.915755
14	0.667778
11	0.805203
12	0.876
13	0.042688
8	0.360981
9	1.56875
10	2.16582
11	1.39197
12	0.920897
13	1.44734
14	1.3953
15	0.304368
16	0.0590966
8	0.0776688
9	1.57334
10	2.35491
11	2.6062
12	2.58166
13	1.93209
14	0.0546029
8	0.215509
9	1.71704
10	2.31448
11	2.61246
12	2.71117
13	2.01097
14	0.360778
8	0.105695
9	1.35307
10	1.75225
11	1.22517
12	1.55079
16	0.227477
9	0.283775
10	1.83577
11	2.15864
12	2.75053
13	1.32028
14	1.249e-15
15	0.0433185
9	0.58255
10	0.976842
11	1.26344
12	0.957323
13	1.47347
14	1.34736
15	0.750008
8	0.383208
9	1.79517
10	2.42914
11	2.77891
12	2.86502
13	2.77757
14	0.943378
15	0.221516
10	0.024913
11	0.150097
12	0.183129
13	0.0463658
9	0.212736
10	0.472813
11	0.469264
12	0.375872
13	0.522686
14	1.88055
15	1.05488
9	0.0141266
11	0.390717
12	0.197433
13	0.754131
14	1.05196
15	0.223944
8	0.003789
9	1.44593
10	2.15362
11	1.86092
12	2.01154
13	1.72596
14	1.47392
15	0.878572
16	0.208628
8	0.182302
9	0.682819
10	0.299526
8	0.397368
9	1.65048
10	2.25351
11	2.56372
12	2.3821
13	2.58441
14	2.30279
15	1.80581
16	0.772636
9	1.31667
10	1.94824
11	1.90292
12	2.26622
13	2.26663
14	2.04025
15	1.49824
16	0.565859
9	1.43089
10	2.03216
11	2.33806
12	2.29309
13	2.28538
14	1.99352
15	1.50833
16	0.57534
8	0.158689
9	1.42197
10	2.02996
11	2.3561
12	2.44517
13	2.3073
14	1.92983
15	1.43585
16	0.536637
9	1.22509
10	1.8786
11	2.21801
12	2.0608
13	2.20366
14	1.82716
15	1.42752
16	0.4976
8	0.178175
9	1.28314
10	1.14712
11	1.47459
12	2.43889
13	2.34947
14	2.01482
15	1.57342
16	0.722944
8	0.143233
9	1.34454
10	1.53698
11	1.74085
12	1.33757
13	2.46093
14	2.21104
15	1.71842
16	0.829802
8	0.164671
9	1.332
10	2.00724
11	1.60625
13	2.42539
14	2.14137
15	1.62324
16	0.786086
9	1.70194
10	2.17521
11	2.60421
12	2.3669
13	1.96052
14	1.7361
15	1.82954
16	0.908676
8	0.232859
9	1.41689
10	2.37353
11	2.68431
12	2.17206
13	1.60386
14	0.683049
15	0.371811
16	0.985255
14	0.0455406
12	0.0448224
13	0.0464758
14	0.336232
15	0.331367
16	0.512572
9	1.11288
10	2.03622
11	1.97692
12	1.33982
13	1.64048
14	1.61567
15	0.920099
8	0.145397
9	1.34847
10	1.74513
11	2.07938
12	2.01405
13	1.77679
14	1.90721
15	1.48693
16	0.447038
7	0.138064
8	0.349336
9	1.01786
10	1.00613
11	1.51691
12	0.534273
14	5.13478e-16
7	0.114404
8	0.828641
9	1.28234
10	1.42904
11	1.59713
12	0.928312
13	0.102371
7	0.120647
8	0.816877
9	1.3528
10	1.67232
11	1.36515
13	0.586045
14	0.0277328
8	0.221823
9	0.468755
10	0.03611
11	0.631404
12	0.084829
13	0.0983394
14	0.0836264
12	0.179848
13	0.0342474
10	0.091715
11	0.095663
12	0.357984
13	0.106535
8	0.231743
9	0.806217
12	0.746087
13	0.478196
8	0.0279602
9	0.657309
7	0.0574446
8	0.336501
9	0.284587
10	0.29554
8	0.213673
9	0.326673
10	0.0631194
9	0.598857
10	0.608574
8	0.107516
9	0.296485
10	0.188162
10	0.152173
9	0.351493
10	0.678655
11	0.69702
12	0.817755
13	0.725532
14	0.177545
13	0.335883
7	0.0428084
8	0.720433
9	1.50559
10	1.84953
11	1.75093
12	2.10574
13	1.2418
7	0.099028
8	0.706412
9	1.35031
10	1.85043
11	1.92371
12	1.52839
13	1.27343
7	0.0681368
8	0.906852
9	0.915116
10	1.57804
11	2.19065
12	1.62258
13	1.16082
7	0.102398
8	0.28041
9	0.426937
10	0.375956
11	0.687231
12	0.221024
13	0.125135
14	0.477197
9	0.0370858
10	0.169357
11	0.0483848
8	0.760801
9	1.35952
10	1.74267
11	1.59214
12	1.10052
13	0.640392
7	0.0716998
8	0.781327
9	0.906329
10	1.2538
11	1.96067
12	1.47391
9	0.0833004
10	0.45063
11	1.39894
12	2.35537
13	1.83318
14	1.84563
8	0.292872
9	0.490623
10	0.879662
11	0.438456
12	0.652328
8	0.353709
10	0.0155898
12	0.477487
13	0.481105
14	0.850679
9	0.285939
11	0.301416
12	0.251259
13	0.275518
7	0.029889
9	0.0480978
7	0.063054
8	0.846358
9	1.4746
10	1.90965
11	2.13056
12	2.03781
13	1.54513
14	0.738846
7	0.0001842
8	0.792302
9	1.45734
10	1.88397
11	2.07885
12	1.62341
13	1.20215
8	0.824177
9	1.45326
10	1.84867
11	1.74948
12	1.52586
13	1.12025
8	0.233165
10	0.970708
11	0.384783
12	0.107036
13	0.178742
14	0.757995
8	0.613029
9	1.32742
10	1.89173
11	1.96826
12	1.773
13	0.752123
8	0.0086086
9	0.623795
10	0.463589
11	0.895424
12	0.35284
13	0.451552
14	0.108869
8	0.0604186
9	0.274973
10	0.681674
11	0.894217
12	0.551769
13	0.436486
14	0.130349
10	0.0611402
11	0.717337
12	0.46156
13	0.0333808
8	0.0146798
9	0.521986
10	0.365405
11	0.429428
12	0.304824
13	0.0700566
14	0.134879
15	0.131814
9	0.272569
10	0.530622
11	0.877697
8	0.238592
9	0.286291
10	0.135206
11	0.725026
12	0.649703
13	0.668029
14	0.899267
8	0.0500292
9	0.340445
10	0.800638
11	0.615417
9	0.921198
10	0.482131
8	0.418123
9	0.118369
9	0.0302698
11	0.296327
8	0.145076
12	0.177662
8	0.0701736
9	1.24286
10	0.784103
11	1.25936
12	1.57751
9	0.174376
10	0.897755
11	0.131389
12	0.00669258
10	0.600843
9	0.322885
10	0.253514
11	0.068314
9	0.197806
10	0.133956
11	0.375547
8	0.0199602
9	0.761866
10	0.740607
11	0.101423
8	0.196535
9	0.227567
8	0.185171
9	0.278849
10	0.0667816
11	0.427024
12	0.511549
9	0.341409
10	0.281448
11	0.0775366
12	0.463551
9	0.251795
10	0.69012
11	1.07148
12	1.64094
13	1.15284
14	0.177029
7	0.0399436
8	0.612376
9	0.949098
10	1.24819
11	2.1519
12	1.08427
7	0.104787
8	0.309374
9	1.00177
10	1.0912
11	1.00751
12	1.05522
13	0.959666
14	0.381083
15	0.0382742
7	0.065709
8	0.821419
9	0.579797
10	0.991062
11	0.943619
12	1.22727
13	0.831252
14	1.41393
15	0.451377
9	0.316663
10	0.252796
8	0.586253
9	0.72824
10	0.953956
11	0.855037
12	0.817438
8	0.853903
9	1.59254
10	2.12326
11	2.23369
12	2.08072
13	2.30103
14	1.55757
15	0.176869
7	0.029749
8	0.321756
9	1.27414
10	1.81861
11	1.76293
12	2.28091
13	1.93671
14	1.04459
7	0.022712
8	0.895976
9	1.12527
10	1.0455
11	1.50963
12	1.26299
13	0.474117
14	0.959753
8	0.870476
9	0.539128
10	0.404593
11	0.41883
12	0.440486
13	0.858001
8	0.302605
9	0.728537
10	0.432097
11	1.08261
12	0.655649
13	0.223084
14	1.1446
8	0.373174
9	0.220956
10	0.0518608
8	0.960934
9	1.61312
10	2.01438
11	2.22982
12	1.90142
13	1.47918
14	0.592509
8	0.905908
9	1.53008
10	1.91833
11	2.14795
12	1.46374
13	1.14499
8	0.791414
9	1.10146
10	1.5256
11	2.15727
12	2.00072
13	1.57543
14	0.883146
8	0.884786
9	1.40168
10	0.919213
12	0.396046
13	0.161123
14	0.299398
8	0.0923334
9	0.534448
11	0.260365
13	0.104763
14	0.96036
15	0.0203634
10	0.0333214
9	0.0826654
10	0.0585766
11	0.16426
12	0.0808566
13	0.238487
14	0.0991114
10	0.490147
11	0.844937
14	0.274852
8	0.973847
9	1.43988
10	1.96426
11	2.08837
12	2.09848
13	1.9856
14	1.77013
15	0.96204
8	1.1082
9	1.71183
10	2.1623
11	2.35398
12	2.08964
13	1.93163
14	1.58648
15	0.468647
8	1.07391
9	1.76952
10	2.1576
11	2.41197
12	2.37337
13	2.09205
14	1.97626
15	1.39417
16	0.686022
9	0.693873
10	0.421131
11	0.252908
12	0.875925
8	0.518652
9	1.32352
11	0.536245
12	1.15106
15	0.393745
8	0.957505
9	1.64497
10	2.02233
11	2.21711
12	2.0855
13	2.12389
14	1.86753
15	1.35312
8	0.710342
9	0.315282
10	1.35696
11	1.83742
12	1.52555
13	1.75588
14	1.496
15	1.15675
10	0.0626832
11	0.165176
12	0.0066572
13	0.176801
14	0.189223
9	1.22571
10	2.06505
11	2.54868
12	2.39056
13	2.54077
14	2.4023
15	1.90715
16	0.718123
8	0.270765
9	1.68554
10	2.32028
11	2.67351
12	2.82714
13	2.70433
14	2.40527
15	1.92873
16	1.10155
8	0.325917
9	1.73902
10	2.31305
11	2.55684
12	2.53502
13	0.818068
14	1.69309e-15
15	1.22125e-15
17	1.26635e-16
8	0.569283
9	1.33241
10	1.86291
11	2.18541
12	1.74372
13	2.06573
14	1.05524
16	4.57967e-16
17	0.0281818
10	0.318445
11	0.272735
12	0.260853
14	0.497607
15	0.907774
16	0.928866
17	0.103194
10	0.759278
11	0.938972
12	1.80629
13	2.47899
14	2.27546
15	1.82906
16	1.02353
17	0.0494224
10	0.206342
11	1.76521
12	1.74904
13	1.16085
14	1.32331
15	1.09652
16	0.800515
17	0.0652216
13	0.261812
14	0.968283
15	0.82995
16	0.538795
9	0.322095
10	0.224793
11	1.60867
12	1.23012
14	1.03786
15	1.0047
16	0.520238
8	0.611929
10	0.509683
15	1.13798e-15
16	0.0365561
17	0.0194592
8	0.0566412
13	1.14928
14	2.13355
15	1.71065
16	0.366191
9	0.234419
10	0.313102
11	0.974735
12	1.65444
13	2.23504
14	2.00634
15	1.58172
16	0.83143
17	0.0024198
9	0.206761
10	0.677554
11	2.06294
12	1.8425
13	1.10407
14	1.32316
15	0.976409
16	0.73124
9	0.0131282
10	0.200907
11	0.329116
13	0.175557
14	0.0889006
15	0.226148
9	0.129964
10	0.255688
11	0.216566
14	0.406782
8	0.553714
9	1.85062
10	2.3929
11	2.70403
12	2.78952
13	2.58878
14	2.50207
15	2.01945
16	1.15415
9	0.123165
10	1.09578
11	2.71929
12	2.58846
13	2.63792
14	2.41664
15	1.91198
16	1.17075
17	0.202309
8	0.004346
9	0.0943034
10	0.0205438
11	0.214627
12	0.0688338
13	0.299529
8	0.409781
9	1.90068
10	2.54708
11	2.77174
12	2.62505
13	2.83699
14	2.59603
15	1.7369
16	0.809005
9	0.458605
10	1.1717
11	1.44411
12	2.70987
13	2.54552
14	2.20653
15	1.29563
16	0.192798
9	0.392049
10	0.625557
11	0.746657
12	1.0314
13	0.993261
14	0.31647
15	0.687074
16	0.0809182
8	0.64931
9	0.924949
10	0.217465
11	1.05453
12	2.47111
13	2.57812
14	2.3342
15	1.8311
16	1.09698
8	0.344405
9	1.44312
10	1.8205
11	1.97458
12	1.99134
13	2.04557
14	1.10073
15	0.478341
16	0.219138
9	0.11286
10	0.106619
8	0.596019
9	1.60756
10	1.50156
11	0.285918
12	1.25741
13	1.18758
14	1.00208
15	0.024553
16	0.159803
8	0.152909
9	0.672013
10	2.26657
11	2.42698
12	2.73866
13	2.64426
14	2.3834
15	1.91862
16	1.19032
17	0.076684
8	0.961856
9	1.91003
10	2.43812
11	2.34713
12	2.85744
13	2.80792
14	2.52867
15	2.03951
16	1.27835
17	0.195821
8	0.892674
9	1.85355
10	2.35685
11	2.32282
12	2.17379
13	1.07904
15	1.13798e-15
16	5.55112e-17
17	0.0249665
8	0.238552
9	0.998671
10	1.49981
11	0.971418
12	1.03333
13	0.911713
14	0.50014
15	0.539264
16	0.36873
10	0.758511
11	0.903025
12	1.01774
13	2.52309
14	2.45933
15	1.62191
16	0.556855
8	1.02675
9	1.93905
10	2.41691
11	2.36713
12	2.71779
13	2.6841
14	2.41564
15	1.90803
16	1.14075
17	0.130826
8	0.903474
9	1.78111
10	2.31186
11	2.61108
12	2.71054
13	2.4894
14	2.22627
15	1.8931
16	1.1832
17	0.23554
8	0.961335
9	1.79643
10	2.09716
11	2.56866
12	2.52863
13	2.52129
14	2.27999
15	1.61941
16	0.372527
8	0.927942
9	1.7709
10	2.27058
11	2.33058
12	1.8456
13	1.70849
14	2.0646
15	1.82497
16	1.06574
17	0.0863042
9	0.146764
10	0.884625
11	1.44531
12	2.38041
13	1.70043
14	1.27671
15	1.32486
16	0.687552
17	0.18135
10	0.59536
11	0.205455
12	0.0014204
13	0.13898
14	0.218885
15	0.554159
16	0.201464
10	0.991339
11	1.83531
12	0.94345
13	0.709293
8	0.437335
9	1.23037
10	1.29468
11	1.65955
12	1.25597
13	1.4997
14	0.816826
15	0.329735
16	0.167798
17	0.0428026
8	1.13095
9	1.92836
10	2.40305
11	2.48253
12	2.69672
13	2.59338
14	2.23752
15	1.68859
16	0.81413
17	0.0601046
8	0.49488
9	0.3227
10	0.746779
11	0.532955
12	0.743432
13	0.664396
14	1.66361
15	0.222019
12	0.217604
13	1.73035
14	1.53909
15	1.05065
16	0.989121
17	0.104358
8	0.252675
9	0.998447
10	2.02421
11	1.49509
12	1.62858
13	1.85305
14	1.99592
15	0.861984
16	1.13709
17	0.169297
7	0.104049
8	0.894098
9	1.70957
10	1.93538
11	2.20092
12	0.152301
14	1.03636
15	0.128452
16	0.905545
8	0.80078
9	1.59015
10	1.99527
11	2.5073
12	1.31606
13	2.25723
14	2.02954
15	1.16854
16	0.992602
8	0.0998062
10	0.75511
11	1.82485
12	2.2273
13	1.93097
14	1.76206
15	1.3134
8	0.259279
9	1.128
10	1.25312
11	1.47744
12	1.75381
13	1.70867
14	1.96732
15	1.3451
16	0.543642
17	0.0117864
9	0.313083
10	0.679812
11	0.957014
12	0.141108
13	0.0225914
15	0.285246
7	0.0399266
8	0.928658
9	0.97832
10	2.00194
11	2.44032
12	2.41981
13	1.80231
14	1.78807
15	0.79862
16	0.0133962
9	0.21878
10	0.379276
13	1.31839e-16
14	2.1684e-17
10	0.116181
11	0.0388944
10	1.48827
11	2.30425
12	2.20465
13	2.17265
14	0.978199
15	0.10538
16	0.434173
7	0.0300048
8	1.27373
9	2.00301
10	2.26052
11	2.50982
12	2.65941
13	2.60305
14	2.22492
15	1.73217
16	1.04402
8	0.9453
9	1.87012
10	2.27032
11	2.53026
12	2.61404
13	2.42328
14	2.11119
8	0.762292
9	1.81832
10	2.21288
11	2.51403
12	0.685023
13	2.50734
14	2.0074
15	1.25621
16	0.516964
17	0.136706
8	0.149698
9	0.839285
10	1.93906
11	2.22141
13	0.0348794
14	0.584347
16	2.77556e-16
8	0.37601
9	1.43081
10	1.63592
11	1.48125
12	2.01822
13	2.11519
14	1.71321
15	0.73837
16	0.406118
9	0.304867
10	0.13495
11	0.716297
11	1.18682
12	1.88477
13	2.44943
14	2.31202
15	1.67909
16	1.06805
17	0.0327552
7	0.315408
8	1.19287
9	2.01747
10	2.44754
11	2.31423
12	2.48748
13	2.34422
14	2.02876
16	0.946833
7	0.363118
8	0.955073
9	1.69666
10	2.12313
11	2.68988
12	2.55939
13	1.58954
15	5.41234e-16
16	0.027721
17	0.0212644
8	0.283832
9	0.109062
10	0.051395
13	0.106077
7	0.019435
8	0.441573
9	1.05454
10	1.76311
11	2.17872
12	2.19515
13	1.61393
14	1.1762
15	1.82175
16	0.570207
7	0.301079
8	1.11761
9	1.70151
10	2.00307
11	1.49288
12	1.14593
13	0.633471
15	0.352295
16	0.309941
8	0.117297
9	0.0520928
10	0.331873
11	0.997196
12	0.157263
13	0.0654576
14	0.218367
16	0.26573
8	0.0674214
9	0.152283
10	0.482805
11	0.905921
12	1.28474
13	1.32256
14	0.552894
15	0.275879
7	0.0497938
8	1.1155
9	1.706
10	1.76245
11	1.71502
12	1.16243
13	1.02854
14	0.871617
7	0.248924
8	1.08793
9	1.40752
10	1.436
11	0.971846
12	0.474397
15	0.167325
10	0.728209
11	1.72464
12	1.09377
13	1.05924
7	0.0417068
8	0.923288
9	0.991049
10	0.882009
11	0.220659
7	0.0439496
8	0.65594
9	0.908059
10	1.01859
11	0.918727
12	0.647715
13	0.710849
14	0.959453
15	1.46512
16	0.44876
8	0.768539
9	1.14289
10	1.43858
11	1.41235
12	1.22883
13	1.64312
14	1.18794
15	0.797843
16	0.303696
7	0.099741
8	1.08049
9	1.52436
10	1.94595
11	2.01805
12	2.11274
13	1.94977
14	1.83805
15	1.39538
16	0.739166
7	0.188479
8	0.931903
9	1.57015
10	1.71134
11	1.85476
12	2.14073
13	1.17937
15	0.582335
16	0.20721
8	0.817261
9	1.20969
10	1.58501
11	1.46614
12	1.33812
13	0.765226
14	0.536835
15	0.48679
16	0.183856
7	0.355475
8	1.14576
9	1.45644
10	1.24861
11	1.17287
12	1.14214
13	0.0709246
15	0.174946
7	0.0637656
8	0.924797
9	1.35542
10	1.14068
11	1.04912
12	1.3659
13	0.799142
14	0.837078
15	0.0665714
7	0.15409
8	0.9376
9	1.43378
10	2.02147
11	1.71681
12	1.05827
13	0.775724
14	0.526468
15	0.139766
12	0.550812
13	1.54244
14	1.53918
15	1.0819
16	0.323883
10	0.0891094
12	0.983082
13	0.984411
14	0.568406
15	0.351231
9	0.116123
7	0.159292
8	0.782919
9	1.14877
11	0.222864
12	0.346238
13	0.568865
14	0.40219
15	0.489174
10	0.118909
11	0.20403
13	0.0022376
14	0.294259
13	0.32817
14	0.187276
10	0.136737
11	0.137366
12	0.650432
13	0.965842
14	0.694249
15	0.618741
16	0.208862
7	0.295275
8	1.04204
9	1.56153
10	2.13663
11	2.29982
12	2.12596
13	2.30853
14	2.10139
15	1.64194
16	0.915121
7	0.310095
8	1.12062
9	1.75916
10	2.1967
11	1.72709
12	1.96558
13	1.45988
14	0.943954
15	0.618956
16	0.0922314
8	1.07765
9	1.66586
10	1.95607
11	1.72078
12	1.85699
13	1.05791
14	1.307
15	0.232509
7	0.369524
8	0.865633
9	0.913245
10	1.4724
11	1.25563
12	0.938806
13	0.255771
14	1.42882
15	0.874139
16	0.04248
7	0.328638
8	0.673882
9	0.85795
10	0.513553
11	0.896291
12	1.57387
13	1.0358
14	0.760738
15	1.15753
16	0.259378
8	0.176835
9	0.347415
10	1.06782
11	0.961314
12	1.27673
13	1.05214
14	1.07231
16	0.427236
7	0.0057602
9	0.80786
10	0.324235
11	0.267166
12	0.392548
13	0.954052
14	1.45162
15	0.631523
7	0.166506
8	0.54368
9	0.748113
10	0.870708
11	0.996757
12	1.13161
13	0.705618
14	0.0779822
8	0.24396
9	0.955791
10	0.599509
10	0.214202
11	0.311948
12	0.184107
7	0.107152
7	0.161917
8	0.969236
9	0.480591
10	0.532625
11	0.484902
12	0.70585
13	0.630213
14	0.0312844
8	0.373654
7	0.0524462
8	0.562661
9	0.682236
10	0.361291
11	0.907597
12	1.09938
13	0.0934168
7	0.0528104
9	0.688473
9	0.0042734
7	0.081107
8	0.872182
9	0.401453
8	0.578863
9	0.76237
10	0.0646526
8	0.276307
11	0.944191
12	0.431191
7	0.0246766
8	0.52544
8	0.180126
8	0.622788
9	0.340952
11	0.165063
12	0.398883
7	0.027764
8	0.497246
9	0.751727
10	0.85488
11	1.00712
12	0.943801
13	0.622408
14	0.343037
8	0.152386
9	1.39356
10	1.13245
11	0.938855
12	1.09721
13	0.942293
14	0.511617
10	0.0301234
11	0.147323
12	0.611961
13	0.498503
14	0.667074
15	0.505425
8	0.162496
9	0.215367
10	0.147589
11	0.98615
12	1.72128
13	1.3802
14	1.20534
7	0.166301
8	1.00735
9	1.39767
10	1.00173
12	0.71777
13	0.2346
14	0.0107372
8	0.558457
9	0.754057
11	1.32095
12	4.02456e-16
14	0.0250984
9	0.230355
10	0.0380082
11	0.079837
12	0.476101
8	0.0904952
12	0.236298
8	0.398094
7	0.0422432
8	1.01906
9	1.4966
10	1.48021
11	0.97823
12	0.923973
13	0.68114
14	0.136394
15	0.104616
7	0.130812
8	0.844525
9	1.74662
10	1.7789
11	1.4511
12	1.77832
13	1.48956
14	1.19642
7	0.0003764
8	0.254119
9	1.21106
10	2.05853
11	2.38787
12	2.11629
13	1.32852
14	1.43876
15	1.2425
7	0.0203902
8	1.05065
9	1.51703
10	0.111735
11	0.348547
13	0.0332632
14	0.483879
7	0.115035
8	0.861067
9	0.873795
10	1.64768
11	0.541816
12	1.06803
14	0.17253
8	0.0705218
9	0.264615
10	0.0671176
11	0.153311
8	0.817932
9	1.60241
10	1.40266
11	0.255999
7	0.100411
8	0.800869
9	1.30025
10	1.82591
11	1.00345
12	1.36508
13	0.928598
14	0.644041
15	0.0856492
7	0.064849
8	1.0268
9	1.65998
10	1.89852
11	1.23642
12	0.357326
13	1.28543
14	0.853243
15	0.0330784
7	0.0465626
8	1.13059
9	1.50053
10	1.36082
11	1.34457
12	1.10563
13	0.704702
14	0.228526
15	0.0704414
8	0.608939
9	1.44343
10	1.18692
11	0.680285
13	0.330764
14	0.245671
8	0.960947
9	1.54573
10	1.96111
11	2.31377
12	2.32446
13	1.94187
14	1.4264
15	1.13101
8	0.259515
9	0.333945
10	1.17374
11	1.38029
12	1.64262
13	1.70432
14	1.27125
15	0.36154
8	0.71631
9	0.418917
10	1.16146
11	0.390756
12	0.580201
7	0.0195992
8	0.597224
9	1.46311
10	1.24044
11	0.724857
12	0.712975
13	0.533451
14	0.131171
8	0.375342
9	1.54209
10	0.759199
11	0.939046
12	0.808299
13	0.645024
8	0.657133
10	0.0832248
9	0.818297
10	0.447797
11	0.184518
10	0.0362614
12	0.0124784
13	0.319208
8	1.05099
9	1.93402
10	2.3357
11	2.00949
12	2.18325
13	2.44654
14	2.02075
15	1.4658
16	0.506516
7	0.120064
8	1.2927
9	1.98626
10	2.34673
11	2.33909
12	2.51819
13	2.40821
14	2.08598
15	1.54466
16	0.661057
7	0.0992154
8	1.24877
9	1.94137
10	2.266
11	2.16841
12	1.96635
13	1.77558
14	1.97115
15	1.09476
8	0.953326
9	1.75008
10	2.10395
11	2.25954
12	1.88747
13	2.06387
14	0.186423
8	0.401222
9	0.894979
10	1.03513
11	1.78489
13	1.07067
14	0.0378506
8	0.687709
9	1.48209
10	1.3033
11	1.14755
12	0.368167
13	0.225391
14	0.360619
8	0.0892702
9	0.94725
10	1.80133
11	1.35778
12	0.350415
13	0.328676
14	0.0464426
7	0.0239302
8	0.967957
9	1.45876
10	2.10093
11	1.61146
12	2.18757
13	1.38235
14	0.564903
15	0.490427
7	0.0604902
8	1.06231
9	1.80115
10	2.19422
11	2.14083
12	2.23054
13	1.78824
14	1.65872
15	0.91673
16	0.130518
8	0.573777
9	1.71773
10	1.72368
11	1.99193
12	2.21586
13	2.00276
14	1.52423
8	0.548193
9	1.21699
10	1.75232
11	1.42644
12	0.942339
13	0.540754
8	0.130537
9	0.127476
10	0.224752
11	1.20182
12	0.901922
13	0.804407
8	0.66968
9	1.58348
10	1.80214
13	0.351391
14	0.368337
