11	3.1225e-16
13	6.245e-16
14	3.40006e-16
15	2.28983e-16
8	3.72966e-17
9	1.80411e-16
10	3.67761e-16
12	3.46945e-17
14	1.97758e-16
15	2.51535e-17
9	3.1225e-17
10	2.25514e-17
13	1.30104e-16
14	0.102417
8	0.0862074
9	0.387227
10	0.881481
11	4.57967e-16
13	0.0217902
14	8.18789e-16
16	4.09395e-16
8	0.0058746
9	1.00614e-16
10	4.57967e-16
11	2.08167e-16
13	1.33227e-15
15	6.93889e-17
12	5.82867e-16
13	7.91034e-16
15	4.85723e-17
11	5.55112e-16
13	7.49401e-16
16	1.17961e-16
12	1.94289e-16
13	7.28584e-17
14	2.77556e-16
9	6.93889e-17
10	1.38778e-16
13	9.02056e-16
10	2.98372e-16
11	2.70617e-16
12	2.91434e-16
14	8.74301e-16
15	9.02056e-16
16	1.21431e-16
9	1.00614e-16
12	4.85723e-16
13	1.31839e-16
14	7.63278e-16
10	0.560006
11	3.747e-16
13	7.35523e-16
16	2.56739e-16
13	0.00481215
14	5.41234e-16
9	6.93889e-17
10	3.95517e-16
11	9.71445e-17
12	8.18789e-16
15	2.08167e-16
16	1.42247e-16
8	4.77049e-17
11	3.747e-16
13	6.93889e-16
12	1.73472e-16
14	1.06859e-15
15	1.66533e-16
16	1.12757e-16
9	1.19696e-16
10	3.747e-16
13	6.93889e-16
15	5.55112e-17
9	6.76542e-17
11	4.16334e-17
13	7.77156e-16
14	7.49401e-16
15	2.35922e-16
16	6.66134e-16
14	0.749474
15	0.0790733
8	0.00473293
9	2.60209e-16
10	3.46945e-16
11	7.21645e-16
12	8.18789e-16
11	3.747e-16
12	8.18789e-16
16	1.70003e-16
7	1.23333
10	0.4439
11	0.411493
12	0.582136
13	0.29268
10	0.00188663
11	1.52656e-16
12	2.01228e-16
13	7.11237e-17
8	4.25007e-17
10	4.51028e-16
12	3.747e-16
10	1.04083e-16
11	1.38778e-16
13	1.38778e-16
14	0.000407987
11	3.1225e-16
13	6.245e-16
14	3.40006e-16
15	2.28983e-16
8	3.72966e-17
9	1.80411e-16
10	3.67761e-16
12	3.46945e-17
14	1.97758e-16
15	2.51535e-17
9	3.1225e-17
10	2.25514e-17
13	1.30104e-16
9	2.25514e-16
11	4.57967e-16
14	8.18789e-16
16	4.09395e-16
9	1.00614e-16
10	4.57967e-16
11	2.08167e-16
13	1.33227e-15
15	6.93889e-17
12	5.82867e-16
13	7.91034e-16
15	4.85723e-17
11	5.55112e-16
13	7.49401e-16
16	1.17961e-16
12	1.94289e-16
13	7.28584e-17
14	2.77556e-16
9	6.93889e-17
10	1.38778e-16
13	9.02056e-16
10	2.98372e-16
11	2.70617e-16
12	2.91434e-16
14	8.74301e-16
15	9.02056e-16
16	1.21431e-16
9	1.00614e-16
12	4.85723e-16
13	1.31839e-16
14	7.63278e-16
9	2.18575e-16
10	3.747e-16
11	3.747e-16
13	7.35523e-16
16	2.56739e-16
14	5.41234e-16
9	6.93889e-17
10	3.95517e-16
11	9.71445e-17
12	8.18789e-16
15	2.08167e-16
16	1.42247e-16
8	4.77049e-17
11	3.747e-16
13	6.93889e-16
12	1.73472e-16
14	1.06859e-15
15	1.66533e-16
16	1.12757e-16
9	1.19696e-16
10	3.747e-16
13	6.93889e-16
15	5.55112e-17
9	6.76542e-17
11	4.16334e-17
13	7.77156e-16
14	7.49401e-16
15	2.35922e-16
16	6.66134e-16
11	1.83881e-16
15	1.8735e-16
15	0.047023
11	0.330824
12	0.858519
13	3.46945e-17
15	4.16334e-17
16	7.35523e-16
9	0.35462
10	0.974952
11	0.198924
12	1.11022e-15
13	5.68989e-16
15	5.41234e-16
10	0.0185021
12	5.41234e-16
15	7.91034e-16
16	3.67761e-16
11	5.13478e-16
12	3.46945e-16
13	4.02456e-16
10	5.20417e-17
15	5.96745e-16
9	0.00352011
10	1.04083e-16
11	2.56739e-16
9	1.00614e-16
10	1.8735e-16
12	2.63678e-16
13	9.99201e-16
14	1.36002e-15
15	5.68989e-16
8	2.9924e-17
10	0.42846
12	2.08167e-16
14	1.33227e-15
15	1.01308e-15
16	0.0308418
10	4.68375e-17
11	6.52256e-16
12	7.35523e-16
13	4.16334e-16
14	8.60423e-16
16	2.08167e-16
9	3.38271e-17
10	1.94289e-16
11	3.747e-16
13	5.41234e-16
15	4.30211e-16
12	5.13478e-16
13	1.01308e-15
14	5.13478e-16
15	6.93889e-16
16	2.70617e-16
11	2.91434e-16
12	4.57967e-16
13	4.02456e-16
9	1.97758e-16
11	2.35922e-16
12	2.08167e-16
13	9.15934e-16
15	4.02456e-16
16	5.68989e-16
17	6.33174e-17
9	2.22045e-16
14	7.35523e-16
10	2.84495e-16
14	7.77156e-16
16	6.93889e-16
17	4.33681e-17
11	2.04697e-16
12	7.21645e-16
15	5.0307e-17
17	2.1684e-18
9	1.2837e-16
10	2.28983e-16
11	2.77556e-16
14	1.23512e-15
16	9.71445e-17
9	1.73472e-17
10	3.747e-16
12	9.29812e-16
13	7.07767e-16
14	5.41234e-16
15	6.93889e-17
13	4.16334e-16
15	5.41234e-16
10	5.55112e-16
11	2.08167e-16
15	8.88178e-16
17	0.000468067
9	0.378171
10	0.701045
13	4.16334e-16
17	2.51535e-17
8	3.29597e-17
11	8.18789e-16
12	8.60423e-16
13	1.33227e-15
15	4.57967e-16
13	2.98372e-16
15	9.71445e-17
8	0.00099182
12	2.08167e-16
13	4.02456e-16
16	4.44089e-16
10	2.84495e-16
11	9.57567e-16
17	1.21431e-17
9	1.42247e-16
10	4.57967e-16
12	1.06859e-15
13	7.77156e-16
14	9.02056e-16
16	6.10623e-16
13	7.77156e-16
15	7.35523e-16
16	6.93889e-16
17	1.00614e-16
10	2.18575e-16
14	7.77156e-16
13	5.55112e-16
16	3.46945e-16
15	1.94289e-16
10	2.1684e-17
11	2.56739e-16
12	2.08167e-16
14	2.08167e-16
15	3.95517e-16
16	4.85723e-16
9	3.46945e-18
10	2.77556e-17
11	1.2837e-16
12	7.21645e-16
13	9.99201e-16
14	1.01308e-15
15	1.21431e-16
16	1.89735e-18
8	4.85723e-17
10	2.91434e-16
11	9.29812e-16
14	1.249e-15
17	1.73472e-17
8	8.50015e-17
9	3.26128e-16
10	6.93889e-17
11	5.41234e-16
13	6.93889e-16
14	1.33227e-15
17	1.00614e-16
9	9.02056e-17
10	1.38778e-16
13	9.15934e-16
15	4.57967e-16
11	1.38778e-17
13	4.16334e-16
14	4.02456e-16
15	2.08167e-16
17	4.51028e-17
13	3.747e-16
15	3.95517e-16
16	2.08167e-17
9	8.23994e-18
10	1.94289e-16
11	5.06539e-16
12	6.93889e-17
13	2.91434e-16
14	1.66533e-16
12	1.01308e-15
13	1.33227e-15
14	2.08167e-16
15	3.81639e-16
16	5.06539e-16
10	0.929835
16	1.04083e-16
9	1.42247e-16
10	3.88578e-16
12	1.33227e-15
15	3.88578e-16
16	2.01228e-16
8	1.14492e-16
9	1.80411e-16
13	1.38778e-15
14	9.71445e-16
15	7.07767e-16
17	1.14492e-16
8	0.000638833
9	1.35308e-16
10	3.40006e-16
12	5.41234e-16
13	9.99201e-16
14	4.16334e-16
16	5.68989e-16
17	9.36751e-17
12	8.67362e-17
13	1.73472e-17
15	5.34295e-16
16	2.56739e-16
10	0.212509
11	0.329175
12	0.672321
13	0.724518
14	0.512583
15	0.119667
16	0.493333
10	0.166356
11	0.55663
12	0.911607
14	4.16334e-17
16	0.0195238
13	0.0085715
10	1.2837e-16
11	0.00453503
14	1.30104e-17
15	0.000713447
12	5.13478e-16
14	8.32667e-17
10	2.28983e-16
11	2.01228e-16
14	4.02456e-16
15	3.08781e-16
9	2.5327e-16
11	9.99201e-16
12	1.13798e-15
13	7.49401e-16
14	1.33227e-15
17	1.94289e-16
8	8.67362e-18
9	2.15106e-16
11	7.35523e-16
12	3.747e-16
14	3.33067e-16
15	7.91034e-16
14	0.338839
15	0.473866
8	0.0200907
9	9.02056e-17
11	2.35922e-16
12	5.41234e-16
13	2.35922e-16
15	6.07153e-17
14	2.01228e-16
7	1.23333
10	0.849281
11	0.782832
12	0.0766023
13	2.70617e-16
14	0.0208412
16	0.0022088
9	5.55112e-16
11	3.88578e-16
13	2.35922e-16
8	9.71445e-17
14	2.77556e-17
16	2.1684e-17
9	2.70617e-16
12	6.80012e-16
13	5.68989e-16
15	2.25514e-16
11	4.85723e-16
12	2.35922e-16
14	3.53884e-16
15	5.20417e-17
7	3.55618e-17
8	2.67147e-16
9	3.67761e-16
10	4.3715e-16
14	7.91034e-16
15	3.67761e-16
7	1.12757e-16
13	3.40006e-16
14	6.93889e-17
8	2.77556e-16
9	6.245e-16
10	2.08167e-16
13	1.249e-15
7	0.0008135
10	4.16334e-17
11	5.82867e-16
12	1.11022e-15
14	5.55112e-16
7	2.12504e-17
7	3.922e-05
9	1.04083e-16
11	5.96745e-16
12	4.57967e-16
15	6.245e-17
8	1.73472e-17
10	1.80411e-16
11	4.02456e-16
12	2.77556e-16
13	7.37257e-18
7	1.66967e-17
10	1.80411e-16
11	2.70617e-16
12	1.04083e-16
13	2.98372e-16
14	5.55112e-16
16	1.40946e-17
7	3.85976e-17
8	1.35308e-16
9	4.30211e-16
14	3.19189e-16
15	1.8735e-16
9	3.53884e-16
9	2.15106e-16
14	2.77556e-16
8	8.67362e-17
11	4.57967e-16
9	1.11022e-16
12	2.77556e-16
10	2.01228e-16
11	2.60209e-17
14	4.85723e-16
15	7.63278e-17
9	7.28584e-17
12	2.35922e-16
14	7.07767e-16
16	1.42247e-16
17	7.58942e-18
7	2.51535e-17
8	1.94289e-16
10	1.04083e-16
11	3.67761e-16
12	2.63678e-16
13	3.67761e-16
14	1.04083e-16
16	2.28983e-16
9	1.30104e-17
7	1.25767e-17
10	8.32667e-17
11	5.55112e-16
12	2.91434e-16
13	1.04083e-16
15	9.88792e-17
16	2.60209e-17
9	2.01228e-16
11	2.42861e-16
12	3.46945e-16
15	4.30211e-16
9	1.49186e-16
10	1.04083e-16
11	1.80411e-16
13	3.26128e-16
15	2.15106e-16
16	5.0307e-17
8	0.072135
9	0.397063
10	0.762664
11	1.66533e-16
15	3.40006e-16
16	0.0126356
9	1.00614e-16
10	2.70617e-16
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
16	0.001837
9	0.513933
10	0.734375
11	0.296984
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
10	5.20417e-16
15	1.94289e-16
12	3.40006e-16
16	1.94289e-16
8	0.00326533
13	4.16334e-17
16	4.33681e-17
8	8.84709e-17
10	7.91034e-16
12	1.38778e-17
13	4.71845e-16
15	4.3715e-16
8	0.00196433
10	1.31839e-16
11	3.88578e-16
12	4.85723e-16
13	6.66134e-16
15	3.95517e-16
10	0.444842
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
15	0.0139679
16	4.16334e-17
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	1.8735e-16
11	1.94289e-16
15	1.8735e-16
16	6.41848e-17
9	1.38778e-16
12	2.08167e-16
13	4.02456e-16
14	1.17961e-16
10	3.26128e-16
11	3.53884e-16
13	2.47198e-17
14	3.81639e-16
10	2.94903e-17
11	1.09288e-16
8	9.02056e-17
9	2.84495e-16
16	1.12757e-17
10	5.89806e-17
14	2.5327e-16
7	1.43115e-17
9	1.60462e-17
10	0.000969
14	2.25514e-17
9	1.8735e-16
10	3.88578e-16
14	1.80411e-16
15	2.01228e-16
9	3.88578e-16
14	3.46945e-17
7	0.11305
8	0.392297
9	0.563294
10	4.57967e-16
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	0.0089041
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	0.0023145
8	2.5327e-16
11	2.42861e-16
8	6.245e-17
9	1.35308e-16
11	4.71845e-16
12	7.07767e-16
15	3.38271e-17
8	8.67362e-17
9	3.88578e-16
12	2.42861e-16
15	5.20417e-17
8	1.83881e-16
10	1.04083e-16
11	6.10623e-16
13	1.35308e-16
8	4.68375e-17
10	7.35523e-16
9	5.06539e-16
11	9.71445e-17
12	4.16334e-17
11	2.77556e-16
12	3.46945e-16
14	8.32667e-17
15	2.47198e-17
8	1.26635e-16
9	4.64906e-16
14	1.94289e-16
15	2.39392e-16
8	9.19403e-17
9	3.29597e-17
10	2.84495e-16
12	1.14492e-16
13	1.80411e-16
10	3.88578e-16
12	4.16334e-17
13	1.52656e-16
14	1.249e-16
15	6.245e-17
9	8.32667e-17
10	1.45717e-16
14	3.40006e-16
8	1.249e-16
9	3.46945e-16
8	1.42247e-16
9	2.84495e-16
10	3.88578e-16
12	2.08167e-16
10	1.38778e-17
12	1.249e-16
13	2.01228e-16
13	3.46945e-16
14	1.73472e-16
15	2.42861e-17
9	2.01228e-16
11	4.85723e-16
13	4.78784e-16
15	6.07153e-18
11	1.04083e-16
13	3.67761e-16
14	4.51028e-16
15	8.67362e-18
13	5.55112e-16
9	9.36751e-17
11	7.63278e-17
12	4.996e-16
15	4.0766e-17
10	0.376954
11	0.262444
12	0.275706
13	2.15106e-16
8	0.0150719
8	1.21431e-16
12	6.66134e-16
14	4.57967e-16
7	0.000213433
9	3.95517e-16
10	4.85723e-16
11	4.3715e-16
12	4.16334e-17
13	4.51028e-16
14	2.18575e-16
7	1.69136e-17
10	3.747e-16
12	5.55112e-16
8	0.258173
9	0.191954
10	0.699819
11	0.782466
12	0.902107
13	0.245845
9	0.414684
10	0.26261
11	0.250891
12	0.497012
13	0.242079
15	2.94903e-17
9	1.2837e-16
13	4.09395e-16
10	2.28983e-16
13	8.32667e-17
8	0.00104837
9	2.15106e-16
12	2.98372e-16
13	2.91434e-16
14	7.63278e-17
12	1.80411e-16
14	1.04083e-16
15	1.38778e-16
15	1.37609
16	0.235734
8	0.002628
10	4.02456e-16
10	1.31839e-16
14	3.88578e-16
10	1.00498
13	2.35922e-16
9	0.029116
11	6.17562e-16
12	8.88178e-16
13	2.01228e-16
12	6.93889e-16
14	4.85723e-16
16	8.84709e-17
9	2.42861e-16
12	4.09395e-16
13	2.498e-16
15	2.35922e-16
16	0.00274469
10	4.02456e-16
13	7.77156e-16
14	4.02456e-16
15	6.66134e-16
9	3.95517e-16
11	4.02456e-16
14	1.452
15	0.187124
8	0.0120965
10	3.88578e-16
11	1.01308e-15
12	4.71845e-16
15	1.42247e-16
9	0.22039
10	0.888257
11	0.397448
12	0.0474522
8	0.0018866
9	0.00560567
10	2.60209e-17
11	2.77556e-16
13	6.66134e-16
14	3.40006e-16
15	3.33067e-16
9	1.9082e-17
12	0.000446833
16	8.32667e-17
10	1.69136e-17
11	3.25261e-18
9	0.545411
10	0.577986
11	0.121583
8	0.0060946
9	0.119832
13	0.243092
14	0.113704
15	0.00467749
12	1.94289e-16
8	8.67362e-17
9	2.67147e-16
10	4.51028e-16
11	4.85723e-16
14	4.85723e-17
12	1.8735e-16
8	3.55618e-17
10	5.55112e-16
13	9.02056e-16
15	2.5327e-16
10	3.95517e-16
12	7.21645e-16
13	1.06859e-15
14	5.13478e-16
16	3.1225e-17
8	5.20417e-18
11	8.18789e-16
13	7.07767e-16
15	5.96745e-16
9	4.78784e-16
14	8.88178e-16
15	5.55112e-17
9	2.5327e-16
10	5.68989e-16
13	3.46945e-16
9	1.43115e-17
12	6.80012e-16
13	1.33227e-15
15	5.68989e-16
10	8.32667e-17
11	1.83881e-16
12	5.68989e-16
8	4.85723e-17
10	2.35922e-16
15	6.93889e-16
12	0.921283
14	5.68989e-16
15	0.0486358
8	0.00320593
9	8.67362e-17
13	0.991113
14	0.346866
15	5.68989e-16
10	0.00901377
11	3.88578e-16
13	4.02456e-16
16	4.33681e-17
10	9.71445e-17
11	6.66134e-16
15	6.07153e-17
11	0.0342306
12	0.113222
14	0.17252
9	0.250798
10	0.717175
11	1.38566
12	0.289147
13	0.0298789
14	5.63785e-17
11	5.41234e-16
11	2.01228e-16
11	1.35308e-16
12	4.02456e-16
16	1.04083e-16
8	8.32667e-17
12	2.08167e-16
13	5.41234e-16
14	2.08167e-16
16	1.38778e-16
10	2.70617e-16
11	3.95517e-16
10	2.51535e-17
12	7.63278e-17
12	1.00614e-16
13	0.00175977
14	1.47451e-17
10	6.07153e-17
11	8.84709e-17
13	3.46945e-16
14	1.00614e-16
9	1.14492e-16
11	1.66533e-16
14	2.86229e-17
15	1.73472e-17
9	5.0307e-17
10	2.77556e-17
12	6.10623e-16
14	1.9082e-16
10	2.94903e-17
11	2.42861e-17
12	9.02056e-17
14	1.30104e-17
10	1.51788e-17
11	5.13478e-16
12	5.41234e-16
13	2.63678e-16
14	6.80012e-16
10	0.759608
11	0.547157
9	0.00748089
11	6.07153e-17
14	4.51028e-17
12	2.25514e-16
15	7.63278e-17
16	7.28584e-17
13	1.66533e-16
14	8.67362e-17
15	4.33681e-17
12	7.02563e-17
10	0.000946353
11	3.747e-16
13	4.23273e-16
15	5.55112e-16
10	3.88578e-16
13	2.63678e-16
14	4.02456e-16
15	5.96745e-16
16	6.93889e-18
15	1.17961e-16
15	2.08167e-16
11	5.13478e-16
12	2.63678e-16
14	1.01308e-15
15	7.21645e-16
16	3.1225e-16
10	1.25767e-17
11	5.81132e-17
13	8.32667e-17
14	6.93889e-18
9	2.08167e-17
11	1.04083e-16
12	4.68375e-17
10	3.46945e-17
11	2.42861e-16
16	9.88792e-17
10	5.37764e-17
13	3.67761e-16
10	0.00029558
12	2.91434e-16
13	6.245e-16
15	3.81639e-16
16	1.56125e-16
10	1.19696e-16
11	1.2837e-16
13	0.829295
16	4.51028e-16
11	9.19403e-17
13	0.00327855
11	3.55618e-17
12	1.94289e-16
14	3.747e-16
16	6.41848e-17
9	1.47451e-17
10	1.45717e-16
11	6.17562e-16
16	1.9082e-16
8	2.12504e-17
13	1.33227e-15
14	2.35922e-16
16	5.68989e-16
9	1.42247e-16
11	2.08167e-16
12	4.02456e-16
13	7.49401e-16
16	2.01228e-16
13	1.70003e-16
16	0.510771
8	0.986667
11	0.580567
12	0.451939
13	0.159019
14	0.0211075
16	0.00595578
13	5.55112e-17
10	1.66533e-16
16	1.8735e-16
10	3.60822e-16
12	8.18789e-16
13	7.49401e-16
16	4.78784e-16
10	4.30211e-16
11	3.60822e-16
10	2.56739e-16
13	5.68989e-16
15	7.91034e-16
16	2.70617e-16
11	3.747e-16
13	2.70617e-16
12	2.22045e-16
13	1.07553e-16
16	4.68375e-17
15	6.76542e-17
12	0.00041082
13	9.71445e-17
15	1.35308e-16
14	1.73472e-16
15	6.41848e-17
12	0.19491
13	0.368948
14	0.0998894
11	1.01962
13	4.16334e-16
15	5.41234e-16
9	0.0203487
11	6.93889e-17
12	7.63278e-16
13	8.74301e-16
14	6.80012e-16
8	0.415306
13	0.240803
14	0.498751
15	0.0645287
8	0.016603
9	3.88578e-16
14	3.747e-16
15	6.52256e-16
8	0.397658
9	0.927449
10	0.2024
11	3.747e-16
14	9.15934e-16
15	5.41234e-16
16	0.0049028
10	9.57567e-16
11	4.57967e-16
12	1.47105e-15
14	1.94289e-16
15	1.249e-16
16	0.0126331
8	1.35308e-16
9	3.46945e-16
10	9.57567e-16
11	5.96745e-16
14	7.77156e-16
15	7.91034e-16
7	0.00566436
8	1.66533e-16
10	1.249e-16
12	5.96745e-16
13	4.02456e-16
14	5.13478e-16
9	4.996e-16
10	7.63278e-16
12	7.77156e-16
14	1.13798e-15
9	2.71051e-18
8	1.00614e-16
10	0.424202
11	4.02456e-16
15	0.027565
8	0.00543426
12	1.33227e-15
13	1.47105e-15
14	8.18789e-16
8	6.76542e-17
13	2.08167e-16
14	3.40006e-16
15	5.0307e-17
7	5.0307e-17
10	2.77556e-17
12	9.57567e-16
14	2.67147e-16
8	3.72966e-17
13	5.41234e-16
14	9.71445e-17
7	0.00164419
14	6.245e-17
8	1.14492e-16
10	6.93889e-17
7	0.00093414
10	2.98372e-16
11	2.08167e-16
12	2.08167e-16
9	5.20417e-17
10	5.96745e-16
12	7.49401e-16
14	5.68989e-16
14	3.46945e-16
8	9.71445e-17
10	6.66134e-16
11	9.71445e-17
13	7.77156e-16
9	2.08167e-17
11	1.00614e-16
9	0.721748
10	0.330509
11	0.0251549
13	5.34295e-16
7	0.00148275
10	2.70617e-16
11	7.35523e-16
12	5.20417e-16
14	2.84495e-16
10	1.52656e-16
11	1.45717e-16
13	1.07553e-16
14	2.39392e-16
15	2.51535e-17
16	3.03577e-17
9	4.85723e-17
10	6.93889e-17
11	4.02456e-16
13	2.08167e-16
15	5.55112e-16
9	1.31839e-16
10	2.63678e-16
11	1.1241e-15
14	1.13798e-15
8	2.81025e-16
10	5.55112e-17
13	5.68989e-16
14	2.91434e-16
7	0.00113032
8	3.38271e-17
10	1.249e-16
11	3.747e-16
12	5.82867e-16
13	1.249e-16
15	1.83881e-16
9	1.8735e-16
10	1.38778e-17
11	9.02056e-16
12	6.93889e-17
13	7.91034e-16
14	4.996e-16
7	1.51788e-17
8	6.59195e-17
9	1.73472e-16
10	9.57567e-16
11	6.80012e-16
13	1.06859e-15
14	5.55112e-17
15	4.51028e-16
10	3.747e-16
11	1.38778e-17
13	3.05311e-16
10	2.35922e-16
12	2.08167e-16
9	1.42247e-16
11	4.02456e-16
14	4.16334e-16
15	3.88578e-16
9	3.747e-16
13	1.13798e-15
15	7.35523e-16
12	7.35523e-16
13	8.74301e-16
14	7.35523e-16
15	3.40006e-16
8	3.1225e-17
11	5.41234e-16
15	2.70617e-16
9	2.28983e-16
10	6.17562e-16
12	2.08167e-16
8	3.41524e-18
9	5.72459e-17
10	2.67147e-16
11	3.60822e-16
12	6.66134e-16
14	9.57567e-16
15	2.42861e-16
16	1.38778e-16
7	2.1684e-17
10	4.16334e-17
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
8	3.29597e-17
9	3.81639e-16
11	9.02056e-16
13	1.11022e-15
15	4.51028e-16
10	0.914054
12	6.93889e-16
8	0.0156001
10	7.21645e-16
11	8.18789e-16
12	4.02456e-16
13	2.08167e-16
14	1.04083e-16
13	4.57967e-16
11	2.08167e-16
12	6.93889e-16
13	2.35922e-16
15	7.11237e-17
12	9.15934e-16
8	0.0826798
9	0.340079
10	1.17696
11	1.49139
14	7.49401e-16
15	2.77556e-16
8	0.0049312
9	0.0370474
10	1.18592
11	0.399059
16	0.0266474
12	7.77156e-16
14	1.36002e-15
16	1.38778e-16
8	0.0122635
12	5.55112e-16
13	2.77556e-17
11	5.82867e-16
12	6.80012e-16
12	9.15934e-16
15	4.30211e-16
10	8.46545e-16
11	2.08167e-16
12	1.13798e-15
13	9.71445e-16
14	9.02056e-16
16	3.67761e-16
12	2.04697e-16
13	1.33227e-15
14	1.5439e-16
16	5.55112e-17
9	0.00219585
10	1.73472e-17
11	2.70617e-16
14	9.02056e-16
10	1.76942e-16
11	6.66134e-16
12	2.08167e-16
15	9.36751e-17
9	1.35308e-16
10	4.64906e-16
13	2.08167e-16
10	8.50015e-17
12	5.20417e-17
13	1.04083e-16
14	3.67761e-16
9	1.4962e-17
11	8.84709e-17
14	3.88578e-16
9	1.76942e-16
10	6.66134e-16
11	9.71445e-17
15	8.50015e-17
11	2.42861e-16
15	4.85723e-17
16	0.000323513
9	0.172546
10	0.375309
11	0.537443
12	0.200518
13	2.77556e-16
14	1.73472e-16
9	1.73472e-17
14	0.00447988
15	0.00351949
13	3.38271e-17
9	0.00028976
10	3.08781e-16
12	1.73472e-17
15	1.30104e-17
11	2.08167e-16
12	2.08167e-16
13	2.35922e-16
15	1.04083e-16
16	2.60209e-16
10	2.08167e-16
11	4.85723e-16
13	1.01308e-15
15	1.04083e-16
8	7.11237e-17
9	2.56739e-16
10	4.85723e-17
13	3.60822e-16
14	5.13478e-16
15	5.55112e-16
16	1.00614e-16
10	2.60209e-16
11	2.70617e-16
14	7.91034e-16
15	1.76942e-16
9	2.01228e-16
13	6.93889e-16
14	1.06859e-15
15	3.88578e-16
9	3.26128e-16
10	1.11022e-16
11	5.41234e-16
13	4.16334e-17
16	5.11743e-17
15	2.08167e-16
16	3.46945e-16
14	1.66533e-16
16	1.17961e-16
9	2.15106e-16
10	3.60822e-16
13	3.747e-16
14	1.38778e-16
9	1.35308e-16
12	5.68989e-16
14	1.66533e-16
11	8.18789e-16
14	2.63678e-16
16	1.45717e-16
8	1.30104e-17
9	1.80411e-16
10	1.31839e-16
9	3.46945e-17
10	6.93889e-17
11	1.52656e-16
12	4.02456e-16
14	7.07767e-16
15	9.02056e-16
16	1.38778e-16
13	1.06859e-15
16	5.20417e-17
9	3.26128e-16
10	2.35922e-16
14	1.01308e-15
15	6.93889e-16
8	1.97758e-16
9	6.93889e-18
11	3.81639e-16
13	3.747e-16
14	2.56739e-16
15	4.71845e-16
8	1.33574e-16
9	2.56739e-16
11	6.93889e-16
12	5.41234e-16
14	8.18789e-16
11	3.46945e-16
13	1.23512e-15
14	9.57567e-16
10	2.94903e-17
15	1.35308e-16
16	1.0842e-17
10	8.67362e-17
13	1.16794
14	0.265603
15	0.031696
13	9.89334e-19
9	0.721748
10	0.811249
11	1.80411e-16
13	5.34295e-16
14	0.00926066
7	0.00741377
10	2.70617e-16
11	7.35523e-16
12	5.20417e-16
14	2.84495e-16
10	1.52656e-16
11	1.45717e-16
13	1.07553e-16
14	2.39392e-16
15	2.51535e-17
16	3.03577e-17
9	4.85723e-17
10	6.93889e-17
11	4.02456e-16
13	2.08167e-16
15	5.55112e-16
9	1.31839e-16
10	2.63678e-16
11	1.1241e-15
14	1.13798e-15
8	2.81025e-16
10	5.55112e-17
13	5.68989e-16
14	2.91434e-16
7	0.00113032
8	3.38271e-17
12	0.453751
10	1.249e-16
11	3.747e-16
12	5.82867e-16
13	1.249e-16
15	1.83881e-16
7	0.00478156
9	1.8735e-16
10	1.38778e-17
11	9.02056e-16
12	6.93889e-17
13	7.91034e-16
14	4.996e-16
7	1.51788e-17
8	6.59195e-17
9	1.73472e-16
10	9.57567e-16
11	6.80012e-16
13	1.06859e-15
14	5.55112e-17
15	4.51028e-16
10	3.747e-16
11	1.38778e-17
13	3.05311e-16
10	2.35922e-16
12	2.08167e-16
9	1.42247e-16
11	4.02456e-16
14	4.16334e-16
15	3.88578e-16
9	3.747e-16
13	1.13798e-15
15	7.35523e-16
12	7.35523e-16
13	8.74301e-16
14	7.35523e-16
15	3.40006e-16
8	3.1225e-17
11	5.41234e-16
15	2.70617e-16
9	2.28983e-16
10	6.17562e-16
12	2.08167e-16
8	0.001213
9	5.72459e-17
10	2.67147e-16
11	3.60822e-16
12	6.66134e-16
14	9.57567e-16
15	2.42861e-16
16	1.38778e-16
7	0.0351178
8	0.408973
9	0.610129
10	4.16334e-17
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
8	0.0219035
9	3.81639e-16
11	9.02056e-16
13	1.11022e-15
15	4.51028e-16
10	7.49401e-16
12	6.93889e-16
8	0.00312001
10	7.21645e-16
11	8.18789e-16
12	4.02456e-16
13	2.08167e-16
14	1.04083e-16
13	4.57967e-16
11	2.08167e-16
12	6.93889e-16
13	2.35922e-16
15	7.11237e-17
12	9.15934e-16
8	4.51028e-17
9	4.51028e-17
11	3.747e-16
14	7.49401e-16
15	2.77556e-16
8	0.000821867
9	1.21431e-17
11	5.96745e-16
12	7.77156e-16
14	1.36002e-15
16	1.38778e-16
8	1.80411e-16
12	5.55112e-16
13	2.77556e-17
11	5.82867e-16
12	6.80012e-16
12	9.15934e-16
15	4.30211e-16
10	8.46545e-16
11	2.08167e-16
12	1.13798e-15
13	9.71445e-16
14	9.02056e-16
16	3.67761e-16
12	2.04697e-16
13	1.33227e-15
14	1.5439e-16
16	5.55112e-17
10	1.73472e-17
11	2.70617e-16
14	9.02056e-16
10	1.76942e-16
11	6.66134e-16
12	2.08167e-16
15	9.36751e-17
9	1.35308e-16
