7	3.20667
5	7.4
6	0.986667
6	7.4
6	7.4
7	3.20667
6	7.4
7	4.93333
9	0.272082
10	0.477953
11	0.695086
12	1.36866
13	1.53352
14	1.32954
15	0.766505
8	0.749647
9	1.23239
10	1.61166
11	1.77631
12	1.66017
13	1.59875
14	1.40852
15	0.834143
16	0.057428
7	7.4
6	6.16667
6	7.4
7	5.18
5	7.4
6	4.44
6	7.15333
7	0.28918
8	0.91768
9	0.960111
10	6.80012e-16
11	4.57967e-16
12	5.41234e-16
14	3.46945e-16
15	0.0360499
7	0.000128868
8	2.08167e-17
9	7.21645e-16
10	8.18789e-16
12	1.06859e-15
14	7.63278e-16
15	9.71445e-17
6	2.46667
7	7.4
5	7.4
6	2.46667
7	1.97333
8	0.635328
9	1.31375
10	0.542054
12	7.91034e-16
14	4.02456e-16
15	3.88578e-16
16	0.016849
7	0.00513173
9	7.21645e-16
11	9.02056e-16
12	3.747e-16
16	2.15106e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.117202
13	0.424682
14	0.03349
11	0.276805
12	1.55433
13	1.66955
14	1.42187
15	1.00254
16	0.271881
5	7.4
6	7.4
7	4.68667
6	4.44
6	6.41333
6	7.4
7	2.96
6	7.4
7	2.96
10	0.428839
11	0.597761
12	0.256716
14	0.584627
15	0.287927
9	0.0379271
10	7.4
11	1.48
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.96
6	3.45333
6	4.93333
18	1.97333
8	0.543844
9	1.06603
10	1.43422
11	1.46963
12	1.00476
13	1.05224
14	0.673199
15	0.563305
9	0.0234092
15	0.000646389
5	7.4
6	5.18
6	4.68667
7	6.41333
6	2.22
9	0.127571
10	0.8269
11	1.0061
12	0.999407
13	1.10414
14	0.945244
15	0.918344
16	0.261401
9	1.34031
10	1.67075
11	1.57085
14	1.37439
15	0.960542
16	0.387551
4	7.4
5	7.4
6	7.4
6	3.94667
7	2.22
8	0.271856
11	1.51765
12	0.711628
13	5.68989e-16
15	0.0321841
16	0.00935248
8	2.77556e-16
12	1.11022e-15
14	4.57967e-16
16	9.71445e-17
7	1.97333
7	2.22
5	7.4
6	7.4
7	1.72667
6	2.22
6	7.4
7	4.19333
6	7.4
7	3.20667
6	7.4
7	4.68667
10	0.0955252
11	0.18734
12	0.183736
13	0.278225
14	0.201832
15	0.103346
5	7.4
6	7.4
7	3.45333
9	0.881468
12	4.02456e-16
14	6.66134e-16
15	0.0245989
7	4.19333
5	7.4
6	3.20667
6	7.4
7	2.71333
5	7.4
6	3.7
6	7.4
7	4.68667
8	0.409127
9	0.745695
10	0.688616
11	0.675125
12	0.0477463
13	1.18883
14	5.67333
7	0.118097
8	0.788718
9	1.24669
10	1.51885
11	1.23088
12	0.929335
13	0.108608
4	7.4
5	7.4
6	2.96
6	7.4
7	5.18
6	7.4
7	5.42667
6	3.7
7	1.97333
8	0.31606
9	0.675106
10	0.34675
11	0.507452
12	0.482552
13	0.0675443
8	7.4
9	7.4
10	4.19333
13	0.814238
14	0.338498
17	1.23333
5	7.4
6	5.92
5	7.4
6	0.493333
7	2.22
7	2.22
7	2.22
10	0.109167
11	0.366104
12	0.779895
13	1.2301
14	0.884232
15	0.0210868
16	0.00388156
8	0.138076
9	1.14591
10	1.46077
11	1.19181
12	0.935283
13	1.13974
14	0.232368
15	0.165181
5	7.4
6	7.4
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.125869
8	0.550083
9	1.20642
10	0.358847
14	2.77556e-16
15	8.32667e-17
7	0.194502
8	0.958809
9	0.568518
12	6.93889e-16
13	6.93889e-16
14	6.80012e-16
15	2.08167e-16
16	1.00614e-16
7	2.46667
7	2.46667
6	7.4
7	3.45333
6	2.22
9	0.233646
10	0.71554
11	1.20722
12	0.271953
13	1.3508
14	1.27008
15	0.680792
9	0.00889079
10	0.0530045
11	0.187007
12	0.318159
13	0.870834
14	0.935067
15	0.673625
4	7.4
5	7.4
6	1.97333
5	7.4
6	2.46667
7	5.18
7	5.67333
5	7.4
6	7.4
8	0.108621
9	0.741558
10	1.33475
11	0.788447
12	0.748469
14	0.039131
15	0.0409552
8	0.155556
9	0.649655
10	0.62723
11	0.52982
12	0.30729
13	7.4
14	7.4
15	0.202371
7	4.68667
6	4.19333
6	5.92
7	1.97333
6	5.67333
10	0.145674
11	0.599462
12	0.73762
13	0.845308
14	1.26492
15	0.927107
16	0.315273
8	0.143449
9	1.24869
10	1.54461
11	1.70356
12	1.78651
13	1.72014
14	1.2573
15	7.35523e-16
16	0.0123365
7	4.44
18	2.22
4	7.4
5	7.4
6	2.71333
7	2.22
5	7.4
6	7.4
7	1.23333
8	0.606094
9	1.23825
10	0.892119
11	1.0754
12	1.78736
13	1.49844
14	1.33092
15	0.480175
16	0.277669
8	0.424634
9	1.20088
10	1.52124
11	1.54511
12	1.49375
13	1.44551
14	1.1832
15	0.86798
16	0.209855
5	7.4
6	7.4
7	3.94667
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.108596
9	1.0041
10	1.49615
11	1.64878
12	1.59173
13	1.45015
14	1.21088
15	0.835593
16	0.0616002
8	0.477172
9	1.06575
10	1.49617
11	1.67159
12	1.64717
13	1.64322
14	1.3085
15	0.646659
16	0.0472683
7	6.66
5	7.4
6	7.4
7	1.72667
6	1.97333
4	7.4
5	7.4
6	4.93333
11	1.91552
12	1.82106
13	1.58099
14	1.53354
15	1.10737
16	0.151328
8	0.637177
9	1.32499
10	1.67919
11	1.85402
12	1.89985
13	1.7757
14	1.52727
15	1.09449
16	0.347895
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0697017
10	0.379141
11	0.883911
12	0.957009
16	0.186629
10	0.127082
11	0.0783756
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.7
8	0.00393181
9	0.430693
10	1.23472
11	1.77125
12	1.81812
13	1.80988
14	1.35814
15	0.605545
16	0.144821
4	7.4
5	7.4
6	2.22
6	2.22
6	2.22
7	3.45333
4	7.4
5	7.4
10	0.172197
11	0.0630521
15	0.107665
10	0.207786
11	1.07829
12	1.08564
13	0.432562
14	0.0422674
15	0.0172315
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	2.46667
8	0.138076
9	1.14591
10	1.46077
11	1.19181
12	0.935283
13	1.13974
14	0.232368
15	0.165181
9	0.110849
10	1.03175
11	1.81359
12	1.49056
13	1.0776
14	0.753004
15	0.196036
5	7.4
6	7.4
7	0.986667
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.194502
8	0.958809
9	1.31196
10	1.25347
11	0.220814
12	6.93889e-16
13	6.93889e-16
14	6.80012e-16
15	2.08167e-16
16	0.0138466
9	1.29006
10	1.6036
13	5.96745e-16
14	1.249e-16
16	0.0093549
6	2.22
5	7.4
6	2.96
7	2.46667
7	5.18
9	0.00889079
10	0.0530045
11	0.187007
12	0.318159
13	0.870834
14	0.935067
15	0.673625
10	0.0247275
11	0.0723237
12	0.620838
13	1.02863
14	0.798461
5	7.4
6	4.68667
6	3.7
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.96
8	0.155556
9	0.649655
10	0.62723
11	0.52982
12	0.30729
13	0.180016
14	0.212105
15	0.202371
10	0.23545
11	0.273479
12	0.526417
13	1.02904
14	0.451645
15	0.125957
4	7.4
5	7.4
6	7.4
7	1.97333
6	5.67333
7	2.22
6	5.42667
6	2.71333
8	0.143449
9	1.24869
10	1.54461
11	1.70356
12	1.78651
13	0.860071
14	5.96745e-16
15	7.35523e-16
8	0.639351
9	1.26613
10	1.16022
11	5.13478e-16
12	4.85723e-16
13	6.93889e-16
14	3.747e-16
15	0.0271304
16	1.97758e-16
5	7.4
6	6.66
7	2.46667
8	0.424634
9	1.20088
10	1.52124
11	1.54511
12	1.49375
13	1.44551
14	1.1832
15	0.86798
16	0.209855
8	0.423343
9	1.03866
10	1.41827
11	1.53805
12	1.67075
13	1.54517
14	1.28733
15	0.880998
17	4.68667
7	4.68667
7	1.97333
6	2.46667
7	2.22
5	7.4
6	6.90667
8	0.477172
9	1.06575
10	1.49617
11	0.390037
14	0.0436168
16	0.00315122
13	1.2837e-16
5	7.4
6	7.4
7	1.72667
6	2.22
4	7.4
5	7.4
6	4.93333
8	0.637177
9	1.32499
10	1.67919
11	1.85402
12	1.89985
13	1.7757
14	1.52727
15	1.09449
16	0.347895
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.906784
15	3.88578e-16
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
18	1.97333
10	0.127082
11	0.0783756
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.45333
7	2.22
8	0.00393181
9	0.430693
10	1.23472
11	1.77125
12	1.81812
13	1.80988
14	1.35814
15	0.605545
16	0.144821
8	0.355646
9	1.11688
10	1.27313
11	0.923601
12	1.72494
13	1.69213
14	1.2312
15	0.365587
5	7.4
6	4.19333
6	2.22
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.207786
11	1.07829
12	1.08564
13	0.432562
14	0.0422674
15	0.0172315
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
10	1.87644
11	1.32043
14	0.14832
15	0.291588
16	0.0243428
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.06824
10	1.70572
11	1.92646
12	1.99104
13	1.95798
14	1.65709
15	1.42051
16	0.755233
8	0.420725
9	1.42826
10	1.7493
11	1.26729
12	1.44192
13	1.9022
14	1.55539
15	1.41198
16	0.784368
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
8	0.629722
9	1.25832
10	1.50624
11	0.81774
12	0.982307
13	1.84879
14	1.74397
15	1.53037
16	0.841753
17	0.0042241
8	0.692786
14	0.436893
15	0.30145
16	0.852596
17	0.010945
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
17	0.0204519
7	6.41333
5	7.4
6	1.23333
6	7.4
7	3.20667
17	0.134185
5	7.4
6	2.96
17	0.154182
6	1.97333
11	0.795319
12	0.471195
7	0.0765176
8	0.404123
9	0.474879
10	0.217707
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.48
5	7.4
6	1.23333
17	0.137023
5	7.4
6	2.71333
5	7.4
6	1.72667
17	0.0803799
12	0.320713
13	0.82882
7	0.0193004
8	0.530577
9	0.978625
12	0.732875
13	1.22251
14	1.39346
15	1.0582
16	0.645357
17	0.173047
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	2.71333
17	0.128117
5	7.4
6	2.46667
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.22
7	0.103949
8	0.511528
9	1.05218
10	0.522286
12	5.82867e-16
14	1.11527
16	0.0180001
7	0.0014607
8	0.50075
9	1.12003
10	0.381329
13	1.44073
14	1.14289
15	0.90761
16	0.451297
17	0.343273
5	7.4
6	7.4
17	0.0972605
18	1.97333
6	7.4
7	5.42667
17	0.174072
6	7.4
7	3.45333
17	0.163373
5	7.4
6	1.23333
17	0.13864
5	7.4
6	1.48
8	7.4
9	7.4
10	5.42667
9	0.859436
10	0.69636
12	0.574915
13	1.16982
14	1.31244
15	1.07959
16	0.71976
17	0.0460317
3	7.4
4	7.4
5	7.4
6	2.96
17	0.237528
6	7.4
7	4.68667
17	0.347973
18	0.0399819
17	0.12983
6	7.4
7	0.986667
5	7.4
6	1.23333
7	0.12827
8	0.654942
9	0.912524
10	0.549489
11	0.0408716
12	3.747e-16
14	1.24494
16	0.022481
17	0.0153337
8	0.126469
9	0.675795
10	0.969675
11	0.594024
12	0.0599919
13	1.46231
14	1.43217
15	1.13529
16	0.678986
17	0.175699
5	7.4
6	7.4
7	4.93333
6	7.4
7	1.72667
6	7.4
7	3.94667
5	7.4
6	1.72667
6	7.4
7	5.67333
8	0.164947
9	0.775703
10	0.291346
8	0.255281
9	0.249521
13	1.61859
14	1.31463
15	1.10778
16	0.651484
17	0.126817
3	7.4
4	7.4
5	7.4
6	1.97333
17	0.102228
5	7.4
6	2.96
17	0.190621
6	7.4
7	4.19333
17	0.143124
6	7.4
7	5.67333
5	7.4
6	7.4
7	4.44
8	0.100797
9	0.296875
10	0.789859
11	0.648791
15	0.188679
16	0.0263117
6	7.4
7	1.48
13	2.46667
14	0.169092
16	0.00228923
7	7.15333
5	7.4
6	1.97333
6	7.4
7	1.97333
17	0.0917316
5	7.4
6	0.74
17	0.223355
6	7.4
7	2.71333
8	0.223188
9	0.0944526
10	0.30203
13	7.4
14	4.68667
9	0.248979
10	0.170998
11	0.825811
12	1.21005
13	1.33097
14	1.27581
15	0.746498
16	0.570029
17	0.156911
5	7.4
6	7.4
17	0.14602
7	7.4
17	0.133656
6	7.4
7	0.74
17	0.035156
5	7.4
6	1.48
17	0.0255283
7	7.4
17	0.0704864
7	0.0873061
8	0.295237
10	0.346473
11	0.379823
14	0.578477
7	0.160142
8	7.4
9	7.4
10	7.4
13	1.33049
14	1.10449
15	0.130129
5	7.4
6	3.20667
5	7.4
6	0.986667
6	7.4
7	2.22
6	7.4
7	2.22
17	0.0385799
6	7.4
7	0.74
8	0.499885
9	0.879124
10	0.84117
11	0.327706
12	0.37772
13	0.131226
8	0.0689986
9	0.225035
10	0.793171
11	0.46128
12	0.451719
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.72667
17	0.109634
6	7.4
7	3.45333
6	7.4
17	0.196574
6	7.4
8	0.669988
9	1.21956
10	1.10039
11	0.642773
12	0.235895
13	0.162093
16	7.4
17	1.97333
7	0.163421
8	0.768068
9	1.19913
10	0.763806
12	0.575745
13	1.74092
14	1.43894
15	1.16135
16	0.605227
17	0.0534108
6	7.4
7	6.66
6	7.4
7	1.72667
6	7.4
7	2.96
6	7.4
7	1.48
5	7.4
6	1.72667
17	0.0487124
7	0.1792
8	0.769011
9	1.22858
10	0.202971
12	1.06859e-15
14	2.08167e-16
15	0.0228168
16	0.0187855
17	2.25514e-17
8	0.441757
9	0.438247
10	0.508725
12	0.340829
13	1.388
14	1.44928
15	1.0596
16	0.58033
17	0.0167832
4	7.4
5	7.4
6	4.93333
5	7.4
6	1.48
6	7.4
7	0.493333
6	7.4
7	3.7
6	7.4
7	4.68667
13	0.216152
9	0.00880988
12	7.4
13	7.4
14	7.4
15	3.20667
7	6.66
17	0.000510648
6	3.94667
17	0.0334573
6	3.20667
7	1.97333
6	2.22
7	0.278221
8	0.764116
9	1.36432
10	0.0558105
11	3.747e-16
12	8.74301e-16
15	0.0371588
16	9.02056e-17
7	0.147181
8	0.81114
9	1.31687
10	1.20084
11	1.04519
12	0.448999
15	4.85723e-16
16	0.0179053
7	2.71333
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.7
9	0.751357
10	1.42794
11	1.76272
12	1.86546
13	1.87207
14	1.87874
15	1.50544
16	1.06145
17	0.182286
9	1.01846
10	1.59708
11	1.36942
12	0.407585
13	1.42985
14	1.83157
15	1.49054
16	1.00643
17	0.164463
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.46667
6	7.4
7	0.74
6	2.22
17	0.200824
6	2.22
17	0.0349176
11	0.05297
12	0.115493
13	0.245451
14	0.824508
15	0.761787
16	0.497394
9	0.0533133
11	1.07829
12	0.915569
13	0.682326
14	0.0270816
15	3.53884e-16
7	3.7
6	4.68667
6	2.46667
6	1.97333
7	1.97333
14	0.324547
15	0.0669033
16	0.0506157
10	1.69091
11	2.03115
12	2.04512
13	1.91314
14	1.92416
15	1.61822
16	0.923179
17	0.304489
5	7.4
6	7.4
17	0.272476
6	7.4
7	3.20667
17	0.0675097
7	2.71333
5	7.4
6	7.4
18	2.46667
6	7.4
7	7.4
8	7.4
9	2.71333
11	0.528108
12	0.669726
13	0.0924043
14	9.19403e-17
16	1.00614e-16
17	0.00301482
8	0.465632
9	0.496317
10	0.0117628
11	0.770698
12	1.8914
13	1.94373
14	1.88624
15	1.46991
16	1.00305
17	0.203192
5	7.4
6	7.4
7	6.66
6	5.67333
5	7.4
6	6.66
6	7.4
7	6.41333
6	3.45333
7	0.194493
8	0.778822
9	1.22892
10	0.232596
11	1.36002e-15
12	4.16334e-16
15	7.49401e-16
17	0.0222186
8	3.53884e-16
11	4.16334e-16
12	8.74301e-16
14	0.571019
15	9.02056e-16
16	0.0305417
6	2.22
6	2.71333
7	2.46667
17	0.138441
6	3.20667
17	0.250912
7	0.0882155
8	0.502801
9	1.38065
10	0.315926
12	4.16334e-16
13	7.77156e-16
15	4.02456e-16
16	0.0300935
17	0.00834726
7	0.000331942
9	3.747e-16
10	5.82867e-16
12	9.15934e-16
13	9.02056e-16
15	3.747e-16
16	4.09395e-16
17	1.66533e-16
17	0.240977
7	2.22
7	4.19333
7	2.22
17	0.0605254
7	3.7
8	0.136515
9	0.129751
10	0.551507
11	0.366209
12	0.479316
13	0.450992
15	0.0220119
13	2.35922e-16
14	1.52656e-16
16	1.17961e-16
7	2.22
6	1.97333
17	0.156854
6	1.72667
7	4.68667
17	0.146331
9	0.288656
10	0.95516
11	0.639941
12	0.0712068
13	0.0428347
15	0.159651
16	0.172334
11	0.255532
12	0.024187
13	0.386475
14	0.254026
15	0.302932
16	0.561627
6	4.93333
7	2.46667
6	6.66
6	5.42667
17	0.0806057
6	2.22
17	0.169114
7	0.172978
8	0.867267
9	1.2423
12	8.74301e-16
14	2.63678e-16
16	0.0266574
9	3.747e-16
10	2.08167e-16
11	5.55112e-16
15	1.11022e-16
17	8.50015e-17
17	0.145983
6	2.22
17	0.0795412
7	2.46667
7	3.94667
17	0.26232
7	2.96
17	0.207517
7	0.175177
8	0.722527
9	1.15525
10	6.52256e-16
11	1.33227e-15
12	4.16334e-16
14	8.18789e-16
16	2.28983e-16
17	0.00598336
9	3.90313e-18
10	0.000869392
12	3.64292e-17
15	2.51535e-17
7	5.72459e-17
17	0.0668465
7	2.22
6	2.22
6	6.16667
6	3.7
7	0.0805879
8	0.601914
9	1.06982
10	0.810036
11	2.08167e-16
13	6.93889e-17
14	5.55112e-16
15	6.17562e-16
10	2.28983e-16
13	7.21645e-16
14	8.46545e-16
15	2.42861e-16
7	1.72667
6	5.67333
5	7.4
6	1.97333
7	2.96
8	0.519061
9	1.24714
10	0.763281
11	1.06859e-15
12	4.57967e-16
13	2.63678e-16
14	6.52256e-16
15	2.08167e-16
16	7.63278e-17
17	0.0064615
7	0.00685761
10	9.71445e-17
15	5.55112e-16
17	3.29597e-17
7	2.22
7	3.7
6	2.46667
6	4.68667
10	0.0744367
11	0.340102
12	1.10538
13	1.11644
14	1.29259
15	0.873268
16	0.386431
17	0.00724364
14	0.426558
15	0.703486
16	0.382952
6	7.4
7	7.15333
6	7.4
7	0.493333
6	4.93333
6	7.4
7	1.48
6	6.41333
7	0.00886273
8	0.492401
9	1.03101
10	1.61926
11	1.69556
12	0.953399
13	8.18789e-16
15	1.249e-16
16	0.0221712
9	1.27594
10	0.0976761
12	6.80012e-16
14	6.66134e-16
15	0.0339371
17	0.00255572
6	2.22
6	2.22
7	2.46667
7	4.44
17	0.0375954
8	0.311629
9	0.959876
13	0.763405
14	0.861555
15	0.395726
16	0.143105
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	2.22
6	7.4
7	3.7
17	0.0117106
6	7.4
7	2.71333
6	7.4
7	6.66
8	0.522988
9	0.0402131
13	1.00042
14	1.33489
15	0.995478
16	0.585007
17	0.0306529
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.249105
13	1.23333
14	0.217619
15	3.46945e-17
16	9.71445e-17
6	7.4
7	3.94667
5	7.4
6	3.20667
6	7.4
7	3.20667
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
8	0.347455
9	1.1211
10	1.02705
11	1.0801
13	7.4
14	6.90667
8	0.410097
9	0.820974
10	1.33314
11	0.873043
12	1.42727
13	1.16312
14	1.40263
15	0.955527
16	0.365562
6	7.4
7	6.90667
6	7.4
7	5.67333
5	7.4
6	6.66
6	7.4
7	3.94667
7	0.0456823
8	0.689817
9	0.437372
10	0.413428
11	0.594035
12	1.32584
13	0.62868
7	7.4
8	7.4
9	7.4
10	2.96
13	1.38052
17	3.45333
5	7.4
6	5.67333
5	7.4
6	6.90667
6	7.4
7	6.16667
6	7.4
7	1.48
8	0.0662243
9	0.118127
11	0.42887
12	0.650948
13	0.406994
14	0.294589
7	0.0441948
8	0.0232311
9	0.33326
10	0.699582
11	0.331048
12	0.224126
13	0.137193
14	1.16644
15	0.976015
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	1.48
6	7.4
7	3.7
6	7.4
7	2.71333
5	7.4
6	3.45333
8	0.659025
9	0.38703
10	0.715005
11	0.703831
12	0.571584
8	0.451721
9	1.23798
10	1.58212
11	0.720736
12	0.849126
13	0.307683
14	0.605981
6	7.4
7	3.7
7	3.94667
6	7.4
7	4.93333
6	7.4
7	1.48
5	7.4
6	0.74
8	0.416192
9	0.683865
10	1.23997
11	0.702084
12	1.75015
13	1.65804
14	1.33591
15	0.27743
8	0.712128
9	1.11501
10	1.45596
11	0.498402
12	0.0114925
13	0.627927
14	0.000773832
4	7.4
5	7.4
6	5.42667
5	7.4
6	2.96
6	7.4
7	6.16667
7	4.68667
7	4.44
8	0.374094
10	1.63829
11	0.522242
12	0.766191
8	0.373721
9	1.0127
10	1.62233
11	0.619229
12	0.286073
13	0.157835
14	7.4
15	1.97333
6	7.4
7	3.7
5	7.4
6	1.97333
5	7.4
6	2.71333
6	7.4
7	5.92
6	6.90667
8	0.601879
9	1.25392
10	1.57346
11	1.70967
12	1.08237
13	1.09713
14	1.00763
15	0.421616
16	0.253105
7	0.252938
8	0.905964
9	1.17053
10	1.61382
11	1.85956
12	1.3158
13	2.08167e-16
16	0.00399319
7	2.22
6	2.46667
18	2.22
6	5.42667
7	5.67333
7	7.4
8	0.731997
9	0.905851
10	1.41357
11	1.26545
12	1.26575
13	1.234
14	3.95517e-16
15	1.17961e-16
16	0.0135621
7	0.170516
8	0.75203
9	1.08445
10	1.53579
11	1.75985
12	0.0531255
13	0.039117
14	6.52256e-16
15	5.55112e-16
16	5.89806e-17
7	0.74
7	2.71333
7	2.22
7	2.96
6	6.16667
7	0.130453
8	0.823289
9	1.14726
10	1.52282
11	5.41234e-16
12	7.35523e-16
13	5.41234e-16
14	0.0468981
15	3.46945e-16
16	1.94289e-16
10	0.0541786
11	0.281813
12	0.389692
13	1.3337
14	1.0526
15	0.776151
16	0.347995
7	7.15333
7	5.42667
6	1.97333
6	2.22
7	2.22
8	0.308505
9	0.241296
10	0.178389
11	0.0719946
13	0.0338408
10	0.0329199
11	0.0917354
6	7.4
7	4.44
18	2.22
7	6.90667
6	5.67333
7	2.46667
6	2.22
7	0.104423
8	0.441484
9	1.17191
10	1.48353
11	0.0051307
12	2.60209e-17
13	8.18789e-16
14	6.245e-16
15	1.38778e-16
16	6.50521e-17
12	1.11022e-16
14	5.41234e-16
15	5.55112e-16
16	1.9082e-16
6	0.74
6	2.22
6	5.18
7	4.19333
6	6.41333
8	0.647758
9	1.51374
10	1.79854
11	1.72984
12	1.86085
13	1.07576
16	0.0134025
8	0.62012
9	1.41057
10	0.833258
11	4.02456e-16
16	0.0130199
6	2.22
6	4.68667
7	7.4
6	6.90667
8	0.42931
9	1.32022
10	0.796901
11	3.88578e-16
12	1.04083e-15
9	4.02456e-16
11	1.11022e-15
13	5.13478e-16
16	0.00825565
18	2.22
5	7.4
6	7.4
7	3.94667
7	4.93333
6	2.96
6	5.18
10	5.18
12	0.092184
13	0.109451
14	0.0554794
11	0.168839
12	0.0813094
14	0.0050795
6	7.15333
6	7.4
7	0.986667
7	7.4
7	6.66
6	3.94667
8	0.762355
9	1.41478
10	0.0598184
12	1.36002e-15
14	1.23614
15	0.0385017
16	1.49186e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.134402
11	1.055
12	1.1663
14	2.08167e-16
15	2.01228e-16
16	0.00495227
12	4.16334e-17
13	4.71845e-16
14	6.66134e-16
15	3.747e-16
6	2.22
6	7.4
7	2.96
7	2.22
7	3.45333
8	0.0304021
9	0.778485
10	1.57695
11	0.0595116
16	0.0275759
9	0.877656
10	8.74301e-16
11	2.08167e-16
15	6.93889e-17
16	0.0290837
6	2.46667
7	5.67333
6	3.20667
7	3.45333
8	0.450938
9	0.441299
10	0.456766
11	0.559628
12	0.454291
13	2.08167e-17
14	3.747e-16
10	0.0995299
11	0.364186
12	0.967927
13	0.223158
14	0.0852411
6	5.42667
7	5.92
7	7.4
6	3.7
7	3.45333
8	0.340618
9	0.662986
10	1.21564
11	7.63278e-16
14	0.0122913
15	3.64292e-17
8	0.00347765
9	2.42861e-17
13	0.3606
14	0.241878
17	1.72667
6	3.45333
6	4.19333
7	2.22
7	2.22
7	2.22
9	0.12262
10	0.862252
11	1.84965
12	1.92285
13	0.185073
14	8.18789e-16
15	6.66134e-16
16	0.0179646
9	0.00852825
10	9.88792e-17
11	2.63678e-16
16	1.14492e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.668258
10	1.10701
11	0.43847
12	2.08167e-16
13	2.63678e-16
14	0.0202224
8	0.561246
9	1.15501
10	4.57967e-16
11	8.60423e-16
12	5.55112e-16
13	1.1241e-15
15	4.02456e-16
7	2.46667
7	3.7
7	2.22
6	2.22
8	0.169713
9	0.991141
10	1.0454
11	1.7015
12	1.05942
14	1.01308e-15
8	0.0126792
9	6.80012e-16
10	8.74301e-16
11	1.47105e-15
12	5.82867e-16
13	1.04083e-15
14	1.22125e-15
15	2.77556e-16
16	2.91434e-16
6	2.22
7	2.46667
7	3.7
6	7.4
7	0.493333
8	0.188705
9	0.817791
10	1.42488
12	7.77156e-16
13	6.38378e-16
14	5.96745e-16
15	0.0460416
17	0.00370369
11	2.63678e-16
14	8.74301e-16
17	0.0487007
7	0.74
17	0.0162968
6	2.22
17	0.0356157
6	2.22
7	1.97333
6	2.22
17	0.101345
8	0.200988
9	0.967441
10	1.19276
14	1.23512e-15
15	7.21645e-16
16	0.0297085
17	0.00747571
10	9.29812e-16
11	6.38378e-16
14	7.07767e-16
15	2.77556e-16
16	2.01228e-16
17	0.0024661
17	0.139925
6	1.97333
18	2.22
6	2.96
7	2.22
17	0.15279
7	1.97333
8	0.475485
9	1.21604
10	0.64418
15	0.0468037
16	3.747e-16
10	4.02456e-16
12	5.82867e-16
14	7.91034e-16
16	4.09395e-16
17	6.93889e-18
7	2.22
7	2.22
7	1.97333
17	0.200295
6	2.22
9	0.0478005
10	0.576699
11	1.467
12	0.308941
13	1.36002e-15
14	0.0584782
15	6.93889e-17
9	4.25007e-17
10	1.249e-16
12	6.93889e-16
14	4.57967e-16
16	4.44089e-16
17	6.93889e-17
7	2.46667
6	4.93333
6	2.22
7	2.22
17	0.257535
8	0.467198
9	1.27135
10	0.237159
13	7.77156e-16
14	7.35523e-16
15	7.63278e-16
16	0.0307703
7	0.0031544
9	6.52256e-16
