3	0.493333
5	0.74
7	0.493333
8	0.117783
9	6.80012e-16
10	4.02456e-16
15	3.88578e-16
10	4.57967e-16
12	1.33227e-15
14	7.07767e-16
16	2.51535e-17
10	1.73472e-17
11	6.66134e-16
14	7.63278e-16
16	1.26635e-16
13	1.22125e-15
14	1.80411e-16
15	2.01228e-16
16	1.66533e-16
14	0.00153303
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.0713597
14	0.114628
16	6.93889e-17
19	1.72667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.129131
9	5.68989e-16
10	1.66533e-16
11	5.41234e-16
12	7.77156e-16
13	7.77156e-16
16	0.0217914
9	0.0215619
10	0.197936
11	0.00629421
12	4.51028e-17
14	2.77556e-17
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.142253
12	1.33227e-15
13	7.35523e-16
16	0.00528345
2	0.246667
4	0.74
6	0.74
8	0.74
9	0.19212
12	1.33227e-15
13	1.47105e-15
15	3.88578e-16
16	0.0110984
6	0.74
8	0.74
9	0.124418
13	1.33227e-15
6	0.493333
8	0.74
9	0.131209
11	9.71445e-17
14	3.88578e-16
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.124463
12	3.29597e-17
18	0.74
20	1.72667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.079448
10	0.0325138
12	5.55112e-16
15	1.97758e-16
16	0.00637262
1	0.246667
3	0.246667
6	0.493333
8	0.493333
9	0.24631
11	5.41234e-16
13	5.41234e-16
14	2.08167e-16
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0848123
10	0.0214627
14	0.00547229
17	1.23333
20	0.246667
22	0.246667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0132216
10	0.200511
11	0.0136577
12	2.98372e-16
13	1.45717e-16
15	1.45717e-16
0	0.493333
2	0.246667
4	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.206942
13	0.00813317
14	0.00657444
18	1.48
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0543795
14	0.00225695
18	0.493333
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.493333
15	0.246667
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0478244
13	3.60822e-16
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.0849054
11	1.42247e-16
12	0.0123257
13	2.08167e-16
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.0556242
11	0.123644
14	1.8735e-16
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0290896
11	5.68989e-16
12	1.8735e-16
14	0.00894357
0	0.74
2	1.23333
4	0.246667
6	0.493333
8	0.493333
9	0.0855449
10	0.141605
14	6.67869e-17
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0709161
11	0.0396029
13	0.00111673
14	1.21431e-16
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0233938
11	3.46945e-16
12	1.01308e-15
14	2.498e-16
16	0.014149
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.246667
10	0.0394271
15	6.10623e-16
16	0.0245374
5	0.493333
7	0.74
9	0.246667
10	0.179333
11	9.02056e-16
12	6.80012e-16
13	1.04083e-15
14	6.93889e-16
15	0.0088536
16	0.0025899
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	0.493333
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0100807
10	4.44089e-16
11	1.06859e-15
12	7.77156e-16
13	1.13798e-15
8	0.246667
10	0.107071
11	0.112801
12	1.94289e-16
13	1.00614e-16
16	0.00753649
8	0.00443082
9	2.01228e-16
11	6.93889e-16
14	3.88578e-16
15	1.9082e-16
9	4.996e-16
12	8.88178e-16
13	2.77556e-17
14	1.33227e-15
15	1.249e-16
4	0.246667
6	0.74
8	0.493333
9	0.182181
10	5.6205e-16
15	2.84495e-16
16	0.0104703
2	0.246667
4	0.74
6	0.493333
8	0.74
9	0.0441407
11	5.55112e-17
14	0.74
15	0.0882002
5	0.246667
7	0.74
9	0.161762
14	8.60423e-16
15	8.18789e-16
16	2.77556e-16
4	0.493333
6	0.493333
8	0.493333
9	0.172293
12	6.93889e-16
13	4.02456e-16
14	3.40006e-16
15	5.13478e-16
19	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
10	1.72667
11	1.01308e-15
13	3.747e-16
14	1.1241e-15
16	5.55112e-17
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.128872
13	6.93889e-16
14	4.02456e-16
16	1.38778e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0822546
11	1.04083e-15
15	2.77556e-16
16	0.0281536
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.111005
11	5.41234e-16
14	1.23512e-15
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.137718
13	8.46545e-16
14	5.55112e-16
16	2.77556e-16
17	0.0104844
7	0.74
9	0.0550544
10	3.95517e-16
11	2.08167e-16
13	2.01228e-16
14	1.80411e-16
4	0.493333
6	0.493333
8	0.493333
9	0.211667
10	2.35922e-16
13	9.15934e-16
16	3.40006e-16
17	0.00710401
6	0.74
8	0.493333
9	0.207731
10	7.35523e-16
12	4.16334e-16
13	1.11022e-15
15	1.01308e-15
17	0.00394426
6	0.493333
8	0.986667
9	0.0227238
12	9.99201e-16
13	9.71445e-16
14	7.77156e-16
15	7.49401e-16
4	0.493333
6	0.246667
8	0.493333
9	0.0391938
10	2.77556e-16
11	7.91034e-16
12	8.74301e-16
13	1.11022e-15
14	5.41234e-16
16	0.0175735
0	1.23333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.014918
10	0.086365
11	4.02456e-16
12	7.49401e-16
14	1.249e-16
15	1.48
16	0.126478
17	1.94289e-16
10	5.96745e-16
11	1.1241e-15
12	7.77156e-16
13	4.16334e-16
14	5.55112e-16
16	0.00838236
4	0.493333
6	0.246667
8	0.246667
10	0.493333
14	0.246667
16	0.74
18	0.986667
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
10	0.986667
11	0.0373264
12	2.42861e-16
13	1.80411e-16
16	0.0103969
17	0.0019474
5	0.493333
7	0.493333
8	0.121607
12	2.91434e-16
13	1.249e-16
8	0.0046191
11	9.15934e-16
13	1.41553e-15
15	1.33227e-15
8	1.38778e-17
9	2.08167e-16
10	7.91034e-16
12	2.498e-16
17	1.70003e-16
5	0.493333
7	0.493333
8	0.186003
11	1.33227e-15
12	1.11022e-15
13	1.94289e-16
14	7.77156e-16
16	2.98372e-16
3	0.493333
5	0.74
7	0.493333
8	0.00709189
9	2.98372e-16
10	3.46945e-16
11	7.35523e-16
12	6.66134e-16
14	2.56739e-16
15	3.81639e-16
17	0.00159834
9	3.46945e-18
12	2.08167e-17
14	1.48
15	0.144294
16	0.0202999
17	0.0128783
9	8.32667e-17
10	5.68989e-16
12	7.91034e-16
13	1.38778e-16
21	1.48
7	0.0658321
8	3.33067e-16
11	9.15934e-16
13	1.41553e-15
15	1.22125e-15
7	0.0147568
8	2.84495e-16
9	5.13478e-16
10	5.41234e-16
12	2.22045e-16
15	7.77156e-16
17	1.42247e-16
9	6.93889e-17
11	5.55112e-16
14	1.58207e-15
15	7.35523e-16
16	3.08781e-16
8	0.246667
9	0.1792
11	5.55112e-16
13	9.71445e-16
14	1.02696e-15
15	9.15934e-16
16	2.22045e-16
17	2.42861e-17
9	0.00527847
12	9.15934e-16
13	4.02456e-16
14	2.08167e-16
16	3.40006e-16
17	5.89806e-17
20	1.72667
9	0.246667
10	0.0222309
13	1.00614e-16
14	0.00930558
15	1.00614e-16
8	0.00297895
9	1.14492e-16
12	6.93889e-16
13	6.80012e-16
15	1.38778e-16
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.192943
9	5.55112e-16
14	1.8735e-16
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0856528
10	1.06859e-15
12	1.38778e-16
14	1.1241e-15
15	1.38778e-17
17	0.0105717
8	2.60209e-17
9	1.12757e-16
12	2.84495e-16
14	5.41234e-16
15	8.84709e-17
7	0.246667
9	0.246667
10	0.0030632
11	0.00553069
9	9.71445e-17
10	5.82867e-16
11	7.63278e-16
12	3.60822e-16
13	5.68989e-16
16	3.88578e-16
17	1.9082e-16
0	0.246667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	2.77556e-16
10	7.49401e-16
12	2.08167e-16
15	2.70617e-16
4	0.493333
6	0.493333
8	0.148905
10	7.35523e-16
14	9.99201e-16
20	0.986667
22	0.74
0	0.493333
2	0.74
5	0.246667
7	0.493333
9	5.72459e-17
12	5.13478e-16
15	3.81639e-16
8	0.0706641
11	4.57967e-16
13	0.0115488
14	1.38778e-16
19	0.493333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0335176
13	0.986667
15	0.74
17	0.246667
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0221363
12	9.36751e-17
18	0.493333
20	0.986667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.117466
10	7.07767e-16
13	1.33227e-15
14	8.04912e-16
17	5.11743e-17
7	0.00199127
8	5.20417e-17
10	1.04083e-16
12	0.74
13	0.214235
14	0.0146562
15	2.60209e-17
11	1.23333
12	0.113665
14	8.67362e-17
15	1.16226e-16
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.149214
9	0.0732402
10	2.35922e-16
11	8.88178e-16
12	2.22045e-16
14	5.68989e-16
16	6.245e-17
17	0.0067159
11	8.04912e-16
12	1.41553e-15
13	7.49401e-16
14	4.71845e-16
15	4.16334e-16
18	0.00026967
9	4.02456e-16
11	8.04912e-16
13	5.27356e-16
16	7.21645e-16
20	2.96
3	0.246667
5	0.493333
7	0.493333
8	0.12333
9	5.55112e-16
11	3.05311e-16
12	1.33227e-15
14	1.01308e-15
15	3.46945e-17
16	0.00464913
9	0.246667
11	5.41234e-16
14	0.023363
16	0.00769732
3	0.246667
5	0.246667
7	0.246667
8	0.189033
10	1.04083e-16
12	2.98372e-16
13	5.0307e-17
18	0.74
20	0.986667
22	0.986667
0	1.23333
2	1.23333
4	0.493333
6	0.493333
8	0.246667
9	0.159451
10	0.043695
12	1.11022e-16
18	0.74
20	0.986667
22	1.23333
0	0.246667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0211665
13	1.80411e-16
14	1.66533e-16
15	4.44089e-16
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.153696
8	0.00899273
9	3.67761e-16
11	1.38778e-15
12	1.38778e-16
14	1.38778e-15
15	7.21645e-16
16	6.52256e-16
17	3.81639e-16
7	9.19403e-17
12	6.93889e-16
13	1.38778e-16
14	1.11022e-16
16	5.55112e-16
13	1.04083e-16
14	1.70003e-16
9	5.55112e-16
11	9.71445e-16
12	1.33227e-15
17	5.20417e-17
18	1.6263e-18
8	3.40006e-16
9	1.249e-16
10	8.74301e-16
11	4.30211e-16
14	5.96745e-16
15	2.08167e-16
17	5.89806e-17
8	9.02056e-17
9	9.19403e-17
11	3.19189e-16
12	4.51028e-16
13	1.2837e-16
14	2.77556e-16
17	5.89806e-17
10	5.20417e-17
12	7.21645e-16
7	1.02349e-16
10	1.23512e-15
12	1.02696e-15
13	5.55112e-16
14	8.74301e-16
16	2.77556e-16
8	4.85723e-17
9	1.52656e-16
11	8.74301e-16
13	9.02056e-16
14	5.68989e-16
17	7.45931e-17
8	2.86229e-17
10	3.747e-16
12	9.15934e-16
15	1.94289e-16
8	4.09395e-16
10	2.63678e-16
12	8.32667e-17
16	2.35922e-16
8	0.000397939
9	4.85723e-17
10	2.60209e-17
11	5.0307e-17
14	4.16334e-17
17	5.89806e-17
9	2.42861e-16
11	6.38378e-16
6	0.246667
7	0.0541978
10	1.23333
11	0.0723618
12	7.77156e-16
13	9.02056e-16
7	0.21129
8	3.747e-16
9	7.07767e-16
10	5.68989e-16
12	1.38778e-16
13	1.33227e-15
14	4.44089e-16
16	2.35922e-16
7	1.07553e-16
9	6.52256e-16
10	9.99201e-16
11	1.58207e-15
13	1.41553e-15
15	1.33227e-15
17	1.45717e-16
7	1.73472e-17
8	1.04083e-16
9	1.249e-16
12	1.33227e-15
13	2.498e-16
14	8.32667e-17
15	8.60423e-16
17	2.70617e-16
18	5.0307e-17
8	1.73472e-16
9	1.52656e-16
11	5.41234e-16
14	6.52256e-16
16	9.02056e-16
18	0.00492092
12	2.498e-16
7	9.19403e-17
8	3.40006e-16
9	7.63278e-16
12	1.69309e-15
16	3.46945e-16
18	1.73472e-18
7	9.71445e-17
10	1.23512e-15
15	9.15934e-16
16	2.08167e-16
9	1.26635e-16
10	2.25514e-16
12	6.66134e-16
13	1.94289e-16
17	1.17961e-16
9	8.67362e-18
11	2.35922e-16
14	9.15934e-16
15	2.35922e-16
9	5.42101e-18
11	3.29597e-17
13	8.67362e-18
14	5.06539e-16
16	1.31839e-16
7	0.140677
9	2.01228e-16
10	6.80012e-16
14	0.000599828
17	3.08781e-16
7	0.079084
9	2.08167e-16
10	4.02456e-16
11	9.15934e-16
12	2.498e-16
16	2.01228e-16
17	0.00328303
7	6.33174e-17
16	5.20417e-17
21	2.22
23	3.20667
1	1.72667
3	1.23333
5	0.986667
7	0.986667
9	1.48
11	0.986667
13	0.74
15	0.493333
17	0.986667
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.113368
11	2.28983e-16
12	2.77556e-16
14	3.46945e-16
15	5.68989e-16
16	3.60822e-16
7	0.00437944
8	2.01228e-16
9	3.747e-16
13	0.74
14	0.0797774
9	6.10623e-16
12	2.22045e-16
14	4.16334e-16
15	6.80012e-16
16	1.31839e-16
17	0.0137913
9	8.46545e-16
11	1.249e-15
13	7.77156e-16
15	1.47105e-15
16	4.02456e-16
18	5.89806e-17
10	2.08167e-16
12	1.11022e-15
14	5.82867e-16
15	6.93889e-16
7	1.00614e-16
8	4.09395e-16
11	5.55112e-16
12	4.996e-16
13	1.38778e-15
17	1.80411e-16
7	5.72459e-17
10	4.02456e-16
11	7.49401e-16
13	1.38778e-15
17	2.42861e-16
18	0.000550257
7	4.85723e-17
8	1.8735e-16
11	7.35523e-16
16	1.48
17	0.0900012
10	0.986667
11	0.215976
13	8.88178e-16
15	1.38778e-16
17	0.0152675
7	3.03577e-17
9	1.249e-16
10	2.84495e-16
12	5.41234e-16
17	3.20924e-17
7	6.07153e-18
10	4.71845e-16
11	6.66134e-16
12	5.41234e-16
14	3.60822e-16
17	4.68375e-17
9	8.67362e-17
14	3.88578e-16
15	3.67761e-16
16	3.46945e-17
17	8.50015e-17
8	1.21431e-16
9	3.26128e-16
11	4.02456e-16
12	7.49401e-16
13	7.63278e-16
14	1.00614e-16
16	1.04083e-16
17	1.9082e-16
8	1.30104e-17
16	9.36751e-17
17	1.25767e-17
8	3.26128e-16
10	4.02456e-16
11	9.02056e-16
13	8.60423e-16
15	4.51028e-16
18	0.00106001
7	1.07553e-16
10	2.08167e-16
12	7.77156e-16
13	8.18789e-16
15	4.78784e-16
6	0.000276408
7	4.51028e-17
8	2.35922e-16
9	5.13478e-16
10	2.08167e-16
15	1.83881e-16
5	0.246667
7	0.217798
11	4.85723e-16
12	5.96745e-16
13	6.10623e-16
15	2.42861e-16
5	0.246667
7	0.0797625
11	2.63678e-16
12	6.52256e-16
7	1.56125e-17
8	3.53884e-16
9	1.38778e-17
10	2.08167e-16
12	9.57567e-16
14	6.66134e-16
18	1.48
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.246667
8	0.0126454
10	4.02456e-16
13	2.98372e-16
16	0.00997401
5	0.246667
7	0.128174
8	1.49186e-16
10	6.93889e-16
11	6.10623e-16
15	3.1225e-17
4	0.246667
6	0.246667
7	0.149093
9	2.77556e-16
12	1.94289e-16
14	1.38778e-16
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.144639
11	6.93889e-18
14	1.94289e-16
2	0.246667
4	0.246667
6	0.246667
7	0.00793189
10	2.08167e-16
11	1.38778e-16
13	1.83881e-16
14	1.94289e-16
3	0.246667
6	0.246667
7	0.164136
8	0.0172411
12	0.0146117
15	2.18575e-16
0	0.246667
2	0.246667
4	0.246667
7	0.229823
8	2.60209e-17
11	0.493333
12	0.038735
14	6.93889e-16
4	0.246667
6	0.246667
7	0.100473
11	7.07767e-16
13	6.93889e-16
14	6.93889e-16
15	9.71445e-17
16	1.73472e-16
22	1.48
0	3.20667
2	2.46667
4	1.23333
6	0.493333
7	0.0652922
8	0.128807
10	1.04083e-16
12	5.20417e-16
19	0.493333
21	3.20667
23	2.71333
7	0.246667
8	0.0175052
9	0.0737855
10	1.00614e-16
12	2.77556e-16
15	1.52656e-16
18	1.48
8	0.221693
10	2.08167e-16
11	1.38778e-15
14	6.66134e-16
15	7.21645e-16
16	0.00926073
9	4.51028e-16
10	1.52656e-16
11	4.57967e-16
12	4.16334e-16
13	7.77156e-16
14	5.68989e-16
15	1.01308e-15
16	6.93889e-17
17	2.25514e-16
8	3.33067e-16
9	3.747e-16
10	3.60822e-16
11	8.60423e-16
13	8.04912e-16
17	1.94289e-16
1	1.23333
3	0.493333
5	0.493333
7	0.493333
8	0.212353
9	2.60209e-16
11	3.88578e-16
12	1.52656e-16
17	0.00615328
20	0.493333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.1054
9	0.0385601
10	0.00891025
17	0.493333
19	0.246667
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.043149
9	0.00511109
12	2.01228e-16
13	3.95517e-16
15	3.67761e-16
16	2.42861e-16
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0897144
11	1.11022e-15
13	8.18789e-16
17	0.00675088
21	0.246667
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.74
8	0.0475655
10	9.02056e-16
15	5.20417e-17
8	0.172062
11	3.747e-16
14	5.13478e-16
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.246667
14	0.986667
16	0.986667
18	1.72667
20	2.96
22	1.97333
0	1.97333
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	0.74
12	0.493333
14	0.246667
15	0.0951578
17	0.493333
19	1.23333
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.23333
9	0.493333
10	0.143849
11	0.0113783
12	1.17961e-16
13	3.53884e-16
14	2.77556e-16
17	0.493333
19	3.20667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.108623
10	3.46945e-16
11	4.71845e-16
13	3.53884e-16
18	0.986667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.162468
11	6.80012e-16
12	0.0242556
14	2.15106e-16
15	0.00523635
19	0.493333
21	1.72667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.125284
10	2.77556e-16
13	7.77156e-16
14	1.13798e-15
17	1.83881e-16
7	0.0119366
8	6.93889e-17
9	5.20417e-17
10	2.35922e-16
13	1.94289e-16
15	5.89806e-17
16	1.19696e-16
7	2.86229e-17
9	5.55112e-16
10	5.96745e-16
12	3.05311e-16
14	3.33067e-16
16	2.35922e-16
17	2.28983e-16
10	5.41234e-16
11	9.02056e-16
14	1.22125e-15
16	1.38778e-17
7	6.93889e-17
8	3.40006e-16
12	9.99201e-16
13	6.38378e-16
17	1.23333
18	0.0678676
7	0.0877909
8	0.0236191
11	9.15934e-16
12	1.11022e-16
13	1.249e-15
14	7.07767e-16
16	6.93889e-17
18	0.00870068
7	3.46945e-18
9	6.66134e-16
10	5.41234e-16
11	8.74301e-16
17	0.000900444
12	9.99201e-16
14	7.49401e-16
21	0.493333
23	0.986667
1	0.74
3	2.96
5	1.23333
7	1.48
9	0.493333
11	0.246667
14	0.00913568
16	0.246667
18	0.986667
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0667563
10	2.35922e-16
16	5.89806e-17
17	0.00671667
22	1.48
0	1.72667
2	0.986667
4	0.493333
6	0.986667
8	0.246667
9	0.0163948
10	8.84709e-17
11	9.02056e-17
12	2.63678e-16
14	3.1225e-16
16	1.38778e-16
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.169773
10	8.67362e-18
11	2.60209e-17
12	6.59195e-17
20	0.493333
22	1.97333
0	1.48
2	0.493333
4	0.493333
6	0.74
8	0.224162
12	7.35523e-16
13	5.55112e-16
16	3.88578e-16
21	0.493333
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.986667
8	0.175404
10	2.22045e-16
11	6.80012e-16
12	1.36002e-15
14	6.93889e-16
16	5.20417e-17
21	1.72667
23	3.20667
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	0.246667
12	0.493333
13	0.124884
15	0.0109715
18	0.246667
20	0.74
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.110099
13	0.246667
16	0.0321395
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.493333
12	0.246667
13	0.098765
14	0.00558577
19	0.246667
21	0.246667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.986667
10	0.0125722
12	2.73219e-17
15	0.246667
17	1.23333
19	1.23333
21	1.23333
23	0.74
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.187317
11	4.94396e-17
15	0.493333
17	1.23333
19	2.22
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	0.74
12	3.33067e-16
13	3.67761e-16
14	0.00675664
15	3.46945e-17
19	0.986667
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	3.40006e-16
14	0.0101159
18	1.23333
20	1.23333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.164249
11	0.0481219
13	0.0118499
16	0.246667
18	1.23333
20	1.48
22	0.74
0	0.74
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.113024
11	0.246667
12	0.233714
14	0.493333
16	0.246667
18	1.72667
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.0615767
14	0.74
15	0.0901485
19	0.246667
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	0.493333
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.74
11	0.493333
13	0.986667
15	1.23333
19	1.23333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
10	1.72667
12	0.246667
14	0.493333
16	0.246667
18	0.74
20	1.48
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.74
11	0.0469458
13	1.23333
15	1.48
17	1.23333
19	2.22
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.163704
10	0.00636177
11	2.42861e-16
15	0.000721929
18	1.23333
20	2.96
22	2.71333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.129493
14	1.97758e-16
18	0.74
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.74
12	0.74
14	1.97333
16	0.246667
18	0.246667
20	1.48
22	1.23333
0	1.23333
2	0.493333
4	0.986667
6	0.986667
8	0.246667
9	0.058145
10	9.71445e-17
12	1.8735e-16
13	0.0168124
14	0.00907974
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	1.23333
7	0.141281
8	0.0881571
11	2.08167e-16
12	5.82867e-16
14	0.00655679
7	9.19403e-17
15	3.747e-16
17	1.04083e-17
7	5.0307e-17
10	5.13478e-16
11	4.16334e-16
15	5.13478e-16
16	1.26635e-16
1	0.74
3	0.74
5	0.74
8	0.107241
10	2.01228e-16
11	6.66134e-16
14	0.0142701
15	1.73472e-17
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.149531
14	8.18789e-16
16	9.71445e-17
7	0.0779766
10	4.02456e-16
12	1.06859e-15
13	7.07767e-16
16	0.000254713
4	0.246667
6	0.246667
7	0.107625
8	2.56739e-16
9	5.13478e-16
10	4.30211e-16
12	8.18789e-16
13	4.30211e-16
16	4.71845e-16
7	8.84709e-17
10	8.18789e-16
11	1.66533e-16
12	6.52256e-16
13	2.77556e-16
13	1.249e-16
14	2.08167e-16
15	2.60209e-16
16	6.93889e-17
6	0.00250066
7	8.67362e-17
10	3.88578e-16
12	4.02456e-16
13	5.55112e-16
16	0.000548332
8	0.104943
11	4.02456e-16
13	2.77556e-16
15	1.73472e-16
16	8.32667e-17
4	0.246667
6	0.493333
7	0.0782316
8	0.0506179
10	5.34295e-16
16	0.0122097
4	0.493333
6	0.246667
8	0.219836
9	3.67761e-16
10	5.13478e-16
11	1.1241e-15
12	7.63278e-16
13	3.26128e-16
14	1.04083e-16
15	4.85723e-17
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.22518
9	3.46945e-17
12	1.8735e-16
16	0.0143404
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	6.93889e-18
9	3.46945e-17
13	2.84495e-16
1	0.493333
3	0.246667
6	0.246667
8	0.071655
9	0.142237
12	7.21645e-16
14	5.63785e-17
17	0.00234007
7	5.46438e-17
8	2.08167e-17
9	4.996e-16
10	4.44089e-16
12	1.80411e-16
15	5.34295e-16
21	1.48
23	3.45333
1	2.22
3	1.72667
5	1.48
7	1.23333
9	0.986667
11	0.74
13	0.986667
16	0.986667
18	1.48
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.493333
10	0.246667
12	0.986667
14	1.72667
16	1.23333
18	0.986667
20	1.72667
22	2.22
0	1.48
2	0.74
4	0.74
6	1.48
8	0.986667
10	0.74
12	0.74
14	0.246667
16	1.72667
18	1.48
20	1.72667
22	1.48
0	0.986667
2	1.48
4	0.493333
6	1.23333
8	0.246667
10	0.246667
11	0.0341843
13	5.55112e-16
14	5.20417e-17
17	1.38778e-16
20	1.23333
2	0.493333
5	0.246667
7	0.246667
8	0.138283
12	4.3715e-16
14	1.33574e-16
7	0.246667
8	0.0312143
9	0.0104797
11	3.40006e-16
15	8.32667e-17
16	8.67362e-17
20	1.48
5	0.246667
7	0.136483
8	0.0657381
11	9.71445e-17
14	0.0140685
7	5.72459e-17
8	2.22045e-16
9	2.01228e-16
15	3.67761e-16
7	0.246667
8	0.0518525
9	0.0207128
13	2.84495e-16
14	3.88578e-16
16	5.20417e-17
7	0.00458586
8	1.59595e-16
