11	1.38726
12	1.02717
13	0.85367
14	2.27385
16	1.12659
8	7.4
9	7.4
10	7.4
11	2.22
12	0.00593569
15	9.15934e-16
17	1.00614e-16
9	0.0210555
10	0.540533
11	1.14178
12	2.33475
13	1.3383
15	4.16334e-16
16	5.20417e-17
10	0.21935
11	1.61037
12	2.53652
13	3.06848
14	3.2066
15	1.00899
16	7.77156e-16
17	0.0156139
10	0.270231
11	1.70084
12	2.40806
13	3.14522
14	3.31182
15	3.13627
16	0.640481
11	1.27205
12	2.27519
13	3.07671
14	3.02271
15	3.02671
16	1.31383
10	0.27589
11	1.37469
12	2.12488
13	2.55761
14	3.02494
15	3.06781
16	2.29934
17	0.453495
10	0.262996
11	1.49771
12	2.44249
13	3.22073
14	3.25573
15	3.21025
16	2.62717
17	0.925561
11	1.02382
12	0.405531
13	0.654192
14	2.84074
15	2.17562
10	0.254168
11	1.08428
12	2.39145
13	3.20306
14	3.38854
15	2.57051
16	0.478208
10	0.165525
11	1.76636
12	2.61368
13	3.14596
14	3.31515
15	3.11812
16	2.57012
10	0.409673
11	1.77679
12	2.57835
13	3.06201
14	3.2358
15	2.805
16	0.857314
10	0.329459
11	1.40074
12	0.105294
13	1.78853
14	0.412395
15	1.61339
16	0.487108
10	0.189241
11	1.11222
12	2.05024
13	2.83923
14	3.10984
15	3.00014
16	1.45669
9	0.0827717
11	1.70116
12	2.51253
13	1.83251
14	0.537824
15	1.97035
16	1.47878
6	7.4
7	7.4
8	5.42667
10	0.394756
11	0.394835
12	0.107901
14	8.60423e-16
16	0.0201954
10	0.655935
11	1.77154
12	2.57076
13	1.55257
15	7.21645e-16
10	0.649768
11	1.77661
12	2.5813
13	3.03751
14	3.16124
15	2.08874
10	0.545133
11	1.839
12	2.56867
13	2.99222
14	3.19483
15	2.83445
16	0.675173
10	0.570779
11	1.59329
12	2.16926
13	3.15346
14	3.34247
15	2.33337
17	7.4
18	0.493333
9	0.188986
10	1.05135
11	1.85598
12	2.58833
13	3.05265
14	1.37982
16	0.274498
10	0.0766033
11	1.34562
12	1.92376
13	2.73087
14	2.67593
15	1.28482
16	1.04085
9	0.0267276
11	0.173185
12	2.00278
13	3.31136
14	2.49153
15	0.784651
10	0.487185
11	1.76315
12	2.68886
13	3.52254
14	3.66771
15	3.54025
16	3.06252
17	1.22808
11	1.66855
12	2.31805
13	3.39606
14	3.57281
15	3.13672
16	1.19006
10	0.70551
11	1.89345
12	2.78104
13	3.24755
14	3.45169
15	3.31326
16	0.374591
17	0.0481549
11	0.351309
12	0.606946
13	1.86937
14	1.61571
15	2.62216
16	2.03397
11	7.4
12	4.19333
17	7.4
18	6.90667
9	0.399929
10	0.895976
11	0.88791
12	1.1875
13	0.679443
14	0.650706
10	0.50077
11	0.172722
12	0.227631
13	0.430186
14	0.116778
11	0.408879
12	1.20829
13	1.72986
14	1.49532
10	0.0474698
11	1.13067
12	1.02475
13	0.523393
14	0.486313
15	0.228305
10	0.706164
11	1.40949
12	0.553171
13	0.784382
14	1.27537
15	7.4
16	7.4
17	5.67333
10	0.198258
12	0.22402
13	0.77471
9	0.582772
10	1.12953
11	1.0929
12	1.51942
13	1.94196
14	1.58368
10	0.577153
11	0.557137
12	1.58858
14	0.882913
15	0.203182
11	0.846747
12	1.34298
13	0.786668
14	1.10693
15	0.728752
11	0.414399
12	0.9541
13	1.08027
11	0.0952635
12	0.432266
13	0.505439
12	0.68807
13	0.428042
14	0.212969
9	0.118159
10	0.379492
13	0.834735
14	0.177479
15	0.0299028
11	0.161242
12	0.524647
13	1.24551
10	0.272837
11	1.15146
12	1.34779
13	0.227548
14	0.0765123
10	1.37708
11	2.04024
12	2.15327
13	2.40558
14	2.44446
15	2.20275
16	0.348124
11	1.37089
13	1.56483
15	0.474345
9	0.0777116
10	1.13154
11	1.99794
12	2.22637
13	2.37093
14	1.18818
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.929836
13	5.55112e-16
14	0.0332711
7	7.4
8	7.4
9	6.41333
11	1.2087
12	0.113281
9	0.10891
10	0.643167
11	0.712157
12	0.756021
13	1.45333
14	0.587565
10	0.0134599
11	1.13573
12	1.66847
13	1.12934
14	1.69286
10	0.497674
11	1.77345
12	1.00739
15	7.4
16	7.4
10	0.37936
11	1.50704
12	1.94959
13	2.09503
14	1.32915
15	1.12959
16	0.123467
10	0.10336
11	0.79054
12	2.1232
13	1.25832
14	1.31374
15	0.0894646
12	1.04853
13	1.31893
10	0.641609
11	1.76366
12	1.61473
13	1.63293
14	0.700624
11	0.479296
12	0.621123
13	1.43943
14	1.92478
15	1.22065
13	0.666118
10	0.0257735
11	0.937602
12	0.72765
13	0.0309664
10	0.10215
11	0.337608
12	0.807096
10	0.65301
11	1.13338
12	1.36133
13	1.05597
14	0.781826
16	0.34146
10	0.260373
12	0.657756
13	1.43826
14	1.96389
10	0.388946
11	0.934054
12	0.921469
13	1.28603
14	1.53558
15	0.321644
11	1.03726
12	1.72721
13	1.60175
14	1.103
15	0.311681
10	0.81983
11	1.96906
12	2.5447
13	2.79224
14	2.40377
15	1.90907
16	0.282155
10	1.4051
11	2.17492
12	0.448675
13	0.606499
14	0.805604
11	1.24589
12	2.10063
13	0.965519
14	0.0164778
15	0.360182
16	0.443854
9	0.110395
10	1.04888
11	1.7972
12	1.52352
13	2.37872
14	0.889111
9	0.126029
10	0.463389
11	1.7525
12	1.17702
13	1.62828
14	0.866664
8	0.0481366
9	0.174997
10	0.736991
11	1.62007
12	1.94223
13	1.86729
14	1.60673
15	0.25319
5	7.4
6	7.4
7	7.4
8	3.20667
13	1.02075
10	0.171962
11	0.728248
12	0.731548
13	0.740514
9	0.308729
10	0.595694
11	0.186186
13	1.19387
14	0.995902
15	0.87052
10	0.425683
12	1.2556
13	1.18702
14	1.28239
15	0.660266
10	0.333716
11	1.08317
12	1.3893
13	1.8024
14	0.926656
10	0.265544
11	1.34926
12	1.81246
13	1.68099
14	0.6389
9	0.301973
10	1.04266
11	1.64195
12	1.68114
13	2.36299
14	2.02459
15	1.56239
10	0.505144
11	1.49039
12	2.15881
13	1.83695
14	1.02667
15	0.152329
10	0.997551
11	0.957161
12	1.88429
13	2.09993
14	1.16568
9	0.148371
10	0.471211
11	1.07879
12	2.57678
13	1.16947
15	0.339084
16	0.935472
10	0.269821
12	2.69631
13	1.09653
14	1.06343
15	1.90837
16	0.752169
10	1.21429
11	2.12715
12	2.77449
13	2.97103
14	2.4871
11	1.62074
12	1.36395
13	2.15096
14	0.734229
10	0.158555
11	0.950558
12	0.357922
13	0.681947
12	0.136898
13	0.417565
13	0.2056
8	7.4
9	7.4
10	7.4
11	3.20667
10	0.146653
11	0.533366
12	1.34311
13	0.789082
14	0.223097
9	0.272911
10	1.07096
11	1.73528
12	2.80433
13	3.16217
14	2.85908
15	1.71949
16	3.46945e-16
10	0.132754
11	0.149808
12	1.96197
13	3.09409
14	3.03629
15	2.74468
16	0.0695283
9	0.15978
10	1.29173
11	1.95946
12	2.59926
13	3.22811
14	1.77369
15	0.657548
10	0.843578
11	1.84151
12	2.53665
13	2.88795
14	1.3254
15	0.312857
10	7.4
11	7.4
12	7.4
13	2.96
6	7.4
7	7.4
8	4.44
10	1.08825
11	0.12032
9	0.243199
10	0.822022
12	1.17479
13	1.37825
14	2.301
15	2.59719
16	0.524216
10	0.875246
11	2.06925
12	2.66885
13	2.95681
14	2.93146
15	2.57723
16	0.351782
11	1.31602
12	2.28644
13	2.68093
14	2.82573
9	0.10337
10	0.341014
11	0.505024
12	1.38173
13	1.18321
14	0.377705
10	0.159572
11	0.117732
12	0.14091
13	0.424773
9	0.591957
13	0.21216
10	0.239503
11	2.07679
12	2.04539
13	1.3623
14	1.39965
15	0.476965
16	0.68269
10	0.939337
11	1.58568
12	2.32309
13	2.07314
14	2.15587
15	1.25834
16	0.903994
12	0.0782105
13	0.525829
14	0.161925
15	0.0923064
12	0.893471
13	1.59152
14	1.46249
15	0.924879
10	0.934187
11	1.14103
12	2.32981
13	7.4
14	7.4
15	6.16667
8	0.0836449
9	0.417839
10	0.730472
11	0.595629
12	0.701849
13	0.977896
14	1.10629
15	0.497365
16	0.162596
9	0.293406
10	0.758648
11	1.78414
12	1.34874
13	0.164043
14	0.18747
9	0.23803
10	0.385267
11	0.403644
12	0.854777
13	0.810913
14	0.670748
15	0.0945123
12	0.247845
13	0.737704
14	0.743975
15	0.956858
16	0.440521
10	0.391252
11	1.75897
12	2.58975
13	2.94853
14	2.98115
15	2.57858
10	0.327646
11	1.31047
12	2.4572
13	2.77184
14	2.73869
15	1.43115
10	0.345873
11	1.35999
12	2.02276
13	2.7132
14	2.58644
15	0.608565
11	1.20098
12	2.63715
13	3.08224
14	3.06454
15	1.55814
10	0.407833
11	1.5188
12	0.206024
13	1.3611
14	2.50598
15	2.20193
10	0.127046
11	1.41557
12	2.11772
13	2.48398
14	2.50268
15	1.8902
16	0.230908
10	0.106968
11	0.127259
10	0.0751679
11	0.597159
12	0.646281
13	0.354626
14	0.0994248
10	0.341511
11	7.4
12	7.4
13	7.4
14	2.96
11	1.53374
12	2.43428
13	2.83913
14	2.87924
15	2.29318
10	0.605444
11	1.14337
12	1.69914
13	0.657394
18	0.986667
11	1.29564
12	2.28033
13	2.54458
14	2.86917
15	2.63822
16	0.627091
10	0.336182
11	1.23563
12	2.33212
13	2.73882
14	2.85109
15	2.55199
16	0.0920101
11	0.709268
12	1.703
13	1.3936
14	0.836453
15	2.39018
10	0.0586132
11	1.02907
12	1.90003
13	2.71283
14	2.83532
15	2.59354
16	1.05543
10	0.127799
12	0.090072
13	1.65387
14	7.4
15	7.4
16	7.4
17	1.48
12	0.441852
14	1.86846
15	2.32157
16	0.928206
10	0.132354
11	1.2632
12	2.3172
13	2.55085
14	2.90133
15	2.67134
16	0.371455
10	0.310229
11	0.0819949
12	0.92397
13	1.70738
14	2.00472
15	1.08369
16	1.22369
10	0.897973
11	1.00747
12	1.08364
13	0.810568
14	0.428526
15	0.384384
10	0.509022
11	1.44412
12	2.32525
13	2.8348
14	3.06042
15	2.64393
16	0.410715
12	1.81806
13	2.45921
14	2.99311
15	2.57333
16	0.308008
12	1.4831
13	2.60859
14	2.60124
15	1.81279
16	1.85094
11	1.28757
12	2.01457
13	2.25522
14	1.91085
15	1.5915
16	0.584894
10	0.500457
11	1.48023
12	1.6214
13	2.46759
14	2.5496
15	2.28412
16	1.69125
11	0.390445
12	0.109073
9	0.138312
10	0.350853
11	1.46222
12	2.34765
13	3.01093
14	2.99406
15	3.00992
16	1.27133
17	0.454638
11	1.20077
12	1.76791
13	2.50666
14	2.85681
15	2.842
16	0.283025
10	0.189212
11	1.56637
12	2.42752
13	2.92852
14	3.12744
15	3.02379
16	1.52678
10	0.0885212
11	1.38726
12	1.02717
13	0.85367
14	2.27385
16	1.12659
7	7.4
8	7.4
9	7.4
10	1.97333
12	0.178071
14	0.765408
15	9.15934e-16
17	0.027902
9	5.18
11	1.14178
12	0.15565
13	6.93889e-16
15	4.16334e-16
16	0.0407861
10	0.21935
11	1.61037
12	2.53652
13	3.06848
14	3.2066
15	1.00899
16	7.77156e-16
17	0.0156139
10	0.270231
11	1.70084
12	2.40806
13	3.14522
14	3.31182
15	3.13627
16	0.640481
11	1.27205
12	2.27519
13	3.07671
14	3.02271
15	3.02671
16	7.4
17	5.18
10	0.27589
11	1.37469
12	2.12488
13	2.55761
14	3.02494
15	3.06781
10	0.262996
11	1.49771
12	2.44249
13	3.22073
14	3.25573
15	1.60512
17	0.061704
11	1.02382
12	0.405531
13	0.654192
14	2.84074
15	2.17562
10	0.254168
11	1.08428
12	2.39145
13	3.20306
14	3.38854
15	2.57051
16	0.478208
10	0.165525
11	1.76636
12	2.61368
13	3.14596
14	3.31515
15	3.11812
16	2.57012
10	0.409673
11	1.77679
12	2.57835
13	3.06201
14	3.2358
15	2.805
16	0.857314
10	0.329459
11	1.40074
12	0.105294
13	1.78853
14	0.412395
15	1.61339
16	0.487108
10	0.189241
11	1.11222
12	2.05024
13	2.83923
14	3.10984
15	3.00014
16	1.45669
9	0.0827717
11	1.70116
12	2.51253
13	1.83251
14	0.537824
15	1.97035
16	1.47878
10	0.394756
11	0.394835
12	1.07901
13	1.66503
14	1.89592
15	2.25652
16	0.605861
10	0.655935
11	1.77154
12	2.57076
13	3.10514
14	3.09289
15	3.06593
16	2.46487
10	0.649768
11	1.77661
12	2.5813
13	3.03751
14	3.16124
15	2.72444
16	2.20543
10	0.545133
11	1.839
12	2.56867
13	2.99222
14	3.19483
15	2.83445
16	0.675173
10	0.570779
11	1.59329
12	2.16926
13	3.15346
14	3.34247
15	2.33337
9	0.188986
10	1.05135
11	1.85598
12	2.58833
13	3.05265
14	3.1842
15	3.01457
16	1.60132
16	0.274498
10	0.0766033
11	1.34562
12	1.92376
13	2.73087
14	2.67593
15	1.28482
16	1.04085
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.173185
12	1.13491
13	2.02616e-15
14	2.77556e-17
15	0.05231
10	0.487185
11	1.76315
12	2.68886
13	3.52254
14	3.66771
15	3.54025
16	1.22501
17	0.0409359
11	1.66855
12	2.31805
13	3.39606
14	3.57281
15	3.13672
16	1.19006
10	0.70551
11	1.89345
12	2.78104
13	3.24755
14	0.345169
15	1.36002e-15
17	0.0481549
11	0.351309
12	0.606946
13	1.86937
14	1.61571
15	2.62216
16	2.03397
11	0.555709
13	1.42655
14	1.82986
15	1.37725
10	0.305014
11	0.843854
12	1.69748
13	2.65979
14	2.27924
15	3.06736
16	1.87648
17	0.78589
9	0.180427
10	0.719349
11	1.5229
12	1.69447
13	2.09151
14	2.86623
15	1.28256
16	1.89217
17	1.20604
9	0.0925145
10	1.04709
11	2.10175
12	2.85676
13	3.35211
14	3.50032
15	2.3998
16	1.82255
10	0.457858
11	1.76902
12	2.55583
13	3.10879
14	3.13052
15	2.44276
16	0.253744
11	1.99829
12	2.62929
13	3.03041
14	2.65633
15	2.10066
17	0.0387142
10	1.08101
11	0.161775
12	2.21016
13	0.90905
14	1.23287
15	0.347986
16	2.06791
10	0.524895
11	0.622113
14	0.051079
10	0.280282
11	0.629246
12	1.095
13	1.10519
14	0.609676
11	0.501879
12	1.72625
13	1.58295
14	1.80967
15	2.05913
16	1.30205
12	0.224581
13	0.629594
14	0.0985898
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.185555
15	0.284747
10	0.351279
11	0.676854
12	2.09597
13	1.51213
14	0.485134
15	0.415342
16	0.0079259
12	0.278509
13	1.96871
14	0.14282
15	0.772404
16	0.911631
17	0.671303
10	0.594922
11	1.04022
12	1.28193
14	3.21436
15	0.998545
10	0.87086
11	2.03799
12	2.38769
13	2.90494
14	2.47305
15	1.49081
10	0.285856
11	1.41084
12	1.72638
13	2.19345
14	2.38262
15	0.989198
16	0.334683
8	0.26853
9	0.717813
10	7.4
11	7.4
12	7.4
13	2.22
6	7.4
7	7.4
8	6.16667
12	0.289895
13	1.01436
14	0.740141
15	0.0177269
12	0.468791
13	0.453091
14	1.54796
15	1.18553
8	0.266055
9	0.492261
10	0.665633
11	1.69859
12	3.35422
13	3.84718
14	3.62862
15	3.40432
16	3.06453
17	1.8637
10	1.29688
11	2.28713
12	1.50772
13	2.44363
14	2.94124
15	3.55981
16	1.76088
17	2.13896
10	1.08472
11	1.61098
12	2.64676
13	3.25593
14	2.54171
15	0.885818
9	0.325367
10	1.44078
11	2.51631
12	3.39138
13	3.58621
14	1.46794
8	0.0680569
9	0.473545
10	1.32572
11	2.09336
12	2.57953
13	2.99919
14	2.1871
16	0.023302
10	1.31884
11	2.46172
12	3.07009
13	3.58329
14	2.36329
15	5.55112e-16
17	0.046738
9	0.250055
10	0.954965
11	2.23999
12	2.65436
13	3.28096
14	3.5957
15	3.5394
16	0.611036
17	0.0601879
8	0.0285066
11	1.58163
12	0.51771
13	3.22159
14	0.0757158
15	1.17961e-16
9	0.291953
10	0.76956
12	1.95986
13	3.3719
14	3.41475
15	2.47119
16	0.193898
10	1.10204
11	2.16822
12	2.85028
13	3.30451
14	1.20092
15	0.113242
9	0.0324714
10	0.112614
11	0.586174
12	0.409518
13	0.299434
14	7.4
15	1.72667
12	0.204729
13	0.684919
14	0.215642
8	0.0614535
9	0.467463
10	1.57986
11	2.56692
12	2.59098
13	3.64273
14	3.11364
15	0.916092
12	1.03429
13	0.877263
14	0.661399
15	1.58896
16	1.34164
17	0.361715
9	0.458316
10	1.58673
11	1.90784
12	2.78238
13	1.9885
14	3.42161
15	1.64932
16	3.24658
17	2.14326
18	0.116191
11	2.01337
12	0.333927
13	3.24873
14	3.28641
15	0.757054
16	3.06127
17	1.7394
9	0.278536
10	1.68422
11	2.70388
12	3.29689
13	3.63888
14	0.758298
15	8.04912e-16
16	0.047384
17	5.20417e-17
9	0.308803
10	1.71714
11	2.64557
12	3.32803
13	1.08247e-15
14	2.27596e-15
16	0.0699169
9	0.977513
10	1.76827
11	2.33523
12	2.91796
13	3.63804
14	2.03151
17	2.77556e-16
8	0.0777245
10	0.719701
11	2.14303
12	3.35019
13	2.51484
16	4.16334e-16
9	0.608037
10	1.4021
11	2.16205
12	1.93056
13	2.49377
14	1.88958
16	0.0276348
9	0.4675
10	1.28447
12	0.670346
13	1.43979
14	3.22611
15	3.11135
16	1.31468
17	0.787181
10	0.663501
11	0.422026
12	0.918487
14	0.439808
10	0.530326
11	1.45135
12	2.67045
13	2.83469
14	2.98655
15	0.619177
9	0.0718951
10	0.164051
11	0.0135789
12	0.829223
13	0.551908
14	0.949455
15	0.420347
8	0.14947
9	0.173685
10	0.554747
11	0.294461
12	0.859467
13	1.98974
14	1.18815
15	0.828524
16	0.23366
17	0.112425
9	0.655889
10	1.66211
11	2.44582
12	3.12437
13	3.66097
14	3.57048
15	3.20618
16	2.7422
17	0.195942
8	0.438712
10	1.38059
11	2.47372
12	3.23859
13	1.92104
14	1.82269
15	1.11719
16	0.971536
17	0.966718
9	0.00579966
10	0.389791
11	0.644991
12	0.754168
14	0.651129
15	0.0327641
12	7.4
13	7.4
14	2.46667
9	0.402684
10	0.171176
11	0.568491
12	0.702157
13	2.30462
14	1.56062
8	0.0920047
9	0.277903
10	1.63287
11	1.82614
12	1.50327
13	1.92879
14	3.31105
15	0.110514
13	0.462309
14	0.657583
10	0.831577
11	1.17207
12	1.00447
13	0.865495
14	2.23914
15	3.19329
16	2.90524
17	1.49908
10	1.1336
11	2.14496
12	2.95569
13	3.44523
14	2.08064
15	0.876335
16	0.484556
17	1.10805
9	0.148337
10	1.22247
11	2.02974
12	1.80899
13	1.5932
14	2.70123
15	3.24612
16	0.536019
12	0.533755
13	1.12904
14	0.252605
15	0.518142
16	1.06497
17	0.533136
10	0.27937
11	0.331468
12	0.429169
13	7.4
14	7.4
15	4.19333
9	0.554623
10	0.666553
11	1.23801
12	1.18807
13	0.864979
14	1.89302
15	0.0502535
8	0.0946858
9	0.474629
10	1.27858
12	2.90667
13	0.970923
14	1.36717
9	0.262941
10	1.23904
11	2.34568
12	2.90072
13	2.97863
14	3.06783
15	2.2379
16	0.226806
9	0.439853
11	1.9994
12	3.03551
13	3.38802
14	1.7259
15	0.0328233
8	0.0373764
9	0.494676
11	0.867634
12	2.55801
13	2.80103
14	2.53384
15	2.49402
16	1.09512
17	0.169166
8	0.177821
10	1.0777
11	2.35936
12	3.01928
13	3.31698
14	2.89465
15	0.114487
10	0.077
13	0.646897
14	0.89634
15	1.67887
16	0.90884
9	0.175137
10	1.11486
11	1.94379
12	2.67794
13	3.16689
14	3.23481
15	3.37429
16	2.86896
17	1.78695
9	0.161049
10	1.1313
11	1.12554
12	0.867816
13	2.80476
14	3.14125
15	0.439238
17	0.457639
8	0.0640829
9	0.48369
10	1.29269
11	2.02577
12	2.22707
13	1.12599
14	0.670647
15	1.38063
16	0.825022
8	0.0875915
9	0.457874
10	0.351075
11	1.05193
12	0.297189
13	1.5141
14	1.64884
15	0.595559
8	0.347825
9	0.280045
10	1.44697
11	2.4539
12	2.66463
13	0.716418
14	1.18885
15	2.28385
16	2.07241
17	1.87541
9	0.403311
10	1.59719
11	2.47177
13	0.729342
14	0.460115
15	3.55721
16	1.63484
17	1.13296
9	0.124084
10	1.51113
11	2.5296
12	2.96422
13	3.08249
14	1.431
15	2.89079
16	3.07932
8	0.067591
9	0.357283
11	0.442055
12	0.170559
14	0.124326
15	0.211329
16	0.572337
17	0.270038
11	1.3574
12	2.83032
13	3.18793
14	3.03459
15	1.97628
16	1.1731
17	1.29689
9	0.208773
10	1.58025
11	2.52345
12	2.87904
13	1.26125
14	2.32576
15	0.31424
16	0.323974
8	0.131509
9	0.45828
10	1.38838
11	1.95865
12	2.76333
13	3.51457
14	3.4932
15	3.11648
16	1.13465
9	0.459134
10	1.56119
11	2.72606
12	3.10657
13	3.45851
14	1.72667
17	1.37954
9	0.349101
10	1.5314
11	2.40448
12	3.01678
13	1.63758e-15
14	9.15934e-16
17	0.0600164
9	0.446646
10	1.56734
11	2.42574
12	1.4988e-15
13	1.36002e-15
16	1.4988e-15
17	0.0588992
9	0.435372
11	1.35141
12	2.19842
14	1.00045
15	1.14487
10	1.12912
12	0.296384
13	1.18468
14	1.97126
15	1.02146
16	1.4123
17	0.305486
10	0.246376
11	0.434972
12	1.05378
13	1.41846
14	0.79948
15	0.778694
8	0.166595
16	0.173556
8	0.331721
9	0.641642
10	0.601891
11	1.45996
12	2.72411
13	3.10813
14	2.21345
15	1.40607
16	0.952096
8	0.228081
9	0.0852382
10	0.260022
11	2.1486
12	1.17672
13	2.47049
14	1.44397
15	1.8578
8	0.293555
9	0.893087
10	1.37016
11	2.20336
12	2.93452
13	2.65983
14	2.26704
15	1.30436
16	1.26634
8	0.257615
9	0.852944
10	0.962367
11	1.97636
12	1.89271
13	2.18378
14	0.623543
15	1.24347
16	1.5202
17	0.609798
8	0.338338
9	0.747785
10	0.969758
11	1.53452
12	1.16311
13	2.74278
15	0.937189
7	0.0727777
8	0.171615
9	0.542691
11	0.275698
8	0.212748
9	0.086392
10	1.31402
11	1.36241
12	2.0468
13	2.7039
14	2.45027
15	2.10118
16	1.54672
17	1.64162
8	0.242532
9	0.476898
10	1.5754
11	1.65011
12	1.93412
13	1.46238
14	1.06734
15	1.98329
16	1.95713
8	0.045163
9	0.297748
10	0.772062
12	1.10123
13	0.530822
15	0.280825
8	0.280406
9	0.519761
10	1.19118
11	1.10906
12	2.71811
13	1.68126
14	2.59458
15	2.22638
16	1.20421
17	0.246686
8	0.0728184
9	0.205421
10	0.730635
11	1.30136
12	1.20505
13	1.1008
14	0.598281
15	0.335917
16	0.236021
9	0.598487
10	1.75705
11	2.70786
12	3.19767
13	3.68199
14	3.64591
15	0.64089
16	2.18253
17	1.93158
9	0.798478
10	1.78875
11	2.36725
12	2.62645
13	3.21756
15	0.681345
16	2.17715
17	1.47154
8	0.076754
9	0.412282
10	0.832663
11	7.4
12	2.96
14	0.819363
9	0.504455
10	1.35687
11	1.88222
12	3.04656
13	2.43958
14	2.40203
15	0.820279
9	0.869777
10	1.63807
11	2.5544
12	3.11842
13	3.29934
14	2.1127
15	1.60222
16	1.48
6	7.4
7	0.74
10	1.72186
12	7.77156e-16
13	2.77556e-16
14	7.77156e-16
15	2.35922e-16
16	5.55112e-17
8	0.0520673
10	0.466937
11	1.50303
12	0.568519
13	1.05396
14	1.30704
15	0.651612
10	1.63162
11	3.08548
12	0.872511
13	1.19519
14	1.4739
15	1.81593
16	0.398889
17	0.437308
10	1.47997
11	1.66581
12	2.15345
13	1.75377
14	3.88259
15	3.55494
16	2.07003
17	0.66204
9	0.355758
10	1.46705
11	2.35151
12	1.83265
13	2.56393
14	1.01436
15	0.703318
16	0.332239
9	0.310129
10	1.43973
12	0.870614
13	1.85634
14	1.51156
15	0.594481
9	0.818428
10	1.91354
11	2.9249
12	3.51149
13	3.60044
14	3.72498
15	3.71644
16	3.20894
17	2.02495
8	0.0114639
9	0.924731
10	1.63612
11	2.65882
12	3.27952
13	2.30622
14	1.4988e-15
16	4.71845e-16
17	0.091807
9	0.782558
10	1.78731
11	2.51609
12	2.81448
13	0.936618
15	0.0521879
16	7.77156e-16
9	0.452052
10	1.33154
11	2.28679
12	2.62637
13	0.333482
14	1.09237
15	0.0584636
8	0.24714
9	0.938824
10	1.34466
13	0.928512
10	0.614889
11	0.832031
12	0.561681
13	0.279236
8	0.6428
9	0.401341
11	0.633859
12	0.426498
9	0.762801
10	2.01881
11	2.8772
12	3.41051
13	3.40812
16	2.25778
17	1.00193
18	0.0137574
9	0.77224
10	2.00768
11	2.5469
12	2.69225
13	2.97701
14	1.93876
15	2.72548
16	2.44413
17	1.35683
9	0.68865
10	2.02954
11	2.78405
12	3.30671
13	2.58516
14	2.58768
15	2.14545
16	0.39861
10	1.89177
11	0.338426
12	1.97937
13	0.106965
14	0.762977
7	0.181522
8	0.141431
9	0.111163
10	0.246638
15	0.244292
11	0.317989
12	0.269618
13	2.69647
14	1.89694
15	2.04945
16	1.76483
8	0.251726
9	0.640624
10	1.00898
11	1.93994
12	2.11316
13	2.62151
14	2.20588
15	0.997665
16	2.17741
17	0.911148
7	0.0674358
8	0.574774
9	1.12652
10	1.95951
11	1.993
12	1.42465
13	2.25238
14	1.32843
15	1.249e-16
17	0.0215989
7	0.121735
10	0.141244
11	0.0361298
12	0.590564
13	1.74994
14	0.721441
15	1.38005
16	0.0386559
17	2.08167e-16
7	0.00297565
8	0.164506
9	0.404749
10	0.879357
11	1.16384
12	0.0537507
13	2.01228e-16
15	2.28983e-16
7	0.0505583
8	0.465645
9	0.544459
10	0.860073
11	0.902611
12	0.594877
13	5.68989e-16
14	8.46545e-16
15	0.0289942
7	0.176587
8	0.622348
9	0.921506
10	0.700082
11	8.04912e-16
14	4.16334e-16
8	0.101385
9	1.11746
10	1.55294
16	1.36002e-15
17	1.11022e-16
8	0.073622
9	1.07959
10	2.07426
11	0.857912
16	8.04912e-16
18	0.0415906
7	0.0573063
8	0.139286
9	0.191369
10	0.345334
11	0.515216
12	0.963146
13	0.933603
14	1.55431e-15
16	7.49401e-16
17	0.0269358
7	0.0856621
8	0.410706
9	0.281096
10	0.795303
11	1.14838
12	1.17453
13	2.46944
14	8.88178e-16
15	9.57567e-16
11	0.349029
12	0.708264
11	1.53951
13	0.725054
14	0.886527
15	1.64199
16	1.36113
17	0.169073
8	0.0680999
9	0.909507
10	1.48278
11	0.0934329
12	1.37161
7	0.402312
8	0.487392
9	0.74695
10	0.537306
11	0.718137
12	1.13457
7	0.248292
8	0.420309
9	0.637185
10	0.764628
11	0.827177
12	0.97082
13	1.78905
17	0.493007
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.453393
11	4.57967e-16
13	0.190871
15	3.20924e-17
8	0.445945
9	1.20277
10	0.481318
12	1.63174
13	1.47115
9	0.912239
10	0.537174
11	0.98087
13	1.45773
14	2.12589
9	0.759836
10	1.79652
11	0.953636
12	2.45528
14	0.652796
15	0.150532
16	0.798778
9	0.736336
10	0.776948
11	1.44896
13	0.909415
14	0.934744
15	0.248741
16	1.37074
17	0.592357
8	0.167422
9	1.02938
10	1.3773
11	1.97844
12	1.25163
13	2.04271
14	1.54909
15	1.08582
16	1.66242
17	0.653251
7	0.285738
8	0.564493
9	0.910984
10	0.103327
11	1.91294
12	1.84377
13	1.69387
14	1.02873
15	0.68887
17	0.0183556
9	1.07947
10	1.05077
11	0.259678
12	2.12763
13	0.316469
15	1.93928
11	1.03002
12	1.36162
13	2.13861
16	0.693537
8	0.346158
9	0.442768
10	0.276727
11	1.83932
12	2.13228
13	2.50192
14	1.87815
15	0.326745
16	1.23782
17	0.754363
7	0.18672
9	0.86264
10	1.39865
11	1.76494
12	1.64517
13	1.13857
14	1.41032
7	0.0200151
9	0.355122
10	1.99863
12	0.356168
