6	3.45333
6	3.7
8	0.00709851
8	0.31525
9	0.635609
10	1.50687
11	0.081724
15	0.0186527
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.568704
9	1.45049
10	0.522852
14	2.32453e-16
9	1.73472e-16
10	1.80411e-16
13	3.53884e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.598977
10	1.73279
11	1.23271
14	0.0439794
9	0.0276311
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.651959
9	1.3381
10	1.65973
11	0.268251
13	0.0283716
9	4.85723e-16
10	7.49401e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.341844
9	1.18818
10	0.715123
11	9.99201e-16
13	0.0342199
8	1.9082e-16
9	9.36751e-17
10	1.45717e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.656735
9	1.49354
10	7.35523e-16
9	2.77556e-16
13	0.00918877
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.0930117
9	1.45097
10	0.641044
11	6.52256e-16
9	0.0154236
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.48843
9	1.67362
10	0.328024
12	1.58207e-15
14	0.0214243
8	0.00140844
9	7.11237e-17
11	3.747e-16
7	0.74
7	1.97333
6	2.46667
8	0.857073
9	1.4561
10	0.231334
16	5.63785e-17
9	1.04083e-16
11	3.60822e-16
15	6.93889e-16
7	1.2837e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.223178
9	1.20245
10	1.01133
14	1.11022e-16
15	3.60822e-16
12	5.41234e-16
13	0.0230964
15	6.52256e-16
7	0.0101689
7	2.22
6	2.22
6	3.20667
6	1.97333
11	1.89257
12	1.66047
13	1.13798e-15
14	0.0809012
15	1.06859e-15
8	9.36751e-17
11	0.00196238
15	1.73472e-18
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	1.17804
9	0.997158
14	1.08874
15	7.91034e-16
16	0.0345514
9	0.00680399
10	1.01308e-15
11	5.0307e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.853225
10	1.23333
12	0.914565
9	0.110527
11	7.07767e-16
14	3.67761e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.306313
12	1.97333
14	0.345793
15	0.933183
10	0.00337625
14	3.46945e-18
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.662266
9	1.39155
10	0.2965
11	5.27356e-16
12	4.16334e-16
13	5.27356e-16
14	1.91513e-15
15	1.38778e-16
12	0.00921619
13	2.01228e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.225858
10	0.537448
11	0.807156
12	0.907013
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.247394
11	1.56543
12	0.530373
14	5.68989e-16
12	0.0729393
13	0.303426
14	0.0401747
6	0.493333
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.389428
10	0.879516
11	0.962253
16	1.66533e-16
9	1.94289e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.339775
11	1.88181
12	9.15934e-16
13	0.0861947
14	1.33227e-15
15	1.13798e-15
9	0.00996502
10	2.08167e-16
11	1.30451e-15
13	8.04912e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.28962
11	0.892403
15	1.11022e-15
16	0.0512108
17	0.0120783
8	0.582729
9	0.37764
11	0.216575
12	0.51696
14	8.18789e-16
16	0.0266941
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.101616
11	0.353516
12	0.753444
13	0.867978
14	0.36283
15	0.0157484
10	0.0140744
12	3.60822e-16
13	1.94289e-16
14	1.16226e-16
15	4.68375e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.00076
9	1.42917
11	1.55431e-15
12	2.66454e-15
13	1.72085e-15
14	2.13718e-15
16	0.0505478
11	5.96745e-16
15	2.56739e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.06785
9	1.39089
11	1.27676e-15
13	1.83187e-15
15	5.55112e-16
16	7.07767e-16
17	0.0396685
7	2.46667
7	2.22
7	3.20667
7	0.0220981
8	0.904622
9	0.997925
10	1.5914
12	0.0123031
13	1.04083e-16
14	2.42861e-17
7	0.00105472
10	5.68989e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.147835
8	1.50256
9	0.487193
11	8.04912e-16
14	0.0311294
7	0.00214044
9	4.16334e-16
12	9.99201e-16
14	5.6205e-16
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.220003
8	0.799101
9	2.15656
12	7.21645e-16
15	6.80012e-16
16	0.0327183
10	1.66533e-16
12	7.49401e-16
13	1.94289e-16
14	3.88578e-16
15	2.77556e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.87573
9	1.31099
11	1.41553e-15
13	8.04912e-16
7	0.0244778
9	1.80411e-15
10	8.04912e-16
12	8.04912e-16
13	3.33067e-16
16	0.381659
7	1.23333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.891075
11	0.112696
12	4.16334e-16
13	4.16334e-16
14	0.0350638
8	2.5327e-16
9	2.98372e-16
10	5.96745e-16
13	0.00629331
14	1.80411e-16
15	9.88792e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.284338
10	0.554242
11	0.609819
12	0.614762
13	0.424261
14	6.245e-17
8	0.0125896
9	5.55112e-16
11	8.74301e-16
12	5.41234e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.00257527
9	1.07125
10	1.45252
11	1.22125e-15
12	1.44329e-15
13	1.06859e-15
15	4.30211e-16
12	7.35523e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	1.20003
9	1.25902
10	5.82867e-16
14	1.11022e-16
15	1.04083e-15
8	3.46945e-16
9	4.16334e-16
11	1.80411e-15
14	1.80411e-15
15	3.88578e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.881334
9	1.78434
10	0.969723
11	6.93889e-16
13	9.29812e-16
14	1.01308e-15
15	2.08167e-16
16	2.42861e-17
11	8.04912e-16
12	2.02616e-15
14	5.82867e-16
15	6.93889e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
9	1.10163
11	1.4988e-15
12	1.55431e-15
13	1.4988e-15
14	1.30451e-15
15	1.11022e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.447308
10	1.72667
12	0.983689
13	0.036979
14	1.38778e-16
15	1.01308e-15
16	1.38778e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	2.27184
11	5.27356e-16
12	2.44249e-15
14	1.23871
15	0.0376855
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.625523
11	0.71004
12	0.99445
14	2.63678e-16
15	0.0333211
10	2.60209e-17
6	2.22
7	2.22
7	2.22
7	2.22
8	0.247827
9	1.51666
10	0.700517
13	2.02616e-15
14	8.04912e-16
15	4.85723e-16
9	0.178597
10	0.669265
11	7.77156e-16
15	0.0562764
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.182363
9	0.941164
10	1.3362
11	8.18789e-16
13	5.13478e-16
8	2.11636e-16
11	7.63278e-16
12	2.35922e-16
13	5.13478e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.20197
10	1.05068
11	6.80012e-16
12	2.08167e-16
13	2.08167e-16
11	9.02056e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.257038
9	0.632999
10	1.28223
11	0.993513
12	0.025975
13	0.0129332
8	1.31839e-16
9	2.08167e-16
11	5.68989e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.211865
10	1.44224
11	0.54679
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.530507
9	1.63988
10	0.331509
12	0.0447187
8	1.8735e-16
10	6.38378e-16
13	2.08167e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.928101
10	1.33985
11	2.77556e-17
12	1.22125e-15
11	7.77156e-16
13	0.17066
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.194291
10	0.0880117
12	0.23519
8	0.387529
9	0.734399
10	0.743933
12	4.44089e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.674586
11	1.24002
12	0.573697
9	0.0427924
11	5.68989e-16
12	1.01308e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.575388
9	1.45225
10	1.07133
12	7.77156e-16
11	1.22125e-15
12	1.73472e-16
13	7.21645e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.644394
9	3.94667
11	1.25662
12	1.33227e-15
14	0.00193147
8	0.0328683
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.08334
9	1.32295
10	0.0291481
12	6.66134e-16
14	1.11022e-16
15	0.0230582
8	3.26128e-16
9	9.02056e-16
12	4.85723e-16
14	0.267302
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.15366
9	1.37605
13	6.93889e-16
14	0.0407467
9	9.71445e-16
10	1.38778e-16
11	1.02696e-15
13	1.33227e-15
14	1.59595e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.174758
11	0.874428
12	0.265231
13	0.0169081
13	0.02415
6	0.74
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.321161
8	1.61191
9	0.541442
10	1.63758e-15
12	1.41553e-15
8	7.21645e-16
10	1.52656e-15
12	1.77636e-15
13	1.38778e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.23222
11	1.01316
12	1.80411e-15
8	0.724025
9	0.996434
11	5.55112e-16
16	2.60209e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0248301
12	0.61433
13	1.76543
15	4.16334e-16
16	0.0462887
8	2.77556e-16
11	2.47025e-15
12	1.4988e-15
16	0.0195936
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.472123
9	1.77514
10	0.185209
12	5.27356e-16
16	0.0478082
8	3.747e-16
9	4.16334e-16
10	9.15934e-16
12	7.63278e-17
13	5.82867e-16
14	4.16334e-16
15	9.71445e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.602774
9	1.87978
10	1.63758e-15
11	1.08247e-15
13	0.011226
14	5.13478e-16
15	1.11022e-16
8	0.00781484
9	7.35523e-16
14	1.44329e-15
15	2.77556e-16
16	6.93889e-17
17	7.37257e-18
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	1.01387
9	1.36608
10	2.2482e-15
14	9.88792e-17
17	1.52656e-16
9	6.80012e-16
11	2.47025e-15
13	3.88578e-16
14	2.13718e-15
15	1.30451e-15
16	8.74301e-16
17	1.33574e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.684954
9	1.71602
10	8.04912e-16
15	5.27356e-16
10	0.0467611
15	8.74301e-16
16	0.00794259
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.177134
9	0.0324214
10	0.14667
11	0.193588
12	0.23464
13	0.274217
14	0.527136
15	0.674667
16	1.49186e-16
9	0.0068028
11	2.98156e-18
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.492786
6	1.72667
17	0.282581
8	1.0774
9	1.8197
12	1.52656e-15
17	0.0223149
9	0.00552415
11	3.88578e-16
16	4.85723e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.339204
9	1.49868
10	0.32558
11	0.0394033
13	1.97758e-16
15	3.60822e-16
9	5.0307e-17
11	1.76942e-16
16	5.55112e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.46057
9	1.08367
12	5.55112e-17
14	8.04912e-16
15	2.35922e-16
7	0.00898924
10	8.04912e-16
12	2.498e-16
13	2.02616e-15
14	8.60423e-16
17	0.424655
7	1.48
6	2.46667
7	1.97333
6	2.46667
8	0.918317
10	1.33816
13	2.70617e-16
14	0.0172899
15	2.77556e-16
9	8.04912e-16
13	0.573358
17	0.240419
7	2.22
17	0.589451
7	1.72667
7	2.22
6	2.46667
8	0.219759
9	2.18601
10	5.20417e-16
15	2.77556e-16
16	3.67761e-16
8	0.0105607
10	4.71845e-16
12	1.4988e-15
13	1.85962e-15
16	7.63278e-16
7	1.97758e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.215293
8	1.13909
9	1.11761
11	2.22045e-15
12	1.83187e-15
15	1.02696e-15
16	0.0604667
8	2.08167e-16
10	5.27356e-16
15	3.60822e-16
17	2.77556e-17
7	2.81025e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.303699
11	1.08345
12	0.714922
13	0.9944
14	1.36002e-15
6	2.22
7	2.22
7	0.184887
8	1.63476
9	0.422136
12	1.36002e-15
14	0.0247165
7	0.000629325
8	2.08167e-16
11	3.33067e-16
13	1.73472e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	1.34464
9	1.85386
10	4.16334e-16
13	0.00525421
8	2.08167e-16
9	2.22045e-16
11	6.93889e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.0486684
11	0.190699
12	0.00641986
13	0.0790146
14	0.373652
9	0.326634
10	1.14235
11	1.02696e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.280824
10	1.5517
11	0.706638
15	0.00859441
11	1.58207e-15
13	1.58207e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.613118
10	1.63884
11	1.11022e-16
12	7.77156e-16
7	0.0259266
9	1.38778e-15
11	7.21645e-16
13	0.519729
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.232582
9	0.362585
10	1.80217
8	0.0166368
9	9.71445e-16
12	5.13478e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.426573
8	1.65792
9	0.388482
10	1.13798e-15
11	8.04912e-16
12	1.58207e-15
15	0.0607739
8	8.84709e-17
9	1.36002e-15
10	4.16334e-16
12	3.33067e-16
7	1.17094e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	1.08035
9	1.93557
10	0.06786
11	9.71445e-16
12	7.77156e-16
14	0.0175702
10	3.60822e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.298844
13	0.274931
14	0.0770444
9	0.631484
10	3.40006e-16
13	0.0117011
15	2.42861e-16
16	1.07553e-16
7	3.46945e-18
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.145641
8	1.20832
9	1.03372
10	1.38778e-15
11	1.44329e-15
14	0.0516975
15	2.56739e-16
8	3.53884e-16
9	0.0184792
12	8.18789e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.293509
8	1.75677
9	0.449461
14	1.02696e-15
15	0.0532706
7	0.016755
9	4.16334e-16
10	1.9984e-15
12	1.47105e-15
14	9.71445e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.190737
8	0.578131
9	0.918362
10	0.391292
11	8.32667e-17
12	2.22045e-16
13	5.55112e-16
9	0.0112291
10	0.0305664
11	7.49401e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0230747
9	1.11513
10	1.28005
11	0.0606906
8	1.38778e-16
9	7.07767e-16
10	1.22125e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
8	1.66142
9	0.81138
11	1.02696e-15
12	1.13798e-15
10	1.249e-15
12	0.00806912
6	2.46667
7	2.46667
7	2.96
7	1.97333
8	0.725994
9	1.44369
10	2.08167e-16
11	0.0374819
8	0.951106
9	0.169009
12	4.16334e-16
13	1.38778e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.231412
8	1.30137
9	0.712274
10	1.13798e-15
12	0.952139
13	0.0692457
7	0.00403421
9	7.77156e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	1.24376
9	1.0318
10	1.44329e-15
12	1.13798e-15
8	1.04703
9	0.21874
10	7.77156e-16
11	7.77156e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	1.34763
9	1.00833
11	1.11022e-16
13	7.49401e-16
7	0.00395072
9	7.91034e-16
10	4.996e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	0.184887
8	1.63476
9	0.59099
12	1.36002e-15
14	0.0463434
7	0.00943987
9	0.899729
11	3.33067e-16
13	1.73472e-16
7	0.00885135
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.34464
9	0.964009
10	4.16334e-16
12	0.0535047
8	1.05068
9	2.22045e-16
11	6.93889e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.0486684
11	0.190699
12	0.00641986
13	0.0790146
14	0.373652
9	0.326634
10	0.986667
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.280824
10	1.5517
11	0.471092
15	0.0171888
11	1.58207e-15
13	1.58207e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.613118
10	1.57329
11	1.11022e-16
12	7.77156e-16
7	0.111114
8	1.15637
9	0.415754
11	7.21645e-16
12	1.38778e-15
13	3.60822e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.232582
9	0.362585
10	1.87148
8	1.59595e-16
9	9.71445e-16
12	5.13478e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.426573
8	1.65792
9	0.388482
10	1.13798e-15
11	8.04912e-16
12	1.58207e-15
15	0.00759673
8	8.84709e-17
9	1.36002e-15
10	4.16334e-16
12	3.33067e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.08035
9	1.41942
10	7.77156e-16
11	9.71445e-16
12	7.77156e-16
10	3.60822e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.0962296
11	0.298844
13	0.274931
14	0.0770444
9	0.67659
10	0.778231
11	0.143573
13	0.0374436
15	2.42861e-16
16	1.07553e-16
7	3.46945e-18
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.145641
8	1.20832
9	1.03372
10	1.38778e-15
11	1.44329e-15
14	0.0516975
15	2.56739e-16
8	3.53884e-16
9	0.0184792
12	8.18789e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.683284
8	0.725994
9	1.00431
10	0.0502595
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.241082
10	0.0757343
11	0.217108
12	0.89344
13	1.02987
14	0.0218991
7	9.36751e-17
10	1.13798e-15
11	1.33227e-15
13	7.77156e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.825047
10	0.538405
11	1.1185
12	2.01228e-16
8	6.93889e-16
10	1.44329e-15
12	1.13798e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.557015
9	0.908203
10	0.872917
12	0.0414599
13	2.56739e-16
14	3.46945e-17
11	1.11022e-16
13	7.49401e-16
7	0.00395072
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.55518
12	1.53755
13	0.353242
14	2.77556e-16
7	0.0123258
8	2.08167e-16
12	1.36002e-15
14	0.00154478
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.738295
10	0.012153
12	0.933132
8	0.582679
10	4.16334e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.0486684
11	0.190699
12	0.00641986
13	0.0790146
14	0.373652
6	2.46667
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0415665
9	0.280824
10	1.5517
11	0.314061
15	0.00859441
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.281111
9	0.264834
10	0.720623
11	0.318988
12	0.965703
13	1.04083e-16
11	1.11022e-16
12	7.77156e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.652116
9	1.17786
10	0.417304
11	7.21645e-16
8	0.0232582
10	9.71445e-16
13	0.568807
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.595483
9	1.77478
10	6.93889e-16
12	3.60822e-16
13	0.026895
7	0.0142191
8	6.80012e-16
9	4.71845e-16
10	1.13798e-15
11	8.04912e-16
12	1.58207e-15
15	0.00379837
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.573717
9	0.786505
10	1.04419
11	0.106953
10	7.77156e-16
11	9.71445e-16
12	7.77156e-16
14	0.0175702
6	2.22
6	2.46667
6	1.97333
7	1.97333
12	0.106562
10	0.0962296
11	0.298844
13	0.274931
14	0.0770444
7	2.22
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.450854
8	1.55021
9	2.46667
11	1.03504
12	0.259013
10	1.38778e-15
11	1.44329e-15
15	2.56739e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.413966
8	1.66681
9	0.319004
14	9.71445e-16
15	0.0561326
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.342234
9	0.63892
10	1.53961
12	8.46545e-16
14	9.71445e-16
9	0.0236831
10	6.93889e-16
12	2.27596e-15
13	3.33067e-16
14	1.73472e-17
7	2.22
17	0.455786
7	1.48
7	2.22
7	2.96
6	2.22
7	0.650801
8	1.97026
9	0.602551
10	4.16334e-16
11	1.38778e-15
13	2.72005e-15
14	0.081513
15	1.11022e-15
7	2.42861e-16
11	1.47105e-15
14	4.16334e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.448233
8	1.77005
9	1.24369
10	1.63758e-15
16	0.0472888
17	0.0112874
7	3.05311e-16
9	9.71445e-16
10	1.08247e-15
12	1.13798e-15
16	0.00799623
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.00598551
8	1.54143
9	0.548193
13	0.0589359
7	2.42861e-16
8	2.42861e-16
11	1.11022e-16
13	3.67761e-16
14	0.0138874
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.171306
9	0.320432
10	0.891267
11	1.72861
12	0.0601301
14	0.0343905
15	2.28983e-16
16	1.94289e-16
17	3.20924e-17
12	8.74301e-16
16	3.46945e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.649534
9	0.432471
10	0.830542
11	0.291455
12	0.008799
11	7.49401e-16
13	1.41553e-15
7	1.48
17	0.0426786
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.986413
12	1.13798e-15
13	4.16334e-16
14	0.0574883
9	1.8735e-16
16	2.77556e-17
7	2.04697e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.209276
8	1.33118
9	0.95498
10	4.71845e-16
13	9.71445e-16
14	0.00508945
7	1.21431e-16
8	3.46945e-16
10	1.4988e-15
11	1.19349e-15
7	8.32667e-17
7	2.22
7	2.22
7	1.97333
7	2.22
8	1.225
9	1.3081
10	6.93889e-16
11	5.27356e-16
9	1.33227e-15
11	1.91513e-15
13	4.44089e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.942366
9	1.5173
10	7.77156e-16
11	8.04912e-16
13	2.22045e-16
10	1.91513e-15
12	1.33227e-15
14	4.85723e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.667488
9	2.1249
10	0.762445
11	0.0749874
12	1.11022e-16
13	1.38778e-15
14	1.249e-16
9	1.94289e-16
10	1.02696e-15
11	4.16334e-16
16	0.00642371
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	1.47902
9	0.698032
10	1.36002e-15
11	3.33067e-16
7	0.174721
8	0.950077
9	9.71445e-16
10	1.02696e-15
11	1.91513e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.675029
9	1.53969
12	0.996986
13	2.08167e-16
7	0.029367
8	1.01308e-15
9	7.07767e-16
10	1.11022e-15
11	1.30451e-15
12	1.11022e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	1.57807
9	0.672548
10	1.02696e-15
11	1.02696e-15
8	1.25825
11	4.71845e-16
12	9.71445e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.781509
9	0.724825
10	0.0592773
12	0.178879
13	0.580454
14	0.222872
10	6.93889e-16
11	0.0177397
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.685079
10	0.481757
11	0.562129
12	0.578986
13	0.227226
14	0.0100574
11	1.66533e-16
12	5.06539e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.584689
9	1.81814
10	1.14676
12	0.0446847
14	0.0312992
16	3.33067e-16
8	1.31839e-16
9	5.13478e-16
11	5.27356e-16
12	4.16334e-16
13	5.27356e-16
14	1.91513e-15
15	1.38778e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
11	2.18503
12	1.73579
13	9.15934e-16
14	2.63678e-16
9	0.0301144
10	2.56739e-16
11	5.06539e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.103301
10	0.680228
11	0.383431
12	0.274858
13	0.713478
14	0.107183
10	0.0247394
12	2.70617e-16
14	5.68989e-16
15	3.19189e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.0996269
10	0.859426
11	1.17899
14	1.02696e-15
15	1.02696e-15
16	0.0172874
9	1.8735e-16
10	2.98372e-16
11	9.02056e-16
16	1.66533e-16
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.482105
12	0.354882
13	0.386589
10	0.339775
11	0.62727
12	9.15934e-16
14	1.33227e-15
15	1.13798e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.364723
9	1.70489
10	0.366774
12	1.41553e-15
13	0.0500473
14	1.19349e-15
16	0.0203857
10	4.16334e-17
11	1.11022e-15
15	1.11022e-15
16	5.41234e-16
17	0.00603913
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.229986
6	2.22
9	0.092985
10	1.99966
11	1.31391
12	1.27676e-15
14	8.04912e-16
15	1.47105e-15
10	0.067744
11	3.1225e-17
12	4.09395e-16
15	3.33067e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.967666
9	1.34873
13	4.16334e-16
14	1.47105e-15
16	0.0378472
8	6.66134e-16
11	1.55431e-15
13	0.896535
14	2.13718e-15
16	4.02456e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.48829
9	1.45422
10	2.1881
11	1.55431e-15
13	0.0286664
14	0.00804397
15	2.98372e-16
16	2.28983e-16
11	1.27676e-15
13	1.83187e-15
15	5.55112e-16
16	7.07767e-16
6	3.94667
17	0.338314
7	1.72667
6	2.22
7	2.22
8	1.1234
10	1.07447
11	0.324387
12	1.83187e-15
14	5.27356e-16
16	6.80012e-16
17	0.0418419
9	6.38378e-16
10	1.4988e-15
11	2.94209e-15
13	2.22045e-15
17	1.80411e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.853251
9	1.64083
12	2.66454e-15
17	0.0513713
8	2.42861e-16
9	2.77556e-17
14	2.13718e-15
17	1.17961e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.35312
10	0.626405
11	1.30797
12	1.01103
16	2.56739e-16
8	0.0169504
11	1.94289e-16
12	1.47105e-15
14	2.77556e-16
7	1.97333
6	2.22
17	2.22
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.0516647
10	0.337971
11	0.252048
12	0.432593
16	0.0269883
7	0.0384207
8	0.88557
9	0.436425
10	5.82867e-16
12	1.69309e-15
13	4.16334e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.801686
9	1.31192
10	0.312361
12	9.71445e-16
13	6.93889e-16
8	0.0478604
9	6.17562e-16
10	1.23512e-15
11	1.22125e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.01795
9	1.25519
10	0.221818
11	1.23512e-15
12	1.38778e-16
8	0.00624909
10	1.249e-16
11	7.91034e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.630466
10	0.332007
11	0.21594
12	1.17683
13	2.63678e-16
11	0.0157201
12	0.0135695
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0982592
9	1.4726
10	0.861213
11	6.17562e-16
12	5.55112e-16
8	0.0269297
