11	2.0252
12	3.0174
13	3.0755
14	3.07857
15	2.85082
16	2.0464
17	0.716455
9	0.406461
10	1.64764
11	2.85997
12	3.5031
13	3.75852
14	3.55701
15	0.519769
17	0.0227027
10	1.14484
11	2.14819
12	3.08653
13	2.68534
14	2.8048
15	2.72139
16	1.94209
17	0.0100586
9	0.412567
10	1.2165
11	1.49568
12	1.13622
13	0.987217
14	0.141379
15	0.55058
16	0.252524
11	0.095759
13	0.308279
14	0.723728
15	1.17376
16	0.149606
10	1.21995
11	1.94902
12	2.21649
13	2.80757
14	2.9679
15	1.83921
16	0.798335
9	0.0297964
10	1.66167
11	2.74462
12	2.93305
13	3.20501
14	2.90261
15	1.61547
16	1.05934
9	0.486611
10	1.80498
11	2.84043
12	3.32027
13	2.88511
14	3.08968
15	2.96855
16	2.17906
17	0.840379
10	1.16647
11	2.67797
12	3.26281
15	2.62127
16	0.217774
9	0.134914
10	1.74052
11	2.63155
12	3.12909
13	1.53497
15	1.8682
16	1.38729
17	0.148034
10	0.780103
11	1.50946
12	2.09869
13	1.2517
14	0.961617
15	1.13039
16	0.376903
13	0.331091
15	0.0780214
16	0.115985
11	1.17411
12	0.815927
13	0.732847
14	0.516949
15	0.157442
10	0.485541
11	1.95928
12	1.36999
13	1.82813
14	1.09462
15	0.144074
10	0.413701
11	2.23129
12	2.2486
14	0.0975722
16	0.861472
9	0.041348
12	0.265537
13	0.311804
14	1.53645
12	0.0178822
13	2.18102
14	1.87974
15	1.52311
16	0.212418
9	0.245131
10	1.4797
11	1.49189
12	1.47197
13	2.19448
14	2.72732
15	1.30633
16	2.05076
9	0.415427
10	1.99428
11	2.81987
12	3.197
13	3.00999
14	3.32305
15	2.91275
16	1.77349
9	0.407547
10	1.95715
11	2.9839
12	2.76923
13	3.28594
14	3.22586
15	2.17921
16	1.48308
17	0.0489186
10	1.47683
11	2.64353
12	2.82038
13	2.05227
14	1.44388
15	1.79242
17	0.161161
9	0.515223
10	0.956082
11	1.54524
12	1.97331
13	1.52179
14	2.21385
15	1.72616
16	0.698667
9	0.159767
10	1.02503
11	1.05444
15	0.291232
16	0.865037
15	0.294136
16	1.59292
17	0.129234
9	0.898347
10	1.96188
11	2.81883
12	2.96098
13	2.84839
14	2.62054
15	2.21894
16	0.953691
9	0.394432
10	0.204
11	3.40006e-16
14	0.0421152
9	0.715498
10	1.43324
11	2.62667
12	3.1053
13	3.07454
14	0.750316
15	0.119066
16	1.20499
17	0.073862
10	1.10765
11	2.25697
12	2.54315
13	2.78055
14	3.07575
15	3.16001
16	2.30188
17	1.18337
10	2.16384
11	3.07993
12	3.51537
13	3.11242
14	3.14783
16	0.53222
17	0.0274581
9	0.606458
10	2.16646
11	2.73822
12	2.72199
13	2.11818
14	0.42059
15	0.0799191
9	0.649363
10	1.58796
11	2.35158
13	0.624318
14	1.94289e-16
15	1.11022e-15
9	1.03212
10	1.79455
11	2.23704
12	2.38569
13	2.76251
14	1.9076
15	0.811801
9	0.298007
10	0.147629
11	1.2758
12	0.47936
16	0.0950668
11	1.48145
12	1.81777
13	2.87379
14	3.2462
15	2.83808
16	2.22332
17	0.914472
10	2.20394
11	2.76005
12	3.27204
13	3.50516
14	3.36648
15	3.00391
16	2.32995
10	0.901286
11	1.22469
12	2.58037
13	2.97044
14	2.90208
15	2.63721
16	0.903262
8	0.0316432
13	0.243513
8	0.279851
9	0.721124
10	1.86204
11	2.65889
12	2.99088
13	2.44726
14	1.65434
15	3.07041
16	0.778278
17	0.34344
9	0.642868
10	2.03462
11	1.42839
12	0.771849
13	1.16013
14	1.32523
15	1.54131
9	0.250588
10	0.508312
10	0.309936
11	0.789615
12	2.14221
13	2.64303
14	1.34498
15	1.73902
16	1.47883
9	0.0177242
10	0.994979
11	1.51338
12	2.54029
13	2.95919
14	2.54699
15	2.17758
16	1.91245
17	0.752481
9	0.641792
10	2.03032
11	2.25938
12	2.5331
13	2.32807
10	0.0857412
12	0.163982
13	0.329932
15	2.24695
16	1.63179
13	0.143825
15	1.33015
16	0.326189
11	0.0171786
12	0.857563
13	0.976409
14	1.54123
15	1.04464
16	0.462455
10	1.89048
11	1.82035
12	0.600267
10	0.441015
11	0.45234
12	1.61011
13	1.52569
14	0.084738
9	0.293264
10	1.83365
11	2.54167
12	3.11843
13	2.90482
14	1.48055
15	1.63254
16	0.172245
9	0.644356
10	2.22134
11	2.49166
12	3.59637
13	3.59711
14	2.96682
15	2.90049
16	2.21573
17	0.933702
9	0.723272
10	1.74045
11	2.39175
12	3.08134
13	2.60622
14	3.17264
15	2.86341
16	1.29753
17	1.21472
18	0.094505
9	0.64285
10	1.78844
11	2.42592
12	3.16051
13	2.56223
14	1.78289
15	2.72869
16	2.07031
17	0.36532
9	0.858735
10	2.12035
11	2.77152
12	3.20365
13	3.31754
14	3.12659
16	1.59812
9	0.0734918
10	1.82049
11	2.73646
12	3.08439
15	2.71109
9	0.969474
10	2.167
11	2.61297
12	3.26033
13	3.12645
14	2.10592
15	1.16399
14	2.9196
15	2.41847
16	1.03725
10	0.370449
11	0.620064
12	1.7639
13	2.30641
14	1.8335
9	0.6489
10	1.90941
11	2.58421
15	2.09968
16	0.558462
12	1.08127
13	1.80816
14	1.06089
15	1.03853
16	0.726655
9	0.92698
10	2.56855
11	2.67847
12	2.69403
13	3.20256
14	2.92907
15	2.70363
16	2.4309
17	1.26192
9	0.89924
10	2.26548
11	2.90056
12	2.77115
13	2.33194
16	0.267981
9	0.771275
10	2.09663
11	2.48852
12	2.82202
13	0.332945
15	2.73645
16	1.83362
17	0.669048
10	0.539461
11	0.259728
15	2.88024
16	1.94743
17	1.08623
9	0.913394
10	2.11534
11	2.73361
8	0.093992
9	0.475288
10	1.37468
11	0.949815
12	2.10723
13	1.44909
14	0.579698
10	0.265059
11	1.41613
12	1.38402
13	1.06636
14	0.0957058
9	0.185373
10	0.89393
15	0.355195
10	0.311516
11	0.708797
12	6.93889e-16
14	0.0140419
15	2.51535e-17
10	0.371341
11	0.863365
12	0.716572
13	1.1267
14	0.807348
15	1.87471
16	1.52635
17	0.747011
10	0.565877
11	1.13926
12	0.933846
13	1.00884
14	1.00259
15	0.899465
11	0.079121
12	0.69327
15	0.082884
16	0.305331
10	1.05796
11	1.36008
12	1.20168
13	0.371247
10	0.543101
11	1.08195
12	0.96266
13	1.42509
14	0.908555
15	0.848619
12	1.12896
15	1.12038
16	0.151509
10	0.167932
11	0.99994
12	1.37733
13	1.01314
14	1.0304
15	1.16815
16	0.405608
10	0.735704
11	1.77804
12	2.20505
13	1.10874
15	0.373616
14	0.635902
15	0.380572
9	0.458652
10	1.22023
11	1.43561
12	0.713317
10	0.970629
11	0.948401
12	1.06616
13	1.3527
14	1.33825
15	0.660415
11	0.373374
12	1.58994
13	0.860877
14	0.340425
11	0.0051134
12	1.09188
13	0.836531
14	0.636164
15	1.55655
16	0.0165182
12	0.0652458
15	0.0181606
10	0.0074074
11	1.12652
12	1.82505
13	1.54147
14	1.39016
15	1.3243
10	0.912041
11	0.657411
12	1.26118
13	1.92721
14	1.47018
15	1.06035
16	0.196048
10	0.951385
11	0.493916
13	0.483562
14	1.33978
15	0.957298
9	0.18359
10	1.16758
11	1.28653
12	1.81153
13	0.892259
14	0.667601
10	0.378102
11	0.862086
12	1.04525
13	0.267477
16	0.889178
10	1.10556
11	1.46785
12	1.74647
13	1.95533
14	1.40851
15	0.538775
16	0.121672
12	1.06014
13	1.27101
14	1.44869
15	2.26331
16	1.60804
10	0.337687
11	0.789272
12	0.739498
13	1.33084
14	0.869709
10	0.0317622
11	0.121663
12	0.264625
13	0.3137
14	0.48501
15	0.432544
16	0.0318166
9	0.164751
11	0.655328
12	1.05932
13	1.35698
14	1.80701
15	1.85153
16	0.804568
17	0.265599
10	1.1213
12	0.95729
16	0.0157743
11	1.34563
14	4.16334e-17
16	0.00112706
9	0.0487492
10	0.727175
11	1.15348
12	1.98653
13	1.46894
10	0.572356
11	0.673505
10	0.626146
11	0.356782
12	0.187717
13	0.456284
14	0.384536
10	0.386682
11	1.78869
12	0.669515
13	1.00622
10	0.508246
11	0.873705
12	1.05631
13	0.830397
14	0.540989
15	0.885854
10	0.924145
11	1.22762
12	1.92126
13	1.09928
14	0.831718
9	0.539749
10	0.650208
11	1.72897
12	2.12547
13	2.07601
14	1.87245
15	1.69734
16	0.183247
11	0.407114
13	0.299597
14	0.403726
9	0.142439
10	1.31555
11	1.41238
12	1.92711
13	0.622652
14	1.0559
10	1.42436
11	0.068184
14	0.990374
15	0.645449
16	0.557503
10	1.12052
11	1.38259
12	2.30797
13	2.35442
14	1.49133
15	0.710075
9	0.0504522
10	1.30114
11	1.72673
12	0.899689
13	2.29163
14	0.834729
10	1.13848
11	1.67925
12	1.774
11	0.344203
12	1.26989
13	1.13521
14	1.52375
15	1.11692
10	1.22776
11	2.1862
12	2.55496
13	2.56748
14	2.33676
15	1.9762
16	0.835759
9	0.458877
10	1.8428
11	2.55119
12	2.82278
13	2.88468
14	2.21734
15	1.05969
16	0.285836
9	0.473557
10	1.39188
11	1.77021
12	2.36621
13	2.11145
14	1.54452
15	1.06717
16	0.0883026
10	0.941809
11	0.924948
12	1.17129
13	0.189174
14	0.534718
15	0.623264
9	0.191514
10	1.03527
11	1.54904
12	1.21721
13	0.966541
14	1.61491
15	1.39382
16	0.203611
13	1.66865
14	0.453087
10	0.225371
11	0.870854
12	0.210942
13	3.95517e-16
9	0.163729
10	0.931954
11	0.949528
12	1.70022
13	1.23412
14	1.25422
15	0.371794
15	0.211271
16	0.132307
9	0.340583
10	1.40966
11	2.38902
12	2.13066
13	3.25485
14	2.87349
15	2.22789
16	1.12363
9	0.52462
10	1.11719
11	2.21059
12	3.06915
13	3.22983
14	1.3722
15	1.62254
16	1.24618
9	0.518709
10	1.67779
11	1.95277
12	2.83954
13	2.21449
14	2.30323
15	1.75659
16	0.836682
9	0.423862
10	1.39699
11	1.95472
12	1.58952
13	1.64426
14	1.8484
15	1.39558
16	0.081131
9	0.338044
10	1.2732
11	0.832867
12	1.42219
13	1.96146
14	1.60898
15	1.57087
16	0.377997
9	0.139217
10	1.11944
11	1.87303
12	2.09076
13	2.33229
14	2.29133
15	0.614083
16	0.682312
10	1.11077
11	1.38845
12	0.960244
13	1.25778
14	0.667273
10	1.35443
11	1.4364
12	1.86939
13	1.34737
14	0.565236
15	0.916895
9	0.371443
10	1.32304
15	0.442298
16	0.256923
10	0.727103
11	1.46314
12	2.13566
13	2.2517
14	2.08634
9	0.220857
10	0.937444
11	1.57998
12	1.48453
13	1.05913
14	0.0831738
15	0.216398
9	0.210517
10	0.948919
11	1.5664
12	1.65882
13	1.39047
14	0.963923
15	0.0864472
9	0.358584
10	1.32937
11	1.94793
13	0.824634
10	1.07728
11	1.72271
12	1.99505
13	2.3442
14	1.87945
15	0.911542
16	0.0045662
10	1.20676
11	1.89259
12	2.41479
13	2.32677
14	1.75666
15	1.07925
16	0.361056
12	0.511507
13	1.07471
14	0.583065
15	0.244577
10	0.338019
11	0.47677
12	1.06064
13	0.472429
10	0.53677
11	2.10116
12	2.4265
13	2.28494
14	1.70391
15	1.26933
16	0.351279
9	0.463865
10	1.52335
11	2.19737
12	2.6458
13	1.34283
16	0.553027
10	0.842303
11	0.323135
12	7.49401e-16
13	7.77156e-16
15	0.0329287
9	0.24361
10	1.34474
11	2.23425
12	2.39774
13	1.29015
14	1.51195
15	1.10422
9	0.139999
13	0.059078
11	0.128529
9	0.390522
10	1.43868
11	1.98718
12	2.24729
13	0.900033
14	0.548599
15	1.23711
16	0.427649
9	0.334559
10	1.59076
11	2.34145
12	2.50773
13	2.83041
14	2.6066
15	2.06777
16	0.816694
9	0.385262
10	1.52061
11	2.26815
12	2.70523
13	2.80215
14	2.59137
15	1.49424
16	0.387695
10	1.10465
11	1.92677
12	2.22549
13	2.48812
14	1.70171
10	0.007139
13	1.03078
14	2.61081
15	1.99955
16	0.60006
11	1.96141
12	2.65694
13	2.82286
14	2.63941
15	0.0075154
9	0.07339
10	0.740232
11	1.10297
12	1.27241
13	1.0705
9	0.347874
10	0.311973
11	0.188464
12	1.29668
9	0.218921
10	1.15664
11	0.975171
14	0.257117
15	1.31605
16	0.39762
9	0.334256
10	1.40465
11	1.92578
12	2.09364
13	2.0248
14	2.18435
15	1.52276
16	0.292853
9	0.469321
10	1.46009
11	2.06466
12	2.46826
13	2.6242
14	2.49214
15	1.84877
16	0.45975
10	0.653857
11	0.473136
12	0.151716
13	0.245329
11	0.184344
12	0.755829
13	0.132674
14	0.258878
15	0.226307
9	0.201464
10	1.39983
11	2.18587
12	1.31981
14	0.893436
15	1.7279
16	0.680287
9	0.33743
10	1.49447
11	1.56149
12	2.09896
13	2.40075
14	1.38828
15	1.67542
16	0.554066
9	0.372689
10	0.906098
11	1.72757
12	2.46647
13	2.68485
14	2.52501
15	1.81947
16	0.317354
10	0.92183
11	1.84272
12	2.35133
13	2.02247
14	0.0449773
10	1.14262
11	1.99819
12	2.36556
13	2.11805
14	1.82687
15	1.60146
16	0.0659986
10	0.86675
11	1.58159
12	2.17229
13	1.76018
14	0.581156
15	0.0167398
10	1.12862
11	1.89083
12	2.20517
13	2.37219
14	2.20249
15	1.48097
11	0.270176
10	0.488396
11	0.584645
11	0.083022
9	0.125458
9	0.0206554
10	1.03336
11	1.66935
13	1.60781
14	2.0312
15	1.62576
11	0.657622
12	2.07542
13	2.00814
14	0.463385
16	0.45399
9	0.0487834
10	1.07003
11	1.81766
12	0.887075
14	0.230609
15	0.57706
10	0.704652
11	1.75545
12	2.29333
13	2.04115
14	1.96661
15	1.60076
11	1.2571
12	1.98827
13	1.56717
15	1.0347
10	0.76731
11	0.916809
13	1.06859e-15
14	6.38378e-16
15	0.0470349
10	0.738018
11	1.47943
12	1.9164
13	2.08821
14	1.94949
15	1.6745
16	0.364519
10	0.839799
11	1.38
12	1.87615
13	1.98512
14	1.43482
15	0.486805
11	0.917789
12	1.63665
13	1.36406
15	0.554872
13	0.260275
14	1.52202
15	0.987869
15	0.23548
16	0.47501
10	0.326284
11	1.14126
12	1.85685
13	2.1453
14	2.12337
15	1.39398
15	0.709911
10	0.397339
11	0.837015
12	1.31359
13	0.920883
14	1.37748
15	0.743196
10	0.558796
11	1.56249
12	2.01832
13	0.989999
14	0.719717
15	1.63887
9	0.0013236
10	0.887985
11	1.60667
13	1.12507
14	2.07569
15	1.70667
16	0.461604
10	0.297231
11	1.01328
12	1.01686
13	1.55625
14	0.745644
10	0.0147458
11	0.368774
12	0.571471
14	0.0962966
10	0.421448
11	1.37228
12	1.86831
13	1.0901
14	0.644048
15	1.48886
16	0.270946
10	0.319301
11	0.296413
13	0.45446
14	1.14092
15	0.373497
11	0.262851
12	1.17148
13	0.185756
9	0.060665
10	0.646653
10	0.363126
13	0.476061
13	1.09305
14	0.864891
15	0.57109
10	0.591127
11	1.36016
12	0.972665
13	1.14269
14	0.43505
15	0.087202
10	0.119554
11	0.849292
12	0.469053
13	0.2872
14	0.13378
10	0.572569
11	0.917993
12	1.6582
13	0.880786
14	1.91374
15	1.87899
16	0.882424
9	0.039131
10	0.807201
11	1.62527
12	0.802829
13	2.2384
14	2.20032
15	1.76791
16	0.589469
10	0.50995
11	1.6341
12	2.2789
13	2.27259
14	0.758952
10	0.752065
11	1.74027
12	2.21711
13	2.43806
14	2.36536
15	0.828968
11	1.22388
12	0.639171
15	1.10178
16	0.254033
11	0.302649
12	1.91475
13	1.3437
14	1.44434
10	0.68799
11	1.68645
12	1.46931
14	1.79261
15	1.40698
16	0.197069
10	0.0680062
11	0.391593
12	1.38778e-17
13	1.73472e-16
14	2.08167e-16
15	1.35308e-16
10	0.909087
11	1.02915
15	1.41105
10	0.478329
11	1.3679
12	1.59393
13	0.630853
14	0.281772
15	0.580397
16	0.54757
11	0.61764
12	1.16382
13	0.925717
14	0.393702
15	0.555305
10	0.953923
11	0.451037
13	2.32606
14	2.24063
15	0.118606
13	1.10085
14	1.95331
15	1.28356
11	1.88179
12	2.25705
13	1.84701
14	1.77247
15	1.8849
10	1.02935
11	1.89097
12	2.36312
13	2.57202
14	2.52826
15	2.12986
16	1.29437
9	0.115012
10	0.582493
11	0.627829
12	0.964323
13	1.66827
14	1.76145
15	0.753691
16	0.5824
10	0.68616
11	1.0179
12	0.784037
13	0.462121
14	0.256632
9	0.0145338
10	0.737853
11	1.67057
12	2.31496
13	2.63155
14	2.40861
15	2.12828
16	1.28342
10	1.13859
11	2.05223
12	2.42348
13	2.61504
14	2.80158
15	2.38192
16	1.23622
10	1.01051
11	1.92677
12	2.42601
13	2.48043
14	2.23793
15	2.13363
16	1.37185
10	1.09006
11	2.05959
12	2.39832
13	2.5475
14	2.00796
16	7.21645e-16
10	0.31478
11	1.16426
12	0.985393
13	1.53695
14	1.76575
15	1.32459
16	0.629105
12	2.4104
13	2.65223
14	2.61095
15	2.22829
16	1.43247
10	0.839086
11	1.77604
12	2.32252
13	2.46892
14	2.02205
16	0.958958
10	0.645785
11	1.71731
12	1.28651
15	1.5917
16	0.98765
10	0.29103
11	1.94412
12	2.44814
13	1.92338
14	1.53738
15	1.54903
16	0.976336
10	0.998703
11	1.89243
12	0.971943
16	0.755364
10	0.276254
11	0.730893
12	1.77454
13	2.39506
14	1.77157
15	0.906159
16	0.68494
10	0.105194
13	2.22359
14	2.09862
15	1.85142
16	1.02942
10	0.69655
11	1.5964
12	2.4675
13	2.6055
14	2.69421
15	2.33894
16	1.56264
10	0.744293
11	1.55894
12	2.18932
13	2.28303
14	2.07445
10	0.700273
11	1.61771
12	2.23408
13	0.0646268
15	1.34892
16	0.985286
9	0.0422386
10	1.12771
11	2.13701
12	2.62499
13	2.98226
14	2.87894
15	0.95536
16	1.72753
17	0.101258
10	0.648687
11	1.62971
12	2.20567
13	2.71284
14	2.8184
15	2.06632
16	1.57659
10	0.485211
11	1.60865
12	2.28332
13	2.50287
14	1.81655
15	2.02577
16	1.05312
10	1.08337
11	2.04827
12	2.12186
13	2.25878
14	1.92649
10	0.313567
11	1.5902
12	2.21684
13	2.43297
14	2.44885
15	2.15733
10	0.925583
11	1.86357
12	2.46087
13	2.54204
15	0.952813
16	1.45207
10	0.421029
11	1.74084
12	2.10282
13	2.32968
14	2.03206
15	2.04282
16	1.3494
12	0.856889
13	1.21234
14	1.99983
15	1.93302
16	1.18841
10	0.177036
11	0.380677
12	0.348808
14	0.30047
15	0.593114
10	0.698653
12	0.512647
13	2.62964
14	2.04611
15	1.87435
10	0.938627
11	0.0535622
12	0.241353
14	1.15963
15	1.41623
10	1.11022
11	1.99009
12	2.51698
13	2.55163
14	2.34202
15	0.905381
10	0.291934
11	1.01552
12	1.93054
13	2.81349
16	1.24893
10	0.979293
11	2.04123
12	2.50634
13	1.57798
14	2.18582
15	2.21733
16	1.09306
14	0.102156
15	0.513484
11	0.606062
12	1.34769
13	2.41699
14	2.19515
15	0.784007
16	0.502795
11	0.179257
14	0.281849
10	1.1635
11	1.77445
12	2.07905
13	2.36255
14	2.44173
15	2.03699
16	1.34447
10	1.17004
11	2.09457
12	2.36714
13	2.26641
14	1.68512
10	0.553171
11	1.69646
12	2.05255
14	0.469577
15	2.32211
16	1.65719
17	0.20063
9	0.188604
10	1.31437
11	2.22534
12	2.84715
13	3.12263
14	2.75403
15	2.51724
16	1.74086
17	0.312868
10	0.424597
11	0.0359674
12	0.732594
10	0.824076
11	0.645745
12	1.086
13	0.545289
15	0.163733
10	1.00927
11	1.32669
12	1.59994
13	1.54114
14	1.41071
15	0.796743
10	0.553844
11	1.15372
12	1.48987
13	1.38727
14	1.19433
15	0.777361
10	1.06501
11	1.31804
12	1.65397
13	1.41789
14	0.592082
15	0.405879
10	0.674348
11	1.11403
9	0.175828
10	1.18966
11	1.37141
12	1.30591
13	1.16191
14	0.599953
15	0.609866
14	1.20223
15	1.27086
16	0.676091
9	0.215963
10	1.31941
11	0.594331
12	1.21953
13	1.31288
14	0.91532
15	0.536529
10	0.765333
11	0.796258
12	1.80055
13	0.502522
14	1.18183
15	0.968067
16	0.0523078
10	0.362045
11	1.08703
12	1.87654
13	1.72513
14	1.25933
15	0.464756
9	0.0452382
10	0.962084
11	1.1222
12	0.69843
13	1.10662
14	1.20415
10	0.600478
11	1.55124
12	1.29497
13	1.1676
14	0.824834
10	0.81464
11	1.11827
12	1.04634
13	1.18414
14	1.03504
15	0.460729
16	0.135179
9	0.0011222
10	0.860669
11	0.404469
12	0.275082
13	0.418682
14	0.842785
15	0.362291
16	0.0712334
13	0.32704
9	0.027518
10	0.699212
11	1.19594
12	0.513913
13	0.923983
11	0.634793
12	0.476203
14	0.174889
9	0.350788
10	1.39993
11	2.02419
12	2.2888
13	2.37679
14	1.96081
15	0.427711
9	0.009989
10	0.908801
11	1.96584
12	2.2695
13	1.84382
14	1.43887
15	1.07527
11	2.1246
12	2.4431
13	2.28401
14	2.1332
16	0.717207
12	0.961187
13	0.00938397
9	0.0157934
11	0.715589
12	0.627961
13	2.08167e-16
14	7.07767e-16
11	0.504559
12	1.13718
13	1.47323
14	0.13665
15	0.01958
10	0.542828
11	1.17657
12	0.997465
13	0.964953
14	0.968073
15	0.116556
10	0.901569
11	1.43821
12	1.85054
13	1.63428
14	0.634265
15	0.101444
10	1.32527
11	1.85247
12	2.1362
13	1.53602
14	0.915441
10	0.385711
11	1.0005
12	1.51267
13	1.49543
14	1.26977
10	0.527604
11	0.268811
12	0.924916
13	0.826866
14	0.761041
10	1.03181
11	1.65352
12	2.00939
13	1.70985
14	0.867153
15	0.221251
10	0.769979
11	1.55997
12	1.07677
11	0.385062
12	0.227209
9	0.0166736
10	1.17491
11	1.76496
12	1.43731
13	2.0811
14	1.8402
15	0.785433
10	0.69999
11	1.32336
12	0.657638
13	0.803144
14	0.053027
15	0.0275148
11	0.61202
12	1.61511
13	0.364426
14	1.20497
16	0.0056962
10	0.64592
11	0.906954
12	1.11132
13	1.39593
14	1.21657
15	0.121855
16	0.0352214
10	0.333058
11	1.41877
12	1.55205
9	0.0181352
10	0.861491
11	1.55828
12	1.84487
13	1.28412
14	0.929699
10	0.901317
11	1.71037
12	1.66245
13	2.08524
14	1.52898
15	0.653365
10	1.33102
11	2.03877
12	2.32918
13	2.35503
14	2.11164
15	1.60251
16	0.375981
10	1.34902
11	1.98602
12	2.12708
13	1.22634
14	1.06781
15	0.94687
16	0.597057
11	1.07176
12	0.0974856
13	0.59667
14	0.601029
15	0.420798
10	0.932501
11	1.48108
12	1.35024
13	1.49106
14	1.42644
15	0.597722
16	0.317221
9	0.0450714
10	0.293517
11	1.40049
12	1.78877
13	1.8738
14	1.49963
15	1.12829
10	0.727346
11	0.580568
12	2.25514e-16
15	2.77556e-16
10	0.207743
11	0.255416
10	1.01199
11	1.6114
12	1.77169
13	1.75788
14	0.93016
10	0.885573
11	1.55743
12	1.89456
13	1.81024
14	1.53113
15	1.08252
16	0.081635
10	0.935707
11	1.17419
12	1.57205
13	1.77898
14	1.36753
15	0.878508
10	0.773311
11	1.69212
12	1.70355
13	1.58253
14	1.76158
15	1.31823
16	0.345504
10	0.767601
11	1.1867
12	1.5474
13	1.46189
14	1.4897
15	0.939751
10	0.455119
11	1.4659
12	1.88222
13	1.8677
14	1.5509
15	0.500587
11	1.02737
12	1.92637
13	1.78897
14	1.08475
15	0.35202
9	0.0570326
10	1.08336
11	1.21267
12	1.29683
13	1.32309
14	1.18575
9	0.113845
10	1.33945
11	1.74676
12	2.29512
13	2.22865
14	1.5942
15	0.87765
10	0.909962
11	1.47857
12	1.75903
13	1.73976
14	1.41079
15	0.932686
10	0.118463
11	0.43449
12	0.218819
13	0.609417
14	0.282846
11	0.180886
10	0.0880334
11	0.706087
12	1.89027
16	0.297898
10	0.888899
11	1.64457
14	0.0336764
10	0.787485
11	1.21316
12	1.22292
10	0.731933
11	1.35763
12	1.4628
13	1.2997
14	0.709908
15	0.486462
14	0.234675
15	1.02917
10	0.829093
11	1.59841
12	1.00682
13	1.11598
14	1.87836
15	1.76321
16	0.697194
10	0.860956
11	1.58565
12	1.53612
13	1.18576
14	1.51539
15	1.09959
9	0.184687
10	0.96435
13	1.24463
14	0.955713
15	0.728759
16	0.401332
12	0.253369
11	0.0527234
12	0.014199
13	0.136012
9	0.0962154
11	0.189483
12	0.125984
13	0.203876
14	0.201417
10	1.10405
11	2.20049
12	2.58271
13	1.74588
10	0.632396
11	0.877956
12	1.57951
13	0.331317
14	0.577188
15	0.0749818
16	0.266326
12	0.342966
13	1.13532
14	0.87805
15	0.645119
9	0.137768
10	0.875131
11	0.641299
12	2.17976
13	2.17212
14	1.27012
10	0.446231
11	0.291966
12	0.180151
10	0.329102
11	1.48581
12	1.02317
11	0.179512
12	0.621612
13	0.586647
15	0.128402
10	0.734073
11	2.03881
12	2.15404
13	2.15859
14	2.01242
15	1.47689
16	0.318812
10	0.840057
11	1.9083
12	2.29008
13	1.85027
14	2.00497
15	1.5577
16	0.422201
10	0.92183
11	1.84272
12	2.35133
13	2.42696
14	1.34932
10	1.14262
11	1.99819
12	2.36556
13	2.11805
14	1.82687
15	1.60146
16	0.0659986
10	0.86675
11	1.58159
12	2.17229
13	1.76018
14	0.581156
15	0.0167398
10	1.12862
11	1.89083
12	2.20517
13	2.37219
14	2.20249
15	1.48097
11	0.270176
10	0.488396
11	0.584645
11	0.083022
9	0.125458
9	0.0206554
10	1.03336
11	1.66935
13	1.60781
14	2.0312
15	1.62576
10	0.0680062
11	0.734237
12	1.10817
13	0.463394
14	1.62244
15	0.400768
10	0.909087
11	1.02915
15	1.41105
10	0.478329
11	1.3679
12	1.59393
13	0.630853
14	0.281772
15	0.580397
16	0.54757
11	0.61764
12	1.16382
13	0.925717
14	0.393702
15	0.555305
10	0.953923
11	0.451037
13	2.32606
14	2.24063
15	0.118606
13	1.10085
14	1.95331
15	1.28356
11	1.88179
12	2.25705
13	1.84701
14	1.77247
15	1.8849
10	1.02935
11	1.89097
12	2.36312
13	2.57202
14	2.52826
15	2.12986
16	1.29437
9	0.115012
10	0.582493
11	0.627829
12	0.964323
13	1.66827
14	1.76145
15	0.753691
16	0.5824
10	0.68616
11	1.0179
12	0.784037
13	0.462121
14	0.256632
9	0.0145338
10	0.737853
11	1.67057
12	2.31496
13	2.63155
14	2.40861
15	2.12828
16	1.28342
10	1.13859
11	2.05223
12	2.42348
13	2.61504
14	2.80158
15	2.38192
16	1.23622
10	1.01051
11	1.92677
12	2.42601
13	2.48043
14	2.23793
15	2.13363
16	1.37185
10	1.09006
11	2.05959
12	2.39832
13	2.5475
14	2.31688
15	2.23526
16	1.23627
10	0.31478
11	1.16426
12	0.985393
13	1.53695
14	1.76575
15	1.32459
16	0.629105
12	2.4104
13	2.65223
14	2.61095
15	2.22829
16	1.43247
10	0.839086
11	1.77604
12	2.32252
13	2.46892
14	2.02205
16	0.958958
10	0.645785
11	1.71731
12	1.28651
15	1.5917
16	0.98765
10	0.29103
11	1.94412
12	2.44814
13	1.92338
14	1.53738
15	1.54903
16	0.976336
10	0.998703
12	0.971943
16	0.755364
11	0.730893
12	0.591514
13	2.498e-16
14	1.04083e-15
15	3.747e-16
16	0.0228313
10	0.105194
13	2.22359
14	2.09862
15	1.85142
16	1.02942
10	0.69655
11	1.5964
12	2.4675
13	2.6055
14	2.69421
15	2.33894
16	1.56264
10	0.744293
11	1.55894
12	2.18932
13	2.28303
14	2.07445
10	0.700273
11	1.61771
12	2.23408
13	0.0646268
15	1.34892
16	0.985286
9	0.0422386
10	1.12771
11	2.13701
12	2.62499
13	2.98226
14	2.87894
15	0.95536
16	1.72753
17	0.101258
10	0.648687
11	1.62971
12	2.20567
13	2.71284
14	2.8184
15	2.06632
16	1.57659
10	0.485211
11	1.60865
12	2.28332
13	2.50287
14	1.81655
15	2.02577
