9	2.42861e-16
10	7.07767e-16
11	9.29812e-16
14	4.71845e-16
16	6.245e-17
9	0.0354758
10	0.263111
11	0.414048
12	0.535161
13	0.749253
14	7.91034e-16
15	9.57567e-16
16	0.0210185
6	1.23333
9	0.0052774
10	0.382528
11	0.551267
12	0.714737
13	0.0959976
14	0.162354
9	0.206794
10	3.33067e-16
11	2.42861e-16
15	0.00618767
10	1.30104e-17
8	0.186731
9	0.769684
10	0.857335
9	0.362474
10	1.23333
13	0.131923
10	0.111065
11	0.392818
12	0.767798
13	0.243044
14	0.0210371
8	3.46945e-18
13	0.775009
14	0.0515802
8	0.165332
9	0.75523
10	0.906745
13	9.15934e-16
15	2.08167e-16
9	0.595871
10	6.66134e-16
11	4.02456e-16
12	1.06859e-15
13	4.71845e-16
15	6.93889e-17
16	7.11237e-17
8	0.00299653
10	7.21645e-16
11	6.93889e-16
12	1.94289e-16
13	9.15934e-16
15	1.23916
16	0.080635
18	1.97333
8	0.090823
11	8.18789e-16
12	3.747e-16
14	1.01308e-15
6	1.23333
8	0.088879
9	0.370641
10	0.635051
11	0.450043
12	0.24537
13	0.128237
11	0.0909477
12	0.0012739
13	1.73472e-16
14	2.05998e-18
10	2.42861e-17
13	0.000167627
7	1.48
9	0.342752
10	0.633757
11	0.926458
12	0.243531
13	0.0228552
14	6.93889e-17
15	0.00142127
8	0.293846
9	0.857339
10	0.628863
12	9.99201e-16
13	9.99201e-16
15	3.46945e-16
8	1.63064e-16
9	6.17562e-16
11	2.08167e-16
12	7.49401e-16
15	3.88578e-16
16	0.00545597
9	4.3715e-16
10	6.93889e-17
11	2.08167e-16
13	2.08167e-16
15	3.19189e-16
9	1.04083e-16
11	1.01308e-15
13	4.02456e-16
14	7.21645e-16
16	1.30104e-17
8	0.300307
9	0.862603
10	0.645957
16	0.0294616
9	0.0638706
10	0.275952
11	1.19166
12	1.41298
13	0.583931
14	5.55112e-16
15	1.76942e-16
10	6.41848e-17
12	4.85723e-16
13	1.01308e-15
15	1.94289e-16
15	5.20417e-17
16	9.36751e-17
17	1.97333
9	0.272235
10	0.170643
11	0.141312
12	0.0535392
13	0.417656
14	0.488757
15	0.821491
16	0.0221308
7	0.246667
8	0.197695
9	0.689723
10	1.1212
11	8.88178e-16
12	4.85723e-16
14	4.02456e-16
16	0.032579
8	5.37764e-17
9	2.08167e-17
11	5.41234e-16
16	2.11636e-16
11	2.91434e-16
14	6.10623e-16
11	1.33574e-16
8	0.227094
9	0.693174
10	0.875128
12	8.18789e-16
15	5.68989e-16
16	0.0224509
8	0.225106
9	0.12644
10	0.648168
11	0.376133
12	0.427219
13	2.77556e-16
14	3.46945e-17
9	0.00348045
10	8.67362e-18
11	8.1532e-17
12	3.46945e-18
13	7.80626e-18
14	1.30104e-17
9	0.284628
10	0.762504
11	0.539719
12	0.430253
9	0.446859
10	0.972342
11	0.494117
13	2.77556e-16
9	0.0112226
10	8.67362e-19
11	4.78784e-16
12	9.36751e-17
8	6.50521e-18
10	6.17562e-16
11	5.96745e-16
12	8.18789e-16
13	4.85723e-16
16	2.498e-16
9	0.597583
10	0.969623
11	0.758698
14	0.0256275
15	8.67362e-17
16	0.0007961
10	0.889418
11	0.847052
15	0.0425066
11	2.01228e-16
13	0.00670829
14	1.31839e-16
9	2.28983e-16
10	4.85723e-16
11	1.01308e-15
12	8.18789e-16
13	5.68989e-16
10	6.66134e-16
14	2.08167e-16
9	0.674882
10	1.117
11	0.209275
15	7.21645e-16
16	0.0205052
9	0.0967886
10	0.707257
11	1.20969
12	0.046848
13	5.55112e-16
14	5.34295e-16
8	0.116901
9	0.550461
10	6.66134e-16
11	2.08167e-16
13	7.07767e-16
15	7.07767e-16
16	2.22045e-16
12	0.338214
13	0.812249
15	0.0297822
16	0.012544
8	0.00501556
9	3.26128e-16
14	4.57967e-16
12	0.413365
13	1.19335
14	0.276421
15	0.0262082
16	1.04083e-17
8	0.161525
9	0.515864
10	1.0355
11	0.329023
13	3.747e-16
16	0.716022
8	0.0522553
11	7.35523e-16
13	7.77156e-16
16	3.95517e-16
9	2.08167e-17
12	3.747e-16
13	5.68989e-16
16	3.40006e-16
9	0.658584
12	2.63678e-16
15	4.57967e-16
16	0.0223439
9	0.079137
10	0.457711
11	0.505255
7	0.74
8	0.164036
9	0.711491
10	0.988321
11	6.80012e-16
14	6.93889e-16
15	4.02456e-16
16	0.0298481
8	0.00717113
9	1.73472e-16
10	2.22045e-16
11	6.80012e-16
16	4.3715e-16
8	1.97758e-16
11	7.35523e-16
14	1.13798e-15
8	5.0307e-17
10	5.68989e-16
11	7.49401e-16
12	1.23512e-15
8	0.400436
9	0.731343
10	0.847042
11	6.93889e-16
14	7.91034e-16
15	4.85723e-16
16	0.0295429
6	1.23333
8	0.214816
9	0.699251
10	1.20907
12	5.55112e-16
14	6.38378e-16
15	2.08167e-16
8	2.77556e-17
9	3.33067e-16
12	1.11022e-15
13	1.11022e-15
16	1.31839e-16
9	3.88578e-16
10	2.63678e-16
12	4.02456e-16
13	5.96745e-16
10	1.04083e-16
13	9.29812e-16
15	6.93889e-16
8	0.254876
9	0.762763
10	0.79584
11	2.63678e-16
12	1.11022e-15
13	5.55112e-16
15	2.08167e-16
17	0.0435786
8	0.317227
9	0.785941
10	0.493333
13	1.65244
15	5.41234e-16
8	0.0137874
10	1.38778e-16
14	7.49401e-16
15	2.35922e-16
16	1.38778e-16
12	5.41234e-16
13	5.13478e-16
14	7.49401e-16
17	0.00152501
13	0.816144
14	2.91434e-16
16	0.0171963
17	0.072181
8	0.474685
9	0.860107
10	0.398893
11	1.04083e-15
13	2.08167e-16
15	7.91034e-16
16	0.0305928
17	0.00306771
17	0.0096498
9	0.129968
10	0.719914
11	1.21468
12	1.11022e-15
13	1.94289e-16
16	0.0354286
17	0.00482437
9	1.17961e-16
11	7.35523e-16
14	1.11022e-15
15	4.85723e-16
16	2.01228e-16
17	0.00249718
12	2.25514e-17
13	8.84709e-17
15	1.49186e-16
16	0.00065128
11	8.45678e-18
13	1.17094e-17
14	2.94903e-17
8	0.208758
9	0.251663
10	0.241628
11	0.707935
12	0.670141
14	0.0304654
15	0.025402
17	0.0860762
8	0.423522
9	0.944841
10	0.587358
13	7.77156e-16
14	6.93889e-16
15	7.35523e-16
17	0.0255152
8	1.00614e-16
9	3.88578e-16
10	6.93889e-16
16	5.68989e-16
17	6.93889e-17
8	3.81639e-17
9	2.28983e-16
11	7.35523e-16
13	5.55112e-16
14	5.82867e-16
15	8.88178e-16
6	1.97333
7	0.135052
8	0.503799
9	0.935818
10	0.281924
13	0.0338119
7	5.46438e-17
10	5.55112e-17
12	3.26128e-16
8	4.85723e-17
10	1.38778e-17
11	2.35922e-16
13	1.80411e-16
14	1.73472e-17
12	1.00614e-16
13	1.38778e-17
9	0.053502
11	0.0547148
6	1.72667
9	4.46e-05
12	0.135021
17	1.72667
9	1.72667
7	0.493333
7	1.72667
8	0.249679
9	0.335399
10	0.383991
11	1.03003
12	0.109452
13	4.57967e-16
7	0.00455441
8	2.77556e-16
9	4.78784e-16
11	4.85723e-16
14	1.21431e-16
7	7.11237e-17
9	3.60822e-16
8	0.00419765
12	1.70003e-16
13	8.50015e-17
13	0.174315
7	1.97333
9	0.278533
10	0.0740256
11	0.222041
7	0.102302
8	0.159095
9	0.55601
10	0.0711042
11	0.196452
8	0.0796708
11	0.0680417
13	1.66533e-16
8	7.02563e-17
13	1.63064e-16
8	0.287293
11	0.330142
14	0.0695786
6	1.23333
7	0.11226
8	0.0435206
9	0.529633
10	0.617063
11	0.990935
12	0.0615818
13	0.330456
7	0.04438
8	0.285804
9	0.0858274
10	3.67761e-16
11	2.70617e-16
12	6.245e-17
8	5.0307e-17
9	2.25514e-17
7	4.85723e-17
8	1.05818e-16
9	2.04697e-16
10	1.94289e-16
14	2.86229e-17
8	0.0152494
9	0.385917
10	0.397099
11	0.146202
12	0.514341
7	0.493333
7	0.155771
8	0.507815
9	0.856245
10	0.898493
14	0.0270019
7	0.0133143
9	4.57967e-16
13	6.245e-16
15	2.60209e-17
10	1.17961e-16
11	7.91034e-16
13	6.52256e-16
7	3.72966e-17
10	5.55112e-16
11	5.55112e-16
12	2.35922e-16
14	6.93889e-17
7	0.071871
8	0.440706
9	0.122676
10	1.23333
6	0.493333
8	0.262858
9	0.480592
10	0.871992
11	0.435582
12	3.40006e-16
13	1.94289e-16
8	8.1532e-17
9	5.89806e-17
10	4.09395e-16
12	1.73472e-16
8	4.33681e-17
10	8.32667e-17
12	2.32453e-16
9	1.2837e-16
10	2.15106e-16
11	5.55112e-17
12	2.08167e-16
13	1.66533e-16
8	0.261524
9	0.323305
10	0.702205
11	0.864059
7	0.018413
7	1.97333
11	0.915906
12	0.481781
13	2.77556e-16
14	0.0181364
10	7.07767e-16
11	5.41234e-16
14	1.80411e-16
15	0.00638384
10	3.88578e-16
12	1.1241e-15
13	8.74301e-16
14	3.88578e-16
7	2.25514e-17
9	1.31839e-16
14	2.67147e-16
10	0.0602802
13	0.0676666
7	1.72667
16	1.72667
12	0.527665
13	0.148354
14	0.0550798
7	0.175758
8	0.530875
9	0.0709293
10	2.01228e-16
11	5.68989e-16
12	5.55112e-16
14	6.80012e-16
16	0.0155246
7	0.00462567
9	3.53884e-16
10	2.08167e-16
11	2.08167e-16
12	1.06859e-15
14	2.91434e-16
15	2.5327e-16
7	0.178892
8	0.566666
9	0.945301
10	0.348079
11	4.02456e-16
13	2.63678e-16
8	0.37439
9	0.720656
10	0.954508
11	0.0193253
13	0.00564342
14	3.40006e-16
8	1.30104e-17
9	1.8735e-16
10	5.68989e-16
11	4.02456e-16
13	4.02456e-16
14	3.747e-16
15	2.42861e-16
8	1.66533e-16
9	4.996e-16
10	4.85723e-16
11	6.80012e-16
10	1.38778e-16
11	8.88178e-16
13	4.57967e-16
14	4.30211e-16
9	0.135908
10	0.367589
11	0.013431
12	0.110434
7	1.97333
10	0.135656
11	0.20177
12	0.0655122
13	0.049757
7	0.0345246
8	0.541279
9	0.865488
10	2.77556e-16
11	5.41234e-16
12	4.02456e-16
13	7.49401e-16
15	0.0284749
16	2.42861e-17
10	2.70617e-16
11	6.93889e-17
12	4.02456e-16
13	4.02456e-16
15	3.33067e-16
8	0.00181725
9	1.30104e-17
10	8.67362e-17
7	6.44e-05
8	0.351323
9	0.879115
10	0.903701
11	6.93889e-17
9	0.150555
10	0.578392
11	1.43232
12	0.610837
9	0.054665
10	0.158313
11	0.230106
12	0.378645
13	0.0330885
14	0.00843955
11	0.000983753
12	4.33681e-18
13	3.33934e-17
11	1.2837e-16
13	2.22045e-16
9	0.743663
10	1.07383
11	2.08167e-16
12	4.02456e-16
16	0.030963
8	0.0179792
9	0.698043
10	1.23992
11	6.93889e-16
12	1.94289e-16
13	9.15934e-16
16	4.16334e-17
9	2.84495e-16
11	7.49401e-16
13	2.08167e-16
8	5.20417e-17
11	8.18789e-16
12	3.747e-16
14	1.01308e-15
9	0.001245
11	9.02056e-17
13	2.51535e-17
11	0.136422
12	0.0076434
13	0.288314
14	0.013552
7	1.48
11	0.043275
10	0.138662
11	0.252705
12	0.388852
13	0.13936
9	0.342752
10	0.633757
11	0.0308819
12	2.01228e-16
13	3.40006e-16
14	6.93889e-17
15	0.00781697
9	0.674882
10	1.117
11	0.209275
15	7.21645e-16
16	0.0410105
9	0.0967886
10	0.707257
11	1.20969
12	3.747e-16
13	5.55112e-16
14	5.34295e-16
16	0.0116193
8	0.00389669
9	3.40006e-16
10	6.66134e-16
11	2.08167e-16
13	7.07767e-16
15	7.07767e-16
12	0.338214
13	0.621131
15	2.01228e-16
16	0.018816
8	0.00501556
9	3.26128e-16
14	4.57967e-16
12	0.413365
13	1.19335
14	1.03658
15	0.393123
16	0.299145
8	0.161525
9	0.515864
10	1.0355
11	1.04191
13	3.747e-16
15	4.16334e-17
16	0.0238674
8	0.00193538
11	7.35523e-16
13	7.77156e-16
16	3.95517e-16
9	2.08167e-17
12	3.747e-16
13	5.68989e-16
16	3.40006e-16
8	1.05818e-16
12	2.63678e-16
15	4.57967e-16
16	2.98372e-16
7	1.97333
9	0.079137
10	0.122056
8	0.164036
9	0.711491
10	0.988321
11	6.80012e-16
14	6.93889e-16
15	4.02456e-16
8	0.0143423
9	1.73472e-16
10	2.22045e-16
11	6.80012e-16
16	4.3715e-16
8	1.97758e-16
11	7.35523e-16
14	1.13798e-15
8	5.0307e-17
10	5.68989e-16
11	7.49401e-16
12	1.23512e-15
8	0.400436
9	0.731343
10	0.493333
12	0.555018
14	7.91034e-16
15	4.85723e-16
8	0.214816
9	0.699251
10	1.0423
12	5.55112e-16
14	6.38378e-16
15	2.08167e-16
8	2.77556e-17
9	3.33067e-16
12	1.11022e-15
13	1.11022e-15
16	1.31839e-16
9	0.598148
10	2.63678e-16
12	4.02456e-16
13	5.96745e-16
10	1.04083e-16
13	9.29812e-16
15	1.09642
7	0
18	1.97333
8	0.0849587
11	2.63678e-16
12	1.11022e-15
13	5.55112e-16
15	2.08167e-16
6	1.23333
17	0.0435786
8	0.317227
9	0.785941
10	0.863611
12	2.08167e-16
13	1.36002e-15
15	5.41234e-16
10	1.38778e-16
14	7.49401e-16
15	2.35922e-16
16	1.38778e-16
12	5.41234e-16
13	5.13478e-16
14	7.49401e-16
17	3.68629e-18
13	1.28865
14	0.362532
15	0.0208111
16	0.0171963
9	1.04083e-16
10	1.38778e-16
11	4.02456e-16
13	9.71445e-16
14	7.49401e-16
16	3.19189e-16
8	0.269143
9	0.74013
10	1.14545
15	2.35922e-16
16	2.84495e-16
17	0.0096498
17	0.144731
9	0.409991
10	1.2121
11	7.35523e-16
14	1.11022e-15
15	4.85723e-16
16	2.01228e-16
17	0.019145
12	2.25514e-17
13	8.84709e-17
15	1.49186e-16
16	2.1684e-19
11	8.45678e-18
13	1.17094e-17
14	2.94903e-17
9	8.89046e-18
11	1.249e-16
14	7.21645e-16
16	3.05311e-16
8	0.442549
9	0.820752
10	0.563551
11	6.93889e-16
13	7.77156e-16
17	0.0114768
8	0.465305
9	0.939994
10	1.23305
11	0.842575
16	0.0386329
17	0.00936869
8	3.81639e-17
9	2.28983e-16
11	7.35523e-16
13	5.55112e-16
14	5.82867e-16
15	8.88178e-16
12	2.42861e-16
15	4.85723e-16
16	1.00614e-16
10	2.42861e-16
12	5.96745e-16
14	2.08167e-16
17	1.97333
8	0.345583
9	0.672041
10	1.06983
11	0.560812
12	3.747e-16
13	7.77156e-16
14	7.49401e-16
15	1.04083e-16
16	0.0203197
8	0.257126
9	0.787275
10	0.789695
11	0.191404
15	7.21645e-16
16	4.3715e-16
8	0.0170227
10	2.01228e-16
11	5.41234e-16
9	1.9082e-16
13	1.73472e-16
14	3.60822e-16
16	2.60209e-16
10	3.68629e-18
12	1.80411e-16
14	1.09288e-16
12	0.032686
6	1.72667
8	0.0179538
11	0.70358
12	1.01937
13	0.0657028
8	1.94289e-16
11	2.77556e-17
12	1.38778e-16
14	6.93889e-16
16	5.20417e-16
17	7.45931e-17
10	5.13478e-16
11	4.71845e-16
14	9.99201e-16
15	1.01308e-15
8	1.76942e-16
9	5.6205e-16
10	5.13478e-16
11	4.16334e-17
13	5.68989e-16
14	6.80012e-16
15	1.38778e-16
8	0.265008
9	0.598581
10	1.05908
11	0.0554816
13	5.13478e-16
14	0.024606
12	0.436617
13	0.34568
14	1.13544
8	1.21431e-16
9	6.10623e-16
10	5.96745e-16
15	4.57967e-16
17	1.04083e-17
7	0.00715365
8	1.42247e-16
9	3.19189e-16
11	1.11022e-15
13	3.05311e-16
14	6.93889e-16
16	2.22045e-16
17	1.35308e-16
8	5.89806e-17
9	3.67761e-16
10	5.55112e-16
14	4.02456e-16
16	1.80411e-16
17	1.21431e-16
17	0.260011
9	0.227646
10	0.980261
11	0.853978
12	7.63278e-16
16	0.0234983
17	0.341037
7	0.0899024
8	0.459909
9	0.878862
11	1.1241e-15
12	1.11022e-15
13	8.60423e-16
15	5.13478e-16
17	0.0110144
8	0.00480852
11	4.30211e-16
8	1.14492e-16
10	6.66134e-16
12	1.33227e-15
14	2.08167e-16
15	1.249e-16
9	4.85723e-17
11	7.49401e-16
13	4.16334e-16
14	9.02056e-16
17	4.68375e-17
14	0.280564
15	0.292526
6	1.23333
8	0.157445
9	0.331286
11	0.0979126
12	0.498786
13	0.192922
14	0.417778
15	0.364417
16	2.77556e-17
7	0.0151466
8	0.572976
9	0.0655371
10	3.60822e-16
12	1.11022e-15
13	5.55112e-16
14	1.36002e-15
15	2.63678e-16
16	8.46545e-16
17	0.0140523
7	0.00573087
11	1.1807
12	6.93889e-16
13	1.33227e-15
16	1.52656e-16
17	0.013547
7	0.0026206
9	2.28983e-16
11	4.57967e-16
14	6.38378e-16
15	4.02456e-16
8	0.171629
9	0.814507
10	0.918565
12	7.77156e-16
14	8.74301e-16
16	2.56739e-16
7	0.186799
8	0.529948
9	0.694243
10	0.634859
11	8.18789e-16
14	0.0182471
16	0.0697002
8	0.124212
9	0.243272
10	0.316703
11	0.0108238
12	9.71445e-17
13	4.85723e-17
16	0.00341889
9	0.00166202
10	2.84495e-16
13	6.17562e-16
14	1.25767e-17
10	0.655299
14	0.018995
12	0.565904
13	0.856647
14	0.426292
16	0.0111876
17	0.0232402
8	0.432098
9	0.833215
10	0.59749
11	1.06859e-15
12	1.94289e-16
13	9.99201e-16
15	5.55112e-16
16	0.0170099
10	6.07153e-17
12	2.34188e-17
8	0.000368533
10	2.60209e-17
11	6.93889e-18
10	0.648039
11	0.945157
12	0.29232
15	5.68989e-16
16	4.02456e-16
17	0.0210363
8	0.0134312
9	3.53884e-16
13	1.11022e-15
17	1.8735e-16
9	2.56739e-16
14	9.71445e-16
11	0.00473445
12	1.17961e-16
14	1.73472e-16
17	0.298467
8	0.0113796
9	0.401306
10	0.822115
11	0.252511
13	2.63678e-16
15	0.635981
16	0.0160767
8	0.072599
9	0.719491
10	1.14469
11	0.110344
12	8.60423e-16
15	0.0294234
8	0.0188647
9	1.38778e-16
11	2.08167e-16
12	1.33227e-15
13	1.13798e-15
15	6.66134e-16
9	2.60209e-17
10	4.3715e-16
11	1.04083e-16
15	8.50015e-17
9	5.20417e-17
11	5.96745e-16
12	1.11022e-15
13	9.02056e-16
14	6.66134e-16
16	4.09395e-16
8	0.373299
9	0.796397
10	0.919568
11	7.91034e-16
14	7.77156e-16
9	0.165833
10	1.03438
11	0.640046
13	5.55112e-17
14	0.0360273
8	0.00501911
12	2.22045e-16
14	2.98372e-16
15	5.37764e-17
16	4.51028e-16
8	6.93889e-17
10	7.07767e-16
12	9.02056e-16
14	2.70617e-16
9	5.06539e-16
15	2.51535e-17
7	2.08167e-17
9	0.151321
11	0.297509
12	1.23333
14	0.164311
16	0.206617
17	0.0758134
6	1.97333
7	0.0416814
8	0.417843
9	0.827532
10	0.800494
11	4.57967e-16
12	1.36002e-15
14	9.71445e-16
7	0.008579
9	3.46945e-16
10	6.93889e-16
11	2.08167e-16
13	1.1241e-15
8	5.20417e-17
10	1.80411e-16
13	4.16334e-16
14	7.49401e-16
16	9.57567e-16
17	1.45717e-16
8	1.97758e-16
9	2.498e-16
10	2.01228e-16
12	7.77156e-16
14	7.77156e-16
16	5.6205e-16
17	0.405989
7	0.0140444
8	0.395456
9	0.860951
10	0.111395
16	2.08167e-16
17	1.80411e-16
10	0.235156
11	0.297328
12	0.710158
13	0.845114
15	0.015187
8	0.013188
16	6.50521e-18
11	5.96745e-16
13	7.07767e-16
16	3.53884e-16
9	3.46945e-16
10	4.02456e-16
11	2.08167e-16
14	7.07767e-16
8	0.233569
9	0.681823
10	0.707517
11	0.232986
13	7.21645e-16
14	1.38778e-16
15	0.0310718
7	0.104171
8	0.233229
9	0.292319
10	0.762828
11	0.848981
12	0.768347
13	0.0894597
8	3.46945e-17
12	7.21645e-16
13	7.77156e-16
14	2.91434e-16
15	3.08781e-16
8	1.73472e-17
10	8.46545e-16
11	3.747e-16
13	2.70617e-16
14	3.46945e-17
9	1.04083e-17
10	3.05311e-16
11	3.88578e-16
12	5.68989e-16
13	2.63678e-16
10	0.434887
11	0.792518
12	0.607684
13	0.310617
14	0.00376668
17	0.829424
18	0.040525
7	0.081669
8	0.508152
9	0.592797
12	4.16334e-16
14	0.00580962
15	9.36751e-17
16	9.02056e-16
9	0.00405963
11	3.46945e-16
12	4.57967e-16
13	9.15934e-16
7	0.0347246
8	0.222262
9	0.79979
10	1.233
11	0.169677
8	2.5327e-16
9	4.3715e-16
11	1.04083e-15
15	2.28983e-16
9	0.0735896
10	0.0697392
11	0.254307
6	1.23333
18	0.145873
7	0.102211
8	0.471135
9	0.836033
10	0.518819
11	5.41234e-16
13	7.77156e-16
7	3.51282e-17
8	1.35308e-16
13	3.46945e-16
9	0.556493
10	0.614977
13	4.57967e-16
7	0.00282571
8	2.77556e-16
9	2.08167e-16
12	1.02696e-15
17	0.827863
18	0.206117
6	0.246667
18	1.97333
7	0.00515046
8	2.25514e-16
13	9.15934e-16
7	0.74
8	0.236264
9	0.641602
10	0.712025
11	0.400603
13	3.747e-16
15	5.20417e-17
17	0.00761188
8	0.00188207
9	5.72459e-17
11	6.245e-17
13	2.08167e-17
15	3.46945e-18
9	3.72966e-17
12	4.51028e-16
13	1.94289e-16
7	5.72459e-17
17	0.153411
18	0.0391022
9	0.370941
10	0.0894362
12	0.0889362
13	1.0826
16	3.747e-16
18	0.0118951
7	0.160459
8	0.361541
9	0.583289
10	1.06329
11	4.57967e-16
12	5.20417e-17
7	5.0307e-17
9	0.00216322
11	2.25514e-16
13	1.9082e-17
10	1.83881e-16
12	3.33067e-16
18	0.0063786
12	0.05814
13	0.124032
14	0.264038
15	0.641879
16	0.379436
17	0.206998
6	1.23333
8	0.0671332
10	0.277047
11	0.506876
12	0.283319
13	0.433371
14	0.240421
17	0.00542975
7	0.00359484
11	7.49401e-16
12	4.16334e-16
13	4.16334e-16
14	5.55112e-16
15	2.01228e-16
10	5.55112e-17
11	8.74301e-16
15	1.42247e-16
10	0.160358
11	0.541962
12	1.01817
16	0.253853
18	0.00414251
7	1.249e-16
18	1.72667
11	0.148604
12	3.19189e-16
13	5.96745e-16
8	0.381085
9	0.157992
10	8.46545e-16
11	1.23512e-15
12	8.74301e-16
14	1.70003e-16
7	0.316532
7	0.205363
8	0.242881
13	0.0052142
6	2.71333
7	0.4009
8	0.568547
9	0.513319
10	0.474564
11	0.0103437
8	0.355322
9	0.069213
10	1.32528
11	0.310759
12	7.49401e-16
14	0.0237054
17	1.04083e-16
18	9.02056e-17
12	1.97758e-16
7	3.46945e-17
10	4.85723e-16
11	3.747e-16
12	2.56739e-16
7	4.68375e-17
8	6.07153e-17
11	1.52656e-16
12	5.0307e-17
14	0.000889667
18	0.201981
9	0.579789
10	0.948605
11	0.406488
13	0.012312
17	4.09395e-16
7	0.182668
7	0.0152798
12	0.47402
13	0.666278
17	0.550938
7	0.00327297
11	5.20417e-17
12	2.42861e-17
18	0.0538902
10	0.240417
6	1.72667
10	0.543299
12	0.561788
8	0.345583
9	0.672041
10	0.998504
11	3.60822e-16
12	3.747e-16
13	7.77156e-16
14	7.49401e-16
15	1.04083e-16
16	3.46945e-17
8	0.257126
9	0.787275
10	0.789695
11	0.226205
15	7.21645e-16
16	4.3715e-16
8	0.170227
9	0.502354
10	2.01228e-16
11	5.41234e-16
9	1.9082e-16
11	0.256522
12	0.188037
13	0.292436
14	0.438496
15	0.0172076
16	2.60209e-16
10	0.0051042
12	1.80411e-16
14	1.09288e-16
12	0.032686
6	1.72667
8	0.0179538
11	0.70358
12	1.01937
13	0.281584
8	0.475344
9	0.276223
11	2.77556e-17
12	1.38778e-16
14	6.93889e-16
16	5.20417e-16
17	0.0163253
8	0.00199246
10	5.13478e-16
11	4.71845e-16
14	9.99201e-16
15	1.01308e-15
9	0.667954
10	5.13478e-16
11	4.16334e-17
13	5.68989e-16
14	6.80012e-16
15	1.38778e-16
8	0.265008
9	0.598581
10	0.98847
11	4.71845e-16
13	5.13478e-16
14	1.04083e-16
12	0.436617
13	0.34568
14	1.09629
8	0.0230904
9	6.10623e-16
10	5.96745e-16
15	4.57967e-16
17	1.04083e-17
7	0.00178841
8	1.42247e-16
9	3.19189e-16
11	1.11022e-15
13	3.05311e-16
14	6.93889e-16
16	2.22045e-16
17	1.35308e-16
8	5.89806e-17
9	3.67761e-16
10	5.55112e-16
14	4.02456e-16
16	1.80411e-16
17	1.21431e-16
9	0.227646
10	0.980261
11	0.803744
12	7.63278e-16
16	8.32667e-17
6	1.23333
7	0.0899024
8	0.459909
9	0.941638
10	0.613161
11	1.1241e-15
12	1.11022e-15
13	8.60423e-16
15	5.13478e-16
17	0.0220289
11	4.30211e-16
8	1.14492e-16
10	6.66134e-16
12	1.33227e-15
14	2.08167e-16
15	1.249e-16
9	4.85723e-17
11	7.49401e-16
13	4.16334e-16
14	9.02056e-16
17	4.68375e-17
14	0.280564
15	0.292526
7	1.23333
8	0.157445
9	0.331286
10	1.23333
13	0.192922
14	0.417778
15	0.643089
16	0.309754
7	0.0151466
8	0.0763967
9	3.88578e-16
10	3.60822e-16
12	1.11022e-15
13	5.55112e-16
14	1.36002e-15
15	2.63678e-16
16	8.46545e-16
7	0.013181
12	6.93889e-16
13	1.33227e-15
16	1.52656e-16
9	2.28983e-16
11	4.57967e-16
13	0.810068
14	6.38378e-16
15	4.02456e-16
17	0.0210165
17	0.326487
8	0.171629
9	0.814507
10	0.501035
12	7.77156e-16
14	8.74301e-16
16	0.0234932
7	0.186799
8	0.529948
9	0.694243
10	0.677183
11	8.18789e-16
14	0.0182471
16	0.00929336
8	4.85723e-17
12	9.71445e-17
13	4.85723e-17
16	3.38271e-17
9	0.00166202
10	2.84495e-16
13	6.17562e-16
14	1.25767e-17
10	1.11022e-16
12	0.565904
13	0.856647
14	0.532865
15	0.178726
16	3.1225e-17
7	0.003548
17	0.0232402
8	0.432098
9	0.833215
10	0.768201
11	1.06859e-15
12	1.94289e-16
13	9.99201e-16
15	5.55112e-16
16	0.0170099
10	6.07153e-17
12	2.34188e-17
8	0.000737067
10	2.60209e-17
11	6.93889e-18
8	0.0756652
9	0.171947
10	0.987268
11	0.519465
13	1.94289e-16
14	6.52256e-16
15	0.0389068
7	0.0175602
8	0.30663
9	1.48
12	1.50392
14	9.57567e-16
15	0.0391272
7	0.00628397
8	1.35308e-16
9	5.68989e-16
10	3.46945e-16
12	1.01308e-15
7	0.00115108
9	2.60209e-18
11	3.46945e-16
12	1.04083e-16
8	0.0526138
9	0.284902
10	0.856357
11	0.252085
13	0.0289353
7	0.0738626
8	0.458864
9	0.90657
10	0.546433
12	4.02456e-16
14	2.42861e-16
8	1.72667
7	0.0987202
8	0.385598
9	0.664986
10	0.214216
12	4.85723e-16
13	1.38778e-16
14	0.00297155
9	0.00180171
13	4.42354e-17
8	1.77809e-17
12	7.35523e-16
7	0.0726546
8	0.504052
9	0.95907
10	0.590519
14	2.08167e-16
15	0.0244131
7	0.02612
8	0.384236
9	0.859838
10	0.6142
11	4.85723e-16
12	9.71445e-17
14	0.0325783
15	0.00739101
7	3.55618e-17
11	5.96745e-16
8	1.83881e-16
9	2.22045e-16
10	1.66533e-16
11	4.16334e-17
14	4.57967e-16
15	0.000475533
8	0.429492
9	0.694957
10	0.636366
11	0.0183618
7	0.493333
8	0.0849582
9	0.615384
10	0.507054
11	0.763558
12	0.101684
13	0.0164729
7	0.00639197
9	1.30104e-17
14	0.000503993
10	5.06539e-16
8	0.377972
9	0.193201
10	0.862924
11	0.651875
12	1.66533e-16
14	5.68989e-16
7	0.0001054
8	0.328721
9	0.611554
10	0.941132
12	8.74301e-16
15	7.97973e-17
10	1.04083e-17
12	1.40513e-16
13	6.76542e-17
12	1.72667
6	2.46667
10	0.0789734
11	0.0578574
