11	2.22045e-15
14	2.56515
15	1.36002e-15
11	0.709979
12	1.37973
14	2.66454e-15
15	1.83187e-15
16	5.96745e-16
11	8.32667e-16
14	2.13718e-15
15	1.47105e-15
8	0.932796
9	1.15329
10	1.55431e-15
13	2.16493e-15
14	2.38698e-15
16	1.4988e-15
17	2.91434e-16
8	0.468935
9	1.47485
11	1.4988e-15
12	3.16414e-15
14	1.38778e-15
15	6.66134e-16
16	8.04912e-16
17	0.0234116
11	2.77556e-16
14	4.996e-16
17	0.00887296
10	1.21431e-16
11	8.32667e-17
15	1.04083e-16
10	2.66454e-15
12	3.05311e-15
14	2.77556e-16
16	6.66134e-16
9	1.79982
11	4.02456e-16
12	9.4369e-16
13	1.38778e-15
15	9.15934e-16
17	0.324098
8	0.581085
9	1.09242
10	1.55431e-15
11	1.16573e-15
13	2.05391e-15
14	8.32667e-16
15	1.16573e-15
16	0.048498
9	0.0162339
11	2.56739e-16
13	6.59195e-17
14	2.84495e-16
15	7.35523e-16
16	0.00136418
9	7.77156e-16
10	9.15934e-16
11	2.05391e-15
12	1.77636e-15
15	8.32667e-17
16	3.33067e-16
8	0.740336
9	1.32187
11	2.05391e-15
13	1.4988e-15
15	1.19349e-15
16	9.02056e-16
9	1.92315
10	0.0220196
11	2.94209e-15
12	2.05391e-15
13	1.55431e-15
15	2.22045e-16
8	4.09395e-16
9	8.04912e-16
10	1.80411e-15
15	8.18789e-16
16	1.21431e-17
10	1.33227e-15
12	2.13718e-15
13	9.71445e-16
14	1.4988e-15
16	3.747e-16
8	4.33681e-17
11	1.94289e-15
12	1.83187e-15
16	3.88578e-16
10	0.845121
13	0.107861
14	1.10448
10	1.60888
11	0.375108
15	1.17216
12	0.74532
13	0.0620487
14	0.775097
12	0.148767
13	9.02056e-16
14	0.0097513
9	7.77156e-16
10	8.67362e-17
11	2.05391e-15
14	9.4369e-16
12	0.133175
13	1.90752
14	9.99201e-16
8	0.217044
9	0.761367
10	0.495985
12	0.0650462
13	1.33227e-15
14	1.55431e-15
10	1.07274
15	8.04912e-16
16	0.0259002
11	4.16334e-16
12	8.32667e-16
14	2.22045e-16
16	0.00290139
10	1.17501
11	1.79408
12	0.132032
13	9.4369e-16
14	1.94289e-15
9	0.477241
10	1.64541
11	8.32667e-16
13	5.55112e-16
14	1.69309e-15
9	0.973877
11	1.92392
12	8.32667e-17
14	0.0294713
8	0.00299625
10	1.13798e-15
11	2.02616e-15
12	8.32667e-16
13	1.85962e-15
15	1.21431e-16
9	6.93889e-16
10	6.93889e-16
11	5.55112e-17
9	0.797363
10	1.2304
12	1.83187e-15
14	1.30451e-15
11	0.525874
12	1.4064
13	0.0980497
9	8.32667e-17
10	1.83187e-15
11	8.32667e-16
14	2.22045e-16
15	1.38778e-15
10	0.920598
11	2.94209e-15
12	2.72005e-15
14	4.16334e-16
15	0.0378437
16	0.0205511
8	6.245e-17
10	1.63758e-15
11	1.41553e-15
8	0.743282
9	0.524136
10	2.14788
11	8.04912e-16
12	1.72085e-15
14	6.245e-17
15	1.14492e-16
8	0.193733
9	1.01277
11	0.696698
12	0.824282
13	4.16334e-16
15	0.034396
8	0.0154114
11	2.08167e-16
12	1.52656e-15
13	2.56739e-16
14	2.84495e-16
8	3.29597e-17
10	5.41234e-16
14	6.245e-17
12	2.08167e-15
13	1.19349e-15
8	0.837414
9	1.01652
10	1.70952
11	0.1239
12	1.94289e-16
14	0.0340458
10	1.80411e-16
14	2.498e-16
15	9.4369e-16
10	0.0111544
14	1.58207e-15
16	0.00301913
12	8.04912e-16
13	9.4369e-16
9	0.335482
10	1.38478
12	0.565367
10	0.183495
13	0.189636
8	0.0373269
9	1.50149
10	5.41234e-16
12	0.0293754
13	0.0947891
10	0.483705
11	0.0144318
12	9.15934e-16
13	4.57967e-16
8	0.0600361
9	0.301173
10	1.45884
11	0.208637
13	1.19349e-15
9	1.9872
11	1.55431e-15
13	9.71445e-16
9	0.02316
10	5.96745e-16
14	1.11022e-15
13	1.65734
14	0.0316762
15	4.3715e-16
16	6.80012e-16
9	7.35523e-16
13	9.4369e-16
14	1.94289e-16
15	1.04083e-16
16	2.25514e-16
8	0.799835
9	1.35299
10	4.16334e-16
15	6.10623e-16
10	0.0423182
11	1.67729
12	0.0651425
13	5.89806e-17
11	5.34295e-16
12	1.52656e-16
14	2.70617e-16
11	3.67761e-16
12	5.96745e-16
13	3.88578e-16
12	1.47105e-15
14	1.8735e-16
11	1.37513
12	0.406955
13	0.0551045
11	0.0455585
13	2.2569
14	1.2253
11	2.63678e-16
12	1.52656e-16
9	6.93889e-16
10	2.77556e-16
11	9.71445e-16
12	3.88578e-16
10	0.804758
13	1.6072
14	0.236024
10	0.310366
11	1.72697
12	2.01228e-16
14	4.09395e-16
12	4.57967e-16
10	0.00541678
11	1.35308e-16
13	4.09395e-16
12	0.713659
13	0.755297
15	1.2837e-16
8	0.208542
9	0.820757
10	0.256528
11	0.676769
13	5.96745e-16
14	5.27356e-16
8	0.595414
10	1.34419
12	1.02696e-15
15	0.0235186
9	3.747e-16
12	2.27596e-15
13	1.4988e-15
8	3.81639e-17
9	6.93889e-17
12	1.38778e-16
13	1.38778e-15
15	2.35922e-16
9	0.380907
11	1.7477
13	0.0197307
14	2.81025e-16
15	0.00677883
9	0.989846
11	0.889978
12	6.80012e-16
13	0.0443002
11	3.60822e-16
8	2.28983e-16
9	6.66134e-16
10	1.11022e-16
11	6.66134e-16
7	0.325371
8	1.0529
9	0.384594
15	0.646115
9	0.61725
10	1.47032
11	1.04083e-17
13	1.06859e-15
14	4.23273e-16
15	0.00821331
8	7.15573e-18
9	4.85723e-16
10	2.01228e-16
11	1.13798e-15
12	1.38778e-15
14	1.47451e-17
12	5.68989e-16
13	7.07767e-16
11	4.16334e-16
12	2.13718e-15
13	2.56739e-16
14	5.82867e-16
16	1.49186e-16
8	0.0454048
9	0.481452
10	0.159747
11	1.41358
12	5.41234e-16
9	1.1656
10	0.680224
13	6.93889e-16
14	0.0299983
10	4.57967e-16
14	2.84495e-16
7	0.00582879
8	3.33067e-16
9	7.77156e-16
11	1.80411e-15
12	1.91513e-15
14	1.22125e-15
9	9.36751e-17
10	1.06859e-15
8	0.449369
9	0.889047
10	0.560849
11	2.98372e-16
12	2.08167e-16
14	1.66888
15	0.488381
16	0.0729279
8	0.513877
9	1.49045
10	0.0788479
12	6.38378e-16
8	3.95517e-16
13	4.02456e-16
15	3.88578e-16
10	1.36002e-15
11	2.77556e-17
12	1.08247e-15
13	4.71845e-16
12	1.52656e-16
13	5.68989e-16
14	3.83027e-15
15	7.91034e-16
8	0.289503
10	0.0275153
11	0.34121
12	1.1276
13	1.11022e-15
15	0.01044
11	1.68251
12	0.421686
8	0.0117315
9	2.60209e-16
11	1.8735e-16
13	2.28983e-16
8	1.66533e-16
10	1.02696e-15
12	1.11022e-15
8	0.0469086
9	0.348731
10	1.07993
11	0.387436
12	1.249e-16
13	7.49401e-16
14	0.0291814
10	0.280458
11	1.36854
12	1.43469
13	2.08167e-16
14	0.0178923
15	9.71445e-17
9	5.55112e-17
10	5.41234e-16
9	4.02456e-16
12	5.41234e-16
10	2.08167e-16
11	4.02456e-16
13	2.08167e-16
14	3.95517e-16
15	1.25767e-17
9	0.218173
10	0.203547
11	1.55526
12	0.154083
13	0.0185323
15	2.08167e-17
9	0.654157
11	1.21737
12	0.141404
13	0.0360689
15	0.0146105
8	2.42861e-17
13	6.59195e-17
14	1.02696e-15
15	7.77156e-16
9	1.17868
11	1.2427
14	5.55112e-16
15	0.0296053
10	0.00834963
11	5.82867e-16
8	0.163566
9	0.710903
10	0.958779
8	0.659918
9	1.21525
11	0.171148
9	0.026897
14	1.04083e-16
15	1.97758e-16
8	0.619936
9	0.535089
11	0.0143411
13	1.13798e-15
14	9.02056e-16
10	0.442902
11	1.03335
12	0.362517
13	0.0869102
14	0.0356933
15	0.0170422
8	0.609726
9	1.35242
8	0.0323333
9	6.93889e-17
13	4.02456e-16
9	1.13798e-15
10	8.04912e-16
11	9.71445e-16
12	1.44329e-15
14	2.42861e-16
14	3.53884e-16
15	1.07553e-16
10	0.567976
11	1.15247
12	0.10744
14	0.0116808
9	0.4289
10	0.382966
11	1.34576
13	1.44329e-15
15	1.00614e-16
8	2.77556e-16
10	9.71445e-16
11	0.00821741
12	1.94289e-16
14	2.01228e-16
15	5.55112e-17
9	4.16334e-17
10	0.00459172
13	1.38778e-16
14	9.29812e-16
10	2.498e-16
11	1.38778e-16
12	1.58207e-15
14	2.1684e-17
10	0.95011
11	0.644895
12	1.35414
13	6.52256e-16
14	0.0315145
15	0.0104315
12	1.79358
13	4.57967e-16
8	0.0168692
9	1.19349e-15
10	2.2482e-15
11	1.13798e-15
14	4.16334e-16
7	9.71445e-17
8	6.66134e-16
10	2.44249e-15
11	2.77556e-15
13	1.13798e-15
11	2.56739e-16
14	3.46945e-16
9	0.330638
10	0.114468
11	1.34791
9	0.971904
10	0.843348
12	1.13798e-15
8	0.520788
9	4.16334e-16
10	1.44329e-15
12	4.09395e-16
14	8.60423e-16
8	0.623595
9	0.108957
10	3.60822e-16
13	5.96745e-16
14	3.33067e-16
12	1.38778e-15
15	0.0357174
8	0.569318
9	1.37272
10	3.16414e-15
11	4.996e-16
12	2.77556e-15
13	6.93889e-16
14	8.04912e-16
16	5.06539e-16
7	0.0139876
8	0.292855
10	1.74561
12	1.06859e-15
13	0.0322157
11	2.91434e-16
12	1.4988e-15
14	2.28983e-16
8	0.0125195
9	1.36002e-15
10	4.44089e-16
13	1.64191
14	1.44329e-15
15	0.0252555
8	4.85723e-16
10	1.52656e-15
13	1.06859e-15
15	0.020527
8	0.996076
9	1.10044
11	1.4988e-15
14	0.0563052
8	1.25134
9	0.459124
10	1.55431e-15
11	8.88178e-16
12	3.05311e-15
13	3.16414e-15
15	0.0719315
8	2.01228e-16
10	2.22045e-15
11	2.66454e-15
12	2.66454e-15
13	2.22045e-15
14	8.04912e-16
9	4.44089e-16
11	1.52656e-15
14	2.67147e-16
12	1.94755
13	0.878154
8	0.688324
9	1.11022e-15
10	1.19349e-15
12	2.77556e-16
15	6.10623e-16
9	4.71845e-16
11	8.32667e-16
12	4.996e-16
14	4.16334e-16
8	0.0116478
9	1.13798e-15
10	1.4988e-15
11	1.36002e-15
13	4.44089e-16
14	3.747e-16
8	0.195566
9	0.548411
10	1.27048
12	5.27356e-16
14	1.08247e-15
8	0.0209039
9	6.93889e-16
10	1.4988e-15
14	1.19349e-15
10	1.38778e-16
11	1.27676e-15
12	2.77556e-15
13	8.32667e-16
10	0.00432127
11	2.70617e-16
13	2.08167e-16
8	0.254442
9	1.54718
12	3.46945e-16
13	0.0140761
9	1.79554
11	2.83107e-15
14	1.55431e-15
10	4.71845e-16
11	1.63758e-15
12	1.05471e-15
13	1.4988e-15
15	1.52656e-16
16	1.21431e-16
10	0.00736669
12	0.00353349
13	4.85723e-17
12	9.99201e-16
13	1.13798e-15
14	1.04083e-16
8	0.0692226
9	0.795072
10	1.11177
11	0.0362539
14	4.16334e-17
15	0.00889838
12	0.826209
13	1.09509
14	4.44089e-16
10	0.00368378
11	6.245e-17
11	7.07767e-16
12	6.17562e-16
14	1.83187e-15
15	5.82867e-16
8	0.199349
9	1.7852
10	0.317276
14	1.4988e-15
9	1.29696
10	0.486797
12	7.77156e-16
14	2.94209e-15
16	2.56739e-16
9	8.74301e-16
11	8.32667e-16
13	1.94289e-15
14	2.44249e-15
11	2.42861e-16
13	0.00213288
13	0.157628
9	0.112933
11	1.19145
13	5.41234e-16
11	1.94289e-15
12	4.996e-16
13	2.77556e-15
14	1.55431e-15
9	0.856965
10	0.983468
11	2.94209e-15
13	2.27596e-15
14	2.22045e-15
15	0.0404048
9	0.986652
10	1.00427
11	4.16334e-16
12	8.04912e-16
9	0.321143
10	0.44703
11	7.21645e-16
12	2.13718e-15
13	1.47105e-15
14	1.08247e-15
10	2.91434e-16
11	5.27356e-16
12	8.04912e-16
13	2.13718e-15
14	1.55431e-15
15	6.93889e-17
9	0.658099
13	2.94209e-15
14	6.93889e-16
11	1.33136
12	0.517
10	1.72487
11	0.0940701
14	0.0754208
13	0.00930317
9	2.0383e-17
11	1.02696e-15
13	1.63758e-15
14	1.7486e-15
9	0.204726
11	1.78553
13	1.88738e-15
12	0.952355
10	1.1563
11	4.85723e-16
12	7.07767e-16
13	0.0134147
14	5.55112e-17
13	1.11022e-16
14	7.49401e-16
12	0.81809
10	1.07806
11	0.58095
11	5.55112e-17
13	0.794744
14	4.02456e-16
11	0.237944
10	1.02349
11	1.09121
12	1.36002e-15
13	6.66134e-16
15	2.77556e-17
16	4.68375e-17
9	3.60822e-16
10	5.96745e-16
11	1.38778e-15
13	7.21645e-16
15	2.60209e-18
10	0.155666
11	1.92803
12	0.0423682
13	0.011733
14	2.25514e-16
15	9.02056e-16
10	1.81096
11	0.219847
12	2.13718e-15
9	0.0416555
10	5.55112e-17
12	8.18789e-16
13	9.71445e-17
10	1.58207e-15
11	8.04912e-16
13	3.88578e-16
14	1.38778e-15
16	1.38778e-16
9	1.94289e-16
13	8.32667e-16
15	1.33227e-15
9	0.238647
10	1.54893
12	2.22045e-15
13	1.4988e-15
16	0.00525563
12	1.44936
13	1.63758e-15
14	0.0980733
16	0.00229997
11	1.63758e-15
12	2.13718e-15
16	5.11743e-17
9	0.326372
10	1.51729
11	0.0841063
12	8.04912e-16
13	2.13718e-15
14	1.55431e-15
15	6.93889e-17
11	1.28411
12	0.737979
14	1.11022e-15
11	1.33136
12	0.2068
10	0.578763
13	0.0930317
15	1.16322
11	1.07316
12	1.02049
14	1.27676e-15
9	0.204726
11	1.88473
13	1.88738e-15
15	0.0367055
9	0.0331072
10	9.02056e-16
11	9.15934e-16
13	3.88578e-16
14	9.15934e-16
10	1.23889
11	0.772746
12	7.07767e-16
13	0.0268294
14	5.55112e-17
10	0.20739
11	0.227277
12	0.763647
13	0.822483
15	0.00789222
10	0.858442
11	0.290291
13	2.05202
10	1.2962
11	1.4689
11	0.00793148
11	5.13478e-16
12	1.36002e-15
13	6.66134e-16
15	2.77556e-17
9	0.690737
10	1.43673
11	1.38778e-15
13	7.21645e-16
15	0.052316
11	0.223863
12	1.55255
13	2.05391e-15
14	1.4988e-15
15	0.0788813
16	0.0231713
10	4.33681e-17
12	1.52656e-16
13	2.39392e-16
14	2.25514e-16
15	9.02056e-16
10	5.96745e-16
11	1.7486e-15
12	2.27596e-15
10	9.02056e-16
12	2.13718e-15
9	0.313692
10	1.48672
12	0.553417
13	3.88578e-16
14	1.38778e-15
16	0.0226403
10	0.282585
12	1.66662
14	3.46945e-16
9	0.00795491
10	8.18789e-16
12	2.22045e-15
13	1.4988e-15
16	2.94903e-17
12	0.204205
13	0.317605
15	0.0697053
12	2.08167e-15
13	1.63758e-15
15	1.28194
16	0.0436993
9	0.418046
10	0.954893
11	0.667535
13	5.82867e-16
14	2.77556e-17
15	0.015497
9	0.526597
10	1.45141
12	1.94289e-15
15	1.52656e-15
16	0.0246104
9	4.02456e-16
12	9.99201e-16
15	8.04912e-16
9	1.94289e-16
12	2.94209e-15
9	5.20417e-17
13	1.66351
14	2.47025e-15
10	0.0189946
12	8.32667e-17
14	1.63758e-15
15	5.55112e-16
9	0.468637
10	1.69703
11	1.63758e-15
13	2.22045e-16
9	1.05482
10	0.716248
9	0.00977789
11	1.13798e-15
12	1.4988e-15
13	1.05471e-15
14	1.77636e-15
16	2.70617e-16
9	0.00385831
12	1.41553e-15
13	1.58207e-15
14	7.77156e-16
15	7.35523e-16
16	1.21431e-16
9	1.223
10	0.589041
11	1.55431e-15
14	1.16573e-15
15	1.13798e-15
9	1.14397
10	2.36955
13	1.4988e-15
14	3.88578e-16
10	9.15934e-16
11	0.0109014
12	2.47025e-15
9	5.20417e-17
11	9.99201e-16
14	5.82867e-16
15	2.39392e-16
9	1.14492e-16
13	2.77556e-16
9	0.169063
10	1.89467
11	0.539866
12	8.32667e-16
15	1.38778e-16
16	0.03954
9	0.0488373
10	1.91272
14	1.94289e-15
15	0.069352
16	0.00966588
9	1.07553e-16
12	4.996e-16
13	1.91513e-15
14	1.47105e-15
12	3.40006e-16
13	7.49401e-16
10	7.77156e-16
11	1.63758e-15
12	2.27596e-15
16	3.95517e-16
9	1.12299
10	0.650034
12	9.99201e-16
15	1.11022e-15
10	1.79659
11	8.32667e-16
14	2.13718e-15
15	1.47105e-15
11	7.63278e-16
13	3.16414e-15
15	0.0105559
9	1.46792
10	0.546993
11	3.16414e-15
17	0.00462357
9	0.287628
10	1.59045
12	5.55112e-17
13	2.05391e-15
16	1.69309e-15
9	0.0442228
10	5.55112e-16
11	2.27596e-15
15	1.47105e-15
11	1.45717e-16
13	1.249e-16
16	1.8735e-16
12	1.80411e-15
14	1.69309e-15
16	7.77156e-16
10	0.315275
11	1.95454
13	9.4369e-16
14	1.05471e-15
16	0.0453691
9	1.72039
10	8.04912e-16
11	2.66454e-15
15	2.22045e-15
16	0.0615564
9	2.35922e-16
14	1.08247e-15
15	1.22125e-15
10	7.28584e-17
14	4.71845e-16
11	1.00614e-16
14	7.28584e-17
13	0.0132879
10	0.151096
11	0.836063
12	1.06699
13	0.0057425
9	0.647489
10	1.66533e-16
12	0.021039
14	4.71845e-16
9	5.06539e-16
11	1.1706
14	1.55431e-15
16	0.0241212
9	4.16334e-16
13	9.15934e-16
15	2.70617e-16
16	1.73472e-16
9	1.3167
10	2.10214
11	2.83107e-15
12	2.72005e-15
14	1.17961e-16
16	1.249e-16
7	0.391612
8	1.704
9	0.66567
10	1.55431e-15
11	2.02616e-15
13	8.04912e-16
16	0.0120548
7	0.00723049
9	5.42101e-19
11	7.77156e-16
15	2.08167e-16
8	1.2837e-16
11	2.01228e-16
16	8.67362e-18
9	1.44329e-15
10	6.93889e-17
11	2.86229e-17
12	5.96745e-16
13	5.13478e-16
11	0.539895
12	0.916019
13	0.69561
12	0.498261
13	0.170645
14	0.398045
15	0.807991
16	1.45717e-16
15	7.21645e-16
12	0.536212
13	0.0370938
14	2.08167e-16
9	0.695015
11	1.25879
13	1.11022e-15
14	0.00324813
15	2.77556e-16
9	2.84495e-16
12	1.04083e-16
9	0.573781
10	5.96745e-16
12	4.71845e-16
14	2.02616e-15
9	2.91434e-16
11	4.16334e-17
13	7.49401e-16
15	0.0573758
16	0.467615
7	0.297458
11	0.148573
12	1.52602
13	0.302689
14	0.0455171
8	0.609309
9	1.37618
11	0.0234142
9	2.28983e-16
12	2.08167e-16
12	1.08247e-15
14	1.38778e-15
15	3.46945e-17
9	8.88178e-16
13	1.61817
14	0.0368009
15	8.04912e-16
7	0.0307005
8	1.2837e-16
9	5.82867e-16
10	3.33067e-16
12	1.47105e-15
14	1.94289e-16
8	0.926884
9	1.19032
10	7.77156e-16
12	1.13798e-15
15	5.68989e-16
7	0.0463418
9	1.75207
11	0.0294634
13	1.80411e-15
17	1.31839e-16
9	1.33227e-15
10	5.55112e-16
13	1.85962e-15
14	8.04912e-16
7	0.00251779
9	6.80012e-16
10	4.02456e-16
12	9.71445e-16
13	1.47105e-15
9	1.04083e-16
11	7.77156e-16
12	5.27356e-16
13	2.13718e-15
14	5.13478e-16
15	1.41553e-15
16	1.00614e-16
7	0.408943
8	0.348787
9	1.07232
10	4.16334e-16
11	9.02056e-16
12	1.4988e-15
13	6.93889e-16
14	1.47105e-15
15	7.49401e-16
16	9.29812e-16
8	0.0639301
9	1.29782
10	0.630524
14	0.682974
15	0.103
8	0.590261
12	0.14397
8	3.33067e-16
9	4.09395e-16
10	3.747e-16
12	5.55112e-17
13	0.016902
12	2.22045e-15
13	2.02616e-15
14	1.80411e-15
16	2.98372e-16
9	0.176905
10	0.607459
11	1.83876
12	4.16334e-16
13	5.55112e-16
14	2.77556e-16
17	0.0475721
7	8.67362e-17
7	0.0909843
8	0.422249
9	1.50854
10	1.249e-16
11	8.74301e-16
12	1.91513e-15
15	9.02056e-16
9	0.0207777
12	2.08167e-16
13	4.09395e-16
9	2.34188e-17
11	2.498e-16
13	3.05311e-16
15	6.93889e-18
8	0.530809
9	1.27254
13	0.0114579
14	1.00614e-16
15	4.85723e-16
8	0.869464
9	0.241844
10	0.685585
11	0.00995646
14	3.33934e-17
9	3.67761e-16
10	2.08167e-16
12	1.02696e-15
15	1.17961e-16
9	3.747e-16
12	2.27596e-15
13	1.4988e-15
8	3.81639e-17
9	6.93889e-17
12	1.38778e-16
13	1.38778e-15
8	0.360473
9	1.23451
10	0.402673
11	3.88578e-16
12	2.08167e-16
15	6.80012e-16
10	0.377236
11	1.49445
12	0.0315661
13	0.0186822
14	4.23273e-16
12	6.80012e-16
13	2.51535e-17
11	3.60822e-16
8	2.28983e-16
9	6.66134e-16
10	1.11022e-16
11	6.66134e-16
14	0.162564
8	0.281367
9	1.46739
12	4.02456e-16
13	9.57567e-16
9	0.020575
11	0.0124819
13	1.06859e-15
14	4.23273e-16
15	0.00410665
8	7.15573e-18
9	4.85723e-16
10	2.01228e-16
11	1.13798e-15
12	1.38778e-15
14	1.47451e-17
12	5.68989e-16
13	7.07767e-16
8	0.240061
9	0.807394
10	0.981693
11	1.36002e-15
8	0.458857
9	0.926899
10	0.5852
11	0.0781353
13	4.02456e-16
9	0.660505
10	5.41234e-16
13	6.93889e-16
8	0.0071407
11	1.17461
14	2.84495e-16
7	0.0174864
8	3.33067e-16
9	7.77156e-16
11	1.80411e-15
12	1.91513e-15
14	1.22125e-15
8	0.402721
9	1.35226
10	0.102835
15	0.0534568
9	1.2596
10	0.78613
11	9.71445e-16
12	1.7486e-15
8	0.513877
9	0.248409
10	4.85723e-16
12	6.38378e-16
8	3.95517e-16
13	4.02456e-16
15	3.88578e-16
9	0.667862
10	1.36002e-15
11	2.77556e-17
12	1.08247e-15
13	4.71845e-16
8	0.238268
9	1.16675
10	0.438563
12	3.60822e-16
13	5.82867e-16
14	6.93889e-16
11	1.64126
12	0.238683
13	0.0142077
12	2.67147e-16
8	0.00782102
9	2.60209e-16
11	1.8735e-16
13	2.28983e-16
8	1.66533e-16
10	1.02696e-15
12	1.11022e-15
8	0.0496397
9	1.03931
10	0.932312
12	4.16334e-16
9	1.44651
14	0.494059
10	0.186972
11	2.35922e-16
13	2.08167e-16
14	9.1073e-18
15	9.71445e-17
9	5.55112e-17
10	5.41234e-16
9	4.02456e-16
12	5.41234e-16
10	0.332921
11	1.55292
12	1.35308e-16
13	1.1241e-15
9	0.0208446
10	0.860219
11	2.21731
14	1.70003e-16
15	1.249e-16
11	1.13798e-15
13	0.00322066
11	2.77556e-17
15	2.08167e-16
8	6.93889e-16
9	1.02696e-15
10	2.47025e-15
12	1.94289e-15
15	1.13798e-15
16	1.52656e-16
9	0.778436
10	1.31477
12	2.66454e-15
14	0.0355345
15	0.0140919
8	0.352231
9	1.31889
10	0.319353
11	0.0537458
12	1.80411e-15
13	0.0157461
10	1.66533e-16
12	1.4988e-15
13	1.08247e-15
14	1.91513e-15
15	7.63278e-16
11	0.102172
14	1.46322
8	0.537444
9	0.341199
10	6.93889e-17
12	9.15934e-16
14	4.16334e-17
15	5.55112e-16
9	0.0968892
10	1.53318
11	0.157433
13	0.0449048
14	6.80012e-16
9	0.148746
11	1.84264
14	0.0731265
10	0.00976619
12	5.96745e-16
13	1.31839e-16
9	1.0161
8	0.160647
9	0.889396
10	0.162711
11	0.217396
12	0.139432
13	0.426192
12	9.57567e-16
13	6.76542e-17
9	1.04083e-16
14	2.70617e-16
15	0.00331333
8	5.20417e-17
9	1.45717e-16
10	1.59595e-16
12	1.04083e-15
13	1.11022e-16
15	2.08167e-16
8	0.280523
9	1.55146
11	1.83187e-15
12	1.4988e-15
14	5.27356e-16
16	6.93889e-17
8	0.707024
9	1.4313
11	1.08247e-15
13	1.36002e-15
9	6.80012e-16
10	1.63758e-15
11	1.55431e-15
15	0.0285534
12	2.01228e-16
9	4.02456e-16
11	4.16334e-17
15	9.71445e-16
8	0.691446
9	2.26258
10	1.27676e-15
12	2.05391e-15
13	2.60902e-15
14	1.77636e-15
15	0.0392561
16	0.00132656
11	0.392906
12	0.521436
10	0.867305
11	2.63678e-16
15	0.0364718
10	1.19349e-15
11	1.11022e-15
13	1.19349e-15
12	4.51028e-17
9	0.456443
10	1.36095
11	1.47105e-15
12	1.47105e-15
15	9.71445e-16
16	0.0619468
9	0.511678
12	3.60822e-15
15	1.06859e-15
11	0.409077
12	0.356805
15	4.85723e-16
8	0.0708389
9	1.86868
10	0.0939414
11	2.22045e-16
12	0.0453484
13	0.00460996
10	1.80411e-16
12	7.77156e-16
14	1.56125e-17
9	1.8735e-16
10	2.63678e-16
12	1.19349e-15
13	1.36002e-15
14	4.51028e-16
13	0.149974
9	1.01103
10	0.835576
11	8.04912e-16
13	6.66134e-16
15	0.0374007
10	1.94289e-16
13	0.00486961
13	1.00614e-16
11	0.550235
12	1.4599
15	0.212061
9	0.238358
10	1.55112
11	5.27356e-16
13	7.77156e-16
14	5.55112e-16
11	0.47059
13	9.71445e-16
13	0.191928
14	1.42259
15	0.0591892
9	0.162505
10	1.81289
11	0.0901022
12	7.49401e-16
13	7.49401e-16
15	0.0663542
11	1.18616
12	0.607325
10	3.67761e-16
11	2.08167e-17
12	0.0106184
13	4.51028e-16
15	1.38778e-16
13	1.80411e-16
14	4.57967e-16
15	5.68989e-16
9	0.380048
10	1.58495
12	2.94209e-15
13	2.66454e-15
16	2.42861e-16
9	1.41356
10	1.61589
12	7.21645e-16
15	1.58207e-15
16	0.0591297
13	1.41553e-15
15	1.13798e-15
16	3.46945e-16
12	0.012435
15	1.30104e-17
10	1.38778e-16
11	1.58207e-15
13	3.85976e-17
13	0.392586
14	1.65898
15	0.0622741
11	0.635428
12	0.458513
13	0.0818659
10	0.488501
11	0.701428
12	2.77556e-16
14	2.66454e-15
15	0.0796531
12	1.08247e-15
13	1.11022e-15
15	9.15934e-16
9	0.67883
10	0.754616
11	0.468027
12	1.58677
13	0.497707
14	8.32667e-17
9	0.00799266
12	0.00281512
13	0.00069843
14	2.60209e-17
9	1.76942e-16
10	7.63278e-16
11	6.38378e-16
13	9.15934e-16
8	0.564929
9	1.17844
10	1.23512e-15
11	0.0521479
12	9.15934e-16
13	9.71445e-16
14	4.09395e-16
10	0.885781
12	1.22085
13	0.0104453
9	8.74301e-16
11	4.996e-16
12	2.498e-16
13	5.27356e-16
11	8.18789e-16
12	9.15934e-16
13	7.07767e-16
14	3.88578e-16
10	4.09395e-16
12	4.16334e-17
14	3.46945e-17
9	0.72376
10	1.15789
11	8.74301e-16
12	7.91034e-16
9	0.474749
10	1.18999
12	0.20452
13	0.564231
14	0.6674
13	1.73472e-17
12	1.86275
10	0.86443
11	1.17297
12	6.66134e-16
9	0.447782
10	0.623337
11	0.230747
9	0.296198
12	0.0627359
13	0.048161
9	1.65312
12	0.0109301
13	1.94289e-16
9	0.523424
10	0.0994054
11	0.515035
12	0.019502
13	6.52256e-16
10	0.302528
11	1.15341
14	0.820186
9	0.0150083
10	1.04083e-16
11	4.30211e-16
12	2.77556e-16
14	9.36751e-17
9	3.1225e-16
12	5.27356e-16
15	7.21645e-16
8	0.00603708
9	8.74301e-16
10	8.04912e-16
11	2.22045e-15
12	4.44089e-16
14	7.77156e-16
9	0.350383
10	1.03651
11	0.417406
12	6.93889e-16
14	0.025288
15	4.3715e-16
12	0.722023
13	1.35937
14	0.0774354
15	0.00671246
12	1.08247e-15
14	8.04912e-16
15	2.08167e-16
8	2.81025e-16
10	1.58207e-15
11	1.94289e-15
14	1.41553e-15
15	1.42247e-16
10	7.49401e-16
11	1.55431e-15
12	1.38778e-15
13	1.08247e-15
14	7.91034e-16
11	0.45053
12	1.53171
13	0.950785
14	5.55112e-16
11	1.74594
12	5.27356e-16
14	8.04912e-16
15	0.0680281
