15	8.04912e-16
17	0.0257749
10	0.0172155
13	9.15934e-16
14	1.33227e-15
16	5.41234e-16
17	1.94289e-16
7	2.22
17	0.117893
7	1.97333
17	0.717098
7	1.48
7	2.96
6	2.22
10	0.521196
11	0.157989
12	0.650573
13	1.67765
14	0.300694
15	4.02456e-16
10	2.28983e-16
12	1.47105e-15
15	7.77156e-16
6	2.46667
17	0.359255
7	1.97333
7	2.22
7	3.20667
17	0.208634
7	2.22
17	0.601771
7	1.72667
6	3.7
17	0.964204
7	0.986667
17	0.997038
9	0.49154
10	0.72996
11	8.32667e-17
12	7.49401e-16
15	1.13798e-15
17	7.49401e-16
18	0.0153584
9	2.28983e-16
13	2.48819
14	2.02616e-15
16	0.0704748
6	3.20667
6	3.20667
18	0.06799
7	2.22
7	2.22
17	0.131269
7	2.22
9	0.55538
10	1.54141
11	0.15375
14	9.71445e-16
17	0.0611847
8	0.00664635
10	5.89806e-17
11	2.42861e-16
7	1.97333
17	1.24984
7	1.72667
7	1.97333
17	1.03475
6	0.986667
8	0.0299725
9	0.792637
10	1.40383
11	5.82867e-16
17	7.35523e-16
9	0.730764
10	0.937339
12	4.71845e-16
14	2.02616e-15
15	0.0343802
17	1.01308e-15
18	0.0169076
18	0.109726
7	2.22
7	2.46667
7	2.22
6	2.22
9	0.0861917
10	1.5283
11	0.853573
16	6.80012e-16
18	0.00224251
11	4.68375e-17
13	1.17961e-16
18	0.327053
6	1.97333
7	2.46667
17	0.980996
18	0.0329843
7	2.71333
7	3.94667
9	0.480982
11	0.478011
12	0.765229
13	0.72514
14	4.02456e-16
8	0.0317854
9	1.04083e-16
10	9.02056e-16
12	9.02056e-16
15	2.01228e-16
17	0.797569
7	0
17	1.22986
18	0.00777226
6	0.986667
17	0.333436
6	1.97333
18	0.315964
7	1.72667
6	2.22
17	0.881398
8	0.271681
9	0.748381
10	0.565035
11	2.498e-16
13	1.13798e-15
14	1.38778e-16
17	5.13478e-16
7	0.0327476
8	1.9082e-16
9	2.01228e-16
10	2.08167e-16
11	7.77156e-16
13	7.21645e-16
14	5.55112e-17
17	0.196701
6	1.97333
18	2.22
6	2.96
7	2.22
7	2.22
7	0.0726421
8	0.57556
9	0.415829
10	0.743955
11	0.557497
12	1.58207e-15
13	4.85723e-16
14	6.66134e-16
15	0.0144033
9	5.13478e-16
10	1.47105e-15
13	8.04912e-16
15	2.02616e-15
16	1.13798e-15
17	1.33227e-15
18	2.98372e-16
18	0.345673
7	1.72667
7	2.22
18	0.258323
7	1.72667
17	1.34985
6	0.986667
7	0.286871
8	0.518526
9	1.22378
10	0.423166
12	4.16334e-16
13	3.60822e-16
7	0.00564002
9	3.40006e-16
10	1.31839e-16
11	2.08167e-16
14	1.36002e-15
16	1.66533e-16
7	3.90313e-17
7	2.46667
6	1.97333
6	2.22
18	0.0142954
7	2.22
8	0.0927765
9	0.231517
10	1.3962
11	0.526613
13	1.94289e-16
15	0.0175838
16	0.00228089
8	0.000344057
10	7.21645e-16
13	1.44329e-15
14	8.04912e-16
16	1.97758e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.533561
6	1.72667
9	0.26832
10	1.00083
11	0.461922
12	1.29278
13	0.170424
14	2.08167e-17
15	1.73472e-16
16	0.0141695
10	4.57967e-16
12	2.63678e-16
14	2.56739e-16
15	1.04083e-16
6	2.22
6	2.22
18	0.0769657
7	2.22
6	1.97333
9	0.53533
10	1.61696
13	4.71845e-16
17	0.0450343
9	2.42861e-16
10	3.46945e-17
11	0.00509594
17	2.25514e-16
6	2.22
18	0.0811815
6	2.22
7	3.45333
17	0.350138
6	2.22
9	0.617262
10	0.776622
11	1.13839
13	5.41234e-16
14	4.02456e-16
15	4.85723e-16
11	5.96745e-16
14	4.85723e-16
15	0.0187794
7	1.97333
18	0.0203183
6	2.46667
7	1.97333
6	2.46667
10	0.507561
11	0.202878
12	0.93254
13	0.33788
14	0.285615
10	0.0114489
11	3.46945e-18
13	0.579974
14	6.93889e-16
15	4.85723e-17
16	0.00766469
7	2.46667
7	2.22
7	2.22
17	1.67352
18	0.692185
6	0
18	0.703335
7	0.0724287
8	0.539184
9	0.976259
10	0.125655
11	2.498e-16
13	1.36002e-15
16	9.4369e-16
17	1.249e-16
18	3.67761e-16
8	2.18575e-16
10	7.77156e-16
14	5.27356e-16
16	9.15934e-16
17	3.46945e-16
18	5.89806e-17
6	2.46667
10	0.411507
11	0.828935
12	1.20862
15	1.17961e-16
16	0.0102999
10	3.08781e-16
14	0.216309
15	0.389488
18	1.10741
6	1.23333
17	1.61544
18	0.822645
17	1.54602
18	0.512326
7	0.246667
17	1.6797
18	0.678929
6	0.986667
17	1.61047
18	0.782232
7	0.055292
8	0.12053
10	1.06859e-15
11	6.93889e-16
12	1.55431e-15
13	1.80411e-15
14	1.58207e-15
15	1.41553e-15
7	0.00484152
9	1.38778e-17
11	1.11022e-15
15	2.498e-16
18	2.08167e-16
17	0.164875
7	2.22
17	0.559222
7	1.97333
7	2.22
7	3.7
8	0.0143008
10	0.388376
11	0.429889
12	0.298058
13	0.576407
14	0.412846
15	0.0106593
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.0618338
13	0.853542
14	0.38508
15	0.431302
9	0.111855
10	0.43597
11	0.184075
12	2.63678e-16
13	0.0171693
14	5.20417e-16
15	1.97758e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.112377
11	0.459329
12	0.397543
13	0.726025
14	0.422617
15	0.359679
17	0.00310432
10	2.08167e-17
12	6.93889e-17
17	0.261364
6	2.22
17	0.0284768
7	2.46667
7	2.96
7	3.20667
10	0.105548
11	0.146499
12	0.845235
13	0.602688
14	0.153025
15	0.402002
11	0.0119929
12	1.69136e-17
14	1.17961e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.340932
11	1.04172
12	1.01442
13	0.162009
14	2.01228e-16
15	1.04083e-16
16	0.00579203
12	5.34295e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.147248
11	0.758964
12	0.183772
13	0.624458
10	0.143545
11	0.249531
12	0.420812
13	0.0164905
14	2.32453e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.520263
12	0.273651
13	0.647875
14	0.159056
15	0.188997
11	0.807529
12	0.599457
13	0.333905
16	0.0975226
7	2.22
17	1.77495
18	0.15237
6	0.246667
7	2.46667
17	0.76482
6	1.48
11	0.0181575
12	0.569038
14	0.38788
10	0.505944
11	0.55341
16	0.513802
6	1.23333
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.302017
11	0.848936
12	0.653073
13	0.471046
14	3.95517e-16
15	0.00847777
11	0.00410092
12	1.52656e-16
13	9.71445e-17
6	2.22
6	1.97333
7	2.22
7	2.22
11	0.923841
12	1.22439
13	2.42861e-16
14	0.0109938
8	5.20417e-18
10	2.81025e-16
11	2.42861e-17
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.0975929
8	0.436676
9	0.744748
10	0.899379
11	5.41234e-16
13	2.01228e-16
15	0.0164931
9	0.00632464
6	2.46667
7	2.46667
17	0.840992
6	1.23333
7	1.97333
10	0.00584572
11	0.410948
12	0.922765
13	0.259199
14	0.274769
15	0.087825
11	0.187152
12	0.274146
14	0.0831429
7	0.74
17	0.886582
7	1.23333
6	2.46667
7	2.22
6	2.46667
8	0.263158
9	0.590937
10	0.939312
11	1.64683
12	7.77156e-16
14	6.38378e-16
15	1.06859e-15
16	6.38378e-16
17	0.0205014
7	2.22
7	2.22
7	2.22
10	0.502573
11	0.540044
12	1.005
13	0.259738
14	0.00734695
10	2.25514e-16
13	1.38778e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.175147
9	0.0673431
10	0.203194
17	1.72667
12	0.335316
13	0.140586
15	0.370895
7	0.74
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.208193
10	1.09196
11	1.14726
12	2.22045e-16
13	9.71445e-16
14	6.93889e-16
15	4.3715e-16
12	0.0228088
13	5.20417e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.43353
11	0.546702
12	0.414629
13	0.206615
9	0.0731716
12	0.0871786
13	0.0352175
15	0.493333
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0203219
10	0.878134
11	1.25098
12	0.336585
13	4.16334e-16
8	0.0166072
10	1.04083e-16
12	1.8735e-16
13	3.88578e-16
14	5.34295e-16
15	6.07153e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.694838
11	1.53368
12	0.131788
13	1.94289e-16
14	1.36002e-15
16	6.17562e-16
9	0.0217317
12	8.74301e-16
15	3.33067e-16
16	5.55112e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
13	0.227686
14	0.14272
11	0.237247
12	0.22303
13	0.051243
14	0.134351
7	1.23333
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.530152
11	1.33939
12	0.3802
13	9.15934e-16
14	9.02056e-16
16	0.0176107
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.229894
10	0.267929
11	0.848309
12	1.43856
13	0.366188
15	0.0516009
16	0.00558916
10	1.00614e-16
13	1.23512e-15
16	1.76942e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.344884
11	1.20277
12	0.654965
14	1.11022e-15
15	8.88178e-16
16	4.3715e-16
10	6.76542e-17
11	6.93889e-17
13	9.71445e-16
14	1.33227e-15
16	3.67761e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.126875
12	0.41909
13	0.351572
14	0.774098
15	0.757326
11	0.0527688
12	0.0680498
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.0257152
13	0.487702
14	0.51679
11	1.23333
13	0.0936912
14	0.278356
7	0
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.368302
11	1.06503
12	0.936587
15	4.02456e-16
16	0.0364701
9	0.00974061
12	5.06539e-16
13	3.08781e-16
14	3.33067e-16
15	6.17562e-16
16	2.56739e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0283814
10	0.348208
11	1.15888
12	0.976171
13	2.35922e-16
14	6.66134e-16
15	7.49401e-16
10	0.0229525
11	8.46545e-16
14	1.94289e-16
15	1.22125e-15
6	2.22
6	2.46667
7	2.22
7	2.22
9	0.101118
10	0.714849
11	1.24769
12	1.12839
13	4.16334e-16
16	0.0152806
9	1.33574e-16
10	3.46945e-18
12	2.08167e-16
16	0.00101621
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.459204
10	0.642387
11	1.10155
12	1.33227e-15
15	5.55112e-17
16	5.20417e-17
11	2.91434e-16
12	5.68989e-16
16	0.924011
7	0.493333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.167903
11	0.854718
13	5.68989e-16
11	0.0253751
12	1.00614e-16
13	1.9082e-16
14	4.44089e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
11	0.536881
12	0.687004
13	1.00014
14	0.266156
15	2.01228e-16
10	0.0120004
14	2.42861e-16
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.368302
11	1.06503
12	1.05366
15	0.0553146
6	2.22
7	2.22
6	3.94667
6	2.22
11	0.954368
12	1.50798
13	9.15934e-16
15	6.93889e-16
9	0.00756836
12	9.99201e-16
13	2.35922e-16
14	6.66134e-16
15	7.49401e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
17	0.0689962
9	0.0878663
10	0.566658
11	0.810295
12	0.922102
13	0.623208
14	0.499538
15	0.051113
12	2.08167e-16
13	9.4369e-16
15	4.02456e-16
17	0.00361095
6	1.97333
17	0.335179
6	2.22
6	2.22
7	1.97333
9	0.0140455
10	0.338965
11	1.24322
12	0.493333
14	1.05997
16	0.0536592
17	0.0154295
12	1.23512e-15
14	4.16334e-16
15	7.77156e-16
16	7.91034e-16
17	1.94289e-16
17	0.517536
18	1.72667
7	2.71333
17	0.241303
7	2.22
17	0.353299
6	2.71333
6	2.46667
10	2.22
12	0.999226
14	4.71845e-16
16	6.93889e-16
17	0.0235937
13	9.71445e-16
14	5.55112e-16
16	7.49401e-16
7	3.45333
17	0.773248
7	1.23333
17	0.550761
7	1.97333
6	2.46667
10	0.479786
11	1.51262
12	0.246667
14	1.26565
17	2.56739e-16
10	3.05311e-16
12	1.11022e-15
13	5.82867e-16
15	1.58207e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.0428069
10	0.603288
11	1.54166
12	0.140582
13	4.44089e-16
16	7.35523e-16
17	0.0239503
14	1.44329e-15
15	1.69309e-15
16	5.55112e-16
17	2.77556e-16
17	0.275046
6	1.97333
7	2.22
7	2.22
7	2.22
10	0.788661
11	1.64087
16	1.58207e-15
17	0.0378836
10	0.815316
11	0.0512718
13	1.80411e-15
14	1.11022e-16
17	0.0341737
6	2.46667
7	2.22
17	0.17073
6	2.22
7	3.45333
17	1.03048
9	0.00779158
10	0.865543
11	0.407729
16	1.05626
10	2.70617e-16
11	7.35523e-16
12	9.71445e-16
16	9.15934e-16
7	2.46667
17	0.853568
7	1.23333
6	3.7
7	1.97333
17	0.568949
10	1.48
14	0.072026
15	0.203533
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.968118
13	0.53803
14	1.41553e-15
15	5.82867e-16
16	3.60822e-16
17	0.0423879
17	1.91144
18	0.606609
17	0.671371
18	0.317688
7	1.23333
18	0.16992
7	1.97333
17	0.495667
18	0.151192
6	1.72667
18	0.115006
8	0.457513
9	1.0701
10	0.758554
12	5.55112e-17
13	9.02056e-16
14	2.63678e-16
17	9.02056e-17
8	0.0132128
9	1.249e-16
10	3.67761e-16
13	9.71445e-16
16	0.00214134
6	2.46667
7	2.22
6	1.97333
17	1.06113
18	0.229206
6	0.986667
17	0.213465
8	0.369597
9	0.700215
10	1.20756
14	0.0422858
17	6.41848e-17
9	1.66533e-16
10	1.73472e-17
12	3.88578e-16
13	2.01228e-16
14	8.46545e-16
15	4.85723e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.159126
9	0.226003
11	0.556378
12	0.811314
13	0.714463
14	0.622702
15	1.66533e-16
16	2.28983e-16
17	0.0111747
10	6.07153e-18
11	2.42861e-16
13	3.53884e-16
14	5.96745e-16
16	0.000398438
17	5.20417e-18
7	2.22
17	0.213859
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
12	1.26361
15	1.249e-16
16	0.0238053
17	2.5327e-16
6	2.46667
17	0.191675
18	0.159309
6	1.97333
7	2.22
6	3.45333
8	0.0604869
9	0.197034
10	0.906156
11	0.96556
12	0.300219
14	2.08167e-16
15	2.63678e-16
16	0.0202238
17	0.00943063
14	0.24522
7	0.246667
6	2.22
6	2.22
7	2.46667
17	0.393115
6	2.96
17	0.430852
10	0.608502
11	0.773151
12	0.751335
13	1.38778e-16
15	4.57967e-16
16	5.13478e-16
17	1.8735e-16
10	4.57967e-16
11	1.04083e-16
14	5.68989e-16
15	6.10623e-16
7	2.46667
7	2.46667
7	2.22
17	0.189688
7	3.45333
10	0.411507
11	0.828935
12	0.870208
14	0.0192233
15	1.17961e-16
16	0.00915546
10	3.08781e-16
15	3.67761e-16
18	1.10741
7	1.23333
18	0.881406
6	1.23333
17	1.54602
18	0.512326
7	4.68667
17	1.61047
18	0.782232
7	0.055292
8	0.0301324
10	1.06859e-15
11	6.93889e-16
12	1.55431e-15
13	1.80411e-15
14	1.58207e-15
15	1.41553e-15
7	2.77556e-17
9	1.38778e-17
11	1.11022e-15
15	2.498e-16
18	2.08167e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0143008
10	0.388376
11	0.429889
12	0.298058
13	0.576407
14	0.743123
15	0.0213187
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	0.0618338
13	0.853542
14	0.38508
15	0.431302
9	0.111855
10	0.421437
12	2.63678e-16
13	3.67761e-16
14	5.20417e-16
15	1.97758e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.112377
11	0.459329
12	0.397543
13	0.726025
14	0.422617
15	0.415014
17	0.0310432
10	2.08167e-17
12	6.93889e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.105548
11	0.146499
12	0.845235
13	0.602688
14	0.153025
15	0.685768
11	0.00513983
12	1.69136e-17
14	1.17961e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.340932
11	1.04172
12	1.01442
13	0.972053
14	0.263407
15	1.04083e-16
16	0.00289602
12	5.34295e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.147248
11	0.758964
12	0.183772
13	0.624458
10	0.143545
11	0.249531
12	0.66444
13	0.494714
14	0.440511
7	1.97333
6	2.22
7	2.22
9	0.00405793
10	0.168304
11	0.432791
12	0.876796
13	1.06156
14	0.0223056
15	2.25514e-17
8	0.000541671
9	2.56739e-16
10	1.66533e-16
11	3.33067e-16
13	8.32667e-17
15	1.8735e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.0446481
9	0.299622
10	1.47535
11	0.707875
14	3.40006e-16
15	0.0164246
8	2.18575e-16
9	4.51028e-16
10	6.93889e-17
12	1.06859e-15
13	1.04083e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	3.206e-05
9	0.13735
10	0.477311
11	1.33212
12	0.440552
13	0.250328
14	0.443773
8	0.0476379
10	0.175455
13	0.00758525
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.387054
9	0.410548
11	0.145608
12	0.126867
13	0.577008
14	0.493612
15	0.189319
10	0.108714
12	0.674754
13	0.131669
7	0.246667
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.115534
10	0.861328
11	1.16735
13	5.27356e-16
16	0.0222424
9	0.00406557
11	4.16334e-17
15	3.46945e-16
16	1.00614e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.338654
10	0.354862
11	0.781134
12	0.5679
10	0.657907
11	0.483387
12	6.80012e-16
14	1.22125e-15
15	2.08167e-16
16	4.57967e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.116201
9	0.493156
10	0.762344
11	0.830758
15	4.57967e-16
16	6.17562e-16
10	1.249e-16
11	2.35922e-16
12	1.11022e-15
13	1.33227e-15
16	0.927214
7	0.493333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.462871
11	0.574944
12	9.02056e-17
14	0.0101752
15	6.17995e-18
9	1.14492e-16
10	1.09288e-16
12	2.498e-16
14	2.98372e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.311907
10	0.590445
11	1.13207
12	0.433809
16	0.032015
11	1.2837e-16
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.277442
11	1.01078
12	1.10251
13	0.11838
14	9.71445e-17
15	0.0341506
11	1.04083e-16
14	4.16334e-17
15	9.99201e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.0631393
12	0.329899
13	0.818535
14	1.15233
15	0.0768064
16	0.0241802
9	0.00490497
12	5.55112e-16
14	5.55112e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
17	0.00128557
10	0.115806
11	0.887977
12	1.52599
13	1.0787
16	0.0232895
16	6.245e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.222223
10	0.451882
11	1.1766
12	0.246667
14	1.11078
16	6.93889e-17
17	0.0227676
11	4.85723e-17
15	7.91034e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
10	0.0130923
11	0.422539
12	0.321887
13	0.238549
14	0.030483
7	3.45333
17	0.0161245
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.652298
11	0.553418
12	0.489764
13	0.846989
14	0.0181632
12	2.35922e-16
14	6.66134e-16
17	0.00425665
6	2.22
7	2.22
17	0.303871
6	5.18
7	2.46667
12	2.46106
15	1.19349e-15
16	0.0645116
9	0.0142461
11	3.19189e-16
14	4.64906e-16
15	0.00561836
7	2.22
7	2.22
6	2.46667
6	2.46667
11	1.35507
12	1.96508
13	0.245386
15	0.0561685
16	0.00995872
9	1.16226e-16
10	5.13478e-16
11	9.29812e-16
16	4.85723e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0759184
9	0.486753
9	0.429439
10	0.265829
11	0.0491581
6	2.46667
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.10794
11	0.233905
12	0.897499
13	0.654263
7	0.246667
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.176535
9	0.619297
10	0.99444
11	0.348947
14	1.69309e-15
16	7.07767e-16
17	0.0159783
10	1.66533e-16
13	7.77156e-16
16	3.46945e-17
17	0.0289635
6	1.97333
7	2.22
6	2.22
6	1.97333
9	0.181003
10	1.16097
11	0.826126
12	4.71845e-16
13	1.41553e-15
15	5.13478e-16
16	0.0316651
9	3.29597e-17
11	7.35523e-16
13	3.33067e-16
16	0.0024773
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.110639
10	0.933612
11	1.45219
12	9.4369e-16
13	7.35523e-16
9	0.0147082
10	4.44089e-16
11	7.35523e-16
14	8.88178e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.130138
9	0.296482
10	0.528322
11	0.475985
12	0.128828
13	0.915539
14	0.169298
8	0.0380918
9	0.283871
10	0.452238
11	0.0354128
12	6.38378e-16
15	9.15934e-16
16	0.0162693
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.0525916
10	0.437022
11	0.539992
12	0.104831
13	0.289198
14	0.493895
15	0.0626177
9	0.110613
10	0.270674
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.0761415
10	0.644124
11	1.27726
12	1.28613
13	0.870489
14	3.88578e-16
15	2.84495e-16
9	0.0130022
10	0.00355272
11	8.67362e-17
12	4.85723e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.023434
10	0.495461
11	0.91123
12	0.816285
13	0.287793
16	0.0277191
10	1.97758e-16
12	1.11022e-15
15	9.71445e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.326048
11	1.08522
12	1.10562
13	1.36002e-15
14	5.82867e-16
15	2.77556e-16
16	0.0224694
11	8.46545e-16
13	5.55112e-16
16	5.68989e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
11	0.499238
12	0.741145
13	0.196622
14	0.111055
7	0.74
10	0.301587
11	0.174422
12	0.328741
13	0.0787778
14	0.0237015
16	0.0016376
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.556028
11	0.507949
12	0.102442
13	0.567971
14	0.493333
6	0.986667
17	0.015016
7	2.46667
7	2.22
17	0.479349
6	3.20667
7	1.97333
17	0.0289635
8	0.163011
9	0.429699
10	0.884051
11	0.675788
12	1.38778e-15
15	0.0506598
13	1.81934
14	0.707959
15	0.0343322
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.23558
11	0.656731
12	1.02032
13	0.382947
14	6.80012e-16
9	0.0238787
11	1.00614e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.152657
10	0.965341
11	1.12277
12	4.16334e-16
13	4.64906e-16
15	5.55112e-17
16	3.46945e-17
9	0.0228598
10	1.01048
11	0.676593
12	1.13798e-15
13	5.27356e-16
15	2.22045e-16
16	7.49401e-16
17	0.0095207
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.291206
12	0.356011
13	0.818472
14	0.360185
15	0.330528
9	0.0651931
10	0.190243
11	0.0552874
12	2.39392e-16
14	2.84495e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.453035
10	1.0077
11	0.994468
13	0.0209034
14	5.37764e-17
10	1.73472e-16
14	9.36751e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0624151
10	0.382576
11	0.774786
12	1.08904
13	0.177592
12	2.56739e-16
13	4.02456e-16
14	3.46945e-16
15	4.02456e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.538018
11	1.34246
12	0.475116
14	5.82867e-16
16	0.0220274
10	0.00637267
11	5.55112e-16
12	4.71845e-16
15	5.13478e-16
16	2.08167e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.372409
11	1.11503
12	0.962047
14	4.30211e-16
16	0.00882902
10	8.32667e-17
12	4.25007e-17
13	5.13478e-16
15	2.28983e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
12	1.55081
13	0.715738
15	5.68989e-16
11	2.01228e-16
14	9.15934e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.0346854
10	0.326817
11	0.82418
12	1.06475
13	0.912885
15	5.41234e-16
16	0.0414113
6	2.22
6	2.22
7	2.22
6	1.97333
13	1.28714
14	0.887234
15	0.0276228
16	1.00614e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.580135
12	1.08807
13	0.580519
6	0.246667
7	1.97333
6	2.46667
17	0.0499047
6	2.46667
9	0.17909
10	0.177803
11	0.443037
9	0.277582
10	1.09105
11	1.45732
13	1.06859e-15
14	0.0104505
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.0228598
10	1.01048
11	1.56137
12	1.31748
13	5.27356e-16
15	2.22045e-16
16	7.49401e-16
17	0.0380828
10	2.28983e-16
13	6.38378e-16
17	0.0272326
6	1.97333
6	2.22
7	2.46667
7	2.22
9	0.0651931
10	0.190243
11	0.138218
12	0.360333
13	1.12109
14	0.395593
15	0.0171737
12	4.3715e-16
14	4.996e-16
15	9.02056e-17
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.163312
10	0.478921
11	0.867301
12	0.616593
13	0.0298162
14	9.36751e-17
13	4.02456e-16
14	3.60822e-16
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.522985
12	0.735436
13	0.917099
14	3.46945e-16
15	4.02456e-16
16	0.0182508
10	1.38778e-16
13	2.08167e-16
15	4.02456e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.19118
11	1.0178
12	1.27247
15	5.13478e-16
16	0.0213846
11	2.22045e-16
14	9.29812e-16
15	5.96745e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.144806
11	0.477033
12	0.10014
13	1.34683
15	0.862067
13	0.331469
14	0.207035
16	0.00631018
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	0.900829
12	1.42434
14	9.15934e-16
16	0.0325955
10	0.00438827
13	0.885571
14	2.22045e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
12	0.92404
13	0.894432
14	0.23096
6	1.97333
6	3.94667
7	1.97333
6	2.22
7	2.22
13	1.28714
14	1.25257
15	0.0138114
16	0.0119684
11	5.55112e-17
13	6.93889e-16
15	3.33067e-16
16	6.50521e-18
6	2.22
7	1.97333
6	3.94667
7	2.22
11	0.580135
12	1.08807
13	0.580519
6	0.246667
7	2.22
17	0.0499047
7	1.97333
7	2.22
7	2.96
6	2.22
11	0.648029
12	1.20451
13	1.44817
14	4.09395e-16
15	0.00863073
6	2.46667
7	2.46667
7	2.22
7	3.20667
11	1.09123
12	1.70948
13	0.709503
14	1.94289e-16
15	4.16334e-16
17	0.0098048
10	0.00842409
12	2.08167e-16
14	7.21645e-16
15	9.99201e-16
16	7.91034e-16
17	0.292458
6	2.22
17	0.0195819
6	1.97333
6	2.22
6	2.22
17	0.301085
10	0.0115721
11	0.879205
12	0.968853
13	9.15934e-16
14	4.16334e-16
16	8.74301e-16
17	3.46945e-16
10	0.00914699
14	5.6205e-16
15	3.33067e-16
7	2.22
6	1.97333
7	2.22
17	0.402379
6	2.22
7	2.22
17	1.46766
18	0.597331
6	1.97333
17	1.53936
18	0.228962
6	0.493333
17	1.49325
18	0.228015
6	0.0272444
7	0.0409444
8	0.39651
9	0.254042
11	1.02696e-15
12	5.27356e-16
13	1.41553e-15
