11	0.777355
13	0.570927
14	5.55112e-16
15	2.77556e-17
15	0.490124
10	0.878732
11	1.03611
12	5.06539e-16
13	3.88578e-16
14	2.91434e-16
11	0.327894
12	0.708116
13	0.815129
11	1.61394
13	1.4446
15	0.0261161
9	0.0150932
10	5.13478e-16
14	3.60822e-16
11	1.27837
12	7.77156e-16
14	1.01308e-15
15	6.52256e-16
16	0.0106951
10	9.71445e-17
14	5.41234e-16
15	1.9082e-16
10	0.270167
11	0.559575
12	1.05199
15	0.14784
9	0.0363032
10	0.368841
14	0.593858
16	2.42861e-16
11	1.47626
12	1.03245
13	0.0410164
14	0.0194727
16	1.31839e-16
9	0.00672967
10	5.68989e-16
13	1.38778e-16
15	6.07153e-17
10	0.568188
12	1.51877
13	0.0492938
12	4.71845e-16
13	1.11022e-15
14	1.38778e-17
10	0.410043
12	1.97677
13	0.0922966
14	5.13478e-16
16	4.996e-16
11	4.44089e-16
13	1.36002e-15
14	4.71845e-16
10	0.188925
11	0.608789
12	1.48776
13	0.177274
14	0.0181331
9	1.73472e-17
14	8.60423e-16
11	0.0851373
12	1.20618
13	0.92689
14	0.74814
11	0.155958
11	0.0318857
12	1.55995
13	1.28916
14	0.605602
15	0.0379025
11	2.77556e-16
12	3.67761e-16
13	8.18789e-16
15	4.57967e-16
16	2.56739e-16
11	1.16186
12	0.541676
13	0.452508
10	0.0076324
15	0.00712451
11	0.0381775
12	0.784544
13	0.45197
14	0.185316
15	0.967029
10	0.418275
13	0.344717
14	0.0167089
15	0.00162854
11	1.09114
11	0.718566
10	0.896503
11	0.117339
12	1.13798e-15
13	5.41234e-16
14	9.71445e-16
10	0.0289415
16	2.70617e-16
9	0.461015
10	0.645772
11	0.0260372
12	1.34959
15	0.0164881
11	5.96745e-16
15	1.11022e-15
16	2.08167e-17
10	0.692097
11	0.412609
9	0.833481
10	0.594396
11	9.02056e-16
12	0.0104932
13	1.04083e-16
11	1.11689
10	0.068125
11	0.456719
10	0.829001
13	1.25153
14	1.5064
16	0.0414519
8	0.00585096
10	1.14492e-16
12	9.19403e-17
13	6.52256e-16
17	0.372017
9	0.339815
10	1.64351
11	0.17877
12	4.16334e-16
14	1.05365
15	9.71445e-16
16	0.0636047
9	5.34295e-16
11	1.45717e-16
8	0.0481022
12	0.708256
13	0.144663
14	0.162881
9	2.81025e-16
11	9.71445e-16
15	3.747e-16
9	0.0305471
10	1.38432
11	0.849859
14	1.17608
15	0.0825991
16	0.0219677
15	1.31839e-16
9	0.15742
10	0.966848
11	1.20868
12	0.0180945
13	9.15934e-16
14	6.93889e-16
10	2.91434e-16
11	5.82867e-16
14	1.4988e-15
16	0.0115189
14	1.09571
15	5.82867e-16
8	0.0377983
9	2.08167e-17
10	3.33067e-16
13	1.6263e-18
16	2.73219e-17
17	0.7717
17	2.39319
18	0.130203
8	0.134507
9	0.91681
10	1.18005
12	0.989268
13	2.66454e-15
15	1.11022e-15
16	2.2482e-15
17	0.0203984
8	0.0106344
11	7.77156e-16
12	4.16334e-16
17	1.73472e-16
17	0.262964
8	0.399778
9	0.974789
10	0.894698
14	1.22961
16	0.0365906
9	0.00923484
10	5.82867e-16
12	6.93889e-16
15	7.49401e-16
13	2.31884
14	1.33227e-15
15	7.77156e-16
12	0.0407635
14	1.04083e-15
7	0.00548981
17	1.56819
8	0.0513154
9	0.84298
10	1.47105e-15
13	1.13798e-15
15	1.08247e-15
16	0.0181553
9	0.554815
10	0.344843
16	8.18789e-16
17	5.6205e-16
17	0.471012
9	0.45734
10	1.16278
9	1.04155
12	2.13718e-15
14	1.19349e-15
17	0.541272
17	2.13691
17	2.16806
18	0.0584295
8	0.00784683
9	7.07767e-16
12	1.13798e-15
14	2.27596e-15
16	1.69309e-15
17	1.33227e-15
18	9.88792e-17
8	5.20417e-18
13	1.79943
14	0.739671
15	1.08247e-15
17	8.60423e-16
18	0.295425
7	0.0864903
7	0.0612324
8	0.380226
9	0.517068
10	0.844212
11	0.556292
12	4.44089e-16
14	0.0158881
16	0.00683648
17	2.25514e-16
9	1.35308e-16
10	5.55112e-17
12	3.60822e-16
17	1.00887
18	0.390026
17	0.902528
9	0.501201
10	1.19635
11	0.53478
14	4.02456e-16
15	0.0130643
9	0.65589
11	0.27711
12	0.778823
13	0.00733113
16	7.07767e-16
7	0.151676
12	1.34484
13	1.09619
14	9.02056e-16
15	0.0248652
10	2.22045e-16
11	1.00614e-16
12	7.35523e-16
13	9.36751e-17
15	1.63064e-16
9	0.384202
10	1.42814
11	0.634764
12	1.11022e-16
13	5.55112e-16
14	1.33227e-15
15	0.0224461
10	3.46945e-16
12	8.32667e-17
13	0.00925689
9	0.00724577
10	0.624715
11	0.309097
12	1.06782
13	0.467798
14	6.38378e-16
15	3.88578e-16
16	0.0179849
10	2.77556e-16
11	9.29812e-16
13	0.00751698
9	0.219586
10	0.423374
11	1.20772
12	0.518302
13	4.16334e-16
15	2.28983e-16
16	2.84495e-16
9	0.0156338
15	1.01308e-15
16	1.47451e-17
9	0.553811
10	1.2548
11	0.0978671
12	0.524706
13	2.35922e-16
14	3.60822e-16
15	0.0260278
8	9.02056e-17
13	7.77156e-16
17	0.267453
17	0.774684
7	0.0804871
8	0.326986
9	0.752044
10	0.321879
11	1.66533e-16
12	7.35523e-16
15	1.94289e-16
17	2.04697e-16
11	2.08167e-16
12	2.08167e-16
15	4.02456e-16
16	1.249e-16
17	0.0106217
8	0.103172
9	0.420804
11	0.514224
12	0.234196
14	0.213507
15	0.267072
16	0.65869
17	0.118203
13	1.4988e-15
14	2.13718e-15
17	6.52256e-16
17	1.06722
9	0.524788
11	1.50885
12	6.93889e-16
15	7.21645e-16
13	4.02456e-16
15	5.68989e-16
16	4.30211e-16
17	2.81025e-16
8	0.31392
9	0.954995
11	1.23831
14	0.0307617
15	4.02456e-16
17	0.0245537
10	5.13478e-16
11	9.29812e-16
13	4.16334e-16
7	4.59702e-17
17	1.81611
8	0.112357
9	0.272259
10	0.850482
11	1.21132
13	4.02456e-16
16	0.0098256
10	9.15934e-16
12	4.16334e-16
14	0.534404
15	0.0656465
17	2.77556e-17
17	1.75823
8	0.113196
9	0.0298224
10	0.607785
11	1.68871
12	0.120056
13	2.91434e-16
16	0.0165166
10	7.35523e-16
12	1.11022e-16
16	3.26128e-16
17	4.51028e-16
17	0.878982
17	2.24879
9	0.890088
10	1.19045
13	1.47105e-15
14	4.16334e-16
15	5.55112e-16
17	0.0532926
12	1.91513e-15
13	9.02056e-17
14	4.71845e-16
15	1.47105e-15
17	1.22178
18	0.0854626
9	0.884612
10	0.220667
12	1.94289e-16
13	8.04912e-16
14	9.71445e-16
17	0.0524939
10	2.498e-16
11	1.13798e-15
12	2.47025e-15
13	5.55112e-16
7	0.228167
17	1.05888
17	0.317151
7	0.157615
10	0.178837
11	0.0668342
12	0.671036
13	1.02681
14	0.0540254
7	0.00877335
10	3.88578e-16
13	5.34295e-16
14	6.93889e-16
15	3.33067e-16
17	0.726583
18	0.288752
17	0.526686
17	2.59025
18	0.379306
17	2.4915
18	0.704467
7	0.0893731
17	0.965904
7	0.123411
8	0.473243
9	0.382488
10	0.298315
11	6.93889e-17
12	2.08167e-16
13	1.30451e-15
14	1.30451e-15
11	0.0170631
12	4.51028e-16
17	0.371305
8	0.533306
9	1.36157
10	0.628703
12	1.23512e-15
9	0.0342238
11	8.46545e-16
13	1.11022e-15
14	4.44089e-16
17	0.840584
11	1.21256
12	1.30071
8	0.0268958
9	5.55112e-17
15	1.11022e-16
16	1.01308e-15
17	3.19189e-16
7	0.0550819
11	1.01448
13	1.85764
14	0.75785
16	4.85723e-16
15	2.42861e-17
16	2.25514e-16
17	0.224828
9	0.170059
11	0.212555
12	0.720673
13	2.75668
14	0.0675774
16	0.0164471
7	0.0129635
17	0.311744
9	0.630127
11	1.60492
12	0.0509938
12	2.77556e-16
17	0.99904
9	0.725469
10	0.428148
11	1.2837e-16
15	2.70617e-16
17	0.955711
10	0.433668
11	0.513492
9	0.375102
11	0.0102196
17	0.184056
8	0.370419
9	0.0597002
10	0.5724
11	1.12037
14	0.0318551
16	0.00297259
12	1.69309e-15
15	5.27356e-16
8	0.069109
9	0.20946
10	1.87938
11	8.60423e-16
13	2.02616e-15
14	1.02696e-15
17	0.037524
9	1.38778e-16
11	0.00568578
15	9.15934e-16
16	1.07553e-16
17	0.635712
8	0.115752
9	1.10369
10	1.25948
11	9.4369e-16
12	1.13798e-15
14	4.71845e-16
10	1.66533e-16
11	0.0225605
14	0.010137
15	1.44329e-15
16	2.91434e-16
15	1.44955
16	1.40721
9	0.419175
10	0.190413
17	0.0924044
8	0.318824
9	0.272437
10	0.328344
11	1.22799
12	0.0882407
13	0.034414
14	1.11022e-16
17	7.28584e-17
13	0.841006
17	0.0532689
9	0.377548
11	1.11312
8	0.195378
9	0.898156
10	1.08062
11	0.498577
15	5.41234e-16
17	0.789009
9	0.422812
10	1.49815
11	0.621161
12	2.08167e-16
12	0.0208098
13	7.07767e-16
16	3.747e-16
9	0.437224
10	0.955891
12	1.11164
13	0.0345185
15	5.55112e-17
16	6.80012e-16
10	7.91034e-16
13	5.13478e-16
10	0.96222
11	0.083628
12	1.83168
8	0.433189
9	4.3715e-16
11	9.02056e-16
13	8.32667e-17
15	1.38778e-17
12	0.213449
14	1.02894
15	0.265048
16	0.539901
11	0.634275
12	0.370225
13	0.242129
10	1.44424
11	0.702951
10	2.77556e-16
11	9.15934e-16
12	3.88578e-16
14	5.68989e-16
15	0.0201367
9	0.173392
11	1.97151
12	1.02767
13	0.0326176
14	3.747e-16
15	2.84495e-16
16	5.0307e-17
17	1.35308e-16
12	7.63278e-16
13	7.77156e-16
12	1.74753
14	0.441875
17	0.0156946
11	2.01228e-16
12	7.49401e-16
13	1.69309e-15
11	1.18398
12	0.410384
13	0.868194
14	5.41234e-16
15	0.0140199
9	1.8735e-16
10	7.63278e-17
11	0.0046818
13	2.08167e-16
14	4.85723e-16
15	4.3715e-16
17	0.562861
17	0.635712
9	0.732483
10	1.13224
11	4.16334e-16
12	1.11022e-15
13	1.83187e-15
14	4.44089e-16
15	1.7486e-15
8	0.00144184
11	1.4988e-15
16	9.71445e-17
17	1.20965
10	0.0629814
11	0.689969
12	1.11064
13	0.514932
14	0.00504683
8	5.0307e-17
9	0.00136594
10	0.508259
11	1.94751
11	0.00246056
15	8.32667e-17
16	0.0013154
17	4.85723e-17
17	0.215398
17	0.799034
9	0.0112123
10	0.54101
11	1.15745
12	0.307584
13	0.216673
14	0.0285587
9	0.00433901
10	1.30104e-17
13	8.67362e-18
9	0.784331
10	0.485916
11	0.678844
12	0.906617
14	0.301171
16	6.80012e-16
17	0.0263003
9	0.0225476
11	1.44329e-15
12	1.11022e-15
13	1.77636e-15
15	2.77556e-17
8	0.0107151
9	0.306796
10	1.55652
11	0.32449
12	3.33067e-16
14	1.52656e-15
15	1.31839e-16
17	0.756528
10	0.505802
11	1.42587
12	0.558435
13	0.039537
14	0.0213519
11	2.77556e-16
12	2.08167e-16
13	2.84495e-16
15	2.22045e-16
17	0.816835
9	0.204742
10	0.0711718
11	0.996007
12	0.99939
9	5.20417e-17
10	0.00352401
11	2.08167e-16
13	0.572598
9	0.901967
10	1.49649
11	0.0124788
13	0.00587968
12	6.80012e-16
13	9.4369e-16
14	1.33227e-15
8	0.299818
9	0.98889
10	1.23592
12	1.23512e-15
15	5.13478e-16
16	3.33067e-16
10	0.69359
11	1.19241
12	1.20761
15	5.96745e-16
8	1.14492e-16
9	4.23273e-16
10	8.46545e-16
12	7.35523e-16
14	1.01308e-15
17	0.703939
17	0.470838
11	0.806933
12	0.444507
13	6.80012e-16
14	0.0325546
11	1.45717e-16
13	7.77156e-16
15	0.0101016
10	0.642137
11	1.21086
12	0.54802
13	0.0509796
14	1.70003e-16
16	0.00768645
14	0.583739
15	1.80411e-16
17	0.138355
17	0.256624
12	1.34484
13	1.09619
14	9.02056e-16
9	0.0164504
10	2.22045e-16
11	1.00614e-16
12	7.35523e-16
15	0.346009
9	0.384202
10	1.42814
11	0.761717
12	1.11022e-16
13	5.55112e-16
14	1.33227e-15
15	2.77556e-16
10	3.46945e-16
12	8.32667e-17
9	0.00724577
10	0.624715
11	0.309097
12	1.06782
13	0.0935595
14	6.38378e-16
15	3.88578e-16
16	0.0359697
10	2.77556e-16
11	9.29812e-16
13	8.0231e-18
9	0.219586
10	0.423374
11	1.20772
12	0.621963
13	4.16334e-16
15	2.28983e-16
16	2.84495e-16
9	0.00781692
15	1.01308e-15
16	1.47451e-17
17	0.228954
9	0.553811
10	1.2548
11	0.0978671
12	0.557501
13	2.35922e-16
14	3.60822e-16
15	3.53884e-16
8	0.0171089
13	7.77156e-16
17	0.267453
17	0.130121
17	0.608006
17	0.774684
7	0.0804871
8	0.326986
9	0.752044
10	0.321879
11	1.66533e-16
12	7.35523e-16
15	1.94289e-16
17	2.04697e-16
11	2.08167e-16
12	2.08167e-16
15	4.02456e-16
16	1.249e-16
17	0.0106217
14	0.452835
15	0.249426
8	0.299064
9	0.807242
11	0.746631
12	0.0111731
10	0.20253
13	0.742305
14	0.398383
15	0.902479
10	0.29065
12	1.11022e-15
13	9.29812e-16
15	7.63278e-17
8	0.143978
9	0.20316
10	1.4481
11	0.467368
12	1.33234
13	0.0409818
11	6.59195e-17
12	9.71445e-16
13	4.57967e-16
17	0.587827
10	0.177391
10	0.623192
11	1.38715
12	1.18811
13	0.576122
9	0.0174259
10	0.611405
11	1.1493
12	0.5038
13	0.00566598
10	0.577986
11	1.12364
12	0.451931
13	2.01228e-16
14	1.21431e-16
10	0.00583234
10	0.372881
12	0.269527
9	0.17993
10	0.366191
12	0.973175
17	0.0592679
8	0.426624
9	0.531285
10	1.24719
11	0.214814
12	6.38378e-16
14	7.91034e-16
15	6.66134e-16
16	0.0313681
10	2.08167e-16
11	3.747e-16
13	1.13798e-15
14	8.18789e-16
15	9.57567e-16
17	0.473671
8	0.176837
9	0.614074
10	0.862903
11	0.871306
13	2.08167e-16
14	4.3715e-16
15	2.28983e-16
16	0.0190912
10	1.04083e-16
11	2.01228e-16
14	1.44329e-15
9	0.21769
10	0.684908
11	1.46868
12	0.0697346
14	9.29812e-16
15	1.11022e-15
9	0.024283
10	0.00454297
11	1.11022e-16
13	1.94289e-16
15	2.77556e-16
10	0.789565
11	1.87053
12	0.919222
13	5.27356e-16
14	3.60822e-16
15	4.71845e-16
16	0.0362059
8	0.0172259
14	3.64292e-17
10	0.442762
11	1.71463
14	1.05683
15	0.0682206
10	3.747e-16
11	1.38778e-17
12	0.00527991
13	0.00216459
10	0.413514
12	0.940839
14	0.0336743
9	0.0481832
10	2.01228e-16
12	6.80012e-16
13	7.77156e-16
14	1.04083e-16
12	0.701256
15	0.269881
13	0.475654
14	0.213381
11	0.762392
12	1.58399
13	1.94289e-16
14	6.38378e-16
9	0.0933958
10	0.275265
11	0.656198
12	0.627307
13	0.816667
15	2.84495e-16
16	3.88578e-16
10	0.00117039
11	0.519786
12	0.366799
13	2.42861e-16
14	0.0203087
11	0.789021
12	0.668306
13	0.881953
16	0.0114805
17	0.130916
9	0.0837408
10	0.374423
11	0.9364
12	0.789598
13	0.041736
14	2.04697e-16
16	0.00753138
13	0.0804703
14	0.037454
15	0.195458
16	0.0965359
10	0.173434
11	0.757349
12	0.0496628
13	0.155616
14	1.14494
16	4.02456e-16
9	0.0355922
10	6.59195e-17
12	7.77156e-16
15	7.35523e-16
9	0.41111
10	0.203179
11	1.21615
12	0.376083
15	3.05311e-16
16	5.82867e-16
9	0.42183
10	0.359379
12	0.167502
14	0.745993
15	4.16334e-16
17	0.245653
10	0.249045
11	0.00338476
12	0.368969
13	0.527564
14	0.545833
15	0.220799
10	0.169935
11	0.0202359
12	0.0959422
13	0.0169076
10	0.350006
11	1.69629
12	0.396381
13	1.77636e-15
16	0.0276504
10	2.56739e-16
12	1.35308e-16
14	7.77156e-16
17	0.283878
11	0.144213
12	2.26743
14	0.0859018
15	1.02696e-15
16	1.13798e-15
9	0.427275
10	1.56038
11	1.11397
12	0.423464
14	1.33227e-15
15	9.71445e-17
9	0.00306208
10	6.80012e-16
11	5.82867e-16
12	6.66134e-16
13	1.11022e-15
16	3.747e-16
9	0.266896
10	1.24454
11	0.615765
12	1.19349e-15
14	6.66134e-16
8	0.0434837
9	1.42247e-16
12	9.02056e-16
13	1.01308e-15
14	5.20417e-17
15	9.29812e-16
8	0.0915277
9	0.270938
10	1.44383
11	1.38675
13	1.11022e-15
15	9.02056e-16
9	0.0149756
14	2.35922e-16
9	0.0237161
11	1.24716
12	0.940563
15	9.71445e-16
17	0.00224746
16	0.819123
10	0.744094
11	0.282868
16	0.0205118
9	6.59195e-17
11	9.71445e-17
12	4.02456e-16
15	2.63678e-16
16	4.51028e-16
9	0.54412
10	0.758052
11	0.757282
12	0.426426
13	4.57967e-16
8	0.0165285
9	3.747e-16
10	2.08167e-16
14	1.8735e-16
8	0.0308714
9	0.171358
10	0.681214
11	0.959057
12	0.665068
13	4.57967e-16
15	0.0344151
10	1.70003e-16
14	0.00277626
10	0.762376
11	1.61195
12	0.0939979
13	5.20417e-17
14	4.85723e-17
15	9.36751e-17
12	0.00221374
14	3.05311e-16
15	5.13478e-16
16	6.66134e-16
10	0.194657
11	0.76953
12	1.27951
13	1.35948
14	8.18789e-16
16	0.0257588
10	1.8735e-16
11	7.21645e-16
12	0.181168
11	0.494676
12	0.594608
13	0.0369428
14	6.52256e-16
9	0.173378
10	0.513183
12	0.999002
13	6.66134e-16
14	3.88578e-16
15	0.0196625
16	0.00795421
10	2.28983e-16
11	3.46945e-16
13	1.13798e-15
14	1.38778e-16
15	1.19349e-15
16	6.66134e-16
10	0.208655
11	1.25665
12	0.811046
14	0.0133921
10	0.0968941
11	0.0121791
14	0.299474
15	0.0893679
10	0.439015
11	1.31057
12	0.714695
14	0.0111952
13	0.865091
14	0.0422567
16	7.07767e-16
17	0.256624
10	0.890181
11	1.21335
12	0.355932
14	1.52656e-16
15	2.15106e-16
10	2.25514e-16
12	6.80012e-16
14	3.40006e-16
10	0.185396
11	1.03293
12	1.0461
16	0.00209683
17	2.81893e-17
13	1.04083e-16
14	2.77556e-17
15	1.73472e-16
10	0.0392687
11	0.369094
12	1.15211
11	0.501434
12	0.730526
13	0.392806
14	0.0226377
10	0.259589
11	1.37809
13	0.322402
14	0.240406
15	1.11022e-16
11	0.00190326
14	6.50521e-18
9	0.490111
10	1.0658
11	0.97492
13	4.57967e-16
14	4.51028e-16
9	0.0231982
13	1.73472e-16
9	0.680498
10	1.3121
11	0.257793
13	1.02696e-15
14	1.94289e-16
16	0.0253018
11	4.51028e-16
14	0.566952
15	0.0142729
9	0.209423
10	0.493416
12	0.0682436
13	1.02593
14	0.353576
15	0.172394
11	0.0909968
12	4.85723e-17
13	1.01308e-15
10	0.169051
11	1.39319
12	0.957602
13	1.44329e-15
9	0.013187
10	1.04083e-16
11	3.747e-16
12	2.77556e-16
14	2.35922e-16
10	0.802216
11	1.99536
12	0.251601
14	0.0338611
12	3.40006e-16
13	7.49401e-16
15	5.96745e-16
11	1.12355
12	0.151334
15	1.04083e-16
11	6.93889e-17
12	7.77156e-16
13	5.55112e-16
8	0.0794534
9	0.258357
10	0.847983
11	1.27317
12	1.58207e-15
14	9.99201e-16
15	1.04083e-16
9	0.355274
10	1.18342
11	0.988509
12	9.15934e-16
10	0.0429873
12	6.66134e-16
15	1.35308e-16
10	0.248908
11	1.09223
12	0.47135
13	0.302474
12	0.0211078
13	2.77556e-16
9	0.203424
10	1.42782
11	0.789176
12	1.02696e-15
15	0.0505259
10	3.88578e-16
11	9.71445e-16
12	1.30451e-15
10	0.122942
11	0.824047
12	0.700787
13	0.403606
14	0.170081
15	0.0239132
11	0.0855027
12	0.421968
14	1.19876
10	0.167429
12	0.169604
13	1.82839
14	0.287742
15	4.996e-16
17	0.0137794
12	2.56739e-16
14	8.88178e-16
16	1.11022e-16
12	1.71353
13	0.767628
16	4.16334e-16
10	3.55618e-17
13	8.88178e-16
10	0.149782
11	1.54892
12	0.800328
13	7.91034e-16
14	5.27356e-16
10	0.00279309
11	4.16334e-17
13	9.54098e-17
14	1.02696e-15
16	2.77556e-17
17	1.59595e-16
17	0.55593
10	0.334423
11	1.6772
12	0.359769
14	1.08247e-15
16	1.02696e-15
11	8.46545e-16
13	4.57967e-16
9	0.129593
11	1.87684
12	0.367263
13	0.0672835
16	2.63678e-16
17	0.00582052
10	2.84495e-16
11	2.84495e-16
13	1.06859e-15
14	1.11022e-15
16	3.60822e-16
16	0.349228
17	0.14273
17	1.5963
11	0.553264
12	0.879175
13	0.145709
15	5.55112e-16
16	1.22125e-15
17	0.0183908
10	0.00814704
11	1.8735e-16
13	8.18789e-16
15	5.41234e-16
17	1.36271
17	0.333056
9	0.0452812
10	1.20347
11	0.367808
12	0.248085
16	8.04912e-16
11	2.01228e-16
12	0.429725
13	2.10683
14	0.0127103
16	1.80411e-16
17	2.01228e-16
9	0.00665183
12	3.60822e-16
14	1.4988e-15
8	0.324186
9	0.580185
10	0.82089
11	0.518952
13	2.94209e-15
14	1.55431e-15
16	9.15934e-16
13	0.559287
15	1.83187e-15
17	1.38778e-15
17	1.61583
8	0.080421
9	0.050764
11	1.77235
12	0.492346
13	1.13798e-15
14	1.44329e-15
9	0.0128611
13	7.49401e-16
14	1.9984e-15
16	4.85723e-17
17	0.420607
9	0.529077
10	1.52778
11	1.38778e-15
12	7.21645e-16
14	1.27676e-15
15	6.93889e-16
16	2.13718e-15
17	4.16334e-16
18	0.0534742
12	1.31839e-16
13	2.08167e-15
17	1.1619
9	0.553832
10	1.34415
12	0.0252646
14	1.19349e-15
17	5.68989e-16
10	2.01228e-16
11	2.22045e-16
10	0.676755
11	1.52156
12	0.0598763
13	5.82867e-16
14	1.33227e-15
15	2.08167e-16
16	2.08167e-16
10	0.00707073
11	6.93889e-18
11	1.40399
12	1.55854
13	0.245762
14	2.22045e-16
15	3.25261e-18
13	6.93889e-17
14	7.21645e-16
14	0.471933
15	0.479698
10	0.723191
11	0.510138
9	0.481625
10	0.776023
11	1.22608
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
10	0.067447
11	4.02456e-16
12	4.16334e-16
14	1.19349e-15
15	0.00300635
16	0.00181265
17	0.101709
9	0.440661
10	0.980953
12	0.815691
14	0.0395644
13	0.314394
14	0.251458
17	0.0549534
10	0.214977
12	0.198691
12	1.88133
13	0.116042
10	1.41652
11	1.03347
12	0.0795934
12	4.02456e-16
13	2.42861e-17
14	3.46945e-16
16	1.04083e-16
11	0.913386
10	0.329264
13	0.551859
15	0.804905
16	0.125835
11	0.301535
9	0.4577
10	0.523459
13	0.0112708
17	0.372017
9	0.201974
10	1.58818
11	0.634714
14	1.41553e-15
15	9.15934e-16
16	0.0309885
8	0.00380601
14	0.585911
15	5.55112e-16
10	1.57907
11	0.921923
13	0.0750685
10	5.41234e-16
11	1.19349e-15
12	5.82867e-16
13	1.58207e-15
14	1.11022e-16
16	1.01308e-15
8	0.27313
10	0.475942
11	1.30876
12	0.0664722
13	9.71445e-16
15	4.02456e-16
16	1.94289e-16
10	3.19189e-16
12	1.36002e-15
16	5.68989e-16
9	0.0400952
10	1.59873
11	0.819835
8	0.0119535
10	0.852461
11	0.535607
13	0.429992
8	0.0204147
9	0.419479
11	0.202662
12	1.04083e-16
13	0.0182337
16	3.1225e-17
17	0.0444858
11	0.326585
11	0.574342
12	0.555688
14	7.91034e-16
10	0.513777
12	0.994709
13	4.16334e-16
15	7.07767e-16
16	0.0193333
10	6.245e-17
11	9.71445e-17
13	5.68989e-16
15	4.51028e-16
17	0.0113143
10	0.335897
11	0.0940659
12	0.654312
10	0.391558
11	0.234321
12	0.655946
13	4.02456e-16
14	6.66134e-16
11	0.874859
12	1.07616
13	0.16061
14	0.221366
15	0.0253992
16	0.00312777
10	3.53884e-16
12	2.22045e-16
10	0.676755
11	1.52156
12	0.239505
13	5.82867e-16
14	1.33227e-15
15	0.0335313
16	2.08167e-16
10	0.106061
11	0.167904
14	0.582991
11	1.40399
12	0.935126
13	0.022342
14	2.22045e-16
11	0.796173
13	0.23506
14	7.21645e-16
14	0.471933
15	0.479698
10	0.723191
9	0.481625
10	0.776023
11	0.996188
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
10	0.0337235
11	4.02456e-16
12	4.16334e-16
14	1.19349e-15
15	0.0330699
16	6.17995e-18
17	0.101709
9	0.440661
10	0.980953
12	0.815691
10	0.475086
11	1.12932
12	0.106566
13	0.0104798
10	0.214977
12	0.198691
12	1.88133
13	0.162459
10	1.41652
11	1.03347
12	0.0198983
12	4.02456e-16
13	0.00867787
14	3.46945e-16
11	0.913386
10	0.329264
13	0.551859
15	0.697585
16	0.00838898
10	0.229504
11	0.301535
9	0.4577
10	0.872431
12	0.366342
13	0.14652
16	0.0101423
9	0.201974
10	1.58818
11	0.634714
14	1.41553e-15
15	9.15934e-16
16	0.0309885
8	0.00380601
13	2.28983e-16
15	5.55112e-16
17	0.0444858
13	0.814287
11	0.326585
13	1.06978
13	0.31488
14	0.879836
15	0.438154
10	0.513777
11	0.323547
12	3.46945e-16
13	4.16334e-16
15	7.07767e-16
17	0.113143
13	0.211129
14	0.10612
16	0.265594
10	0.335897
11	0.0940659
12	0.654312
13	0.718797
11	0.164893
12	0.209186
11	0.874859
12	1.07616
13	0.0588904
14	5.13478e-16
15	7.28584e-17
10	0.560014
11	0.716704
12	1.16824
13	7.77156e-16
13	5.82867e-16
14	1.33227e-15
15	2.08167e-16
16	2.08167e-16
17	0.334895
13	0.509208
11	1.40399
12	0.311709
13	0.022342
14	2.22045e-16
15	0.0196123
14	0.471933
15	0.479698
9	0.271317
10	0.035811
9	0.481625
10	0.776023
11	0.613039
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
11	0.0547902
13	1.07882
17	0.244819
9	0.440661
10	0.719365
12	1.88068
15	0.104014
10	0.214977
11	1.42603
13	0.394827
10	0.566607
12	0.0198983
12	0.000679461
13	1.18993
14	0.516096
15	0.110872
11	0.700263
12	0.687816
10	0.229504
11	0.301535
17	0.372017
9	0.444191
11	0.30903
12	0.94575
13	0.0373732
14	9.99201e-16
16	3.05311e-16
9	2.60209e-17
14	1.41553e-15
15	9.15934e-16
16	1.8735e-16
9	0.308091
10	1.21266
11	0.30079
12	0.600652
13	5.82867e-16
14	0.0291396
15	3.747e-16
17	0.405148
8	0.145427
9	0.354546
10	1.80191
11	0.200772
13	1.11022e-15
15	0.0348912
10	4.02456e-16
11	1.19349e-15
12	2.47025e-15
13	1.55431e-15
15	2.02616e-15
17	1.89998
17	0.296681
9	0.918187
10	1.60486
11	0.773039
12	1.9984e-15
15	6.93889e-16
9	0.0104275
10	4.16334e-17
17	1.40668
8	0.0596413
9	1.08598
10	2.20749
11	0.10547
13	1.77636e-15
14	1.94289e-15
15	0.0587658
16	3.46945e-16
8	0.00933249
11	6.93889e-16
12	4.16334e-16
13	1.58207e-15
17	1.24583
8	0.0761128
9	0.734952
10	1.34212
12	0.0120669
14	5.68989e-16
8	1.2837e-16
11	4.02456e-16
12	7.49401e-16
13	6.93889e-16
14	3.05311e-16
15	2.28983e-16
18	0.144448
7	0.0457565
8	0.7103
9	1.25727
10	1.17996
11	1.44329e-15
12	5.55112e-16
15	1.33227e-15
16	1.249e-16
9	0.0920732
10	0.004074
13	0.111649
10	0.270573
11	0.461346
12	1.25923
10	1.04287
13	4.16334e-16
14	4.71845e-16
16	2.08167e-16
10	5.55112e-17
11	4.16334e-17
12	9.4369e-16
17	0.00370249
9	0.289883
10	0.830053
11	1.17204
12	0.185304
13	1.22125e-15
10	0.0226083
11	4.16334e-17
13	4.02456e-16
