10	0.74
12	0.246667
14	0.246667
16	2.22
18	3.7
20	4.19333
22	3.20667
0	2.71333
2	1.23333
4	0.493333
6	0.493333
10	0.986667
12	2.46667
14	1.48
15	0.103593
16	0.0199358
20	0.493333
22	2.46667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.493333
13	0.0238687
15	2.22
17	0.246667
19	0.74
21	1.23333
23	4.68667
1	2.22
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	1.48
13	2.71333
15	1.72667
16	0.0584361
17	0.0201149
21	1.48
23	5.42667
1	1.72667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	3.94667
13	0.493333
14	0.0742227
15	0.0137138
17	1.23333
19	3.45333
21	3.94667
23	6.41333
1	1.23333
3	0.74
5	0.493333
7	0.74
9	2.71333
11	0.74
13	2.71333
15	0.74
16	0.0233143
18	1.72667
20	5.18
22	4.44
0	3.94667
2	1.72667
4	1.23333
6	4.44
8	4.44
10	1.97333
12	0.986667
14	0.74
17	0.74
19	3.7
21	3.7
23	3.7
1	3.7
3	6.41333
5	1.48
7	0.986667
9	0.246667
10	0.104501
11	2.15106e-16
15	0.493333
17	1.23333
19	3.45333
21	4.44
23	7.4
1	3.7
3	2.96
5	1.97333
7	1.72667
9	0.246667
10	0.0428792
14	0.74
18	1.48
20	4.19333
22	7.15333
0	3.45333
2	2.22
4	1.72667
6	1.23333
8	0.246667
10	1.72667
12	1.72667
14	0.246667
15	0.205397
18	1.48
20	3.94667
22	3.94667
0	2.71333
2	1.72667
4	0.986667
6	0.986667
8	0.246667
9	0.116469
12	1.48
14	3.20667
16	3.94667
18	2.71333
20	3.94667
22	7.15333
0	3.7
2	2.71333
4	1.48
6	1.23333
8	0.246667
10	0.246667
11	0.0215408
12	0.0156129
17	1.48
19	3.7
21	4.19333
23	7.4
1	2.96
3	1.97333
5	0.986667
7	0.74
9	0.246667
10	0.11386
12	0.0185688
13	1.04083e-16
17	1.97333
19	2.71333
21	3.7
23	5.92
1	1.97333
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	0.0786987
13	1.23333
15	0.986667
17	2.22
19	3.20667
21	3.7
23	7.4
1	6.66
3	2.46667
5	1.72667
7	0.986667
9	1.23333
10	0.114073
12	0.986667
13	0.138804
16	0.246667
18	1.97333
20	4.19333
22	6.90667
0	3.45333
2	1.97333
4	1.23333
6	1.48
8	0.493333
10	2.22
11	0.0804874
12	0.0104728
14	2.22
16	5.18
18	4.19333
20	2.96
22	5.92
0	2.22
2	0.986667
4	0.493333
6	0.493333
8	0.986667
9	0.0366768
10	5.41234e-16
12	9.15934e-16
14	3.95517e-16
15	1.33227e-15
16	2.25514e-16
20	0.246667
22	6.90667
0	4.68667
2	1.97333
4	0.986667
6	0.986667
8	0.74
10	0.986667
11	0.0670579
12	2.77556e-17
13	2.84495e-16
19	2.71333
21	4.19333
23	7.15333
20	0.986667
22	2.46667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
13	5.41234e-16
14	1.52656e-16
16	2.35922e-16
23	2.46667
1	3.94667
3	0.493333
5	0.493333
7	0.74
9	0.74
12	1.97333
13	0.0971674
4	0.493333
6	0.493333
8	0.74
10	0.74
12	3.7
14	1.72667
16	0.493333
18	0.246667
20	1.72667
22	1.72667
0	0.74
2	0.986667
4	0.493333
6	0.74
8	0.986667
9	0.0106637
10	2.5327e-16
11	3.33067e-16
15	1.249e-16
18	1.48
20	0.493333
22	2.46667
0	3.94667
2	2.71333
4	0.493333
6	0.986667
8	0.171055
9	3.88578e-16
10	2.22045e-16
11	9.4369e-16
13	1.44329e-15
15	4.57967e-16
17	6.93889e-17
23	1.97333
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.0933687
10	4.57967e-16
12	8.04912e-16
13	1.38778e-15
14	3.33067e-16
15	9.15934e-16
16	3.33067e-16
17	2.08167e-16
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0978848
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.15788
10	4.16334e-16
11	1.02696e-15
12	5.55112e-16
23	2.71333
1	3.94667
3	0.493333
5	0.493333
7	0.74
9	0.203859
10	0.00438272
12	0.00190216
15	0.493333
17	1.23333
19	0.986667
21	0.986667
23	4.19333
1	0.74
3	0.493333
5	0.493333
7	0.74
10	0.246667
11	0.10776
15	1.48
16	0.0755823
18	0.246667
20	0.74
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.092254
11	1.08247e-15
12	2.498e-16
13	6.93889e-16
15	8.04912e-16
22	0.493333
0	3.94667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0464428
16	0.00538604
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.031932
12	4.16334e-16
17	0.01562
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.74
10	0.172845
14	0.0147004
16	3.20924e-17
17	1.2837e-16
22	2.46667
0	3.45333
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.0685414
11	3.19189e-16
13	5.55112e-16
15	3.33067e-16
20	1.48
22	2.96
0	4.19333
2	1.23333
4	0.74
6	0.74
8	0.986667
9	0.0850976
11	0.0548573
12	0.0867903
15	3.40006e-16
16	2.77556e-17
20	1.23333
22	4.19333
0	1.97333
2	0.74
4	0.986667
6	0.74
8	0.493333
10	1.13798e-15
13	1.80411e-15
14	1.63758e-15
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.149625
10	1.38778e-15
11	1.08247e-15
12	0.0123644
15	1.38778e-17
16	6.76542e-17
23	3.94667
1	1.48
3	0.74
5	0.74
7	0.74
8	0.189707
9	3.46945e-17
12	1.36002e-15
15	7.35523e-16
22	2.22
0	0.74
2	0.74
4	0.74
6	0.74
8	0.15103
10	6.245e-16
13	0.0199834
14	0.206585
17	0.493333
19	0.74
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	2.498e-16
13	1.55431e-15
14	1.94289e-15
15	8.04912e-16
17	0.0423514
23	1.97333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0927487
11	8.04912e-16
15	1.52656e-15
16	3.60822e-16
17	3.88578e-16
23	0.246667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0296474
12	1.47105e-15
13	2.22045e-15
17	1.23333
0	1.97333
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.15747
10	5.55112e-16
14	3.33067e-16
19	0.493333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.74
11	9.71445e-16
12	8.32667e-17
13	1.02696e-15
14	7.49401e-16
16	3.33067e-16
23	2.46667
1	3.94667
3	0.493333
5	0.493333
7	0.74
8	0.231383
10	2.04697e-16
12	9.4369e-16
15	1.11022e-15
23	3.20667
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.0567787
9	3.53884e-16
12	0.0947451
13	7.91034e-16
14	9.57567e-16
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	3.20667
10	3.7
12	1.94289e-16
13	4.16334e-16
15	7.91034e-16
16	6.245e-17
22	2.71333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.151365
12	1.23512e-15
13	4.57967e-16
14	0.0295832
20	0.74
22	4.68667
0	3.94667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0938277
11	0.246667
12	0.0965384
14	0.246667
16	0.986667
18	0.74
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.186976
10	2.08167e-17
12	6.59195e-17
13	5.20417e-17
21	0.246667
23	3.20667
1	4.19333
3	1.72667
5	0.74
7	0.986667
9	0.493333
10	0.0956128
11	1.07553e-16
14	0.493333
15	0.208391
17	0.246667
19	1.72667
21	1.97333
23	4.68667
1	3.94667
3	0.74
5	0.493333
7	0.986667
9	0.493333
12	0.493333
14	0.0123563
15	5.41234e-16
16	3.67761e-16
22	2.46667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0599454
17	0.493333
19	0.986667
21	0.74
23	3.7
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.74
13	1.48
15	0.493333
17	0.986667
19	1.48
21	4.19333
23	2.96
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0434259
12	6.93889e-16
13	6.10623e-16
15	4.57967e-16
19	0.493333
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	3.7
13	4.19333
15	3.45333
17	1.23333
19	0.74
21	0.986667
23	4.19333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0986076
9	2.84495e-16
12	9.29812e-16
15	0.00398699
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.48
9	0.986667
11	0.493333
13	1.97333
14	0.0672784
18	0.986667
20	0.986667
22	1.72667
0	3.7
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.210744
10	2.08167e-16
11	0.0151862
12	8.46545e-16
13	6.52256e-16
16	5.20417e-16
21	0.493333
23	4.93333
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.172273
12	0.246667
13	0.141702
14	0.0411887
16	2.70617e-16
22	1.48
0	4.68667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.16909
11	0.207944
14	1.48
15	0.116587
19	0.246667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.493333
12	2.96
14	0.74
15	0.0929632
17	1.23333
19	2.46667
21	0.986667
23	0.986667
1	2.96
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0255913
11	0.0511669
12	0.0112506
14	2.96
16	0.246667
17	0.0222218
19	0.493333
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0379936
12	1.33227e-15
19	1.23333
21	0.74
23	4.19333
1	3.7
3	0.493333
5	0.493333
7	0.74
10	1.72667
11	2.08167e-16
13	1.94289e-16
14	6.93889e-17
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	0.139043
13	1.23333
15	1.97333
17	2.22
19	1.72667
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.0175313
11	0.74
12	0.0747582
14	3.05311e-16
15	0.0499644
17	0.0105169
23	2.22
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.0198867
10	1.23333
11	0.197905
14	3.53884e-16
15	0.0110176
18	0.986667
20	1.48
22	4.68667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.048548
11	0.0133723
12	8.32667e-17
14	0.74
15	0.0510933
16	1.04083e-16
20	0.246667
22	4.19333
0	4.19333
2	0.74
20	1.23333
20	1.48
10	0.246667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	3.7
12	1.48
13	0.0157743
15	0.493333
18	1.97333
20	2.22
22	4.44
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.2024
10	1.17961e-16
11	4.71845e-16
12	1.94289e-16
13	6.93889e-17
15	4.23273e-16
16	1.47451e-17
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	2.71333
10	0.161301
11	7.91034e-16
12	1.11022e-15
14	4.02456e-16
15	2.84495e-16
20	0.74
22	2.96
0	4.68667
2	3.20667
4	0.986667
6	0.986667
8	0.74
10	0.74
11	0.108355
13	2.08167e-17
14	4.996e-16
15	0.0189978
19	0.986667
21	1.97333
23	3.20667
1	1.48
3	0.986667
5	1.23333
7	0.74
9	1.23333
10	0.12468
13	7.77156e-16
14	9.02056e-16
16	0.00599312
20	0.986667
22	1.23333
0	4.93333
2	2.22
4	1.23333
6	0.986667
8	1.23333
10	0.493333
11	0.0757593
13	0.0545419
14	2.08167e-16
15	1.42247e-16
20	2.71333
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.493333
11	0.196184
13	1.36002e-15
14	6.10623e-16
16	0.00828282
21	1.97333
23	2.22
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	4.68667
11	0.142209
12	0.00684322
14	6.80012e-16
15	6.93889e-17
18	1.48
20	2.71333
22	2.96
0	4.93333
2	2.96
4	0.986667
6	0.986667
8	0.986667
10	0.986667
11	0.0436457
12	0.040951
13	3.88578e-16
14	1.17961e-16
15	2.70617e-16
16	1.45717e-16
20	1.48
22	2.46667
0	3.94667
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.986667
11	0.0553056
12	7.77156e-16
13	3.53884e-16
16	0.0183198
19	1.72667
21	2.71333
23	5.42667
11	0.493333
13	3.20667
15	1.48
17	0.493333
19	2.71333
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
11	0.0893031
15	8.1532e-17
19	1.23333
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.986667
11	0.246667
13	2.96
15	1.48
17	2.71333
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0249695
20	0.246667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.986667
12	0.493333
14	0.493333
16	2.46667
18	1.72667
20	1.23333
22	4.93333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.101584
11	2.28983e-16
14	3.20667
16	3.45333
18	0.986667
20	0.74
22	0.493333
0	0.493333
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.186383
10	0.0118482
12	5.96745e-16
13	1.36002e-15
18	0.246667
20	4.19333
22	5.18
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.493333
11	0.0303479
12	2.35922e-16
15	8.32667e-17
16	0.0165472
19	0.493333
21	0.986667
23	4.68667
1	3.94667
3	0.986667
5	0.493333
7	0.74
9	0.0271333
10	2.84495e-16
11	0.0209088
13	4.16334e-16
19	3.20667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.493333
11	0.986667
12	2.08167e-16
15	0.0304037
19	1.48
21	1.48
23	0.986667
1	3.45333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	5.13478e-16
17	1.48
19	0.986667
21	3.20667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.74
9	1.48
10	0.155033
13	0.00824121
19	0.493333
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.150723
11	0.0110375
14	7.49401e-16
15	1.80411e-16
16	2.56739e-16
22	0.493333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	1.23333
11	0.0725896
12	0.0195773
14	4.3715e-16
16	1.00614e-16
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0738535
10	5.55112e-16
19	1.72667
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.74
13	2.84495e-16
15	5.96745e-16
16	2.15106e-16
20	0.246667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.493333
11	7.07767e-16
13	7.91034e-16
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.0717228
11	8.74301e-16
12	1.8735e-16
18	0.986667
20	1.23333
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.030866
10	0.00423332
11	8.67362e-17
12	5.20417e-17
14	4.09395e-16
17	0.246667
19	2.46667
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.128194
16	0.0207106
22	0.493333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.101577
10	0.0439608
12	9.29812e-16
13	4.02456e-16
16	0.0190189
22	0.493333
0	0.74
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.157053
10	1.80411e-16
13	1.80411e-16
15	1.48
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.139162
15	1.23333
17	2.46667
19	2.71333
21	2.96
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.74
13	0.246667
14	0.155525
15	6.93889e-17
16	3.46945e-16
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
10	0.986667
11	0.0397411
12	3.53884e-16
14	0.0084353
15	6.10623e-16
19	1.23333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
10	0.0736951
11	4.57967e-16
13	6.66134e-16
15	3.53884e-16
20	3.20667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0323941
11	4.09395e-16
12	5.41234e-16
13	9.02056e-16
14	7.91034e-16
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	1.23333
10	0.0289601
11	5.34295e-16
13	9.71445e-17
14	3.05311e-16
15	3.46945e-17
19	1.97333
21	3.45333
23	1.97333
1	1.48
3	1.48
5	0.986667
7	0.986667
9	0.986667
11	0.493333
12	0.165477
13	3.46945e-17
18	1.48
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.123795
10	2.01228e-16
14	2.42861e-16
16	4.59702e-17
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.137719
11	7.49401e-16
12	0.0102199
14	1.48
15	0.174251
20	0.986667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.0635845
10	0.0456124
12	7.63278e-16
14	0.0211648
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.159179
12	2.498e-16
13	3.88578e-16
14	2.01228e-16
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	1.48
11	0.0694292
12	7.77156e-16
14	0.0117208
15	0.00868967
18	0.493333
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.493333
11	0.0697621
13	2.08167e-17
14	0.00711006
18	0.74
20	3.94667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.19657
11	1.17961e-16
12	5.20417e-17
15	6.76542e-17
19	2.22
21	2.71333
23	2.22
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.74
10	0.149804
14	0.0185736
20	1.72667
22	2.71333
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.986667
11	0.198533
13	4.85723e-16
18	0.74
20	2.46667
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.246667
12	0.986667
14	0.493333
16	0.493333
18	4.19333
20	3.94667
22	2.46667
0	1.97333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.493333
12	2.22
14	0.00878852
17	0.74
19	1.72667
21	1.97333
23	4.93333
1	2.71333
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	0.246667
12	0.0367052
15	2.46667
17	5.92
19	4.44
21	2.96
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	1.23333
11	0.986667
13	5.55112e-16
14	5.20417e-17
18	2.46667
20	2.96
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	1.23333
10	1.48
11	0.102887
12	1.52656e-16
13	4.57967e-16
14	5.55112e-17
19	4.44
21	3.20667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	1.48
10	0.153637
12	0.0206118
14	0.986667
16	1.72667
18	3.45333
20	3.20667
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	1.23333
10	0.74
11	0.0104429
12	0.0940768
14	0.0715637
15	0.00658797
17	0.246667
19	3.20667
21	4.44
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	1.72667
11	3.94667
13	2.71333
15	0.986667
17	3.45333
19	3.20667
21	2.96
23	2.22
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	1.48
12	0.154098
15	3.7
17	2.71333
19	3.45333
21	4.19333
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.74
9	1.48
11	0.246667
13	0.74
15	0.74
17	1.48
19	4.68667
21	3.45333
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	3.45333
11	0.74
13	0.986667
15	3.20667
17	1.48
19	3.20667
21	3.94667
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.72667
9	1.23333
11	0.246667
13	0.246667
15	2.96
17	1.48
19	1.48
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	2.22
10	0.0463351
12	1.8735e-16
14	0.986667
16	1.48
18	1.97333
20	2.46667
22	2.96
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.986667
10	0.74
12	0.74
14	1.23333
16	1.23333
18	2.96
20	3.94667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	2.71333
8	1.48
11	1.23333
13	0.246667
15	0.986667
17	1.72667
19	3.7
21	3.7
23	1.97333
1	1.72667
3	0.986667
5	1.23333
7	1.72667
9	2.22
11	1.97333
12	0.050768
13	1.97758e-16
14	0.0068231
17	0.74
19	1.23333
21	1.97333
23	2.22
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	1.48
11	0.986667
12	0.13499
17	0.986667
19	3.45333
21	3.7
23	3.45333
1	1.48
3	1.48
5	0.986667
7	1.23333
9	2.71333
11	1.23333
12	0.100746
13	6.76542e-17
15	0.493333
17	1.72667
20	2.96
22	3.7
0	2.22
2	1.48
4	1.48
6	0.986667
8	1.23333
10	0.986667
12	0.74
14	1.48
16	1.97333
18	3.20667
20	4.19333
22	3.94667
0	2.46667
2	1.72667
4	1.48
6	1.23333
8	0.986667
10	2.71333
12	1.48
14	1.72667
16	3.94667
18	1.72667
20	2.71333
22	2.22
0	1.23333
2	1.48
4	1.23333
6	0.986667
8	0.986667
10	0.246667
11	0.0558141
13	1.48
15	1.72667
17	3.45333
19	3.20667
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	4.19333
9	4.19333
11	1.23333
13	1.72667
15	0.74
17	1.48
19	5.92
21	3.7
23	1.97333
1	1.72667
3	1.48
5	1.48
7	0.986667
9	2.22
11	3.45333
13	1.72667
15	0.493333
17	1.48
19	3.45333
21	2.71333
23	2.96
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	2.22
11	0.246667
14	0.986667
16	1.23333
18	2.96
20	4.19333
22	3.7
0	2.46667
2	1.72667
4	1.48
6	1.48
8	1.72667
10	3.20667
12	0.74
14	1.97333
16	0.986667
18	2.71333
20	3.94667
22	7.4
0	2.96
2	1.72667
4	1.48
6	1.48
8	1.48
10	3.20667
12	2.71333
14	1.48
16	2.96
18	3.7
20	4.68667
22	4.19333
0	3.94667
2	3.94667
4	2.71333
6	1.97333
8	2.22
10	2.96
12	1.48
14	1.23333
16	0.986667
18	2.71333
20	4.19333
22	4.44
0	2.71333
2	1.97333
4	1.72667
6	1.23333
8	3.45333
10	0.493333
12	0.246667
13	0.00328017
16	0.246667
18	2.46667
20	7.4
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	1.72667
10	2.46667
12	0.74
14	0.74
16	1.23333
18	3.45333
20	3.94667
22	4.19333
0	2.96
2	1.97333
4	1.72667
6	1.72667
8	1.72667
10	0.74
12	0.986667
14	1.23333
15	0.0247018
17	2.71333
19	1.72667
21	4.44
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	0.135992
11	0.0598661
12	7.91034e-16
13	7.35523e-16
14	6.80012e-16
18	4.19333
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.493333
11	0.160131
12	0.0305545
14	0.0065895
15	1.80411e-16
20	0.74
22	4.93333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	0.0970119
14	0.021865
18	0.986667
20	1.72667
22	3.94667
0	4.68667
2	0.986667
4	1.23333
6	1.23333
8	1.23333
10	0.493333
11	0.147343
13	0.493333
15	1.23333
16	0.163476
18	0.493333
20	1.97333
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.986667
10	1.23333
12	0.986667
14	0.246667
15	0.106824
16	1.11022e-16
18	0.986667
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.493333
10	0.246667
11	0.0751929
16	0.00548325
19	0.986667
21	1.97333
23	4.44
1	1.23333
3	0.986667
5	0.74
7	0.986667
10	1.23333
11	0.0805348
13	6.17562e-16
14	5.68989e-16
19	2.96
21	2.96
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	1.23333
10	0.115186
11	1.01308e-15
13	5.27356e-16
15	1.19349e-15
16	2.63678e-16
17	0.0143546
8	0.246667
9	0.0289631
11	8.32667e-17
13	1.13798e-15
17	1.73472e-17
5	0.246667
7	0.493333
9	0.493333
10	0.11496
13	8.04912e-16
14	1.02696e-15
17	0.0388626
5	0.493333
7	0.493333
9	0.74
10	1.23512e-15
11	4.71845e-16
12	1.44329e-15
13	8.04912e-16
14	6.66134e-16
16	2.08167e-16
17	0.0131238
4	0.493333
6	0.493333
8	0.493333
9	0.19693
10	1.1241e-15
14	4.71845e-16
17	9.02056e-17
4	0.246667
6	0.74
8	0.493333
9	0.0660039
14	3.05311e-16
15	9.15934e-16
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0340451
13	9.71445e-16
14	1.33227e-15
17	1.14492e-16
3	0.246667
5	0.74
7	0.74
9	0.246667
10	0.109386
11	3.33067e-16
13	2.498e-16
15	1.33227e-15
16	6.93889e-17
17	0.00696225
4	0.74
6	0.74
8	0.493333
9	0.0513828
12	8.88178e-16
14	7.77156e-16
15	1.04083e-15
17	0.00184309
2	0.246667
4	0.986667
6	0.74
8	0.493333
10	0.246667
11	0.0701465
13	3.05311e-16
16	3.19189e-16
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.246667
11	1.94289e-16
13	1.13798e-15
15	0.0431406
2	0.246667
4	0.74
6	0.74
8	0.493333
10	0.213224
11	1.249e-16
14	1.22125e-15
15	7.77156e-16
16	1.80411e-16
17	0.00760162
3	0.246667
5	0.74
7	0.74
9	0.74
10	0.14392
11	4.16334e-17
12	9.02056e-16
13	4.57967e-16
15	3.40006e-16
16	0.00542238
22	0.493333
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.74
10	0.246667
11	5.41234e-16
13	0.0351989
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.135864
10	1.04083e-16
11	7.35523e-16
13	1.38778e-16
14	4.02456e-16
15	1.45717e-16
16	6.66134e-16
6	0.493333
8	0.493333
9	0.0429792
10	3.747e-16
13	0.74
15	0.0775317
16	0.0153275
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0945565
10	0.0860835
11	0.0155247
12	0.00295495
17	0.246667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0681805
11	0.00322823
12	0.16043
13	4.16334e-17
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0894226
10	4.02456e-16
13	1.33227e-15
14	6.93889e-16
9	2.77556e-17
10	7.77156e-16
12	2.02616e-15
13	5.41234e-16
20	3.94667
22	3.94667
0	2.22
2	1.23333
