12	0.50442
13	2.94209e-15
14	2.47025e-15
16	0.0679584
17	9.02056e-17
8	0.334779
9	1.09648
10	0.498773
12	1.41553e-15
13	1.38778e-15
14	1.58207e-15
15	1.02696e-15
8	0.0249301
10	5.27356e-16
13	2.22045e-15
15	8.60423e-16
9	0.585132
11	1.08247e-15
14	1.38778e-15
16	9.71445e-16
9	2.08167e-16
10	9.71445e-16
12	1.11022e-15
15	1.31593
16	4.16334e-16
18	1.97333
8	0.0889872
9	4.57967e-16
10	1.11022e-15
11	1.19349e-15
12	7.49401e-16
14	7.49401e-16
6	1.23333
8	0.179232
9	1.00281
10	0.800673
16	7.77156e-16
10	2.08167e-16
11	1.58207e-15
13	4.16334e-16
14	8.04912e-16
15	1.01308e-15
16	0.0236374
9	0.00357379
10	5.55112e-17
13	2.77556e-17
16	8.74301e-16
13	1.64181
15	9.99201e-16
16	0.044555
9	2.77556e-16
12	2.13718e-15
13	5.20417e-17
16	7.77156e-16
8	0.26214
9	1.1877
10	0.674351
12	4.16334e-16
13	8.32667e-16
15	7.21645e-16
9	0.065196
10	1.66399
12	2.08167e-15
14	1.08247e-15
15	4.16334e-16
13	0.0558213
14	3.33067e-16
11	0.00106113
8	0.466659
9	1.33883
10	7.49401e-16
12	2.22045e-15
13	2.22045e-16
17	0.0327604
8	0.65108
9	1.46991
10	1.37546
11	1.58207e-15
13	2.22045e-15
14	1.55431e-15
16	0.0321016
15	9.71445e-16
8	1.66533e-16
13	7.77156e-16
14	9.71445e-16
8	0.000853347
9	1.97758e-16
10	2.63678e-16
11	2.63678e-16
13	1.36002e-15
16	6.80012e-16
17	1.97333
8	0.321878
9	1.37116
10	0.927077
11	1.7486e-15
12	2.27596e-15
13	1.94289e-15
16	4.57967e-16
17	0.0498537
8	0.394288
9	1.36991
10	0.263109
12	2.22045e-15
13	1.38778e-15
14	1.9984e-15
15	1.38778e-15
17	0.00993886
9	7.35523e-16
10	1.47105e-15
16	7.77156e-16
17	2.22045e-16
11	2.56739e-16
14	2.77556e-16
9	0.00446034
12	4.16334e-17
12	0.0350733
13	0.427982
6	1.23333
10	0.348822
11	0.772113
12	0.640894
15	0.0414795
8	0.00365848
9	2.63678e-16
10	7.77156e-16
11	4.02456e-16
14	1.02696e-15
15	7.07767e-16
16	9.71445e-16
10	1.11022e-16
13	2.08167e-15
14	1.08247e-15
15	1.08247e-15
16	2.35922e-16
17	3.46945e-17
8	2.498e-16
9	2.35922e-16
10	1.80411e-15
11	1.58207e-15
14	3.88578e-16
15	9.4369e-16
16	4.85723e-16
8	0.275098
9	1.11664
10	0.59193
12	1.08247e-15
15	0.0231237
12	0.466002
13	0.46212
14	0.96184
16	0.033425
9	1.73472e-16
10	1.41553e-15
11	1.83187e-15
16	1.44329e-15
17	1.04083e-16
10	6.93889e-16
12	1.88738e-15
16	8.04912e-16
17	2.08167e-17
8	2.60209e-17
10	2.02616e-15
15	2.66454e-15
17	3.88578e-16
17	0.99513
8	0.0422007
9	0.47978
10	0.819327
12	7.49401e-16
13	1.55431e-15
15	1.33227e-15
16	6.38378e-16
17	0.0106655
17	0.116707
8	0.737703
9	0.92507
10	8.60423e-16
12	1.55431e-15
15	6.66134e-16
11	6.38378e-16
14	1.7486e-15
15	1.36002e-15
8	0.00602718
11	1.33227e-15
10	1.41553e-15
14	1.38778e-15
12	0.121422
13	0.706765
14	0.950715
15	0.229469
16	0.0204778
8	0.1195
9	1.41009
11	0.18135
12	0.344602
7	0.0119903
8	0.636253
9	8.60423e-16
12	1.55431e-15
13	6.66134e-16
15	2.22045e-15
17	3.88578e-16
7	0.024962
8	5.06539e-16
9	9.99201e-16
11	1.13071
14	1.77636e-15
16	1.44329e-15
17	0.0453109
10	1.94289e-16
11	2.66454e-15
12	2.94209e-15
13	1.38778e-15
9	1.08656
10	0.823392
11	8.04912e-16
13	1.52656e-15
14	1.04083e-15
8	0.338379
9	1.58445
10	0.0786879
11	1.47105e-15
16	0.755234
9	3.46945e-16
11	2.77556e-16
13	0.0146448
15	1.30451e-15
10	8.18789e-16
13	2.63678e-16
14	1.11022e-16
10	0.670045
13	1.38778e-15
14	2.66454e-15
12	0.274351
13	1.53381
14	0.0420329
15	6.66134e-16
16	2.08167e-16
17	3.53884e-16
17	0.299179
8	0.143752
9	1.43434
10	7.21645e-16
11	5.27356e-16
13	1.94289e-15
16	0.0223017
10	6.07153e-17
9	9.71445e-17
10	0.00371073
15	1.82146e-17
10	1.10418
11	0.790233
12	5.27356e-16
14	4.16334e-16
16	0.0245753
17	0.00597252
9	2.08167e-16
12	1.4988e-15
13	1.55431e-15
16	9.71445e-16
8	1.80411e-16
9	4.51028e-16
12	1.7486e-15
13	4.16334e-16
14	1.36002e-15
11	1.70003e-16
15	7.77156e-16
17	3.81639e-17
9	0.779478
10	1.00346
11	2.498e-16
12	1.08247e-15
13	5.55112e-16
15	0.618947
16	0.0272961
9	1.53631
10	0.517529
13	1.83187e-15
14	1.13798e-15
15	0.040692
16	5.55112e-16
8	0.00117372
9	5.55112e-17
11	2.22045e-15
12	8.32667e-16
14	1.27676e-15
16	6.66134e-16
9	7.63278e-17
14	8.32667e-17
15	1.33227e-15
9	2.28983e-16
10	9.71445e-16
12	1.56125e-17
15	1.44329e-15
8	0.364445
9	1.42743
10	0.263815
9	0.0872272
10	1.76583
11	7.49401e-16
12	1.30451e-15
14	1.91513e-15
15	1.38778e-15
16	0.0200846
10	3.81639e-16
11	1.01308e-15
12	5.41234e-16
13	5.41234e-16
16	0.00865262
9	6.52256e-16
10	2.77556e-16
14	1.16573e-15
15	4.16334e-16
16	1.06859e-15
8	2.18575e-16
14	1.11022e-15
9	0.148982
11	0.155186
12	1.48
14	0.00949245
6	2.46667
8	0.594553
9	1.49832
12	2.66454e-15
13	2.22045e-15
15	2.02616e-15
16	5.82867e-16
8	8.32667e-17
10	8.04912e-16
11	1.94289e-16
13	2.66454e-15
15	2.02616e-15
16	7.91034e-16
8	1.94289e-16
9	5.96745e-16
13	1.55431e-15
15	2.44249e-15
16	1.44329e-15
9	2.63678e-16
10	3.05311e-16
11	1.08247e-15
13	4.02456e-16
16	6.93889e-16
17	0.00295715
17	0.589803
8	0.624264
9	0.550015
10	1.01308e-15
11	4.30211e-16
13	2.498e-16
14	1.22125e-15
15	5.82867e-16
16	8.74301e-16
10	0.231804
11	0.488785
12	1.08179
13	0.267815
15	0.0287303
15	0.0166226
8	2.60209e-17
11	2.498e-16
12	1.47105e-15
13	2.27596e-15
14	2.498e-16
16	2.77556e-17
9	9.02056e-16
10	4.71845e-16
11	1.13798e-15
13	8.04912e-16
8	0.0141131
9	0.758538
10	0.922381
11	0.162997
12	0.0283178
14	2.35922e-16
15	0.00563373
8	0.199279
9	0.667534
10	1.72368
11	0.490907
13	0.0138213
8	0.00537719
11	5.96745e-16
12	6.93889e-16
13	1.38778e-15
13	7.77156e-16
9	2.1684e-17
11	5.55112e-16
12	2.22045e-15
13	8.04912e-16
10	1.00834
11	1.1108
12	5.68989e-16
14	0.0252756
16	0.00347039
17	0.840033
7	0.0678478
9	1.14902
10	3.60822e-16
15	8.32667e-17
17	4.51028e-16
12	7.21645e-16
13	2.08167e-15
15	9.71445e-16
8	0.608437
9	1.72936
10	0.0925802
13	1.83187e-15
14	2.66454e-15
15	7.21645e-16
8	0.0219467
9	1.22125e-15
13	1.38778e-15
15	1.36002e-15
16	1.47105e-15
6	1.72667
8	0.84526
9	1.21715
11	1.27676e-15
12	1.38778e-15
13	8.32667e-16
14	2.66454e-15
15	1.47105e-15
16	1.80411e-15
8	6.245e-17
10	4.71845e-16
14	2.08167e-15
8	0.520435
9	0.622972
11	0.0291631
12	2.35922e-16
9	4.16334e-16
10	1.91513e-15
17	0.866028
6	0.493333
18	1.97333
8	2.84495e-16
9	1.11022e-15
10	1.63758e-15
11	2.13718e-15
14	5.27356e-16
15	5.82867e-16
7	0.74
7	0.0370359
8	0.694356
9	1.22876
12	7.49401e-16
15	0.0350302
11	0.0044875
9	4.42354e-17
10	4.09395e-16
12	8.46545e-16
14	1.42247e-16
7	2.1684e-17
9	3.81639e-17
13	3.747e-16
8	0.699005
9	1.12205
10	1.55431e-15
12	1.83187e-15
13	1.27676e-15
15	7.49401e-16
7	0.0082607
8	0.19756
9	1.36815
10	0.498908
13	2.66454e-15
14	0.0878509
7	0.00566028
9	1.97758e-16
11	1.66533e-16
12	3.33067e-16
15	1.31839e-16
13	8.04912e-16
14	9.15934e-16
16	1.8735e-16
8	4.33681e-17
9	1.04083e-16
10	6.93889e-16
11	1.44329e-15
12	0.118021
13	1.03133
14	0.0160542
15	0.29967
6	1.48
9	0.256208
10	0.599671
11	0.755311
12	0.2031
16	0.00266085
8	1.38778e-17
10	3.88578e-16
13	1.22125e-15
9	8.88178e-16
11	8.04912e-16
14	1.9984e-15
16	1.13798e-15
9	1.33227e-15
15	1.63758e-15
13	0.034521
14	1.48454
15	0.432881
18	1.72667
9	0.0675878
10	0.0636879
11	6.93889e-16
12	0.0231926
14	6.80012e-16
8	0.539744
11	9.15934e-16
12	7.21645e-16
7	0.425596
8	0.330286
9	1.80411e-16
10	5.96745e-16
12	4.51028e-16
13	0.0107535
8	2.98372e-16
9	1.249e-16
12	1.80411e-16
6	2.71333
8	0.96214
9	0.950154
10	0.0477755
12	6.93889e-16
9	0.43826
10	1.61546
12	1.69309e-15
14	1.22125e-15
15	3.747e-16
8	0.0268458
9	1.249e-16
11	4.85723e-16
12	2.01228e-16
13	2.67147e-16
15	5.20417e-17
8	0.00483562
11	3.33067e-16
12	4.30211e-16
13	1.94289e-16
14	7.77156e-16
15	6.66134e-16
8	1.00614e-16
10	3.85976e-17
12	1.22125e-15
14	2.63678e-16
8	0.230382
9	0.510872
10	1.40415
12	1.52656e-15
8	0.810777
9	1.05074
10	6.80012e-16
11	3.88578e-16
12	2.22045e-16
14	1.52656e-16
10	1.13798e-15
11	1.85962e-15
12	1.9984e-15
13	5.96745e-16
14	7.21645e-16
8	0.0281714
11	1.41553e-15
14	1.4988e-15
9	4.85723e-16
14	9.29812e-16
7	0.00245592
10	1.01508
11	0.992354
12	0.0241723
8	0.0232756
9	0.694916
10	1.24477
11	0.0620609
12	7.63278e-16
8	0.321878
9	1.37116
10	0.337119
11	1.7486e-15
12	2.27596e-15
13	1.94289e-15
16	4.57967e-16
17	4.85723e-17
8	0.394288
9	1.36991
10	0.263109
12	2.22045e-15
13	1.38778e-15
14	1.9984e-15
15	1.38778e-15
8	0.294052
9	0.355225
10	1.47105e-15
16	7.77156e-16
17	0.0217044
11	0.56105
12	0.537715
13	0.0797063
14	2.77556e-16
9	0.0178414
12	4.16334e-17
12	0.0350733
13	0.427982
6	1.23333
10	0.348822
11	0.772113
12	0.915563
16	0.169481
8	0.0365848
9	0.536819
10	7.77156e-16
11	4.02456e-16
14	1.02696e-15
15	7.07767e-16
16	9.71445e-16
17	0.0266166
10	1.11022e-16
13	2.08167e-15
14	1.08247e-15
15	1.08247e-15
16	2.35922e-16
17	3.46945e-17
9	0.663009
10	1.80411e-15
11	1.58207e-15
14	3.88578e-16
15	9.4369e-16
16	4.85723e-16
8	0.275098
9	1.11664
10	0.46039
12	1.08247e-15
15	1.04083e-16
12	0.466002
13	0.46212
14	0.96184
16	0.0111417
9	1.73472e-16
10	1.41553e-15
11	1.83187e-15
16	1.44329e-15
17	1.04083e-16
10	6.93889e-16
12	1.88738e-15
16	8.04912e-16
17	2.08167e-17
8	2.60209e-17
10	2.02616e-15
15	2.66454e-15
17	3.88578e-16
8	0.0422007
9	0.47978
10	1.46308
12	7.49401e-16
13	1.55431e-15
15	1.33227e-15
16	6.38378e-16
17	0.0319966
6	1.23333
8	0.737703
9	1.35677
10	8.60423e-16
12	1.55431e-15
15	6.66134e-16
17	0.0268215
11	6.38378e-16
14	1.7486e-15
15	1.36002e-15
8	0.00602718
11	1.33227e-15
10	1.41553e-15
14	1.38778e-15
12	0.121422
13	0.706765
14	0.950715
15	0.0382448
8	0.1195
9	1.41009
10	0.246667
13	0.904627
14	0.62195
15	0.109783
17	0.0311692
7	0.00079935
8	5.06539e-16
9	8.60423e-16
12	1.55431e-15
13	6.66134e-16
15	2.22045e-15
17	3.88578e-16
7	6.50521e-18
8	5.06539e-16
9	9.99201e-16
10	8.04912e-16
11	2.72005e-15
14	1.77636e-15
16	1.44329e-15
17	2.08167e-16
10	1.94289e-16
11	2.66454e-15
13	0.71213
15	0.117041
9	1.08656
10	0.68616
11	8.04912e-16
13	1.52656e-15
14	0.0608104
8	0.338379
9	1.58445
10	0.157376
11	1.47105e-15
15	3.747e-16
16	0.0279716
9	3.46945e-16
11	2.77556e-16
13	0.00924934
15	1.30451e-15
10	8.18789e-16
13	2.63678e-16
14	1.11022e-16
13	1.38778e-15
14	2.66454e-15
12	0.274351
13	1.5867
14	0.273214
15	6.66134e-16
16	2.08167e-16
17	3.53884e-16
17	0.299179
8	0.143752
9	1.53679
10	0.0756055
11	5.27356e-16
13	1.94289e-15
16	0.0111509
10	0.00502401
9	9.71445e-17
10	3.55618e-17
15	0.00255586
8	0.883702
9	0.397166
10	0.479919
12	2.22045e-15
15	2.02616e-15
16	1.13798e-15
8	0.907812
9	0.986667
12	1.49256
13	1.19349e-15
14	1.94289e-16
15	1.80411e-15
16	0.0507688
17	1.73472e-16
9	1.249e-16
10	1.58207e-15
13	1.08247e-15
14	4.16334e-16
8	4.23273e-16
9	3.88578e-16
10	1.38778e-17
11	1.11022e-16
12	1.13798e-15
13	4.51028e-16
8	0.263381
9	1.02149
10	0.170995
11	2.02616e-15
12	5.27356e-16
13	4.996e-16
7	0.0142647
8	0.864262
9	1.05006
10	1.80411e-15
12	1.4988e-15
14	1.55431e-15
8	1.72667
10	0.447796
11	0.68685
12	0.233565
13	1.66533e-16
15	7.07767e-16
11	3.46945e-16
12	4.16334e-16
14	1.11022e-15
9	1.249e-16
11	4.57967e-16
12	7.49401e-16
13	1.1241e-15
11	5.68989e-16
12	1.4988e-15
14	2.63678e-16
15	2.77556e-17
8	0.87261
9	1.27032
11	8.32667e-16
13	2.22045e-15
15	1.4988e-15
17	0.011255
8	0.925795
9	0.987403
10	1.08247e-15
10	1.33227e-15
11	1.72085e-15
12	2.22045e-15
13	1.38778e-15
14	8.18789e-16
15	0.0085917
17	0.00326813
8	2.91434e-16
9	3.747e-16
12	1.63758e-15
14	2.72005e-15
8	0.813206
9	0.94614
11	1.19349e-15
15	0.600466
7	0.0421211
8	0.911343
9	1.16729
10	2.498e-16
11	4.16334e-16
15	0.0107872
7	0.00585699
8	2.64545e-17
9	2.42861e-16
10	3.747e-16
11	3.95517e-16
11	7.07767e-16
14	1.11022e-16
7	0.176793
8	0.758134
9	1.15323
12	1.47105e-15
14	1.63758e-15
15	0.0125849
16	3.40006e-16
7	0.0368498
8	1.09664
9	0.7142
12	2.66454e-15
13	1.55431e-15
15	4.57967e-16
8	0.0342087
12	7.63278e-17
15	3.46945e-17
16	1.51788e-17
8	4.16334e-17
9	3.40006e-16
10	4.02456e-16
11	7.49401e-16
15	6.80012e-16
9	2.08167e-17
10	5.96745e-16
11	3.46945e-16
13	1.22125e-15
14	1.38778e-16
15	3.46945e-16
8	0.580122
9	0.444508
10	0.85297
11	0.0133659
12	0.0124471
14	1.28689
15	0.375814
6	0.74
9	0.0842848
10	0.781268
11	0.527406
12	0.684545
13	0.0179088
15	5.82867e-16
17	4.85723e-16
13	1.83187e-15
15	3.05311e-16
8	2.42861e-16
10	1.47105e-15
11	9.15934e-16
14	1.30451e-15
10	1.63758e-15
11	8.04912e-16
12	1.36002e-15
13	2.13718e-15
14	4.16334e-16
15	1.73472e-17
8	0.819328
9	0.930749
11	1.80411e-15
12	9.4369e-16
8	1.0056
9	1.09669
11	0.0112135
8	2.77556e-16
11	5.82867e-16
12	6.93889e-16
13	3.40006e-16
14	5.55112e-17
10	2.22045e-16
12	9.99201e-16
13	4.16334e-16
14	2.08167e-16
7	0.00244376
8	5.34295e-16
15	5.13478e-16
9	0.73741
10	0.950398
11	0.208683
12	0.26804
9	0.00618445
10	9.02056e-17
12	3.64292e-17
8	0.34822
9	0.402827
10	0.459941
11	0.595475
12	1.15148
13	0.0265997
16	0.00629382
8	0.298016
9	0.326511
10	1.14914
11	1.41553e-15
14	0.0276425
15	2.35922e-16
8	0.0124012
9	1.38778e-17
11	8.04912e-16
13	4.16334e-16
14	1.47105e-15
9	5.68989e-16
10	9.71445e-16
15	6.93889e-16
9	0.570355
10	1.27649
11	0.125778
14	9.88792e-17
15	1.04083e-16
18	1.72667
8	0.153415
11	4.16334e-16
12	9.4369e-16
13	5.82867e-16
8	0.227828
9	0.290031
11	1.02696e-15
12	1.08247e-15
10	0.0918503
11	0.436509
12	0.231385
8	0.0100123
9	3.747e-16
10	4.16334e-16
11	1.52656e-15
14	6.66134e-16
6	2.71333
8	0.0465231
12	0.296355
7	1.48
11	0.195192
8	0.115336
9	0.300401
10	1.44559
12	1.91513e-15
13	8.04912e-16
9	0.0221556
12	9.15934e-16
13	1.52656e-15
9	4.57967e-16
10	7.77156e-16
12	5.82867e-16
15	1.38778e-15
12	0.00219823
6	1.97333
10	1.8619
11	5.41234e-16
12	0.0223725
13	0.00842198
14	7.58942e-18
13	6.76542e-17
9	0.279989
10	1.07782
11	0.657357
13	8.60423e-16
14	0.0207561
9	0.674658
10	1.33571
12	7.49401e-16
15	7.49401e-16
9	1.72667
11	0.542631
12	1.11022e-16
13	1.44329e-15
10	1.70003e-16
12	1.94289e-16
13	2.42861e-16
11	0.0488303
12	0.0886794
13	0.144544
7	1.48
10	0.497916
11	1.42234
12	0.196459
15	6.66134e-16
10	5.68989e-16
12	1.36002e-15
13	1.19349e-15
14	3.33067e-16
15	1.06859e-15
9	2.70617e-16
11	6.80012e-16
12	2.08167e-16
9	2.98372e-16
10	5.82867e-16
12	4.16334e-16
13	2.08167e-16
14	2.498e-16
15	4.71845e-16
11	0.0867038
12	0.110276
13	0.599971
14	0.126414
15	0.0528163
7	0.986667
10	0.296218
11	1.15575
12	0.351508
15	2.98372e-16
10	1.94289e-16
11	4.85723e-17
13	7.77156e-16
14	1.80411e-16
15	2.70617e-16
16	0.00389313
10	5.20417e-17
12	2.35922e-16
14	5.96745e-16
11	4.16334e-17
15	5.68989e-16
11	0.563756
12	0.466564
13	0.369175
6	0.493333
9	0.370962
10	1.28183
11	1.43886
14	3.05311e-16
16	0.00656182
11	1.58207e-15
12	1.44329e-15
13	2.77556e-17
14	1.33227e-15
9	1.73472e-16
12	3.05311e-16
13	1.11022e-16
14	1.13798e-15
9	0.00312862
10	2.84495e-16
14	6.66134e-16
16	1.66533e-16
11	0.145412
12	0.161469
13	0.585139
14	0.197736
7	0.986667
8	0.160987
9	0.861221
10	1.39229
11	1.44329e-15
12	1.08247e-15
13	1.19349e-15
14	8.04912e-16
15	3.60822e-16
9	0.043843
12	4.02456e-16
14	1.36002e-15
15	2.22045e-16
16	2.77556e-16
9	4.23273e-16
12	1.33227e-15
13	1.30451e-15
15	1.22125e-15
10	1.97333
12	0.679349
13	0.02486
14	1.12014
12	0.298509
13	0.59714
14	0.0343237
11	3.29597e-17
12	0.00318015
13	1.02349e-16
10	0.935017
11	1.19485
13	4.71845e-16
15	9.15934e-16
16	0.0293902
7	1.97333
10	1.38913
11	7.77156e-16
12	4.16334e-16
14	8.04912e-16
15	4.16334e-16
16	4.85723e-16
8	0.0317528
9	5.34295e-16
10	3.747e-16
15	1.19349e-15
16	4.85723e-16
11	1.38778e-16
12	2.02616e-15
13	8.04912e-16
11	2.498e-16
14	1.22125e-15
15	1.73472e-16
8	0.225935
9	0.518454
10	1.13115
11	7.49401e-16
14	0.036405
9	0.920918
10	0.97946
15	0.0281792
8	0.0782219
9	0.948574
10	0.461302
13	1.08247e-15
15	9.71445e-16
16	6.52256e-16
9	0.0247377
10	7.77156e-16
14	1.63758e-15
15	1.19349e-15
13	8.04912e-16
15	1.36002e-15
11	0.09792
12	0.694039
13	0.564233
14	0.120644
15	0.0457807
6	0.493333
10	0.266628
11	0.43007
12	0.359957
13	0.835216
14	0.17998
13	2.42861e-16
15	1.45717e-16
10	1.01308e-15
11	1.58207e-15
13	8.04912e-16
14	4.16334e-16
15	3.747e-16
16	2.77556e-16
9	4.85723e-16
11	1.02696e-15
16	7.49401e-16
10	0.772203
11	1.2081
12	0.533503
14	0.00473164
15	0.254573
16	2.08167e-16
10	0.354956
11	1.5301
13	0.0391729
8	0.143829
9	1.24876
10	0.763189
8	0.21534
9	1.56261
10	1.38778e-16
12	1.4988e-15
13	1.36002e-15
9	0.00501075
10	2.22045e-16
11	3.19189e-16
13	5.20417e-17
10	4.16334e-16
11	1.63758e-15
12	9.02056e-16
8	5.20417e-17
11	4.16334e-17
12	9.71445e-16
14	4.71845e-16
7	1.72667
8	0.441302
9	1.29913
10	1.77143
11	1.13798e-15
13	8.32667e-17
8	0.0155351
12	6.80012e-16
15	0.00196692
8	3.38271e-17
9	2.84495e-16
11	2.42861e-16
11	4.85723e-17
15	2.70617e-16
17	1.97333
12	0.431271
13	0.283414
7	1.72667
14	0.411638
15	1.37175
9	0.144884
10	0.113328
8	2.77556e-17
9	7.91034e-16
10	4.16334e-16
11	1.52656e-15
13	7.49401e-16
10	5.13478e-16
14	1.04083e-16
11	0.6078
12	0.917715
13	0.287399
8	0.251711
9	0.281385
10	1.2304
11	1.19349e-15
13	1.36002e-15
14	0.0345886
8	0.328291
9	1.12138
12	0.563188
8	0.578023
9	0.826203
10	0.517981
13	6.38378e-16
11	1.58207e-15
10	1.52656e-16
13	4.51028e-17
11	1.38778e-17
12	9.15934e-16
13	1.13798e-15
14	2.08167e-17
10	0.612861
6	1.72667
9	0.713055
10	1.04718
11	0.0258552
12	2.01228e-16
14	9.71445e-16
10	1.249e-16
11	3.33067e-16
12	1.38778e-16
13	5.68989e-16
15	5.55112e-17
8	1.9082e-17
12	4.16334e-16
13	1.58207e-15
14	2.01228e-16
15	2.84495e-16
9	9.71445e-17
11	7.07767e-16
12	3.05311e-16
13	6.93889e-17
14	1.11022e-15
8	0.471056
9	1.45015
10	0.081779
8	0.369619
9	0.670863
10	1.01491
11	5.55112e-16
15	0.00843475
8	0.489792
9	0.155318
10	1.44329e-15
14	1.11022e-16
8	0.0149063
9	9.71445e-17
11	1.13494
12	0.0607392
15	7.35523e-16
16	2.01228e-16
8	1.04083e-16
14	1.38778e-16
8	0.27336
9	0.317299
10	1.26163
12	5.55112e-16
14	1.02696e-15
15	0.0365632
8	0.370123
9	1.6684
10	1.33227e-15
11	8.04912e-16
12	1.08247e-15
13	1.85962e-15
8	0.599524
9	0.164202
11	1.85962e-15
12	4.16334e-16
14	4.16334e-16
9	3.88578e-16
10	1.01308e-15
11	3.60822e-16
12	1.13798e-15
14	1.08247e-15
15	1.33574e-16
9	0.682665
10	9.71445e-17
11	4.16334e-16
12	1.11022e-16
15	3.46945e-16
8	0.13324
9	1.08674
10	0.126785
11	0.509346
12	1.38778e-16
14	1.249e-16
8	0.383682
9	1.47324
10	2.77556e-17
11	4.16334e-16
14	1.13798e-15
8	0.0443953
11	4.71845e-16
12	1.31839e-16
13	2.91434e-16
8	9.71445e-17
9	4.02456e-16
11	1.30451e-15
12	1.80411e-15
13	8.04912e-16
10	5.13478e-16
11	7.49401e-16
13	1.06859e-15
10	0.816357
11	1.18181
12	1.38778e-17
13	0.0133674
6	1.23333
8	0.0925305
9	0.862166
10	1.1009
12	1.19349e-15
14	0.0631934
10	1.35308e-16
11	2.25514e-16
9	0.0078569
13	1.94289e-16
13	2.28983e-16
8	0.10115
9	1.43436
10	0.25109
11	2.77556e-16
13	1.47105e-15
15	1.80411e-16
8	0.106266
9	1.28325
10	0.246667
13	1.41481
14	0.224339
10	0.0235579
11	5.41234e-16
9	1.04083e-16
11	2.08167e-16
13	3.33067e-16
14	2.91434e-16
15	1.17961e-16
11	2.01228e-16
13	0.814328
15	0.0182831
8	0.353588
9	1.43695
10	4.02456e-16
11	0.0281454
8	0.261007
10	0.229765
12	0.47199
13	1.15212
14	2.56739e-16
15	0.00255143
8	6.50521e-18
9	1.45717e-16
13	1.13798e-15
15	1.80411e-15
16	5.20417e-16
10	1.02696e-15
11	5.27356e-16
13	1.41553e-15
8	3.33067e-16
11	1.08247e-15
12	1.16573e-15
14	1.58207e-15
15	8.88178e-16
8	0.0355347
9	0.671181
10	1.39501
11	0.0310941
12	0.00422988
8	0.308196
9	1.72406
11	1.4988e-15
14	2.22045e-15
16	1.249e-16
8	0.0221906
9	4.02456e-16
13	1.08247e-15
15	4.16334e-16
16	0.014233
8	2.35922e-16
9	9.29812e-16
12	2.13718e-15
13	1.08247e-15
15	3.60822e-16
11	1.13798e-15
12	9.15934e-16
13	8.04912e-16
15	1.47105e-15
9	1.65045
10	0.118724
12	0.0196609
15	0.00646478
8	0.582202
9	1.23333
12	1.44464
14	0.0992366
16	2.77556e-17
8	3.60822e-16
9	9.71445e-17
12	1.08247e-15
13	2.2482e-15
12	1.16573e-15
13	4.16334e-16
15	1.33227e-15
16	6.93889e-17
8	0.60604
9	0.85988
10	1.44329e-15
12	2.13718e-15
14	2.02616e-15
16	0.00536166
8	0.688638
9	1.25428
10	1.249e-15
11	4.16334e-16
13	2.47025e-15
16	0.034734
17	0.0945487
7	1.97333
10	0.394012
11	0.808244
12	0.207142
13	0.011949
12	1.55431e-15
15	1.38778e-16
16	1.13798e-15
17	0.000890451
9	2.63678e-16
12	2.94209e-15
13	1.55431e-15
14	2.27596e-15
11	5.82867e-16
12	1.19349e-15
13	2.22045e-15
14	1.38778e-15
15	3.60822e-16
11	0.414754
12	0.3452
13	1.12779
14	0.0218631
15	1.11022e-16
9	0.401746
10	0.490519
12	1.03618
13	2.63678e-16
14	3.88578e-16
15	5.55112e-16
9	0.247973
10	1.00287
11	0.275416
13	5.27356e-16
14	1.01308e-15
11	4.02456e-16
12	4.57967e-16
13	1.52656e-16
14	3.747e-16
16	1.94289e-16
11	4.71845e-16
12	2.2482e-15
10	0.00747008
11	0.479497
12	0.339769
13	0.827099
14	0.379384
15	0.0192429
8	0.279977
9	1.46771
10	0.307697
12	1.4988e-15
13	1.55431e-15
16	9.71445e-16
17	0.0150998
8	1.80411e-16
9	4.51028e-16
12	1.7486e-15
13	4.16334e-16
14	1.36002e-15
11	1.70003e-16
15	7.77156e-16
17	0.00236537
10	6.59195e-17
11	2.28983e-16
13	7.35523e-16
14	6.93889e-16
8	0.287377
9	1.27054
10	1.14954
12	1.55431e-15
13	3.88578e-16
14	1.72085e-15
15	1.63758e-15
16	0.0425956
8	0.0352117
9	0.525291
10	1.33453
11	2.22045e-15
12	8.32667e-16
14	1.27676e-15
16	6.66134e-16
9	0.018705
14	8.32667e-17
15	1.33227e-15
8	0.00717562
9	2.28983e-16
10	9.71445e-16
12	1.56125e-17
15	1.44329e-15
10	6.76542e-17
14	7.49401e-16
15	9.71445e-16
9	0.959901
10	1.16434
11	1.02696e-15
12	1.11022e-15
13	5.27356e-16
9	0.563232
10	0.681878
11	1.60248
12	0.77863
13	5.41234e-16
16	0.00865262
9	6.52256e-16
10	2.77556e-16
14	1.16573e-15
15	4.16334e-16
16	1.06859e-15
8	2.18575e-16
14	1.11022e-15
11	8.04912e-16
13	1.55431e-15
14	1.80411e-15
15	1.13798e-15
16	1.94289e-16
11	1.84446
12	2.47025e-15
14	7.07767e-16
8	0.623719
9	1.31711
10	8.04912e-16
11	1.94289e-16
13	2.66454e-15
15	2.02616e-15
16	7.91034e-16
8	1.94289e-16
9	5.96745e-16
13	1.55431e-15
15	2.44249e-15
16	1.44329e-15
9	2.63678e-16
10	3.05311e-16
11	1.08247e-15
13	4.02456e-16
16	6.93889e-16
17	0.0147858
8	3.33067e-16
9	8.74301e-16
