15	0.685955
16	0.91688
11	1.1896
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.105439
11	0.512382
4	7.4
5	7.4
6	7.4
7	1.48
11	0.978029
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0156202
10	0.260664
11	1.23307
14	0.200263
10	0.108508
12	0.460622
13	0.213371
14	1.25058
10	0.860545
13	1.3002
14	2.04904
16	1.29937
8	0.191082
10	0.304554
12	0.277663
13	1.48497
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.243953
11	0.321332
5	7.4
6	1.97333
10	0.145889
11	0.427536
12	2.06691
13	0.765917
14	2.42593
15	1.87809
16	1.30548
17	0.404258
9	0.167668
10	1.34251
11	2.29254
12	0.914436
13	3.64775
14	1.71921
15	1.96637
9	0.357318
10	1.68936
11	2.7495
12	3.06137
13	3.38223
14	2.96331
15	2.82391
16	1.97677
9	0.872439
11	0.812251
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.219026
10	1.6308
11	1.79507
12	2.28796
14	2.60964
15	2.09765
16	0.525729
6	7.4
7	6.16667
8	7.4
9	7.4
10	5.42667
13	1.65873
16	3.747e-16
9	0.435151
10	0.0542878
11	0.92666
12	1.26364
13	0.0269784
14	1.09375
15	0.450519
8	0.0641238
11	0.142951
12	0.778593
13	0.226838
14	1.71193
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.812242
15	9.57567e-16
5	7.4
6	3.20667
10	1.62267
11	2.5799
12	3.03923
13	0.648824
14	1.47866
4	7.4
5	7.4
6	3.45333
9	0.624282
10	1.41453
11	2.55487
12	2.22093
13	1.36002e-15
15	3.33067e-16
16	0.0330196
8	0.0141062
9	0.0959434
10	0.423141
11	1.47116
12	1.1504
13	0.579513
14	1.51656
9	0.0397414
10	1.42796
11	1.48202
12	0.887131
13	2.1149
14	1.257
15	1.31265
16	0.149796
12	0.963679
15	0.612783
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.285874
10	0.510003
11	1.35277
12	2.06217
13	2.13195
14	2.24571
15	1.6797
16	0.634601
6	7.4
7	4.68667
7	0.0212684
8	0.395616
10	0.582925
11	2.48684
12	1.52006
13	0.720072
14	0.401316
15	0.631486
16	0.372402
8	0.273265
9	0.581696
11	1.07584
12	1.85587
13	3.53995
14	2.79069
15	2.59451
16	2.14854
9	0.169659
10	1.00736
11	2.48151
12	0.622061
13	2.09401
14	1.31456
15	1.96487
16	0.154289
10	1.27891
11	2.48627
12	3.11718
13	3.49094
14	0.462728
16	0.0769145
6	7.4
7	3.7
9	0.0526738
10	1.64431
11	1.80669
13	1.49673
14	1.74864
5	7.4
6	7.4
7	4.93333
8	7.4
9	4.93333
12	1.5014
14	0.0363836
15	7.91034e-16
16	6.17562e-16
10	0.776305
11	0.681753
14	1.49542
9	0.0355074
10	1.13623
11	1.79001
12	2.47574
13	1.25521
14	1.47786
15	7.4
16	7.4
17	2.46667
9	0.312748
10	1.35282
11	2.10212
12	2.00625
13	1.89905
14	2.27864
15	0.845948
16	0.0450023
4	7.4
5	7.4
6	6.66
10	0.886678
11	0.591751
13	0.506519
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	7.4
11	0.250632
12	1.06961
8	0.289183
10	0.048939
8	0.0891956
9	0.0588508
13	0.0932206
10	0.282381
11	1.4887
13	0.42279
14	0.567369
15	1.37608
17	0.104081
10	0.03426
11	0.398701
13	1.15843
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.395978
11	1.33178
12	1.64753
13	1.70241
14	7.4
15	7.4
16	5.42667
10	1.18152
11	2.02166
12	1.16492
13	1.22153
14	1.59834
9	0.405498
10	0.166771
11	0.198182
12	1.50427
13	0.311855
14	0.933217
10	0.0157272
11	0.747375
13	0.911183
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.567698
11	1.28586
12	1.07746
13	2.24755
14	1.20065
15	1.44933
16	0.661867
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.460741
11	0.824165
12	1.8735
13	1.23241
14	0.621715
15	0.702773
11	0.405512
12	0.955859
14	1.05422
15	0.389754
16	0.821851
10	0.950717
11	1.11586
12	0.999855
13	1.88726
14	1.41121
15	0.354396
9	0.089523
10	0.536396
11	1.1761
12	0.537545
13	1.26647
14	0.411348
15	0.93752
16	0.0551406
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.391712
11	0.154712
12	0.739463
13	0.805507
4	7.4
5	7.4
6	7.4
7	2.96
10	0.317656
11	1.24505
12	0.498339
13	1.62519
14	1.72342
13	0.845926
14	0.348748
15	0.07801
16	0.877355
11	0.154249
12	1.28756
13	1.0163
14	0.839538
11	0.226015
14	0.0191746
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.941981
12	1.155
13	0.248214
14	1.41656
15	0.468662
16	0.167261
3	7.4
4	7.4
5	7.4
6	1.97333
10	0.265686
11	1.19368
12	1.89717
13	1.57111
14	2.21081
15	0.340895
16	0.239255
10	1.14494
11	0.759586
12	0.785473
13	0.317371
14	0.335845
11	0.0930694
12	1.63905
13	1.38315
14	1.90876
15	0.659419
10	0.051405
11	1.11079
12	0.965392
13	1.62382
14	1.49857
15	1.08885
16	0.815534
17	0.232367
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.728727
11	1.59344
12	1.88212
13	1.79271
14	2.00419
15	1.09803
16	1.73371
4	7.4
5	7.4
6	7.4
7	2.96
10	0.635456
11	1.33744
12	1.58759
13	0.754872
14	1.90005
16	1.16188
17	0.397942
11	0.658003
12	0.66069
13	1.6005
14	1.72479
16	1.20995
17	0.0099474
11	1.22726
12	0.613184
13	1.44058
14	1.52255
15	1.29689
10	0.280406
11	0.021978
12	0.0030042
14	0.031135
15	0.110246
4	7.4
5	7.4
6	7.4
7	2.96
11	1.4736
12	1.64037
13	0.764018
14	1.24926
15	0.111926
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.478858
11	0.96935
12	1.18799
13	0.694066
14	0.2609
11	0.712078
12	0.734679
13	0.146619
14	0.613371
15	0.446556
16	0.377333
11	0.104711
12	0.864547
13	0.538641
14	0.275835
15	1.05322
10	0.466864
13	0.865758
14	0.259575
15	0.118088
3	7.4
4	7.4
5	7.4
6	2.96
14	0.491573
15	0.505518
3	7.4
4	7.4
5	7.4
6	2.96
11	0.177649
12	0.593795
13	0.682705
14	0.910799
15	0.346451
11	1.16034
11	0.747631
4	7.4
5	7.4
6	7.4
7	2.96
9	0.506094
10	0.821006
11	2.37193
12	2.82736
13	3.07312
14	3.31904
15	2.43227
16	2.86445
4	7.4
5	7.4
6	7.4
7	2.22
11	1.16399
12	2.42438
13	2.22062
14	1.25512
15	0.840188
16	1.37928
17	0.157164
10	1.7973
11	0.891928
12	2.18922
13	0.698649
14	0.999497
9	1.23714
10	0.940501
11	1.23679
12	1.99786
13	1.68457
14	2.21898
10	0.491522
16	0.875465
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.463028
10	1.02919
12	1.68371
13	2.65213
14	1.25715
15	0.772365
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0012448
9	0.0350242
10	7.4
11	7.4
12	7.4
13	2.22
15	0.256839
16	0.831757
17	0.100458
4	7.4
5	7.4
6	7.4
7	2.22
10	0.0240372
12	1.08863
13	0.298495
14	0.339489
15	0.320901
9	0.494942
10	0.700356
11	0.0921286
12	1.91803
14	1.39323
15	0.561111
11	7.4
12	7.4
13	7.4
14	3.20667
16	0.245027
5	7.4
6	7.4
7	4.19333
10	0.262781
12	0.276316
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.471996
11	0.74468
12	7.4
13	7.4
14	5.42667
8	0.145788
10	0.768021
11	1.92725
12	0.966271
13	1.97027
14	1.14773
15	1.458
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.734984
11	0.350814
14	0.0117206
9	0.861765
10	0.734848
11	1.87823
12	0.161645
13	1.01089
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.46812
11	1.0987
12	0.668381
13	2.29676
14	0.702958
15	0.98132
16	1.27544
3	7.4
4	7.4
5	7.4
6	3.45333
12	0.321024
14	1.61297
15	1.08946
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	0.573991
12	0.913394
13	0.410127
15	0.0457303
16	3.46945e-16
11	1.1896
10	0.105439
11	0.512382
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.978029
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0156202
10	0.260664
11	1.23307
14	0.200263
10	0.108508
12	7.4
13	7.4
14	7.4
15	2.96
10	0.860545
13	1.3002
14	2.04904
16	1.29937
8	0.191082
10	0.304554
12	0.277663
13	1.48497
3	7.4
4	7.4
5	7.4
6	2.96
10	0.243953
11	0.321332
3	7.4
4	7.4
5	7.4
6	2.96
10	0.145889
11	0.427536
12	2.06691
13	0.765917
14	2.42593
15	1.87809
16	1.30548
17	0.404258
9	0.167668
10	1.34251
11	2.29254
12	0.914436
13	3.64775
14	1.71921
15	1.96637
9	0.357318
10	1.68936
11	2.7495
12	3.06137
13	3.38223
14	2.96331
15	2.82391
16	1.97677
9	0.872439
11	0.812251
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
9	0.219026
10	0.10872
14	8.04912e-16
16	1.38778e-16
5	7.4
6	2.22
10	0.609413
11	1.494
12	0.72954
13	1.71593
14	1.28545
15	0.990278
16	0.936849
9	0.435151
10	0.0542878
11	0.92666
12	1.26364
13	0.0269784
14	1.09375
15	0.450519
8	0.0641238
11	0.142951
12	0.778593
13	0.226838
14	1.71193
9	0.449493
10	0.707733
11	2.09279
12	2.86236
13	2.2152
14	2.16886
15	1.47799
16	0.899931
3	7.4
4	7.4
5	7.4
6	2.22
10	0.282381
11	1.4887
13	0.42279
14	0.567369
15	1.37608
16	4.44
13	0.895874
10	0.03426
11	0.398701
13	1.15843
11	0.649418
12	0.751086
13	1.40794
14	1.22873
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.18152
11	2.02166
12	1.16492
13	1.22153
14	1.59834
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0157272
11	0.747375
13	0.911183
13	0.403858
14	0.965474
15	0.529471
10	0.567698
11	1.28586
12	1.07746
13	2.24755
14	1.20065
15	1.44933
16	0.661867
10	0.709462
11	1.03061
12	1.40838
13	1.31032
14	0.970716
15	0.842541
17	0.174063
4	7.4
5	7.4
6	7.4
7	2.96
11	0.405512
12	0.955859
14	1.05422
15	0.389754
16	0.821851
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.089523
10	0.536396
11	1.1761
12	0.537545
13	1.26647
14	0.411348
15	0.93752
16	0.0551406
13	0.29576
14	0.181786
16	0.347501
10	0.391712
11	0.154712
12	0.739463
13	0.805507
10	0.446643
11	0.298451
12	0.901475
13	1.433
14	1.04722
4	7.4
5	7.4
6	7.4
7	2.46667
13	0.845926
14	0.348748
15	0.07801
16	0.877355
3	7.4
4	7.4
5	7.4
6	2.96
11	0.226015
14	0.0191746
11	0.23442
12	0.291358
11	0.941981
12	1.155
13	0.248214
14	1.41656
15	0.468662
16	0.167261
10	0.728047
11	0.74233
12	1.22332
13	0.949672
16	0.823151
17	0.205037
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.14494
11	0.759586
12	0.785473
13	0.317371
14	0.335845
4	7.4
5	7.4
6	7.4
7	2.96
10	0.051405
11	1.11079
12	0.965392
13	1.62382
14	1.49857
15	1.08885
16	0.815534
17	0.232367
10	0.611731
11	0.774894
12	2.15301
13	2.18876
14	2.24352
15	1.68253
10	0.728727
11	1.59344
12	1.88212
13	1.79271
14	2.00419
15	1.09803
16	1.73371
10	0.157296
11	0.238532
14	2.03657
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.397942
11	0.658003
12	0.66069
13	1.6005
14	1.72479
16	1.20995
17	0.0099474
4	7.4
5	7.4
6	7.4
7	2.96
10	0.280406
11	0.021978
12	0.0030042
14	0.031135
15	0.110246
13	0.600701
11	1.4736
12	1.64037
13	0.764018
14	1.24926
15	0.111926
11	0.865545
13	1.4951
14	1.41619
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.712078
12	0.734679
13	0.146619
14	0.613371
15	0.446556
16	0.377333
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.466864
13	0.865758
14	0.259575
15	0.118088
14	0.491573
15	0.505518
10	0.770088
11	1.76144
4	7.4
5	7.4
6	7.4
7	2.96
15	0.346451
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.747631
9	0.291431
10	0.0679458
9	0.506094
10	0.821006
11	2.37193
12	2.82736
13	3.07312
14	3.31904
15	2.43227
16	2.86445
10	1.06723
11	1.87679
12	3.48159
13	3.69748
14	3.41825
15	0.180382
16	0.0942458
3	7.4
4	7.4
5	7.4
6	2.22
10	1.7973
11	0.891928
12	2.18922
13	0.698649
14	0.999497
4	7.4
5	7.4
6	7.4
7	2.96
10	7.4
11	7.4
12	7.4
13	3.20667
16	0.875465
5	7.4
6	7.4
7	2.71333
11	0.124143
13	1.13964
17	0.292916
9	0.463028
10	1.02919
12	1.68371
13	2.65213
14	1.25715
15	0.772365
9	0.0222048
10	0.523072
11	7.4
12	7.4
13	7.4
14	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.100458
10	0.0240372
12	1.08863
13	0.298495
14	0.339489
15	0.641802
3	7.4
4	7.4
5	7.4
6	2.46667
11	1.75532
12	7.4
13	7.4
14	3.20667
12	1.95888
15	0.167738
5	7.4
6	7.4
7	7.4
8	2.96
10	0.262781
12	0.276316
12	1.95838
13	0.771517
15	1.77867
16	1.16568
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.145788
10	0.768021
11	1.92725
12	0.966271
13	1.97027
14	1.14773
15	1.458
3	7.4
4	7.4
5	7.4
6	2.96
9	0.861765
10	0.734848
11	1.87823
12	0.161645
13	1.01089
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.986667
11	1.49387
13	0.471111
10	1.46812
11	1.0987
12	0.668381
13	2.29676
14	0.702958
15	0.98132
16	1.27544
12	1.70399
13	0.348578
14	1.00809
16	0.956899
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.259955
11	0.573991
12	0.913394
13	2.05063
15	0.685955
16	0.91688
4	7.4
5	7.4
6	7.4
7	2.96
10	0.105439
11	0.512382
12	7.4
13	7.4
14	7.4
15	3.20667
11	0.978029
10	0.373229
13	0.62544
15	0.884595
16	0.190004
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.108508
12	0.460622
13	0.213371
14	1.25058
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.191082
10	0.304554
12	0.277663
13	1.48497
12	0.718526
10	0.243953
11	0.321332
9	0.487982
10	0.910419
12	0.415693
13	0.362415
14	0.395848
15	0.492394
16	0.342238
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.93333
9	0.167668
10	0.223751
11	2.498e-16
12	2.01228e-16
13	1.80411e-15
5	7.4
6	7.15333
9	0.872439
11	0.812251
9	0.461252
10	1.42043
11	0.374353
12	1.96985
13	1.2074
14	2.04002
15	1.76573
16	0.606807
9	0.219026
10	1.6308
11	1.79507
12	2.28796
14	2.60964
15	2.09765
16	0.525729
8	0.127326
10	1.55141
11	0.0410318
13	0.92883
14	1.24292
15	1.10798
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	3.7
12	0.547576
13	0.0269784
14	3.88578e-16
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.449493
10	0.707733
11	2.09279
12	2.86236
13	2.2152
14	1.95198
15	9.57567e-16
9	0.332223
10	1.25497
11	0.368079
12	2.08056
13	2.24459
14	0.964289
15	1.94851
8	0.201241
9	0.226338
10	0.647656
11	0.363541
12	0.263522
15	4.85723e-16
16	3.33067e-16
17	0.0111799
18	0.00120291
7	4.44
8	0.543513
10	1.60528
11	2.79084
12	3.63929
13	2.3556
14	0.753816
8	0.0193818
9	0.0400164
10	0.46919
11	0.747314
12	0.870737
13	0.0022794
14	0.75454
15	0.0695214
9	0.507311
10	0.228823
11	0.666196
12	0.811181
13	2.59485
14	1.76638
3	7.4
4	7.4
5	7.4
6	2.96
8	0.66745
9	0.479879
10	1.79602
11	3.01613
12	3.71295
13	3.95275
14	2.54893
15	0.104396
6	7.4
7	0.493333
9	0.92444
10	2.17891
11	3.17941
12	3.80698
13	3.49258
14	1.99954
15	0.943873
16	0.310171
9	0.996464
10	2.19574
11	3.08005
12	3.46832
13	3.91764
14	3.37096
15	1.4988e-15
12	1.6735
13	0.281969
9	0.279328
10	1.5609
11	2.12803
12	2.81859
13	2.16783
14	2.4028
15	1.83723
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.949154
10	1.66236
11	2.65461
12	3.31959
13	3.54393
14	2.96664
15	2.5614
16	2.25584
4	7.4
5	7.4
6	6.41333
13	0.0811982
14	0.463686
9	0.4793
10	1.19257
11	1.98683
12	1.05129
13	7.4
14	7.4
15	5.92
17	1.17271
12	0.287025
13	1.37609
14	1.0942
15	1.63334
8	0.267658
9	0.580684
10	0.638089
11	1.29339
12	7.4
13	7.4
14	5.42667
4	7.4
5	7.4
6	2.46667
17	0.11079
18	1.72667
8	0.0680572
9	1.11778
10	2.26511
11	3.24274
12	1.17339
7	7.15333
11	0.887508
12	2.67094
14	2.29884
15	1.95448
16	0.749431
8	0.0525734
11	2.26274
12	1.05184
13	1.44344
14	1.35859
15	1.38915
16	0.887682
17	1.30315
10	0.0563702
11	0.0755618
13	0.174469
14	0.49995
8	0.244472
9	0.857275
10	0.939175
11	1.44661
12	2.53115
13	2.47446
14	3.03358
15	3.15973
16	2.35068
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.0853734
9	0.767595
10	1.49486
11	2.53116
12	0.425997
14	1.06287
15	0.845623
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.024839
9	0.677951
10	1.33222
11	2.56223
12	2.49802
13	2.17698
14	2.01439
15	0.737557
8	0.22875
9	0.592844
17	0.279895
18	0.156487
8	0.097741
9	0.400714
11	0.884744
12	0.0005158
10	0.405116
11	1.56575
12	2.28038
13	3.4459
14	1.77364
3	7.4
4	7.4
5	7.4
6	2.96
7	0.060077
8	0.733238
9	1.29251
10	2.1369
11	3.05174
12	2.92597
13	2.72759
14	2.83428
4	7.4
5	7.4
6	4.19333
8	0.240569
9	0.951665
10	1.70788
11	2.23227
12	3.745
13	3.40015
14	0.790037
15	9.99201e-16
16	0.032383
17	0.0130901
8	0.4548
9	0.180456
10	1.05261
16	1.39281
17	0.958113
13	0.0420286
15	0.651719
16	1.17422
10	0.887983
11	0.263433
12	0.597878
13	1.51566
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.110892
10	0.0316284
13	0.143984
4	7.4
5	7.4
6	7.4
7	2.96
18	3.94667
11	0.236779
12	0.655026
15	1.32356
16	7.4
17	7.4
18	4.44
14	0.913279
15	1.02068
16	7.4
17	7.4
14	0.183779
16	1.00698
17	0.165707
9	0.178505
10	1.20384
11	1.47288
12	2.61467
13	2.36367
14	7.4
15	7.4
16	2.71333
5	7.4
6	6.16667
9	0.77824
10	1.41315
11	2.39189
12	2.10791
13	2.1072
14	2.46434
15	1.90019
16	1.06612
5	7.4
6	7.4
7	1.48
17	0.158798
9	0.736926
10	1.43203
11	2.01584
12	3.01469
13	2.90345
14	2.84484
15	1.53464
16	5.41234e-16
8	0.239922
9	0.928205
10	0.898124
11	2.00229
13	0.343518
14	1.82339
15	0.965791
17	0.0285908
10	1.05687
12	2.18434
13	1.74883
15	1.30538
16	2.09815
17	0.316398
9	0.192163
10	1.38508
11	2.3027
12	2.65087
13	3.17405
14	2.44316
15	1.73987
16	0.873297
17	0.170053
3	7.4
4	7.4
5	7.4
6	2.96
9	0.322823
10	0.887958
11	1.24247
12	1.94147
13	2.24616
14	2.05076
3	7.4
4	7.4
5	7.4
6	2.96
9	0.668638
10	0.957975
11	1.08603
12	2.50864
13	1.57437
14	2.25518
15	1.57658
9	0.712337
10	0.455633
11	1.28989
12	1.97828
14	0.290733
15	0.639719
11	1.20343
12	0.828833
9	0.378364
10	0.545831
11	1.35641
12	1.14645
13	1.39487
14	1.24062
3	7.4
4	7.4
5	7.4
6	2.96
10	0.185186
11	1.00617
12	1.55699
13	2.00068
14	1.42287
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.577855
13	0.97054
14	0.70742
16	0.303475
10	0.730424
11	1.06939
12	1.53953
13	1.73555
14	1.3117
15	7.4
16	7.4
17	4.44
7	7.4
13	1.40144
15	5.55112e-17
10	0.144621
11	1.54073
12	1.72794
13	1.13514
14	1.30459
15	0.533128
16	0.0727034
4	7.4
5	7.4
6	7.4
7	2.96
10	0.674797
11	1.23167
12	1.35464
13	0.801432
4	7.4
5	7.4
6	7.4
7	2.96
17	0.291785
9	0.494048
10	0.880489
11	0.321491
12	1.65832
13	0.331955
14	2.04514
10	0.930994
13	1.4898
15	1.20171
10	0.348585
11	0.741222
12	1.55212
13	1.71875
14	1.4528
16	0.0311306
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.807912
11	1.35438
12	2.03087
13	1.44015
14	1.61781
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.460581
11	0.0049588
12	0.19286
13	0.584351
10	0.282381
11	1.4887
13	0.42279
14	0.567369
15	1.37608
17	0.104081
13	0.895874
10	0.03426
11	0.398701
13	1.15843
3	7.4
4	7.4
5	7.4
6	2.96
10	0.395978
11	1.33178
12	1.64753
13	1.70241
14	1.40445
15	0.697353
3	7.4
4	7.4
5	7.4
6	2.96
9	0.405498
10	0.166771
11	0.198182
12	1.50427
13	0.311855
14	0.933217
10	0.0157272
11	0.747375
13	0.911183
13	0.403858
14	0.965474
15	0.529471
10	0.567698
11	1.28586
12	1.07746
13	2.24755
14	1.20065
15	1.44933
16	0.661867
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.174063
9	0.460741
11	0.824165
12	1.8735
13	1.23241
14	0.621715
15	0.702773
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.950717
11	1.11586
12	0.999855
13	1.88726
14	1.41121
15	0.354396
9	0.089523
10	0.536396
11	1.1761
12	0.537545
13	1.26647
14	0.411348
15	0.93752
16	0.0551406
13	0.29576
14	0.181786
16	0.347501
10	0.391712
11	0.154712
12	0.739463
13	0.805507
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.498339
13	0.162519
14	2.08167e-16
3	7.4
4	7.4
5	7.4
6	2.96
9	0.297441
10	0.957091
11	0.261068
12	0.0113346
13	0.00248051
14	3.46945e-17
3	7.4
4	7.4
5	7.4
6	1.97333
12	0.351446
13	0.0666882
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.172445
12	0.432363
13	1.10018
14	0.420598
10	0.447691
11	0.377758
12	0.976387
14	0.051719
9	0.199515
10	0.746828
11	1.45421
12	1.44998
13	1.98717
14	0.663946
15	0.166196
9	0.170732
10	0.0305718
11	0.307493
13	0.0577448
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.46667
10	0.140761
11	0.52829
12	2.498e-16
15	8.04912e-16
4	7.4
5	7.4
6	7.15333
10	0.170704
12	0.60002
13	0.383479
12	0.72883
13	0.605203
15	0.312878
13	0.496731
14	0.22961
15	0.993393
16	0.251134
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	3.45333
12	0.569646
13	2.498e-16
16	2.01228e-16
5	7.4
6	7.4
7	3.7
11	0.871081
12	1.76146
13	1.64527
14	2.37289
15	2.09784
16	0.865856
11	0.803898
12	1.64762
13	2.06635
14	1.97707
15	1.94541
16	0.641669
5	7.4
6	7.4
7	6.16667
13	4.93333
10	7.4
11	7.4
12	7.4
13	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.97333
10	0.350626
12	1.80594
13	2.18136
14	0.968517
15	1.45527
16	0.743537
6	7.4
11	0.960627
13	1.15727
14	1.06865
15	0.812419
9	0.106958
10	0.296523
11	0.68308
12	0.658961
13	0.950622
14	1.14024
15	0.952005
16	1.11519
10	0.013632
11	0.54595
12	0.711312
13	0.748555
14	0.0954922
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.12385
14	0.557287
16	2.56739e-16
11	0.472925
12	1.72932
13	2.23509
14	1.96815
7	4.93333
10	0.371952
11	1.25386
12	2.28624
13	2.47758
15	2.15504
16	1.3163
5	7.4
6	7.4
7	3.45333
11	0.823361
12	0.697347
13	1.30248
14	0.967757
15	0.975537
16	0.0229314
10	0.048183
11	1.23835
12	2.18035
13	2.7665
14	1.11698
15	1.76816
16	1.90421
17	0.141708
11	0.0278456
12	0.0239466
13	2.87778
14	3.12034
15	0.841363
16	1.53822
5	7.4
9	0.0139136
10	0.543749
11	0.692099
12	0.914277
13	1.70638
14	1.43369
15	1.42804
16	1.79945
17	0.002826
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.095419
10	0.392322
11	0.965539
12	0.817539
13	1.28889
14	0.413853
15	0.823988
16	0.092723
9	0.190029
10	0.407923
11	0.944658
12	1.50967
13	0.100862
14	0.0597306
15	0.214136
16	0.107121
15	0.184256
14	0.345333
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.191298
11	0.794081
12	0.112561
13	0.229517
14	1.39931
15	2.29165
16	1.60408
9	0.228126
10	0.344132
11	1.55044
12	2.31597
13	2.56472
14	1.71612
15	1.8364
16	0.628398
10	0.726826
11	1.58713
12	2.05577
13	2.30766
14	2.30161
15	0.866724
16	0.159945
12	0.393555
13	2.73961
14	0.487637
15	2.07442
16	1.96724
5	7.4
6	7.4
7	3.94667
10	0.152057
11	1.56306
12	2.16928
13	2.72171
14	2.40782
15	2.64699
16	1.49846
5	7.4
6	3.94667
9	0.428624
10	0.22874
11	1.26104
12	2.32307
14	2.66375
15	2.36782
16	1.7933
9	0.439407
10	0.384682
12	0.212924
14	1.28798
15	2.05419
10	0.222106
11	1.25837
12	2.41675
13	2.9598
14	3.17569
15	3.0228
16	2.67537
17	0.655759
12	1.57486
13	2.73777
14	3.29497
15	3.2498
16	2.14131
17	0.169149
4	7.4
5	7.4
6	1.72667
10	0.349154
11	1.27546
12	2.22566
13	2.86323
14	2.99392
15	2.75845
16	2.06563
17	0.0628754
5	7.4
6	6.16667
17	0.26703
10	0.264802
11	0.0219634
12	0.396385
13	0.556789
14	0.577064
15	0.242511
10	0.184275
11	0.0394562
12	0.988204
13	0.533015
13	1.43429
14	0.850493
15	0.0831378
16	0.373178
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0244608
10	0.63068
11	1.74104
12	2.16171
13	2.43087
15	0.323786
16	0.367623
5	7.4
17	0.475994
10	0.371602
11	1.747
12	3.04669
13	2.26159
15	4.16334e-16
16	0.0296572
10	0.59054
11	0.920121
12	0.488882
13	1.06042
14	2.53714
15	1.8836
16	2.02237
17	0.306939
9	0.180264
10	0.36393
11	0.894619
12	2.1811
13	2.69303
14	2.96829
15	2.91355
16	2.23011
10	0.297924
11	1.45144
12	2.0673
13	0.679525
14	2.03218
15	2.77962
16	1.60797
5	7.4
6	0.74
10	0.237761
13	1.00242
14	1.26602
16	0.0661204
3	7.4
4	7.4
5	7.4
6	1.97333
11	0.196999
12	2.90698
13	3.32166
14	2.66508
15	2.32295
16	1.48
9	0.0037906
10	0.523398
11	1.00966
12	2.24285
13	3.45601
14	1.50972
15	1.47105e-15
16	0.0860029
9	5.42667
11	1.17561
13	1.19349e-15
15	1.47105e-15
10	0.228498
11	1.00657
12	0.507598
13	0.580546
14	0.793406
5	7.4
10	0.704636
11	1.83662
12	0.823151
13	1.52391
14	1.97966
15	0.683294
16	2.47059
17	0.807756
10	0.741318
11	2.13454
12	2.80059
13	2.98018
14	0.74
16	0.685836
