10	4.85723e-16
12	1.33227e-15
17	1.26635e-16
7	3.45333
17	0.0853694
7	1.97333
17	0.169912
7	2.22
6	2.46667
9	0.572799
10	1.22397
11	0.445254
12	1.22125e-15
14	1.23911
15	7.77156e-16
16	0.0343172
17	0.00629054
8	0.00277197
10	7.49401e-16
12	4.71845e-16
13	3.33067e-16
16	4.85723e-16
17	1.38778e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.212265
9	0.914083
10	1.19823
16	0.0360429
9	4.85723e-17
11	2.08167e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.35075
9	1.2348
10	0.88118
11	1.58207e-15
15	4.16334e-16
17	0.0101844
9	0.885517
10	5.82867e-16
11	1.11022e-15
12	7.77156e-16
14	9.71445e-16
17	0.0124693
6	2.46667
7	2.22
17	0.151178
6	2.22
17	0.107636
7	3.45333
8	0.21982
9	0.953365
10	1.1466
11	1.11022e-15
14	7.77156e-16
9	0.724191
10	0.304512
12	7.35523e-16
13	0.0152951
14	1.17961e-16
16	0.013077
7	2.46667
7	2.22
6	3.7
7	1.97333
12	0.127023
13	0.426537
14	0.0975334
15	0.0311216
7	0.0028962
8	0.230376
10	1.23333
13	0.0744758
14	0.152117
15	0.0724968
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
13	0.53304
15	7.91034e-16
16	0.0445683
17	0.00937087
17	0.846591
18	0.237237
7	1.23333
17	0.62605
18	0.117818
7	1.48
18	0.0241378
6	0.0716658
7	1.97333
17	0.645933
18	0.0309784
6	1.72667
7	0.235429
8	0.901699
9	1.23559
10	7.63278e-16
13	1.33227e-15
14	7.77156e-16
16	0.037864
17	7.11237e-17
7	0.00631833
9	1.52656e-16
10	3.60822e-16
15	3.747e-16
17	6.07153e-17
6	2.46667
7	2.22
6	1.97333
17	0.400218
6	1.97333
17	0.0801142
7	0.267913
8	0.815989
9	0.887257
10	0.477027
11	5.13478e-16
12	7.77156e-16
13	4.16334e-16
16	2.70617e-16
17	3.05311e-16
18	0.00636003
7	1.73472e-16
10	9.29812e-16
12	4.16334e-16
13	4.02456e-16
14	5.68989e-16
15	3.95517e-16
6	7.58942e-18
7	2.42861e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.196259
8	0.478007
9	1.02825
10	1.36105
11	6.93889e-16
12	0.0219026
15	0.0147533
7	1.83881e-16
8	2.84495e-16
9	3.46945e-16
11	2.08167e-16
12	2.84495e-16
13	2.15106e-16
14	1.17961e-16
7	1.33574e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.099076
8	0.553929
9	3.94667
11	1.27834
13	6.245e-17
14	0.0140653
15	0.0016101
6	2.46667
6	2.46667
18	0.124329
7	1.97333
6	3.45333
8	0.211839
9	0.476312
10	1.23756
11	0.507004
13	6.93889e-16
14	9.71445e-17
15	3.88578e-16
16	0.0181599
7	0.00878078
9	3.95517e-16
12	2.91434e-16
14	0.59058
15	3.26128e-16
16	0.0178359
7	3.33067e-16
6	2.22
6	2.22
6	0.0377372
7	2.22
17	0.139382
6	3.20667
17	0.154017
7	0.0966808
9	0.315959
10	0.982626
11	1.00548
12	4.16334e-16
15	2.08167e-16
17	0.0170751
8	0.00510727
12	7.07767e-16
13	1.04083e-16
15	8.74301e-16
17	1.94289e-16
17	0.119434
7	2.22
7	2.46667
7	2.22
6	0.0169734
7	3.7
7	0.36501
8	0.802694
9	0.943713
10	4.57967e-16
13	3.747e-16
14	0.018555
15	8.32667e-17
6	0.0042768
7	0.00432286
11	2.498e-16
12	9.71445e-17
13	1.80411e-16
15	9.02056e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.228395
8	0.791663
9	1.27718
10	0.179342
11	1.13798e-15
12	1.01308e-15
13	6.93889e-17
15	3.60822e-16
12	5.68989e-16
14	1.45717e-16
15	6.66134e-16
6	0.003893
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.35773
8	0.712215
9	1.10896
10	0.285784
11	5.55112e-17
12	4.09395e-16
13	7.63278e-16
9	0.0156364
11	4.09395e-16
13	3.20924e-17
14	1.02349e-16
15	0.00091104
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	0.350337
7	1.72667
7	2.46667
6	2.22
6	3.45333
6	3.7
7	2.46667
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.0938778
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
7	1.97333
6	2.22
7	2.22
8	0.293069
9	0.524988
10	1.19831
11	0.541517
12	5.68989e-16
13	4.30211e-16
15	1.17961e-16
10	7.28584e-17
11	2.56739e-16
12	2.60209e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.980233
11	0.746757
12	0.673216
13	0.111566
14	0.0300282
9	1.04083e-16
13	1.17961e-16
14	2.98372e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.128496
10	0.23687
11	0.999892
12	0.706846
13	0.217492
14	0.233058
11	0.365556
12	0.412917
13	0.00966809
6	2.46667
7	2.46667
7	2.22
7	3.20667
13	0.0926922
14	0.102571
12	0.715384
13	0.276606
7	2.22
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.222755
9	0.682856
10	1.13087
11	0.129
13	2.56739e-16
14	0.00557423
10	4.44089e-16
11	4.57967e-16
14	1.00614e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.825836
10	1.13248
12	1.07786
13	0.13488
14	0.0314479
15	2.28983e-16
16	0.00599868
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.0363878
9	0.546042
10	1.18477
11	0.412489
13	9.02056e-16
15	0.0235281
16	0.348993
7	1.23333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03751
8	0.00859412
13	1.31839e-16
14	6.59195e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.365856
10	1.04222
11	1.06029
12	6.38378e-16
13	4.57967e-16
14	3.747e-16
15	0.0331421
12	3.46945e-17
13	1.14492e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.6196
10	0.775673
11	0.80059
12	0.343727
13	4.71845e-16
9	3.67761e-16
10	9.71445e-17
12	6.80012e-16
14	7.91034e-16
15	7.91034e-16
6	2.22
7	2.22
6	3.94667
6	2.22
13	0.307449
14	0.894124
15	0.937209
16	0.23563
9	0.0054962
10	0.0870642
14	5.20417e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.872855
10	1.16947
11	1.56822
13	1.94289e-16
16	0.0185308
9	0.00721108
10	1.04083e-16
11	1.70003e-16
12	1.83881e-16
13	1.04083e-16
14	5.55112e-16
15	2.08167e-16
16	6.41848e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.640785
10	0.92606
11	0.638956
14	1.08954
16	0.0369479
10	0.00692571
13	3.33067e-16
15	8.18789e-16
16	2.22045e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.0578156
13	0.0217632
15	0.0079906
6	0.74
17	0.0630722
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0519372
8	0.622041
9	1.14749
10	0.728379
14	0.00996376
15	1.2837e-16
7	0.00643112
11	8.60423e-16
12	6.93889e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.118832
8	0.661722
9	1.19791
10	0.56145
11	1.47105e-15
16	1.80411e-16
7	0.00309595
9	3.60822e-16
11	2.35922e-16
13	3.747e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.421533
10	0.717833
11	1.05028
12	0.285635
13	0.635919
14	0.300161
15	0.163811
7	0.0591173
8	0.00174787
10	3.60822e-16
11	1.52656e-16
12	4.33681e-17
13	2.18575e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.126413
9	0.485065
10	0.319689
11	0.187519
8	0.366979
9	0.614031
10	0.860793
11	0.649516
12	0.331827
13	1.45717e-16
14	0.010652
6	2.22
6	2.22
7	2.46667
7	2.22
7	2.22
17	0.0416922
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0127058
8	0.14023
9	0.439567
10	0.748291
11	0.810696
12	1.04083e-15
15	5.41234e-16
10	7.35523e-16
14	1.94289e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.580716
9	1.26069
10	0.35183
11	1.249e-15
14	5.55112e-16
15	4.02456e-16
17	0.00989696
8	8.32667e-17
9	4.44089e-16
12	1.02696e-15
15	1.1241e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.589796
9	1.18111
10	0.700386
13	0.0414779
10	2.08167e-16
11	1.01308e-15
14	6.93889e-18
15	8.50015e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.218638
10	0.328829
11	0.2906
12	0.0275334
13	0.487543
14	0.133326
10	0.178136
11	0.618859
12	1.17796
13	4.16334e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	2.22
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.399105
9	1.06624
10	1.48775
11	1.19338
12	2.91434e-16
13	7.49401e-16
14	2.70617e-16
15	0.0218247
9	0.0020949
12	2.86229e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.413507
11	0.761004
12	1.06681
13	0.281851
14	0.0433918
15	5.13478e-16
10	3.19189e-16
13	3.19189e-16
14	3.53884e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.135506
9	1.01537
10	1.38817
13	2.35922e-16
14	4.57967e-16
15	1.35308e-16
11	2.77556e-16
12	3.46945e-16
13	5.13478e-16
14	5.55112e-16
15	1.80411e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
9	0.079302
10	0.0312772
11	0.401457
12	0.55857
13	0.307282
14	0.301117
15	0.198101
7	0.493333
9	0.894848
10	6.93889e-17
15	2.08167e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
17	0.0416922
8	0.386656
9	1.06249
10	0.838319
14	6.66134e-16
16	0.484143
8	0.420915
9	0.144743
13	1.00614e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.577233
9	1.16041
10	0.486938
11	6.52256e-16
12	5.96745e-16
8	0.00733505
9	2.01228e-16
13	0.587474
14	0.32326
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0189458
10	0.236531
11	0.656904
12	0.994133
13	0.396109
15	3.46945e-16
16	0.0181308
10	7.49401e-16
12	1.52656e-16
13	5.13478e-16
14	2.28983e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.435138
9	1.05594
10	0.713782
11	1.36002e-15
12	5.82867e-16
13	0.0288807
16	0.00927853
8	0.614986
9	1.04239
10	0.0434885
12	1.11022e-15
13	6.66134e-16
15	2.08167e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
13	0.0943482
6	2.22
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.20283
9	0.857234
10	1.37757
11	0.0371252
15	0.00384984
8	0.0010556
10	3.60822e-16
13	2.94903e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0548014
10	0.136793
11	0.512269
12	0.447589
13	0.834701
14	0.500218
15	0.0160808
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.74593
10	1.11384
11	0.481807
12	5.55112e-16
15	0.0324494
16	0.00945523
10	9.02056e-16
13	1.49186e-16
14	7.11237e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.258392
9	0.880778
10	1.31036
14	2.84495e-16
15	0.00922719
9	3.95517e-16
11	2.22045e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.224254
10	1.25036
11	0.762894
14	1.47105e-15
8	0.0204102
10	3.46945e-16
12	7.77156e-16
16	4.85723e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.184215
11	0.961619
12	1.11955
13	0.904157
14	1.33227e-15
15	2.77556e-16
16	0.0260664
10	0.0115276
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.0692286
10	0.963482
11	1.1557
13	1.47105e-15
14	4.57967e-16
16	0.0104689
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0096854
10	0.251744
11	1.03876
12	1.10842
13	0.133511
7	1.97333
6	2.46667
6	2.46667
8	0.181273
9	1.18055
10	1.61307
11	0.656543
12	1.52656e-16
13	5.13478e-16
14	2.28983e-16
9	0.00404505
10	3.88578e-16
11	9.71445e-16
15	2.08167e-16
16	9.36751e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.614986
9	1.04239
10	1.30466
11	0.97879
12	1.11022e-15
13	6.66134e-16
15	2.08167e-16
10	7.07767e-16
11	9.15934e-16
15	2.08167e-16
6	2.22
6	2.22
7	2.46667
7	2.22
13	0.005869
7	2.22
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0010556
9	0.573538
10	0.667405
11	0.881598
12	0.0368277
13	2.94903e-17
10	3.40006e-16
12	6.245e-17
15	6.93889e-17
6	2.22
7	2.22
6	2.22
6	1.97333
14	0.106942
8	0.350002
9	1.09485
10	0.613291
12	5.68989e-16
15	5.68989e-16
16	0.0377763
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.569659
10	1.30334
11	0.620699
13	0.0106886
14	0.0049409
8	1.21431e-16
11	7.63278e-17
12	0.00306128
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.314103
9	0.881451
10	1.42328
11	0.854788
9	0.00187967
10	4.25007e-17
11	5.9848e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.0204102
9	0.923882
10	1.38547
12	7.77156e-16
16	0.0324662
10	2.08167e-16
11	5.41234e-16
13	0.858326
15	0.0474598
16	3.33067e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.0691654
11	0.141271
11	0.0301898
12	0.991179
13	1.11423
14	0.454411
15	0.664504
16	0.010227
6	0.493333
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.0692286
10	0.963482
11	1.50241
13	1.47105e-15
14	4.57967e-16
15	0.0268298
9	3.40006e-16
10	4.64906e-16
13	9.99201e-16
14	2.08167e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.0096854
10	0.251744
11	1.03876
12	1.10842
13	0.133511
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.10003
9	0.908639
10	1.26245
11	1.03871
12	1.38778e-15
13	4.16334e-16
15	1.52656e-16
10	0.00326476
14	0.00231411
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.263597
9	1.12047
10	1.64624
11	0.475005
13	8.04912e-16
16	0.021012
8	9.71445e-17
10	6.80012e-16
11	1.249e-15
14	1.22125e-15
17	0.100322
6	2.22
6	1.97333
6	2.22
6	2.22
9	0.891657
10	1.27726
14	1.22125e-15
16	3.26128e-16
17	0.00178036
15	2.11636e-16
16	3.53884e-16
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
13	0.420392
12	1.05321
13	0.076101
7	0.74
7	2.22
6	2.22
6	3.20667
6	1.97333
13	0.265249
6	3.20667
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.273887
9	0.537827
10	0.711769
11	0.681693
12	1.80411e-16
14	0.986961
15	0.139338
16	0.00449909
10	5.55112e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.194262
10	0.024557
6	0.74
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.124858
11	0.135828
12	1.97333
14	0.700447
15	0.0224726
16	0.0022894
9	0.207129
10	0.349463
11	7.91034e-16
13	1.17961e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.43349
9	0.826525
10	1.0907
13	2.91434e-16
15	6.80012e-16
16	0.0110597
8	3.81639e-17
9	3.53884e-16
11	5.13478e-16
12	6.93889e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
13	0.74
15	0.168372
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.169553
12	0.576948
14	1.48
10	0.236814
11	0.798379
12	0.0197541
13	0.0035396
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.36326
10	0.302848
11	0.667678
12	0.0415824
10	0.74
13	0.342911
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
13	0.0594664
10	0.193945
11	0.241251
12	0.26385
6	1.48
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.312216
12	0.0439924
17	1.72667
9	0.0997158
10	0.199291
11	0.305706
7	0.986667
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0577154
8	0.678301
9	0.936647
10	0.769938
12	0.026484
13	4.68375e-17
14	4.85723e-17
8	1.8735e-16
10	1.04083e-16
13	2.08167e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.584771
9	1.05847
10	0.819638
14	0.0346306
15	5.6205e-16
8	0.00513204
6	2.46667
9	0.333757
10	1.41357
11	0.637156
13	1.38778e-16
14	1.11022e-16
15	2.77556e-17
16	6.66134e-16
17	0.0281432
8	1.04083e-17
9	2.22045e-16
10	1.11022e-15
11	9.71445e-16
14	8.32667e-17
15	9.71445e-16
17	1.00614e-16
6	2.46667
7	2.22
17	0.286934
6	1.72667
17	0.325937
6	1.97333
17	0.126832
10	0.0792074
11	0.290722
12	0.427088
13	0.710798
14	0.873181
9	0.0202306
10	0.00539071
13	2.42861e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.0077574
11	0.0895286
12	0.285615
13	0.0732652
14	0.234919
8	0.406246
9	1.32152
10	0.621581
11	4.996e-16
13	4.16334e-16
14	1.44329e-15
15	4.16334e-16
16	0.0406574
17	0.0104196
17	0.525949
7	1.48
17	0.223704
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.740703
12	0.520127
13	0.0319614
17	1.11022e-16
7	0.000917987
8	3.67761e-16
13	4.16334e-16
14	1.44329e-15
16	5.13478e-16
17	1.49186e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.383351
9	1.11876
10	0.951496
13	7.49401e-16
15	4.71845e-16
16	5.96745e-16
9	1.66533e-16
11	1.11022e-15
12	1.33227e-15
14	0.563305
16	0.0327453
17	0.00757359
6	2.22
17	0.0446004
6	2.22
17	0.182128
7	2.22
17	0.531166
6	2.71333
17	0.443333
7	0.0590624
8	0.660467
9	1.37959
11	7.77156e-16
12	1.41553e-15
14	1.38778e-15
16	0.0339155
9	2.08167e-16
10	5.68989e-16
12	8.32667e-17
14	6.93889e-16
16	6.93889e-17
17	0.416213
7	1.97333
17	0.138568
7	2.46667
7	2.22
7	3.7
8	0.241964
9	0.203234
10	0.507282
11	0.453132
12	0.679095
13	0.0533051
15	2.42861e-17
10	0.00053594
13	7.49401e-16
14	2.08167e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.0905778
10	0.602795
9	0.0110564
10	0.384966
12	0.25824
13	0.385532
16	0.348434
6	0.246667
7	2.46667
6	2.96
17	0.010709
6	2.46667
17	0.131223
6	2.22
17	0.600553
18	0.017787
8	0.798382
9	1.0527
10	6.93889e-16
15	8.04912e-16
16	9.57567e-16
8	0.00715069
13	1.38778e-15
16	2.60209e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
17	0.779235
18	0.0952058
7	0.166135
8	0.660555
9	0.55194
11	5.82867e-16
15	1.33227e-15
16	3.88578e-16
8	0.0129964
11	9.71445e-17
12	2.498e-16
13	1.94289e-16
14	3.08781e-16
16	0.00122022
17	0.458944
18	0.0279948
7	1.97333
18	0.0085682
6	2.22
6	3.45333
6	3.7
7	0.248964
8	0.854466
9	1.41975
13	1.11022e-15
14	4.02456e-16
16	0.0396815
17	1.21431e-17
7	0.00320276
8	3.55618e-17
9	6.76542e-17
11	1.11022e-15
14	2.22045e-16
15	1.33227e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.277916
8	0.915568
9	1.32135
10	1.47105e-15
11	2.22045e-16
12	8.04912e-16
13	1.38778e-16
14	1.80411e-15
15	9.15934e-16
16	6.52256e-16
17	0.02304
8	2.01228e-16
9	7.91034e-16
11	7.77156e-16
13	2.77556e-17
18	0.00711521
18	0.0207986
7	2.22
18	0.155034
7	1.97333
18	0.176171
6	2.22
17	0.719743
6	1.72667
8	0.0092052
9	0.179398
10	0.776068
11	0.873065
12	1.78764
14	4.16334e-16
16	1.31839e-16
17	0.00946947
8	0.00146277
9	1.51788e-17
13	7.11237e-17
15	6.80012e-16
16	2.08167e-17
7	6.93889e-17
17	0.503891
7	1.72667
17	0.160574
6	1.97333
7	2.46667
6	2.22
7	0.0456734
8	0.751692
9	1.53624
10	1.60577
11	1.13798e-15
12	1.44329e-15
13	1.41553e-15
14	8.88178e-16
15	2.498e-16
16	4.85723e-16
7	0.0176585
10	5.41234e-16
12	5.27356e-16
15	7.91034e-16
16	1.04083e-16
17	0.846591
18	0.237237
6	0.986667
18	0.117818
6	2.22
18	0.0241378
6	0.0716658
7	2.22
17	0.645933
18	0.0309784
7	1.48
17	0.23957
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
14	2.22
6	0.986667
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.158595
10	1.97333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.242013
9	0.437849
10	0.203815
11	0.623977
12	0.778924
13	0.0314827
14	9.02056e-17
15	1.07553e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.113698
8	0.818772
9	1.22032
10	0.0567739
11	7.35523e-16
12	0.0322842
14	2.25514e-17
9	0.344655
10	0.534407
11	0.211733
12	0.0084956
7	0.493333
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.17595
6	2.22
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.54923
10	0.141717
11	0.230096
15	1.48
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.56939
10	1.17385
11	0.732082
12	0.0210289
13	5.06539e-16
14	1.04083e-16
15	2.77556e-17
16	0.00556677
8	1.31839e-16
11	7.91034e-16
14	1.38778e-16
16	4.68375e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.512556
9	0.997941
10	0.838364
11	0.0278258
12	0.00810213
8	3.67761e-16
15	4.85723e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.43734
9	0.899003
10	1.09888
11	0.0173978
13	4.02456e-16
14	6.66134e-16
15	4.996e-16
10	0.002137
12	2.25514e-16
13	2.77556e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.290495
9	0.379336
10	0.422377
11	0.480886
12	0.140938
13	0.294482
14	0.0072254
9	0.0015294
10	0.243981
11	1.80411e-16
12	0.00539504
13	4.68375e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.313042
9	1.10096
10	1.68691
11	0.0761577
12	1.22125e-15
16	0.0311986
9	1.21431e-17
13	6.93889e-17
14	9.15934e-16
16	2.28983e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.603606
9	1.38676
10	0.19626
12	4.16334e-16
14	2.498e-16
15	8.74301e-16
16	0.016392
10	1.22125e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.433617
9	1.1871
10	0.887367
11	2.77556e-16
12	7.77156e-16
13	4.16334e-16
14	0.046895
15	6.66134e-16
16	3.55618e-17
8	1.73472e-17
11	5.41234e-16
12	9.71445e-16
15	7.07767e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.420046
9	1.21984
10	0.605091
11	9.71445e-16
12	5.27356e-16
14	1.25437
15	3.46945e-16
16	0.0282591
8	3.46945e-17
9	4.57967e-16
11	1.47105e-15
13	5.82867e-16
14	3.747e-16
15	8.46545e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.108192
10	0.374224
11	1.33915
12	0.496114
13	4.16334e-16
14	5.41234e-16
15	0.0278304
16	0.0160394
10	2.60209e-17
11	1.80411e-16
12	8.18789e-16
14	7.21645e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.0148476
9	1.05735
10	1.39165
11	9.02056e-16
13	1.13798e-15
15	6.93889e-16
16	0.0126367
9	0.84479
10	0.0418891
11	8.74301e-16
12	1.13798e-15
16	0.0136732
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.029817
9	0.0554268
10	0.615909
11	0.471686
12	0.735765
13	0.433958
14	1.8735e-16
9	0.0094452
12	0.991407
13	0.0572679
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.240197
10	0.988404
11	1.00144
12	1.94289e-16
13	2.56739e-16
14	1.38778e-17
9	0.0038937
13	0.32928
14	0.150118
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.182035
10	0.870905
11	1.2566
13	1.38778e-15
14	1.94289e-16
15	4.16334e-17
16	2.42861e-16
10	0.00950015
11	1.38778e-16
12	2.56739e-16
14	3.46945e-16
16	3.46945e-18
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.489813
10	0.967554
11	0.751945
12	8.88178e-16
13	4.02456e-16
14	0.0293941
16	4.23273e-16
8	0.12821
9	0.741826
10	0.84562
13	1.11022e-15
14	9.15934e-16
15	6.80012e-16
16	2.98372e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.603723
10	0.924487
11	0.903212
15	1.22125e-15
16	0.0255697
17	0.0135866
9	1.8735e-16
10	4.16334e-17
17	1.82146e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.206924
9	1.02187
10	1.21108
11	1.11022e-15
15	1.11022e-15
16	0.0289773
17	0.0121669
11	7.77156e-16
17	0.204475
7	0.74
6	2.22
17	0.124891
6	2.22
7	1.97333
6	2.22
17	0.137668
9	0.852058
10	1.37576
11	0.124452
12	1.33227e-15
17	0.0126554
11	2.08167e-16
12	9.02056e-16
13	8.60423e-16
17	0.0853694
6	1.97333
17	0.169912
18	1.97333
6	2.96
7	2.22
17	0.251506
7	1.97333
8	0.083159
9	1.07649
10	1.19893
12	4.71845e-16
13	3.33067e-16
16	4.85723e-16
17	0.025938
8	2.42861e-17
10	6.93889e-17
11	6.38378e-16
12	2.77556e-17
16	3.88578e-16
7	2.22
7	2.22
7	1.97333
17	0.338353
6	2.22
9	0.128351
10	0.773816
11	1.55766
9	2.73219e-17
11	7.63278e-16
12	9.71445e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.305531
8	0.403406
9	1.15502
10	0.391799
11	1.11022e-15
12	7.77156e-16
14	9.71445e-16
11	7.77156e-16
15	5.27356e-16
16	2.22045e-16
17	0.00768147
18	2.22
9	0.146754
10	0.178647
11	0.515782
12	1.23333
10	0.157537
7	0.986667
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.012497
9	0.793283
10	1.4209
11	0.121262
13	5.06539e-16
14	0.0148536
7	4.68375e-17
8	1.70003e-16
9	2.08167e-16
14	0.000654147
17	0.178171
6	1.97333
7	2.22
7	2.22
7	2.22
8	0.175165
9	0.382512
7	1.72667
10	0.0274254
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.60056
13	0.584047
14	0.986667
10	0.135442
13	0.22973
6	0.493333
17	0.343514
7	1.97333
7	2.22
6	3.7
7	1.97333
7	0.131337
8	0.753713
9	1.20318
10	0.119155
11	1.22125e-15
12	1.11022e-15
15	7.07767e-16
16	0.0246737
9	9.02056e-16
10	1.01308e-15
13	1.79536
