16	0.0301381
17	0.0170652
8	0.229749
9	0.805571
10	0.79345
11	0.989872
12	1.34169
13	2.71333
16	0.904575
7	7.4
8	0.986667
10	0.786367
11	0.422894
13	2.498e-16
16	1.70003e-16
8	0.0734005
9	0.0106158
10	0.330549
11	0.930796
12	1.0562
13	1.1119
14	0.932489
15	0.533007
16	0.250323
8	0.112088
9	0.193327
10	0.543113
11	0.517539
12	1.08976
13	0.921214
14	0.336692
16	0.152647
17	0.152435
8	0.0355795
9	0.0906875
10	0.177796
11	0.191533
12	0.508637
13	0.477776
14	0.0947303
8	0.115778
9	0.172088
11	0.299049
13	0.297243
14	0.155116
7	0.00363868
11	0.0142511
12	0.0409697
13	0.260177
14	0.445734
15	0.456571
16	0.146292
17	0.0160389
8	0.329965
9	0.378215
10	0.612179
11	0.74712
12	1.35507
13	1.1766
14	0.578324
15	0.472782
16	0.540376
17	0.268343
8	0.277601
9	0.465953
10	0.549819
11	1.1036
12	1.20506
13	0.963567
14	1.09696
15	0.64343
7	0.0572205
8	0.353967
9	0.669347
10	0.960144
11	0.593176
12	0.357489
13	0.873698
14	0.929205
8	0.252669
9	0.66022
10	0.453243
11	0.102282
12	0.518444
13	0.291198
15	0.217034
8	0.205048
9	0.595078
10	0.779379
11	0.912405
12	0.959843
13	0.156285
14	0.441786
7	0.000573559
8	0.307798
9	0.722643
10	0.858423
11	0.932998
12	0.617552
13	7.4
14	7.4
15	7.15333
7	0.0414585
8	0.161761
9	0.437943
10	0.975002
11	0.729765
12	1.22455
13	1.04371
14	0.949422
15	0.0443132
8	0.153244
9	0.507335
10	0.761627
11	0.830752
12	0.821762
13	0.919605
14	1.04468
15	0.200629
7	0.0109025
8	0.11697
9	0.224589
10	0.378786
11	0.741461
12	0.750237
13	1.11785
14	1.15261
15	0.558218
8	0.240071
9	0.647846
10	0.858153
11	0.929592
12	0.896148
13	0.264558
14	0.355111
15	0.469357
16	0.390779
7	0.0314881
9	0.205215
10	0.691771
11	0.447582
13	0.24779
14	0.151018
13	0.35126
14	0.0391046
7	0.106785
8	0.0362063
11	0.68158
12	0.827602
13	0.478496
14	1.19535
15	0.46104
16	0.0570864
8	0.307129
9	0.708628
10	1.04397
11	1.28302
12	1.41065
13	1.41769
14	1.32521
15	1.15613
16	0.0865759
8	0.269887
9	0.642264
10	0.972119
11	1.19762
12	1.32825
13	1.19926
14	0.577469
15	0.442469
9	0.151328
10	0.144191
12	0.0848393
13	0.0451943
14	0.0254681
15	0.0471596
8	0.0787349
9	0.46219
10	0.636121
11	0.816337
12	1.00868
13	0.641282
14	0.172346
15	0.49898
16	0.306664
11	0.244874
12	0.572528
13	1.18403
14	1.21912
15	1.08212
16	0.181051
10	0.0232791
11	0.0513082
12	0.0923187
13	0.176405
14	0.13367
9	0.0596245
10	0.0877763
11	0.205754
12	0.692713
13	0.961429
14	0.789327
15	4.44
8	0.168999
9	0.572286
10	0.9525
11	1.22228
12	1.1459
13	1.26477
14	0.604132
15	0.854451
16	0.434998
17	0.393361
9	0.37686
10	0.549011
11	0.90295
12	1.26107
13	1.00305
14	1.06238
15	0.998732
16	0.90261
17	0.434991
8	0.190808
9	0.564541
10	0.919712
11	1.16729
12	1.31771
13	1.40469
14	1.20144
15	0.546584
16	0.350884
17	0.331458
8	0.19715
9	0.450672
10	0.761932
11	1.00161
12	0.997836
13	0.827141
16	0.024492
17	0.31914
9	0.144838
10	0.049963
11	0.0653341
12	0.173603
10	0.098425
11	0.645971
12	0.107657
13	0.313454
14	0.519373
15	0.574094
16	0.178846
9	0.39962
10	0.742747
11	1.04327
12	0.988163
13	0.883046
14	0.911793
15	0.185891
17	0.1543
8	0.233809
9	0.611759
10	0.932818
11	1.04521
12	1.30222
13	1.25595
14	0.948156
15	0.490267
16	0.0582174
8	0.224649
9	0.619426
10	0.991287
11	1.13846
12	1.29704
13	1.36635
14	1.18155
15	0.921009
16	0.399626
17	0.157316
9	0.13192
10	0.391663
11	0.69259
12	0.698727
13	0.0115188
14	0.0195577
15	0.0130893
16	0.107626
17	0.105995
9	0.061679
10	0.367537
11	0.431204
12	0.277806
13	0.661616
14	0.898672
15	0.695845
16	0.194714
8	0.151201
9	0.320305
10	0.132547
11	0.151975
12	0.486582
13	0.656712
14	0.595393
15	0.517497
16	0.374588
8	0.242222
9	0.631038
10	0.976997
11	1.24576
12	1.40325
13	1.41956
14	1.35119
15	1.17875
9	0.212553
10	0.846788
11	1.12359
12	1.21788
13	1.09251
14	1.29288
15	0.978877
16	0.544626
17	0.28763
8	0.27199
9	0.662801
10	0.930161
11	1.06553
12	1.40473
13	1.43559
14	1.37538
15	1.20573
16	0.888805
17	0.475532
8	0.0758914
9	0.0505142
10	0.599088
11	0.0811026
12	0.00302046
13	0.152255
14	0.225559
15	0.0601963
8	0.309582
9	0.71739
10	1.07087
11	1.32883
12	1.46629
13	1.48718
14	1.4211
15	1.2303
16	0.940946
17	0.524606
18	0.0296049
8	0.282526
9	0.695508
10	1.03702
11	1.27921
12	1.40442
13	1.43246
14	1.38082
15	1.20258
16	0.902735
17	0.476964
8	0.268063
9	0.660963
10	1.00427
11	1.24659
12	1.04931
13	2.08167e-16
17	0.454342
8	0.270633
9	0.656975
10	1.01117
11	0.890994
14	0.0338151
15	3.53884e-16
16	5.34295e-16
8	0.290501
9	0.60579
10	0.743396
11	1.00076
12	0.60719
14	1.38778e-16
16	3.60822e-16
8	0.207372
9	0.217733
10	0.446508
11	0.625755
12	1.08449
13	1.07332
14	1.22707
15	0.90449
16	0.43686
17	0.175793
8	0.133119
9	0.41559
10	0.499082
11	0.216924
12	0.939086
13	0.711259
14	0.831135
15	0.156023
8	0.123401
9	0.343622
10	0.683073
11	0.737167
12	1.04782
13	1.05769
14	1.17352
15	0.928839
16	0.423153
17	0.202949
9	0.158959
10	0.191139
11	0.44229
12	0.750341
13	0.443481
14	0.471535
15	0.123415
16	0.194593
9	0.0429512
8	0.110025
9	0.278921
10	0.337726
11	0.680077
12	0.434391
13	0.414341
14	0.11676
15	0.823002
16	0.610065
12	0.262525
13	1.05862
14	0.9612
15	0.851261
11	0.100158
12	0.57391
13	0.585446
14	0.221813
15	0.630728
16	0.292399
11	0.196155
15	0.0553465
9	0.032355
10	0.662232
11	0.937083
12	0.997459
13	0.773976
14	0.633085
15	0.858468
16	0.127923
17	0.320354
14	0.0513614
15	0.613576
16	0.682814
11	0.477576
12	0.80147
13	0.65497
11	0.117608
12	0.901788
13	1.18039
14	0.121816
15	0.190638
16	0.315019
17	0.291361
9	0.288658
10	0.517967
11	0.480013
12	0.962175
13	1.14031
14	0.895312
15	0.505431
16	0.686638
8	0.11184
9	0.419994
10	0.419316
11	0.530252
12	0.783781
13	1.30594
14	0.799717
15	0.769391
16	0.525091
17	0.246964
8	0.0457063
9	0.235464
10	0.106639
11	0.455874
12	1.0966
13	0.571906
14	1.072
15	1.05431
16	0.618252
9	7.4
10	7.4
11	7.4
12	3.45333
14	0.362456
15	0.173298
12	0.0185163
13	0.0678929
14	0.0652558
9	0.0242756
10	0.571547
11	0.438733
12	0.358959
15	7.4
16	5.92
10	0.556456
11	0.129765
13	0.117872
14	0.444134
15	0.264469
17	0.186334
11	0.254023
8	0.0313241
9	0.0954993
10	0.385142
11	0.584968
12	1.03122
13	1.20751
14	1.09897
15	0.900271
16	0.76618
17	0.310004
8	0.0637895
11	0.600426
12	0.217391
13	0.0338935
14	0.472751
15	0.269459
16	0.0370294
9	0.217893
10	0.32449
11	0.285012
12	0.463576
14	0.550149
15	0.704462
16	0.648492
17	0.360117
8	0.194654
9	0.595656
10	0.938396
11	1.15196
12	1.25454
13	1.26211
14	1.21447
15	1.07384
16	0.809057
17	0.427829
8	0.0813965
9	0.431134
10	0.847087
11	0.439804
12	0.622371
13	0.204639
9	0.161349
11	0.279293
12	0.175421
13	0.777545
14	0.858308
16	0.00171705
8	0.23163
9	0.5883
10	0.7156
11	0.889262
12	1.20069
13	1.30024
14	1.17347
15	0.959029
16	0.015695
8	0.187881
9	0.571162
10	0.922293
11	1.13804
12	1.00411
13	1.27662
14	1.25677
16	0.0510764
8	0.223587
9	0.586002
10	0.93599
11	1.05328
12	1.15899
13	1.31153
14	1.29789
15	1.06778
17	0.320678
8	0.159402
9	0.504832
10	0.915429
11	1.16204
12	1.23206
13	1.28628
14	1.26265
15	0.274489
16	0.101874
8	0.252945
9	0.429878
10	0.806165
11	1.07141
12	1.17645
13	1.06866
14	1.11592
16	0.418992
8	0.0671559
10	0.0162179
12	0.204684
13	0.216269
14	0.894325
15	0.808583
10	0.64713
8	0.159018
9	0.582612
10	0.813174
11	1.12832
12	1.26177
13	1.25143
14	1.17617
8	0.170606
9	0.543282
10	0.87651
11	1.10281
12	1.22082
13	1.22998
14	0.348304
8	0.163156
9	0.545675
10	0.878684
11	1.11563
12	1.17372
13	1.25709
14	0.590118
8	0.303221
9	0.421206
10	0.834017
11	1.17788
12	1.2114
13	1.13611
14	1.03952
15	0.0110423
8	0.196783
9	0.333284
10	0.714347
11	0.775832
12	0.753844
13	0.631743
14	0.135495
8	0.179228
11	0.234783
12	0.479384
13	0.710369
14	0.714146
10	0.361226
11	0.120076
12	0.327694
14	0.191446
8	0.14553
9	0.47444
10	0.352324
11	0.735492
12	0.766533
13	0.960261
14	1.13912
15	0.932572
9	0.218791
10	0.283303
13	0.557592
14	0.934461
15	0.528221
8	0.136703
9	0.609431
10	0.61775
11	0.834563
12	0.79612
13	0.0212144
8	0.0294075
9	0.366552
10	0.335681
11	0.881065
12	0.979369
13	1.08973
14	1.04351
15	0.403728
10	0.085871
11	0.318677
12	0.232823
13	0.322865
14	0.0721393
15	7.4
16	7.4
17	7.4
18	2.22
9	0.0774921
10	0.211462
11	0.202748
12	0.368787
13	0.0639152
14	7.4
15	7.4
16	7.4
17	2.22
8	0.253716
9	0.28894
10	0.646572
11	0.890019
12	0.484114
13	0.451521
14	0.286008
17	0.0595518
8	0.146669
9	0.411184
10	0.695607
11	0.887366
12	0.99034
13	1.15545
14	1.27232
8	0.264764
9	0.302195
10	0.631317
11	0.703325
12	0.796645
13	0.828116
14	0.795103
8	0.133673
9	0.648449
10	0.832129
11	0.651781
12	1.27964
13	0.947769
14	0.902894
8	0.250346
9	0.549862
10	0.828342
11	1.11943
12	1.22084
13	1.26756
12	0.361308
5	7.4
6	7.4
7	7.4
8	3.20667
14	1.29793
8	0.140128
9	0.426271
10	0.951825
11	1.03607
12	0.89561
13	1.0404
14	0.824938
8	0.198127
9	0.386872
10	0.734357
11	0.939016
12	0.92282
13	1.21839
14	0.74317
8	0.174573
9	0.554184
10	0.912064
11	0.68101
12	0.494533
13	1.33092
14	0.215616
15	0.339841
16	0.620535
17	0.00597737
8	0.168259
9	0.425052
10	0.752657
11	0.914065
12	0.972646
13	1.03049
14	1.14848
15	0.781515
9	0.129045
13	0.613861
14	0.421825
15	0.586594
10	0.360243
11	0.0706642
15	0.031597
16	0.523536
17	0.296257
8	0.206475
9	0.423715
10	0.82439
11	0.914247
12	0.95279
13	1.12939
14	0.991316
15	0.677112
8	0.162614
9	0.439577
10	0.486414
11	0.937423
12	0.911401
13	1.16245
14	0.796165
15	0.316294
17	0.0371316
8	0.207453
9	0.424172
10	0.728873
11	1.05367
12	1.13824
13	1.06704
14	0.952375
15	0.796517
8	0.039351
9	0.499804
10	0.796782
11	0.977669
12	1.22076
13	1.278
14	1.14681
15	0.975858
8	0.0858184
9	0.370586
10	0.969586
11	1.04224
12	1.21429
13	1.19019
14	1.2049
15	7.4
16	7.4
17	4.68667
8	0.116891
10	0.203411
12	0.372088
13	0.472796
14	0.939458
15	1.08623
8	0.0827627
9	0.522353
10	0.84953
11	1.05633
12	0.567864
13	0.601709
14	0.00491668
8	0.162535
9	0.519016
10	0.847638
11	1.08672
12	1.23138
13	1.27312
14	1.2414
8	0.164978
9	0.536994
10	0.874338
11	1.12153
12	1.26556
13	1.31436
14	1.2669
8	0.199648
9	0.580501
10	0.874086
11	1.12217
12	1.2505
13	1.3158
14	1.25769
8	0.316513
9	0.592014
10	0.845965
11	1.10896
12	1.25632
13	1.31933
14	1.2654
16	0.302508
10	0.0187138
11	0.112124
12	0.278841
13	0.581912
14	1.02997
15	0.969014
16	0.275821
17	0.00867506
9	0.211248
11	0.202201
15	0.62428
8	0.147461
14	0.146808
15	0.27432
10	0.232576
11	0.248237
12	0.575859
15	0.0596986
8	0.219491
9	0.447402
10	0.84148
11	1.16781
12	1.20744
13	0.68538
14	0.103946
7	0.162189
8	0.161115
9	0.478658
10	0.44253
11	0.366958
12	0.635407
13	0.503881
15	0.10264
17	0.0216683
7	0.0383951
8	0.265606
9	0.440587
10	0.442737
11	0.654432
12	0.155769
13	0.323949
7	0.041993
8	0.192502
9	0.474571
10	0.479623
11	0.134867
12	0.722028
13	0.454362
7	0.184726
8	0.349731
9	0.707954
10	0.516862
11	0.343953
12	0.651258
13	1.34195
8	0.223424
9	0.604801
10	0.841194
11	1.07964
12	0.978218
13	0.840451
14	0.804369
8	0.244229
9	0.362417
10	0.934304
11	0.763424
12	1.04085
13	0.94305
14	0.182347
15	0.916481
18	0.0574693
8	0.251122
9	0.581595
10	0.669456
11	0.823344
12	0.632456
13	0.610337
8	0.247219
9	0.601982
10	0.902796
11	1.16678
12	0.816719
13	1.23718
14	0.110463
8	0.251278
9	0.382692
10	0.190367
11	0.809598
12	0.973227
13	0.83194
14	0.837516
15	0.499799
10	0.758122
11	0.530278
12	0.32506
13	0.273085
17	0.269814
9	0.333653
10	0.010912
11	0.227806
12	0.471594
13	1.18878
16	0.0937544
7	0.0615752
8	0.190063
9	0.675047
10	0.766184
11	0.995426
12	1.38563
13	1.15462
14	0.312704
15	0.0113111
7	0.0172299
8	0.272142
9	0.526337
10	0.922511
11	1.07093
12	1.22371
13	0.76887
8	0.351121
9	0.641707
10	0.87755
11	1.13447
12	1.1138
8	0.268417
9	0.531787
10	0.781041
11	0.943523
12	1.22086
13	1.31851
14	0.00810726
7	0.0141083
8	0.211516
9	0.586998
10	0.922225
11	1.15438
12	1.30115
13	1.33921
14	0.137879
10	7.4
11	7.4
12	7.4
13	3.20667
15	0.974653
16	0.340522
11	0.323386
15	0.41388
8	7.4
9	7.4
10	7.4
11	3.45333
12	2.51535e-17
14	3.46945e-17
15	3.95517e-16
16	1.80411e-16
6	7.4
7	6.66
10	0.711143
11	0.324776
12	8.32667e-17
14	2.1684e-17
10	0.322199
11	1.16558
12	0.55107
13	1.02699
14	0.479753
15	0.068813
8	0.0933404
9	0.537128
10	0.87739
11	0.690532
12	1.27911
13	1.3372
14	0.0940501
7	0.0185363
8	0.25364
9	0.542455
10	0.904889
11	1.12704
12	0.316691
13	0.320169
12	0.416919
13	0.58648
14	1.13423
15	0.66089
16	0.281884
13	0.130303
7	0.078259
8	0.317016
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.451007
18	2.71333
7	0.0631913
8	0.24935
9	0.297151
10	0.859286
11	0.949574
12	1.15438
13	1.33851
14	0.72859
18	7.15333
7	0.00430467
8	0.146426
9	0.353716
10	0.508439
11	0.714074
12	0.896608
13	0.955037
14	0.977234
8	0.0401254
9	0.470609
10	0.936418
11	1.1628
12	1.29137
13	1.36461
7	0.00389838
8	0.119386
9	0.470761
10	0.78934
11	0.865847
12	1.0877
13	0.129698
14	0.219556
10	0.196133
12	0.216289
13	1.13003
14	0.0494574
15	0.0556264
12	0.792471
13	0.094865
14	7.4
15	7.4
16	7.4
17	2.22
8	0.0846442
11	0.91959
12	0.359445
8	0.173071
12	0.235823
14	0.0803278
8	0.160167
9	0.505015
10	0.929486
11	1.11513
12	1.27351
13	0.321958
8	0.227739
9	0.283203
10	0.701189
11	0.937601
12	1.20265
8	0.101813
9	0.251321
10	0.648806
11	1.11947
12	1.17693
13	1.23793
11	0.123365
12	0.9396
8	0.193392
9	0.559306
10	0.860957
11	1.10462
12	1.25305
13	0.431264
14	0.393376
8	0.20743
9	0.585917
10	0.886885
11	1.1098
12	1.27664
13	0.376105
14	0.245502
7	0.0593821
8	0.1302
9	0.355306
10	0.66865
11	1.04434
12	1.13197
13	1.23507
14	0.151228
8	0.208007
9	0.271811
10	0.835139
11	0.96208
12	1.07395
13	0.660628
15	1.08031
16	0.0780109
8	0.191225
9	0.525175
10	0.748354
11	0.965961
12	1.05382
15	1.07873
16	0.833874
8	0.156273
11	0.201595
13	0.341669
14	0.630546
7	7.4
8	7.4
9	7.4
10	3.45333
13	0.286322
7	7.4
8	7.4
9	5.42667
11	0.859875
12	0.474112
8	0.283621
9	0.498091
10	0.797026
11	0.578111
13	0.929663
8	0.147845
9	0.557974
10	0.850981
11	1.09439
12	0.376543
13	0.340075
15	1.10274
16	0.795893
8	0.174512
9	0.53716
10	0.863381
11	1.09743
12	0.346112
13	0.0635398
15	0.3674
16	0.763985
11	0.178817
11	0.213169
12	1.12569
8	0.0956887
9	0.561523
10	0.874399
11	1.09395
12	1.23383
13	0.703825
8	0.169029
9	0.481922
10	0.869314
11	0.932797
12	1.05366
13	0.62035
8	0.169443
9	0.549297
10	0.892673
11	1.13559
12	1.27694
13	0.402966
15	1.10991
16	0.855586
8	0.175997
9	0.545574
10	0.889474
11	1.12766
12	1.26587
13	0.432847
15	1.02731
16	0.836522
8	0.176065
9	0.547402
10	0.891132
11	1.13536
12	1.27851
13	0.0849411
15	1.09434
16	0.852916
12	0.23899
11	0.726975
12	0.606811
7	0.00285767
8	0.235746
9	0.469784
10	0.715234
11	0.947689
12	0.962451
13	0.0646149
8	0.168642
9	0.518388
10	0.7856
11	0.997463
12	0.356192
13	0.262087
14	0.165446
8	0.0385096
9	0.314998
10	0.263957
11	0.20236
12	0.42469
13	0.188288
14	0.142522
15	0.548718
8	0.0237927
9	0.20995
10	0.345851
11	1.03054
12	1.01768
13	0.73079
14	1.02181
15	0.0824739
8	0.188658
9	0.359627
10	0.805217
11	1.17906
12	0.117014
12	0.0315884
13	0.4575
14	0.984705
10	0.0605442
12	0.0363147
13	0.261724
14	0.366636
15	0.598577
16	0.658152
17	0.313715
8	0.0402114
9	0.155658
10	0.817849
11	0.722839
12	0.746605
13	0.83056
14	0.586339
5	7.4
6	7.4
7	7.4
8	2.96
10	0.850681
11	0.441677
12	7.91034e-16
13	0.0198771
9	0.468719
10	0.845834
11	0.931312
12	1.06313
13	0.124745
8	0.166865
9	0.530115
10	0.866966
11	0.331952
12	0.536275
13	0.34801
14	0.332343
12	0.501077
13	0.32296
9	0.539026
11	0.100846
8	0.124535
9	0.564045
10	0.888979
11	1.15686
12	1.28442
13	0.3628
14	0.312387
8	0.166184
9	0.301633
10	0.94227
11	1.15229
12	1.24531
13	1.29677
14	0.0622785
8	0.100368
9	0.414558
10	0.594812
11	0.961953
12	1.16832
13	1.31842
14	0.247968
8	0.0749741
9	0.477961
10	0.88979
11	1.12102
12	1.245
13	0.951203
15	0.958829
16	0.768633
8	0.135288
10	0.0332283
11	0.252854
12	0.374074
13	0.108816
8	0.172951
11	0.0665324
11	0.120258
12	0.321146
8	0.166015
9	0.536001
10	0.838286
11	1.06884
12	0.708611
13	0.364865
15	0.851058
16	0.631959
8	0.176171
9	0.420536
10	0.832708
11	1.03862
12	0.119466
8	0.0152667
9	0.204318
10	0.223467
11	0.680081
12	1.14451
13	1.21075
14	0.861129
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.271119
15	0.373816
16	0.102303
10	7.90452e-05
12	0.127825
8	0.0303752
9	0.332662
10	0.405613
11	0.369089
12	0.637866
13	0.672639
14	1.01146
15	0.63073
16	0.44931
17	0.115105
8	0.228178
9	0.58536
10	0.919974
11	1.18634
12	1.31177
13	0.721217
14	0.418246
15	0.827599
16	0.13233
8	0.179732
9	0.549448
10	0.909683
11	1.07406
12	1.20575
13	1.18591
14	0.796985
15	0.186644
8	0.193941
9	0.53401
10	7.4
11	7.4
12	7.4
13	2.71333
6	7.4
7	7.4
8	1.97333
10	0.845896
11	0.369224
13	4.09395e-16
15	0.56096
16	0.0200059
10	0.174974
11	0.378874
12	0.00876061
13	0.861725
11	0.43007
12	0.584282
9	0.0799908
10	0.219265
11	0.140471
12	0.174799
13	0.289098
14	0.115967
15	0.00636943
9	0.021267
10	0.244282
11	0.796169
12	0.510047
13	0.0228762
10	0.0440562
11	0.0673474
12	0.243621
13	0.252819
14	0.175591
11	7.4
12	7.4
13	2.71333
15	0.118988
16	0.0153098
8	0.156376
9	0.415159
10	0.760686
11	1.03567
12	1.18985
13	1.20854
14	1.09594
15	0.82098
16	0.236892
8	0.073772
9	0.369322
10	0.721052
11	5.42667
12	0.0730168
13	1.249e-16
15	1.45717e-16
16	0.0120986
7	3.7
10	0.718041
11	0.292682
12	1.52656e-16
13	2.08167e-16
15	0.0244058
16	0.0019276
9	0.0828325
10	0.740338
11	1.02559
12	1.19046
13	1.24432
14	1.13566
15	0.191388
16	0.00815149
9	0.216621
10	0.687422
11	1.10329
12	1.26438
13	1.14023
14	0.665353
15	0.030262
16	3.33067e-16
8	0.173682
9	0.421049
10	0.761342
11	0.878125
12	1.18718
13	1.22047
14	1.12521
15	0.759051
16	0.109708
10	0.0215715
11	0.170629
12	0.124692
13	0.047357
9	0.0809397
10	0.369533
11	0.371082
12	0.0602901
13	0.0293379
10	7.4
11	7.4
12	4.44
18	2.22
11	0.0454241
18	4.68667
11	0.022303
12	0.0314995
10	0.0247904
10	0.019104
11	0.106191
12	0.162252
13	0.144534
9	0.194955
10	0.326565
11	0.447248
12	0.575916
13	0.449356
14	0.228294
9	0.386076
10	0.719841
11	0.988901
12	1.12566
13	1.16628
14	1.0907
15	0.834939
16	7.4
17	6.66
8	0.115515
9	0.400689
10	0.725548
11	0.995583
12	1.1195
13	1.18732
14	0.144976
16	0.0126611
8	0.137196
9	0.373175
10	0.715176
11	1.00524
12	0.533428
14	4.44089e-16
15	0.0279268
8	0.135129
9	0.390685
10	0.718228
11	0.975782
12	0.716479
13	4.996e-16
16	0.0212821
9	0.10346
10	0.404187
11	0.528489
12	0.850225
13	0.856965
14	0.82996
15	0.56406
16	0.16498
8	0.0899444
9	0.329797
10	0.663063
11	0.925452
12	1.06616
13	1.07716
14	0.967
15	0.725522
16	0.13525
9	0.330871
10	0.640139
11	0.920672
12	1.08129
13	1.13437
14	1.03493
15	0.513044
16	0.021636
8	0.102376
9	0.357798
10	0.633999
11	0.807816
12	1.06498
13	1.06169
14	0.721125
15	0.276614
16	0.0879258
10	0.0664939
11	0.584889
12	0.892684
13	1.04527
14	0.853289
15	0.422905
16	0.0837765
10	0.0120684
11	0.291866
12	0.76858
13	0.967317
14	0.791814
15	0.553592
16	0.1888
16	0.28682
8	0.102587
9	0.336352
10	0.644229
11	0.918057
12	1.09083
13	1.13585
14	1.04213
15	0.823834
16	0.425024
10	0.192139
11	0.0199878
13	0.146831
14	0.0808679
15	0.677665
16	0.100598
9	0.205562
10	0.469695
11	0.675135
12	1.13486
13	0.95518
14	0.914249
15	0.507914
16	0.036785
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.952343
14	3.46945e-16
15	2.01228e-16
16	0.0135724
9	4.93333
11	0.947229
12	0.373724
13	2.08167e-16
16	0.014504
9	0.323618
10	0.593325
11	0.780615
12	1.11716
13	1.07051
14	0.744508
15	0.686121
16	0.157005
10	0.0845436
11	0.169452
12	0.500412
13	0.213329
14	0.464574
15	7.4
16	7.4
17	2.46667
8	0.0430764
9	0.294336
10	0.582437
11	0.85292
12	1.03189
13	0.914825
14	0.950839
15	0.733288
16	0.320429
8	0.0102783
9	0.260248
10	0.57021
11	0.876552
12	1.02248
13	1.03535
14	0.416826
16	0.0179859
8	0.0293922
9	0.083358
10	0.271725
11	0.267292
12	0.382308
13	0.491298
14	0.544664
15	0.382603
11	0.144304
12	0.566604
13	0.0963893
11	0.00920264
12	0.0353498
8	0.0324627
9	0.225506
10	0.545269
11	0.475703
12	0.393298
13	0.771888
14	0.605398
15	0.0409398
9	0.103541
10	0.357838
11	0.466909
12	0.252607
13	0.799801
9	0.015649
10	0.140749
11	0.35045
12	0.320396
13	0.671089
14	0.527622
15	0.525972
10	0.195975
11	0.541262
12	0.162023
13	0.407758
11	0.111104
12	0.0105061
9	0.0510061
10	0.403011
11	0.18262
12	0.774785
13	0.483615
14	0.928626
15	0.88287
16	0.211137
9	0.234188
10	0.557902
11	0.841667
12	1.03596
13	1.09018
14	1.03281
15	0.832522
16	0.460772
9	0.280039
10	0.506307
11	0.907256
12	1.12744
13	1.14293
14	0.71144
15	0.166035
16	0.0851618
10	0.289216
11	0.83381
12	1.00248
13	1.0907
14	1.02394
15	0.805997
16	0.406114
10	0.0256963
11	0.639952
12	0.306834
13	0.155963
14	0.207361
15	0.515359
16	0.17802
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.516938
11	0.794297
12	4.85723e-16
13	2.42861e-16
9	0.133305
10	0.640044
11	0.965028
12	1.18302
13	1.24333
14	1.14981
15	0.836805
16	0.235028
8	0.0416281
9	0.327337
10	0.460986
11	0.542743
12	0.727923
13	0.64077
14	0.901069
15	0.279507
16	0.247498
8	0.0115817
9	0.310972
10	0.622054
11	0.927248
12	1.11315
13	1.17058
14	1.11616
15	0.911038
16	0.568365
9	0.248158
10	0.589302
11	0.927156
12	1.14118
13	1.20047
14	1.09961
15	0.902139
16	0.520714
9	0.161328
10	0.40874
11	0.659249
12	1.04112
13	0.842295
14	0.451398
15	0.727465
16	0.318911
9	0.294807
10	0.625392
11	0.909962
12	1.09433
13	1.15573
14	1.08569
15	0.784853
12	0.043343
13	0.631343
14	1.05137
15	0.7788
16	0.0623891
9	0.126166
10	0.371856
11	0.829661
12	0.887155
13	0.842576
14	0.674761
15	0.608815
10	0.562148
11	0.931876
12	1.13239
13	0.976448
14	0.942246
15	0.896536
16	0.397451
9	0.0827835
12	0.0673011
13	0.361739
14	0.368731
15	0.0039692
10	0.202328
11	0.259729
12	0.181591
13	0.165065
15	0.026156
9	0.1675
10	0.297335
11	0.806412
12	0.827368
13	1.05777
14	1.03224
15	0.893866
16	0.333585
9	0.0929456
10	0.301886
11	0.517774
12	0.602982
13	1.09039
14	1.24561
15	0.767405
16	0.458486
9	0.15753
10	0.270672
11	0.72011
12	1.06249
13	1.13382
14	1.03579
15	0.49257
16	0.445657
9	0.00135657
10	0.224763
11	0.885759
12	0.800796
13	1.12256
14	0.979981
15	0.879061
16	0.41495
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.346717
14	0.484889
16	2.39392e-16
11	0.210248
9	0.299153
11	0.945194
12	1.13302
13	0.947876
14	1.02023
15	0.628426
16	0.338558
9	0.276349
10	0.0746927
11	0.249016
12	0.645401
13	1.05695
14	1.01926
15	0.808465
16	0.295521
17	0.102444
8	0.0168295
9	0.28691
10	0.609386
11	0.469478
12	0.83124
13	1.08621
14	0.975926
15	0.82861
16	0.495117
9	0.287307
10	0.637826
11	0.966961
12	1.17404
13	1.24736
14	1.20347
15	0.824311
16	0.482457
9	0.117127
10	0.615032
11	7.4
12	7.4
13	3.94667
16	0.282558
8	5.67333
10	0.368347
11	0.09632
12	0.273719
13	0.476665
14	1.31839e-16
15	3.26128e-16
16	1.66533e-16
17	0.00335739
8	0.0643452
9	0.351931
10	0.705498
11	1.03467
12	0.545646
15	7.91034e-16
16	0.024736
17	1.02349e-16
8	0.0896803
9	0.35933
10	0.722931
11	1.0583
12	1.27171
13	0.138186
15	0.0384263
16	1.04083e-16
17	8.84709e-17
9	0.357473
10	0.636467
11	1.04964
12	1.27429
13	1.33351
14	0.213291
17	0.021647
8	0.0994909
9	0.375853
10	0.71099
11	1.05429
12	1.27863
13	1.13217
15	0.0370237
9	0.225639
10	0.601896
11	1.05714
12	1.31669
13	1.41287
14	0.896516
15	3.60822e-16
16	0.0257572
17	0.00682245
9	0.276507
