13	1.44329e-15
14	7.77156e-16
8	0.121539
9	0.607287
10	1.19349e-15
14	1.02696e-15
16	0.0324914
8	4.51028e-16
12	8.60423e-16
13	1.80411e-15
14	1.38778e-16
11	0.713405
12	1.19391
13	8.32667e-17
15	0.0489985
16	0.0084158
8	0.364258
9	0.945431
10	0.744718
14	1.44329e-15
15	6.93889e-16
16	0.0190384
12	0.00853583
13	4.71845e-16
14	9.02056e-16
11	0.00252812
12	5.06539e-16
13	9.71445e-17
15	1.66533e-16
9	2.77556e-16
12	5.27356e-16
16	1.8735e-16
9	0.19343
10	0.463637
11	0.367892
12	0.146508
13	0.110489
8	0.117384
9	1.038
10	0.696984
13	0.040028
9	6.66134e-16
14	1.38778e-17
8	1.25767e-17
9	4.33681e-17
11	8.84709e-17
15	1.26635e-16
14	1.66533e-16
16	1.49186e-16
9	0.13893
10	0.0973662
11	0.176362
12	0.175342
13	0.0198004
14	0.242565
15	0.0782242
10	0.182926
11	1.02346
12	0.415432
13	0.33771
8	0.0665801
9	2.498e-16
10	5.27356e-16
11	6.93889e-16
13	1.91513e-15
8	0.977028
9	0.740579
11	0.467471
12	0.0727035
13	1.97758e-16
14	4.16334e-16
16	0.00424142
9	2.08167e-16
10	1.02696e-15
13	1.30451e-15
15	7.21645e-16
8	0.0773114
9	1.48768
10	0.253536
11	1.36002e-15
14	1.38778e-15
16	0.0144977
8	0.609178
9	1.47988
12	1.52656e-15
13	9.71445e-16
15	0.0252888
13	1.13798e-15
14	1.47105e-15
15	7.63278e-16
16	0.0029598
8	6.59195e-17
12	2.77556e-17
13	5.41234e-16
15	8.50015e-17
9	2.51535e-17
11	1.80411e-15
12	1.11022e-16
15	4.02456e-16
8	0.330777
9	1.7604
12	1.52656e-15
15	0.0482256
16	0.0100095
9	1.43648
10	0.323511
11	1.02696e-15
12	4.71845e-16
13	5.27356e-16
14	6.38378e-16
8	0.0424648
9	9.57567e-16
10	1.11022e-15
13	1.44329e-15
14	9.15934e-16
15	4.68375e-17
11	4.02456e-16
12	4.996e-16
13	9.15934e-16
14	1.33227e-15
9	1.30804
10	1.73427
11	8.04912e-16
13	8.04912e-16
14	1.02696e-15
15	0.057762
9	1.11022e-15
10	2.498e-16
11	2.498e-16
12	8.04912e-16
13	8.04912e-16
9	6.80012e-16
13	4.71845e-16
15	5.13478e-16
8	1.12757e-17
9	2.63678e-16
11	1.41553e-15
12	1.30451e-15
13	1.44329e-15
15	3.60822e-16
10	0.24492
11	1.27989
12	0.564029
14	2.63678e-16
15	0.0164232
10	0.363627
11	1.2944
12	0.770347
13	1.13798e-15
14	2.77556e-17
15	4.02456e-16
16	0.02271
9	1.68611
10	0.220038
12	0.600156
13	1.19349e-15
14	0.0973573
15	1.33227e-15
9	0.135733
10	1.12416
11	0.40538
12	0.377757
14	1.94289e-16
12	5.55112e-17
14	4.51028e-16
9	6.93889e-18
10	2.01228e-16
14	3.747e-16
11	1.38843
13	0.0299621
8	3.26128e-16
14	1.22125e-15
15	3.46945e-16
8	1.43882
9	0.643376
10	1.16573e-15
11	7.49401e-16
13	1.08247e-15
16	0.0555486
8	1.59673
9	0.383852
10	5.27356e-16
14	9.71445e-16
15	0.0715507
10	1.30451e-15
13	1.41553e-15
15	7.49401e-16
8	1.21163
9	1.23345
10	1.80411e-15
11	2.08167e-15
12	4.16334e-16
13	2.08167e-16
15	2.08167e-16
8	2.22045e-16
9	1.94289e-16
10	9.15934e-16
11	9.15934e-16
12	1.91513e-15
13	1.44329e-15
14	7.77156e-16
8	0.761224
9	1.00997
12	8.60423e-16
13	1.80411e-15
14	1.38778e-16
15	0.0365518
11	0.713405
12	1.28575
13	8.32667e-17
15	0.0489985
16	0.0084158
9	0.0171997
10	2.70617e-16
11	4.71845e-16
15	5.41234e-16
8	0.364258
9	0.787859
14	1.44329e-15
15	6.93889e-16
16	0.0190384
12	0.00426791
13	4.71845e-16
14	9.02056e-16
8	0.0398682
9	1.43522
10	0.490993
12	5.27356e-16
16	1.8735e-16
9	0.19343
10	0.463637
11	0.367892
12	0.146508
13	0.110489
10	0.439731
11	0.256672
13	0.0213637
10	4.44089e-16
9	6.66134e-16
14	1.38778e-17
8	0.700783
9	1.10468
14	1.66533e-16
15	0.0239979
16	1.49186e-16
9	0.13893
10	0.0973662
11	0.176362
12	0.175342
13	0.0198004
14	0.242565
15	0.0782242
8	0.362378
9	0.845906
10	5.55112e-16
14	1.11022e-16
15	5.96745e-16
16	0.0263506
10	0.00609753
11	4.85723e-16
12	5.20417e-17
13	9.36751e-17
8	8.50015e-17
9	2.498e-16
10	5.27356e-16
11	6.93889e-16
13	1.91513e-15
8	0.26333
9	1.81404
10	0.837536
13	1.30451e-15
15	0.0478519
8	0.0773114
9	1.48768
10	0.169024
11	1.36002e-15
14	0.0814415
10	1.36002e-15
11	1.08247e-15
12	5.82867e-16
13	1.02696e-15
9	7.35523e-16
12	1.52656e-15
13	9.71445e-16
13	1.13798e-15
14	1.47105e-15
15	7.63278e-16
16	0.0014799
9	0.0790926
10	0.376395
11	1.50523
12	1.11022e-16
15	4.02456e-16
16	0.0178847
8	0.330777
9	1.4996
12	1.52656e-15
15	0.0482256
16	0.00250237
8	0.453366
9	0.060409
11	5.41234e-16
14	5.96745e-16
15	1.249e-16
9	0.766123
11	1.02696e-15
12	4.71845e-16
13	5.27356e-16
14	6.38378e-16
8	5.20417e-18
9	9.57567e-16
10	1.11022e-15
13	1.44329e-15
14	9.15934e-16
10	0.691423
11	1.25274
12	4.996e-16
13	9.15934e-16
14	1.33227e-15
16	0.0220734
9	1.30804
10	0.770787
11	8.04912e-16
13	8.04912e-16
14	1.02696e-15
15	4.02456e-16
9	1.11022e-15
10	2.498e-16
11	2.498e-16
12	8.04912e-16
13	8.04912e-16
8	0.082248
9	1.72537
10	0.259199
11	1.41553e-15
12	1.30451e-15
13	1.44329e-15
14	0.0715456
15	3.60822e-16
10	0.24492
11	1.27989
12	0.347095
14	2.63678e-16
15	0.0164232
11	5.13478e-16
13	3.26128e-16
14	1.70003e-16
15	0.00429317
10	5.89806e-17
11	9.02056e-16
13	1.13798e-15
14	2.77556e-17
15	4.02456e-16
16	1.01915e-17
9	1.68611
10	0.330057
13	1.19349e-15
14	1.55431e-15
15	1.33227e-15
9	4.71845e-16
11	1.08247e-15
12	8.04912e-16
13	1.63758e-15
15	0.0115748
9	0.135733
10	0.374721
11	0.0270253
14	1.94289e-16
9	0.617805
10	0.824056
11	0.368085
12	0.0209022
14	3.747e-16
11	0.180761
12	1.57898
13	0.35366
11	2.08167e-16
13	9.36751e-17
8	0.693729
9	1.40139
12	0.0496484
14	1.22125e-15
15	3.46945e-16
8	0.571481
9	1.16916
10	4.16334e-16
12	2.66454e-15
16	0.0626245
9	3.05311e-16
11	1.58207e-15
13	8.32667e-17
9	3.747e-16
10	1.08247e-15
13	1.08247e-15
14	1.85962e-15
15	1.22125e-15
16	9.71445e-17
8	0.00323047
9	4.57967e-16
14	4.16334e-16
15	1.249e-16
10	0.133161
11	0.315005
12	0.359977
13	0.170732
14	0.0199448
9	0.120323
10	0.0917942
11	0.682875
12	0.391957
13	1.2248
14	0.557126
15	0.0322944
8	1.9082e-16
9	4.44089e-16
13	5.82867e-16
15	5.41234e-16
10	6.17562e-16
11	1.80411e-16
11	1.27676e-15
13	3.88578e-16
14	1.13798e-15
16	4.02456e-16
17	0.0002258
8	0.156106
9	1.89585
10	1.63758e-15
12	1.80411e-15
13	8.04912e-16
14	1.4988e-15
16	0.0360298
8	0.233807
9	2.05164
10	0.101528
11	1.47105e-15
16	0.0647039
11	1.36002e-15
16	5.68989e-16
8	1.14492e-16
12	8.04912e-16
16	1.249e-16
10	1.63758e-15
13	1.83187e-15
15	1.80411e-15
17	0.00761054
8	0.559471
9	1.4032
12	0.699542
13	5.82867e-16
14	6.10623e-16
15	4.51028e-16
9	0.128188
11	0.262101
12	0.412034
13	0.41653
14	0.753324
15	0.0777925
16	4.30211e-16
8	7.45931e-17
9	1.33227e-15
12	4.996e-16
15	5.41234e-16
8	2.18575e-16
10	9.71445e-16
11	1.85962e-15
14	1.08247e-15
16	6.80012e-16
7	0.326479
8	1.36772
9	1.79948
11	1.13798e-15
12	1.58207e-15
15	0.0208194
7	0.0142817
8	5.06539e-16
9	4.57967e-16
15	1.73472e-17
11	3.40006e-16
12	3.46945e-17
11	2.15106e-16
13	6.93889e-16
14	3.67761e-16
8	0.628707
9	1.55788
12	0.444322
14	0.0348543
7	0.246433
8	0.851761
9	0.914105
11	0.0225377
13	4.51028e-16
14	0.00682172
10	1.04083e-16
12	4.78784e-16
13	1.38778e-16
9	5.55112e-17
10	4.57967e-16
11	2.34188e-17
12	1.73472e-16
13	1.8735e-16
14	9.36751e-17
13	4.16334e-17
14	5.20417e-17
8	0.0140366
9	1.38524
10	0.377217
11	0.0365027
13	1.80411e-16
14	2.77556e-16
9	0.424277
10	1.11694
11	0.24648
12	0.0176924
11	3.747e-16
12	4.3715e-16
13	2.01228e-16
9	4.78784e-16
10	5.34295e-16
11	3.88578e-16
12	4.16334e-17
14	1.16226e-16
9	5.13478e-16
11	2.08167e-16
7	0.189988
8	1.19297
9	0.632846
10	8.32667e-17
12	1.7486e-15
13	1.13798e-15
14	2.42861e-16
7	0.239255
8	1.46435
9	0.198065
10	2.77556e-16
14	0.0194511
8	0.00282815
10	1.04083e-16
11	3.33067e-16
12	3.67761e-16
9	1.66533e-16
10	1.66533e-16
11	3.747e-16
13	1.52656e-16
14	9.71445e-17
8	4.33681e-17
9	2.70617e-16
10	1.66533e-16
7	0.11675
8	1.26243
9	0.9409
11	1.44329e-15
13	2.63678e-16
14	0.0310759
9	0.235976
10	0.794746
11	0.737282
12	2.47025e-15
13	1.52656e-15
14	1.91513e-15
7	0.0177577
8	9.02056e-17
10	7.77156e-16
11	8.18789e-16
12	1.04083e-15
14	3.55618e-17
9	7.11237e-17
10	3.95517e-16
14	7.77156e-16
10	5.34295e-16
14	1.17961e-16
7	0.232806
8	1.40803
9	0.390113
11	1.08247e-15
13	4.16334e-16
14	4.02456e-16
7	0.0986106
8	1.37493
9	0.538676
10	4.16334e-16
12	7.49401e-16
13	1.58207e-15
14	0.0436015
9	0.170345
10	0.502113
11	2.77556e-16
12	3.88578e-16
11	1.19026
12	2.77556e-16
15	5.20417e-17
11	5.20417e-16
7	0.0558976
8	1.03976
9	0.77212
10	8.04912e-16
11	2.02616e-15
13	9.15934e-16
14	0.0096372
15	0.0362045
8	0.605911
9	1.00393
10	0.410609
11	8.88178e-16
12	7.49401e-16
13	4.02456e-16
14	0.0395696
8	0.111586
9	0.485339
10	0.154916
11	9.02056e-16
13	1.38778e-16
14	0.0140441
8	3.95517e-16
10	6.52256e-16
12	2.77556e-16
14	3.33067e-16
10	0.683521
15	4.85723e-17
10	0.11971
11	0.0137846
12	0.0916106
13	0.152956
14	0.395093
15	0.448604
16	0.0412438
8	0.494812
9	0.599479
10	0.34961
11	0.447653
12	4.71845e-16
14	5.13478e-16
8	0.00617063
9	1.17961e-16
10	5.55112e-17
11	5.55112e-16
7	0.00491481
11	3.53884e-16
9	0.394988
10	0.119288
11	1.48797
8	0.35381
9	1.73478
12	9.71445e-16
13	0.022669
8	0.0137275
10	3.95517e-16
13	3.747e-16
10	1.06859e-15
11	4.02456e-16
12	5.68989e-16
14	2.35922e-16
9	9.88792e-17
14	2.67147e-16
9	0.535734
10	0.904008
11	0.374373
13	1.45717e-16
14	0.00388975
8	0.587843
9	1.04973
10	0.198897
13	0.46794
14	0.0705236
8	0.731247
9	0.380247
10	5.55112e-16
13	4.16334e-16
14	0.0141256
9	9.71445e-17
8	3.53884e-16
9	2.08167e-16
10	0.190661
11	0.743538
12	0.819265
7	0.18894
8	1.06383
9	0.817216
11	1.47105e-15
13	0.0472828
10	7.77156e-16
11	9.71445e-16
13	3.33067e-16
15	3.747e-16
10	7.21645e-16
8	1.42607
9	0.671078
13	1.80411e-15
14	8.04912e-16
15	0.035176
7	0.00555883
7	0.156968
8	1.4597
9	0.420024
12	7.77156e-16
13	0.0274358
15	3.747e-16
10	2.35922e-16
12	3.747e-16
14	4.78784e-16
15	0.00728091
7	0.00345487
8	2.42861e-16
10	4.85723e-16
12	7.35523e-16
13	7.91034e-16
15	5.55112e-17
11	3.95517e-16
14	4.51028e-16
7	0.0381902
8	1.55948
9	0.168897
7	0.0488308
8	1.3046
9	0.588607
12	1.44852
13	0.0884935
7	0.0121788
10	9.71445e-16
11	6.93889e-16
14	5.68989e-16
7	0.00100943
10	5.55112e-16
11	2.35922e-16
13	4.85723e-17
8	0.0027612
9	0.440623
10	1.02157
8	0.0127594
9	0.262965
10	0.235373
11	0.408616
12	0.254693
13	0.493115
14	0.289259
8	1.61141
10	1.34758
11	1.36002e-15
13	1.63758e-15
14	4.16334e-16
15	3.747e-16
7	0.0207595
9	7.49401e-16
10	1.08247e-15
12	1.16573e-15
16	5.20417e-17
10	1.47105e-15
11	2.47025e-15
14	1.41553e-15
13	1.47451e-17
8	1.57357
9	0.520876
13	1.08247e-15
14	1.19349e-15
15	5.27356e-16
13	0.0525392
8	0.669701
9	2.64747
10	0.119726
13	2.22045e-15
14	1.38778e-15
16	0.0588409
8	0.0242007
9	1.11022e-16
10	1.08247e-15
13	3.88578e-16
14	7.49401e-16
15	1.44329e-15
9	5.55112e-16
12	1.63758e-15
14	1.47105e-15
15	4.16334e-16
16	5.68989e-16
11	2.28983e-16
12	1.94289e-16
16	4.85723e-16
17	0.00837139
17	0.220434
9	0.118269
10	0.409472
11	2.10572
14	9.15934e-16
15	5.82867e-16
17	0.0387365
9	0.595159
10	0.440715
11	1.0056
12	7.77156e-16
13	6.93889e-17
15	5.96745e-16
17	3.38271e-17
12	1.7486e-15
16	1.22125e-15
8	1.17961e-16
10	8.84709e-17
14	1.7486e-15
15	4.16334e-16
16	1.04083e-16
8	5.0307e-17
10	2.70617e-16
12	2.02616e-15
13	1.47105e-15
14	1.94289e-16
16	2.08167e-16
17	0.0165026
9	0.132834
10	0.402027
11	0.606358
12	0.118498
13	0.377153
14	0.161612
15	1.00614e-16
16	0.00237303
8	1.05971
9	0.676287
16	0.0624086
17	0.0079518
9	8.32667e-17
10	7.91034e-16
11	1.77636e-15
16	7.35523e-16
9	1.66533e-16
10	7.45931e-17
11	3.08781e-16
12	5.89806e-17
9	0.811549
10	1.19006
12	1.4988e-15
13	2.72005e-15
8	1.18048
9	0.703453
10	0.0338098
11	2.08167e-16
12	3.88578e-16
16	8.74301e-16
17	0.00497135
8	2.01228e-16
9	3.05311e-16
12	8.04912e-16
13	1.9984e-15
14	2.63678e-16
16	5.20417e-17
12	2.60209e-17
8	0.354673
9	1.12818
10	0.820796
11	1.55431e-15
12	2.22045e-15
14	8.04912e-16
15	8.04912e-16
17	0.0400101
17	0.435441
8	1.3358
11	1.72085e-15
13	7.21645e-16
15	1.02696e-15
17	0.0120252
12	4.02456e-16
17	0.00202314
11	7.07767e-16
14	3.88578e-16
8	1.53555
9	0.476535
10	1.7486e-15
15	5.55112e-16
16	1.13798e-15
17	0.0154673
8	1.5198
9	0.462244
10	1.38778e-15
11	1.80411e-15
12	8.04912e-16
15	1.91513e-15
16	0.0575985
8	0.0523634
9	0.354472
10	0.241076
11	5.82867e-16
14	9.15934e-16
15	9.71445e-16
17	0.0250605
7	3.90313e-18
9	0.000471967
11	0.585723
12	0.394056
13	0.2019
14	0.0149683
8	0.00113094
9	5.9848e-17
10	1.1241e-15
11	1.91513e-15
12	6.80012e-16
13	5.55112e-17
15	6.41848e-17
8	1.7958
9	0.0997758
14	1.19349e-15
15	1.13798e-15
16	7.21645e-16
17	0.0135844
12	0.448268
13	1.53281
14	0.08023
16	0.748863
17	0.0204358
11	2.498e-16
12	3.05311e-16
15	7.91034e-16
16	7.35523e-16
7	3.46945e-18
8	5.68989e-16
13	6.10623e-16
15	4.16334e-17
16	2.08167e-16
17	1.30104e-16
7	0.0006448
9	0.620742
10	1.08247e-15
16	0.0553818
17	0.105148
8	0.491603
9	1.25954
10	9.99201e-16
13	8.04912e-16
14	1.80411e-15
15	5.55112e-16
16	5.68989e-16
17	0.0150108
10	0.276717
11	0.352971
13	0.464867
16	0.480544
7	0.237355
8	0.0525029
13	6.93889e-16
15	5.82867e-16
16	0.0143983
17	0.0080817
9	3.95517e-16
13	5.13478e-16
15	5.46438e-17
10	1.2837e-16
7	0.243307
8	1.74017
10	1.47105e-15
11	2.22045e-15
12	2.22045e-15
13	2.22045e-15
16	5.96745e-16
17	0.0314724
8	1.28443
9	0.768734
10	1.85962e-15
12	0.0715588
14	8.04912e-16
15	1.11022e-15
8	1.70003e-16
10	1.77636e-15
16	2.08167e-16
8	1.38778e-16
10	2.498e-16
11	1.38778e-16
13	1.4988e-15
15	6.52256e-16
17	6.07153e-17
10	9.02056e-17
11	9.02056e-16
13	1.17961e-16
7	0.599788
8	1.17573
9	4.16334e-16
10	1.11022e-15
11	8.32667e-16
12	1.83187e-15
13	1.83187e-15
15	0.0404284
16	1.01308e-15
7	2.28983e-16
17	0.300933
8	0.533606
9	0.27216
10	0.269259
13	0.435391
7	0.186819
8	0.765735
9	0.279528
14	1.11022e-15
7	1.94289e-16
11	6.93889e-16
15	5.68989e-16
16	2.01228e-16
8	1.49186e-16
10	3.95517e-16
13	0.320254
14	0.496373
15	0.0161971
7	0.308832
8	1.48965
9	1.38778e-16
10	1.19349e-15
12	2.77556e-16
13	7.77156e-16
9	0.0419836
10	1.23531
11	0.768353
12	3.33067e-16
13	7.77156e-16
14	0.0695927
7	1.73472e-16
13	3.46945e-17
16	0.0021705
14	1.73472e-17
11	9.57567e-16
13	3.40006e-16
7	0.0806578
8	1.44119
9	0.569116
10	2.498e-16
11	8.04912e-16
13	6.93889e-16
16	0.030874
7	0.0124015
7	0.476211
8	1.5893
10	2.498e-16
11	1.52656e-15
15	5.41234e-16
17	0.00672067
7	5.0307e-17
9	9.15934e-16
10	1.02696e-15
11	4.71845e-16
16	2.35922e-16
7	2.56739e-16
8	6.93889e-16
9	1.33227e-15
10	7.77156e-16
13	5.55112e-17
14	2.08167e-16
9	9.71445e-16
11	2.77556e-16
12	7.49401e-16
14	4.16334e-16
15	5.55112e-16
12	1.17223
13	0.621802
15	1.04478
8	0.20085
9	0.284784
10	4.44089e-16
7	0.0148074
8	7.63278e-16
10	2.77556e-16
13	3.747e-16
10	1.01748
11	0.447435
12	4.09395e-16
14	2.498e-16
15	1.73472e-16
10	0.389013
11	0.472008
12	1.09825
13	1.1241e-15
14	4.02456e-16
15	5.68989e-16
16	0.0202895
17	0.166411
7	0.625035
8	1.10135
10	1.25975
11	0.102367
12	1.36002e-15
13	1.52656e-15
8	7.07767e-16
10	4.16334e-16
11	2.02616e-15
12	8.04912e-16
14	2.77556e-17
15	3.88578e-16
8	5.41234e-16
9	7.77156e-16
11	5.27356e-16
12	3.33067e-16
14	4.71845e-16
15	3.747e-16
7	3.33067e-16
10	4.71845e-16
14	9.99201e-16
7	0.166882
8	0.480239
9	1.48712
11	5.96745e-16
12	5.41234e-16
14	1.44329e-15
15	5.13478e-16
16	0.0153707
7	0.051536
8	0.920493
9	0.885246
10	4.85723e-16
13	5.13478e-16
8	0.0139251
12	7.21645e-16
14	0.00856257
7	8.1532e-17
14	1.8735e-16
7	1.76942e-16
8	2.60209e-16
9	4.68375e-17
13	6.93889e-18
7	0.369441
8	1.47866
9	3.747e-16
12	0.518533
13	1.06859e-15
14	0.0373989
7	0.244136
8	0.980429
9	0.731502
11	7.77156e-16
12	4.44089e-16
14	4.57967e-16
7	1.66533e-16
9	9.02056e-17
11	1.45717e-16
12	3.88578e-16
9	0.5938
12	3.29597e-17
9	4.02456e-16
11	2.15106e-16
7	0.239027
8	1.54949
9	0.234233
10	0.0400214
11	0.00117537
7	0.0187012
8	0.820515
9	0.230842
10	0.633568
12	0.303611
9	0.00321371
10	3.46945e-16
7	2.42861e-17
8	5.55112e-16
13	0.538251
7	0.0473086
8	0.53658
9	0.0706814
10	0.0408288
14	0.310449
15	0.1454
7	0.240028
8	1.14035
9	0.739961
10	9.15934e-16
12	1.58207e-15
13	1.04083e-15
14	0.0403367
8	0.468703
9	0.781981
10	0.50876
11	0.0226782
13	4.85723e-16
14	2.11636e-16
8	0.00372193
10	3.1225e-17
11	1.70003e-16
10	9.19403e-17
12	4.02456e-16
13	6.66134e-16
14	1.66533e-16
15	4.44089e-16
7	0.363361
8	1.46084
9	9.71445e-16
10	9.71445e-16
11	7.63278e-16
15	0.0150525
9	0.843533
10	0.786346
11	1.10971
12	0.774636
13	0.0149065
8	1.35308e-16
12	2.08167e-16
14	1.04083e-16
11	3.88578e-16
7	0.321434
8	1.3943
9	0.912398
12	1.13798e-15
15	0.0413697
7	0.287264
8	1.74471
9	1.80411e-15
10	1.73472e-16
11	6.66134e-16
13	1.80411e-16
14	6.93889e-17
7	1.80411e-16
8	8.88178e-16
9	2.91434e-16
11	4.16334e-17
14	2.08167e-16
8	0.00986081
9	1.73472e-16
10	1.00614e-16
11	3.747e-16
14	2.28983e-16
7	1.73472e-16
7	0.230857
8	1.56527
9	2.498e-16
12	4.85723e-16
15	4.51028e-16
8	0.0790978
14	0.753561
15	0.316709
7	0.00261
8	0.629626
9	1.19349e-15
11	5.55112e-16
12	1.249e-16
14	6.66134e-16
15	0.0247384
11	1.38778e-15
12	1.13798e-15
13	9.4369e-16
14	4.16334e-16
15	1.33227e-15
16	1.8735e-16
9	2.98372e-16
10	7.77156e-16
12	4.71845e-16
14	6.66134e-16
15	1.11022e-16
7	0.144849
8	1.00761
9	0.847893
10	1.33227e-15
12	1.33227e-15
14	2.08167e-16
15	0.0159881
8	1.28153
9	0.216202
10	0.396776
13	0.0280965
9	4.57967e-16
10	4.71845e-16
12	1.8735e-16
9	3.64292e-17
11	0.00246112
12	3.1225e-17
11	3.46945e-17
7	0.29902
8	1.98736
11	2.72005e-15
13	1.55431e-15
14	4.16334e-16
15	6.93889e-16
16	0.0375364
8	1.68398
9	0.0944955
13	1.85962e-15
15	0.00507717
10	9.15934e-16
14	2.22045e-16
15	1.38778e-16
9	5.82867e-16
11	7.77156e-16
13	2.63678e-16
14	2.35922e-16
10	8.32667e-17
11	1.38778e-15
12	4.57967e-16
13	1.11022e-16
14	1.38778e-16
15	0.00232448
7	0.218052
8	1.71056
9	0.0938788
11	1.19349e-15
14	1.44329e-15
16	3.33067e-16
8	1.06969
9	0.948799
10	1.02696e-15
11	1.41553e-15
12	1.11022e-15
15	0.0456038
8	0.660455
10	6.66134e-16
15	0.0133075
7	8.32667e-17
11	0.275087
12	0.914063
14	9.57567e-16
15	2.42861e-16
7	0.00709637
8	5.96745e-16
9	6.93889e-16
12	4.71845e-16
13	6.93889e-16
15	4.85723e-17
8	0.320882
9	0.426342
10	0.580663
11	0.577682
12	7.35523e-16
16	0.00702792
8	1.15151
9	0.867972
11	8.04912e-16
12	1.63758e-15
14	1.47105e-15
8	0.743059
9	4.16334e-16
10	1.4988e-15
11	2.08167e-15
13	5.68989e-16
15	4.02456e-16
7	0.0240801
9	1.19349e-15
10	1.58207e-15
12	8.04912e-16
13	4.16334e-16
14	8.60423e-16
9	0.649324
10	2.02616e-15
13	1.91513e-15
14	7.77156e-16
15	8.88178e-16
16	0.0293667
9	0.083519
10	0.527191
11	0.704815
13	0.165393
8	1.22055
9	0.659465
11	2.02616e-15
14	5.68989e-16
16	0.020862
9	8.18789e-16
11	2.2482e-15
7	0.00271526
10	8.04912e-16
13	1.58207e-15
14	1.4988e-15
15	1.69309e-15
16	2.84495e-16
11	0.415487
14	1.57133
16	0.0304484
9	0.0841722
10	0.717703
12	1.25076
14	0.0679399
12	2.77556e-16
10	0.00715746
11	9.02056e-17
8	1.51347
9	0.203444
10	2.13718e-15
13	0.0523406
15	1.11022e-15
16	0.0372794
10	0.570122
11	0.260656
15	0.373301
8	1.02041
9	9.15934e-16
11	4.16334e-16
13	0.807957
14	8.18789e-16
16	0.0250116
8	1.35711
9	0.394789
10	1.80411e-15
11	1.11022e-15
12	1.13798e-15
13	1.80411e-15
14	1.63758e-15
15	0.0708295
16	3.53884e-16
10	0.593496
12	1.41553e-15
14	1.30451e-15
16	0.00419468
12	1.9984e-15
13	1.83187e-15
15	1.2764
16	0.0482272
8	0.949367
9	1.05101
10	1.08247e-15
11	9.15934e-16
12	1.08247e-15
15	0.049764
9	0.209649
10	1.35799
11	0.40663
12	0.0298248
14	0.00559043
15	3.72966e-17
13	1.76942e-16
14	6.93889e-17
15	2.81893e-17
10	1.73472e-18
12	3.1225e-17
13	8.32667e-17
14	8.32667e-17
9	0.374883
10	0.768019
11	1.01065
12	2.08167e-16
13	5.55112e-16
14	0.0138139
8	0.184941
9	1.57704
11	7.21645e-16
12	1.41553e-15
14	9.71445e-16
16	0.0150598
11	0.0043598
14	2.35922e-16
15	4.02456e-16
16	2.08167e-17
9	9.71445e-16
12	1.08247e-15
14	1.11022e-16
16	0.00265525
8	1.94289e-16
8	0.554529
9	1.23555
10	1.52656e-15
12	1.08247e-15
14	1.19349e-15
15	6.80012e-16
16	0.0456824
9	0.117139
10	0.530232
11	2.38483
12	0.434032
13	1.7486e-15
15	0.0430339
16	0.0138258
10	1.21431e-16
12	1.52656e-15
13	1.38778e-17
9	0.218823
10	1.04836
11	0.34866
12	0.31697
13	0.668663
14	0.0701249
15	8.60423e-16
16	1.9082e-16
8	0.564562
9	1.43979
10	8.04912e-16
13	8.04912e-16
16	0.0312846
9	1.58207e-15
12	1.7486e-15
13	1.36002e-15
16	1.14492e-16
8	1.30104e-16
10	1.02696e-15
12	2.08167e-16
15	3.88578e-16
8	0.558955
9	1.22011
11	5.55112e-16
14	1.69309e-15
8	0.648731
9	0.383127
10	0.757492
11	0.0162872
12	3.46945e-16
13	2.42861e-16
11	9.02056e-17
15	0.00164953
9	0.759966
10	1.22126
12	0.0361862
13	1.11022e-15
9	0.506671
10	0.296981
11	1.07874
11	0.035549
8	0.00481222
9	7.35523e-16
13	2.08167e-16
14	7.77156e-16
15	4.57967e-16
16	0.00216556
9	1.49894
10	0.83405
11	1.4988e-15
12	2.2482e-15
13	5.82867e-16
14	1.04083e-15
15	0.0152948
11	1.69349
12	0.0820034
13	6.93889e-16
14	3.05311e-16
15	2.08167e-16
10	0.010063
11	7.77156e-16
14	1.42247e-16
10	1.38778e-15
11	8.04912e-16
13	2.08167e-16
14	5.55112e-16
15	6.93889e-17
9	5.41234e-16
13	1.47105e-15
8	0.224727
9	1.77458
11	1.36002e-15
12	1.85962e-15
14	1.91513e-15
16	0.0220292
9	0.835255
10	1.20649
11	1.13798e-15
12	1.08247e-15
13	8.04912e-16
16	0.0187664
9	0.63796
10	9.15934e-16
11	4.71845e-16
12	4.16334e-16
13	8.32667e-17
14	1.13798e-15
15	0.0345437
13	1.19622
15	7.77156e-16
16	6.07153e-17
8	1.30104e-17
11	5.41234e-16
12	1.4988e-15
14	6.93889e-16
15	1.22125e-15
9	1.29628
10	0.591993
11	0.0200478
12	5.55112e-16
15	1.94289e-16
16	0.00602789
9	1.53094
10	0.500676
12	4.16334e-16
13	1.08247e-15
16	0.764277
8	1.5439e-16
11	1.16573e-15
14	8.04912e-16
15	1.33227e-15
12	1.11022e-15
9	0.677686
11	1.4988e-15
12	1.02696e-15
13	1.38778e-16
14	1.80411e-15
9	0.0488924
10	0.681023
11	0.937888
12	0.186071
8	0.237471
9	1.64921
10	1.33227e-15
11	1.36002e-15
15	2.498e-16
9	7.07767e-16
11	2.02616e-15
12	1.08247e-15
13	1.08247e-15
8	0.0165136
11	9.71445e-16
12	2.13718e-15
13	1.52656e-15
9	1.249e-16
10	1.1241e-15
12	9.4369e-16
8	0.640168
9	1.33938
10	4.16334e-16
12	1.83187e-15
