14	1.15155
15	1.08177
16	0.892084
17	0.36572
11	0.14786
12	0.363554
10	0.234952
11	0.439914
12	0.921076
13	0.680447
14	0.451715
11	0.408663
12	0.489025
14	0.267124
10	0.198684
12	0.45193
15	0.0168037
10	0.0180833
11	0.275469
12	0.409318
13	0.33283
11	0.218078
12	0.259417
11	0.0136483
12	0.214659
14	1.1181
15	0.825107
16	0.670459
10	0.0333581
11	0.0772789
12	0.489975
13	0.252481
14	0.0291632
11	0.11027
11	0.0184115
11	0.156662
11	0.632818
12	0.511872
13	0.411872
12	0.166474
10	0.0254423
11	0.429134
12	0.950663
13	0.904097
14	0.879585
15	0.440183
11	0.46887
12	0.0939483
10	0.319693
11	0.141551
12	0.63596
13	0.0734011
14	0.101045
12	0.643646
13	0.338691
10	0.137233
14	0.27275
15	0.369406
10	0.361168
11	0.219197
13	0.178859
14	0.317272
15	0.108462
11	0.594637
12	0.749745
13	0.422308
14	0.0125583
12	0.312385
13	0.0928555
10	0.316459
11	0.766981
12	0.945835
13	1.02462
14	0.725503
13	0.194014
10	0.241443
11	0.223635
12	0.396103
13	0.323058
14	0.653936
15	0.455167
11	0.332496
12	0.7158
13	0.765819
14	0.350607
15	0.346778
10	0.388764
11	0.878129
12	1.0835
15	0.724445
10	0.183081
11	0.808355
12	1.01362
13	0.825546
14	0.511617
15	0.102212
11	0.0882874
12	0.369263
10	0.411488
11	0.78556
12	0.991996
13	1.10887
14	0.267834
9	0.00219085
10	0.457549
11	0.844103
12	1.04883
13	1.15518
14	1.08197
15	0.809835
16	0.154463
10	0.41288
11	0.801017
12	1.05358
13	1.08948
14	1.06224
15	0.57961
16	0.00456896
10	0.258531
11	0.284314
11	0.25613
10	0.082431
10	0.130056
11	0.349284
12	0.537106
13	0.769713
11	0.540577
12	0.630353
13	0.39641
15	0.0841326
11	0.30957
15	0.420814
16	0.0201805
13	0.377592
14	0.50104
15	0.379335
11	0.218459
12	0.463714
13	0.408732
14	0.753602
15	0.477103
11	0.00684155
13	0.223754
14	0.333897
11	0.174891
12	0.236667
15	0.204835
14	0.336518
15	0.153324
11	0.0856991
12	0.0826878
13	0.160821
13	0.0306001
14	0.239555
11	0.34088
12	0.372741
13	0.391209
14	0.10518
10	0.00706058
11	0.162275
12	0.2318
13	0.943039
14	0.971923
15	0.761396
16	0.264162
13	0.0404883
14	0.408685
10	0.269508
11	0.892624
12	0.96088
13	1.1369
14	1.18038
15	0.92356
16	0.311255
11	0.103634
12	0.250598
13	0.0247275
14	0.30961
15	0.368237
12	0.0616944
13	0.390375
14	0.406823
15	0.362814
16	0.00135515
15	0.0156468
11	0.240581
12	0.433504
14	0.359033
15	0.0181127
13	0.512423
14	0.552623
15	0.334725
11	0.19563
12	0.572509
13	0.518473
10	0.533178
11	0.875038
12	0.843593
13	0.0317654
11	0.244458
13	0.0619689
11	0.0909217
12	0.558752
11	0.171185
15	0.114301
11	0.12165
12	0.05644
13	0.11794
11	0.152409
12	0.146229
10	0.314785
11	0.661334
12	0.742656
10	0.326448
11	0.532332
12	0.175957
13	0.229609
15	0.20174
10	0.311284
11	0.557253
12	0.554197
13	0.354485
14	0.258408
10	0.118088
11	0.466329
12	0.480827
13	0.391333
14	0.24093
9	0.0282033
10	0.194027
11	0.41057
12	0.878679
13	1.30723
14	1.09265
15	0.743238
16	0.291731
9	0.21248
10	0.668241
11	0.991677
12	1.14206
13	1.06571
14	0.889927
15	0.397643
12	0.106499
12	0.118952
13	0.443253
10	0.362366
11	0.784763
12	0.71885
13	0.802118
14	0.938822
15	0.434302
16	0.178728
9	0.0644616
10	0.290843
11	0.435925
10	0.0877802
11	0.529157
13	0.318968
14	0.308762
15	0.302832
12	0.243472
13	0.64935
14	0.573549
15	0.0315056
10	0.382379
11	0.842668
12	1.08141
13	1.02741
14	0.789242
15	0.101277
10	0.260202
11	0.53782
12	0.717781
13	0.644602
14	0.394472
15	0.0884837
10	0.429013
11	0.742976
12	0.226314
10	0.537908
14	0.658804
15	0.407417
9	0.0253178
10	0.487263
11	0.85005
12	0.776246
10	0.407123
11	0.898136
12	1.09059
13	1.18445
14	0.952876
15	0.383443
10	0.139239
11	0.162107
13	0.619187
14	0.644432
15	0.50094
12	0.682132
13	0.721829
14	0.241735
15	0.00903684
10	0.314158
11	0.121236
12	0.1227
12	0.00997984
13	0.221448
11	0.0704424
13	0.150306
10	0.141948
11	0.667929
12	0.505477
14	0.363495
15	0.273623
10	0.411581
11	0.237532
12	0.606749
13	0.959688
14	0.874394
15	0.516782
14	0.190915
15	0.234014
10	0.349825
11	0.228832
12	0.0454022
13	0.669442
14	0.847677
15	0.151958
10	0.31289
11	0.816787
12	1.00802
13	1.01794
14	0.913973
15	0.251919
16	0.05211
9	0.0150801
10	0.425684
11	0.734768
12	0.871605
13	0.905845
14	0.751224
15	0.58085
10	0.0551121
11	0.725821
12	0.824029
13	0.986127
14	0.890085
15	0.649782
16	0.0505573
9	0.0109201
10	0.44177
11	0.695163
12	0.133321
10	0.359958
11	0.676989
12	0.83042
13	0.880552
14	0.822881
15	0.577228
10	0.339284
11	0.629955
12	0.80514
13	0.882499
14	0.735621
15	0.477364
13	0.0697929
14	0.0369409
11	0.000546467
12	0.30969
10	0.314785
11	0.661334
12	0.742656
10	0.326448
11	0.532332
12	0.175957
13	0.229609
15	0.20174
10	0.28427
11	0.244154
12	0.00461645
10	0.311284
11	0.557253
12	0.554197
13	0.354485
14	0.258408
10	0.118088
11	0.466329
12	0.480827
13	0.391333
14	0.24093
9	0.21248
10	0.668241
11	0.991677
12	1.14206
13	1.06571
14	0.889927
15	0.397643
12	0.106499
12	0.118952
13	0.443253
10	0.362366
11	0.784763
12	0.71885
13	0.802118
14	0.938822
15	0.434302
16	0.178728
10	0.0877802
11	0.529157
13	0.318968
14	0.308762
15	0.302832
12	0.243472
13	0.64935
14	0.573549
15	0.0315056
10	0.282506
11	0.490054
12	0.196721
13	0.358029
10	0.382379
11	0.842668
12	1.08141
13	1.02741
14	0.789242
15	0.101277
10	0.260202
11	0.53782
12	0.717781
13	0.644602
14	0.394472
15	0.0884837
10	0.537908
14	0.658804
15	0.407417
9	0.0253178
10	0.487263
11	0.85005
12	0.776246
11	0.377239
12	0.949993
13	1.11889
14	1.0832
15	0.818109
10	0.407123
11	0.898136
12	1.09059
13	1.18445
14	0.952876
15	0.383443
10	0.139239
11	0.162107
13	0.619187
14	0.644432
15	0.50094
12	0.682132
13	0.721829
14	0.241735
15	0.00903684
13	0.303086
14	0.208685
10	0.314158
11	0.121236
12	0.1227
12	0.00997984
13	0.221448
11	0.534343
15	0.00912075
10	0.411581
11	0.237532
12	0.606749
13	0.959688
14	0.874394
15	0.516782
10	0.349825
11	0.228832
12	0.0454022
13	0.669442
14	0.847677
15	0.151958
10	0.31289
11	0.816787
12	1.00802
13	1.01794
14	0.913973
15	0.251919
16	0.05211
9	0.0278824
10	0.445706
11	0.772901
12	0.901181
13	0.940896
14	0.846898
15	0.629547
16	0.0595676
9	0.0150801
10	0.425684
11	0.734768
12	0.871605
13	0.905845
14	0.751224
15	0.58085
10	0.0551121
11	0.725821
12	0.824029
13	0.986127
14	0.890085
15	0.649782
16	0.0505573
10	0.359958
11	0.676989
12	0.83042
13	0.880552
14	0.822881
15	0.577228
10	0.339284
11	0.629955
12	0.80514
13	0.882499
14	0.735621
15	0.477364
10	0.29462
11	0.638166
12	0.517671
13	0.223378
14	0.178987
13	0.0697929
14	0.0369409
11	0.000546467
12	0.30969
12	0.407182
13	0.760286
14	0.797705
15	0.755016
10	0.272529
11	0.407374
13	1.06708
14	0.650458
15	0.383254
10	0.212301
11	0.536806
10	0.150592
11	0.465929
12	0.422446
13	0.188779
11	0.196857
12	0.0316617
13	0.41971
15	0.122934
12	0.684109
14	3.46945e-16
15	0.0178774
11	0.471956
12	0.369612
13	0.703375
14	0.600409
10	0.289397
11	0.127308
12	0.933428
13	0.927117
14	0.724626
10	0.286915
11	0.691257
12	0.469963
13	0.437325
11	0.27632
12	0.336104
13	0.148289
10	0.37511
11	0.302887
12	0.225036
13	0.0641057
12	0.243472
13	0.64935
14	0.573549
15	0.0315056
10	0.282506
11	0.490054
12	0.196721
13	0.358029
10	0.260202
11	0.53782
12	0.717781
13	0.644602
14	0.394472
15	0.0884837
10	0.537908
14	0.658804
15	0.407417
9	0.0887693
11	0.470612
12	0.811507
13	0.762444
14	0.939863
9	0.0253178
10	0.487263
11	0.85005
12	0.776246
11	0.377239
12	0.949993
13	1.11889
14	1.0832
15	0.818109
10	0.139239
11	0.162107
13	0.619187
14	0.644432
15	0.50094
12	0.682132
13	0.721829
14	0.241735
15	0.00903684
15	0.0132533
13	0.303086
14	0.208685
10	0.314158
11	0.121236
12	0.1227
10	0.00126225
10	0.411581
11	0.237532
12	0.606749
13	0.959688
14	0.874394
15	0.516782
10	0.349825
11	0.228832
12	0.0454022
13	0.669442
14	0.847677
15	0.151958
10	0.31289
11	0.816787
12	1.00802
13	1.01794
14	0.913973
15	0.251919
16	0.05211
9	0.0278824
10	0.445706
11	0.772901
12	0.901181
13	0.940896
14	0.846898
15	0.629547
16	0.0595676
10	0.0551121
11	0.725821
12	0.824029
13	0.986127
14	0.890085
15	0.649782
16	0.0505573
10	0.359958
11	0.676989
12	0.83042
13	0.880552
14	0.822881
15	0.577228
10	0.308209
11	0.281301
12	0.549062
13	0.377434
14	0.409141
15	0.559443
10	0.339284
11	0.629955
12	0.80514
13	0.882499
14	0.735621
15	0.477364
10	0.29462
11	0.638166
12	0.517671
13	0.223378
14	0.178987
11	0.000546467
12	0.30969
12	0.407182
13	0.760286
14	0.797705
15	0.755016
10	0.272529
11	0.407374
13	1.06708
14	0.650458
15	0.383254
10	0.150592
11	0.465929
12	0.422446
13	0.188779
10	0.0615654
11	0.196857
12	0.0316617
13	0.41971
11	0.47838
12	0.892316
13	0.982482
14	0.937328
15	0.178774
10	0.271933
11	0.459572
12	0.639729
13	0.814446
14	0.214563
11	0.471956
12	0.369612
13	0.703375
14	0.600409
10	0.286915
11	0.691257
12	0.469963
13	0.437325
11	0.0134169
12	0.264334
13	0.390392
14	0.325026
11	0.27632
12	0.336104
13	0.148289
10	0.331897
11	0.798703
12	1.06857
13	1.23255
14	1.27357
15	0.954157
10	0.0501083
11	0.39788
12	0.740633
13	0.748781
14	0.445195
16	0.370166
11	0.180616
12	0.946829
13	1.47528
14	1.50229
15	1.13387
16	0.458582
10	0.0131874
11	0.15799
12	0.489201
13	0.622079
14	0.727576
15	0.302257
14	0.220837
10	0.455053
11	0.87639
12	1.09772
13	0.940502
14	0.8838
15	0.346499
16	0.0934042
10	0.103749
11	0.196462
10	0.272551
11	0.835508
12	1.23649
13	1.33819
14	0.560581
15	0.284442
10	0.34476
11	0.925308
12	0.964063
13	1.27134
14	1.10928
15	0.914636
16	0.328558
10	0.244438
11	0.827502
12	0.747666
13	0.568572
14	0.459483
10	0.172934
11	0.682212
12	1.02803
13	1.34773
14	1.21473
15	0.852146
16	0.171626
11	0.290531
12	0.74787
13	0.134839
11	0.732631
12	1.09661
13	1.18923
14	1.10955
15	0.566791
16	0.573345
10	0.145486
12	0.678008
14	0.0393316
16	0.411244
12	0.152696
14	0.109362
10	0.220522
11	0.888099
12	1.20828
13	1.36293
14	1.30167
15	1.07697
16	0.257758
11	0.19661
12	0.545042
13	0.236661
14	0.186475
13	0.217856
14	0.148358
11	0.255478
12	0.19373
11	0.297253
12	0.315482
13	0.0826352
10	0.0179006
11	0.308581
12	0.301151
13	0.0368334
11	0.0403683
12	0.0178101
11	0.230139
12	0.285033
13	0.237811
11	0.151071
12	0.11451
11	0.313871
12	0.183957
10	0.00672919
11	0.240111
12	0.259733
13	0.107934
10	0.056166
11	0.322207
12	0.27848
13	0.210578
12	0.119357
11	0.372522
12	0.828797
13	0.340084
11	0.253723
12	0.229597
11	0.284064
12	0.146451
13	0.0798995
14	0.0182113
12	0.095591
11	0.156973
12	0.138824
14	0.0779143
12	0.0526201
13	0.366307
10	0.0864968
11	0.289151
11	0.33603
12	0.10075
11	0.428253
11	0.182627
10	0.202035
11	0.575387
12	0.138806
13	0.110336
11	0.0852462
10	0.233854
11	0.495766
12	0.339207
15	0.131106
10	0.535859
11	0.595405
12	0.2237
10	0.457314
11	0.74384
12	0.835587
13	0.713825
14	0.419266
15	0.0026987
10	0.0635765
11	0.992825
12	0.986731
13	1.32864
14	0.768277
15	1.21835
16	0.687242
10	0.443492
11	0.862288
12	1.03985
13	0.973543
14	1.40341
15	1.26226
16	0.908441
17	0.0154226
10	0.218146
11	0.788358
12	1.04164
13	1.40865
14	1.3601
15	1.15286
16	0.710376
15	0.00118728
16	0.266415
11	0.386733
12	0.686615
13	0.261424
14	0.347562
15	0.075296
13	0.535698
14	0.224838
15	0.22692
16	0.0604081
10	0.363918
14	0.326638
15	1.24528
16	0.702185
10	0.3518
11	0.994165
12	0.759424
13	0.857525
14	1.50858
15	1.08406
10	0.0752842
11	0.803886
12	1.34081
13	1.29854
14	1.15637
15	1.0229
16	0.556215
11	0.509406
12	1.16597
13	1.26365
14	1.49554
15	1.32396
16	0.863357
17	0.0773068
10	0.32935
11	0.734448
12	1.10486
13	0.900823
14	1.44903
15	1.06915
13	0.220059
14	0.759389
15	0.515935
10	0.275462
11	0.668478
12	1.3798
14	0.799029
15	0.814197
11	0.361295
12	1.35448
13	1.68329
14	1.63788
15	0.737745
16	0.164092
17	0.0294272
10	0.533937
11	0.391928
12	0.736042
13	1.02545
14	0.410224
10	0.0353056
11	0.00809079
13	0.0297355
14	0.222636
15	0.128326
10	0.136567
11	0.641227
12	1.42931
13	1.41204
14	1.45734
15	1.38287
16	0.929692
17	0.170458
10	0.139263
11	0.740959
12	1.49557
13	1.20007
14	1.17056
15	1.22595
16	0.789345
10	0.448717
11	0.664949
12	0.406275
13	0.304336
15	0.00856971
14	0.157795
15	0.263806
10	0.42291
11	0.892602
12	1.04191
13	1.17457
14	1.21982
15	0.560699
16	0.190487
9	0.0750326
10	0.747785
11	1.38867
12	1.65033
13	1.14311
14	1.41819
15	1.45466
16	1.01819
17	0.258501
10	0.750208
11	1.27392
12	1.59786
15	0.433643
16	0.320775
10	0.164532
11	0.512612
12	0.61264
13	0.121102
14	0.0089946
15	0.0827618
11	0.0107359
11	0.784799
12	0.617766
16	0.0660975
13	1.01952
14	0.79541
10	0.489407
11	0.54009
12	0.432923
13	0.894734
14	1.2924
15	0.461327
16	0.905009
9	0.0143355
10	0.917375
11	1.40873
12	1.63178
13	1.45394
14	1.66515
15	1.38354
16	0.584405
10	0.708593
11	3.60822e-16
12	5.13478e-16
16	0.0114313
10	0.208502
11	0.662986
12	0.893672
13	0.349522
14	0.813717
15	0.657328
16	0.103266
16	0.6687
9	0.250827
10	0.876708
11	1.38359
12	1.49161
13	1.41731
14	1.00296
15	0.915259
16	0.287215
10	0.259026
11	0.0826995
13	0.216946
11	0.685833
12	0.796719
13	0.972289
14	1.30244
15	1.56747
16	1.07542
17	0.453867
9	0.113918
10	1.00681
11	1.23088
12	1.03747
13	0.379273
14	1.46881
15	1.07726
9	0.0951417
10	0.587984
11	0.972733
12	1.15445
13	1.48336
14	1.40515
15	0.457961
16	0.602803
9	0.384883
10	0.820364
11	1.03686
12	0.873114
13	1.12704
14	0.461499
11	0.494587
12	0.00584651
10	0.968715
11	1.20281
12	1.55097
13	1.73923
14	1.65252
15	1.46353
16	1.0878
9	0.126551
10	0.854531
11	1.30494
12	1.34115
13	1.13919
14	0.718899
15	1.50869
9	0.104734
10	0.881769
11	0.398097
13	0.118745
14	0.394855
15	0.693914
10	0.0175435
11	0.0802671
12	1.04007
13	1.34077
14	1.03209
15	0.784662
16	0.794284
17	0.0797135
15	0.889475
16	0.600188
12	0.288803
13	0.360634
14	0.551983
15	0.270784
10	0.73767
11	0.522492
10	0.667169
11	1.07299
12	1.47623
13	1.21261
15	0.141064
17	0.196642
9	0.126069
10	0.768289
11	1.10405
12	1.4645
13	1.00871
14	1.56611
15	1.43183
16	0.457379
17	0.366442
9	0.0568559
10	0.783157
11	1.17626
12	1.59951
13	1.25817
14	0.803956
15	1.35148
16	0.954865
9	0.301921
10	0.973906
11	1.34858
12	1.6592
13	1.72727
14	1.57446
16	0.466529
10	0.60965
11	1.22992
12	1.41676
15	1.23497
14	1.31628
15	0.98788
9	0.0470719
10	0.76689
11	1.12745
15	0.821047
12	0.362247
13	0.792447
14	0.298905
15	0.318691
16	0.158937
17	0.47111
10	1.00888
11	0.32043
12	0.0369288
9	0.0558783
10	0.84303
11	0.959951
12	1.13584
15	1.2109
16	0.606897
15	1.40273
16	0.777834
17	0.361015
9	0.106685
10	0.932445
11	1.22346
11	0.0184115
11	0.156662
15	0.550267
16	0.500388
17	0.170044
11	0.46274
12	0.694247
10	0.227721
11	0.170957
12	0.181571
15	0.481144
12	0.413397
13	0.149367
14	0.0848623
15	0.0747568
13	0.436476
14	0.00908471
10	0.0861658
14	0.041933
15	0.964883
16	0.638956
13	0.000557611
10	0.170845
11	0.250303
12	0.447659
13	0.652691
11	0.122915
12	0.542044
11	0.493291
11	0.0691036
12	0.395711
10	0.242317
11	0.367622
12	0.656424
10	0.422129
10	0.312061
11	0.428965
13	0.812387
12	0.193324
13	0.136123
14	0.186759
10	0.150592
11	0.798344
12	0.987746
13	0.975443
14	0.820942
15	0.651078
10	0.796538
11	1.2084
12	1.32007
13	1.35916
14	0.749195
10	0.498859
11	0.702828
12	1.04339
13	0.59834
14	0.0868949
10	0.00579295
11	0.241815
14	0.199868
15	0.18168
12	0.366938
13	0.0636905
14	0.108534
10	0.0728094
11	0.835965
12	1.51421
13	1.64509
14	0.211903
15	0.350909
16	0.429862
10	0.360847
11	0.611861
12	0.0735533
13	0.0906222
14	0.383826
15	0.162577
10	0.263413
13	0.461349
14	0.217577
15	0.404884
10	0.321093
11	0.774223
12	0.878148
13	0.961704
14	0.936836
10	0.285774
11	0.390132
13	0.337109
14	0.0170687
10	0.382474
11	0.42371
12	0.234493
10	0.0336634
11	0.396187
12	0.351392
13	0.0574178
11	0.737778
12	0.451012
13	0.00833788
10	0.134081
11	0.48772
12	0.603836
13	0.904148
14	0.53232
11	0.945426
12	1.14143
13	0.985791
14	0.510748
10	0.546797
11	0.899858
12	1.16714
15	0.855602
11	0.673929
12	0.688133
13	0.483956
14	0.389693
10	0.439759
11	0.456756
12	5.55112e-16
13	0.00476231
10	0.510466
11	0.840464
12	1.04259
15	0.172737
10	0.705078
11	1.14835
12	1.23752
13	1.42404
14	1.30112
15	0.984477
16	0.255894
10	0.60477
11	1.05505
12	1.3262
13	1.37815
14	1.26243
15	0.377489
13	0.272716
14	1.25181
15	0.899001
16	0.0461236
10	0.199994
11	0.421602
12	0.493641
13	0.368001
12	0.389904
10	0.503803
11	0.689072
12	0.676982
13	0.55468
14	0.829765
15	0.559258
10	0.0204966
12	0.163243
10	0.568841
11	1.04234
15	0.702739
16	0.161048
10	0.0574625
11	0.566043
12	1.1447
13	1.31948
14	1.2421
15	0.757076
10	0.146379
11	0.757579
12	0.260586
10	0.334779
11	0.86196
12	1.05119
13	0.736399
15	0.539304
10	0.322733
11	0.772031
12	0.928956
13	1.04751
14	0.957527
15	0.547328
11	0.0335689
12	0.853555
13	0.736666
10	0.332199
11	0.766346
15	0.343054
11	0.695324
12	1.07295
13	0.939386
14	0.876501
15	0.663046
11	0.239326
12	0.804477
13	0.35029
15	0.101208
10	0.0458273
11	0.458628
12	0.729451
13	0.845914
14	0.780707
15	0.720872
11	0.16862
12	0.607523
13	0.185238
14	0.560373
15	0.236929
11	0.546981
12	0.82168
15	0.65744
10	0.207064
11	0.584507
14	0.867969
15	0.687517
13	0.353482
11	0.419003
12	0.728505
15	0.569197
12	0.438716
11	0.536415
12	0.329092
13	0.428996
14	0.0228668
11	0.241947
12	0.0307905
11	0.166772
12	0.53278
14	0.657536
15	0.816194
16	0.236943
11	0.647349
12	1.0854
13	1.03631
10	0.227349
11	0.795434
12	1.06704
13	1.20427
14	1.17539
11	0.48042
12	0.142131
15	0.402227
12	0.697984
13	0.39928
14	0.338483
10	0.0250131
11	0.647622
12	0.228649
14	0.520177
15	0.388433
10	0.278
11	0.0371766
15	0.338979
12	0.0257282
10	0.311822
13	1.06059
14	1.02413
13	0.265901
14	0.744366
15	0.213767
11	0.864713
12	1.08757
13	0.853365
14	0.808604
15	0.88063
10	0.119133
11	0.159461
12	0.353765
13	0.773313
14	0.843157
15	0.259392
16	0.161143
10	0.147071
11	0.707474
12	1.11493
13	1.29403
14	1.08349
16	0.522939
10	0.459113
11	0.966593
12	1.17288
13	1.2944
14	1.4166
15	1.17579
16	0.388718
10	0.372393
11	0.911647
12	1.19626
13	1.15882
14	0.930596
15	1.02063
16	0.564633
10	0.433654
11	0.564017
12	2.08167e-16
14	6.10623e-16
16	0.021465
10	0.195214
11	0.742042
12	1.07832
13	1.11376
14	0.686746
16	0.115077
10	0.0097535
11	0.689394
12	0.00808028
15	0.396438
16	0.123519
11	0.882118
12	1.15143
13	0.539307
14	0.191081
15	0.375699
16	0.139418
10	0.353722
11	0.878394
13	0.830078
14	0.741999
15	0.659239
16	0.149972
10	0.0698654
11	0.490909
12	0.887489
13	0.904442
14	0.727445
10	0.0118347
11	0.51693
12	0.907053
15	0.14953
16	0.163322
10	0.410574
11	0.999475
12	1.24239
13	1.49195
14	1.43252
16	0.780636
11	0.493514
12	0.841638
13	1.24882
14	1.40212
15	0.896968
16	0.657647
10	0.38779
11	0.942385
12	0.783749
13	0.819145
14	0.517929
10	0.223676
13	1.13368
16	0.54548
11	0.690394
12	0.841901
13	0.975838
14	0.718349
15	0.872597
16	0.47158
13	0.208669
14	0.85194
15	0.780463
16	0.325765
15	0.152201
10	0.228272
15	0.33508
11	0.102127
12	0.619307
13	1.3586
16	0.337141
10	0.247501
11	0.919274
12	1.19608
13	0.173059
14	0.831595
15	1.04246
16	0.431114
10	0.376477
11	0.913172
12	0.965293
13	0.761197
14	0.205102
11	0.502218
12	0.643033
15	1.02474
16	0.672451
10	0.523989
11	1.04049
12	1.41065
13	1.59001
14	1.36002
15	1.23065
16	0.788834
10	0.0402718
11	0.177881
12	0.279523
13	0.157256
14	0.0614491
10	0.100961
11	0.098558
12	0.325946
13	0.0695189
10	0.205377
11	0.167658
12	0.388762
10	0.01361
11	0.111244
11	0.253953
11	0.0242861
10	0.393939
11	0.730005
12	0.841706
13	0.866396
14	0.498423
10	0.0819202
11	0.664977
12	0.810937
13	0.337867
11	0.805099
12	0.969732
13	0.812654
14	0.683623
12	0.223974
12	0.0572656
13	0.145426
11	0.301369
12	0.51341
13	0.256224
10	0.352987
11	0.592963
12	0.71479
13	0.081072
12	0.15289
13	0.0963075
11	0.318301
12	0.0199978
10	0.240472
11	0.554936
12	0.293955
13	0.66898
14	0.487841
11	0.169204
12	0.408629
14	0.00867108
11	0.0493874
12	0.0661724
13	0.10278
11	0.396375
12	0.538114
10	0.372729
11	0.794831
12	0.938584
13	0.943312
14	0.763231
15	0.489262
10	0.383845
11	0.755361
12	0.749758
10	0.00795772
11	0.286164
12	0.0739439
13	0.14151
14	0.233256
14	0.0444999
10	0.125749
11	0.482202
12	0.526097
13	0.491117
11	0.390643
12	0.584522
13	0.430476
14	0.244488
15	0.0313887
10	0.0316216
12	0.242942
13	0.43192
14	0.102631
11	0.463896
12	0.319764
13	0.169178
14	0.433538
15	0.178628
11	0.273021
12	0.545795
13	0.473196
14	0.250789
10	0.189661
11	0.0488729
10	0.427569
11	0.638163
12	0.949038
13	0.867987
14	0.317636
10	0.0207871
11	0.312192
12	0.435119
13	0.381425
14	0.13868
12	0.551471
11	0.436032
11	0.192804
12	0.163629
15	0.147214
10	0.109568
11	0.528105
12	0.154815
13	0.159921
14	0.62157
15	0.689784
16	0.103056
11	0.424806
12	0.223745
14	0.283775
15	0.0759152
10	0.256985
10	0.239033
11	1.03225
12	1.27667
13	0.397983
11	0.0646552
12	0.45019
10	0.0299934
12	0.939311
13	0.938608
14	0.28224
11	0.553916
12	0.308806
12	0.148665
13	0.119927
10	0.0616165
11	0.842996
12	1.0828
13	0.597909
14	0.836196
15	0.599517
10	0.334779
11	0.86196
12	1.05119
13	0.736399
14	0.53228
15	0.539304
10	0.0317792
11	0.425074
12	0.858956
13	0.411381
10	0.322733
11	0.772031
12	0.928956
13	1.04751
14	0.957527
15	0.547328
10	0.278
11	0.0371766
15	0.338979
12	0.0257282
10	0.311822
13	1.06059
14	1.02413
13	0.265901
14	0.744366
15	0.213767
11	0.864713
12	1.08757
13	0.853365
14	0.808604
15	0.88063
10	0.119133
11	0.159461
12	0.353765
13	0.773313
14	0.843157
15	0.259392
16	0.161143
10	0.147071
11	0.707474
12	1.11493
13	1.29403
14	1.08349
15	0.989336
16	0.522939
10	0.459113
11	0.966593
12	1.17288
13	1.2944
14	1.4166
15	1.17579
16	0.388718
10	0.372393
11	0.911647
12	1.19626
13	1.15882
14	0.930596
15	1.02063
16	0.564633
10	0.433654
11	0.995324
12	1.1943
13	1.28442
14	1.07417
15	1.09276
16	0.643951
10	0.195214
11	0.742042
12	1.07832
13	1.11376
14	0.686746
16	0.115077
10	0.0097535
11	0.689394
12	0.00808028
15	0.396438
16	0.123519
11	0.882118
12	1.15143
13	0.539307
14	0.191081
15	0.375699
16	0.139418
10	0.353722
11	0.878394
13	0.830078
14	0.741999
15	0.57134
16	0.00499905
10	0.0698654
11	0.490909
12	0.887489
13	0.904442
14	0.727445
10	0.0118347
11	0.51693
12	0.907053
15	0.14953
16	0.163322
10	0.410574
11	0.433106
13	5.96745e-16
14	5.96745e-16
16	0.0260212
11	0.493514
12	0.841638
13	1.24882
15	0.896968
16	0.41651
10	0.38779
11	0.942385
12	0.783749
13	0.819145
14	0.517929
10	0.223676
11	0.761768
12	1.14551
13	1.13368
16	0.54548
11	0.690394
12	0.841901
13	0.975838
14	0.718349
15	0.872597
16	0.47158
13	0.208669
14	0.85194
15	0.780463
16	0.325765
15	0.152201
10	0.0010314
13	1.22991
14	0.734867
15	0.666873
10	0.402068
11	0.895339
12	1.20851
13	1.1801
14	0.987853
10	0.247501
11	0.919274
12	1.19608
13	0.173059
14	0.831595
15	1.04246
16	0.431114
12	0.440631
13	1.09229
14	0.937784
15	0.129127
10	0.330755
11	0.517565
12	0.592526
13	0.761976
14	0.88114
15	0.644498
16	0.273018
11	0.502218
12	0.643033
15	1.02474
16	0.672451
10	0.523989
11	1.04049
12	1.41065
13	1.59001
14	1.36002
15	1.23065
16	0.788834
11	0.214735
12	0.148092
14	0.75946
15	0.334444
16	0.25312
12	0.464887
13	0.330631
14	0.260952
15	0.179637
11	0.58597
12	1.22159
13	1.39351
14	0.40061
10	0.433618
11	1.10605
12	0.220045
16	0.273693
10	0.412864
11	1.06446
12	1.19824
13	1.17862
14	1.14576
15	0.109149
16	0.0559462
12	0.364029
10	0.142893
11	0.136464
12	0.427567
13	0.629669
14	0.140071
9	0.0624463
10	0.692176
11	1.18685
14	1.27393
15	1.11289
16	0.6283
11	0.931253
12	0.741409
13	0.749335
14	1.15349
15	0.667548
16	0.251621
10	0.369658
11	0.275437
12	0.785134
13	0.656874
15	0.0938578
10	0.639362
11	1.17976
14	1.25171
15	1.01624
16	0.872908
17	0.157455
10	0.734402
11	1.23397
13	0.816424
14	1.58969
15	0.486032
16	0.817115
10	0.653651
11	0.954338
12	1.03776
13	1.0906
14	0.961373
15	0.696568
16	0.406365
17	0.0775226
13	0.721487
14	1.3423
15	0.126262
16	0.0188531
10	0.68717
11	1.1247
12	0.572092
13	0.645882
14	1.0651
15	0.523092
10	0.398228
13	0.644794
14	0.842954
15	1.00063
10	0.544274
11	0.489346
16	0.471475
10	0.185055
11	0.542059
12	0.67717
13	0.612616
14	0.429561
15	0.571672
