10	0.440825
11	0.649166
12	0.69496
13	0.635665
14	0.629729
15	0.375955
9	0.136855
10	0.434387
11	0.558184
12	0.628886
13	0.71453
14	0.486654
15	0.0706617
11	0.375842
12	0.53393
13	0.628279
14	0.33367
15	0.075158
11	0.0684986
12	0.227788
13	0.597307
14	0.393392
15	0.196698
9	0.0965105
10	0.571869
11	0.734233
12	0.802717
13	0.856259
14	0.713686
15	0.40993
10	0.0339476
13	0.0293239
15	0.193035
9	0.0392446
10	0.443026
11	0.634371
12	0.980071
13	0.829458
14	0.623537
15	0.167245
9	0.233492
10	0.703305
11	0.859148
12	0.916459
13	0.846482
14	0.593131
15	0.33009
9	0.299212
10	0.772536
11	0.964568
12	0.995691
13	0.882531
14	0.804031
15	0.498186
16	0.042144
9	0.319202
10	0.626784
11	0.697046
12	0.949388
13	0.865222
14	0.445475
15	0.418188
16	0.102779
10	0.0648684
11	0.138321
12	0.362932
13	0.0898621
14	0.117913
9	0.0939961
10	0.622008
11	0.830493
12	0.837203
13	0.619471
14	0.454175
15	0.197574
10	0.662029
11	0.893248
12	0.811358
13	0.751252
14	0.683626
15	0.329489
10	0.308041
11	0.405152
12	0.178427
13	0.015957
12	0.384595
10	0.25036
13	0.469063
14	0.255364
10	0.350524
11	0.416446
12	0.137157
13	0.549861
12	0.167619
13	0.503479
14	0.234365
15	0.241796
10	0.327163
11	0.404121
12	0.181522
13	0.222894
9	0.174515
10	0.605332
11	0.36125
12	0.816609
13	0.537851
9	0.126994
10	0.720396
11	0.941778
12	0.917565
13	0.961381
14	0.728691
15	0.519052
16	0.0538413
9	0.206591
10	0.590389
11	0.886753
12	0.994335
13	0.886875
14	0.582229
15	0.0672286
16	0.0127754
10	0.297997
11	0.859334
12	0.923237
13	0.859217
14	0.7553
15	0.425385
16	0.0903489
11	0.565673
12	0.215346
13	0.167356
14	0.0735318
15	0.307067
10	0.532775
11	0.771684
12	0.970965
13	0.884978
14	0.26854
9	0.300456
10	0.534335
11	0.8849
12	0.974761
14	0.481788
9	0.177565
10	0.510283
11	0.560829
12	0.559208
13	0.444858
14	0.436129
15	0.198386
10	0.566605
11	2.28983e-16
14	4.3715e-16
15	6.93889e-18
16	1.66533e-16
9	0.218933
10	0.658149
11	0.860422
12	0.839206
13	0.888786
14	0.79196
15	0.434033
16	3.46945e-17
9	0.0562214
10	0.368314
11	0.575247
12	0.853225
13	0.595633
14	0.359712
15	0.330374
9	0.161631
10	0.734268
11	0.880585
12	0.95072
13	0.935881
14	0.744159
15	0.506358
16	0.163638
13	0.407398
14	0.683818
15	0.437245
16	0.060472
9	0.336635
10	0.656832
11	0.991338
12	0.984269
13	0.708117
14	0.495027
15	0.356644
9	0.0588377
10	0.745174
11	0.899482
12	0.966729
13	0.965008
14	0.750833
15	0.566961
16	0.0718902
9	0.102039
10	0.0732907
11	0.249324
14	0.425537
15	0.370403
10	0.359776
11	0.607585
12	0.730106
13	0.752795
14	0.553368
15	0.266117
9	0.00798171
10	0.440825
11	0.649166
12	0.69496
13	0.635665
14	0.629729
15	0.375955
9	0.136855
10	0.434387
11	0.558184
12	0.628886
13	0.71453
14	0.486654
15	0.0706617
11	0.375842
12	0.53393
13	0.628279
14	0.33367
15	0.075158
11	0.0684986
12	0.227788
13	0.597307
14	0.393392
15	0.196698
9	0.0965105
10	0.571869
11	0.734233
12	0.802717
13	0.856259
14	0.713686
15	0.40993
10	0.0339476
13	0.0293239
15	0.193035
9	0.0392446
10	0.443026
11	0.634371
12	0.980071
13	0.829458
14	0.623537
15	0.167245
9	0.233492
10	0.703305
11	0.859148
12	0.916459
13	0.846482
14	0.593131
15	0.33009
9	0.299212
10	0.772536
11	0.964568
12	0.995691
13	0.882531
14	0.804031
15	0.498186
16	0.042144
9	0.319202
10	0.626784
11	0.697046
12	0.949388
13	0.865222
14	0.445475
15	0.418188
16	0.102779
10	0.0648684
11	0.138321
12	0.362932
14	0.117913
9	0.0939961
10	0.622008
11	0.830493
12	0.837203
13	0.619471
14	0.454175
15	0.197574
10	0.662029
11	0.893248
12	0.811358
13	0.751252
14	0.683626
15	0.329489
10	0.308041
11	0.405152
12	0.178427
13	0.015957
12	0.384595
10	0.25036
11	0.325839
12	0.237831
13	0.469063
14	0.255364
10	0.350524
11	0.416446
12	0.137157
13	0.549861
12	0.167619
13	0.503479
14	0.234365
15	0.241796
10	0.327163
11	0.404121
12	0.181522
13	0.222894
9	0.174515
10	0.605332
11	0.36125
12	0.816609
13	0.537851
9	0.126994
10	0.720396
11	0.941778
12	0.917565
13	0.961381
14	0.728691
15	0.519052
16	0.0538413
9	0.206591
10	0.590389
11	0.886753
12	0.994335
13	0.886875
14	0.582229
15	0.0672286
16	0.0127754
10	0.297997
11	0.859334
12	0.923237
13	0.859217
14	0.7553
15	0.425385
16	0.0903489
11	0.565673
12	0.215346
13	0.167356
14	0.0735318
15	0.307067
10	0.532775
11	0.771684
12	0.970965
13	0.884978
14	0.26854
9	0.300456
10	0.534335
11	0.8849
12	0.974761
14	0.481788
9	0.177565
10	0.510283
11	0.560829
12	0.559208
13	0.444858
14	0.436129
15	0.198386
9	0.288142
10	0.653775
11	0.531166
12	0.9925
13	1.07083
14	0.887838
15	0.623163
16	0.25795
9	0.218933
10	0.658149
11	0.860422
12	0.839206
13	0.888786
14	0.79196
15	0.449
16	0.14049
9	0.0562214
10	0.368314
11	0.575247
12	0.853225
13	0.595633
14	0.359712
15	0.330374
9	0.161631
10	0.734268
11	0.880585
12	0.95072
13	0.935881
14	0.744159
15	0.506358
16	0.163638
13	0.407398
14	0.683818
15	0.437245
16	0.060472
9	0.336635
10	0.656832
11	0.991338
12	0.984269
13	0.708117
14	0.495027
15	0.356644
9	0.0588377
10	0.745174
11	0.899482
12	0.966729
13	0.965008
14	0.750833
15	0.566961
16	0.0718902
9	0.169278
10	0.184697
11	0.175916
12	0.289944
13	0.561553
14	0.721281
15	0.073168
16	0.0585182
10	0.212173
11	0.43611
12	0.171053
13	0.163048
14	0.0793579
9	0.252427
10	0.559175
11	0.927603
12	0.324112
13	0.652769
14	0.844135
15	0.542392
16	0.194728
10	0.665231
11	0.967196
12	0.876633
13	0.894595
14	0.80756
15	0.626771
16	0.196276
9	0.275564
10	0.58962
11	0.914261
12	1.04605
13	0.962099
14	0.853012
15	0.604932
16	0.175758
9	0.228414
10	0.61889
11	0.771208
12	0.965033
13	0.965149
14	0.680449
15	0.308085
16	0.154176
10	0.172881
11	0.747764
12	0.463161
13	0.587719
14	0.776419
15	0.482899
16	0.19019
11	0.327742
12	0.0826378
9	0.283052
10	0.586572
11	0.946224
12	0.982145
13	1.02938
14	0.829005
15	0.653815
16	0.210656
10	0.444385
11	2.70617e-16
14	3.747e-16
16	0.00809747
9	0.273209
10	0.797155
11	0.920085
12	0.690926
14	0.0285951
15	3.60822e-16
9	0.351226
10	0.672387
11	0.972946
12	0.0666205
15	3.33067e-16
16	4.73761e-05
9	0.275022
10	0.568514
11	0.658378
12	0.557969
13	5.06539e-16
15	3.1225e-16
16	0.0134024
10	0.182689
11	0.328374
12	0.861722
13	0.875865
14	0.785472
15	0.517762
16	0.220963
9	0.307678
10	0.824914
11	1.0322
12	1.11606
13	1.06823
14	0.937384
15	0.714878
16	0.147383
9	0.11269
10	0.728845
11	0.970589
12	1.07591
13	0.984516
16	0.0109662
9	0.3602
10	0.813829
11	1.07219
12	1.11029
13	1.14362
14	0.444878
16	1.63064e-16
17	0.00954634
9	0.280226
10	0.742201
11	0.935836
12	1.0466
13	0.0316733
9	0.137668
10	0.681502
11	0.982727
12	0.606313
13	2.08167e-16
14	0.028151
15	2.42861e-16
16	1.66533e-16
9	0.361382
10	0.724686
11	0.992361
12	1.05357
13	0.309013
15	0.00627186
9	0.18291
10	0.61652
11	0.72739
12	0.996694
13	0.974295
14	0.859268
15	0.674594
16	0.240233
9	0.186559
10	0.733081
11	0.991031
12	0.998269
13	1.05104
14	0.852612
15	0.663962
16	0.263152
9	0.0809647
10	0.659175
11	0.846569
12	0.982567
13	0.851005
14	0.817764
15	0.51833
16	0.134264
9	0.175328
10	0.673638
11	0.934197
12	0.922783
13	0.981635
14	0.560495
15	0.0161695
16	0.00553118
9	0.206126
10	0.679139
11	0.869591
12	0.918073
13	0.936652
14	0.401911
16	0.0065666
9	0.0515941
10	0.599486
11	0.342584
12	0.638163
13	0.718946
14	0.536687
15	0.184128
16	0.00497796
11	0.0926129
12	0.140584
13	0.525928
14	0.17906
15	0.395908
10	0.614283
11	0.893552
12	0.982132
13	0.987696
14	0.833745
15	0.495381
16	0.219164
9	0.134142
10	0.763682
11	0.918217
12	1.02148
13	0.975905
14	0.814793
15	0.611455
16	0.238081
9	0.262456
10	0.756817
11	0.9117
12	1.02564
13	0.973585
14	0.836832
15	0.677697
16	0.301692
10	0.119407
11	0.755434
12	1.07773
13	1.03874
14	0.879817
15	0.663497
16	0.196425
10	0.534844
11	0.838186
12	1.01851
13	0.950917
14	0.142139
16	0.0167332
14	0.0267589
15	0.197413
14	0.013568
11	0.308928
12	0.64604
13	0.889834
14	0.65966
15	0.368439
16	0.163401
11	0.0682691
12	0.923675
13	0.709526
14	0.46103
15	0.0979814
9	0.366563
10	0.912597
11	1.14305
12	1.14765
13	1.13399
14	0.951261
15	0.688737
16	0.358569
9	0.363864
10	0.86
11	1.07681
12	1.04321
13	1.07338
14	0.941357
15	0.65538
16	0.358099
9	0.350381
10	0.92746
11	1.03594
12	1.1312
13	1.0534
14	0.900709
15	0.708516
16	0.287876
9	0.385193
10	0.729914
11	0.895752
12	1.02356
13	0.718522
14	0.566014
15	0.362907
16	0.246276
11	0.248658
12	0.0987748
13	0.292109
14	0.629271
15	0.110992
10	0.0366078
11	0.267259
12	0.572432
13	0.615145
14	0.643688
15	0.539403
16	0.284087
10	0.609359
11	0.847312
12	0.846761
13	0.978673
14	0.762864
15	0.177054
16	0.176976
10	0.865857
11	0.0335769
13	3.46945e-16
14	0.0291286
9	0.197416
10	0.747012
11	0.991796
12	1.08046
13	0.997967
14	0.578082
15	2.28983e-16
16	0.0097481
9	0.170134
10	0.746263
11	0.877374
12	0.872605
13	0.712428
14	3.60822e-16
16	0.00397343
9	0.225087
10	0.561047
11	1.02742
12	1.12916
13	0.173618
14	0.0284719
15	9.36751e-17
11	0.0663018
12	0.0859849
13	0.0210811
14	0.162651
15	0.137988
11	0.102516
12	0.320092
13	0.279811
14	0.195281
10	0.0346374
11	0.366737
12	0.866447
13	0.526694
14	0.445745
15	0.464265
16	0.121389
13	0.0494934
10	0.0501936
11	0.145258
12	0.665127
13	0.409869
9	0.216406
10	0.629674
11	0.221125
12	0.364257
13	0.768323
14	0.579947
15	0.167409
16	0.209642
9	0.239814
10	0.818013
11	0.939267
12	1.0615
13	1.0019
14	0.846729
15	0.65467
16	0.239688
8	0.00790191
9	0.305034
10	0.846492
11	1.07529
12	1.0472
13	1.03199
14	0.763978
15	0.227267
16	0.0720895
8	0.0131262
9	0.0850716
10	3.747e-16
13	3.88578e-16
15	1.04083e-16
9	0.380538
10	0.929252
11	0.609893
13	2.08167e-16
14	5.06539e-16
15	0.0217188
8	0.0216323
9	0.416951
10	0.993253
11	0.460885
12	6.10623e-16
13	6.66134e-16
14	2.01228e-16
15	0.0206434
9	0.424882
10	0.903106
11	0.823778
14	2.56739e-16
8	0.0950936
10	0.329084
12	0.522128
9	0.156729
10	0.665026
11	0.871142
12	0.966874
13	0.924085
14	0.792584
15	0.491044
16	0.302231
8	0.0870636
9	0.15305
10	0.443611
11	0.725175
12	0.863198
13	0.793403
14	0.520959
15	0.441008
16	0.261174
8	0.00514389
9	0.294864
11	0.621294
12	0.846372
13	0.720915
14	0.652416
15	0.437674
10	0.211989
11	0.577169
12	0.737831
13	0.603892
14	0.559489
15	0.361974
16	0.150731
8	0.109278
10	0.0637476
11	0.35462
12	0.609119
13	0.591255
14	0.0587378
16	0.0907639
8	0.0711219
10	0.0404664
12	0.245279
8	0.130191
15	0.19325
13	0.0396931
14	0.236643
15	0.128259
16	0.0755265
8	0.0307337
9	0.225052
10	0.312382
11	0.581227
12	0.951052
13	0.920977
14	0.452849
15	0.230005
16	0.214647
10	0.597145
11	0.98701
12	0.80148
13	0.540657
14	0.606543
15	0.33853
16	0.201293
8	0.0468391
9	0.416306
10	0.807946
11	0.503573
12	0.35074
13	0.798957
14	0.354939
15	0.267957
7	0.0114621
8	0.0819766
12	0.246609
14	0.168705
8	0.130705
9	0.28733
10	0.40245
11	0.0309787
12	0.328102
13	0.531233
14	0.26675
15	0.0904828
8	0.0150812
9	0.338377
10	0.608382
11	0.610279
12	0.710246
13	0.627706
10	0.785036
11	0.71176
12	0.216512
14	0.0150662
15	9.36751e-17
8	0.0500252
9	0.269308
10	0.535038
11	0.556177
12	0.421817
13	0.55185
14	0.463522
15	0.501646
16	0.284585
9	0.13847
10	0.252513
11	0.422258
12	0.51233
13	0.786977
14	0.647371
15	0.460712
8	0.0514203
9	0.184386
10	0.540461
11	0.452485
12	0.612496
13	0.815469
14	0.151888
15	0.0740787
9	0.283567
10	0.567959
11	0.543496
12	0.377999
13	0.640625
14	0.552772
15	0.0271294
8	0.15947
9	0.421893
10	0.354524
13	0.5728
14	0.482859
11	0.484506
12	0.449423
13	0.413133
14	0.773249
15	0.367363
8	0.0940313
9	0.407399
10	0.945125
11	1.08647
12	1.09339
13	1.04644
14	0.82913
15	0.674709
16	0.383133
8	0.0368745
9	0.343545
10	0.79161
11	1.01788
12	0.891187
13	0.969237
14	0.754986
9	0.221171
10	0.312192
11	0.0648695
12	0.18299
13	0.246884
14	0.761936
9	0.314936
10	0.588806
11	0.658978
12	0.930481
13	0.947474
14	0.810971
15	0.643403
9	0.21586
10	0.735942
11	0.610928
12	0.926986
13	0.334855
14	0.214243
9	0.313557
10	0.259014
11	0.619922
12	0.554419
13	0.679061
8	0.0429796
9	0.388853
10	0.628904
11	0.647272
12	0.983936
13	0.858746
14	0.430232
15	0.026536
9	0.295289
10	0.57675
11	0.646406
12	0.778606
13	0.194607
14	0.156338
15	0.547022
10	0.526301
11	0.621527
12	0.782874
13	0.92526
14	0.622039
16	0.0314081
8	0.0281155
9	0.275129
10	0.485048
11	0.539559
12	0.754346
13	0.714731
14	0.15971
15	0.219541
7	0.000207317
9	0.00912393
10	0.262626
11	0.0408831
13	0.523076
14	0.312719
9	0.391353
10	0.60676
11	0.701376
13	0.602044
14	0.399994
15	0.316088
9	0.314106
10	0.513583
11	0.386029
12	0.184767
13	0.447595
14	0.494533
8	0.0517897
12	0.0541836
14	0.617436
15	0.364371
16	0.152767
8	0.180791
9	0.35504
10	0.637066
11	0.703718
12	0.660998
13	0.541801
14	0.262798
16	0.25772
10	0.253878
11	0.404641
12	0.662173
13	0.568336
14	0.476791
15	0.0836145
16	0.0744091
10	0.212825
11	0.44709
12	0.545935
13	0.250699
14	0.708582
15	0.458156
16	0.284285
10	0.0830407
11	0.507093
12	0.282607
13	0.520863
14	0.468357
7	0.0687112
9	0.246641
12	0.0559138
13	0.619178
14	0.48044
8	0.0354647
9	0.110725
10	0.756872
11	0.778453
12	0.698709
14	0.488031
8	0.107794
9	0.392647
10	0.667242
11	0.840206
12	0.817273
13	0.780626
14	0.372556
9	0.0840109
10	0.806791
11	0.886917
12	0.934104
13	0.826815
14	0.138584
8	0.0919107
9	0.405676
10	0.728022
11	0.810069
12	0.852701
13	0.677414
8	0.0672321
9	0.31379
10	0.643507
11	0.777199
12	0.697298
13	0.710366
14	0.68706
10	0.303822
11	0.628508
12	0.588202
13	0.49947
14	0.653406
15	0.0505533
7	0.0764544
8	0.203606
9	0.32696
10	0.343995
11	0.0990989
12	0.437477
13	0.667655
14	0.705166
15	0.16147
16	0.293931
9	0.178626
12	0.383331
13	0.630659
14	0.399993
15	0.4984
8	0.0686246
9	0.353013
10	0.608092
11	0.827696
12	0.906741
13	0.811042
14	0.144956
8	0.0318054
10	0.442116
12	2.01228e-16
8	0.107258
9	0.245559
10	0.688872
11	0.713071
12	0.799233
13	0.484993
8	0.0580398
9	0.247087
10	0.620032
11	0.693197
12	0.705614
13	0.573157
14	0.275582
9	0.145796
10	0.220029
11	0.328525
12	0.422803
13	0.601843
14	0.482283
15	0.282783
9	0.128301
10	0.486877
11	0.331099
13	0.828985
14	0.780601
15	0.578321
7	0.0311804
9	0.33529
15	0.0282664
8	0.120747
9	0.399028
10	0.604916
11	0.701352
12	0.79574
13	0.666326
14	0.0525894
9	0.194784
10	0.207588
11	0.383897
12	0.589129
13	0.579466
14	0.352596
15	0.343937
8	0.0335198
9	0.259612
10	0.617106
11	0.483702
12	0.60865
13	0.706584
15	0.619987
8	0.0577878
10	0.0810949
11	0.250971
12	0.0446114
13	0.0499671
14	0.328765
15	0.0661368
14	0.0569019
8	0.0124727
10	0.309908
11	0.319763
14	0.498925
15	0.424291
16	0.0977556
9	0.111366
10	0.486097
11	0.571595
12	0.71847
13	0.649843
14	0.592595
15	0.475048
8	0.0280216
9	0.329697
10	0.56675
11	0.749256
12	0.663649
13	0.741287
8	0.0728867
9	0.371872
10	0.60335
11	0.564245
12	0.541667
13	0.696886
14	0.473686
8	0.00944179
9	0.166799
10	0.419552
11	0.514498
12	0.375722
13	0.614393
10	0.421498
11	0.626097
12	0.690478
13	0.555423
14	0.575375
9	0.178114
10	0.51873
11	0.679196
12	0.602452
13	0.680841
14	0.0350583
9	0.178874
10	0.520974
15	0.0263228
9	0.0762215
10	0.146511
9	0.170841
10	0.558748
11	0.673115
12	0.622517
13	0.647853
8	0.0437492
9	0.174369
10	0.626775
11	0.636521
12	0.645527
13	0.607221
8	0.0928586
9	0.201866
10	0.620644
11	0.72769
12	0.666553
13	0.66673
14	0.601202
9	0.0641791
10	0.37567
11	0.0903522
12	0.279446
13	0.428202
14	0.538663
15	0.109287
9	0.0748165
10	0.488434
11	0.566426
12	0.702586
13	0.688088
14	0.610747
15	0.457479
16	0.156902
9	0.0481828
10	0.409387
11	0.0386666
12	0.520715
13	0.383683
14	0.505364
15	0.437202
16	0.302501
10	0.216152
13	0.574736
14	0.564092
9	0.162528
10	0.313261
11	0.630977
12	0.669134
13	0.590008
9	0.108144
10	0.608916
11	0.64841
12	0.693547
13	0.668737
9	0.0360122
10	0.47187
11	0.548313
12	0.636092
13	0.429039
9	0.155642
10	0.592511
11	0.69395
12	0.616045
13	0.0571272
9	0.119685
10	0.194505
11	0.485088
12	0.741557
13	0.143703
9	0.218535
10	0.747937
11	0.524673
12	0.466563
13	0.483433
14	0.443374
12	0.596662
13	0.675349
14	0.403254
10	0.454799
11	0.461874
12	3.46945e-17
9	0.243204
10	0.645339
11	0.743502
12	0.664767
13	0.558617
14	0.574898
9	0.0198533
10	0.705581
11	0.814289
12	0.75557
13	0.769509
14	0.701893
15	0.485214
10	0.677366
11	0.717805
12	0.718462
13	0.721359
14	0.614994
15	0.11756
9	0.101784
10	0.68208
11	0.632916
12	0.617323
13	0.590089
14	0.110495
10	0.228133
11	0.22796
12	0.391748
9	0.275069
10	0.248037
11	0.298549
13	0.395189
9	0.12695
10	0.291417
11	0.686944
12	0.553814
13	0.186684
8	0.0188905
9	0.30892
10	0.377603
11	0.275699
12	0.409775
13	0.34697
14	0.281637
9	0.0481851
10	0.362156
11	0.637843
12	0.632733
13	0.630373
9	0.170365
10	0.65904
11	0.753892
12	0.811022
13	0.714707
14	0.241991
10	0.14685
11	0.31204
12	0.371675
13	0.37196
14	0.00262315
10	0.101741
11	0.277077
12	0.35853
13	0.0404837
10	0.154741
11	0.287483
12	0.23153
13	0.45675
14	0.232143
15	0.0710774
11	0.135444
11	0.249352
12	0.39109
13	0.418941
14	0.401982
10	0.116322
11	0.229032
12	0.366409
13	0.168045
9	0.107982
10	0.26459
11	0.397282
12	0.293093
13	0.346756
15	0.119602
11	0.0939087
12	0.345604
13	0.556033
14	0.530386
15	0.21756
10	0.195797
11	0.389759
12	0.534528
13	0.643378
15	0.264625
11	0.0126793
12	0.488318
13	0.591628
14	0.529383
15	0.292778
9	0.0619417
10	0.0963165
11	0.349882
12	0.457925
13	0.162163
14	0.189307
15	0.172928
10	0.178173
11	0.120236
12	0.284963
13	0.332521
14	0.120548
15	0.000620417
10	0.105895
11	0.154417
12	0.3477
13	0.237267
14	0.192268
10	0.0518205
11	0.153494
12	0.406665
13	0.335774
14	0.511801
15	0.197785
10	0.146381
11	0.11781
12	0.382517
13	0.462525
14	0.521538
15	0.247055
10	0.0627294
11	0.229386
12	0.375943
13	0.41376
14	0.383249
15	0.119862
9	0.0448844
10	0.123658
11	0.322959
12	0.512582
15	0.105837
10	0.181114
11	0.170674
12	0.513995
10	0.0307343
11	0.272623
12	0.454714
13	0.516419
14	0.352809
15	0.0858742
10	0.0781828
11	0.277467
12	0.282378
13	0.391903
14	0.369261
15	0.0249997
11	0.194864
12	0.258922
13	0.502044
14	0.0386328
15	0.199996
9	0.00838406
9	0.0027583
12	0.0969766
10	0.159286
11	0.372396
12	0.501825
13	0.240084
14	0.121275
15	0.0606592
12	0.0929574
13	0.0714434
14	0.501673
15	0.187594
10	0.115252
11	0.34309
12	0.551902
13	0.526522
14	0.426138
11	0.188153
12	0.305843
13	0.359478
10	0.0776654
11	0.323127
12	0.530402
13	0.534131
14	0.402445
15	0.125749
11	0.281314
12	0.516427
13	0.519369
14	0.4858
15	0.259534
10	0.123093
11	0.396936
12	0.608727
13	0.576002
14	0.553424
15	0.277508
10	0.0916471
11	0.375102
12	0.441844
13	0.658274
14	0.425296
15	0.152463
10	0.0742062
11	0.0124844
12	0.350922
13	0.00924114
14	0.250132
15	0.207449
10	0.147313
11	0.438562
12	0.566427
13	0.560178
14	0.432154
15	0.259879
10	0.0066302
12	0.590793
13	0.375061
14	1.94289e-16
11	0.51404
12	0.68943
13	0.120376
14	0.0183442
10	0.282613
11	0.562358
12	0.763463
13	0.816718
14	0.633436
15	0.3532
9	0.0318778
10	0.261519
11	0.393111
12	0.550118
13	0.621612
14	0.288919
15	0.189964
9	0.108489
10	0.259164
11	0.546182
12	0.493832
13	0.34551
9	0.00198335
10	0.0956625
11	0.0176301
12	0.0987235
14	0.0988322
15	0.043405
10	0.0446744
11	0.467969
12	0.451459
13	0.455091
14	0.399772
15	0.223533
10	0.204523
11	0.424966
12	0.69065
13	0.677756
14	0.528659
15	0.288831
10	0.119975
11	0.507182
12	0.703756
13	0.723584
14	0.682122
15	0.277046
10	0.0714745
11	0.530075
12	0.62189
13	0.642157
14	0.5637
15	0.177601
10	0.100734
11	0.0983143
11	0.0642951
13	0.0565644
10	0.206407
11	0.253537
12	0.00713142
13	0.154379
14	0.0706705
9	0.174068
10	0.245212
11	0.0351023
12	0.236218
10	0.197009
11	0.306037
12	0.417236
13	0.538521
14	0.0196235
10	0.322436
11	0.560465
12	0.693151
13	0.706905
14	0.528773
15	0.262792
10	0.225087
11	0.439568
12	0.6449
13	2.56739e-16
15	6.59195e-17
11	0.0124837
12	0.0149295
13	0.054187
12	0.0417475
15	0.0905428
14	0.162965
10	0.0539695
10	0.422573
11	0.479205
12	0.760939
13	0.581606
14	0.452379
15	0.227545
9	0.0976781
10	0.326998
11	0.38157
12	0.331434
13	0.708149
14	0.502447
15	0.258404
9	0.121205
10	0.524895
11	0.571285
12	0.869682
13	0.465206
14	0.594102
15	0.31934
9	0.0854028
10	0.489525
11	0.5919
12	0.73661
13	0.751802
14	0.55981
15	0.285559
13	0.082446
14	0.00193268
11	0.103088
11	0.224686
12	0.162406
11	0.0270847
12	0.280885
11	0.0228663
13	0.094787
14	0.240225
15	0.129435
11	0.458286
12	0.370745
13	0.454797
14	0.213483
15	0.12216
11	0.0864282
13	0.332462
14	0.28252
15	0.104543
11	0.0983307
13	0.000161381
11	0.050885
12	0.235228
13	0.366852
14	0.283785
15	0.103849
9	0.10514
10	0.380979
11	0.512841
12	0.650878
13	0.705748
14	0.578665
15	0.311679
9	0.136482
10	0.54354
11	0.606896
12	0.81898
13	0.762359
14	0.677372
15	0.37855
9	0.213387
10	0.544373
11	0.623943
12	0.795344
13	0.733978
14	0.654229
15	0.410237
16	0.0279692
10	0.0835141
11	0.0555159
12	0.0163528
13	0.175457
11	0.294725
12	0.155744
13	0.397774
14	0.128102
15	0.116729
14	0.0625367
9	0.225837
10	0.457058
11	0.791495
12	0.868859
13	0.96284
14	0.788731
15	0.556584
16	0.0573956
10	0.523513
11	0.7823
12	0.858731
13	0.959995
14	0.624345
15	0.19171
10	0.35998
11	0.426229
12	0.412503
13	0.230314
14	0.453176
15	0.411423
9	0.0199463
10	0.355574
11	0.572553
12	0.737108
13	0.784802
14	0.583872
15	0.339597
16	0.000321671
11	0.147062
12	0.115883
13	0.396319
14	0.427616
15	0.342945
10	0.0939213
11	0.155859
12	0.0794682
13	0.26674
14	0.0978525
15	0.120191
10	0.0230503
11	0.356146
12	0.326958
14	0.0098052
13	0.177661
11	0.0103842
11	0.594233
12	0.746911
13	0.832452
14	0.645058
15	0.460795
16	0.0269742
10	0.180007
11	0.53887
12	0.735079
13	0.635666
14	0.499946
15	0.319303
10	0.228205
11	0.395711
12	0.381962
13	0.373207
14	0.0342585
15	0.189936
10	0.168601
11	0.371556
12	0.423957
13	0.556079
16	0.101293
10	0.216489
11	0.352379
13	0.395124
14	0.465074
15	0.352053
10	0.122924
11	0.291626
12	0.390017
13	0.377093
15	0.212333
10	0.178502
11	0.226092
14	0.560381
15	0.352106
10	0.220447
15	0.27319
16	0.0928795
10	0.100936
15	0.089032
10	0.0540069
11	0.265461
12	0.381836
13	0.0193547
15	0.346985
10	0.164213
11	0.415822
12	0.501856
13	0.58648
14	0.108011
15	0.431266
10	0.208537
11	0.381249
12	0.526247
13	0.617376
14	0.576431
15	0.455338
16	0.118248
10	0.0992901
11	0.190532
12	0.158418
13	0.186534
14	0.324211
15	0.385519
10	0.123293
11	0.329239
12	0.5232
13	0.122267
14	0.627166
15	0.377261
11	0.0928649
13	0.119576
14	0.0197075
10	0.104009
11	0.249899
12	0.337024
13	0.400084
15	0.41817
16	0.0277332
10	0.121472
11	0.298117
12	0.449993
14	0.479471
15	0.414443
16	0.0512084
10	0.138903
11	0.212694
12	0.380048
13	0.461037
14	0.467962
15	0.284227
16	0.0110347
10	0.168881
11	0.266326
12	0.0228375
14	0.483399
15	0.145947
16	0.006724
10	0.215946
11	0.304393
12	0.49381
13	0.02758
10	0.188116
11	0.25666
12	0.427753
13	0.556157
10	0.0184781
12	0.0116225
15	0.415467
15	0.0936504
10	0.142249
11	0.235584
12	0.395788
15	0.158819
10	0.0750031
11	0.23968
12	0.399135
15	0.258886
16	0.0718505
11	0.301045
12	0.357486
13	0.461308
10	0.127259
11	0.093436
13	0.281148
14	0.524477
10	0.198692
11	0.313317
12	0.263346
13	0.392932
10	0.125167
15	0.0479992
9	0.0188404
10	0.16318
11	0.111262
12	0.138714
13	0.0963713
14	0.0515824
10	0.0834599
11	0.275766
12	0.0913597
13	0.172909
14	0.0848299
11	0.0606722
12	0.0641758
13	0.0202372
10	0.128531
12	0.0741511
13	0.401373
14	0.483473
15	0.357638
10	0.211234
11	0.269325
13	0.219428
15	0.319415
10	0.14023
11	0.31525
12	0.329766
15	0.0248847
10	0.042546
11	0.305539
15	0.013111
10	0.0962661
11	0.290091
13	0.315112
14	0.258966
15	0.162067
10	0.210589
11	0.140263
12	0.474516
14	0.552178
15	0.18027
10	0.0767043
11	0.238617
12	0.42635
14	0.600257
15	0.320398
11	0.0683524
12	0.233696
11	0.250566
12	0.0643961
14	0.545041
15	0.329649
11	0.217394
12	0.259983
14	0.479262
12	0.176293
13	0.561914
14	0.419221
15	0.243698
10	0.0982021
11	0.226906
12	0.411862
13	0.592206
14	0.538135
15	0.295415
11	0.192615
12	0.380324
13	0.575644
14	0.517036
15	0.328394
10	0.0313236
