11	4.16334e-16
12	1.08247e-15
14	4.16334e-16
16	1.38778e-15
9	0.0554466
12	0.00138941
14	2.15106e-16
15	5.68989e-16
16	4.85723e-17
9	5.96745e-16
12	1.47105e-15
13	2.44249e-15
16	2.68882e-17
9	2.498e-16
9	2.08167e-16
10	1.02696e-15
12	1.13798e-15
14	1.38778e-15
15	1.63758e-15
16	1.69309e-15
17	6.17562e-16
8	2.77556e-17
10	1.02696e-15
11	8.04912e-16
14	1.57347
15	2.02616e-15
16	0.0807753
11	1.4988e-15
13	1.08247e-15
14	1.16573e-15
15	4.71845e-16
8	0.596564
9	0.919609
10	1.33227e-15
12	2.2482e-15
15	1.69309e-15
16	9.71445e-17
9	0.0268093
10	4.02456e-16
11	5.41234e-16
14	6.66134e-16
15	0.0106538
8	0.00692567
10	2.08167e-16
11	7.21645e-16
13	2.08167e-17
15	8.04912e-16
8	3.29597e-17
9	4.02456e-16
11	1.63758e-15
13	1.02696e-15
16	5.55112e-17
11	3.26128e-16
14	7.77156e-16
16	0.000718807
10	1.24716
11	0.485204
13	9.57567e-16
11	1.58207e-15
12	4.16334e-16
13	1.47105e-15
15	1.58207e-15
14	3.60822e-16
15	6.07153e-17
13	2.91434e-16
15	2.42861e-16
8	1.66533e-16
10	1.38778e-15
12	1.80411e-15
17	4.16334e-17
10	5.55112e-16
12	1.80411e-15
14	8.04912e-16
17	1.47451e-17
10	1.73472e-18
14	1.38778e-16
9	3.98986e-17
12	2.5327e-16
13	9.15934e-16
15	0.0001825
8	2.60209e-17
11	7.77156e-16
14	6.93889e-16
9	1.2837e-16
13	1.4988e-15
14	1.63758e-15
15	1.38778e-16
10	4.25007e-17
12	1.11022e-15
13	1.4988e-15
16	5.96745e-16
11	5.55112e-16
14	1.19349e-15
15	5.55112e-16
16	4.85723e-16
11	1.38778e-16
12	9.15934e-16
14	3.33067e-16
10	2.60209e-17
12	0.964846
13	9.36751e-17
8	0.00544765
9	2.35922e-16
11	1.34682
14	1.02696e-15
11	8.04912e-16
12	8.04912e-16
14	1.249e-15
15	6.80012e-16
11	9.4369e-16
12	1.4988e-15
13	2.13718e-15
15	1.30451e-15
7	0.000743627
10	4.16334e-16
12	2.13718e-15
13	9.15934e-16
14	1.80411e-15
15	2.01228e-16
9	0.151066
10	0.320072
11	0.534297
12	0.609373
13	0.894045
14	0.481338
10	2.56739e-16
11	7.35523e-16
13	4.02456e-16
9	8.32667e-17
10	3.46945e-18
15	4.16334e-17
9	1.35308e-16
14	7.35523e-16
15	2.60209e-16
16	0.00431819
9	3.747e-16
16	6.93889e-16
17	1.249e-16
9	2.08167e-16
11	8.04912e-16
14	1.85962e-15
16	7.35523e-16
17	4.33681e-17
7	6.83047e-18
8	3.40006e-16
9	8.74301e-16
11	1.4988e-15
14	1.4988e-15
9	8.74301e-16
8	5.20417e-16
10	5.55112e-16
11	1.63758e-15
12	2.2482e-15
13	9.15934e-16
7	9.54098e-17
8	8.32667e-17
12	4.71845e-16
14	1.4988e-15
9	1.01308e-15
10	3.33067e-16
12	1.08247e-15
15	2.08167e-16
8	2.22045e-16
9	1.1241e-15
12	8.32667e-17
13	7.91034e-16
14	1.11022e-16
15	6.52256e-16
8	2.67147e-16
12	8.04912e-16
13	1.33227e-15
14	5.68989e-16
8	2.42861e-16
11	4.16334e-16
12	8.60423e-16
13	1.02696e-15
11	1.70003e-16
13	3.05311e-16
13	1.16573e-15
14	4.16334e-16
15	1.17961e-16
10	1.3008
11	1.47105e-15
13	1.94289e-16
16	1.17961e-16
7	0.0142546
10	3.05311e-16
11	1.19349e-15
12	1.91513e-15
13	1.36002e-15
15	1.17961e-16
12	1.13798e-15
13	7.77156e-16
14	1.16573e-15
9	6.80012e-16
11	7.21645e-16
12	1.13798e-15
13	4.16334e-16
15	2.42861e-16
9	4.51028e-17
10	1.80411e-16
15	2.42861e-17
9	2.28983e-16
10	2.08167e-16
14	2.35922e-16
9	3.72966e-17
15	4.78784e-16
11	2.84495e-16
12	1.36002e-15
8	1.00614e-16
9	9.36751e-17
11	9.02056e-17
13	2.98372e-16
15	1.12757e-16
9	0.000435473
11	2.04697e-16
13	6.07153e-18
17	2.98372e-16
10	2.08167e-16
13	1.08247e-15
14	4.16334e-16
13	4.16334e-16
10	1.02696e-15
12	8.04912e-16
13	1.63758e-15
8	6.50521e-18
12	5.55112e-16
8	9.02056e-17
12	1.19349e-15
13	1.38778e-16
8	3.46945e-16
9	1.8735e-16
11	7.07767e-16
13	0.814289
14	1.04083e-15
8	1.04083e-16
9	4.71845e-16
15	7.49401e-16
8	0.0106213
9	2.01228e-16
10	2.70617e-16
11	8.74301e-16
12	4.16334e-16
10	1.47105e-15
12	2.63678e-16
13	1.66533e-16
7	0.0052616
8	4.78784e-16
9	5.68989e-16
11	1.08247e-15
12	2.2482e-15
14	1.63758e-15
11	8.04912e-16
13	1.11022e-16
14	3.60822e-16
15	0.93568
8	0.0765126
9	0.602339
12	1.38778e-16
14	2.63678e-16
10	1.00035
11	3.05311e-16
12	1.38778e-16
15	8.18789e-16
9	0.0357585
10	4.51028e-16
14	5.55112e-16
15	2.91434e-16
9	5.20417e-17
10	5.55112e-16
15	2.28983e-16
10	2.08167e-16
13	3.33067e-16
14	4.16334e-16
8	9.02056e-17
11	1.38778e-16
13	1.02696e-15
9	2.08167e-16
11	9.71445e-16
12	1.11022e-16
13	1.13798e-15
14	1.11022e-15
15	7.63278e-16
11	1.04083e-17
12	2.81025e-16
8	0.164837
9	0.825856
10	0.638832
12	2.22045e-16
13	9.71445e-16
15	6.80012e-16
8	0.0498076
9	0.55142
10	0.957505
11	9.71445e-16
14	9.02056e-16
15	9.02056e-16
12	3.29597e-17
9	2.01228e-16
11	2.08167e-16
12	1.01308e-15
8	0.00274965
9	1.12757e-16
11	9.71445e-16
12	9.71445e-16
9	0.499904
10	1.21407
10	5.41234e-16
11	1.33227e-15
13	3.05311e-16
14	2.22045e-16
15	6.93889e-16
8	0.0149024
9	2.98372e-16
11	1.47105e-15
14	1.33227e-15
15	2.498e-16
11	5.55112e-17
12	2.28983e-16
13	0.00353661
12	6.66134e-16
13	1.42247e-16
10	2.98372e-16
11	8.46545e-16
12	6.52256e-16
13	1.01308e-15
9	1.94289e-16
11	2.77556e-17
12	7.77156e-16
13	3.33067e-16
14	1.11022e-15
15	1.249e-16
9	1.94289e-16
10	5.55112e-17
12	0.95409
13	9.4369e-16
8	0.0170802
11	0.210075
12	0.366015
13	0.445193
14	0.187832
11	0.133735
12	2.42861e-16
14	1.66533e-16
13	0.00438313
13	1.94289e-16
15	3.46945e-16
10	0.34454
11	1.15459
12	0.727038
15	0.689841
9	0.0675027
10	2.08167e-16
12	1.19349e-15
14	4.16334e-16
13	1.04083e-15
14	8.60423e-16
15	3.88578e-16
8	0.00930066
9	2.56739e-16
12	1.36002e-15
14	1.94289e-16
9	6.93889e-18
10	3.46945e-16
12	2.08167e-16
15	4.02456e-16
13	1.8735e-16
14	0.0016758
9	6.67869e-17
10	4.23273e-16
12	6.41848e-17
10	9.02056e-17
12	1.04083e-16
13	2.55872e-17
15	2.42861e-16
13	7.91034e-16
15	1.249e-16
10	6.07153e-17
11	1.04083e-16
15	3.88578e-16
12	4.57967e-16
14	2.77556e-17
11	2.94903e-17
12	6.93889e-18
15	1.94289e-16
13	3.88578e-16
14	1.01308e-15
15	6.66134e-16
9	5.0307e-17
10	3.88578e-16
12	7.77156e-16
13	1.94289e-16
15	9.71445e-17
9	1.73472e-16
10	2.08167e-16
11	3.747e-16
13	7.35523e-16
9	2.56739e-16
10	1.11022e-16
11	9.02056e-16
12	6.93889e-16
15	1.01308e-15
10	5.20417e-17
13	1.38778e-17
10	0.0775122
11	1.15879
12	0.0640813
11	0.0144839
13	6.59195e-17
10	1.94289e-16
14	4.996e-16
9	1.17961e-16
11	1.22125e-15
13	7.77156e-16
14	1.11022e-16
15	4.02456e-16
9	4.33681e-17
10	3.747e-16
14	5.41234e-16
16	5.20417e-17
9	1.07553e-16
10	2.77556e-16
12	4.44089e-16
13	3.33067e-16
16	9.36751e-17
11	7.35523e-16
13	2.08167e-16
14	2.08167e-16
15	7.49401e-16
14	1.04083e-17
15	2.56739e-16
11	3.88578e-16
13	1.38778e-16
15	1.05818e-16
14	4.3715e-16
12	8.04912e-16
15	6.93889e-16
16	1.17961e-16
11	7.77156e-16
13	0.831592
9	1.42247e-16
10	1.66533e-16
13	1.30451e-15
8	0.00227533
9	3.40006e-16
9	1.17961e-16
10	4.44089e-16
12	9.71445e-16
9	2.81025e-16
10	2.63678e-16
12	2.63678e-16
13	2.35922e-16
15	1.45717e-16
9	2.9924e-17
10	6.93889e-16
11	1.02696e-15
12	4.16334e-16
13	8.32667e-17
14	4.71845e-16
16	4.30211e-16
12	9.57567e-16
13	5.41234e-16
10	0.799461
11	0.383036
13	1.44329e-15
16	0.0289982
9	3.40006e-16
11	8.04912e-16
12	8.04912e-16
16	2.77556e-16
13	2.498e-16
14	4.71845e-16
16	1.52656e-16
9	8.32667e-17
14	1.30451e-15
15	1.33227e-15
16	5.96745e-16
11	7.77156e-16
12	4.71845e-16
13	1.52656e-15
15	4.44089e-16
16	4.57967e-16
11	0.00737132
12	1.45717e-16
13	1.11022e-16
14	1.76942e-16
15	5.0307e-17
13	1.70003e-16
14	0.000201647
10	2.25514e-17
11	1.42247e-16
13	1.94289e-16
11	4.16334e-17
12	5.0307e-17
16	2.25514e-16
12	7.77156e-16
16	1.94289e-16
9	2.01228e-16
11	1.33227e-15
8	3.1225e-17
10	5.13478e-16
13	4.16334e-16
14	8.04912e-16
15	1.80411e-15
10	0.59846
11	0.984589
12	0.11822
16	4.85723e-16
9	0.00802695
10	3.46945e-17
12	9.71445e-16
13	1.58207e-15
16	9.88792e-17
11	7.77156e-16
12	4.02456e-16
14	5.68989e-16
15	1.01308e-15
13	1.42107
14	0.0645017
11	2.77556e-16
12	2.08167e-16
13	6.50521e-18
11	1.36002e-15
12	9.02056e-16
10	1.60462e-17
11	2.91434e-16
10	8.18789e-16
11	3.33067e-16
13	1.33227e-15
14	2.08167e-16
9	3.46945e-16
11	2.60209e-16
12	3.88578e-16
8	0.0006512
9	3.26128e-16
11	0.0351402
12	0.523527
13	0.00704274
14	3.81639e-16
15	2.04697e-16
12	1.70003e-16
12	1.9082e-16
14	6.59195e-17
15	5.55112e-16
13	1.21431e-16
10	7.77156e-16
12	1.41553e-15
13	4.996e-16
14	1.33227e-15
10	1.17961e-16
12	4.85723e-16
14	5.20417e-17
10	1.00614e-16
11	1.249e-16
13	7.28584e-17
12	1.2837e-16
13	0.000664127
8	5.37764e-17
12	4.16334e-16
13	4.85723e-17
8	2.60209e-17
9	5.20417e-18
11	3.88578e-16
9	1.8735e-16
10	2.498e-16
14	1.11022e-15
10	3.60822e-16
10	2.42861e-16
11	5.55112e-16
11	4.3715e-16
12	4.85723e-16
13	5.13478e-16
14	5.89806e-17
9	0.0421294
10	0.525573
11	0.764837
10	0.118691
11	2.35922e-16
12	0.0104959
14	8.18789e-16
9	2.84495e-16
11	7.91034e-16
12	1.36002e-15
13	1.73472e-16
16	9.19403e-17
15	4.16334e-17
12	7.49401e-16
13	3.19189e-16
14	7.07767e-16
9	1.04083e-16
10	5.96745e-16
12	1.06859e-15
13	3.95517e-16
9	1.249e-16
11	4.71845e-16
12	2.77556e-17
9	1.8735e-16
11	2.42861e-16
12	3.38271e-17
10	2.77556e-17
8	1.42247e-16
10	9.15934e-16
12	3.46945e-16
15	1.73472e-16
10	8.32667e-17
13	4.16334e-16
15	5.34295e-16
8	0.00297759
11	1.30104e-16
12	2.77556e-17
14	4.16334e-16
8	0.327132
9	0.699065
10	8.60423e-16
11	1.01308e-15
12	1.02696e-15
14	1.41553e-15
15	0.0143353
8	0.213057
9	0.553563
10	7.49401e-16
13	6.93889e-16
8	0.0292865
9	6.93889e-17
10	1.33227e-15
12	1.63758e-15
13	1.13798e-15
14	1.38778e-16
8	1.76942e-16
9	5.34295e-16
10	7.07767e-16
12	1.11022e-15
14	1.30451e-15
8	0.0039087
9	1.59595e-16
10	1.04083e-16
15	1.04083e-16
9	0.573984
10	0.0227679
12	7.91034e-16
13	5.82867e-16
8	0.00187796
9	4.3715e-16
11	1.80411e-16
13	0.693013
9	6.93889e-16
10	9.15934e-16
11	2.32453e-16
14	2.77556e-17
8	1.21431e-16
10	5.41234e-16
12	1.77636e-15
13	1.38778e-16
14	6.38378e-16
10	2.08167e-16
12	2.77556e-16
13	8.67362e-17
14	0.0018499
8	0.147363
9	0.394286
11	4.16334e-16
12	1.41553e-15
13	7.49401e-16
9	0.0227844
13	0.614302
8	0.0145513
9	2.08167e-17
12	4.16334e-16
11	5.41234e-16
11	4.16334e-16
9	2.84495e-16
11	4.996e-16
12	5.82867e-16
13	9.71445e-16
14	8.18789e-16
10	1.38778e-16
11	1.38778e-17
9	0.0019194
11	5.55112e-17
12	1.21431e-17
12	2.84495e-16
13	8.67362e-17
9	5.68989e-16
10	8.88178e-16
12	5.68989e-16
13	2.08167e-16
14	6.38378e-16
15	1.8735e-16
8	5.20417e-18
9	5.68989e-16
11	5.82867e-16
13	1.47105e-15
9	2.08167e-16
11	4.02456e-16
14	5.13478e-16
10	6.93889e-17
11	6.93889e-17
12	5.89806e-17
9	0.249639
10	0.810873
11	0.238095
12	7.49401e-16
14	0.0167433
15	1.45717e-16
9	1.83881e-16
10	7.21645e-16
11	2.77556e-17
12	2.63678e-16
13	2.08167e-17
9	2.08167e-17
15	9.02056e-17
9	1.38778e-17
10	2.35922e-16
11	4.85723e-17
8	3.46945e-17
9	4.71845e-16
13	2.15106e-16
9	1.94289e-16
11	6.52256e-16
14	5.55112e-16
9	6.52256e-16
12	1.4988e-15
14	7.49401e-16
8	2.81025e-16
9	5.55112e-16
10	1.47105e-15
11	8.04912e-16
13	8.32667e-17
14	1.33227e-15
9	3.747e-16
12	1.33227e-15
14	2.63678e-16
15	3.88578e-16
11	1.80411e-16
10	0.472102
11	0.773706
12	0.809849
13	0.282325
14	1.11022e-15
15	0.0143778
12	1.19349e-15
10	4.02456e-16
16	0.197921
8	0.390835
9	0.048323
10	2.498e-16
13	1.19349e-15
14	7.49401e-16
16	0.016058
8	0.00692429
11	1.02696e-15
12	9.4369e-16
13	1.13798e-15
11	4.09395e-16
13	7.77156e-16
14	1.11022e-15
15	1.249e-16
10	3.95517e-16
11	4.85723e-17
13	9.02056e-17
9	0.00173221
11	1.19349e-15
12	2.498e-16
13	8.32667e-17
8	1.00614e-16
9	2.498e-16
11	1.38778e-16
13	4.16334e-16
14	8.04912e-16
16	1.94289e-16
11	1.02696e-15
9	5.68989e-16
11	3.33067e-16
15	2.22045e-16
16	1.83881e-16
10	2.77556e-17
12	1.80411e-15
14	1.11022e-15
9	2.60209e-16
10	5.96745e-16
11	3.05311e-16
11	1.11022e-16
12	1.55431e-15
16	1.21431e-16
12	1.14963
13	0.135163
14	1.45717e-16
15	5.06539e-16
9	0.00786044
11	7.35523e-16
15	1.14492e-16
9	0.00137189
11	4.57967e-16
12	2.08167e-16
13	2.08167e-16
15	5.68989e-16
10	4.16334e-17
11	1.38778e-15
13	4.02456e-16
13	3.46945e-17
14	7.49401e-16
16	1.80411e-16
8	7.63278e-17
9	4.85723e-16
10	7.21645e-16
12	1.4988e-15
15	9.71445e-16
10	2.08167e-16
11	7.21645e-16
13	1.02696e-15
14	2.498e-16
14	3.88578e-16
16	2.15106e-16
12	1.17961e-16
13	4.16334e-17
15	1.11022e-16
9	1.66533e-16
11	1.11022e-15
14	1.38778e-15
16	2.56739e-16
8	7.45931e-17
9	9.71445e-17
10	9.71445e-16
15	1.02696e-15
13	1.08247e-15
14	9.15934e-16
16	3.46945e-17
10	4.85723e-16
12	1.08247e-15
14	4.16334e-16
15	1.38778e-16
16	1.04083e-16
9	1.00614e-16
11	1.33227e-15
12	1.02696e-15
13	1.13798e-15
16	7.37257e-18
9	1.35308e-16
10	1.33227e-15
14	9.15934e-16
10	3.72966e-17
11	1.9082e-17
12	2.84495e-16
13	6.80012e-16
14	1.94289e-16
16	2.63678e-16
9	2.08167e-16
12	1.80411e-15
15	1.33227e-15
14	1.41553e-15
16	4.85723e-16
12	2.77556e-16
10	1.35308e-16
9	5.68989e-16
11	9.71445e-16
12	4.16334e-16
16	5.96745e-16
13	4.16334e-16
15	1.52656e-15
10	1.11022e-16
11	1.94289e-16
16	7.49401e-16
13	1.37032
14	0.0763851
8	0.014558
9	3.747e-16
10	4.44089e-16
13	1.9984e-15
15	1.52656e-15
16	1.11022e-15
8	5.20417e-17
10	7.49401e-16
14	4.16334e-16
15	1.02696e-15
16	3.88578e-16
9	2.77556e-16
11	1.36002e-15
13	1.55431e-15
15	1.36002e-15
17	3.40006e-16
10	7.77156e-16
12	1.08247e-15
14	3.46945e-16
15	5.55112e-17
16	8.18789e-16
8	5.20417e-17
10	1.69309e-15
13	1.42624
14	8.04912e-16
15	1.55431e-15
17	0.0519333
8	2.60209e-16
11	1.66533e-16
12	8.88178e-16
14	1.13798e-15
15	7.07767e-16
13	6.66134e-16
15	4.30211e-16
16	2.70617e-16
10	0.00759127
15	1.04083e-16
15	6.50521e-18
16	0.000672693
8	6.50521e-18
10	1.66533e-16
11	1.22125e-15
12	1.91513e-15
13	4.16334e-16
14	2.22045e-16
12	5.55112e-17
13	1.91513e-15
8	2.1684e-18
11	7.77156e-16
12	9.02056e-16
16	3.1225e-17
11	9.71445e-16
9	1.04083e-17
10	6.66134e-16
12	7.07767e-16
8	4.33681e-18
10	0.56566
11	2.63678e-16
9	1.21431e-17
11	2.498e-16
12	7.77156e-16
14	7.77156e-16
15	5.96745e-16
9	5.20417e-17
11	9.71445e-16
12	7.49401e-16
14	2.63678e-16
16	1.19696e-16
10	2.01228e-16
13	1.19349e-15
9	1.249e-16
10	1.38778e-15
11	7.77156e-16
12	1.63758e-15
14	5.41234e-16
11	4.85723e-16
12	7.35523e-16
13	7.91034e-16
16	0.0005942
8	3.1225e-17
12	1.80411e-15
13	8.04912e-16
14	1.47105e-15
15	1.4988e-15
16	1.13798e-15
9	1.01308e-15
12	5.27356e-16
13	1.47105e-15
14	1.77636e-15
9	9.02056e-17
12	1.38778e-16
14	2.498e-16
9	2.77556e-16
10	1.69309e-15
15	8.04912e-16
8	1.94289e-16
9	4.85723e-16
10	1.22125e-15
12	2.22045e-15
9	2.35922e-16
10	5.55112e-16
13	1.94289e-16
8	1.35308e-16
9	3.88578e-16
10	9.71445e-16
11	1.7486e-15
12	5.82867e-16
13	1.13798e-15
16	2.18575e-16
13	1.7486e-15
16	1.22125e-15
8	2.28983e-16
9	7.77156e-16
10	5.82867e-16
11	7.21645e-16
13	1.08247e-15
15	4.71845e-16
8	1.9082e-16
9	4.51028e-16
13	7.07767e-16
15	1.249e-16
9	5.41234e-16
10	2.77556e-17
16	9.29812e-16
17	1.17961e-16
9	9.02056e-17
10	1.38778e-15
11	1.36002e-15
14	1.94289e-16
10	1.02696e-15
13	1.77636e-15
15	1.13798e-15
9	7.21645e-16
12	1.16573e-15
13	9.15934e-16
14	1.58207e-15
8	2.22045e-16
10	2.77556e-16
13	8.60423e-16
15	4.09395e-16
9	0.024788
10	0.599614
11	0.765558
12	0.0653287
13	0.0093034
8	3.46945e-16
12	5.55112e-16
14	2.98372e-16
15	3.33067e-16
8	1.8735e-16
9	5.41234e-16
10	4.16334e-16
12	2.13718e-15
14	1.85962e-15
15	1.13798e-15
8	3.67761e-16
10	1.13798e-15
11	5.82867e-16
12	1.7486e-15
9	3.88578e-16
12	1.44329e-15
14	1.36002e-15
15	1.94289e-16
8	0.00034734
10	3.05311e-16
11	8.04912e-16
12	4.16334e-16
13	1.7486e-15
14	1.58207e-15
7	2.86229e-17
11	8.50015e-17
12	1.00614e-16
15	1.31839e-16
10	1.51788e-17
11	6.93889e-17
13	9.71445e-16
8	3.20924e-17
10	5.34295e-16
12	2.22045e-16
14	1.13798e-15
15	1.25767e-17
12	6.66134e-16
14	1.21431e-17
9	3.46945e-17
11	1.94289e-16
8	6.76542e-17
9	1.04083e-16
11	2.498e-16
12	4.71845e-16
8	2.84495e-16
9	8.74301e-16
10	6.66134e-16
12	1.4988e-15
13	2.13718e-15
14	9.15934e-16
15	8.04912e-16
8	0.551797
9	0.46818
10	5.82867e-16
12	1.08247e-15
13	1.4988e-15
14	1.36002e-15
12	0.450965
13	0.331755
9	0.0194118
10	2.498e-16
12	2.5327e-16
10	1.45717e-16
9	0.583534
10	3.33067e-16
11	1.63758e-15
12	6.66134e-16
13	1.80411e-16
7	0.009562
8	1.8735e-16
9	2.77556e-16
13	0.0523004
14	0.0177962
8	0.463906
9	0.150974
13	0.0100253
9	2.08167e-16
11	5.06539e-16
13	2.08167e-16
8	0.556609
10	1.22125e-15
12	9.71445e-16
13	1.33227e-15
9	0.00708498
11	2.08167e-16
13	0.606784
14	7.91034e-16
10	1.73198
13	1.7486e-15
14	4.16334e-16
15	8.60423e-16
9	9.71445e-17
13	1.4988e-15
14	2.13718e-15
15	6.93889e-16
9	2.08167e-16
11	1.38778e-16
14	2.70617e-16
9	1.04083e-16
11	2.70617e-16
14	1.36002e-15
15	3.60822e-16
13	2.02616e-15
14	1.63758e-15
11	1.11022e-16
12	5.41234e-16
13	3.88578e-16
9	9.54098e-17
10	1.56125e-17
12	1.66533e-16
8	2.04697e-16
9	2.08167e-16
10	1.47105e-15
12	1.38778e-16
13	8.04912e-16
14	2.44249e-15
15	1.94289e-16
16	7.49401e-16
8	1.04083e-17
11	4.16334e-16
13	9.71445e-16
14	4.16334e-16
9	1.63064e-16
11	5.96745e-16
12	4.16334e-16
14	4.51028e-17
9	1.56125e-17
10	1.04083e-16
11	1.11022e-16
15	7.91034e-16
9	0.00044128
10	9.71445e-17
11	1.8735e-16
10	5.20417e-17
11	5.55112e-17
14	3.53884e-16
15	2.04697e-16
9	4.85723e-16
11	1.94289e-16
13	1.72085e-15
14	1.13798e-15
16	6.93889e-16
11	8.04912e-16
13	9.15934e-16
13	2.25514e-16
15	5.96745e-16
16	2.56739e-16
8	5.72459e-17
13	1.83187e-15
14	1.55431e-15
9	1.94289e-16
14	1.4988e-15
15	6.93889e-16
16	3.46945e-16
17	8.0231e-18
14	2.04697e-16
15	3.60822e-16
8	2.60209e-17
10	1.04083e-16
13	1.83187e-15
14	1.9984e-15
16	1.11022e-16
17	1.07553e-16
9	1.38778e-17
11	1.41553e-15
13	8.04912e-16
14	2.08167e-16
15	4.51028e-16
16	1.66533e-16
10	1.30104e-16
14	2.32453e-16
15	2.11636e-16
10	3.46945e-16
11	1.11022e-16
13	2.35922e-16
8	0.13497
9	0.839795
10	0.246068
16	9.99201e-16
17	0.0258158
11	1.13798e-15
12	1.83187e-15
13	2.22045e-15
14	1.38778e-15
17	0.0041745
9	0.838132
10	0.654497
12	1.94289e-16
13	1.19349e-15
16	1.33227e-15
17	0.0539542
9	3.60822e-16
12	6.76542e-17
13	1.76942e-16
14	1.04083e-16
15	1.04083e-16
16	1.80411e-16
16	0.0023244
14	4.02456e-16
15	4.44089e-16
8	6.93889e-18
9	7.49401e-16
10	1.02696e-15
12	2.27596e-15
13	1.13798e-15
14	1.9984e-15
16	1.249e-15
9	6.66134e-16
10	1.38778e-15
12	1.80411e-15
8	1.70003e-16
10	0.45047
15	4.16334e-16
16	6.245e-17
17	0.0023262
8	2.84495e-16
9	5.13478e-16
11	1.33227e-15
12	2.01228e-16
14	3.60822e-16
15	3.33067e-16
9	0.00499892
10	1.249e-16
11	7.77156e-16
12	1.02696e-15
13	1.47105e-15
16	6.59195e-17
17	6.59195e-17
11	1.66533e-16
15	0.00199329
10	8.67362e-18
8	1.80411e-16
9	6.66134e-16
13	1.33227e-15
14	3.88578e-16
8	7.63278e-17
10	1.38778e-16
11	2.13718e-15
15	4.71845e-16
9	8.67362e-17
15	9.51067e-05
14	4.16334e-16
8	2.60209e-17
10	5.41234e-16
9	1.17961e-16
10	1.13798e-15
11	5.27356e-16
12	1.58207e-15
13	7.49401e-16
14	1.58207e-15
12	9.15934e-16
13	2.77556e-17
14	1.08247e-15
16	5.13478e-16
8	9.71445e-17
9	2.42861e-16
10	4.02456e-16
11	1.91513e-15
14	6.93889e-16
8	0.18673
9	0.870699
10	7.21645e-16
12	8.88178e-16
13	3.60822e-16
14	8.04912e-16
15	0.019276
14	3.46945e-17
8	1.12757e-16
10	4.16334e-16
12	5.27356e-16
13	7.49401e-16
15	1.91513e-15
16	4.57967e-16
10	2.98372e-16
13	3.88578e-16
10	0.00242412
9	4.85723e-16
10	9.71445e-16
11	1.4988e-15
12	8.04912e-16
14	5.96745e-16
8	3.53884e-16
10	1.80411e-15
12	8.04912e-16
14	8.32667e-16
15	8.04912e-16
10	1.21431e-16
11	1.91513e-15
13	9.15934e-16
14	1.08247e-15
15	1.80411e-15
8	5.20417e-17
13	3.33067e-16
14	5.27356e-16
15	6.93889e-16
9	3.40006e-16
11	1.38778e-15
12	1.11022e-16
13	5.55112e-16
14	4.57967e-16
16	9.71445e-17
9	5.34295e-16
10	4.71845e-16
12	1.16573e-15
13	1.80411e-15
16	7.45931e-17
11	3.40006e-16
13	1.41553e-15
14	2.66454e-15
15	1.11022e-16
17	5.96745e-16
13	1.55431e-15
14	1.80411e-15
15	2.22045e-15
16	8.04912e-16
11	2.2482e-15
13	1.55431e-15
16	4.57967e-16
13	2.98372e-16
15	4.33681e-17
8	9.71445e-17
9	3.88578e-16
12	7.49401e-16
13	9.71445e-17
14	3.33067e-16
10	1.02696e-15
12	2.08167e-16
14	4.30211e-16
11	6.245e-16
12	0.000551513
16	3.46945e-18
10	1.97758e-16
14	6.93889e-16
10	0.913111
11	6.52256e-16
12	8.04912e-16
13	1.11022e-16
14	7.21645e-16
15	3.88578e-16
8	0.0102508
9	8.18789e-16
11	6.17562e-16
13	3.60822e-16
15	9.4369e-16
10	1.04083e-16
15	7.77156e-16
9	4.16334e-17
11	1.13798e-15
12	1.19349e-15
13	1.08247e-15
16	1.23512e-15
14	4.16334e-17
15	3.40006e-16
16	2.84495e-16
9	0.0722698
10	1.8941
11	1.09235
12	2.77556e-17
13	0.0322553
9	1.50203
10	0.160279
14	4.16334e-16
8	2.77556e-16
9	6.93889e-17
10	1.33227e-15
13	3.33067e-16
15	1.73472e-16
16	3.88578e-16
9	6.66134e-16
11	3.33067e-16
12	2.13718e-15
13	2.72005e-15
14	8.04912e-16
15	3.60822e-16
16	1.11022e-15
17	1.11022e-16
9	1.80411e-16
10	4.02456e-16
12	8.04912e-16
13	2.08167e-15
14	1.7486e-15
8	1.94289e-16
9	4.85723e-16
10	1.36002e-15
11	1.11022e-16
12	8.04912e-16
13	1.41553e-15
14	2.08167e-16
15	1.02696e-15
8	0.00557107
11	1.41553e-15
15	2.0383e-17
12	4.71845e-16
10	1.13798e-15
11	1.30451e-15
12	1.13798e-15
12	2.498e-16
13	4.71845e-16
14	1.13798e-15
12	2.01228e-16
13	5.96745e-16
11	3.29597e-17
9	1.31839e-16
10	7.21645e-16
9	1.2837e-16
10	5.6205e-16
11	1.02349e-16
11	0.428302
12	0.431814
13	0.389251
14	0.0433622
16	2.28983e-16
8	2.84495e-16
9	7.49401e-16
10	1.11022e-16
12	2.02616e-15
13	4.16334e-16
14	1.4988e-15
16	6.93889e-16
8	2.01228e-16
9	5.96745e-16
10	1.19349e-15
11	1.08247e-15
13	8.04912e-16
15	6.93889e-16
17	5.55112e-16
9	9.57567e-16
11	1.30451e-15
13	2.02616e-15
14	1.36002e-15
15	4.02456e-16
16	6.66134e-16
8	4.33681e-17
10	5.41234e-16
13	9.15934e-16
14	8.04912e-16
15	9.15934e-16
16	1.06859e-15
8	6.93889e-18
9	3.95517e-16
10	3.747e-16
12	3.46945e-16
