10	8.04912e-16
11	1.13798e-15
12	1.27676e-15
14	8.04912e-16
15	3.53884e-16
9	1.31839e-16
10	5.13478e-16
11	6.93889e-16
12	8.32667e-16
14	1.33227e-15
15	2.08167e-16
10	5.6205e-16
11	4.85723e-16
13	2.63678e-16
14	1.04083e-17
12	1.08247e-15
14	9.4369e-16
16	2.77556e-16
17	2.60209e-17
9	8.74301e-16
11	1.11022e-16
14	7.07767e-16
8	3.747e-16
9	1.11022e-15
10	1.11022e-15
12	4.02456e-16
13	1.1241e-15
14	5.68989e-16
8	6.07153e-17
9	1.8735e-16
15	4.16334e-16
8	1.66533e-16
10	1.16573e-15
15	1.38778e-16
8	5.68989e-16
9	2.77556e-17
10	2.02616e-15
12	1.4988e-15
14	1.52656e-15
15	1.11022e-16
8	3.72966e-17
11	3.46945e-16
11	1.44942
13	1.36002e-15
8	1.249e-16
9	9.15934e-16
10	1.85962e-15
11	7.49401e-16
13	2.66454e-15
14	1.7486e-15
15	8.88178e-16
17	0.0139398
7	1.12757e-16
9	1.02696e-15
10	9.15934e-16
11	1.27676e-15
14	4.16334e-16
16	7.35523e-16
7	5.9848e-17
10	1.249e-16
12	1.55431e-15
13	1.08247e-15
14	1.08247e-15
16	2.42861e-16
17	4.51028e-17
11	2.02616e-15
13	2.22045e-15
16	1.01308e-15
8	4.16334e-17
10	1.80411e-16
11	4.16334e-16
12	8.04912e-16
13	7.21645e-16
17	6.76542e-17
7	0.00178419
10	4.85723e-16
11	3.88578e-16
9	3.81639e-17
10	1.06859e-15
13	5.13478e-16
15	1.73472e-17
8	5.46438e-17
9	2.35922e-16
13	4.02456e-16
11	5.27356e-16
12	8.04912e-16
13	1.47105e-15
14	5.55112e-16
8	2.56739e-16
9	5.20417e-17
11	1.04083e-16
12	1.00614e-16
13	2.22045e-16
14	9.4369e-16
8	6.10623e-16
10	1.02696e-15
12	5.55112e-16
14	1.44329e-15
11	1.36002e-15
13	1.52656e-15
8	3.88578e-16
9	4.71845e-16
12	2.22045e-15
14	4.71845e-16
15	6.93889e-16
16	2.63678e-16
17	4.42354e-17
8	0.629209
9	0.407638
11	1.02696e-15
12	4.16334e-17
13	3.60822e-16
14	2.498e-16
8	0.220063
9	0.555042
10	8.74301e-16
11	5.82867e-16
14	6.93889e-17
9	0.0180517
11	2.08167e-16
12	0.00563852
15	1.35308e-16
16	3.95517e-16
9	0.00318487
11	2.84495e-16
12	5.20417e-17
13	2.01228e-16
14	1.45717e-16
13	7.49401e-16
14	1.44329e-15
17	8.1532e-17
9	0.587041
10	2.91434e-16
12	0.00985476
15	0.00152737
16	2.34188e-17
9	0.000430303
10	1.35308e-16
8	0.106198
9	0.585051
14	6.52256e-16
8	8.74301e-16
9	9.71445e-16
11	2.13718e-15
12	1.9984e-15
13	1.80411e-15
16	7.21645e-16
7	5.20417e-17
9	1.33227e-15
11	8.32667e-17
12	4.16334e-16
14	1.47105e-15
8	0.548756
9	1.94289e-16
15	6.10623e-16
17	0.0164264
9	6.66134e-16
10	1.38778e-16
13	0.604824
9	0.02606
10	1.249e-16
14	8.18789e-16
15	3.95517e-16
12	1.11022e-16
13	9.4369e-16
15	1.94289e-16
8	9.15934e-16
12	1.27676e-15
14	1.9984e-15
7	2.04697e-16
12	1.11022e-15
15	9.15934e-16
8	4.85723e-17
14	1.97758e-16
7	2.25514e-17
9	3.46945e-16
10	1.02696e-15
14	1.73472e-17
10	2.35922e-16
11	2.70617e-16
12	5.20417e-17
15	6.66134e-16
11	5.96745e-16
13	2.498e-16
14	6.93889e-16
7	1.70003e-16
8	4.85723e-16
10	1.63758e-15
13	1.19349e-15
7	2.29851e-17
8	2.08167e-16
11	1.38778e-15
12	9.15934e-16
13	8.60423e-16
15	0.907297
7	0.0159185
8	0.00458111
9	0.148836
10	0.224686
13	7.49401e-16
14	2.22045e-16
15	2.08167e-16
16	0.00746272
8	1.1241e-15
9	1.33227e-15
10	1.36002e-15
12	4.71845e-16
13	1.66533e-16
13	0.00545207
8	4.57967e-16
9	4.02456e-16
11	5.82867e-16
12	2.77556e-17
14	4.57967e-16
15	3.60822e-16
8	4.3715e-16
12	8.04912e-16
13	1.38778e-16
16	1.04083e-16
9	6.93889e-16
11	2.2482e-15
13	9.4369e-16
14	8.04912e-16
15	5.55112e-17
7	1.9082e-16
8	6.80012e-16
10	1.38778e-15
14	3.33067e-16
15	1.35308e-16
17	7.45931e-17
8	2.08167e-16
11	4.71845e-16
12	5.82867e-16
14	8.18789e-16
7	6.245e-17
10	5.27356e-16
11	5.55112e-16
12	7.77156e-16
13	5.96745e-16
9	1.33227e-15
10	1.94289e-16
11	1.41553e-15
12	3.60822e-16
15	1.70003e-16
7	0.440365
8	1.52295
9	0.323474
10	1.19349e-15
11	8.04912e-16
14	0.0553134
9	0.010456
10	1.77809e-17
11	2.498e-16
12	3.88578e-16
15	0.231893
8	0.416865
11	8.32667e-17
9	5.06539e-16
10	2.498e-16
12	4.57967e-16
13	9.71445e-17
14	0.0127144
12	1.11022e-15
15	2.56739e-16
13	2.98372e-16
14	2.67147e-16
11	1.38778e-16
12	2.08167e-16
15	1.04083e-16
16	1.00614e-16
10	4.16334e-16
12	1.58207e-15
13	9.15934e-16
14	1.13798e-15
7	1.04083e-16
11	1.16573e-15
12	1.58207e-15
14	2.498e-16
16	1.249e-16
7	3.1225e-16
12	2.08167e-15
13	4.16334e-16
7	1.94289e-16
8	1.1241e-15
10	1.4988e-15
12	7.49401e-16
13	0.000966038
15	4.85723e-16
11	2.498e-16
12	8.32667e-17
13	1.38778e-17
14	1.01308e-15
15	2.01228e-16
8	5.55112e-16
9	5.55112e-17
11	1.06859e-15
13	1.44329e-15
9	8.74301e-16
10	6.93889e-17
10	0.686269
11	0.317175
12	3.60822e-16
13	0.0282762
9	3.19189e-16
10	7.21645e-16
11	7.49401e-16
12	1.38778e-17
8	1.00614e-16
10	5.96745e-16
9	9.54098e-17
12	2.32453e-16
10	1.04083e-16
12	2.01228e-16
13	2.42861e-16
8	3.81639e-17
9	1.17961e-16
10	1.11022e-16
11	0.00420076
8	0.131611
9	0.747257
10	0.765406
8	0.471932
9	0.91449
10	0.14558
12	2.35922e-16
13	0.0279403
10	1.70003e-16
9	1.26635e-16
10	1.04083e-17
11	4.85723e-17
8	0.0345869
9	0.650721
10	1.04025
8	9.02056e-17
9	1.8735e-16
10	7.35523e-16
11	5.55112e-17
9	6.93889e-17
10	1.249e-16
12	5.20417e-17
11	9.02056e-16
12	1.23512e-15
12	8.67362e-17
10	5.20417e-16
10	1.33227e-15
13	5.13478e-16
14	0.00570774
12	5.96745e-16
8	2.60209e-17
10	2.08167e-16
11	8.74301e-16
12	7.49401e-16
13	4.16334e-17
14	5.63785e-17
8	1.17961e-16
9	7.07767e-16
13	8.46545e-16
12	6.80012e-16
12	0.00131577
12	4.64906e-16
9	9.02056e-17
11	2.01228e-16
12	8.88178e-16
13	5.41234e-16
8	5.13478e-16
12	0.936242
8	0.0338272
9	7.63278e-17
11	1.3024
13	0.0449279
14	2.60209e-17
8	7.80626e-18
10	3.60822e-16
12	9.71445e-16
13	4.02456e-16
12	1.00614e-16
9	0.421355
11	0.698286
8	1.16958
9	0.674823
10	9.15934e-16
11	6.93889e-16
14	0.029628
8	1.04083e-16
9	1.06859e-15
10	5.68989e-16
7	2.1684e-17
9	5.41234e-16
10	8.04912e-16
12	1.44329e-15
13	5.41234e-16
14	2.08167e-16
8	1.01308e-15
9	2.498e-16
10	1.8735e-16
11	3.40006e-16
12	0.000530577
13	3.40006e-16
8	2.08167e-17
10	2.77556e-16
11	2.94903e-17
12	3.81639e-17
13	1.38778e-16
9	4.71845e-16
10	8.18789e-16
11	5.41234e-16
12	1.11022e-15
14	2.28983e-16
7	0.000411563
10	1.47105e-15
11	2.77556e-17
12	3.95517e-16
13	1.01308e-15
14	5.55112e-16
8	5.55112e-16
10	2.08167e-16
11	5.96745e-16
13	5.55112e-16
12	6.17562e-16
13	3.33067e-16
9	5.41234e-16
11	7.77156e-16
12	1.38778e-15
10	3.05311e-16
14	6.80012e-16
15	9.19403e-17
9	5.63785e-17
13	1.01308e-15
10	6.93889e-16
11	1.36002e-15
13	5.20417e-17
14	3.26128e-16
9	6.93889e-16
10	3.46945e-16
12	1.17961e-16
15	2.60209e-17
8	6.59195e-17
9	6.93889e-16
12	1.58207e-15
13	7.49401e-16
10	1.29028
12	0.0213879
13	3.46945e-16
9	3.46945e-17
10	3.46945e-16
12	2.98372e-16
11	1.73472e-16
8	2.08167e-16
11	1.16573e-15
12	4.16334e-16
13	1.08247e-15
8	8.18789e-16
10	1.63758e-15
12	1.16573e-15
13	8.04912e-16
14	1.02696e-15
15	9.71445e-16
11	1.80411e-15
7	8.84709e-17
13	1.02696e-15
14	4.57967e-16
16	0.00339949
9	1.33227e-15
13	4.02456e-16
8	3.95517e-16
9	4.16334e-17
10	3.1225e-17
12	2.498e-16
14	3.08781e-16
11	3.88578e-16
8	4.85723e-16
9	1.22125e-15
10	1.94289e-16
9	4.44089e-16
10	4.16334e-16
13	3.747e-16
8	9.71445e-17
10	9.02056e-16
8	3.88578e-16
13	5.41234e-16
14	3.03577e-17
11	2.91434e-16
13	0.0494585
7	0.179972
8	0.595596
10	6.66134e-16
8	8.46545e-16
9	4.16334e-16
10	8.88178e-16
11	1.19349e-15
12	1.33227e-15
14	6.80012e-16
14	3.60822e-16
9	0.00831718
10	3.81639e-16
11	2.01228e-16
13	2.63678e-16
8	2.70617e-16
10	8.88178e-16
12	4.996e-16
10	1.13798e-15
12	4.16334e-16
8	1.39223
10	1.18115
13	1.11022e-16
15	0.0284906
7	0.00483621
10	1.02696e-15
13	5.34295e-16
14	7.63278e-16
16	7.45931e-17
8	4.85723e-17
10	9.71445e-17
10	0.00395974
9	1.33227e-15
10	1.02696e-15
9	5.13478e-16
10	1.80411e-15
11	4.16334e-16
12	6.66134e-16
13	3.33067e-16
8	4.51028e-16
9	1.33227e-15
12	9.15934e-16
13	1.4988e-15
14	1.11022e-15
16	3.81639e-16
8	4.02456e-16
9	5.55112e-16
10	1.30451e-15
11	4.16334e-16
15	6.93889e-16
15	1.04083e-16
16	1.83881e-16
9	5.27356e-16
13	1.08247e-15
9	1.04083e-17
10	1.04083e-16
12	2.08167e-16
14	4.78784e-16
9	1.08437
12	0.603859
13	8.18789e-16
8	6.66134e-16
11	1.4988e-15
12	1.80411e-15
13	8.04912e-16
14	1.02696e-15
8	7.07767e-16
11	9.15934e-16
15	0.02103
11	8.04912e-16
13	9.4369e-16
15	7.35523e-16
9	1.38778e-17
11	5.20417e-16
13	2.84495e-16
14	0.00149723
8	2.08167e-16
9	5.55112e-17
11	1.02696e-15
12	1.02696e-15
16	1.21431e-16
8	2.63678e-16
10	1.08247e-15
11	6.93889e-16
13	8.04912e-16
14	5.20417e-17
16	2.18575e-16
12	4.16334e-16
14	0.788969
15	9.02056e-16
16	0.0266733
9	1.13798e-15
10	1.19349e-15
16	0.0132248
8	6.93889e-16
11	8.04912e-16
14	1.11022e-16
16	1.94289e-16
10	1.67177
13	8.04912e-16
14	1.11022e-16
15	0.05656
8	1.8735e-16
9	1.11022e-15
11	8.04912e-16
12	8.04912e-16
8	3.747e-16
9	5.68989e-16
11	5.27356e-16
12	4.16334e-16
14	8.18789e-16
15	4.85723e-17
9	0.00288117
10	5.20417e-17
12	8.32667e-17
14	4.71845e-16
15	2.08167e-16
16	7.28584e-17
10	0.00100032
13	4.71845e-16
10	4.25007e-17
11	0.000310637
14	1.70003e-16
15	1.17961e-16
16	4.57967e-16
14	1.11022e-16
15	1.23512e-15
16	6.93889e-18
9	4.33681e-17
15	1.45717e-16
14	8.32667e-17
10	1.11022e-16
14	7.77156e-16
8	2.01228e-16
9	9.4369e-16
11	2.13718e-15
12	1.47105e-15
13	5.96745e-16
14	2.01228e-16
16	2.84495e-16
12	6.80012e-16
15	1.45717e-16
8	4.85723e-17
10	3.33067e-16
11	9.29812e-16
13	1.33227e-15
15	6.93889e-16
10	1.13798e-15
8	3.67761e-16
9	1.04083e-16
12	4.64906e-16
14	2.08167e-16
15	2.11636e-16
9	1.30104e-17
12	5.41234e-16
14	3.55618e-17
11	1.30104e-17
12	7.28584e-17
8	2.56739e-16
10	8.60423e-16
11	4.85723e-16
12	3.88578e-16
13	4.16334e-16
8	1.04083e-17
10	4.85723e-17
12	3.60822e-16
10	3.1225e-17
12	3.03577e-17
9	2.01228e-16
10	7.77156e-16
12	5.96745e-16
8	0.448572
9	0.767621
13	7.77156e-16
8	0.0323467
9	1.23512e-15
10	7.49401e-16
11	1.63758e-15
12	4.16334e-16
13	8.04912e-16
14	1.02696e-15
9	0.283792
10	1.23582
11	4.16334e-16
12	1.85962e-15
13	1.63758e-15
11	0.00583914
9	0.0244111
11	2.02616e-15
13	1.63758e-15
14	8.04912e-16
15	1.31839e-16
10	2.0383e-17
11	4.16334e-16
13	1.00614e-16
11	4.85723e-16
12	1.13798e-15
8	1.11022e-16
9	1.1241e-15
10	8.04912e-16
11	5.41234e-16
12	1.33227e-15
13	4.16334e-16
14	7.77156e-16
16	7.02563e-17
10	0.42878
11	9.15934e-16
16	0.027766
8	3.53884e-16
9	5.55112e-16
14	1.38778e-17
15	1.06859e-15
16	5.20417e-17
10	4.71845e-16
14	5.55112e-16
15	1.38778e-15
16	3.46945e-16
9	6.66134e-16
12	7.91034e-16
15	7.49401e-16
10	1.38778e-16
11	1.38778e-15
13	4.02456e-16
15	5.68989e-16
16	2.22045e-16
8	3.67761e-16
9	6.93889e-16
10	1.44329e-15
12	1.9984e-15
14	2.22045e-16
15	1.36002e-15
16	1.04083e-16
12	1.16573e-15
13	3.88578e-16
9	7.35523e-16
10	3.88578e-16
12	4.3715e-16
14	7.91034e-16
15	1.73472e-16
16	5.20417e-17
11	7.63278e-16
12	3.747e-16
13	3.46945e-16
14	3.81639e-17
15	2.94903e-17
10	1.01308e-15
11	3.33067e-16
12	1.44329e-15
15	2.08167e-16
9	1.1241e-15
11	1.94289e-16
13	1.55431e-15
14	1.91513e-15
8	6.59195e-17
9	2.77556e-16
10	5.82867e-16
11	1.11022e-16
12	1.13798e-15
13	1.36002e-15
14	1.44329e-15
15	1.02696e-15
16	6.66134e-16
8	0.695705
9	0.349509
10	5.41234e-16
15	1.33227e-15
16	0.026815
9	0.00815333
10	4.57967e-16
12	8.04912e-16
15	1.01308e-15
16	5.13478e-16
9	7.11237e-17
10	2.01228e-16
10	8.04912e-16
11	8.04912e-16
13	1.08247e-15
14	4.16334e-16
8	1.8735e-16
10	1.02696e-15
12	4.16334e-16
13	1.16573e-15
9	6.93889e-16
10	1.38778e-16
11	2.02616e-15
14	9.71445e-16
8	1.76942e-16
9	4.16334e-16
11	9.4369e-16
16	1.38778e-16
8	9.02056e-17
10	1.58207e-15
12	1.36002e-15
15	1.58207e-15
9	1.73472e-17
12	1.36002e-15
14	7.49401e-16
15	4.16334e-16
8	3.40006e-16
9	9.15934e-16
11	2.2482e-15
13	1.4988e-15
9	1.1241e-15
10	1.36002e-15
12	7.49401e-16
16	2.08167e-16
17	9.19403e-17
8	3.33067e-16
9	7.49401e-16
10	1.02696e-15
13	1.63758e-15
14	1.58207e-15
15	1.11022e-16
8	2.01228e-16
10	9.71445e-16
11	1.16573e-15
12	2.13718e-15
13	2.2482e-15
15	5.82867e-16
9	9.02056e-16
11	1.47105e-15
8	3.95517e-16
10	1.55431e-15
11	8.04912e-16
15	3.33067e-16
17	8.67362e-17
11	1.63758e-15
13	1.41553e-15
8	3.747e-16
10	1.80411e-15
11	1.36002e-15
13	2.13718e-15
15	7.21645e-16
10	1.36002e-15
12	2.08167e-15
13	1.80411e-15
14	1.9984e-15
11	2.02616e-15
13	1.85962e-15
14	5.55112e-16
16	2.08167e-16
8	2.84495e-16
15	9.15934e-16
10	0.588954
11	0.319352
13	4.02456e-16
14	1.06859e-15
15	7.21645e-16
16	0.0200861
8	2.15106e-16
11	1.08247e-15
12	2.08167e-16
8	2.01228e-16
10	3.60822e-16
11	1.4988e-15
14	1.52656e-15
15	2.84495e-16
12	1.4988e-15
13	1.85962e-15
14	1.41553e-15
10	2.01228e-16
11	1.19349e-15
12	1.38778e-15
14	1.04083e-16
16	2.08167e-16
17	3.38271e-17
9	0.222588
10	2.47845
11	0.346679
14	1.80411e-15
15	2.498e-16
16	0.0456408
10	0.0967303
11	0.13831
12	0.175554
13	0.210441
14	0.421628
15	0.617327
16	2.39392e-16
9	0.000312509
10	0.00494901
10	1.49186e-16
11	9.71445e-17
15	7.21645e-16
16	9.57567e-16
9	4.64906e-16
10	2.18575e-16
8	2.35922e-16
9	1.33227e-15
11	3.88578e-16
13	8.32667e-16
15	7.49401e-16
8	0.0027924
12	4.16334e-16
14	1.4988e-15
16	8.67362e-17
17	5.20417e-17
12	1.83187e-15
10	6.93889e-16
15	1.02696e-15
8	0.340691
9	1.31036
10	4.71845e-16
11	2.08167e-16
12	9.71445e-17
13	2.77556e-17
8	0.250213
9	1.05918
10	0.209409
11	2.08167e-16
13	0.0330279
10	1.38778e-17
11	5.96745e-16
12	1.38778e-16
8	0.00910804
9	2.70617e-16
11	4.85723e-16
12	6.66134e-16
9	1.17961e-16
9	3.88578e-16
10	5.68989e-16
11	4.85723e-16
12	9.71445e-17
9	0.467199
10	0.828135
12	0.408799
9	0.0233317
10	7.35523e-16
12	1.33227e-15
9	2.63678e-16
11	5.13478e-16
8	0.00430084
10	9.71445e-17
11	6.66134e-16
10	2.28983e-16
11	7.63278e-17
12	5.20417e-17
8	9.36751e-17
13	9.36751e-17
10	7.49401e-16
9	2.68882e-17
12	2.77556e-17
8	7.11237e-17
11	1.38778e-17
12	1.8735e-16
9	6.66134e-16
10	9.71445e-17
12	3.46945e-16
13	1.94289e-16
11	0.000836186
8	4.85723e-17
9	7.91034e-16
11	7.77156e-16
12	1.49186e-16
8	3.67761e-16
12	9.4369e-16
12	0.964642
13	1.38778e-16
9	1.00614e-16
11	0.968832
12	0.36925
9	0.00871526
10	2.60209e-17
13	4.996e-16
9	9.71445e-17
10	4.23273e-16
11	4.85723e-16
13	1.94289e-16
10	1.42701
11	1.12342
12	0.440201
10	4.02456e-16
12	5.13478e-16
13	2.08167e-16
8	1.45717e-16
10	7.07767e-16
11	1.66533e-16
12	1.33227e-15
10	5.41234e-16
12	5.41234e-16
9	5.55112e-17
13	1.38778e-17
11	5.55112e-17
10	2.08167e-16
11	9.71445e-17
12	4.51028e-16
8	1.9082e-16
9	5.20417e-17
12	7.63278e-16
14	1.73472e-17
8	1.17961e-16
9	5.68989e-16
11	1.04083e-16
13	1.1241e-15
14	0.0032113
8	1.83881e-16
12	8.88178e-16
13	4.02456e-16
10	5.96745e-16
11	5.41234e-16
8	2.35922e-16
9	1.01308e-15
9	1.01308e-15
10	1.04083e-15
12	1.33227e-15
13	3.88578e-16
14	4.3715e-16
15	1.38778e-17
10	8.60423e-16
9	3.98986e-17
10	5.6205e-16
11	5.41234e-16
12	4.51028e-16
13	4.996e-16
14	9.54098e-17
8	2.70617e-16
10	1.73472e-16
11	1.13798e-15
12	1.47105e-15
9	3.747e-16
10	2.56739e-16
12	7.49401e-16
13	5.41234e-16
10	1.13907
11	0.162904
12	4.44089e-16
10	0.0133869
11	1.94289e-16
13	4.68375e-17
8	3.46945e-17
9	1.04083e-16
10	9.57567e-16
11	7.21645e-16
13	1.04083e-16
8	1.04083e-16
9	2.08167e-16
12	2.77556e-16
8	1.66533e-16
13	1.80411e-16
9	2.08167e-16
10	1.11022e-15
12	1.04083e-15
14	1.94289e-16
9	6.80012e-16
11	1.33227e-15
12	5.41234e-16
14	3.747e-16
8	2.18575e-16
9	4.02456e-16
10	9.02056e-16
11	9.15934e-16
13	9.71445e-17
9	4.51028e-16
10	7.91034e-16
14	3.88578e-16
15	5.55112e-17
13	5.41234e-16
15	3.67761e-16
8	2.01228e-16
10	1.38778e-15
11	1.11022e-15
12	4.71845e-16
13	7.49401e-16
8	4.85723e-16
10	7.91468e-18
12	4.16334e-17
12	0.451554
7	0.143041
8	0.233715
10	5.55112e-17
12	5.27356e-16
15	3.40006e-16
9	1.94289e-16
10	5.27356e-16
11	3.33067e-16
12	1.02696e-15
13	8.60423e-16
14	4.57967e-16
7	1.26635e-16
8	2.63678e-16
10	1.02696e-15
11	7.77156e-16
12	1.38778e-16
14	2.11636e-16
9	1.47105e-15
11	1.02696e-15
13	1.13798e-15
14	2.28983e-16
10	0.0686522
15	0.386456
9	0.184038
10	0.539302
13	7.07767e-16
15	0.0318674
8	3.95517e-16
10	4.71845e-16
11	1.02696e-15
13	4.16334e-16
14	2.63678e-16
15	6.245e-17
9	0.00536354
11	3.05311e-16
12	1.91513e-15
13	1.41553e-15
10	6.93889e-18
11	0.00270583
12	1.21431e-17
9	4.85723e-17
8	1.249e-16
10	1.02696e-15
12	4.71845e-16
10	9.15934e-16
13	9.15934e-16
12	9.36751e-17
12	3.747e-16
9	4.16334e-16
13	4.71845e-16
14	1.94289e-16
9	0.0340805
10	0.764921
11	0.545536
12	0.359953
14	3.88578e-16
11	2.35922e-16
12	2.70617e-16
13	0.00497599
9	0.00122384
11	1.97758e-16
13	9.88792e-17
10	3.55618e-17
12	6.245e-17
13	5.06539e-16
9	4.16334e-16
11	1.85962e-15
12	1.7486e-15
9	8.32667e-17
10	1.08247e-15
13	8.04912e-16
14	1.41553e-15
10	1.55431e-15
11	1.19349e-15
12	1.16573e-15
13	1.4988e-15
15	2.77556e-17
10	2.22045e-16
11	1.08247e-15
13	8.04912e-16
8	9.02056e-16
12	1.52656e-15
14	1.02696e-15
15	2.18575e-16
8	2.35922e-16
9	8.32667e-17
12	2.47025e-15
13	2.2482e-15
14	1.91513e-15
15	4.02456e-16
12	2.77556e-16
13	6.59195e-17
9	3.29597e-17
11	1.66533e-16
13	1.00614e-16
14	0.000507832
10	2.08167e-17
11	2.77556e-16
12	2.84495e-16
13	2.15106e-16
9	2.42861e-16
10	3.19189e-16
8	0.839664
9	0.536503
11	4.16334e-16
12	1.08247e-15
8	0.649015
9	0.908305
14	1.38778e-17
15	1.06859e-15
16	5.20417e-17
10	4.71845e-16
14	5.55112e-16
15	1.38778e-15
16	3.46945e-16
9	6.66134e-16
12	7.91034e-16
15	7.49401e-16
10	1.38778e-16
11	1.38778e-15
13	4.02456e-16
15	5.68989e-16
16	2.22045e-16
8	0.841988
9	0.864553
10	1.44329e-15
12	1.9984e-15
14	2.22045e-16
15	1.36002e-15
16	0.0156764
12	1.16573e-15
13	3.88578e-16
9	7.35523e-16
10	3.88578e-16
12	4.3715e-16
14	7.91034e-16
15	1.73472e-16
16	0.00861721
11	7.63278e-16
12	3.747e-16
13	3.46945e-16
14	3.81639e-17
15	2.94903e-17
10	1.01308e-15
11	3.33067e-16
12	1.44329e-15
15	2.08167e-16
9	1.1241e-15
11	1.94289e-16
13	1.55431e-15
14	1.91513e-15
8	6.59195e-17
9	2.77556e-16
10	5.82867e-16
11	1.11022e-16
12	1.13798e-15
13	1.36002e-15
14	1.44329e-15
15	1.02696e-15
16	6.66134e-16
8	2.42861e-16
10	5.41234e-16
15	1.33227e-15
16	2.70617e-16
9	1.30104e-17
10	4.57967e-16
12	8.04912e-16
15	1.01308e-15
16	5.13478e-16
9	7.11237e-17
10	2.01228e-16
10	8.04912e-16
11	8.04912e-16
13	1.08247e-15
14	4.16334e-16
8	1.8735e-16
10	1.02696e-15
12	4.16334e-16
13	1.16573e-15
9	6.93889e-16
10	1.38778e-16
11	2.02616e-15
14	9.71445e-16
8	1.76942e-16
9	4.16334e-16
11	9.4369e-16
16	1.38778e-16
8	9.02056e-17
10	1.58207e-15
12	0.952573
15	1.58207e-15
9	0.0186023
11	1.33751
12	1.36002e-15
14	7.49401e-16
15	4.16334e-16
8	3.40006e-16
9	9.15934e-16
11	2.2482e-15
13	1.4988e-15
9	1.1241e-15
10	1.36002e-15
12	7.49401e-16
16	2.08167e-16
17	0.00719503
8	3.33067e-16
9	7.49401e-16
10	1.02696e-15
13	1.63758e-15
14	1.58207e-15
15	1.11022e-16
8	0.653597
9	1.8859
10	0.370015
11	1.16573e-15
12	2.13718e-15
13	2.2482e-15
15	0.081872
9	9.02056e-16
11	1.47105e-15
8	3.95517e-16
10	1.55431e-15
11	8.04912e-16
15	3.33067e-16
17	8.67362e-17
11	1.63758e-15
13	1.41553e-15
8	3.747e-16
10	1.80411e-15
11	1.36002e-15
13	2.13718e-15
15	7.21645e-16
10	1.36002e-15
12	2.08167e-15
13	1.80411e-15
14	1.9984e-15
11	2.02616e-15
13	1.85962e-15
14	5.55112e-16
16	2.08167e-16
8	2.84495e-16
15	9.15934e-16
10	1.249e-16
11	1.8735e-16
13	4.02456e-16
14	1.06859e-15
15	7.21645e-16
16	8.67362e-18
8	2.15106e-16
11	1.08247e-15
12	2.08167e-16
8	2.01228e-16
10	3.60822e-16
11	1.4988e-15
14	1.52656e-15
15	2.84495e-16
12	1.4988e-15
13	1.85962e-15
14	1.41553e-15
10	2.01228e-16
11	1.19349e-15
12	1.38778e-15
14	1.04083e-16
16	2.08167e-16
17	0.00314573
9	9.19403e-17
10	1.38778e-16
14	1.80411e-15
15	2.498e-16
16	1.249e-16
12	1.19696e-16
15	3.88578e-16
16	2.39392e-16
9	0.000114587
10	1.49186e-16
11	9.71445e-17
15	7.21645e-16
16	9.57567e-16
10	0.426147
11	0.789781
12	0.09883
8	2.35922e-16
9	1.33227e-15
11	3.88578e-16
13	8.32667e-16
15	7.49401e-16
12	4.16334e-16
14	1.4988e-15
16	8.67362e-17
17	5.20417e-17
12	1.83187e-15
10	6.93889e-16
15	1.02696e-15
8	6.93889e-18
12	2.08167e-16
15	3.60822e-16
17	0.000690191
8	9.88792e-17
10	4.57967e-16
13	4.02456e-16
10	1.44329e-15
11	1.19349e-15
12	4.16334e-16
16	5.20417e-18
10	1.52656e-15
11	8.04912e-16
13	1.19349e-15
14	8.60423e-16
15	1.52656e-16
10	1.08247e-15
12	1.55431e-15
13	1.13798e-15
14	1.36002e-15
8	7.07767e-16
9	1.38778e-16
10	4.16334e-16
11	1.47105e-15
12	1.4988e-15
13	1.80411e-15
9	2.63678e-16
14	1.69309e-15
15	7.77156e-16
12	1.76942e-16
13	3.95517e-16
14	3.60822e-16
15	1.249e-16
9	3.98986e-17
11	9.02056e-17
14	3.67761e-16
13	1.36002e-15
11	1.42247e-16
8	0.199572
9	0.0840314
10	0.408581
11	0.123073
13	5.41234e-16
9	2.77556e-17
10	7.77156e-16
12	3.747e-16
13	2.498e-16
15	3.88578e-16
16	4.57967e-16
7	0.0170691
9	1.11022e-16
12	1.38778e-16
7	5.63785e-17
9	1.38778e-15
11	1.47105e-15
12	8.04912e-16
8	1.42247e-16
10	9.71445e-16
11	5.27356e-16
12	1.16573e-15
13	1.36002e-15
14	2.77556e-16
10	3.46945e-16
11	4.57967e-16
12	3.05311e-16
13	2.08167e-16
10	0.136349
11	0.40591
12	0.665321
14	1.94289e-16
9	0.0107433
10	1.94289e-16
11	1.35308e-16
12	3.88578e-16
16	5.11743e-17
8	4.85723e-17
11	1.08247e-15
15	4.85723e-16
17	1.35308e-16
8	4.85723e-16
11	2.08167e-15
12	1.11022e-16
13	2.91434e-16
15	1.38778e-16
16	4.02456e-16
17	1.35308e-16
8	2.01228e-16
11	2.27596e-15
12	3.88578e-16
13	3.88578e-16
16	2.63678e-16
17	4.51028e-17
9	8.04912e-16
10	1.4988e-15
11	8.32667e-17
13	1.7486e-15
17	1.04083e-16
9	1.94289e-16
14	1.80411e-15
15	2.498e-16
9	7.49401e-16
10	4.16334e-16
8	2.77556e-16
10	4.16334e-16
14	1.63758e-15
9	9.71445e-16
10	2.28983e-16
12	2.34188e-17
13	4.25007e-17
15	7.77156e-16
