14	0.0259377
7	0.000989848
8	2.04697e-16
9	2.77556e-17
13	4.16334e-17
15	3.747e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.0492256
8	0.253826
9	0.688776
10	1.00632
11	1.09804
15	1.38778e-16
16	0.0051916
7	4.33681e-17
8	1.16226e-16
10	2.42861e-16
13	5.13478e-16
15	4.44089e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0448892
8	0.395829
9	4.19333
11	1.29388
7	6.28837e-18
9	2.77556e-17
10	5.06539e-16
12	3.05311e-16
13	1.8735e-16
14	8.74301e-16
6	2.46667
17	0.25724
18	0.177137
6	1.97333
7	2.22
6	3.45333
8	0.137355
9	0.370862
10	0.945372
11	0.986965
12	1.66533e-16
13	2.63678e-16
16	0.0192368
7	2.1684e-18
8	7.11237e-17
14	0.599316
16	0.00906247
7	2.94903e-17
6	2.22
6	2.22
17	0.0151751
7	2.22
6	3.20667
9	0.226339
10	0.74159
11	0.984182
12	0.577377
13	0.0466175
14	6.52256e-16
17	7.80626e-18
13	1.249e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.0822299
8	0.391426
9	0.834899
10	0.816834
12	5.41234e-16
14	1.04083e-16
15	2.56739e-16
8	0.0123719
13	2.77556e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.0299023
8	0.379703
9	0.792324
10	1.21644
11	0.0503942
14	1.04083e-16
7	0.0105919
10	4.57967e-16
11	4.02456e-16
12	5.96745e-16
13	3.60822e-16
16	8.67362e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.0751047
8	0.393404
9	0.675117
10	1.18824
11	0.147881
12	6.93889e-17
13	6.93889e-17
8	1.80411e-16
9	2.60209e-17
10	6.59195e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.0202787
8	0.343225
9	0.719814
10	0.631657
11	0.549143
12	2.60209e-17
8	0.0026466
9	1.04083e-17
10	5.20417e-16
11	3.60822e-16
14	5.41234e-16
16	0.000572236
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0838984
8	0.234793
9	0.769563
10	1.14423
11	0.288165
13	0.0356224
15	0.00918945
8	3.03577e-17
10	5.6205e-16
11	1.04083e-16
14	1.83881e-16
15	1.8735e-16
7	0.00111113
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.321628
9	0.800525
10	1.10569
11	0.296495
12	9.29812e-16
13	3.53884e-16
14	0.0110666
15	0.00543054
7	0.00450135
9	4.44089e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.318233
9	0.774974
10	1.19328
11	1.34254
12	1.06859e-15
13	5.96745e-16
14	1.04083e-16
15	6.93889e-18
8	9.71445e-17
10	1.249e-16
12	1.01308e-15
13	3.26128e-16
15	0.0058148
7	2.22
6	1.97333
7	2.46667
6	2.22
14	1.30155
15	1.12684
12	1.33472
13	0.173335
14	2.08167e-16
15	0.020718
7	1.97333
6	2.22
7	2.22
8	0.238085
9	0.238307
10	0.920662
11	1.12293
12	5.13478e-16
13	0.0459716
17	0.000837572
10	1.31839e-16
11	6.93889e-17
13	1.80411e-16
14	4.09395e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.293068
10	1.19773
11	1.037
12	7.35523e-16
13	6.52256e-16
14	5.55112e-17
16	0.0150078
10	6.17562e-16
11	5.06539e-16
12	2.63678e-16
13	2.15106e-16
15	2.42861e-17
16	0.00134348
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.283686
10	0.879991
11	1.39351
12	0.752451
13	1.8735e-16
9	0.00583426
10	9.71445e-17
11	1.31839e-16
12	3.88578e-16
13	1.04083e-16
15	3.33067e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.121497
9	0.222307
11	0.011542
13	0.174596
14	0.221695
15	0.0742539
10	0.20171
11	0.0142108
12	0.446005
13	0.118735
7	1.72667
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.238297
9	0.54656
10	0.962607
11	0.423385
13	9.57567e-16
16	3.33067e-16
8	5.20417e-17
9	1.73472e-16
12	5.13478e-16
14	5.13478e-16
16	2.77556e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.048612
10	0.0803173
11	0.242066
12	0.283073
8	0.209427
9	0.526591
10	0.963586
11	0.824321
12	2.77556e-16
13	7.63278e-16
14	5.55112e-16
16	0.0174179
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.364072
10	0.789196
11	1.0414
12	1.249e-16
13	4.16334e-17
15	5.55112e-16
16	0.0171393
8	0.00105021
13	4.30211e-16
16	0.56571
7	0.986667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.928963
11	0.109813
13	0.00893059
8	3.29597e-17
9	5.20417e-17
10	4.68375e-17
11	4.68375e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.268708
10	0.751934
11	1.13777
12	0.307121
14	3.33067e-16
15	0.0320999
10	8.1532e-17
12	6.93889e-17
13	6.93889e-17
14	0.00424223
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.401791
10	0.606923
11	0.785019
12	0.733014
14	2.08167e-16
15	3.95517e-16
16	0.0182117
9	1.30104e-17
10	1.35308e-16
11	3.67761e-16
12	4.85723e-16
16	3.33067e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.000604163
10	0.232696
11	0.441975
12	0.316249
13	0.476823
14	0.783834
15	0.209908
16	1.21431e-16
10	0.0082963
11	1.04083e-16
12	2.70617e-16
13	9.71445e-17
15	9.02056e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.427175
10	0.729173
11	1.12051
12	1.3568
13	1.249e-16
16	8.32667e-17
16	1.00614e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.427496
10	0.605159
11	1.12661
12	0.0443202
14	1.13208
16	2.77556e-17
11	2.77556e-16
12	1.83881e-16
14	1.249e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
10	0.000390872
11	0.244036
12	0.188601
13	0.175228
14	0.0465255
6	0.246667
17	0.0180068
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.270396
9	0.700622
10	1.11138
11	0.461849
13	0.0129492
15	5.96745e-16
8	0.00911345
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.301424
9	0.744169
10	1.17551
11	0.295326
12	5.41234e-16
14	5.41234e-16
15	0.0218009
16	0.00362414
8	9.71445e-17
12	2.77556e-16
13	7.63278e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0870032
9	0.331152
10	0.94882
11	1.2292
12	1.03219
8	0.00455717
12	1.66533e-16
13	2.77556e-16
15	5.13478e-16
7	2.22
6	1.97333
7	2.46667
17	0.0392767
6	2.22
8	0.142997
9	0.455604
10	0.253511
11	0.217544
13	0.0468349
8	0.296687
9	0.537121
10	0.623338
11	0.652697
12	0.516838
13	0.211586
14	1.80411e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0604007
9	0.175608
10	0.376271
11	1.10307
12	0.555328
13	0.00350752
15	0.0129609
9	1.38778e-16
12	1.52656e-16
15	8.67362e-18
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.247529
10	0.496398
11	0.553089
12	0.848506
14	6.80012e-16
15	4.02456e-16
16	0.0131312
12	7.07767e-16
13	6.80012e-16
15	4.3715e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.184902
9	0.720517
10	1.15568
11	0.0981211
15	0.0411713
17	0.00225159
9	4.78784e-16
10	1.249e-16
12	8.18789e-16
14	7.77156e-16
16	1.94289e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.290146
9	0.683826
10	1.12214
11	0.385261
13	7.35523e-16
14	1.01308e-15
16	0.0248941
9	2.56739e-16
10	7.91034e-16
12	7.49401e-16
14	9.71445e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.0842664
10	0.240945
11	0.182915
13	0.442079
14	0.0210822
8	0.00906907
9	0.1265
10	0.228623
11	0.552242
12	1.4212
13	0.15608
15	5.13478e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.080628
10	0.386983
11	0.550096
12	0.330158
13	0.304052
14	0.573554
15	0.129719
9	0.00843518
11	3.46945e-17
13	0.0235481
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.20606
9	0.488937
10	0.927458
11	1.10012
12	0.934652
13	0.513701
14	1.04083e-16
14	1.38778e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.193876
10	0.589954
11	0.784562
12	0.85957
13	0.107374
14	0.0311166
15	5.68989e-16
16	1.42247e-16
13	5.68989e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.172139
9	0.483117
10	0.889901
11	0.997966
13	7.21645e-16
14	5.96745e-16
16	2.60209e-16
10	2.28983e-16
11	5.68989e-16
12	6.52256e-16
13	1.66533e-16
15	4.30211e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
9	0.118721
10	0.13925
11	0.412249
12	0.457308
13	0.284245
14	0.171414
15	0.0430272
7	0.74
9	0.534467
10	0.366809
12	1.01308e-15
14	1.31839e-16
16	0.00497956
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.268453
9	0.689923
10	1.108
11	0.270634
12	5.13478e-16
8	0.247243
9	0.64775
10	0.136766
11	0.0200241
12	0.0036968
13	2.35922e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.590576
10	0.708092
11	0.902184
12	5.13478e-16
8	0.0321322
10	3.60822e-16
13	0.325617
14	0.260001
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.109286
11	0.394671
12	0.765382
13	1.01858
15	0.022542
8	0.0103522
10	3.67761e-16
11	5.13478e-16
13	6.93889e-16
14	2.28983e-16
16	9.71445e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.270401
9	0.664669
10	1.02877
11	0.275528
12	6.52256e-16
13	2.77556e-17
14	2.25514e-16
8	0.319813
9	0.56911
10	0.830147
11	1.249e-16
12	4.02456e-16
16	6.93889e-18
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0578191
9	0.274964
10	0.722335
11	0.945844
12	0.453311
13	6.93889e-17
15	3.67761e-16
16	0.014965
12	0.00131279
14	3.747e-16
15	3.95517e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.159399
9	0.491035
10	0.949136
11	0.756844
12	0.105222
13	0.00991492
14	0.00696222
8	0.00265639
9	2.77556e-17
11	3.67761e-16
13	5.72459e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.269083
11	0.616053
12	0.806921
13	0.795703
15	3.19189e-16
14	6.93889e-16
16	1.94289e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.136088
9	0.523879
10	0.917689
11	0.786323
12	2.77556e-16
14	4.85723e-16
15	0.019053
8	9.36751e-17
11	4.57967e-16
13	1.249e-16
16	1.8735e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.117328
9	0.426647
10	0.826461
11	1.08225
12	5.13478e-16
15	1.04083e-16
16	0.00566222
15	1.17961e-16
16	0.00114743
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.51883
11	1.01931
12	0.720634
13	1.01308e-15
16	0.00734737
10	2.84495e-16
11	3.88578e-16
13	8.88178e-16
15	3.88578e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.0491015
10	0.286255
11	0.70528
12	0.802426
13	1.3135
14	0.0429948
15	3.88578e-16
10	0.00773411
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.060079
10	0.699211
11	1.10231
12	0.32788
13	1.01308e-15
14	7.07767e-16
16	0.0107692
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.0365071
14	0.0820374
15	0.0198388
10	0.143014
11	0.681873
12	0.838596
13	0.241846
14	0.00657307
6	0.493333
7	1.97333
6	2.46667
6	2.46667
8	0.0345074
9	0.709881
10	0.860368
11	1.12913
12	0.891119
13	6.93889e-16
14	2.28983e-16
16	0.00797998
9	0.00333639
11	2.08167e-16
14	2.91434e-16
15	6.66134e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.319813
9	0.56911
10	0.889443
11	1.11179
12	1.04949
16	6.93889e-18
8	0.00957069
10	6.10623e-16
11	9.57567e-16
16	1.45717e-16
6	2.22
6	2.22
7	2.46667
7	2.22
12	0.0393838
13	0.933068
14	0.784048
15	0.526506
13	2.70617e-16
14	1.17961e-16
15	4.51028e-16
16	1.249e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0199229
9	0.260867
10	0.37855
11	0.532968
12	0.29175
13	0.156467
14	0.162444
15	0.161792
9	0.142019
10	0.0420843
11	0.0112075
12	3.33067e-16
13	4.30211e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.500355
10	0.89361
11	0.774194
14	6.93889e-16
15	0.0296348
16	1.94289e-16
9	5.55112e-17
12	2.35922e-16
13	3.747e-16
16	2.22045e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.204649
9	0.469115
10	0.852866
11	0.958683
13	1.249e-16
16	0.0257643
8	0.00208252
10	1.04083e-16
11	4.57967e-16
12	6.93889e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.162274
9	0.44997
10	0.837532
11	1.07369
12	0.93893
15	1.17961e-16
16	0.0126217
10	0.000837628
13	1.30104e-17
15	3.64292e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.333227
10	0.787189
11	1.24158
13	8.88178e-16
15	3.88578e-16
8	3.03577e-17
9	2.25514e-16
10	4.3715e-16
13	0.879013
15	4.996e-16
16	0.0246989
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.116012
12	0.269215
13	0.334683
15	0.369828
6	2.96
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.060079
10	0.699211
11	1.10231
12	0.702599
13	1.01308e-15
14	7.07767e-16
16	6.93889e-18
13	7.63278e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.143014
11	0.681873
12	0.838596
13	0.241846
14	0.00657307
6	0.493333
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.154154
9	0.531111
10	0.985472
11	1.31134
12	0.324021
14	2.84495e-16
11	0.00876215
12	0.000505274
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.486464
10	0.889663
11	1.32932
12	0.78366
13	4.71845e-16
14	5.68989e-16
15	5.96745e-16
16	0.0278756
17	0.0116499
10	5.20417e-16
11	5.55112e-17
14	2.08167e-16
15	2.63678e-16
16	2.01228e-16
17	4.33681e-18
17	0.0688752
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.125182
8	0.139354
9	0.53136
10	0.959189
11	0.37207
13	7.35523e-16
14	8.18789e-16
16	0.0323494
17	0.00749333
9	1.00614e-16
11	5.13478e-16
12	8.18789e-16
13	6.93889e-16
15	1.14492e-16
16	5.55112e-16
17	0.00389432
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.893102
11	1.48243
12	0.0525156
15	0.0422069
10	2.70617e-16
12	4.64906e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.234401
11	0.110135
12	1.32428
13	1.60731
14	0.352442
7	0.00679971
9	2.01228e-16
10	3.88578e-16
11	7.91034e-16
15	1.02349e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
11	0.404462
12	1.72667
8	0.285061
9	0.843354
10	4.16334e-17
11	5.13478e-16
12	7.91034e-16
13	5.68989e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.0465563
14	0.235579
8	0.300386
9	0.43577
13	3.88578e-16
7	3.45333
17	0.150899
7	1.97333
7	2.46667
6	2.46667
10	0.99417
11	1.15146
12	0
14	1.23229
15	0.0501075
10	2.22045e-16
11	8.18789e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
12	0.950715
16	1.01553
8	0.194994
9	0.195237
10	2.77556e-16
11	7.77156e-16
15	0.00545427
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
10	0.0173082
12	0.0204692
13	0.74
14	0.125103
15	9.71445e-17
16	0.00551945
6	2.46667
7	2.22
17	0.117619
6	2.22
7	3.45333
8	0.0479381
10	0.273695
12	0.48701
14	1.48
8	0.0321716
9	0.295065
10	0.70515
15	6.66134e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.00895467
9	0.716865
11	0.939728
12	0.543205
13	0.0256974
8	0.000625422
10	1.31839e-16
13	1.62213
14	0.943881
15	4.71845e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.112972
10	0.233561
14	0.0838584
10	0.0215206
12	0.416716
14	0.33188
6	0.986667
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.083824
9	0.169249
10	0.594288
11	0.677648
12	0.719519
13	3.46945e-16
8	0.263041
9	0.713528
10	0.724598
12	9.57567e-16
14	7.63278e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.266487
9	0.650378
10	1.0895
11	0.418096
14	0.038439
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0623166
10	0.0612998
11	0.157261
12	0.0474409
13	0.181866
14	0.061525
15	1.72667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.312619
9	0.733167
10	1.16927
11	0.244659
12	4.71845e-16
14	0.0349102
15	6.93889e-17
16	0.00632973
11	4.16334e-17
12	3.60822e-16
13	5.68989e-16
14	3.46945e-16
15	6.66134e-16
6	2.46667
8	0.0195957
9	0.48869
10	0.969925
11	0.903145
13	3.747e-16
15	8.18789e-16
16	7.91034e-16
17	0.0273206
8	0.00678857
10	6.66134e-16
12	2.63678e-16
14	2.08167e-16
15	7.63278e-16
17	2.25514e-16
6	2.46667
7	2.22
6	1.97333
17	0.294673
6	1.97333
17	0.128168
11	0.0599509
12	0.236299
13	0.411384
14	0.794968
15	0.740828
16	0.144486
17	0.0149042
9	8.50015e-17
10	0.00344354
14	1.8735e-16
15	3.747e-16
16	5.55112e-17
17	1.2837e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.058521
10	0.15208
11	0.141598
12	0.275423
13	0.256482
14	0.368005
15	0.260854
16	0.0617551
8	0.255392
9	0.639928
10	0.627501
12	6.93889e-16
13	1.36002e-15
15	2.08167e-16
17	2.42861e-16
17	0.51285
7	1.48
17	0.101079
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.581632
12	0.704103
13	8.32667e-17
14	0.00771914
15	1.94289e-16
8	5.55112e-17
11	3.53884e-16
12	4.02456e-16
13	1.11022e-15
15	2.08167e-16
17	2.67147e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.286087
9	0.724735
10	1.24831
11	0.168705
14	1.33227e-15
15	5.96745e-16
16	1.80411e-16
17	0.0207625
8	0.0104491
10	2.91434e-16
12	1.04083e-15
14	0.555112
15	9.99201e-16
16	0.0412309
17	6.93889e-17
6	2.22
6	2.22
17	0.045366
7	2.22
17	0.473924
6	2.71333
17	0.605798
8	0.286857
9	0.757872
10	0.908491
12	7.35523e-16
13	1.33227e-15
14	1.06859e-15
15	9.57567e-16
16	0.0125529
17	0.0040965
9	2.56739e-16
13	5.68989e-16
16	4.57967e-16
17	0.221487
7	2.22
7	2.46667
7	2.22
17	0.0352544
7	3.7
8	0.269297
9	0.196018
10	0.440852
11	0.351933
12	0.511276
13	0.356608
14	6.93889e-17
15	0.0116938
14	1.249e-16
16	3.88578e-16
7	2.22
6	1.97333
17	0.562288
6	1.48
7	4.68667
17	0.251843
9	0.268654
10	0.747192
11	0.653315
12	0.0938201
15	0.237897
16	0.22104
17	0.00407053
9	6.245e-17
10	6.245e-17
7	2.46667
6	2.96
6	2.46667
17	0.180666
6	2.22
17	0.729878
7	0.00555368
8	0.375699
9	0.900251
10	0.46281
12	1.33227e-15
14	9.02056e-16
15	1.01308e-15
8	1.76942e-16
10	5.13478e-16
11	5.96745e-16
12	8.60423e-16
14	2.08167e-16
15	9.57567e-16
17	0.633809
6	1.72667
17	0.411126
7	2.22
7	2.96
17	0.652356
7	2.71333
17	0.747237
7	0.0973535
8	0.385128
9	0.952365
10	0.0844856
11	7.35523e-16
14	1.06859e-15
17	1.97758e-16
9	1.69136e-17
13	1.73472e-17
17	0.326037
7	1.97333
6	2.22
6	3.45333
6	3.7
7	0.0333529
8	0.386583
9	0.865147
10	1.26385
11	4.16334e-17
16	4.44089e-16
17	0.0122943
9	0.00478525
10	2.35922e-16
14	2.63678e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0444498
8	0.436065
9	0.952677
10	1.0926
12	6.93889e-16
13	4.16334e-16
14	9.02056e-16
18	0.0181758
7	5.55112e-17
10	5.13478e-16
11	3.747e-16
12	9.02056e-16
13	7.35523e-16
14	5.41234e-16
15	7.07767e-16
16	4.996e-16
17	1.31839e-16
7	2.22
7	2.22
18	0.0449776
6	2.46667
17	0.0632624
6	2.46667
10	0.444147
11	0.506142
12	1.19196
13	1.45418
16	0.0258284
17	0.00840184
11	0.00431359
12	5.63785e-17
14	1.45717e-16
17	0.383728
7	1.72667
6	1.97333
7	2.46667
6	2.22
7	0.0717745
8	0.481754
9	1.01419
10	1.47336
11	0.895322
12	7.77156e-16
14	7.77156e-16
18	0.0181023
7	0.00246964
9	3.88578e-16
12	6.93889e-16
14	5.96745e-16
17	0.750878
18	0.134841
6	1.23333
6	2.22
7	2.46667
17	0.698066
7	1.48
17	0.0407687
6	2.22
7	2.22
7	2.22
7	2.22
8	0.297121
9	0.727044
10	1.17742
11	0.243325
12	8.18789e-16
14	0.0330796
7	0.00319881
9	0.746844
10	0.147659
11	9.71445e-17
12	0.0118639
6	2.46667
7	2.22
6	2.46667
7	3.45333
12	0.496541
14	1.72667
8	0.345716
9	0.5325
10	0.154033
14	0.0246754
7	2.46667
17	0.164072
7	1.97333
6	3.7
7	1.97333
8	0.310582
9	0.750313
10	1.14564
13	1.01308e-15
8	0.0201568
13	1.59175
15	0.0675247
17	0.74
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.184536
9	0.29156
10	0.217331
11	0.893137
12	0.711963
13	9.02056e-16
15	8.46545e-16
16	0.0190194
11	2.63678e-16
12	9.57567e-16
13	2.63678e-16
14	1.42247e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.360571
9	0.698043
10	1.10243
11	0.0465473
14	0.037251
15	4.68375e-17
8	0.23356
9	0.762548
10	0.722094
11	1.52656e-16
12	4.02456e-16
15	2.22045e-16
16	8.32667e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.28028
9	0.634489
10	1.21029
11	0.306269
12	1.1241e-15
17	0.0372069
13	9.29812e-16
14	6.80012e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.330055
9	0.238379
10	1.13439
11	0.748281
14	6.66134e-16
15	0.0190105
16	3.33067e-16
8	0.00627728
9	3.60822e-16
10	2.498e-16
11	6.52256e-16
12	8.18789e-16
13	2.08167e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.00672861
8	0.284008
9	0.816325
10	1.24509
11	0.107788
12	7.49401e-16
14	2.08167e-16
15	5.13478e-16
16	0.0286357
17	0.0129013
7	0.000725742
10	2.08167e-16
11	2.08167e-16
12	2.08167e-16
15	6.52256e-16
16	3.53884e-16
7	0.000370291
17	0.0964068
6	1.97333
17	0.080102
18	2.22
6	2.96
7	2.22
7	2.22
8	0.311687
9	0.59397
10	1.1188
11	0.337888
12	5.13478e-16
13	6.80012e-16
15	4.51028e-16
16	0.0219415
9	3.26128e-16
10	3.60822e-16
11	5.13478e-16
15	1.80411e-16
16	2.01228e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.284842
9	0.695849
10	1.06678
11	0.368488
13	6.80012e-16
15	0.0390472
16	7.63278e-17
8	0.0048298
9	2.51535e-17
10	2.60209e-17
11	3.33067e-16
13	2.63678e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.194384
9	0.276938
10	0.273948
11	0.299105
12	0.0411178
13	0.141565
10	0.200307
11	0.257536
13	0.00983885
7	0.493333
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.246456
9	0.605103
10	1.05201
11	1.26477
14	0.0349427
16	0.0039543
9	0.000844638
12	1.14492e-16
13	1.04083e-16
15	2.498e-16
16	1.11022e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.322539
9	0.684028
10	1.17944
12	5.96745e-16
14	4.71845e-16
8	0.0108383
9	2.01228e-16
11	7.91034e-16
13	5.96745e-16
16	1.31839e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.256999
9	0.565615
10	1.07599
11	0.649924
13	8.18789e-16
14	2.498e-16
15	2.22045e-16
16	1.45717e-16
8	0.00570176
9	2.42861e-16
12	1.01308e-15
13	9.02056e-16
15	5.13478e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.0394778
13	0.0978882
14	0.0414361
11	0.118134
12	0.0401944
6	0.493333
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.208405
9	0.552637
10	0.961382
11	0.563311
12	4.16334e-17
14	1.26838
8	0.00763722
11	4.02456e-16
14	7.21645e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.145969
11	0.792324
12	1.17574
13	0.227574
15	0.0195891
10	8.67362e-18
12	3.88578e-16
14	2.77556e-16
16	9.71445e-17
6	2.22
7	2.22
7	2.22
7	2.22
8	0.163396
9	0.479065
10	0.863284
11	0.936117
13	5.96745e-16
15	0.0354015
9	0.47891
10	0.411945
11	6.93889e-16
15	3.60822e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0976219
9	0.164448
10	0.399624
11	0.394553
12	0.537609
13	0.673442
14	0.0739697
9	0.0184297
10	0.0528902
11	0.240719
12	0.74166
13	5.0307e-17
14	0.00454564
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.400716
11	0.772268
12	0.3337
13	0.596991
14	0.00140574
10	0
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.433194
11	1.1114
12	0.751591
16	0.0193201
10	0.00314019
12	3.05311e-16
7	1.97333
7	2.96
7	1.97333
17	0.00946605
6	2.22
9	0.260043
10	0.571957
11	0.884251
12	0.498706
14	0.0209591
16	2.25514e-16
9	0.430444
10	0.839168
11	0.438915
12	6.93889e-17
14	1.249e-16
15	4.85723e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.29191
10	0.480466
11	1.08492
12	0.579392
16	0.0180356
9	0.0155101
14	1.01308e-15
16	1.17961e-16
6	2.22
7	2.46667
17	0.0202939
7	3.7
7	3.94667
9	0.411907
10	0.291305
11	0.544399
12	0.990538
13	0.237489
17	2.60209e-17
8	0.00294726
9	1.45717e-16
11	1.04083e-16
12	2.35922e-16
13	7.91034e-16
14	7.21645e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.342373
9	0.499881
10	0.865367
11	0.770065
12	9.99201e-16
14	6.80012e-16
16	6.66134e-16
17	0.0215784
8	6.07153e-17
10	3.46945e-16
11	3.747e-16
13	7.49401e-16
14	1.06859e-15
15	2.08167e-16
17	0.325429
6	1.97333
17	0.122069
18	2.22
6	2.96
7	2.22
17	0.369368
7	1.72667
8	0.166781
9	0.350151
10	0.947526
11	0.904905
14	8.18789e-16
15	5.13478e-16
16	9.71445e-17
17	0.0116725
8	6.41848e-17
11	2.63678e-16
12	3.60822e-16
