14	4.71845e-16
15	8.18789e-16
16	1.17961e-16
8	3.53884e-16
9	1.22125e-15
12	1.63758e-15
13	1.91513e-15
14	8.04912e-16
15	4.02456e-16
11	0.00256809
12	5.20417e-17
18	1.48
8	0.140016
9	2.498e-16
10	2.13718e-15
15	1.11022e-15
16	0.0208988
8	1.26391
9	0.250151
11	1.85962e-15
13	8.60423e-16
14	1.02696e-15
16	0.0471105
11	6.76542e-17
12	1.45717e-16
13	1.09288e-16
14	1.00614e-16
11	2.02616e-15
13	9.02056e-16
14	1.12757e-16
10	2.28983e-16
11	7.28584e-17
12	1.21431e-16
14	9.36751e-17
11	1.7486e-15
12	1.4988e-15
13	8.60423e-16
15	9.15934e-16
16	2.01228e-16
9	1.35449
10	0.339369
15	9.71445e-16
16	0.0354903
9	1.44329e-15
13	4.16334e-16
8	1.249e-16
10	2.22045e-16
12	1.52656e-15
11	2.08167e-16
12	0.00299274
11	3.67761e-16
12	5.20417e-17
13	1.04083e-16
9	5.27356e-16
10	1.19349e-15
13	9.02056e-17
14	1.249e-16
9	9.71445e-17
10	1.04083e-17
13	6.93889e-16
14	2.84495e-16
12	4.996e-16
15	7.15573e-18
9	2.39392e-16
10	6.93889e-17
12	7.35523e-16
13	7.77156e-16
8	3.747e-16
12	1.85962e-15
14	1.36002e-15
15	1.33227e-15
12	0.959004
15	7.07767e-16
16	1.94289e-16
8	1.11022e-16
9	0.00912446
11	0.579257
12	0.648422
13	0.109456
15	0.00895778
13	5.11743e-17
14	0.00140224
15	3.64292e-17
15	4.02456e-16
11	0.993489
13	0.285994
15	0.698595
8	0.228627
9	0.768695
10	1.44329e-15
12	1.7486e-15
13	1.02696e-15
14	1.69309e-15
16	0.0176582
10	9.29812e-16
11	7.49401e-16
12	2.77556e-16
11	3.33067e-16
8	5.20417e-18
9	5.13478e-16
11	4.16334e-16
12	1.13798e-15
15	2.77556e-16
11	1.70003e-16
11	6.93889e-18
16	1.66533e-16
9	1.66533e-16
12	2.63678e-16
13	5.55112e-17
11	1.31839e-16
12	2.42861e-16
13	2.63678e-16
11	1.13798e-15
12	7.35523e-16
16	0.00125275
12	2.84495e-16
14	5.68989e-16
13	4.33681e-17
11	5.27356e-16
12	1.36002e-15
15	8.74301e-16
16	2.08167e-17
9	9.71445e-16
10	4.16334e-16
12	1.13798e-15
15	6.93889e-16
9	1.58207e-15
10	1.30451e-15
11	2.13718e-15
12	8.04912e-16
13	1.08247e-15
16	1.38778e-16
9	3.95517e-16
10	2.77556e-16
11	0.973016
12	0.339836
14	5.0307e-17
11	2.498e-16
14	1.58207e-15
15	2.08167e-16
9	0.00237203
10	4.16334e-16
15	1.11022e-15
16	2.84495e-16
9	7.63278e-16
10	9.99201e-16
11	1.52656e-15
12	8.60423e-16
13	4.16334e-16
14	1.44329e-15
16	1.04083e-16
12	3.53884e-16
15	7.35523e-16
9	1.76942e-16
10	3.747e-16
13	7.21645e-16
14	1.04083e-16
16	8.67362e-17
13	5.55112e-17
14	1.31839e-16
15	2.15106e-16
14	7.35523e-16
11	2.25514e-16
14	1.17961e-16
11	2.47198e-17
12	3.03577e-18
14	2.51535e-17
12	5.20417e-17
13	1.2837e-16
12	4.71845e-16
13	5.68989e-16
14	1.41553e-15
15	4.85723e-16
16	2.34188e-17
10	4.02456e-16
11	8.04912e-16
13	4.16334e-16
14	1.80411e-15
15	9.4369e-16
16	3.88578e-16
13	0.792174
14	1.36002e-15
8	0.0390723
9	4.71845e-16
10	1.30451e-15
14	1.01308e-15
16	2.77556e-16
8	1.70003e-16
9	4.44089e-16
15	1.41553e-15
16	4.02456e-16
17	0.00249537
8	3.46945e-17
13	1.41553e-15
14	9.71445e-16
16	4.57967e-16
8	9.02056e-17
9	2.08167e-16
14	8.04912e-16
10	9.02056e-16
15	7.77156e-16
10	6.93889e-17
11	3.747e-16
13	7.49401e-16
8	1.48
10	1.19098
13	5.27356e-16
14	1.80411e-15
15	4.44089e-16
16	0.0233304
8	0.00295909
9	2.08167e-16
10	7.77156e-16
13	1.38778e-15
14	2.498e-16
15	9.71445e-16
9	1.11022e-15
10	2.498e-16
13	1.08247e-15
14	8.04912e-16
8	3.29597e-17
9	4.16334e-16
10	1.52656e-15
13	2.2482e-15
16	9.71445e-17
12	1.63758e-15
16	4.30211e-16
11	0.00127181
15	3.51282e-17
12	1.8735e-16
13	8.32667e-17
14	0.00037604
13	1.17961e-16
14	2.84495e-16
15	1.00614e-16
10	8.04912e-16
14	4.16334e-16
15	4.16334e-16
9	8.74301e-16
11	2.2482e-15
12	1.80411e-15
14	1.19349e-15
16	5.55112e-17
10	7.49401e-16
15	7.35523e-16
10	0.48121
11	0.845959
12	0.184948
13	0.183038
9	1.249e-16
14	5.55112e-16
15	8.88178e-16
12	9.71445e-16
13	4.64906e-16
14	7.49401e-16
13	1.42727
14	0.0570704
11	8.04912e-16
12	9.4369e-16
14	5.41234e-16
7	0.00207298
10	4.16334e-16
12	4.16334e-16
13	8.88178e-16
14	1.06859e-15
15	4.78784e-16
8	4.57967e-16
10	9.4369e-16
13	6.52256e-16
9	7.11237e-17
12	2.22045e-16
15	9.57567e-16
7	9.32414e-18
9	4.30211e-16
12	2.91434e-16
13	1.01308e-15
8	4.3715e-16
10	2.63678e-16
11	4.57967e-16
13	4.85723e-16
15	5.72459e-17
9	6.10623e-16
12	1.80411e-16
13	5.20417e-18
10	4.30211e-16
11	0.565936
8	2.42861e-17
10	5.68989e-16
11	6.10623e-16
10	2.86229e-17
11	2.81893e-17
10	0.00079142
16	5.20417e-18
11	3.40006e-16
9	1.21431e-16
14	8.32667e-17
10	9.71445e-17
12	1.14492e-16
11	3.60822e-16
13	1.73472e-17
11	5.55112e-17
12	3.60822e-16
7	3.46945e-17
10	1.13798e-15
11	1.36002e-15
13	1.38778e-16
14	1.04083e-15
7	4.33681e-18
9	6.80012e-16
10	9.4369e-16
11	4.16334e-16
12	1.77636e-15
13	4.16334e-16
14	1.13798e-15
15	6.245e-17
9	7.07767e-16
11	1.4988e-15
14	7.07767e-16
9	2.63678e-16
10	2.77556e-16
12	3.95517e-16
7	8.84709e-17
9	8.74301e-16
10	9.15934e-16
12	7.07767e-16
13	8.74301e-16
9	2.498e-16
12	3.67761e-16
7	2.60209e-18
8	1.45717e-16
12	4.44089e-16
8	3.46945e-16
11	9.29812e-16
12	1.31839e-16
13	3.747e-16
8	9.02056e-16
9	1.69309e-15
10	1.44329e-15
12	9.4369e-16
8	1.38778e-16
9	4.16334e-16
14	6.76542e-17
9	2.18575e-16
11	6.66134e-16
12	6.93889e-16
8	0.395805
9	0.572029
10	0.486128
11	7.49401e-16
13	0.0101233
8	9.71445e-17
10	3.46945e-16
12	1.1241e-15
14	1.69309e-15
15	4.16334e-17
16	3.46945e-17
8	5.68989e-16
9	7.77156e-16
11	1.19349e-15
12	1.7486e-15
7	0.000949233
10	1.4988e-15
15	7.35523e-16
8	3.747e-16
8	4.85723e-16
13	4.30211e-16
15	1.73472e-16
9	9.29812e-16
10	2.498e-16
12	4.16334e-16
13	9.02056e-17
15	3.38271e-17
7	6.07153e-17
8	2.84495e-16
9	2.77556e-16
11	5.13478e-16
7	1.0842e-17
8	1.38778e-16
15	2.94903e-17
10	4.16334e-16
14	8.18789e-16
7	5.20417e-18
8	2.77556e-16
9	5.27356e-16
11	1.4988e-15
13	1.47105e-15
15	3.747e-16
8	8.32667e-17
10	2.08167e-16
13	5.68989e-16
16	5.20417e-17
8	3.88578e-16
10	1.77636e-15
11	1.19349e-15
12	2.13718e-15
13	1.19349e-15
14	1.13798e-15
8	9.71445e-17
10	4.71845e-16
15	3.60822e-16
8	0.695607
9	0.2861
10	2.498e-16
12	1.19349e-15
13	1.19349e-15
8	0.80206
9	1.38778e-16
11	1.36002e-15
12	4.71845e-16
13	1.80411e-15
14	8.04912e-16
15	9.71445e-16
8	4.85723e-17
9	1.02696e-15
12	5.27356e-16
14	1.52656e-15
15	9.71445e-16
8	2.70617e-16
10	1.1241e-15
12	1.13798e-15
13	5.82867e-16
8	2.86229e-17
11	3.08781e-16
13	6.93889e-16
14	2.35922e-16
15	6.76542e-17
9	0.570723
10	1.80411e-15
11	1.13798e-15
12	8.32667e-17
14	1.33227e-15
15	0.028152
11	1.38778e-16
13	0.6311
14	1.11022e-16
15	0.0497421
7	0.00785043
11	1.38778e-15
15	7.35523e-16
7	0.0060846
8	3.33067e-16
10	1.69309e-15
12	4.16334e-16
13	1.58207e-15
8	2.15106e-16
9	7.91034e-16
14	9.99201e-16
7	0.0278548
8	0.464653
9	0.0736155
12	1.94289e-16
14	5.55112e-16
10	4.996e-16
11	1.23512e-15
13	0.25729
8	0.369199
9	2.77556e-16
10	7.35523e-16
12	9.71445e-16
13	6.66134e-16
14	1.11022e-15
15	7.35523e-16
10	9.71445e-17
12	1.11022e-16
13	5.34295e-16
9	8.1532e-17
10	1.38778e-16
14	2.08167e-16
9	5.68989e-16
10	9.71445e-16
11	7.49401e-16
9	4.44089e-16
9	5.96745e-16
12	4.85723e-16
13	5.68989e-16
8	0.0012774
9	3.1225e-17
14	1.76942e-16
8	2.35922e-16
9	1.47105e-15
10	8.04912e-16
11	3.60822e-16
13	5.41234e-16
15	2.63678e-16
8	2.98372e-16
11	2.02616e-15
12	1.44329e-15
14	5.82867e-16
8	4.996e-16
9	6.245e-17
10	3.88578e-16
12	1.66533e-16
15	0.514446
8	0.765566
12	1.91513e-15
13	8.60423e-16
15	4.16334e-17
8	8.46545e-16
10	1.38778e-16
15	0.0280988
9	1.44329e-15
10	1.08247e-15
11	8.04912e-16
12	1.33227e-15
14	3.33067e-16
9	6.59195e-17
13	0.00725167
11	1.38778e-15
14	6.66134e-16
8	6.66134e-16
13	1.58207e-15
10	1.38778e-16
11	1.01308e-15
13	5.27356e-16
14	1.52656e-15
15	7.77156e-16
16	4.57967e-16
10	1.63758e-15
11	8.04912e-16
12	1.13798e-15
13	1.63758e-15
15	5.96745e-16
16	1.12757e-16
8	1.04083e-16
9	1.04083e-15
13	9.29812e-16
14	4.85723e-16
15	7.35523e-16
10	7.77156e-16
12	1.7486e-15
15	9.02056e-16
10	1.01308e-15
11	1.23512e-15
12	3.46945e-16
13	4.85723e-16
15	1.52656e-16
11	0.579274
12	1.39059
13	0.317969
14	0.0461148
10	1.47105e-15
12	2.72005e-15
13	1.7486e-15
10	1.08247e-15
11	1.13798e-15
14	1.44329e-15
16	0.651828
8	6.80012e-16
11	1.27676e-15
10	8.32667e-17
12	1.91513e-15
13	3.33067e-16
15	4.57967e-16
16	5.55112e-16
8	0.0111544
9	2.08167e-17
11	3.53884e-16
14	1.44329e-15
9	1.47105e-15
13	6.93889e-17
10	7.77156e-16
11	1.08247e-15
14	1.33227e-15
15	1.38778e-16
8	7.21645e-16
9	9.71445e-16
10	1.16573e-15
11	7.49401e-16
13	1.08247e-15
8	4.85723e-16
9	7.49401e-16
10	2.2482e-15
11	2.44249e-15
12	1.08247e-15
15	1.02696e-15
8	7.49401e-16
9	9.71445e-16
10	5.27356e-16
14	9.71445e-16
10	1.30451e-15
13	1.41553e-15
15	7.49401e-16
8	1.66533e-16
9	8.04912e-16
10	1.80411e-15
11	2.08167e-15
12	4.16334e-16
13	2.08167e-16
15	2.08167e-16
8	2.22045e-16
9	1.94289e-16
10	9.15934e-16
11	9.15934e-16
12	1.91513e-15
13	1.44329e-15
14	7.77156e-16
11	0.153812
12	1.13056
13	7.91034e-16
14	3.747e-16
15	2.98372e-16
9	0.00736612
10	2.15106e-16
12	1.63758e-15
15	8.32667e-17
9	1.38778e-16
10	1.59595e-16
11	1.52656e-16
12	2.498e-16
14	7.07767e-16
9	5.20417e-16
10	8.18789e-16
11	8.60423e-16
12	2.13718e-15
15	4.51028e-17
16	2.28983e-16
9	0.00215159
11	1.80411e-16
13	6.76542e-17
14	5.46438e-17
10	1.23512e-15
11	9.99201e-16
14	1.91513e-15
15	9.15934e-16
16	7.63278e-16
9	1.44329e-15
14	9.15934e-16
15	2.498e-16
11	2.08167e-15
12	3.88578e-16
13	1.08247e-15
15	8.04912e-16
16	4.16334e-17
16	2.01228e-16
9	5.63785e-18
11	1.38778e-16
13	6.80012e-16
16	2.08167e-16
9	3.67761e-16
11	1.58207e-15
12	8.04912e-16
13	2.498e-16
15	1.17961e-16
16	1.73472e-16
8	9.71445e-17
9	1.21431e-16
8	5.20417e-17
12	1.58207e-15
14	1.91513e-15
9	4.09395e-16
11	1.38778e-15
13	1.58207e-15
14	1.08247e-15
15	7.77156e-16
16	1.249e-16
9	1.17961e-16
10	1.02696e-15
11	1.38778e-16
12	4.16334e-16
13	1.44329e-15
15	7.49401e-16
11	4.16334e-16
12	1.38778e-15
16	6.93889e-16
10	1.38778e-17
11	1.2837e-16
14	8.32667e-17
14	1.38778e-15
16	4.85723e-16
14	2.498e-16
14	1.38778e-16
16	1.45717e-16
8	7.45931e-17
11	7.07767e-16
9	3.33067e-16
10	8.60423e-16
13	1.19349e-15
15	1.33227e-15
8	2.08167e-16
9	7.77156e-16
10	1.30451e-15
11	1.36002e-15
12	2.35922e-16
14	6.93889e-17
8	5.96745e-16
9	7.77156e-16
10	5.27356e-16
11	1.13798e-15
16	3.747e-16
17	8.13152e-19
13	1.4022
14	1.02696e-15
15	0.0435403
16	4.02456e-16
17	0.0161585
9	2.22045e-16
10	1.9984e-15
14	1.36002e-15
15	6.93889e-16
8	4.57967e-16
10	2.22045e-16
13	1.38778e-16
14	1.02696e-15
16	2.42861e-16
8	4.02456e-16
10	1.63758e-15
11	1.7486e-15
12	1.38778e-15
13	1.80411e-15
11	1.80411e-15
12	1.47105e-15
13	8.04912e-16
15	7.91034e-16
13	1.47705
8	2.08167e-16
10	5.41234e-16
11	3.46945e-16
14	7.91034e-16
15	2.08167e-16
16	2.22045e-16
9	0.00892983
11	1.04083e-16
13	2.35922e-16
14	1.11022e-15
12	2.5327e-16
8	8.84709e-17
13	8.88178e-16
15	2.60209e-16
10	1.02696e-15
12	2.1684e-17
8	6.93889e-18
9	5.41234e-16
13	2.01228e-16
15	2.01228e-16
8	5.20417e-17
11	4.16334e-16
15	6.10623e-16
10	0.532419
11	2.35922e-16
12	0.0343895
9	1.94289e-16
12	5.27356e-16
13	4.16334e-16
16	4.09395e-16
14	6.66134e-16
15	1.11022e-15
9	7.07767e-16
11	4.3715e-16
14	4.30211e-16
15	3.40006e-16
9	1.21431e-16
10	3.88578e-16
11	3.88578e-16
13	2.498e-16
9	1.69309e-15
11	1.08247e-15
12	8.04912e-16
13	3.67761e-16
8	3.46945e-16
10	1.38778e-16
12	1.4988e-15
14	1.02696e-15
17	7.11237e-17
9	1.42247e-16
11	7.49401e-16
12	1.13798e-15
13	1.58207e-15
15	6.93889e-16
10	7.77156e-16
12	1.38778e-16
14	1.38778e-15
16	4.996e-16
12	1.19349e-15
8	2.84495e-16
11	4.16334e-16
12	6.93889e-16
16	4.16334e-17
11	6.66134e-16
12	5.20417e-18
13	1.83881e-16
7	1.77809e-17
8	4.57967e-16
12	5.82867e-16
13	5.13478e-16
8	9.71445e-17
14	1.44329e-15
16	2.01228e-16
7	4.85723e-17
9	9.15934e-16
10	1.80411e-15
12	8.04912e-16
13	8.32667e-17
15	5.96745e-16
9	5.68989e-16
10	4.16334e-16
11	1.8735e-16
12	3.05311e-16
12	4.02456e-16
13	1.33227e-15
14	7.77156e-16
15	4.02456e-16
11	2.2482e-15
12	1.85962e-15
13	1.08247e-15
16	3.67761e-16
9	3.33067e-16
13	8.60423e-16
15	2.08167e-16
8	4.16334e-17
11	7.21645e-16
12	4.71845e-16
15	8.18789e-16
8	5.06539e-16
9	7.21645e-16
11	7.07767e-16
12	4.16334e-16
13	5.41234e-16
14	1.38778e-17
11	0.292347
12	0.075383
9	0.107604
10	0.764119
11	0.203369
7	0.0221905
8	3.46945e-17
13	1.11022e-16
14	2.77556e-17
16	3.53884e-16
9	7.77156e-16
10	9.15934e-16
15	2.35922e-16
8	2.498e-16
9	4.16334e-16
12	3.33067e-16
13	3.53884e-16
15	3.95517e-16
7	1.19696e-16
8	4.57967e-16
9	2.08167e-16
11	8.04912e-16
12	8.60423e-16
13	1.02696e-15
14	4.85723e-16
9	4.51028e-17
13	1.30104e-16
14	5.20417e-17
16	2.55872e-17
13	1.66533e-16
8	8.45678e-18
9	5.20417e-17
12	5.41234e-16
13	7.49401e-16
8	1.45717e-16
10	5.82867e-16
12	2.35922e-16
13	5.68989e-16
15	2.15106e-16
15	1.66533e-16
10	3.64292e-17
9	1.83881e-16
10	2.77556e-17
11	1.8735e-16
13	2.91434e-16
15	3.38271e-17
9	2.84495e-16
11	1.58207e-15
13	1.249e-16
8	1.01308e-15
9	1.69309e-15
10	1.36002e-15
12	9.15934e-16
14	1.44329e-15
15	1.94289e-16
7	0.012028
8	0.995935
9	1.13798e-15
13	1.02696e-15
14	4.71845e-16
15	9.71445e-17
10	0.025162
11	0.091909
12	0.452338
13	0.197966
14	7.21645e-16
15	4.16334e-17
9	0.0322503
10	0.00134686
11	2.01228e-16
12	9.71445e-17
7	0.00104728
9	1.0842e-17
11	1.21431e-16
12	8.67362e-17
9	0.581734
12	7.77156e-16
7	0.0135893
8	3.53884e-16
9	6.10623e-16
11	2.15106e-16
13	0.682523
14	0.00917114
10	2.08167e-16
11	2.08167e-16
14	2.01228e-16
7	1.56125e-17
9	1.11022e-16
7	3.29597e-17
8	0.00292905
8	0.552959
11	9.02056e-16
12	5.55112e-17
14	0.0116646
10	6.10623e-16
13	0.063468
14	0.55037
7	1.23333
10	1.71033
11	1.55431e-15
12	2.66454e-15
13	2.27596e-15
14	1.13798e-15
9	1.41553e-15
10	1.7486e-15
13	2.22045e-15
14	1.38778e-15
8	2.08167e-17
9	1.11022e-16
10	1.08247e-15
13	3.88578e-16
14	7.49401e-16
15	1.44329e-15
17	0.0135071
9	5.55112e-16
12	1.63758e-15
14	1.47105e-15
15	4.16334e-16
16	5.68989e-16
11	2.28983e-16
12	1.94289e-16
16	4.85723e-16
17	0.00837139
10	5.55112e-17
11	8.18789e-16
12	1.02696e-15
14	7.49401e-16
15	4.71845e-16
17	9.19403e-17
10	2.04697e-16
11	7.49401e-16
14	9.15934e-16
15	5.82867e-16
13	3.46945e-17
11	5.27356e-16
12	7.77156e-16
13	6.93889e-17
15	5.96745e-16
17	3.38271e-17
12	1.7486e-15
16	1.22125e-15
8	1.17961e-16
10	8.84709e-17
14	1.7486e-15
15	4.16334e-16
16	1.04083e-16
8	5.0307e-17
10	2.70617e-16
12	2.02616e-15
13	1.47105e-15
14	1.94289e-16
16	2.08167e-16
9	5.20417e-17
12	1.02696e-15
14	1.33227e-15
15	4.30211e-16
16	6.66134e-16
10	1.35308e-16
12	8.50015e-17
13	1.8735e-16
15	1.00614e-16
16	3.20924e-17
9	1.21431e-16
10	1.59595e-16
12	8.67362e-18
9	1.44329e-15
16	6.93889e-16
17	0.00026506
9	8.32667e-17
10	7.91034e-16
11	1.77636e-15
16	7.35523e-16
9	1.66533e-16
10	7.45931e-17
11	3.08781e-16
12	5.89806e-17
8	3.67761e-16
9	4.16334e-16
11	1.94289e-15
12	2.66454e-15
14	1.94289e-15
16	5.41234e-16
12	1.4988e-15
13	2.72005e-15
10	6.66134e-16
12	4.57967e-16
14	6.245e-17
15	6.93889e-16
8	4.16334e-17
9	5.68989e-16
11	2.08167e-16
12	3.88578e-16
16	8.74301e-16
8	2.01228e-16
9	3.05311e-16
12	8.04912e-16
13	1.9984e-15
14	2.63678e-16
16	5.20417e-17
12	2.60209e-17
10	8.04912e-16
11	2.56739e-16
12	9.15934e-16
14	2.63678e-16
16	1.00614e-16
8	0.354673
9	0.864936
10	1.47105e-15
11	1.55431e-15
12	2.22045e-15
14	8.04912e-16
15	8.04912e-16
17	0.0300076
9	1.19349e-15
11	1.11022e-15
13	3.16414e-15
14	1.11022e-15
17	5.20417e-17
8	1.48422
11	1.72085e-15
13	7.21645e-16
15	1.02696e-15
16	0.0626039
17	1.63064e-16
12	4.02456e-16
17	0.00202314
11	7.07767e-16
14	3.88578e-16
9	5.82867e-16
10	1.38778e-15
11	2.22045e-15
13	8.32667e-16
14	4.16334e-16
15	1.52656e-15
10	1.7486e-15
15	5.55112e-16
16	1.13798e-15
17	2.60209e-16
10	0.433109
13	1.38778e-15
16	0.0233414
8	8.88178e-16
9	1.02696e-15
10	1.38778e-15
11	1.80411e-15
12	8.04912e-16
15	1.91513e-15
8	0.00174545
9	1.21431e-16
10	7.63278e-16
11	5.82867e-16
14	9.15934e-16
15	9.71445e-16
7	0.00145446
11	1.249e-16
13	2.42861e-16
14	1.00614e-16
8	2.1684e-18
9	5.9848e-17
10	1.1241e-15
11	1.91513e-15
12	6.80012e-16
13	5.55112e-17
15	6.41848e-17
8	2.84495e-16
9	7.77156e-16
11	4.16334e-16
13	1.33227e-15
15	3.33067e-16
17	9.88792e-17
8	1.04083e-15
14	1.19349e-15
15	1.13798e-15
16	7.21645e-16
8	2.98372e-16
9	2.84495e-16
14	8.04912e-16
15	1.14492e-16
12	1.42247e-16
13	5.27356e-16
14	5.82867e-16
15	4.02456e-16
16	4.71845e-16
17	1.42247e-16
11	2.498e-16
12	3.05311e-16
15	7.91034e-16
16	7.35523e-16
7	3.46945e-18
8	5.68989e-16
13	6.10623e-16
15	4.16334e-17
16	2.08167e-16
17	1.30104e-16
7	0.000214933
9	2.498e-16
10	1.08247e-15
16	4.02456e-16
11	1.80411e-15
12	8.04912e-16
13	1.08247e-15
15	1.22125e-15
16	2.77556e-16
8	0.491603
9	0.539802
10	9.99201e-16
13	8.04912e-16
14	1.80411e-15
15	5.55112e-16
16	0.0313471
17	0.0136697
9	1.31839e-16
11	5.41234e-16
14	0.00197334
16	7.97973e-17
17	0.00150108
11	2.39392e-16
13	6.93889e-16
15	5.82867e-16
9	3.95517e-16
13	5.13478e-16
15	5.46438e-17
10	1.2837e-16
10	2.22045e-16
11	1.13798e-15
14	5.41234e-16
16	2.84495e-16
7	1.38778e-16
10	1.47105e-15
11	2.22045e-15
12	2.22045e-15
13	2.22045e-15
16	5.96745e-16
17	7.97973e-17
8	8.18789e-16
13	1.11022e-15
15	1.22125e-15
8	4.16334e-17
10	1.85962e-15
12	5.27356e-16
14	8.04912e-16
15	1.11022e-15
8	1.70003e-16
10	1.77636e-15
16	2.08167e-16
8	1.38778e-16
10	2.498e-16
11	1.38778e-16
13	1.4988e-15
15	6.52256e-16
17	6.07153e-17
10	9.02056e-17
11	9.02056e-16
13	1.17961e-16
11	5.55112e-16
13	1.11022e-15
16	5.96745e-16
17	5.20417e-17
8	6.93889e-16
9	4.16334e-16
10	1.11022e-15
11	8.32667e-16
12	1.83187e-15
13	1.83187e-15
16	1.01308e-15
7	2.28983e-16
8	7.49401e-16
12	1.94289e-15
13	8.32667e-16
17	2.77556e-17
10	7.28584e-17
11	2.60209e-17
13	1.14492e-16
7	4.33681e-17
8	2.84495e-16
14	1.11022e-15
7	1.94289e-16
11	6.93889e-16
15	5.68989e-16
16	2.01228e-16
8	1.49186e-16
10	3.95517e-16
14	3.05311e-16
15	1.21431e-17
8	5.0307e-17
9	1.49186e-16
10	2.01228e-16
11	8.18789e-16
12	1.02696e-15
15	4.71845e-16
8	6.93889e-16
10	0.895132
12	2.77556e-16
13	7.77156e-16
7	0.033704
12	4.02456e-16
14	3.05311e-16
9	0.00139945
10	2.08167e-16
11	1.19349e-15
12	3.33067e-16
13	7.77156e-16
14	1.8735e-16
7	1.73472e-16
13	3.46945e-17
16	5.85469e-18
14	1.73472e-17
9	0.14945
10	2.05922
11	0.885393
13	3.40006e-16
7	0.322874
8	1.33009
9	6.93889e-16
10	1.11022e-16
11	7.21645e-16
13	1.33227e-15
15	7.77156e-16
16	3.46945e-16
7	0.013443
8	5.96745e-16
10	2.498e-16
11	8.04912e-16
13	6.93889e-16
16	2.84495e-16
8	1.23512e-15
10	1.08247e-15
11	1.7486e-15
15	1.13798e-15
16	5.13478e-16
8	4.71845e-16
10	2.498e-16
11	1.52656e-15
15	5.41234e-16
17	5.89806e-17
7	5.0307e-17
9	9.15934e-16
10	1.02696e-15
11	4.71845e-16
16	2.35922e-16
7	2.56739e-16
8	6.93889e-16
9	1.33227e-15
10	7.77156e-16
13	5.55112e-17
14	2.08167e-16
9	9.71445e-16
11	2.77556e-16
12	7.49401e-16
14	4.16334e-16
15	5.55112e-16
9	2.77556e-17
10	4.16334e-16
11	7.21645e-16
12	5.82867e-16
13	9.71445e-16
15	2.77556e-16
10	5.55112e-17
12	1.33227e-15
13	4.16334e-16
14	6.80012e-16
15	5.34295e-16
10	4.44089e-16
7	2.25514e-16
8	7.63278e-16
10	2.77556e-16
13	3.747e-16
10	7.35523e-16
12	4.09395e-16
14	2.498e-16
15	1.73472e-16
11	0.472008
12	0.813521
13	1.1241e-15
14	4.02456e-16
15	5.68989e-16
16	4.23273e-16
10	1.16573e-15
12	2.2482e-15
15	5.27356e-16
16	5.68989e-16
17	0.00554702
7	3.60822e-16
8	1.22125e-15
12	1.36002e-15
13	1.52656e-15
8	7.07767e-16
10	4.16334e-16
11	2.02616e-15
12	8.04912e-16
14	2.77556e-17
15	3.88578e-16
8	5.41234e-16
9	7.77156e-16
11	5.27356e-16
12	3.33067e-16
14	4.71845e-16
15	3.747e-16
7	3.33067e-16
10	4.71845e-16
14	9.99201e-16
8	6.93889e-18
9	2.08167e-16
10	2.22045e-16
11	1.33227e-15
12	4.71845e-16
13	7.77156e-16
15	4.64906e-16
7	2.25514e-17
8	1.94289e-16
9	8.74301e-16
11	5.96745e-16
12	5.41234e-16
14	1.44329e-15
15	5.13478e-16
11	0.017119
14	0.0254918
14	0.384575
15	0.0275993
10	0.00482849
11	2.25514e-16
14	1.17961e-16
11	2.47198e-17
12	3.03577e-18
14	2.51535e-17
12	5.20417e-17
13	1.2837e-16
12	4.71845e-16
13	5.68989e-16
14	1.41553e-15
15	4.85723e-16
16	2.34188e-17
10	4.02456e-16
11	8.04912e-16
13	4.16334e-16
14	1.80411e-15
15	9.4369e-16
16	3.88578e-16
12	7.49401e-16
13	1.08247e-15
14	1.36002e-15
8	7.11237e-17
9	4.71845e-16
10	1.30451e-15
14	1.01308e-15
16	2.77556e-16
8	1.70003e-16
9	4.44089e-16
15	1.41553e-15
16	4.02456e-16
17	2.42861e-17
8	3.46945e-17
13	1.41553e-15
14	9.71445e-16
16	4.57967e-16
8	9.02056e-17
9	2.08167e-16
14	8.04912e-16
10	9.02056e-16
15	7.77156e-16
8	0.0287834
9	0.27894
10	0.738426
11	3.747e-16
13	7.49401e-16
9	0.0175958
13	5.27356e-16
14	1.80411e-15
15	4.44089e-16
16	4.78784e-16
8	0.0147954
9	2.08167e-16
10	7.77156e-16
13	1.38778e-15
14	2.498e-16
15	9.71445e-16
9	1.11022e-15
10	2.498e-16
13	1.08247e-15
14	8.04912e-16
8	3.29597e-17
9	4.16334e-16
10	1.52656e-15
13	2.2482e-15
16	9.71445e-17
12	1.63758e-15
16	4.30211e-16
11	0.00127181
15	3.51282e-17
12	1.8735e-16
13	8.32667e-17
14	0.00037604
13	1.17961e-16
14	2.84495e-16
15	1.00614e-16
10	8.04912e-16
14	4.16334e-16
15	4.16334e-16
9	8.74301e-16
11	2.2482e-15
12	1.80411e-15
14	1.19349e-15
16	5.55112e-17
10	7.49401e-16
15	7.35523e-16
16	1.70003e-16
10	1.94289e-16
9	1.249e-16
14	5.55112e-16
15	8.88178e-16
12	9.71445e-16
13	4.64906e-16
14	7.49401e-16
10	1.80411e-16
11	3.33067e-16
13	1.11022e-15
14	5.13478e-16
12	2.08167e-16
13	4.71845e-16
9	5.82867e-16
13	1.33227e-15
16	2.63678e-16
10	1.44329e-15
11	1.30451e-15
12	1.85962e-15
13	1.4988e-15
