4	0.493333
6	0.246667
8	0.246667
10	0.246667
13	0.246667
16	0.246667
18	0.493333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	3.45333
6	0.986667
8	0.493333
10	0.493333
12	0.493333
14	0.493333
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.493333
12	0.493333
15	0.246667
17	0.493333
19	0.74
21	1.97333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
12	1.38778e-16
6	0.493333
18	1.72667
1	0.493333
3	1.48
5	3.7
7	0.74
9	0.182709
13	4.44089e-16
14	4.02456e-16
15	3.46945e-16
16	0.0239402
17	1.72667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.172603
13	1.48
14	0.127191
15	0.0368184
16	0.0203625
4	0.986667
6	1.72667
8	0.246667
9	0.0786276
10	0.069295
13	2.08167e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.196467
11	0.0302203
12	1.94289e-16
14	5.20417e-17
22	0.493333
0	0.246667
2	0.493333
4	1.97333
6	1.97333
8	0.74
10	0.246667
11	5.68989e-16
13	0.74
14	0.0584932
15	0.0311635
4	0.246667
6	0.246667
17	1.72667
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0861716
11	0.105058
12	4.57967e-16
15	2.60209e-16
19	1.97333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	3.94667
7	0.246667
9	0.493333
11	0.246667
12	0.0628638
14	0.246667
17	0.246667
19	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.146174
11	1.38778e-15
12	7.77156e-16
13	4.16334e-16
14	3.747e-16
15	2.77556e-16
16	0.00954362
9	5.55112e-17
10	1.33227e-15
11	6.93889e-16
13	9.15934e-16
4	2.96
6	0.986667
8	0.493333
10	0.246667
12	0.74
14	0.493333
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	1.72667
21	3.94667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.11104
11	6.93889e-17
13	3.60822e-16
15	0.018741
6	0.246667
17	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
13	0.246667
15	0.493333
17	0.74
19	0.74
21	0.493333
23	0.74
1	0.493333
3	2.71333
5	3.7
7	0.493333
9	0.74
11	0.246667
13	0.74
15	0.246667
17	0.74
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.493333
9	0.74
10	0.169495
13	1.66533e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.146509
11	0.0370682
13	0.246667
14	0.035794
18	0.74
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	3.7
6	0.986667
17	1.72667
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.493333
21	1.48
23	0.986667
1	0.246667
4	0.246667
6	0.246667
18	1.72667
8	0.161826
9	0.0572597
12	1.48
14	8.32667e-17
15	0.0614301
17	0.00896702
8	9.36751e-17
10	1.41553e-15
11	4.16334e-16
13	1.4988e-15
14	4.71845e-16
15	7.21645e-16
8	5.20417e-18
12	4.71845e-16
13	1.52656e-15
14	1.11022e-15
15	5.13478e-16
20	1.23333
8	0.147037
9	0.0815322
11	9.71445e-16
12	8.60423e-16
13	4.16334e-16
14	1.58207e-15
15	1.58207e-15
17	1.97333
8	0.0141513
10	4.71845e-16
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	1.72667
19	0.986667
21	0.74
23	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.173201
9	4.02456e-16
12	1.48
13	0.100797
14	4.09395e-16
18	0.986667
20	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.74
6	0.493333
7	0.01072
8	9.71445e-17
10	1.33227e-15
12	6.66134e-16
14	5.55112e-16
19	4.44
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.986667
7	0.246667
17	1.72667
19	0.74
21	1.48
23	1.48
1	1.48
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.225078
11	5.55112e-16
12	4.16334e-16
13	4.16334e-16
17	3.20667
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	1.72667
5	0.246667
7	0.74
18	1.97333
20	1.72667
22	1.97333
0	1.48
2	1.48
4	0.74
6	0.74
7	0.0052968
8	0.181803
9	2.08167e-16
11	2.42861e-16
19	2.71333
21	2.46667
23	1.97333
1	1.23333
3	1.48
5	0.74
7	0.493333
8	0.184589
9	1.38778e-17
11	3.19189e-16
19	1.23333
21	0.986667
23	1.23333
1	1.72667
3	1.72667
5	1.23333
7	0.493333
8	0.129488
9	3.05311e-16
11	1.72667
13	1.72667
15	0.246667
17	1.48
19	2.71333
21	2.71333
23	1.97333
1	1.72667
3	0.74
5	0.493333
7	0.493333
9	0.74
10	0.106843
11	1.94289e-16
12	8.46545e-16
14	3.88578e-16
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.986667
6	0.74
18	2.96
20	5.92
22	4.68667
0	1.72667
2	1.72667
4	0.74
6	0.493333
8	0.74
9	0.170532
10	6.10623e-16
12	9.19403e-17
15	0.00326103
20	1.97333
22	2.22
0	1.23333
2	0.74
4	1.72667
6	1.23333
18	1.72667
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	1.48
7	0.0226884
8	0.0926193
9	5.55112e-16
11	0.000407567
19	1.97333
21	2.71333
23	1.97333
1	1.97333
3	0.74
5	1.23333
7	1.72667
8	0.0134954
9	2.08167e-16
11	2.22045e-16
13	0.00453768
20	0.986667
22	2.71333
0	1.48
2	0.493333
4	0.493333
6	0.74
8	0.206768
9	5.13478e-16
11	0.493333
12	0.0809841
13	0.0228986
14	7.35523e-16
18	0.986667
20	2.46667
22	2.46667
0	0.986667
2	1.23333
4	0.246667
6	0.986667
8	0.145856
12	4.16334e-16
13	0.002433
20	1.23333
22	0.74
0	0.986667
2	1.23333
4	1.48
6	0.493333
17	1.97333
19	2.96
21	3.20667
23	0.986667
1	1.72667
3	0.493333
5	0.493333
7	1.48
8	0.0266241
11	0.162787
13	5.06539e-16
14	0.00968437
15	2.22045e-16
18	1.23333
20	2.96
22	2.22
0	1.97333
2	1.48
4	1.48
6	0.493333
17	1.72667
20	1.48
22	1.23333
0	0.493333
2	1.23333
4	1.72667
6	1.23333
7	0.0415494
9	0.493333
10	0.0443218
12	0.0406749
14	1.97333
16	0.493333
18	2.46667
20	0.493333
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.0398839
13	0.0206464
19	0.74
21	1.23333
23	1.23333
1	1.23333
3	1.97333
5	1.48
7	0.493333
10	0.986667
11	0.0649137
14	0.0079534
17	0.74
19	2.46667
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0114569
12	8.74301e-16
13	1.47105e-15
18	2.71333
20	1.72667
22	1.48
0	0.74
2	1.23333
4	1.23333
6	1.23333
18	1.72667
20	2.46667
22	0.74
0	0.986667
2	1.48
4	1.23333
6	0.74
8	0.246667
9	0.0388326
10	0.0270244
11	0.0087019
14	1.8735e-16
18	0.493333
20	0.986667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
19	2.46667
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.246667
7	0.986667
8	0.20366
9	1.66533e-16
10	3.53884e-16
12	0.74
14	0.246667
15	0.165854
17	0.74
19	2.22
21	1.48
23	0.74
1	1.48
3	0.493333
5	0.493333
7	1.48
9	0.74
11	0.493333
13	0.74
14	0.129466
15	0.0841438
17	0.246667
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.74
10	0.493333
11	0.0931296
12	0.0686889
13	8.18789e-16
16	1.14492e-16
20	2.22
22	1.72667
0	0.246667
2	0.986667
4	0.246667
6	0.74
8	0.0251746
9	4.85723e-16
10	1.38778e-16
11	7.77156e-16
12	4.16334e-16
20	1.48
22	1.97333
0	1.23333
2	1.48
4	0.493333
6	0.74
18	1.97333
20	5.67333
22	3.94667
0	0.246667
2	1.23333
4	1.48
6	0.493333
8	0.74
12	0.0255804
15	9.71445e-17
19	1.48
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	1.72667
20	0.986667
22	0.493333
0	0.493333
2	1.48
4	0.493333
6	0.74
8	0.117265
9	7.35523e-16
18	0.986667
20	2.22
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.151489
12	7.11237e-17
14	0.0044703
17	1.48
19	2.46667
21	2.46667
23	0.986667
1	0.493333
3	1.23333
5	0.986667
7	0.986667
8	0.151149
10	3.46945e-16
11	0.013913
13	5.55112e-17
16	0.00262719
20	0.986667
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.130602
10	3.95517e-16
15	5.20417e-17
21	1.97333
23	1.72667
1	1.48
3	0.493333
5	0.493333
18	1.97333
20	2.46667
22	1.72667
0	0.74
2	0.493333
4	1.23333
6	0.74
8	1.23333
9	0.193958
10	3.88578e-16
11	9.02056e-16
17	0.986667
19	0.74
21	1.23333
23	0.74
1	0.74
3	1.23333
5	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.246667
2	1.23333
4	0.493333
6	0.246667
8	0.246667
9	0.147495
10	4.30211e-16
11	6.66134e-16
14	2.98372e-16
15	2.70617e-16
20	0.74
22	1.97333
0	0.986667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
10	3.20667
11	0.0626543
12	2.35922e-16
14	3.26128e-16
20	1.72667
22	0.74
0	0.74
2	0.986667
4	0.74
6	1.23333
8	1.23333
11	0.493333
12	0.0477281
14	9.15934e-16
15	4.85723e-16
20	1.72667
22	2.46667
0	1.48
2	0.493333
4	0.493333
6	1.48
8	0.0305562
9	0.146633
11	0.0031591
14	1.70003e-16
17	0.74
19	1.72667
21	1.72667
23	0.986667
1	1.23333
3	1.48
5	0.74
7	0.493333
17	1.72667
19	0.493333
21	2.71333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.493333
8	0.0672982
11	0.0895317
13	2.28983e-16
18	0.74
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	1.48
17	1.97333
19	2.22
21	2.71333
23	1.72667
1	1.48
3	0.493333
5	0.986667
7	0.493333
8	0.0178378
9	0.105904
12	3.60822e-16
15	3.20667
17	0.986667
19	1.72667
21	1.72667
23	1.48
1	0.493333
3	0.986667
5	0.74
7	0.493333
8	0.1957
10	0.0135714
11	3.33067e-16
13	4.85723e-16
19	1.48
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.172431
12	0.0201783
14	2.67147e-16
17	0.986667
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.161657
10	3.40006e-16
11	6.93889e-16
12	1.04083e-16
13	4.16334e-17
14	0.0087507
16	2.08167e-16
3	0.493333
5	0.246667
17	1.97333
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.120296
12	0.246667
13	0.224853
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
18	1.72667
20	1.48
22	0.986667
0	1.48
2	0.493333
4	1.48
6	0.493333
8	0.986667
9	0.015538
11	0.74
12	0.113886
18	2.22
20	2.46667
22	0.493333
0	0.493333
2	1.48
4	0.493333
6	1.48
8	0.246667
10	1.23333
11	0.115058
12	1.11022e-16
13	2.01228e-16
15	0.00433727
19	0.246667
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.493333
8	0.161297
9	2.42861e-16
10	3.46945e-17
12	0.74
14	1.23333
15	0.236964
17	0.246667
19	2.22
21	2.22
23	1.48
1	0.74
3	0.986667
5	0.246667
7	0.74
8	0.124879
9	4.51028e-16
12	0.0171982
20	0.74
22	0.986667
0	1.23333
2	0.493333
4	0.986667
6	0.493333
18	1.72667
20	0.493333
22	4.44
0	0.246667
2	0.493333
4	1.48
6	0.74
8	0.246667
9	0.0545575
10	4.51028e-16
14	1.70003e-16
21	0.246667
23	0.493333
1	1.23333
3	0.493333
5	0.246667
18	2.96
20	1.48
22	1.97333
0	0.246667
2	0.986667
4	0.246667
6	0.74
8	0.151415
9	1.249e-16
10	9.15934e-16
12	0.0107049
13	5.55112e-16
14	1.58207e-15
16	2.84495e-16
21	1.23333
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.121362
13	7.21645e-16
17	0.493333
19	3.7
21	1.23333
23	0.986667
1	1.23333
3	0.493333
5	0.246667
7	1.48
8	0.0711064
12	4.85723e-16
16	1.72667
18	0.986667
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.986667
6	0.986667
8	0.493333
9	0.10553
10	1.33227e-15
13	2.08167e-16
14	5.55112e-16
16	0.0269039
17	0.00535808
17	1.97333
7	0.493333
8	0.0348695
11	2.08167e-16
15	5.9848e-17
20	4.93333
22	7.4
0	1.23333
2	0.493333
4	0.986667
6	0.493333
18	2.22
20	1.72667
22	1.48
0	0.246667
2	1.48
4	0.986667
6	0.493333
8	0.986667
11	0.00666057
12	6.10623e-16
13	6.93889e-17
14	1.33227e-15
15	2.08167e-16
19	3.20667
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0977821
11	4.16334e-16
12	2.22045e-16
14	7.91034e-16
19	4.68667
21	1.72667
23	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.150649
10	5.96745e-16
11	4.71845e-16
13	9.15934e-16
15	0.004399
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.233522
10	9.99201e-16
14	0.00884143
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.117233
10	6.52256e-16
12	0.493333
14	2.22
16	1.48
18	2.71333
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.97333
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.166768
11	4.3715e-16
13	1.33227e-15
19	0.74
21	1.97333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0337118
9	1.249e-16
10	0.0102416
15	3.81639e-16
20	1.72667
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	1.23333
12	1.48
14	0.493333
16	0.246667
18	0.986667
20	0.986667
22	1.23333
0	0.493333
2	1.23333
4	0.493333
6	0.493333
8	0.493333
9	0.151671
13	0.0153231
14	4.71845e-16
21	0.74
23	1.23333
1	0.246667
3	0.493333
5	0.493333
18	1.97333
21	4.19333
23	1.23333
1	0.493333
3	1.48
5	0.493333
7	0.493333
8	0.0758062
13	4.30211e-16
14	1.11022e-15
15	2.35922e-16
16	4.85723e-17
19	4.44
21	3.94667
23	1.97333
1	0.246667
3	0.74
5	0.493333
7	1.48
17	1.97333
21	0.246667
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.74
10	1.23333
11	0.160761
13	5.68989e-16
14	9.15934e-16
15	0.0252643
19	0.74
21	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.201224
10	1.11022e-15
11	4.30211e-16
14	1.59595e-16
15	4.51028e-16
22	0.246667
0	0.246667
2	0.493333
4	3.7
6	0.493333
8	0.246667
9	0.206155
10	6.93889e-16
11	7.77156e-16
14	0.0171905
15	3.88578e-16
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	4.16334e-16
11	1.11022e-15
14	0.0317765
15	6.93889e-16
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.72667
22	0.246667
0	0.74
2	0.246667
4	3.7
6	0.493333
8	0.493333
9	0.0546746
10	5.55112e-16
12	4.16334e-16
15	0.022004
2	0.246667
4	0.246667
6	0.246667
17	1.72667
22	0.74
0	1.23333
2	0.493333
4	3.7
6	0.493333
8	0.246667
10	0.986667
11	0.151178
13	0.0201962
18	1.48
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.134989
13	0.74
15	0.246667
17	1.23333
19	1.23333
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	0.246667
13	1.23333
15	0.246667
17	0.246667
19	1.72667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	1.48
13	0.493333
15	0.493333
17	0.74
19	0.74
21	0.493333
23	0.74
1	0.493333
3	3.45333
5	2.46667
7	0.74
17	1.97333
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.17445
11	2.08167e-16
12	7.77156e-16
13	3.33067e-16
15	7.63278e-16
16	0.0154115
3	0.986667
5	2.71333
18	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.059862
11	9.99201e-16
12	5.82867e-16
13	1.58207e-15
14	5.55112e-17
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.163266
10	2.22045e-16
13	1.94289e-16
15	0.0332544
4	0.493333
6	0.493333
8	0.74
10	0.74
12	0.493333
14	0.246667
16	0.493333
18	0.74
20	0.493333
22	0.74
14	2.46667
15	0.0525083
16	0.0460804
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
22	1.97333
0	3.7
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.156276
10	2.70617e-16
12	1.44329e-15
15	0.0144265
6	0.246667
8	0.493333
10	0.246667
12	0.493333
14	0.246667
16	0.74
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	1.38778e-15
13	1.38778e-16
14	1.38778e-15
16	0.0157026
22	3.45333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	0.160799
12	6.93889e-17
16	0.00316887
23	0.246667
1	0.246667
3	0.493333
5	0.493333
17	1.72667
19	2.71333
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.150425
15	0.050543
16	0.00527549
5	0.246667
7	0.493333
18	1.97333
4	0.493333
6	0.493333
8	0.493333
9	0.135867
10	4.16334e-16
11	3.60822e-16
13	6.93889e-16
14	4.16334e-16
16	0.0314735
21	2.96
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	9.15934e-16
11	8.04912e-16
13	3.05311e-16
15	9.29812e-16
16	0.0275712
4	0.493333
6	0.493333
8	0.493333
9	0.0292319
10	5.55112e-17
11	4.85723e-16
14	2.77556e-17
16	0.00436922
6	0.246667
8	0.74
9	0.0897054
12	8.32667e-17
14	5.27356e-16
16	0.0134851
21	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	1.72667
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.142662
13	0.0586969
16	0.00699163
21	2.96
23	0.986667
1	2.71333
3	0.493333
5	0.493333
7	0.74
18	2.96
21	2.71333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.084443
11	0.00840805
13	2.77556e-16
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0794623
12	0.0123892
19	2.22
21	3.94667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.138089
11	5.55112e-16
15	2.91434e-16
16	0.0253284
5	0.493333
7	0.493333
9	0.246667
10	0.140864
11	1.38778e-15
14	2.77556e-17
16	4.3715e-16
4	0.246667
6	0.74
18	1.97333
23	3.7
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
10	9.71445e-16
11	1.11022e-16
14	7.77156e-16
15	1.23512e-15
16	0.0546541
7	0.246667
17	1.97333
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0604812
10	1.04083e-16
11	3.747e-16
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.169656
11	1.13798e-15
15	4.02456e-16
18	2.22
20	3.7
22	4.19333
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.0819465
13	4.71845e-16
15	2.08167e-16
16	0.0300109
6	0.493333
8	0.493333
10	6.38378e-16
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.74
18	1.72667
2	0.246667
4	0.74
6	0.493333
8	0.493333
9	0.159531
12	4.16334e-16
13	6.93889e-16
16	3.95517e-16
20	2.96
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0852306
12	3.60822e-16
16	0.0312405
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	9.99201e-16
12	1.38778e-15
14	3.33067e-16
15	3.747e-16
17	0.986667
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.246667
11	2.77556e-16
13	2.77556e-17
14	4.44089e-16
15	7.77156e-16
16	5.6205e-16
4	0.493333
6	0.74
8	0.493333
9	0.236966
10	9.99201e-16
17	1.23333
22	0.74
0	3.7
2	0.493333
4	0.74
6	0.493333
17	1.97333
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.222484
13	7.77156e-16
20	0.74
22	2.22
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0682815
14	1.69309e-15
15	7.07767e-16
16	0.0340197
5	0.493333
7	0.493333
9	0.246667
10	0.0459907
12	3.33067e-16
13	1.38778e-15
15	1.04083e-15
5	0.246667
7	0.493333
9	0.246667
10	0.0689564
11	9.71445e-16
12	1.13798e-15
13	1.11022e-16
21	3.7
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0686992
11	9.71445e-16
13	2.498e-16
16	1.04083e-16
6	0.246667
17	1.72667
23	2.96
1	2.46667
3	0.246667
5	0.493333
7	0.493333
9	0.74
10	0.0761127
13	6.93889e-16
15	8.46545e-16
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.133714
11	1.38778e-15
12	1.80411e-15
13	1.19349e-15
21	4.68667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.0421655
11	3.60822e-16
15	7.49401e-16
16	3.46945e-16
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.115517
10	3.40006e-16
12	5.27356e-16
14	1.02696e-15
10	1.33227e-15
11	1.02696e-15
12	5.55112e-16
18	2.96
5	0.246667
7	0.246667
9	0.246667
10	0.0555138
11	0.0205302
12	8.67362e-18
13	2.42861e-17
15	1.73472e-16
22	0.246667
0	0.246667
2	0.246667
5	0.246667
18	1.72667
8	0.0107426
9	0.0805496
12	8.88178e-16
15	2.498e-16
9	8.60423e-16
11	8.32667e-17
12	8.32667e-17
13	8.04912e-16
14	1.02696e-15
16	3.60822e-16
17	2.498e-16
8	2.84495e-16
9	1.36002e-15
13	4.16334e-16
14	8.04912e-16
9	2.08167e-16
11	9.71445e-16
13	1.58207e-15
14	1.02696e-15
15	9.71445e-16
16	4.85723e-16
17	1.97333
6	0.493333
8	0.246667
10	0.493333
11	0.0600795
13	2.91434e-16
20	3.20667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.72667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.104985
15	2.84495e-16
17	0.020444
20	0.493333
7	0.493333
8	0.0799826
11	9.15934e-16
14	2.22045e-16
15	2.35922e-16
16	1.17961e-16
19	0.74
5	0.246667
7	0.493333
9	0.143475
11	4.16334e-16
12	8.04912e-16
16	6.93889e-16
17	0.00742838
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.144122
12	1.19349e-15
14	1.11022e-16
18	2.71333
2	0.493333
4	0.493333
6	0.493333
18	1.72667
21	3.94667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0777729
11	1.00614e-16
12	2.39392e-16
14	4.3715e-16
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	1.97333
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.126
14	2.35922e-16
16	1.04083e-16
17	0.0022132
21	2.22
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	0.246667
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.124612
13	0.246667
14	0.0631332
17	0.493333
19	0.986667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.050075
11	0.161505
20	3.45333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	1.97333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0742378
12	8.32667e-17
13	1.13798e-15
14	5.82867e-16
17	0.011008
2	0.246667
4	0.493333
6	0.493333
18	1.72667
20	2.96
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.200196
11	3.05311e-16
12	9.71445e-16
15	9.71445e-17
16	0.00882211
6	0.493333
8	0.493333
9	0.0852762
10	5.41234e-16
13	8.04912e-16
6	0.246667
8	0.493333
10	0.493333
12	0.246667
13	0.0325974
14	0.0301232
15	2.01228e-16
19	1.48
21	3.94667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	0.493333
13	0.246667
14	0.0931055
16	0.00419348
19	1.72667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	1.97333
8	0.0575183
10	5.27356e-16
12	8.04912e-16
14	1.30451e-15
15	7.77156e-16
16	5.13478e-16
18	1.97333
20	3.20667
22	4.19333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0654922
12	5.13478e-16
14	1.11022e-16
15	2.22045e-16
16	4.3715e-16
8	0.246667
10	0.246667
12	7.35523e-16
13	1.11022e-15
15	0.0458634
16	6.66134e-16
20	1.72667
6	0.246667
8	0.246667
9	0.188084
11	0.493333
12	8.04912e-16
13	1.58207e-15
14	8.04912e-16
15	2.77556e-17
16	0.0461735
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.210601
10	7.77156e-16
13	1.91513e-15
17	1.72667
20	1.23333
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	9.71445e-17
11	5.13478e-16
12	1.41553e-15
13	4.16334e-16
14	1.38778e-16
16	6.66134e-16
17	0.0224562
17	1.97333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	0.0236039
13	0.00142314
16	0.493333
18	0.74
20	3.94667
22	0.986667
0	0.246667
