10	0.246667
12	0.919964
15	0.0975449
16	9.15934e-16
17	1.9082e-16
8	0.00815877
13	1.44329e-15
16	1.13798e-15
17	3.95517e-16
17	0.325379
7	2.96
17	0.435992
7	1.48
17	0.647198
7	1.72667
6	2.46667
8	0.20302
9	1.45544
10	0.61767
12	1.85962e-15
14	1.21148
16	0.0596563
17	0.0119329
8	1.80411e-16
9	6.93889e-16
11	8.32667e-17
13	4.16334e-16
14	1.63758e-15
17	3.05311e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.4507
9	1.54175
10	0.308009
12	2.02616e-15
15	5.27356e-16
16	7.77156e-16
17	0.0478415
10	4.57967e-16
11	8.04912e-16
12	8.04912e-16
13	8.04912e-16
16	8.18789e-16
17	0.00901912
17	0.407902
6	1.72667
7	2.22
7	2.22
7	2.22
8	0.264492
9	1.38118
10	0.765339
11	4.16334e-16
12	4.16334e-16
13	8.04912e-16
14	6.93889e-16
15	2.77556e-16
16	0.0582192
17	4.85723e-17
9	0.873707
12	8.04912e-16
15	1.91513e-15
17	0.03412
6	2.46667
7	2.22
17	0.0848524
6	2.22
17	0.0787605
7	3.45333
17	0.591832
8	0.417516
9	1.32307
10	4.16334e-16
11	8.04912e-16
13	4.16334e-16
14	5.82867e-16
16	1.04564
17	0.00903386
10	1.06859e-15
11	5.27356e-16
12	2.02616e-15
15	1.91513e-15
17	0.00309634
17	0.404388
7	1.97333
17	0.627179
7	1.48
17	0.182968
6	3.45333
7	1.97333
17	0.263805
13	0.421861
14	0.175321
10	1.23333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.86759
13	0.500861
14	0.0722656
15	3.747e-16
16	0.0134397
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.141317
10	0.539839
11	1.02878
12	0.693336
13	1.249e-16
14	5.55112e-16
15	0.0123905
11	7.21645e-16
12	1.38778e-16
14	3.40006e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0545174
9	0.394056
10	1.02038
11	1.0397
12	1.11022e-15
14	3.46945e-16
15	0.0246351
16	9.36751e-17
8	3.95517e-16
11	3.747e-16
12	8.88178e-16
7	0.000818367
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.626951
10	0.923064
11	0.950515
12	0.59116
8	0.00935777
14	2.42861e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.10633
8	0.726745
9	3.7
11	1.29374
9	5.55112e-17
10	1.66533e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.34635
11	0.574665
12	1.1759
13	0.356929
15	9.71445e-17
8	0.00470365
10	2.08167e-16
12	2.15106e-16
14	0.609119
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.0537109
11	0.826371
12	1.54895
13	0.144272
14	1.38778e-16
8	0.00298627
11	1.38778e-16
14	7.07767e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.425912
10	0.88299
11	0.813684
13	5.55112e-17
14	0.0148854
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.220373
9	0.808185
10	0.741934
11	0.693604
12	1.38778e-17
14	0.0135306
9	6.66134e-16
13	2.25514e-16
14	1.8735e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.687668
10	1.19218
11	0.591762
14	3.08781e-16
8	0.00757709
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	0.296312
12	0.14354
13	1.36943
14	0.00187262
10	0.317071
11	0.133226
12	7.49401e-16
13	6.66134e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.27205
9	0.765904
10	1.43158
11	0.0540371
13	0.0408416
9	0.00173654
13	2.56739e-16
14	1.8735e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.329689
9	1.04208
10	1.13693
13	7.07767e-16
14	0.0342385
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.547465
10	1.08287
11	0.997958
12	0.973906
13	0.0309888
14	3.747e-16
8	0.00313009
9	3.53884e-16
11	2.77556e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
13	0.276324
9	0.336077
10	0.767092
11	1.11575
12	1.32363
13	0.131342
7	1.97333
6	2.22
7	2.22
8	0.342539
9	0.397349
10	1.3366
11	0.467381
12	3.747e-16
14	0.0173776
9	1.56125e-16
10	3.88578e-16
11	8.60423e-16
12	9.29812e-16
13	0.00413526
14	0.0013281
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.627975
10	1.90481
12	2.35922e-16
13	2.08167e-16
14	1.80411e-16
8	0.00896219
9	6.245e-16
12	1.13798e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.00486946
9	0.429518
10	1.38874
11	1.42191
12	0.0524322
14	0.0117162
9	0.00563088
10	9.71445e-17
12	5.68989e-16
13	1.04083e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.135077
10	0.556149
11	0.239671
12	1.05021
13	0.440947
14	0.0319628
7	0.986667
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.989733
9	1.15267
10	1.11022e-16
12	1.19349e-15
15	0.0226712
8	2.08167e-16
9	6.80012e-16
11	2.498e-16
13	1.33227e-15
14	1.23512e-15
16	0.00397328
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.311832
10	0.374985
11	0.618365
12	0.480139
15	0.0815625
8	0.667036
9	0.641541
11	8.32667e-17
15	5.41234e-16
16	0.030493
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.96808
10	1.23979
16	0.00463944
7	0.00117894
12	4.16334e-16
16	1.26422
7	0.246667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02523
12	0.0162669
12	3.46945e-16
13	4.57967e-16
14	7.63278e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.0429607
9	0.936208
10	1.46637
12	1.44329e-15
13	1.58207e-15
16	0.0289914
8	0.0277262
10	0.000350642
14	3.55618e-17
15	3.64292e-17
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.757181
10	1.05725
11	0.727971
12	7.91034e-16
13	2.498e-16
16	1.42247e-16
9	1.31839e-16
14	1.80411e-15
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.22686
11	0.77891
12	0.756165
13	0.681546
16	0.0158696
11	7.63278e-16
12	2.35922e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.458965
9	1.49054
10	1.61965
12	1.36002e-15
15	1.02696e-15
16	0.0410397
9	0.0258327
11	1.45717e-16
12	9.19403e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	1.35289
10	0.846206
11	1.13798e-15
12	5.55112e-16
14	1.11278
15	2.77556e-17
16	3.88578e-16
10	0.0107235
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
9	0.0563566
10	0.127748
11	0.628714
12	0.20255
13	1.94289e-16
14	0.00956446
15	1.30104e-17
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.290172
11	0.195926
12	0.43578
13	0.562249
14	0.168824
7	0.74
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.0622405
11	0.00211614
6	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
6	3.94667
6	2.22
6	2.22
7	2.46667
7	2.22
7	2.22
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.079398
10	0.37724
11	0.367957
12	0.666603
13	0.647731
14	0.0161882
9	0.00455213
11	1.04083e-16
12	4.57967e-16
13	6.10623e-16
14	7.28584e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.103585
10	0.509861
11	0.854506
12	0.724462
13	5.34295e-16
15	0.0103141
9	4.51028e-17
10	1.94289e-16
11	3.40006e-16
12	6.245e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.368326
11	0.775582
12	0.807413
13	0.535486
14	0.0201254
15	0.00638105
10	2.28983e-16
12	6.245e-16
13	4.57967e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
13	0.0865625
9	0.036121
10	0.114232
11	0.356434
12	0.844602
13	1.04504
14	0.891667
15	0.0761152
16	0.0189718
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.107437
11	2.22
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.168314
11	0.541677
12	0.268834
13	0.282443
6	2.71333
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.041071
10	0.280415
11	0.314547
12	0.232131
13	0.389659
14	0.515963
15	0.583485
16	0.0966866
6	0
6	2.22
7	1.97333
6	3.94667
7	2.22
11	0.336375
12	0.783706
13	0.886858
14	0.51752
15	0.0198787
10	1.66533e-16
11	1.45717e-16
12	1.04083e-16
13	1.8735e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
11	0.103791
13	0.74
6	2.46667
7	2.22
6	2.46667
7	3.45333
14	2.22
6	0.986667
7	2.46667
7	2.22
6	3.7
7	1.97333
10	2.22
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
6	2.22
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.0748583
10	0.449715
11	0.62618
12	0.692087
13	0.152087
14	0.0830095
15	0.161964
16	0.00484768
9	0.0744284
10	0.400738
11	0.550046
12	0.68502
13	2.91434e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
6	2.46667
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.18904
10	0.446569
11	0.490246
12	0.401442
9	0.107247
10	0.276968
11	0.259839
12	0.0552352
15	0.246667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.0204137
10	0.0134022
11	0.0931519
13	0.1612
7	1.97333
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.289538
11	0.367048
12	0.466593
13	0.666726
14	0.566071
15	0.00303658
11	0.0191285
13	2.42861e-16
14	1.04083e-16
15	2.08167e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.225917
11	0.535157
12	0.740187
13	0.853981
14	0.100188
7	2.46667
6	1.97333
6	2.22
7	2.22
12	0.581403
13	0.748598
14	0.842972
15	0.0888336
10	0.00377018
13	6.17562e-16
14	3.1225e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
13	0.295991
14	0.647466
15	0.581535
16	0.117855
6	1.48
6	2.22
6	2.22
7	2.22
6	1.97333
12	0.301145
14	0.526838
15	0.145628
6	0.986667
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.0200567
11	0.328712
12	0.181374
6	1.97333
7	1.97333
6	2.46667
6	2.46667
11	0.0295391
12	0.229744
13	0.0373842
14	0.0126529
7	3.20667
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.0744284
10	0.400738
11	0.550046
12	0.790407
13	0.858214
12	0.993863
13	0.254108
14	0.0340675
16	2.42861e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	2.22
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.107247
10	0.276968
11	0.259839
12	0.0552352
7	1.23333
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.0134022
11	0.0931519
13	0.1612
10	0.0624009
11	0.361976
12	0.482182
13	0.474511
14	0.538446
16	0.0133461
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	0.286928
12	0.462483
13	0.718339
14	0.637695
15	0.392391
16	0.0083437
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
14	0.661112
13	0.128765
14	0.0276712
7	2.46667
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.113105
11	0.540904
12	0.772583
13	0.930209
14	3.1225e-17
11	0.00582474
13	0.502702
14	0.143488
15	0.261859
16	1.33574e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
15	0.0412565
6	3.94667
6	3.94667
7	1.97333
6	2.22
7	2.22
12	0.301145
14	0.526838
15	0.145628
6	1.48
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.0200567
11	0.328712
12	0.181374
6	1.97333
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.115453
9	1.37627
10	1.78493
12	1.36002e-15
14	0.0237819
15	0.0139401
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.394553
9	1.47458
10	1.65545
11	8.04912e-16
12	9.15934e-16
13	1.47105e-15
14	1.80411e-15
16	1.01308e-15
9	7.21645e-16
11	1.02696e-15
17	0.070214
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.381449
9	1.58159
10	0.153111
13	1.47105e-15
14	1.9984e-15
15	1.38778e-16
17	0.0538438
10	4.16334e-16
14	5.55112e-16
15	1.04083e-16
16	2.08167e-16
7	2.22
6	1.97333
7	2.22
17	0.187886
6	2.22
7	2.22
6	3.94667
6	2.22
11	0.580007
12	0.616407
13	0.435274
9	0.251338
10	0.565427
11	5.55112e-16
13	0.0190598
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.470569
13	0.829449
14	0.256726
9	0.515647
10	0.742034
11	0.678817
12	0.119379
14	0.0202883
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.447998
10	0.584784
11	1.01933
12	0
8	0.0310718
9	0.584961
10	0.501665
13	0.0139122
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.0262411
10	2.22
13	0.073771
8	0.0566334
9	0.288691
10	0.446476
11	0.0660599
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.178273
10	1.10459
11	0.59711
12	0.246667
14	0.345935
9	0.869595
10	0.0641477
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	0.293079
14	0.0572482
9	0.666529
10	0.917754
11	0.401183
13	0.0184716
6	2.22
7	2.22
7	2.22
7	2.22
10	0.0225639
7	2.22
13	0.74
15	0.0208903
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.446842
9	0.0466465
10	0.542729
11	0.222277
12	0.568346
14	0.493333
9	0.340212
10	0.701618
12	1.01308e-15
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.624815
10	1.01255
11	0.56766
12	0.0255662
13	0.00375884
14	6.33174e-17
13	1.1123
14	0.221568
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.00405031
9	0.280121
10	0.113479
11	0.565735
12	0.939441
13	0.389519
14	0.0251403
11	4.57967e-16
12	3.33067e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.792962
10	1.36253
11	0.0517034
13	0.0263187
14	0.00983032
8	0.262512
9	1.01434
10	0.4066
12	0.0296763
14	0.00825832
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.179551
10	0.53373
11	0.527922
12	0.616565
13	0.210394
14	0.102814
8	0.244733
9	0.0490062
12	2.42861e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
11	0.0782994
12	0.0283939
13	0.0446862
15	2.22
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.389634
9	0.662229
10	1.37522
11	0.0743833
12	5.27356e-16
14	5.13478e-16
15	2.04697e-16
8	2.84495e-16
13	1.01308e-15
15	1.26635e-16
6	2.46667
9	1.18057
10	1.22581
11	4.16334e-16
13	1.38778e-15
15	1.36002e-15
17	3.46945e-17
9	3.60822e-16
12	8.04912e-16
13	2.02616e-15
14	4.16334e-16
15	3.46945e-16
6	2.46667
7	2.22
17	0.105439
6	1.97333
17	0.423494
6	1.97333
17	0.295356
10	0.130136
11	0.380827
12	0.543348
13	0.919112
14	0.227127
16	2.91434e-16
17	0.036602
10	2.5327e-16
11	8.88178e-16
13	9.02056e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.169978
10	0.345983
11	0.254021
12	0.517111
13	0.502341
14	0.681543
15	0.431368
8	0.19178
12	1.38778e-15
13	3.88578e-16
14	1.38778e-15
16	9.15934e-16
17	4.09395e-16
17	0.857636
7	1.23333
17	0.130999
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.13683
12	0.148292
17	0.00793645
10	3.67761e-16
11	7.63278e-16
13	8.04912e-16
15	1.77636e-15
16	2.77556e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.467706
9	1.19922
10	0.770951
11	5.27356e-16
8	0.0156151
9	7.21645e-16
11	1.13798e-15
12	2.13718e-15
14	0.569029
15	2.02616e-15
17	0.0333518
6	2.22
6	2.22
7	2.46667
17	0.690906
6	2.71333
17	0.920519
7	0.0869095
8	0.94274
9	0.611664
13	2.13718e-15
14	1.19349e-15
16	1.17961e-16
17	0.0113791
8	1.66533e-16
12	1.4988e-15
15	1.44329e-15
17	0.216752
7	2.22
17	0.0251937
7	2.46667
7	2.22
7	3.7
8	0.0272191
10	0.777039
11	0.731642
12	0.588007
13	4.3715e-16
15	0.0143507
13	8.67362e-17
14	5.41234e-16
7	2.22
6	1.97333
17	0.98732
6	0.986667
7	4.68667
17	0.291125
10	0.438521
11	0.386828
16	0.20275
10	0.234532
13	0.360315
6	0.493333
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.932721
8	1.08038
9	0.405985
10	1.30451e-15
12	2.08167e-15
14	8.04912e-16
15	1.91513e-15
16	0.0584491
10	1.91513e-15
11	1.7486e-15
15	2.498e-16
6	2.46667
7	2.46667
7	2.96
17	0.521271
7	2.71333
17	0.787366
8	0.565185
9	0.887876
10	7.77156e-16
13	1.47105e-15
14	1.30451e-15
15	3.60822e-16
16	4.57967e-16
17	0.0239831
8	0.00210728
13	6.50521e-18
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.634697
9	1.51791
10	0.351431
11	0.048948
12	9.99201e-16
13	5.41234e-16
15	4.09395e-16
10	2.77556e-17
11	4.16334e-16
13	1.11022e-15
14	6.80012e-16
15	0.0133395
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.67673
9	1.60793
10	0.241472
11	5.55112e-16
12	1.08247e-15
15	1.52656e-16
8	1.31839e-16
13	1.44329e-15
14	6.66134e-16
16	0.00668539
17	0.0101344
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.350854
11	0.34271
12	1.58413
13	1.3403
15	0.0181123
7	2.22
6	1.97333
7	2.46667
6	2.22
11	0.472605
12	1.97327
13	1.49033
14	1.19349e-15
15	5.55112e-16
17	0.00435015
9	9.02056e-16
10	1.13798e-15
13	2.02616e-15
14	1.58207e-15
15	3.747e-16
16	0.0134397
6	2.22
6	2.22
7	2.46667
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
9	0.796218
10	1.11884
11	0.546406
12	2.63678e-16
9	0.575805
10	0.32221
11	1.94289e-16
12	0.00881903
6	2.46667
7	2.22
6	2.46667
7	3.45333
12	0.587971
13	0.379804
14	1.23333
9	0.156635
10	0.881125
12	2.56739e-16
14	0.0182923
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.775779
10	1.0327
11	0.404465
12	6.66134e-16
14	0.0212113
9	3.26128e-16
10	1.66533e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.293051
12	1.31658
13	0.706439
15	0.00463828
13	9.02056e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.229391
10	1.06507
11	0.919911
12	2.35922e-16
13	0.0300963
8	0.27399
9	1.26603
10	0.122491
11	7.07767e-16
13	0.0480421
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.291089
9	0.796804
10	1.34019
11	0.0294453
14	1.04083e-16
8	0.0107143
9	4.85723e-16
12	7.63278e-17
13	2.77556e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.127357
9	0.0224031
10	1.37906
11	0.927636
12	4.85723e-16
13	0.0171586
15	1.73472e-17
8	0.00610907
9	2.56739e-16
10	8.18789e-16
12	1.11022e-15
13	5.68989e-16
14	2.84495e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	1.28586
10	1.16002
15	0.043197
16	0.0102379
8	2.01228e-16
9	7.49401e-16
10	7.77156e-16
12	1.77636e-15
13	1.02696e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.459979
10	1.13801
11	0.751098
12	7.07767e-16
13	0.034934
8	3.46945e-17
10	9.15934e-16
11	5.55112e-16
14	1.80411e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.666359
9	1.17498
10	0.568065
11	9.15934e-16
12	1.33227e-15
13	0.039026
14	1.80411e-16
15	0.00983578
10	0.00150151
13	5.68989e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.327205
10	0.288745
10	0.0279477
11	0.0541379
7	1.48
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.792713
9	1.93824
10	0.43667
11	1.80411e-15
13	1.41553e-15
15	5.41234e-16
16	0.0373582
10	0.00329471
12	1.00614e-16
14	1.11022e-16
15	9.15934e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.554153
9	1.33673
10	0.291558
12	1.4988e-15
13	1.36002e-15
14	8.04912e-16
16	7.21645e-16
8	6.17562e-16
10	1.11022e-15
11	1.30451e-15
12	9.15934e-16
14	2.02616e-15
16	2.63678e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.154344
8	0.780772
9	1.32387
10	0.289815
11	4.16334e-16
12	4.16334e-16
16	7.07767e-16
11	6.93889e-16
13	8.04912e-16
14	1.4988e-15
15	2.498e-16
16	1.66533e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.571703
9	1.28014
10	0.400906
11	1.80411e-15
14	1.25488
15	9.71445e-16
16	0.0270001
10	1.69309e-15
13	1.91513e-15
14	1.44329e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.0814012
10	0.525181
11	1.71984
12	1.11022e-15
15	6.93889e-16
16	0.036706
10	8.32667e-17
11	1.249e-16
12	1.11022e-16
13	1.02696e-15
14	8.04912e-16
15	4.02456e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.43571
9	0.970193
11	0.462926
13	0.578392
16	6.93889e-17
9	0.894184
10	5.55112e-16
11	9.71445e-16
12	1.08247e-15
14	1.11022e-16
16	4.57967e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.200673
10	0.51793
11	0.54602
12	0.672964
13	0.42097
14	5.96745e-16
10	0.147701
11	0.531099
12	0.34954
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.0737219
9	0.600697
10	1.56022
11	5.27356e-16
12	3.88578e-16
14	0.0933936
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.775033
11	1.48597
13	1.91513e-15
14	1.38778e-16
15	8.04912e-16
16	0.0410994
9	0.0154159
10	1.35308e-16
12	3.88578e-16
14	1.04083e-16
15	7.49401e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.891019
10	1.30717
14	0.0391459
15	9.15934e-16
8	0.390761
9	0.998827
10	0.320485
12	8.04912e-16
14	4.16334e-16
15	4.16334e-16
17	0.0075318
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0456338
9	0.823017
10	1.2854
11	0.243163
13	1.36002e-15
14	2.498e-16
15	0.0699324
16	4.30211e-16
8	0.00290937
9	6.93889e-17
12	1.63758e-15
13	1.63758e-15
14	9.15934e-16
16	1.11022e-15
6	2.22
7	2.46667
17	0.167792
7	3.45333
7	3.94667
8	0.305757
9	1.29725
10	0.863154
11	4.16334e-16
15	5.27356e-16
17	0.0139759
9	2.63678e-16
10	5.27356e-16
14	1.63758e-15
17	0.139251
7	0.74
6	2.22
17	0.276652
6	1.97333
7	1.97333
6	2.22
17	0.366788
8	0.244763
9	0.962691
10	0.91286
13	1.44329e-15
16	1.13798e-15
17	3.95517e-16
8	0.0109756
11	8.04912e-16
13	1.63758e-15
15	9.71445e-16
17	0.435992
6	1.72667
17	0.647198
18	1.48
6	2.96
7	2.22
17	0.513919
7	1.72667
8	0.345476
9	1.08192
10	0.898225
11	8.32667e-17
13	4.16334e-16
14	1.63758e-15
17	0.0556475
8	1.38778e-17
9	1.66533e-16
11	1.38778e-16
12	1.30451e-15
13	1.30451e-15
14	8.32667e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
10	1.11969
11	1.29578
12	8.04912e-16
13	8.04912e-16
16	8.18789e-16
17	0.0360765
11	4.16334e-16
12	8.04912e-16
13	9.15934e-16
15	1.11022e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.527759
8	0.291216
9	1.37954
12	8.04912e-16
15	1.91513e-15
17	0.06824
8	6.93889e-18
9	6.66134e-16
11	4.16334e-16
14	1.08247e-15
15	1.02696e-15
16	1.47105e-15
18	2.22
8	0.333207
9	1.00235
10	0.951491
14	0.245997
8	0.334753
9	0.691194
10	5.13478e-16
12	3.88578e-16
14	0.00786037
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.243023
9	1.30984
10	0.770463
12	0.038353
14	9.71445e-17
11	6.66134e-16
12	2.98372e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	0.00927302
13	0.0685607
7	2.22
9	0.897721
10	6.10623e-16
11	0.0111815
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.453613
9	1.27001
10	0.41426
11	0.209666
12	7.07767e-16
13	6.93889e-16
14	4.30211e-16
7	0.0437125
8	0.457303
9	0.533526
11	0.0178045
13	4.02456e-16
14	0.00615802
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.679834
9	1.40234
10	0.107411
12	6.80012e-16
14	0.0353541
8	2.01228e-16
9	2.35922e-16
13	0.580139
14	0.587464
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.527026
9	1.275
10	0.4883
12	6.17562e-16
14	0.0187393
11	8.74301e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.0510451
8	1.00441
9	1.05197
10	0.112239
11	1.11022e-16
12	9.15934e-16
14	0.0133023
8	0.835653
9	0.844812
11	0.0292988
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0871651
8	1.183
9	1.16008
10	8.32667e-17
11	7.77156e-16
12	1.02696e-15
13	6.93889e-16
14	0.0216201
7	0.0186276
8	5.68989e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.408153
11	0.761897
12	0.246194
13	0.595595
15	0.246667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.08281
9	1.4093
10	1.41553e-15
13	2.498e-16
14	4.57967e-16
7	0.00680389
11	5.82867e-16
12	1.36002e-15
13	1.02696e-15
15	0.00200183
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.289807
10	0.856748
11	0.724825
12	0.506496
14	9.36751e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
12	1.10435
13	1.32464
9	7.49401e-16
12	8.60423e-16
15	0.0290949
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.641936
9	1.27989
10	0.302851
13	4.71845e-16
15	5.27356e-16
16	0.0329628
8	0.00712015
11	1.19349e-15
12	1.63758e-15
14	1.38778e-16
15	1.58207e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.185158
10	0.660049
11	0.754197
12	0.308291
13	0.361797
6	0.74
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.318929
9	1.25247
10	0.609462
11	1.44329e-15
13	4.71845e-16
15	6.93889e-16
6	1.97333
8	0.200678
9	0.695087
10	1.25743
15	8.04912e-16
16	0.0289865
10	6.80012e-16
15	9.15934e-16
17	0.225954
6	1.97333
6	2.22
7	3.45333
6	2.46667
9	0.330305
10	1.29047
11	0.884017
12	0.0369376
15	0.0107407
8	0.00304225
10	9.02056e-16
13	1.36002e-15
14	2.498e-16
15	7.77156e-16
16	4.30211e-16
