22	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0591382
10	0.0045576
13	0.246667
15	0.493333
17	0.493333
20	0.74
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.74
22	1.23333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.161301
12	0.246667
13	0.0857444
14	0.0247829
18	0.493333
20	0.74
22	1.23333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
10	0.126789
12	0.114796
17	0.493333
19	0.246667
21	0.246667
23	0.493333
2	0.246667
5	0.246667
8	0.246667
9	0.207151
10	0.030093
13	1.73472e-16
15	1.21431e-16
7	0.246667
9	0.246667
11	0.246667
12	0.182476
13	1.21431e-16
15	3.33067e-16
23	0.246667
2	0.246667
5	0.246667
7	0.246667
17	1.72667
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.157999
12	3.67761e-16
13	6.66134e-16
19	0.493333
21	0.74
23	1.72667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.233645
11	1.04083e-16
13	6.93889e-16
14	3.88578e-16
9	0.493333
10	0.201561
11	2.01228e-16
12	3.88578e-16
13	1.249e-16
8	0.246667
9	0.0307258
10	0.0632223
14	4.51028e-16
15	2.15106e-16
0	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.238541
12	4.85723e-17
15	2.77556e-16
1	0.246667
3	0.246667
6	0.246667
18	2.96
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.0198561
12	4.16334e-17
13	6.93889e-16
22	0.493333
1	0.246667
3	0.246667
6	0.246667
18	1.72667
0	0.493333
3	0.246667
5	0.246667
8	0.493333
10	0.246667
11	0.0331104
12	0.0561439
14	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.110916
10	0.0761931
14	3.88578e-16
15	3.26128e-16
16	0.00585981
9	6.93889e-18
12	4.85723e-16
13	1.11022e-16
15	2.28983e-16
22	0.246667
1	0.246667
3	0.246667
6	0.246667
17	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.0712705
9	0.0294657
11	7.63278e-17
12	8.67362e-17
13	1.47451e-17
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
17	1.72667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.0812668
13	2.63678e-16
15	1.31839e-16
20	0.493333
9	0.0867763
10	0.123244
13	1.66533e-16
14	4.16334e-17
15	1.31839e-16
19	0.74
4	0.246667
7	0.246667
9	0.493333
10	0.151765
13	4.02456e-16
14	2.77556e-16
9	0.246667
10	0.0248592
18	2.71333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.72667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.0666909
13	0.0914002
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	1.97333
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.151583
11	1.45717e-16
12	0.0136464
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.118439
10	0.00754102
11	3.38271e-17
12	1.19696e-16
13	5.20417e-17
14	1.52656e-16
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.237056
13	0.00385324
15	0.00151563
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0356798
11	6.245e-17
12	3.46945e-16
14	9.36751e-17
4	0.246667
18	1.97333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.246667
10	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.72667
4	0.246667
6	0.246667
8	0.493333
9	2.94903e-17
14	5.55112e-16
10	6.67869e-17
13	5.20417e-17
21	0.246667
23	0.74
2	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.0592316
12	0.0804555
13	0.00529652
14	0.00206695
20	0.246667
22	0.493333
0	1.23333
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.011042
12	0.0338775
13	0.0911681
14	0.00259373
18	0.493333
20	0.493333
22	0.493333
1	0.246667
4	0.246667
6	0.246667
18	1.97333
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.080687
18	1.23333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
5	0.246667
7	0.246667
9	0.188925
10	3.46945e-17
14	3.88578e-16
4	0.246667
6	0.246667
8	0.493333
9	0.157031
10	4.85723e-16
13	5.55112e-16
14	4.57967e-16
16	0.00177021
20	1.72667
9	0.0229974
11	0.493333
12	0.0468498
13	1.66533e-16
14	5.13478e-16
15	2.84495e-16
16	0.00372157
14	4.68375e-17
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
17	1.72667
19	0.74
21	0.986667
23	1.48
1	0.246667
3	0.493333
5	0.246667
7	0.246667
10	0.246667
11	0.148978
13	0.0137808
15	6.245e-17
19	0.493333
21	0.493333
23	0.493333
2	0.74
5	0.246667
7	0.246667
17	1.97333
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0579147
11	0.183692
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.157021
13	3.19189e-16
14	1.94289e-16
15	0.0135465
22	0.493333
0	0.986667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.11807
16	0.00335002
22	0.246667
0	0.986667
3	0.246667
5	0.246667
8	0.246667
10	0.246667
11	0.236369
12	0.00605112
18	0.246667
20	0.74
22	0.493333
1	0.246667
3	0.246667
6	0.246667
17	1.97333
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.198885
10	2.70617e-16
11	7.35523e-16
12	6.93889e-17
13	1.249e-16
14	1.249e-16
16	0.0104638
18	1.72667
8	0.246667
9	0.168434
10	7.35523e-16
11	4.85723e-16
12	9.57567e-16
16	0.0120582
9	2.51535e-17
10	1.49186e-16
11	9.19403e-17
12	5.0307e-17
13	2.5327e-16
15	6.245e-17
10	0.00248598
11	2.84495e-16
14	7.28584e-17
15	1.00614e-16
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.0193622
14	2.60209e-17
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.72667
6	0.246667
8	0.493333
9	0.0710072
11	7.63278e-16
14	4.02456e-16
15	2.01228e-16
16	2.94903e-17
18	2.96
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.025072
13	9.57567e-16
14	5.55112e-17
15	5.06539e-16
16	0.00573309
10	0.246667
11	0.154271
13	2.28983e-16
15	2.70617e-16
16	0.0114676
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.0292058
12	0.0103244
13	1.04083e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0417066
10	0.00830324
11	2.15106e-16
12	3.95517e-16
13	0.00545556
14	8.50015e-17
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
10	0.246667
12	0.493333
14	0.156409
17	0.246667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
14	0.246667
17	0.246667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.172566
12	0.00276191
13	2.94903e-17
18	0.246667
20	0.493333
22	0.493333
0	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.12433
12	7.91034e-16
13	6.80012e-16
16	1.249e-16
10	2.42861e-16
13	5.13478e-16
15	3.88578e-16
23	0.493333
1	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.167835
11	4.09395e-16
13	4.71845e-16
14	6.93889e-17
15	0.00425885
16	1.63064e-16
17	0.000929925
21	0.493333
23	0.493333
1	0.246667
3	0.493333
6	0.246667
18	1.72667
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	3.747e-16
14	2.46667
15	0.0998294
16	7.45931e-17
18	0.986667
20	0.986667
22	0.493333
0	0.74
3	0.246667
6	0.246667
18	1.97333
20	1.97333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0832179
12	0.0717596
15	7.63278e-17
16	2.39392e-16
19	1.72667
21	1.72667
23	0.986667
1	0.246667
3	0.493333
6	0.493333
8	0.246667
10	0.192646
11	0.00632592
12	1.56125e-16
18	0.246667
20	1.72667
22	1.23333
0	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.22963
11	3.33067e-16
14	0.00889462
16	6.59195e-17
19	1.23333
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0656779
12	4.57967e-16
13	5.68989e-16
0	0.246667
3	0.246667
5	0.246667
17	1.72667
22	0.493333
0	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.144548
12	2.98372e-16
15	5.55112e-16
21	0.493333
23	0.74
2	0.246667
4	0.246667
7	0.246667
18	1.97333
20	0.986667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.187646
12	0.0103054
13	3.60822e-16
14	3.95517e-16
18	1.23333
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.137217
12	2.01228e-16
13	2.70617e-16
14	2.84495e-16
15	5.55112e-16
21	1.23333
23	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.199876
11	3.26128e-16
14	3.46945e-16
21	1.48
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.148778
10	0.039262
11	2.42861e-16
13	2.08167e-16
21	0.986667
23	0.246667
1	0.493333
3	0.493333
6	0.246667
17	1.72667
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.74
8	0.246667
10	0.493333
11	0.140216
15	1.12757e-16
19	0.986667
21	0.986667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.96
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.00274327
10	3.46945e-17
11	3.29597e-17
13	0.00218076
18	0.246667
20	1.97333
22	1.23333
0	0.493333
3	0.493333
5	0.493333
7	0.74
10	0.224821
11	0.00519301
13	0.246667
15	0.493333
16	0.116416
18	1.48
20	1.97333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0242338
10	0.205908
13	1.2837e-16
15	2.60209e-16
18	0.246667
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0409327
15	2.08167e-17
16	9.71445e-17
18	0.246667
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.986667
9	0.0499756
10	0.0658796
14	3.88578e-16
18	2.71333
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	1.97333
19	1.72667
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0782708
11	1.14925e-17
13	0.74
15	0.986667
17	1.48
19	1.23333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.0352465
10	0.0933387
13	0.74
15	0.246667
18	2.22
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0727506
12	0.246667
14	0.493333
16	0.493333
18	1.23333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
10	0.160709
19	1.23333
21	1.23333
23	0.493333
1	0.74
4	0.74
18	1.72667
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
7	0.493333
9	0.493333
10	0.0578918
11	0.158472
13	0.00591997
14	2.42861e-17
15	0.00122849
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.0481111
11	2.01228e-16
14	0.00811039
16	0.00399875
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.493333
6	0.246667
8	0.493333
9	0.0039191
10	2.5327e-16
15	1.73472e-16
17	0.986667
20	0.986667
22	0.986667
0	0.246667
2	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.152076
11	2.01228e-16
12	1.30104e-17
15	1.12757e-16
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.13961
11	1.31839e-16
12	1.07553e-16
17	1.23333
19	1.48
21	1.23333
23	0.986667
2	0.493333
4	0.246667
17	1.97333
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0984106
13	0.0152757
20	0.74
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
11	0.493333
12	0.0673465
13	1.73472e-17
15	2.42861e-16
18	0.493333
20	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	1.23333
10	0.246667
11	0.153889
12	8.32667e-17
13	7.28584e-17
19	0.493333
21	1.97333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	1.23333
11	0.493333
12	0.223346
15	1.31839e-16
16	0.00595567
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0617425
12	3.95517e-16
13	7.91034e-16
14	2.08167e-16
17	1.72667
19	0.246667
21	0.74
23	0.74
1	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.13874
14	2.42861e-16
18	0.74
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	0.493333
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0215744
15	3.20924e-17
19	0.246667
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.216642
11	2.01228e-16
12	7.35523e-16
8	0.493333
10	0.246667
11	0.022525
14	6.93889e-17
15	1.73472e-16
16	0.00732465
8	0.246667
10	0.203019
12	4.3715e-16
13	8.46545e-16
15	2.84495e-16
16	0.00142511
18	2.96
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
11	0.233505
14	1.38778e-16
18	0.246667
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
18	1.72667
20	0.986667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.00411371
10	0.0752665
13	4.85723e-16
15	9.71445e-17
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.134821
13	3.46945e-16
14	1.80411e-16
15	3.46945e-16
7	0.246667
9	0.246667
10	0.146259
11	1.73472e-16
16	0.000628833
7	0.246667
9	0.246667
10	0.106818
11	3.53884e-16
12	2.77556e-16
13	2.63678e-16
14	2.498e-16
16	8.67362e-18
17	1.97333
3	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.0243523
16	0.0022467
3	0.246667
5	0.246667
17	1.72667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.0216051
13	5.06539e-16
14	3.88578e-16
15	2.28983e-16
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.139801
12	6.17562e-16
14	4.85723e-16
15	7.63278e-17
16	0.00371996
19	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.112957
11	0.00103877
13	0.0307713
18	0.246667
20	0.493333
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.084321
13	1.38778e-17
14	5.55112e-16
16	0.00346879
18	2.71333
20	0.246667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
18	1.72667
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.0988739
10	0.00888262
13	2.91434e-16
18	0.986667
20	0.74
22	0.74
0	0.74
2	0.246667
5	0.246667
7	0.74
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	1.23333
15	0.246667
17	0.246667
19	1.23333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0157786
11	3.747e-16
13	3.747e-16
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.119828
12	5.0307e-17
13	4.85723e-17
14	9.71445e-17
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.246667
7	0.493333
9	0.493333
10	0.00686327
11	0.0011162
12	0.00200569
16	0.246667
19	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.138459
11	2.98372e-16
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	1.72667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.0862323
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.239761
12	5.34295e-16
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0995462
14	2.42861e-16
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
18	1.97333
20	0.493333
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.225539
11	3.26128e-16
13	3.88578e-16
14	6.66134e-16
15	2.81025e-16
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	1.97333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.194894
12	5.68989e-16
14	3.88578e-16
4	0.493333
6	0.246667
8	0.246667
9	0.105038
12	3.747e-16
13	2.63678e-16
16	2.94903e-17
20	1.72667
6	0.246667
8	0.246667
9	0.216546
11	0.493333
12	0.0271446
13	2.08167e-16
15	0.0160943
16	0.00440799
10	4.3715e-16
11	2.77556e-16
12	4.02456e-16
13	1.249e-16
17	1.72667
9	0.110274
10	1.94289e-16
12	1.52656e-16
16	0.00249656
17	1.97333
9	0.139502
11	3.88578e-16
12	6.66134e-16
15	2.498e-16
11	2.77556e-17
15	1.42247e-16
8	0.246667
9	0.0188727
10	3.40006e-16
13	5.68989e-16
14	6.80012e-16
15	3.33067e-16
9	1.249e-16
11	6.66134e-16
14	4.85723e-16
16	0.00172463
17	1.97333
0	0.493333
2	0.246667
5	0.246667
8	0.246667
9	0.0732217
14	3.95517e-16
15	1.76942e-16
18	1.72667
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
11	0.493333
13	0.74
14	0.0519947
17	0.246667
19	0.986667
21	0.986667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0181963
11	1.76942e-16
12	4.57967e-16
15	1.00614e-16
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
7	0.493333
9	0.246667
11	0.246667
14	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.493333
20	0.493333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.72667
20	0.493333
22	0.986667
0	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.189928
19	1.23333
21	1.23333
23	0.493333
1	0.74
4	0.74
18	1.97333
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.17608
13	1.19696e-16
14	0.0045668
15	0.00110564
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.12723
13	3.747e-16
17	0.986667
19	0.493333
21	0.74
23	1.23333
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.128296
11	2.01228e-16
14	0.00811039
16	0.00133292
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.117573
10	0.0261837
17	1.23333
20	1.23333
22	0.986667
0	0.493333
3	0.493333
5	0.493333
17	1.97333
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.190378
11	1.31839e-16
12	1.07553e-16
15	1.83881e-16
20	0.74
22	0.986667
0	0.493333
2	0.493333
5	0.74
7	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.208833
11	4.23273e-16
13	1.30104e-16
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0920733
11	0.101101
12	2.35922e-16
15	0.493333
17	0.246667
19	1.48
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.0808214
12	3.67761e-16
13	1.73472e-17
15	2.42861e-16
18	0.246667
20	2.22
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.986667
10	0.493333
11	0.0384722
12	8.32667e-17
13	7.28584e-17
19	0.493333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	1.72667
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.123485
12	3.95517e-16
13	7.91034e-16
14	2.08167e-16
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.189191
12	0.0250219
14	2.42861e-16
18	0.74
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.00528262
11	0.74
12	0.0170011
14	0.00435753
15	2.60209e-17
17	0.74
19	0.986667
21	0.493333
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.246667
10	0.246667
11	0.107872
15	0.00281835
19	0.246667
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.038231
11	2.01228e-16
12	7.35523e-16
16	0.00739162
18	2.96
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0234026
12	4.3715e-16
13	8.46545e-16
15	2.84495e-16
16	0.0156762
18	1.72667
21	1.23333
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0518899
14	1.38778e-16
19	1.23333
21	1.48
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.104173
10	0.00627887
12	7.71952e-17
15	8.67362e-18
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.74
8	0.246667
9	0.00411371
10	0.206983
13	4.85723e-16
15	9.71445e-17
20	0.246667
22	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0192602
13	3.46945e-16
14	1.80411e-16
15	3.46945e-16
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	3.53884e-16
12	2.77556e-16
13	2.63678e-16
14	2.498e-16
16	0.00595231
17	1.72667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.194819
14	0.00930302
16	8.67362e-19
20	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.0502616
13	2.08167e-16
15	2.56739e-16
19	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.187555
13	5.06539e-16
14	3.88578e-16
15	2.28983e-16
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.154519
12	6.17562e-16
14	4.85723e-16
15	7.63278e-17
18	2.71333
22	0.986667
0	0.246667
2	0.246667
5	0.246667
18	1.72667
20	0.493333
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.112428
13	1.38778e-17
14	5.55112e-16
16	0.00390239
6	0.246667
17	1.97333
19	0.246667
21	0.74
23	1.72667
1	0.246667
3	0.246667
5	0.74
7	0.74
9	0.0988739
13	2.91434e-16
14	0.00371359
18	0.986667
20	0.74
22	0.74
0	0.74
2	0.246667
5	0.246667
7	0.74
9	0.986667
12	0.493333
14	0.74
16	0.493333
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	1.23333
14	0.493333
16	0.246667
18	1.23333
20	1.48
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.075428
11	3.747e-16
13	3.747e-16
15	0.0034203
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
18	1.97333
20	1.48
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0011162
12	0.00334282
16	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.493333
3	0.246667
5	0.246667
18	1.72667
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.246667
7	0.246667
9	0.138459
10	0.0788185
11	2.98372e-16
20	0.246667
22	0.246667
0	0.246667
2	0.493333
5	0.493333
7	0.246667
9	0.0629418
10	1.09288e-16
12	9.88792e-17
13	0.00478061
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.0503022
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.199801
12	5.34295e-16
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
14	0.246667
17	0.74
19	0.246667
21	0.246667
23	0.246667
1	0.493333
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.216517
11	3.26128e-16
13	3.88578e-16
14	6.66134e-16
15	2.81025e-16
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0706263
10	2.01228e-16
11	5.55112e-17
12	6.66134e-16
14	2.08167e-16
20	1.72667
