13	0.859697
14	1.05575
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.717136
9	1.68239
10	2.55582
11	3.03323
12	3.24499
13	3.21575
8	0.752502
9	1.7121
10	1.91695
11	2.10954
12	2.90239
13	2.35612
14	7.4
15	5.67333
8	0.406333
9	1.40744
10	1.53647
11	2.53601
12	3.19645
13	3.2351
8	0.692276
9	1.28594
10	2.36031
11	3.04057
12	3.36177
13	2.88431
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.184133
9	1.86483
10	2.53718
11	0.897226
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.0104352
14	1.94507
8	0.747129
9	1.32488
10	2.59207
11	2.06703
12	2.97055
13	2.26166
14	7.4
15	5.92
8	0.442216
9	1.02641
10	1.85363
11	1.9292
12	2.39892
13	2.03333
8	0.203022
9	0.456239
11	7.4
12	7.4
13	7.4
14	2.71333
4	7.4
5	7.4
6	4.68667
18	7.15333
8	0.400693
9	1.29291
10	2.47776
11	2.75177
12	2.86867
13	3.08466
14	2.93932
15	1.44925
18	6.16667
6	7.4
7	3.7
8	0.712918
9	1.6794
10	2.65494
11	3.25624
12	3.4967
13	3.30427
8	0.740979
9	1.72421
10	2.71311
11	3.27373
12	3.08293
13	3.33745
8	0.327385
9	2.033
10	2.82533
11	3.51013
12	3.64243
13	3.72248
14	0.506959
8	0.736706
9	1.80027
10	2.46394
11	2.94016
12	3.11096
13	3.36001
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.435174
12	0.233619
13	0.144375
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.46436
9	0.681825
10	0.509664
11	1.96627
12	2.84595
13	2.96323
14	3.33991
8	0.680129
9	1.46212
10	2.3988
11	2.7963
12	2.83761
13	3.35758
14	1.25085
8	0.536967
9	0.828992
10	1.05745
11	3.07349
12	3.20826
13	3.15175
14	1.59713
8	0.497048
9	1.2884
10	1.8117
11	2.62974
12	3.56615
13	3.49715
14	1.00788
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0473978
9	0.471892
10	1.29762
11	0.843194
3	7.4
4	7.4
5	7.4
6	2.96
8	0.69218
9	1.65474
10	2.50344
11	3.15792
12	3.16087
13	2.68293
14	2.08922
8	0.537814
9	1.7852
10	2.79207
11	2.90977
12	3.96017
13	3.30065
14	3.15561
8	0.492535
9	1.6798
10	2.90231
11	3.51842
12	3.41697
13	3.23914
14	3.62715
15	1.53289
8	0.826561
9	1.61423
10	1.02676
11	1.52843
12	0.529529
13	1.74786
14	2.13686
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0659964
9	0.702664
10	0.604215
11	1.51334
12	1.11026
13	0.319424
14	0.134407
4	7.4
5	7.4
6	7.4
7	2.96
18	1.72667
8	0.688363
9	1.28363
10	2.73979
11	2.90361
12	3.5597
13	1.84365
14	0.0996923
18	6.66
8	0.593669
9	1.53413
10	2.46108
11	3.14353
12	1.84931
13	3.26011
14	2.71814
17	6.90667
8	0.888517
9	1.82159
10	2.77917
11	3.32279
12	3.10916
13	2.73564
14	1.14957
8	0.0495254
9	0.365841
10	0.814246
11	1.67818
12	2.51994
13	2.19042
14	7.4
15	7.4
16	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.254362
9	1.84146
10	2.78943
11	3.48559
12	3.75158
13	3.70134
14	4.16334e-16
15	0.077631
6	7.4
7	4.44
8	0.869732
9	0.638454
10	2.5685
11	2.72898
12	3.04127
13	1.71548
14	1.73097
8	0.485138
9	1.61904
10	2.72807
11	3.33471
12	3.55545
13	3.50639
14	2.60139
8	0.466977
9	1.69492
10	2.38513
11	3.13809
12	3.64295
13	2.86954
14	1.99394
8	0.376068
9	1.20037
10	1.12852
11	1.56146
8	0.612737
9	1.53589
10	2.38519
11	3.00752
12	3.20339
13	2.93217
14	2.49172
7	7.4
8	7.4
9	7.4
10	2.96
13	1.6428
14	9.15934e-16
8	0.537407
9	1.391
10	2.30755
11	2.92413
12	3.2805
13	3.07464
14	2.61479
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.605458
9	1.4728
10	2.35378
11	3.03227
12	3.34048
13	3.15129
14	2.38776
4	7.4
5	7.4
6	7.4
7	2.96
9	0.533948
10	1.22077
11	2.16009
12	2.45719
13	2.43047
14	1.49506
8	0.643994
9	1.53368
10	2.44027
11	2.60045
12	3.29719
13	3.47025
14	3.01059
15	2.00255
8	0.457183
9	1.31334
10	2.2211
11	2.84713
12	2.18122
13	2.31084
14	1.62343
15	0.775584
9	0.0029434
10	0.713389
11	1.45906
12	0.932623
13	1.25221
14	0.468727
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.0795098
13	0.120581
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.077044
11	0.509436
12	1.38829
13	0.742404
8	0.657809
9	1.27739
10	1.57739
11	1.72291
12	3.38703
13	3.35019
14	2.59925
15	2.32315
16	1.14513
8	0.691249
9	1.54638
10	2.48819
11	3.21553
12	3.50855
13	3.49822
14	3.03139
15	2.3709
8	0.686183
9	1.49169
10	2.50028
11	2.73286
12	3.23521
13	3.55232
14	0.058717
15	0.0213483
5	7.4
6	3.45333
17	1.97333
12	0.0619698
13	0.0085506
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.330411
10	1.54059
11	2.77699
12	2.20228
13	2.07705
14	1.41791
8	0.499537
9	1.47226
10	2.40828
11	3.07265
12	3.4036
13	3.36221
14	2.92171
15	2.22635
16	0.13411
9	0.758351
10	1.67778
11	2.73187
12	3.35281
13	3.23743
14	2.87409
15	2.24256
16	0.33271
10	0.712322
14	0.169857
4	7.4
5	7.4
6	7.4
7	2.96
9	1.03864
10	0.235754
11	0.0494408
12	0.119652
13	0.111763
8	0.833875
9	1.44901
10	2.39838
11	3.15253
12	0.22259
14	0.0925563
16	0.0167862
8	0.493675
9	1.22588
10	1.83679
11	1.87533
12	1.82437
14	1.47105e-15
15	0.0312458
9	0.0246526
10	0.267007
11	0.2161
12	0.369958
13	0.435931
14	0.0589274
11	0.162779
12	1.52783
13	2.28732
14	1.67222
15	1.11053
16	0.230156
3	7.4
4	7.4
5	7.4
6	2.96
9	0.391322
10	0.787072
11	0.600019
12	0.684421
13	0.982714
14	1.07105
15	0.411622
4	7.4
5	7.4
6	1.97333
9	0.1169
10	0.238124
11	0.267337
12	0.807282
13	0.706065
14	0.472294
11	0.081838
12	0.061277
11	0.0655034
12	0.466026
13	0.585334
14	0.503823
15	0.378701
8	0.424335
9	1.3261
10	2.29543
11	3.01788
12	3.4276
13	3.34966
14	2.96112
15	2.24771
16	0.0851978
8	0.300155
9	1.28143
11	1.10927
12	3.20234
13	3.14423
14	2.64378
15	0.484516
5	7.4
6	3.7
8	0.364338
9	1.43772
10	2.40055
11	3.12274
12	3.47379
13	0.443072
14	4.85723e-16
15	0.0409428
8	0.567227
9	1.37093
10	2.34857
11	3.04085
12	3.37387
13	2.55776
15	0.0692785
16	6.07153e-17
9	0.0419874
10	0.331814
11	0.727627
12	0.657321
13	0.399549
14	0.0658506
9	0.459523
10	1.2037
11	1.19197
12	0.380186
13	0.328285
4	7.4
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	2.96
14	7.4
15	7.4
16	4.68667
10	0.129142
11	0.431715
12	0.509641
13	0.449398
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.15577
12	4.57967e-16
13	7.63278e-16
14	0.0271061
15	0.00906171
8	0.171367
9	1.21398
10	2.0971
11	2.89223
12	2.17473
5	7.4
6	6.16667
8	0.471468
9	0.81129
11	2.08626
12	3.21889
13	3.19096
14	2.00735
10	0.558973
11	2.34535
12	2.35419
13	0.994709
14	4.93333
8	0.286201
9	1.073
10	1.95169
11	2.43754
12	3.03783
13	2.89414
14	2.57475
15	1.98012
8	0.559969
9	1.13672
10	1.93926
11	2.68425
12	3.06555
13	3.08391
14	2.71486
15	2.02184
6	7.4
7	3.94667
9	0.651536
10	4.02456e-16
12	1.13798e-15
14	1.249e-16
15	0.0210389
16	0.0115683
6	7.4
7	6.90667
10	0.249668
11	1.00888
12	2.1752
13	2.69105
14	2.17937
15	1.48533
16	0.0361086
6	7.4
7	7.4
14	0.226233
8	0.417576
9	1.17039
10	2.00541
11	2.73467
12	3.1763
13	3.1759
14	2.78303
15	2.23542
16	0.0027834
10	0.725217
11	0.204363
12	0.174618
13	0.544999
14	0.423542
15	1.28311
9	0.77487
10	1.54691
11	1.96712
12	3.17813
13	2.90867
14	2.71965
15	1.28076
4	7.4
5	7.4
6	6.66
8	0.0455238
9	1.00777
10	1.53349
11	1.46196
12	2.42806
13	2.98319
14	2.69761
15	0.644161
5	7.4
6	0.74
11	0.195749
9	0.0842068
10	0.429884
11	0.640491
12	1.42593
13	0.561546
14	0.947942
15	0.444858
8	0.0401222
9	0.921861
10	1.79251
11	2.46166
12	2.91541
13	2.8663
14	2.58989
15	0.690942
9	0.428412
10	1.29474
11	2.09554
12	2.42216
13	1.46819
14	1.83262
15	1.06939
4	7.4
5	7.4
6	7.4
7	2.22
12	0.602124
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.164117
9	1.18234
10	1.652
11	1.45647
12	1.63012
13	2.26687
14	1.72624
15	0.296544
8	0.0020006
9	0.540765
10	1.36561
11	1.5096
12	0.867887
13	2.22131
14	0.245463
8	7.4
9	7.4
10	7.4
11	3.20667
15	0.873897
4	7.4
5	7.4
6	2.71333
9	0.242932
10	0.482118
11	1.41808
12	0.870862
13	0.639122
14	0.401104
5	7.4
6	3.94667
8	0.356153
9	0.921028
10	1.83964
11	1.88445
12	2.93187
13	0.907317
14	8.60423e-16
16	0.0581862
8	0.498324
9	1.11864
10	2.0432
11	2.80753
12	1.19145
13	8.04912e-16
14	0.103465
15	5.27356e-16
8	0.171453
9	1.07517
10	1.63424
11	2.31689
14	6.93889e-16
15	0.0208347
16	0.0166752
10	0.114205
11	0.102692
12	0.0277266
5	7.4
6	3.94667
9	0.123562
10	0.395655
11	1.93168
12	1.07648
13	0.697871
14	0.8306
15	1.41267
16	0.300525
6	7.4
7	7.4
8	0.0743566
10	1.52864
11	2.63649
12	3.01066
13	2.62117
14	2.58097
15	2.01469
8	0.337465
9	1.0701
10	1.50413
11	2.06222
12	2.28682
13	1.9633
14	2.50269
15	0.873428
8	0.297176
9	1.07561
10	1.92673
11	2.75891
12	3.15359
13	3.32835
14	2.78314
15	2.487
16	0.932472
8	0.025794
9	0.870889
10	1.8461
11	2.81375
12	3.25412
13	3.41455
14	3.05108
15	1.92193
16	0.0610294
7	6.41333
8	0.0230934
9	0.9493
10	1.84767
11	2.60606
12	3.06293
13	1.12994
14	0.265418
15	1.90639
16	0.0481558
6	7.4
7	1.48
8	7.4
9	0.493333
12	1.52159
13	7.07767e-16
8	0.181191
9	0.921142
10	1.88085
11	2.75019
12	3.25782
13	3.42873
14	2.87688
15	2.55808
16	1.12649
10	0.558973
11	1.95446
13	0.033157
6	7.4
7	7.4
8	0.559969
9	1.13672
10	1.93926
11	2.68425
12	3.06555
13	3.08391
14	0.904952
5	7.4
6	0.74
10	0.400407
11	1.81899
12	7.4
13	7.4
14	2.46667
10	0.249668
11	1.00888
12	2.1752
13	2.69105
14	2.17937
15	1.48533
16	0.0361086
6	7.4
7	7.4
8	1.23333
12	0.193692
13	0.180881
14	0.226233
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.725217
11	0.204363
12	0.174618
13	0.544999
14	0.423542
15	1.28311
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.399115
9	1.12393
10	1.92776
11	2.4938
12	3.07024
13	3.18004
14	1.02919
6	7.4
7	1.48
9	0.986667
11	1.46196
12	0.485612
13	6.93889e-16
15	3.33067e-16
10	1.35583
11	1.80975
12	2.84601
13	2.85866
14	1.49764
15	0.25504
11	0.195749
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0401222
9	0.921861
10	1.79251
11	2.46166
12	2.91541
13	2.8663
14	2.58989
15	0.690942
5	7.4
6	7.4
7	0.986667
10	0.520689
11	0.239473
12	0.0468954
13	0.440076
14	0.790494
15	0.328563
12	7.4
13	7.4
14	7.4
15	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0020006
9	0.540765
10	1.36561
11	1.5096
12	0.867887
13	2.22131
14	0.245463
8	0.337255
9	0.793387
10	1.85847
11	2.12951
12	1.48249
13	1.6521
14	0.60678
9	0.242932
10	0.482118
11	1.41808
12	0.870862
13	0.639122
14	0.401104
11	0.166498
12	0.137261
13	0.100082
14	0.400035
15	0.0665202
8	0.356153
9	0.921028
10	1.83964
11	1.88445
12	2.93187
13	2.26829
14	3.04987
15	2.44
16	0.436396
4	7.4
5	7.4
6	2.46667
7	6.90667
8	0.125732
9	2.08167e-16
14	6.93889e-16
15	1.04083e-16
16	6.41848e-17
6	2.96
9	0.177465
10	1.20316
11	2.56429
12	2.98243
13	3.18005
14	0.0908875
15	4.44089e-16
16	0.0435937
9	0.123562
10	0.395655
11	1.93168
12	1.07648
13	0.697871
14	0.8306
15	1.41267
16	0.300525
10	1.67711
11	2.35754
12	2.96941
13	0.0278922
14	1.93639
8	0.0743566
10	1.52864
11	2.63649
12	3.01066
13	2.62117
14	2.58097
15	2.01469
4	7.4
8	0.297176
9	7.4
10	4.93333
12	0.525598
15	1.38778e-15
16	0.0310824
7	7.4
9	0.578533
10	1.34432
11	2.07725
12	2.9527
13	1.80884
15	9.4369e-16
16	0.0368774
8	0.0230934
9	0.9493
10	1.84767
11	2.60606
12	3.06293
13	1.12994
14	0.265418
15	0.141214
16	0.0240779
7	7.4
12	0.154525
13	1.72667
14	1.33227e-15
15	3.33067e-16
16	0.0480757
8	0.0397962
9	0.621297
10	1.82712
11	2.74204
12	0.760793
13	0.0621616
5	7.4
6	7.4
7	4.19333
18	1.97333
9	0.832363
10	1.09512
11	0.968804
12	1.38143
13	2.13082
14	2.10355
15	0.960611
16	0.456292
18	0.74
6	5.42667
9	0.89564
10	1.53151
11	2.672
12	3.28185
13	2.48746
14	1.9984e-15
15	3.60822e-16
8	0.234969
9	1.07717
10	2.07331
11	2.97144
12	3.35428
13	3.54403
14	1.96621
15	0.0974005
8	0.0084518
9	0.705725
10	1.54338
11	2.32489
12	1.99856
14	1.19349e-15
16	0.0358892
9	0.493869
10	6.90667
13	1.61517
14	1.02696e-15
15	0.0731294
10	0.966494
11	2.3145
12	2.21723
13	3.0123
14	2.76218
15	2.22028
16	0.899419
6	7.4
9	1.0723
10	1.83666
11	2.89441
12	3.51947
13	3.56097
14	2.2482e-15
16	4.57967e-16
7	7.4
9	1.00556
10	1.93141
11	2.79746
12	3.44065
13	3.57766
14	1.79507
8	0.186182
9	0.969846
11	2.09466
12	3.05249
13	1.43487
9	0.385507
10	1.92015
11	2.71132
12	2.76095
13	6.93889e-16
14	0.0825806
16	1.73472e-17
9	0.109705
10	1.2335
11	1.38489
12	3.07419
13	3.6463
14	3.23839
15	2.62637
16	1.31236
8	0.148177
9	1.13845
10	2.10612
11	2.98586
12	3.61521
13	0.765906
14	2.13718e-15
8	0.0207102
9	0.741217
10	2.05624
11	3.01466
12	3.67534
13	2.58637
14	7.49401e-16
8	0.0564894
9	0.785631
10	2.13569
11	3.09772
12	0.725443
16	7.77156e-16
9	1.18222
10	2.13134
11	3.08051
12	3.27423
13	1.80411e-15
15	1.19349e-15
8	0.257208
9	1.09167
10	1.93762
11	2.59905
12	3.52967
13	3.82369
14	1.45838
16	7.77156e-16
5	7.4
6	6.90667
17	1.97333
9	0.251963
10	1.6378
11	2.59369
12	3.06594
13	3.31363
14	3.064
15	1.50992
16	0.0514492
6	7.4
7	0.74
9	0.908342
10	1.46765
11	2.78156
12	2.6477
13	2.50426
14	2.50458
15	1.38544
16	0.574406
9	0.0205032
10	1.03994
11	2.01284
12	3.25697
13	2.3262
14	2.82124
15	2.73082
16	1.22855
10	0.392738
11	0.3869
12	1.50938
13	1.82837
14	1.43654
15	1.85368
16	0.137293
9	0.951912
10	1.98548
11	2.88826
12	3.44353
13	0.167683
14	1.20794
15	2.9428
16	1.98062
5	7.4
6	7.4
7	1.23333
8	0.214307
9	1.09654
10	2.10115
11	2.87849
12	3.49422
13	3.1079
15	0.0945971
16	1.11022e-15
6	7.4
9	0.030228
10	2.02825
11	2.97238
12	3.473
13	3.67583
14	0.112192
13	0.129117
14	0.523134
15	0.316739
15	0.49515
10	0.260992
11	1.46388
12	2.29322
13	3.44205
14	3.28843
15	1.25011
16	1.95927
4	7.4
8	0.412362
9	1.38416
10	2.50546
11	3.45373
12	1.60204
13	1.83187e-15
14	1.38778e-15
15	0.0679975
17	0.0302434
6	2.71333
17	0.575354
8	0.597546
9	1.36766
10	2.41649
11	0.988897
13	2.27596e-15
14	1.08247e-15
15	0.098846
8	0.447193
9	1.38015
10	1.91227
11	4.16334e-16
13	1.38778e-15
14	5.96745e-16
16	0.0300367
17	0.0041732
8	0.211181
10	0.339174
11	1.22411
12	1.31158
13	0.396411
9	0.246973
10	1.01439
11	1.58987
12	1.2433
13	4.16334e-16
14	4.996e-16
15	9.71445e-16
16	4.85723e-16
5	7.4
6	4.68667
8	0.268817
9	1.26944
10	2.36684
11	3.14705
12	3.70844
13	3.95364
14	2.52594
16	0.0538612
17	0.0092139
6	5.92
8	0.339173
9	1.26598
10	2.46451
11	3.36438
12	3.79455
13	1.19753
14	0.124285
8	0.250017
9	0.973313
10	1.96922
11	2.07364
12	8.04912e-16
13	0.0744642
14	9.15934e-16
9	0.273847
10	0.397616
11	0.489622
12	0.468033
13	0.518113
14	1.01664
15	0.814937
9	0.0367464
10	0.435667
11	0.641475
12	1.17182
13	1.33527
14	0.834413
15	0.247709
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.37075
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.30353
11	0.702897
12	2.57525
15	7.4
16	2.96
9	1.23471
10	2.00145
11	1.41015
13	3.00724
14	2.5598
15	1.25079
16	1.81969
9	1.20627
11	1.08898
12	0.102058
16	2.63678e-16
17	6.76542e-17
8	0.434152
9	1.31297
10	2.43457
11	3.2476
12	3.61742
13	3.85755
14	3.65096
15	1.03577
16	0.0294438
6	2.46667
7	0.0383092
8	0.926041
9	1.92765
10	2.9203
11	3.52772
12	3.4816
13	2.98536
14	0.0594935
17	2.498e-16
5	7.4
6	1.72667
8	0.231412
9	1.03019
10	2.00378
11	3.5307
12	3.65352
13	3.72866
14	3.6159
15	0.388919
8	0.647702
9	1.0711
10	1.5761
11	3.01749
12	1.5813
13	0.731403
14	0.657248
15	2.00283
16	1.31255
8	0.0409474
9	0.593268
10	2.11626
11	1.86437
12	3.36181
13	3.8716
14	3.74544
15	2.95717
8	0.250827
9	1.61293
10	1.6519
11	2.04452
12	2.53079
13	2.09407
14	2.92957
15	1.90347
3	7.4
4	7.4
5	7.4
6	2.96
8	0.272563
9	0.0380504
10	0.784257
11	2.21886
12	1.85747
14	1.11984
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.0873786
13	1.54271
14	1.85432
15	1.02062
16	0.379038
17	0.163993
9	0.49777
11	1.11433
12	1.8992
13	1.77015
14	1.23066
15	0.375146
15	0.401034
16	0.79309
13	0.757538
14	1.16069
15	1.06479
3	7.4
4	7.4
5	7.4
6	2.71333
8	7.4
9	1.16694
10	1.29264
12	0.48823
13	0.072654
14	3.33067e-16
15	0.009413
4	7.4
5	7.4
6	7.4
7	2.46667
12	1.20284
15	0.22819
8	0.153367
9	0.869513
10	0.721867
4	7.4
5	7.4
6	7.4
7	2.96
9	0.578017
11	8.04912e-16
14	8.04912e-16
9	0.779406
10	7.4
11	7.4
12	7.4
13	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.97333
9	0.533004
10	0.744051
11	1.54281
12	1.65885
13	2.45935
14	2.22946
16	7.4
17	7.4
18	4.44
4	7.4
5	7.4
6	1.97333
8	0.378369
9	0.233778
10	1.46432
11	1.42812
12	0.0776666
13	0.648922
14	0.33201
15	0.103334
8	0.146028
9	1.53043
10	1.62147
11	1.4911
12	1.74067
13	0.607937
14	2.57788
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.68332
9	0.756123
10	1.4345
11	2.06548
12	3.49536
13	3.79654
14	3.6237
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0311884
10	2.03168
11	3.18334
12	3.18452
13	3.13434
14	2.19898
4	7.4
5	7.4
6	7.4
7	2.96
9	1.04438
10	2.36024
11	1.04588
9	0.471558
10	2.40227
11	1.61939
12	2.03977
13	1.76792
14	1.78892
9	0.461062
10	0.228983
11	0.624344
12	2.60916
13	3.63814
14	0.598092
8	0.134839
9	0.733343
10	1.85095
11	1.9285
12	2.52546
13	2.98779
14	1.29169
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.24458
11	0.0171376
12	1.57622
13	1.89733
14	3.22549
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.384694
9	1.39445
10	1.50152
11	1.58425
9	0.348528
12	1.62889
13	2.01954
14	2.55534
10	2.06093
11	2.47298
12	2.27804
13	1.60066
9	0.226054
10	1.25579
11	1.1396
12	2.41737
13	2.41
14	2.28826
3	7.4
4	7.4
5	7.4
6	2.46667
17	1.97333
9	0.60393
10	0.552715
11	1.02151
12	1.30064
13	2.64761
14	2.73429
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.638643
8	0.133063
9	0.773237
10	0.718431
11	2.53872
12	2.83977
13	2.18109
8	0.601808
9	0.946728
10	1.02439
11	2.9656
12	3.23086
13	1.78319
8	0.751551
9	1.44792
10	1.34883
11	1.14625
12	2.83461
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.41423
9	1.12598
10	0.995281
11	0.650936
12	1.0771
13	0.56158
14	1.73379
15	1.21262
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.752309
9	0.944081
10	1.00046
11	0.0805938
9	1.75246
10	2.12059
11	2.87097
12	2.4348
13	3.63708
14	1.74514
9	1.24097
10	1.76304
11	1.99391
12	2.33145
13	2.16912
8	0.323778
9	0.776616
10	1.58463
11	2.92139
12	2.91027
13	3.00226
14	0.999099
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.235262
9	0.86838
10	1.14677
11	0.861455
13	1.9369
14	2.12813
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.508195
10	0.364843
12	1.17036
13	0.208351
14	0.231177
9	0.628952
10	1.35051
11	1.46107
12	2.14599
13	1.27047
14	0.340486
12	1.63861
13	1.8923
8	0.0527566
10	1.54183
11	1.57254
12	1.48042
13	2.25702
14	0.856604
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.155648
9	1.12822
11	0.812897
12	1.39638
13	1.19878
14	0.508233
8	0.230545
9	1.03785
10	1.89426
11	2.37845
12	2.82353
13	2.755
14	1.18971
9	0.258739
10	0.545943
11	0.840986
12	1.5411
13	2.40065
9	0.483896
10	0.25221
11	1.13386
12	0.939159
13	2.49517
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.205307
9	1.10914
10	1.95648
11	2.65356
12	2.39898
13	2.08655
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.414301
9	1.07222
10	1.20464
11	0.360344
12	0.356516
13	0.909549
14	7.4
15	7.4
16	5.42667
8	0.678289
9	1.74279
10	2.58316
11	3.12926
12	3.41365
13	3.15165
14	0.303574
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.18406
8	0.537881
9	1.69552
10	2.51547
11	3.10105
12	3.27643
13	3.05745
14	1.16474
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.190535
10	2.23809
11	2.92039
12	3.8152
13	3.44656
14	1.76523
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.548899
9	1.72611
10	0.928064
11	2.52923
12	7.4
13	7.4
14	4.93333
8	0.595491
9	1.78036
10	2.03628
11	2.57585
12	3.08093
13	2.53494
14	0.0021858
8	0.612772
9	1.60768
10	2.45526
11	2.95271
12	3.14606
13	3.19323
14	0.592655
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.6519
10	9.15934e-16
11	8.04912e-16
12	4.16334e-16
13	8.04912e-16
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.671037
9	1.69285
10	2.56991
11	3.08978
12	3.33173
13	3.29322
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.645342
9	1.64236
8	0.511136
9	1.51481
10	2.09694
11	2.64964
12	2.62302
13	2.48143
8	0.426576
9	1.59107
10	2.39642
11	2.50479
12	2.69092
13	2.52232
14	0.119952
8	0.65294
9	1.70386
10	2.64963
11	3.10879
12	3.47137
13	3.39877
14	3.05269
15	1.8613
16	0.416865
4	7.4
5	7.4
6	5.92
7	0.0248936
8	0.609585
9	1.59933
10	2.4722
11	2.80519
12	2.39821
13	2.17804
14	2.06634
15	0.373939
16	7.4
17	2.71333
4	7.4
5	7.4
6	2.96
8	0.144707
9	1.46376
10	0.999919
11	0.785863
12	1.07789
13	1.60021
14	1.39861
7	0.0186502
8	0.495584
9	1.32794
10	1.84031
11	2.50308
12	2.71474
13	1.70434
14	1.06483
8	0.497902
9	1.91572
10	1.90948
11	1.18889
12	1.47345
13	1.53178
8	0.587917
9	1.69774
10	2.08472
11	3.14486
12	3.05603
13	3.13178
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.09772
9	0.405583
10	1.07696
11	3.01525
12	2.46668
13	0.351288
14	0.0529686
10	2.05451
11	3.20227
12	2.57947
13	2.70392
14	2.39798
15	7.4
16	4.93333
5	7.4
6	7.4
7	6.41333
10	1.22408
11	1.56337
12	1.85072
13	1.42677
14	0.599345
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.474601
10	0.965015
11	2.11817
12	1.78959
13	0.872161
14	0.38067
15	0.389616
8	0.103685
9	0.422206
10	1.43954
11	2.17164
12	1.42759
13	0.808298
14	0.550372
11	0.534752
12	1.90647
13	3.0224
14	2.63954
15	1.55604
10	2.53392
11	3.28478
12	3.5585
13	3.52338
14	3.13621
15	2.43778
16	0.357337
4	7.4
5	7.4
6	3.20667
9	0.511588
10	1.57577
11	3.30957
12	3.09362
13	1.20054
14	0.0645154
15	1.17961e-16
6	7.4
7	7.15333
8	0.270778
9	1.01388
10	1.70746
11	1.37017
12	2.4245
13	1.03716
14	0.727498
8	0.483047
9	0.914028
10	1.41272
11	2.10851
12	2.72362
13	7.4
14	7.4
15	2.96
8	0.352434
9	0.848463
10	1.5969
11	1.32641
12	0.835817
13	0.562246
14	1.63965
15	1.0398
8	0.629361
9	1.01893
10	1.98593
11	1.59417
12	2.07373
13	1.28989
14	1.47304
15	1.19606
3	7.4
4	7.4
5	7.4
6	2.96
9	0.963027
10	1.58325
11	2.104
12	2.17254
13	0.692084
3	7.4
4	7.4
5	7.4
6	2.96
9	0.201376
10	1.39152
11	2.61925
12	1.57072
13	1.0361
14	0.832403
15	1.06827
10	0.183011
11	1.53008
12	7.4
13	7.4
14	7.4
15	1.48
9	0.153899
10	0.740506
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
6	3.94667
18	2.46667
9	0.65214
10	0.867258
11	0.169551
12	0.332799
17	7.4
18	4.44
6	7.4
7	5.67333
12	0.832262
13	1.56097
14	0.829947
15	0.543273
8	0.297804
9	0.345373
10	0.407589
11	0.537127
12	1.13574
13	0.728644
14	1.68707
15	1.60579
16	0.151036
4	7.4
5	7.4
6	7.4
7	2.96
8	0.243654
9	0.233403
10	1.02331
11	2.35407
12	2.73077
13	2.53946
14	0.677977
15	0.523036
5	7.4
6	7.4
7	3.45333
8	0.178974
9	1.12987
10	1.78222
11	2.36873
12	2.67349
13	2.45475
14	1.92763
15	1.15198
8	0.360831
9	1.12895
10	1.86225
11	2.48941
12	2.75102
13	2.53526
14	2.30925
15	1.82282
9	0.434651
10	0.885902
11	2.2839
12	2.6926
