23	2.22
1	1.48
3	0.986667
5	0.74
7	0.246667
8	0.108131
12	1.21431e-16
17	1.97333
19	2.46667
21	1.72667
23	2.22
1	0.986667
3	0.986667
5	0.493333
7	0.246667
17	2.46667
19	1.48
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.246667
18	2.22
20	1.48
22	1.97333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	2.22
22	3.20667
8	0.74
10	0.493333
12	0.493333
14	0.246667
17	0.74
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.986667
7	0.74
17	2.22
17	2.46667
18	1.97333
18	2.22
17	2.46667
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.224537
11	9.71445e-17
12	5.82867e-16
15	9.02056e-16
16	3.33067e-16
9	0.246667
10	0.0538895
11	0.168397
16	3.67761e-16
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.22
20	2.96
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
17	2.22
18	2.22
7	0.246667
9	0.74
10	1.04083e-17
11	1.33227e-15
12	6.38378e-16
13	2.08167e-16
14	6.52256e-16
8	0.493333
10	0.246667
11	0.0999833
13	0.051812
17	0.246667
19	0.74
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	0.986667
22	0.74
0	0.74
2	0.246667
4	0.74
6	0.74
18	2.22
18	1.97333
17	2.46667
19	0.986667
21	2.22
23	4.19333
1	2.22
3	1.97333
5	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	1.11022e-15
10	7.49401e-16
13	1.63758e-15
16	0.0509746
13	9.71445e-16
15	6.93889e-16
17	2.46667
7	0.246667
17	1.97333
18	2.22
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.986667
4	0.246667
6	0.74
17	2.22
19	0.986667
21	0.74
23	0.493333
1	1.23333
3	0.493333
5	0.493333
7	0.74
8	0.0577484
9	1.04083e-15
10	4.02456e-16
11	1.8735e-16
12	4.57967e-16
14	5.55112e-16
4	0.246667
6	0.493333
8	0.986667
10	0.193231
11	1.1241e-15
13	4.16334e-16
14	1.11022e-16
15	4.16334e-17
16	0.0106
2	0.493333
4	0.493333
6	0.74
18	2.22
21	3.20667
7	0.493333
18	1.97333
18	2.46667
17	2.22
19	0.493333
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	3.20667
4	0.493333
6	0.493333
7	0.134735
12	5.55112e-16
14	4.16334e-16
16	0.0198744
7	0.0047917
8	5.55112e-17
9	7.49401e-16
11	1.08247e-15
14	3.05311e-16
15	5.82867e-16
18	2.22
17	2.22
18	2.22
6	0.246667
18	1.97333
20	0.493333
22	0.74
0	2.22
2	1.48
4	0.246667
6	0.246667
17	1.97333
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.0437545
13	8.18789e-16
14	5.6205e-16
6	0.246667
7	0.0449802
8	2.22045e-16
11	5.55112e-16
15	7.49401e-16
16	0.0189184
17	2.22
18	2.22
1	0.493333
3	0.246667
5	0.493333
17	3.45333
5	0.493333
7	0.246667
17	2.46667
17	2.46667
8	0.0798489
10	7.49401e-16
13	9.71445e-16
14	5.96745e-16
15	7.21645e-16
16	2.11636e-16
11	5.96745e-16
14	9.02056e-16
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	0.246667
21	1.72667
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
18	2.46667
20	2.71333
22	1.97333
0	1.97333
2	1.72667
4	0.74
6	0.246667
17	1.97333
18	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.11185
13	1.33227e-15
15	6.07153e-17
16	2.04697e-16
9	9.99201e-16
10	1.80411e-15
11	1.94289e-16
13	0.493333
14	0.0885377
7	5.89806e-17
17	2.46667
17	2.22
18	2.22
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
17	2.46667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	3.45333
22	2.96
0	0.74
2	0.74
4	0.986667
6	0.493333
8	0.246667
10	0.493333
11	0.0709853
16	0.0229438
7	1.00614e-16
16	1.17961e-16
7	0.00755475
18	2.46667
18	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
17	2.46667
17	2.46667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.188848
11	2.70617e-16
16	3.1225e-17
23	2.46667
1	0.986667
3	0.493333
5	0.246667
7	0.74
8	0.080065
9	1.94289e-16
11	4.16334e-16
14	0.0351625
0	0.246667
2	0.493333
4	0.493333
6	0.493333
7	0.058941
18	2.22
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	0.246667
18	2.46667
21	2.71333
23	0.986667
1	0.74
3	0.493333
5	0.246667
18	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.493333
17	2.96
19	2.96
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.0394321
10	2.77556e-16
11	4.16334e-16
16	0.0285819
3	0.493333
5	0.493333
7	0.246667
8	0.199317
10	1.19349e-15
13	6.93889e-16
15	7.35523e-16
7	0.020221
17	2.22
17	2.46667
7	0.0582436
18	2.46667
7	0.0123612
18	3.94667
23	1.72667
1	2.22
3	1.23333
5	0.493333
18	2.46667
21	4.68667
23	1.72667
1	2.46667
3	1.23333
5	0.493333
7	0.246667
8	0.211239
11	1.23333
14	1.06859e-15
15	0.0483416
16	2.70617e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.000353257
10	0.056102
11	0.154257
16	1.76942e-16
20	0.493333
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	2.22
23	2.46667
1	0.493333
3	0.74
5	0.246667
17	2.46667
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.493333
7	0.075865
18	3.45333
21	0.246667
23	1.97333
1	0.986667
3	0.74
5	0.74
18	2.22
20	2.71333
22	3.7
0	2.22
2	1.23333
4	1.23333
6	0.246667
8	0.493333
10	0.493333
12	0.246667
13	0.214428
14	0.0256049
15	0.00325849
18	3.20667
20	3.45333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.246667
10	0.246667
11	0.0346442
12	4.85723e-17
14	0.493333
15	0.0885656
16	0.014593
21	0.74
23	1.48
1	0.246667
3	0.493333
5	0.493333
7	0.246667
18	2.22
17	2.22
17	2.46667
7	1.42247e-16
17	3.20667
17	2.46667
0	0.246667
2	1.48
4	0.493333
6	0.493333
8	0.246667
9	0.0944683
11	1.33227e-15
14	1.249e-16
16	0.0146838
22	2.22
0	1.23333
2	1.23333
4	0.493333
6	0.493333
8	0.246667
12	8.32667e-17
13	1.47105e-15
14	2.22045e-16
15	2.35922e-16
16	0.0204902
23	1.23333
17	2.46667
17	2.46667
9	0.0626094
11	1.38778e-17
12	6.80012e-16
14	1.49186e-16
15	9.71445e-17
11	0.246667
13	0.986667
15	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.96
9	0.13479
10	4.71845e-16
11	4.996e-16
12	5.55112e-16
13	9.57567e-16
16	0.00657091
9	6.07153e-17
10	1.31839e-16
13	9.29812e-16
17	2.22
17	2.46667
18	2.46667
18	3.94667
18	2.46667
21	4.68667
8	2.01228e-16
9	0.0186697
11	1.23333
12	0.0473943
15	2.08167e-16
13	4.71845e-16
14	1.33227e-15
15	5.41234e-16
17	2.46667
17	2.46667
18	2.22
18	3.45333
18	2.22
7	0.246667
9	0.493333
10	0.0253202
11	1.66533e-16
13	1.00614e-16
14	1.21431e-16
18	0.246667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
14	0.493333
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
17	2.22
19	1.48
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
17	2.46667
17	3.20667
17	2.46667
9	0.10522
10	4.23273e-16
11	5.20417e-16
12	1.9082e-16
9	1.38778e-16
10	2.01228e-16
11	5.13478e-16
12	1.11022e-16
14	9.71445e-16
15	4.71845e-16
16	0.0037464
17	2.46667
4	0.246667
6	0.246667
17	2.46667
21	0.493333
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.74
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.74
17	3.7
18	1.97333
8	0.139182
9	4.85723e-16
13	1.02696e-15
14	1.33227e-15
15	4.02456e-16
16	0.0132874
8	0.0112839
11	9.57567e-16
12	8.18789e-16
21	2.22
23	4.68667
1	4.44
3	1.48
5	0.74
18	2.22
20	0.986667
22	0.74
0	1.48
2	0.246667
4	0.246667
7	0.246667
18	1.97333
20	1.23333
22	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	4.68667
17	2.46667
11	1.38778e-16
14	9.15934e-16
7	0.0121593
11	7.21645e-16
13	8.60423e-16
14	8.04912e-16
16	1.17961e-16
18	2.46667
18	2.96
17	2.46667
17	2.22
17	2.46667
8	1.8735e-16
12	4.44089e-16
13	1.36002e-15
16	0.0132958
9	0.000939475
17	2.46667
3	0.246667
5	0.246667
17	2.46667
23	1.23333
1	0.74
4	0.246667
6	0.246667
17	2.96
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	3.20667
4	0.246667
6	0.246667
17	2.22
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.028094
9	2.08167e-17
10	4.57967e-16
11	4.16334e-16
13	6.80012e-16
14	1.31839e-16
15	0.00795773
7	0.246667
9	0.0722669
10	0.053586
12	1.07553e-16
15	0.246667
17	0.74
19	1.48
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
18	2.22
18	3.45333
18	3.7
18	2.46667
10	0.0858628
11	0.0133141
14	4.85723e-16
15	6.80012e-16
16	2.04697e-16
9	3.33067e-16
15	2.28983e-16
18	2.22
2	1.23333
4	0.986667
6	0.493333
18	2.22
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	5.42667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
1	0.493333
3	0.246667
6	0.493333
18	2.46667
2	1.48
4	0.74
6	0.493333
8	0.246667
10	0.246667
11	0.0651091
12	3.33067e-16
13	6.80012e-16
15	1.11022e-15
16	3.40006e-16
12	1.38778e-15
13	1.33227e-15
16	0.0067876
18	2.22
4	0.493333
6	0.246667
18	2.22
20	0.246667
22	2.96
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	1.97333
22	2.22
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	2.46667
18	3.45333
7	0.174526
12	1.91513e-15
14	1.02696e-15
8	0.00791777
9	1.56125e-17
13	1.43115e-17
16	1.35308e-16
17	2.22
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0229575
17	1.97333
18	2.46667
7	0.0853409
17	2.22
18	3.94667
11	6.93889e-16
12	8.04912e-16
13	4.16334e-16
14	9.15934e-16
16	4.3715e-16
7	1.00614e-16
8	5.68989e-16
9	2.08167e-16
15	0.0105423
17	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
23	0.246667
1	0.74
3	0.74
5	0.493333
7	0.493333
17	2.22
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.110859
12	5.82867e-16
13	1.33227e-15
14	2.08167e-16
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.192317
9	3.88578e-16
10	3.88578e-16
11	1.13798e-15
14	2.08167e-16
20	0.246667
22	2.46667
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.22
19	1.72667
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.246667
17	1.97333
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.22
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	2.22
20	2.22
22	2.46667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	1.97333
20	1.72667
22	2.71333
21	3.20667
23	3.20667
1	2.96
3	3.20667
5	1.48
7	0.493333
8	0.135541
11	3.05311e-16
12	1.80411e-15
13	7.77156e-16
14	3.33067e-16
21	2.71333
23	2.96
1	3.20667
3	2.96
5	1.23333
17	2.46667
19	2.71333
21	3.20667
23	3.20667
1	3.20667
3	2.96
5	1.48
7	0.246667
17	2.46667
21	2.71333
23	2.71333
1	2.46667
3	1.97333
5	0.74
7	0.246667
18	2.22
20	3.20667
22	3.20667
0	2.96
2	2.46667
4	1.72667
6	0.246667
7	0.105142
17	3.7
19	3.20667
21	3.94667
23	2.96
1	3.20667
3	2.96
5	1.23333
7	0.493333
18	1.97333
20	0.246667
22	3.20667
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.0896987
9	1.06859e-15
10	3.60822e-16
12	3.60822e-16
21	1.23333
23	3.20667
1	2.96
3	3.20667
5	1.23333
7	0.493333
8	0.0384943
10	1.13798e-15
11	5.27356e-16
12	1.36002e-15
13	1.19349e-15
21	1.97333
23	3.20667
1	2.96
3	2.96
5	1.72667
18	2.22
20	3.7
22	3.7
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.125146
18	1.97333
20	4.19333
22	3.20667
0	3.20667
2	3.20667
4	2.96
6	0.246667
17	1.97333
19	3.20667
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.72667
19	4.68667
21	3.7
23	3.20667
1	2.96
3	3.20667
5	1.48
7	0.493333
17	2.46667
19	2.96
21	3.45333
23	3.20667
1	2.96
3	2.96
5	1.48
7	0.246667
8	0.194543
9	1.23512e-15
10	3.60822e-16
11	9.71445e-16
12	7.77156e-16
13	9.15934e-16
20	2.96
22	3.45333
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.198772
14	7.77156e-16
15	0.000234087
22	3.45333
0	2.96
2	2.96
4	2.46667
18	2.46667
21	2.71333
23	3.20667
1	3.20667
3	2.96
5	1.48
7	0.246667
18	2.96
20	3.20667
22	4.19333
0	3.20667
2	3.20667
4	3.20667
6	0.246667
17	2.46667
19	1.72667
21	3.20667
23	3.45333
1	2.96
3	3.7
5	1.72667
17	2.22
19	3.20667
21	3.94667
23	3.45333
1	3.20667
3	2.71333
5	1.72667
17	2.46667
19	0.493333
21	3.7
23	3.7
1	3.20667
3	3.7
5	1.72667
7	0.74
8	0.0876582
11	7.77156e-16
12	6.52256e-16
13	6.93889e-16
19	0.986667
21	3.20667
23	3.20667
1	3.20667
3	2.96
5	1.48
7	0.246667
8	0.188147
10	8.88178e-16
11	1.13798e-15
12	1.44329e-15
21	3.20667
23	3.20667
1	3.20667
3	2.96
5	1.72667
17	2.46667
19	0.493333
21	3.45333
23	3.45333
1	3.20667
3	2.96
5	1.72667
17	2.46667
20	3.94667
22	3.45333
0	2.96
2	2.96
4	3.20667
6	0.246667
7	0.0275314
17	2.96
19	2.46667
21	3.94667
23	3.7
1	2.96
3	3.20667
5	1.72667
7	0.246667
17	3.20667
19	3.94667
21	3.7
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.493333
17	2.22
19	0.493333
21	3.45333
23	3.45333
1	2.96
3	3.20667
5	1.72667
7	0.246667
8	0.20259
10	6.80012e-16
11	6.93889e-16
12	9.15934e-16
13	1.33227e-15
19	1.72667
21	3.7
23	3.20667
1	3.20667
3	2.96
5	1.97333
7	0.246667
8	0.050465
9	2.08167e-16
10	5.68989e-16
13	9.15934e-16
14	2.08167e-16
20	1.97333
22	3.20667
0	2.96
2	2.96
4	3.20667
6	0.246667
7	0.0946404
17	2.46667
19	0.246667
21	3.7
23	3.20667
1	2.96
3	2.96
5	1.72667
7	0.246667
18	2.22
21	2.96
23	2.96
1	2.96
3	2.96
5	0.74
18	3.45333
20	2.96
22	3.7
0	2.96
2	3.94667
4	3.20667
18	3.7
20	2.96
22	3.20667
0	2.96
2	3.20667
4	2.46667
18	2.46667
20	3.20667
22	3.45333
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.0386061
8	2.01228e-16
9	1.06859e-15
12	8.04912e-16
13	1.36002e-15
14	1.11022e-15
20	1.23333
22	2.96
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.0678578
9	8.88178e-16
10	5.55112e-16
11	5.41234e-16
12	1.13798e-15
13	6.93889e-16
14	6.93889e-16
20	0.74
22	3.45333
0	2.96
2	3.20667
4	1.97333
6	0.246667
18	2.22
20	3.20667
22	3.20667
0	2.96
2	2.71333
4	1.97333
18	2.22
20	0.986667
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.0466735
17	5.42667
19	3.7
21	3.45333
23	3.20667
1	2.96
3	2.96
5	1.48
18	2.46667
20	3.45333
22	3.20667
0	3.20667
2	3.7
4	2.22
6	0.246667
7	0.0545212
18	2.46667
20	1.23333
22	3.45333
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.02466
8	2.63678e-16
9	1.94289e-16
10	1.38778e-15
11	4.16334e-16
14	7.35523e-16
21	3.94667
23	2.96
1	3.20667
3	3.20667
5	1.72667
7	0.246667
8	0.187519
11	1.52656e-15
13	8.04912e-16
21	1.48
23	2.96
1	3.20667
3	2.96
5	1.48
18	2.22
20	2.71333
22	3.20667
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.0411287
18	2.22
20	3.20667
22	2.71333
0	2.96
2	1.72667
4	0.986667
6	0.246667
18	2.46667
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.46667
19	0.986667
21	3.20667
23	2.46667
1	1.97333
3	1.23333
5	0.74
18	3.45333
20	3.20667
22	3.45333
0	2.71333
2	2.71333
4	1.48
6	0.246667
7	0.150652
8	3.46945e-16
10	3.05311e-16
11	2.22045e-16
12	1.38778e-15
13	1.38778e-16
21	0.986667
23	2.96
1	2.46667
3	2.22
5	0.74
7	0.493333
8	0.167012
9	3.67761e-16
10	3.747e-16
11	4.44089e-16
14	1.94289e-16
15	0.0134077
20	0.493333
22	3.20667
0	2.71333
2	2.46667
4	1.72667
6	0.246667
17	2.22
20	2.96
22	3.20667
0	3.20667
2	1.97333
4	1.23333
6	0.246667
17	1.97333
19	1.48
21	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	2.46667
20	3.20667
22	3.45333
0	3.20667
2	3.20667
4	1.97333
7	0.246667
17	2.22
20	3.20667
22	3.7
0	3.20667
2	2.96
4	1.72667
6	0.246667
18	3.94667
20	2.22
22	3.45333
0	2.71333
2	2.46667
4	1.48
6	0.246667
7	0.1623
8	0.0347724
9	1.47105e-15
10	8.32667e-17
11	4.16334e-16
13	2.22045e-16
16	0.0200368
22	0.246667
0	1.72667
2	0.74
4	0.986667
6	0.246667
7	0.0946188
9	1.01308e-15
11	9.71445e-16
13	7.21645e-16
14	7.21645e-16
23	0.74
1	1.72667
3	0.74
5	0.493333
17	2.22
20	1.23333
22	2.71333
0	1.97333
2	0.986667
4	0.74
6	0.246667
18	2.22
21	2.71333
23	2.46667
1	1.72667
3	1.48
5	0.493333
18	2.46667
20	4.19333
22	5.18
0	3.94667
2	3.45333
4	2.22
6	1.48
17	2.22
20	0.74
22	2.22
0	2.46667
2	1.48
4	0.74
6	0.493333
7	0.00902082
17	2.22
20	0.246667
22	3.45333
0	2.96
2	1.72667
4	1.23333
7	0.493333
8	0.116378
21	0.246667
23	2.96
1	2.46667
3	1.72667
5	0.74
7	0.493333
8	0.0398922
11	1.19349e-15
12	1.38778e-16
13	9.71445e-16
15	0.025423
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
17	2.22
19	3.45333
21	3.7
23	3.20667
1	3.20667
3	1.97333
5	0.986667
17	1.97333
22	0.246667
0	1.48
2	0.986667
4	0.493333
6	0.246667
17	2.22
0	0.986667
2	0.74
4	0.493333
6	0.246667
18	2.22
20	3.7
22	2.96
0	2.46667
2	1.97333
4	1.48
6	0.246667
17	1.97333
20	2.96
22	3.45333
0	2.71333
2	1.97333
4	0.986667
6	0.493333
8	0.246667
9	0.0543922
13	1.44329e-15
14	1.22125e-15
15	8.18789e-16
21	0.246667
23	2.96
1	2.96
3	1.72667
5	1.23333
7	0.493333
8	0.0619534
10	9.71445e-16
14	1.06859e-15
21	1.23333
23	3.20667
1	2.96
3	2.46667
5	0.986667
7	0.246667
17	2.22
19	1.72667
21	3.20667
23	3.20667
1	2.71333
3	1.72667
5	1.23333
18	2.22
20	1.97333
22	3.7
0	2.71333
2	2.46667
4	2.22
6	0.246667
18	2.22
20	2.96
22	2.71333
0	0.986667
2	0.246667
4	0.74
6	0.246667
18	1.97333
20	3.7
22	3.20667
0	1.72667
2	1.23333
4	0.986667
6	0.246667
18	1.97333
7	0.74
8	0.103674
9	1.02696e-15
14	4.16334e-16
16	0.0372808
7	1.38778e-16
8	4.85723e-16
11	8.04912e-16
12	1.02696e-15
14	8.04912e-16
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.46667
23	1.23333
1	1.72667
3	0.74
5	0.493333
18	2.46667
22	1.72667
0	2.22
2	0.986667
4	0.74
6	0.246667
17	1.97333
20	2.46667
22	2.71333
0	2.22
2	1.23333
4	0.493333
6	0.246667
18	1.97333
20	3.20667
22	3.7
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.17426
17	2.46667
21	2.46667
23	2.22
1	0.986667
3	0.74
6	0.493333
7	0.205477
9	6.93889e-16
13	9.71445e-16
14	7.77156e-16
15	2.08167e-16
16	0.0016124
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.123488
11	1.11022e-16
16	6.07153e-17
19	0.74
22	0.74
0	1.48
2	0.74
4	0.493333
6	0.493333
7	0.0246931
17	1.97333
20	1.97333
22	2.46667
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.203677
18	2.46667
22	2.22
0	1.48
2	0.986667
4	0.493333
18	2.22
22	1.48
0	2.22
2	1.23333
4	0.74
6	0.246667
7	0.0802406
17	2.46667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
19	3.45333
22	0.246667
0	1.48
2	0.74
4	0.74
6	0.246667
8	0.246667
9	0.12009
10	1.00614e-16
12	9.02056e-16
13	9.71445e-16
16	0.00762973
21	3.45333
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.246667
8	0.147463
10	3.46945e-16
14	4.71845e-16
21	0.246667
23	1.72667
1	1.23333
3	0.493333
5	0.246667
7	0.493333
18	2.22
23	1.48
1	0.986667
3	0.74
5	0.246667
17	1.97333
18	2.71333
7	0.167391
18	2.46667
17	2.22
21	2.22
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0565168
10	0.0242106
12	0.0112983
13	4.59702e-17
19	0.246667
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.74
16	0.246667
18	0.246667
20	0.493333
22	0.74
18	2.46667
21	4.68667
23	3.45333
1	3.45333
3	2.22
5	1.72667
7	0.493333
9	3.88578e-16
11	1.23333
15	1.72667
17	2.96
19	3.94667
21	3.94667
23	3.94667
1	3.45333
3	2.46667
5	1.48
7	0.493333
9	5.55112e-17
10	2.70617e-16
11	0.00514266
16	1.97333
18	3.45333
20	3.45333
22	3.45333
0	2.22
2	1.72667
4	1.23333
6	0.74
17	2.46667
19	2.46667
21	2.71333
23	2.46667
1	1.72667
3	1.23333
5	0.986667
17	2.46667
19	4.19333
21	3.20667
23	1.97333
1	1.72667
3	1.23333
5	0.986667
18	2.22
20	2.46667
22	3.20667
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.10122
18	3.45333
20	3.45333
22	4.44
0	2.96
2	2.22
4	1.23333
6	0.986667
18	2.22
20	3.94667
22	3.94667
0	3.45333
2	1.97333
4	1.23333
6	0.74
7	0.0855805
9	6.66134e-16
11	9.02056e-17
12	1.14492e-16
17	2.22
19	3.7
21	4.19333
23	3.7
1	2.46667
3	1.72667
5	1.23333
7	0.246667
8	0.228646
14	0.493333
17	0.74
19	3.7
21	4.44
23	3.7
1	2.22
3	1.72667
5	1.48
7	0.246667
18	2.22
20	5.42667
22	4.68667
0	3.20667
2	2.71333
4	1.72667
6	0.986667
17	2.22
19	4.19333
21	3.94667
23	3.45333
1	2.96
3	2.96
5	1.48
17	2.46667
19	3.94667
21	4.19333
23	3.20667
1	3.45333
3	2.22
5	1.48
7	0.493333
17	3.20667
19	3.94667
21	3.45333
23	3.7
1	2.71333
3	2.22
5	1.23333
17	2.46667
19	4.19333
21	4.68667
23	3.7
1	3.20667
3	2.46667
5	1.48
7	0.493333
9	2.01228e-16
15	0.74
17	3.20667
19	4.44
21	3.94667
23	3.45333
1	3.45333
3	2.22
5	1.48
7	0.493333
8	4.09395e-16
11	3.67761e-16
12	0.0186646
17	1.72667
19	4.19333
21	4.44
23	3.45333
1	3.45333
3	1.97333
5	1.72667
17	2.46667
19	3.7
21	3.7
23	3.7
1	2.71333
3	1.97333
5	1.72667
7	0.74
17	2.46667
19	3.94667
21	3.94667
23	3.45333
1	3.45333
3	2.22
5	1.72667
7	0.493333
18	2.22
20	3.7
22	3.7
0	3.45333
2	2.46667
4	1.72667
6	0.986667
17	3.7
19	3.94667
21	4.19333
23	3.7
1	3.45333
3	1.97333
5	1.72667
7	0.493333
18	1.97333
20	2.71333
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.0398917
11	0.246667
13	1.72667
15	0.986667
17	1.72667
19	3.45333
21	2.22
23	1.72667
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.0701584
12	0.080785
13	0.0481649
17	0.74
19	1.23333
21	2.96
23	1.72667
1	0.986667
3	0.74
5	0.493333
18	2.22
20	2.46667
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
18	1.97333
20	1.23333
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	0.493333
17	1.97333
19	2.71333
21	3.45333
23	2.22
1	1.48
3	0.74
5	0.986667
19	4.68667
21	2.96
23	2.71333
1	1.97333
3	1.23333
5	0.986667
7	0.246667
17	2.46667
19	1.48
21	1.97333
23	1.72667
1	1.23333
