18	2.46667
8	7.4
9	2.71333
12	1.25253
14	0.254477
14	0.914123
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.71333
10	0.537967
11	0.690643
12	0.867597
13	1.12006
14	0.081203
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.588981
6	7.4
7	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	4.44
6	7.4
7	0.986667
5	7.4
6	2.96
9	0.435765
10	1.37948
11	1.43149
12	2.28665
13	1.66755
14	0.79034
15	0.459978
8	0.182674
9	0.366692
10	1.62711
11	1.19301
12	1.26435
13	0.730304
14	2.00803
15	0.706319
5	7.4
6	7.15333
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	7.15333
8	0.0895998
9	1.31916
10	1.18467
11	1.38338
12	0.875419
13	0.795101
8	0.688481
9	1.2005
10	1.43393
11	1.25064
12	0.985145
13	0.684554
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.986667
5	7.4
6	5.67333
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	1.72667
7	0.053576
8	0.489677
9	0.936019
10	0.465965
11	1.04664
12	1.36613
13	0.539897
8	0.702208
9	1.6445
10	1.45729
11	1.41751
12	1.07197
13	0.682273
14	0.629913
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
8	0.815958
9	0.472241
10	1.44849
11	0.590767
12	0.152577
13	0.515542
14	0.167863
15	7.4
16	7.4
8	0.189947
11	0.198023
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.93333
6	7.4
7	6.66
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
8	0.0322598
9	0.330259
13	0.329829
8	0.332255
9	0.806553
10	2.2432
11	3.02872
12	2.55203
13	1.49655
14	1.33806
15	0.222638
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	4.68667
5	7.4
6	4.93333
5	7.4
6	7.4
7	0.246087
8	0.793421
9	1.60242
10	2.02388
11	2.03464
12	1.8322
13	1.34619
14	1.16964
15	0.0337102
10	0.0220118
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
6	7.4
7	6.66
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	2.22
8	0.717156
9	0.860636
10	0.711291
11	0.995189
12	1.31331
13	0.854506
8	0.437913
9	0.961585
10	1.52147
11	1.31065
12	0.865683
13	0.539093
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	2.22
8	0.120484
9	1.11513
10	1.25838
11	0.81885
12	1.11036
13	0.749658
8	0.956521
9	0.672107
10	1.06524
11	1.52918
12	0.816279
13	0.794634
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	4.19333
9	0.819689
10	0.662216
11	1.0309
12	1.04706
13	0.7884
8	0.001762
9	0.100922
10	1.03041
11	0.922053
12	1.24358
6	7.4
7	7.4
5	7.4
6	4.93333
6	7.4
12	0.638865
9	0.0088158
11	1.30646
12	1.26481
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.19333
6	7.4
7	0.493333
5	7.4
6	4.44
6	7.4
7	6.41333
9	0.549018
10	2.48596
11	1.68571
12	1.22407
13	0.915485
14	0.842153
8	0.332918
9	0.0272844
10	0.269166
12	1.20908
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
6	7.4
7	5.18
6	7.4
7	2.96
6	7.4
7	3.45333
5	7.4
6	3.20667
9	0.489211
10	1.02029
11	1.75075
12	1.05865
10	0.12639
11	0.933399
13	0.31077
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
6	7.4
7	3.94667
6	7.4
7	3.45333
6	7.4
7	2.22
8	0.214733
9	0.392301
10	0.0312466
11	0.14314
13	0.271606
14	0.14845
15	0.107512
10	0.169953
12	0.551347
13	0.0100906
4	7.4
5	7.4
6	7.4
7	1.72667
6	4.19333
6	2.96
5	7.4
6	1.48
5	7.4
6	0.74
8	0.282232
9	0.576888
10	1.64344
11	2.63993
12	2.203
13	1.74219
14	1.00057
8	0.402125
9	0.8456
10	1.4234
11	2.60496
12	2.63191
13	0.709469
14	1.19514
6	7.4
7	6.90667
6	5.42667
7	3.20667
7	3.45333
10	0.125137
11	0.291824
12	0.447468
8	0.207395
10	0.440163
11	1.9881
12	3.09817
13	2.63733
14	2.12081
15	0.249755
5	7.4
6	2.46667
7	4.68667
6	7.4
7	1.97333
7	6.66
6	6.90667
9	0.375911
10	0.713066
11	2.58972
12	2.72251
13	1.78418
14	0.0759713
8	0.146685
9	0.939983
10	1.65291
11	2.54424
7	3.45333
6	6.90667
5	7.4
6	1.72667
6	7.4
6	7.4
7	1.97333
10	1.00901
11	8.88178e-16
12	0.0366611
8	0.174608
9	0.394407
12	0.183688
13	0.163195
14	0.12172
6	7.4
7	6.16667
5	7.4
6	2.46667
6	7.4
6	7.4
7	0.986667
7	7.15333
9	0.646673
10	1.17781
11	2.83521
12	0.585779
15	4.02456e-16
16	0.043773
8	0.163569
9	0.0353006
12	0.0986226
5	7.4
6	7.4
7	1.23333
6	7.4
7	2.22
5	7.4
6	7.4
7	2.22
6	7.4
7	4.44
9	0.23969
10	0.63592
11	1.08531
12	1.32928
13	1.60536
14	0.860846
15	1.07376
8	0.085197
9	0.570654
10	1.66157
11	2.71027
12	2.46177
13	2.1818
14	0.951595
16	0.0356049
7	2.22
6	3.45333
6	7.4
7	0.493333
5	7.4
6	0.493333
5	7.4
6	2.71333
10	0.21418
11	0.145022
14	1.39065
15	0.8661
12	1.28122
13	1.87959
14	0.733552
15	0.476908
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.93333
6	5.92
6	5.18
8	0.10463
9	1.12929
10	1.88458
11	2.62999
12	0.595455
14	0.0773244
9	0.399047
10	0.447267
13	0.135384
14	1.00012
15	1.08699
6	5.92
5	7.4
6	3.20667
6	5.18
7	7.4
8	0.0413546
9	1.17537
10	1.7516
11	1.02325
14	1.09083
15	0.0407521
11	0.194108
12	0.899047
13	1.59098
14	2.2073
15	0.813887
16	0.0151459
7	5.67333
18	2.22
7	6.16667
7	5.18
5	7.4
6	7.15333
6	7.15333
9	7.4
10	1.23333
13	0.0190996
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.18
8	0.412677
9	1.22351
10	1.6099
11	1.34735
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	2.22
9	0.549707
10	0.851731
11	0.214698
12	0.67701
13	0.0516558
8	0.329556
9	0.739341
10	1.25726
11	1.79061
12	1.96596
13	1.26586
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.46667
6	7.4
7	5.18
5	7.4
6	5.67333
6	7.4
7	4.68667
8	0.687852
9	1.49363
10	1.79549
11	1.86757
12	1.77084
13	1.53149
14	0.548147
8	0.385237
9	0.257169
10	0.660818
11	0.998118
12	0.202556
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	4.19333
10	0.555886
11	0.658451
9	0.147223
10	1.07499
11	0.612497
12	0.395473
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	5.92
5	7.4
6	6.90667
8	0.615599
9	0.204363
10	0.338419
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.19333
5	7.4
6	2.96
6	7.4
7	4.44
6	7.4
7	5.67333
10	0.178928
11	0.805257
8	0.127749
9	0.403833
10	0.258197
11	0.0373118
13	0.625782
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.44
5	7.4
6	2.96
5	7.4
6	7.4
7	1.97333
6	7.4
7	7.15333
9	0.0200306
10	0.686767
11	1.06368
12	2.3812
13	2.53876
14	1.85602
15	0.546234
7	0.106121
8	0.960606
9	1.58789
10	2.30732
11	2.26282
12	1.14008
13	0.387027
14	1.41291
15	0.137061
5	7.4
6	7.4
7	3.94667
5	7.4
6	1.72667
6	7.4
7	3.94667
5	7.4
6	7.15333
6	5.67333
8	0.274766
9	0.695039
10	1.13767
11	1.87011
12	2.6709
13	7.49401e-16
14	6.38378e-16
15	0.0600701
7	0.0745594
8	0.579159
9	0.716089
10	0.985753
11	1.73941
12	0.20721
14	5.82867e-16
15	0.0435354
6	6.41333
5	7.4
6	1.48
6	7.4
7	1.23333
4	7.4
5	7.4
6	2.46667
7	6.16667
8	0.227581
9	0.52699
10	0.741266
11	1.92163
12	2.47409
13	2.20607
14	0.268691
15	4.85723e-16
7	0.130099
8	0.537229
9	0.966338
10	0.350747
11	1.10618
12	2.18975
13	1.15517
15	2.84495e-16
7	6.16667
7	6.90667
6	2.46667
7	3.20667
6	2.46667
11	0.230495
13	0.581573
12	2.63763
13	2.80987
14	2.36102
15	0.890129
16	0.143333
6	4.68667
5	7.4
6	6.66
6	7.4
7	3.45333
6	7.4
7	1.72667
10	0.516082
11	0.461362
12	0.217938
14	0.0685038
15	0.0451426
9	7.4
10	7.4
11	2.96
5	7.4
6	6.66
6	7.4
7	0.986667
7	7.4
5	7.4
6	4.19333
6	6.16667
18	1.97333
8	0.372414
9	0.88018
10	1.44079
11	2.51196
12	1.6094
13	0.85104
14	0.0440828
9	0.121498
4	7.4
5	7.4
6	2.46667
5	7.4
6	2.46667
7	6.90667
5	7.4
6	0.493333
7	5.92
11	0.726739
12	0.734555
13	1.96398
14	1.41871
15	0.700563
8	0.424338
9	0.669738
10	1.10436
11	2.54821
12	3.04122
13	2.54738
14	1.07379
15	0.716984
16	0.0236416
6	3.94667
6	2.46667
7	2.22
6	7.4
7	5.42667
9	0.561268
10	1.19941
11	2.33892
12	1.75554
13	1.52656e-15
15	0.0394345
16	0.0171016
8	0.360411
9	0.876325
10	1.19685
11	0.25762
6	2.71333
7	2.22
7	6.41333
7	2.96
7	6.41333
6	2.22
6	7.4
7	4.68667
6	7.4
7	7.4
11	0.533339
12	0.158147
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.330967
10	0.297601
11	0.243886
13	0.0353918
6	7.4
7	3.94667
5	7.4
6	4.19333
6	7.4
7	4.93333
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.384901
10	0.161695
11	1.38366
12	0.319806
13	7.4
14	2.96
7	0.070045
8	0.0827876
9	0.210188
10	0.020591
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.97333
6	6.16667
6	7.4
7	4.68667
11	1.44119
12	0.422228
13	0.308595
14	0.18884
7	7.4
8	7.4
9	7.4
10	2.71333
13	0.434009
17	7.4
5	7.4
6	5.92
6	6.90667
7	6.66
7	6.41333
6	7.4
7	1.48
10	0.0013376
11	0.513859
12	1.42143
14	0.250917
9	0.441058
10	0.857074
11	0.124367
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.16667
6	7.4
7	1.23333
7	6.16667
5	7.4
6	0.74
8	0.247672
9	0.793489
10	2.00657
11	2.65461
12	1.52155
13	0.0656625
14	3.95517e-16
16	0.00452338
8	0.346275
9	0.74006
10	1.06073
11	1.04091
15	6.66134e-16
16	0.0178588
7	0.986667
7	3.20667
7	5.67333
7	7.15333
6	3.20667
8	0.0961432
10	0.128689
11	1.28279
12	1.05254
13	1.06354
14	0.443245
11	0.183418
12	0.454583
13	1.00729
14	0.468542
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.48
6	7.4
7	1.48
6	7.4
7	2.22
6	7.4
7	4.44
8	0.217877
9	0.997633
10	1.17952
11	1.32926
12	1.14972
13	0.387008
9	0.657333
10	0.968965
11	0.732478
12	0.41942
14	7.4
15	3.20667
6	7.4
7	5.18
6	5.42667
6	6.41333
7	7.15333
5	7.4
6	1.23333
10	0.273808
11	0.9731
12	1.2946
13	1.1152
14	1.32514
9	0.757631
10	0.872205
11	1.56545
12	1.45895
13	1.3122
14	1.22967
5	7.4
6	7.4
7	2.96
6	5.42667
18	2.96
6	5.42667
7	4.68667
7	2.96
8	0.330388
9	0.737869
10	1.03571
11	1.11563
12	1.08247e-15
13	7.49401e-16
14	0.0747861
15	0.00869421
16	0.00206409
8	0.337157
9	0.0744405
10	2.35922e-16
11	4.996e-16
13	1.13798e-15
14	4.16334e-16
7	3.45333
7	5.42667
7	5.18
7	4.19333
6	5.42667
8	0.287157
9	0.706533
10	1.11344
11	0.335301
16	0.0171016
8	0.194891
9	0.358732
11	2.27681
12	2.22929
13	9.71445e-16
14	1.13798e-15
15	0.0282693
7	0.493333
7	5.67333
6	1.97333
5	7.4
6	2.46667
6	7.4
7	1.23333
9	0.143203
10	1.88665
11	2.93737
12	3.11331
13	3.18422
14	0.90653
8	0.131918
9	0.712819
10	1.15956
11	2.26461
12	0.75182
13	1.36002e-15
14	8.04912e-16
16	0.00918894
7	5.67333
18	2.22
7	7.4
6	5.67333
7	5.92
5	7.4
6	1.97333
10	0.174655
11	1.02808
12	1.45311
13	2.73145
14	2.48958
15	1.41868
16	0.0126446
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
5	7.4
6	1.23333
6	7.4
7	0.74
6	7.15333
10	0.579253
11	2.27262
12	1.28493
13	3.12952
14	2.25092
15	0.956292
4	7.4
5	7.4
6	6.66
6	5.67333
6	5.67333
6	7.4
7	4.19333
5	7.4
6	3.45333
11	1.169
12	1.40649
13	0.150697
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.67333
6	5.42667
5	7.4
6	2.71333
9	0.441058
10	0.857074
11	0.124367
10	0.0609974
11	2.03128
12	2.81494
13	2.2191
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.493333
6	5.67333
6	7.4
7	1.23333
6	6.66
8	0.346275
9	0.74006
10	1.06073
11	1.8369
12	0.479507
15	0.03163
16	0.00595293
7	0.0851594
8	0.343766
9	0.570883
11	4.16334e-16
12	1.63758e-15
13	1.4988e-15
14	2.498e-16
16	0.0261041
6	4.93333
6	6.41333
7	3.7
7	5.18
11	0.183418
12	0.454583
13	1.00729
14	0.468542
12	0.397956
13	1.00026
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	0.986667
6	7.4
7	5.67333
6	7.4
7	0.74
9	0.657333
10	0.968965
11	0.732478
12	0.41942
14	0.0458906
15	0.309253
9	0.0600972
10	0.770585
11	0.160912
12	0.606004
13	1.44092
14	0.865845
15	0.28911
5	7.4
6	7.4
7	4.68667
6	6.16667
7	7.15333
5	7.4
6	1.23333
9	0.757631
10	0.872205
11	1.56545
12	1.45895
13	1.3122
14	1.22967
8	0.480579
9	0.877307
10	1.46574
11	2.61214
12	2.16363
13	0.893143
14	1.14188
15	0.721488
5	7.4
6	0.493333
6	6.66
7	4.68667
6	2.46667
7	2.71333
8	0.337157
9	0.744405
10	1.29792
11	0.473904
13	1.13798e-15
14	0.0674351
8	0.104066
9	0.628666
10	1.09137
11	1.84375
12	0.0964783
15	0.0210012
7	4.19333
7	5.18
6	3.94667
7	5.42667
6	2.46667
8	0.194891
9	0.358732
11	2.27681
12	2.22929
13	2.42192
14	1.07862
9	0.0257578
10	0.0159098
11	0.132328
13	0.521108
14	0.733401
15	0.450415
7	6.66
6	2.22
5	7.4
6	4.93333
6	7.4
7	1.97333
6	7.4
7	2.46667
8	0.131918
9	0.712819
10	1.15956
11	2.26461
12	1.93325
13	1.36002e-15
14	0.0852744
16	0.0193989
8	0.130714
9	0.525165
10	1.17168
11	4.19333
13	0.868022
14	6.93889e-16
15	0.040417
6	2.46667
7	6.41333
7	7.15333
5	7.4
6	1.97333
5	7.4
6	1.97333
18	1.97333
11	0.188815
12	0.84019
13	1.33335
14	0.415875
15	0.608989
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.71333
6	7.4
7	1.23333
6	7.15333
7	6.66
10	0.579253
11	2.27262
12	1.28493
13	3.12952
14	2.25092
15	0.956292
9	0.352977
10	0.78114
12	2.61788
13	2.50569
14	1.79471
15	0.098383
5	7.4
6	7.4
6	5.67333
6	7.4
7	1.97333
5	7.4
6	5.18
6	7.4
7	1.23333
11	1.169
12	1.40649
13	0.150697
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.67333
7	6.66
7	5.67333
7	4.93333
5	7.4
6	3.20667
8	0.724828
9	1.94785
10	2.95202
11	3.64344
12	0.786775
13	1.9984e-15
14	2.08167e-16
15	0.0277253
4	7.4
5	7.4
6	4.44
6	4.44
7	5.92
7	3.94667
6	7.4
7	1.23333
8	0.579419
9	1.68631
10	2.71858
11	2.30689
12	2.22045e-15
13	8.04912e-16
15	0.0620443
8	0.624155
9	1.69966
10	0.789632
11	2.22045e-15
12	1.58207e-15
13	2.2482e-15
16	0.0392084
7	2.71333
6	3.7
6	3.7
6	3.45333
8	0.912718
9	1.93794
10	0.482758
12	3.88578e-16
13	1.47105e-15
14	1.36002e-15
16	0.0539493
8	0.604625
9	1.49348
10	1.08278
13	0.0690972
14	3.53884e-16
15	0.0172279
7	4.68667
6	7.4
7	2.71333
7	4.19333
13	0.344028
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.44
4	7.4
4	7.4
5	7.4
9	0.173414
10	0.419312
11	1.18268
12	0.775976
13	0.801933
9	0.120124
10	0.664831
11	0.561068
12	0.597558
13	0.039083
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	2.71333
9	0.939318
10	0.412473
12	0.726955
13	0.732047
14	0.056226
9	0.286846
10	1.11373
11	0.976808
12	0.811748
13	0.347178
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.7
4	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.90667
8	0.460577
9	0.80818
10	7.4
11	7.4
12	4.44
9	0.413111
10	0.811592
12	0.224466
4	7.4
5	7.4
6	7.4
7	2.71333
18	6.16667
6	7.4
7	6.90667
5	7.4
6	7.4
4	7.4
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.235113
9	0.671109
10	1.04661
11	1.24327
12	0.508938
13	0.62378
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
6	7.4
7	2.96
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.20667
8	0.0948556
9	7.4
10	7.4
11	7.4
12	3.20667
10	1.22901
11	1.20835
12	1.0916
13	0.965275
14	0.0917126
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	5.67333
12	0.776936
10	0.332506
11	0.982347
12	1.00592
13	0.343273
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
9	0.014249
10	0.34171
4	7.4
5	7.4
6	7.4
7	3.20667
13	3.7
14	0.122132
15	0.0020875
6	7.4
7	1.48
5	7.4
6	3.7
6	7.4
7	4.44
5	7.4
6	5.67333
5	7.4
6	7.4
7	3.94667
10	0.397211
11	0.236412
12	7.4
13	7.4
14	3.20667
11	1.57002
12	1.00899
13	0.663584
14	0.528923
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	5.67333
8	0.0548454
9	0.653184
10	1.14718
11	1.41219
7	7.4
8	7.4
9	7.4
10	2.96
13	1.08461
17	5.18
5	7.4
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	6.16667
10	0.517029
11	0.258791
10	0.0138446
11	0.920034
12	0.402743
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	3.94667
9	0.450664
10	1.02126
11	1.28917
12	0.938144
15	7.4
16	7.4
17	7.4
8	0.116643
9	0.919407
10	1.18948
11	1.04394
12	0.408745
13	0.802421
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	6.41333
10	0.201853
11	0.0400912
9	0.282964
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	3.7
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	2.46667
5	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	3.45333
5	7.4
6	3.45333
8	0.307169
9	0.662296
10	0.552598
11	1.75018
12	1.99041
13	1.09525
14	1.26518
8	0.208312
9	0.40811
10	1.01018
11	1.64122
12	1.45348
13	0.997641
14	0.796704
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.71333
9	1.2929
10	2.42499
11	3.43157
12	4.02731
13	0.381071
14	6.93889e-16
15	9.15934e-16
16	0.014451
8	0.20521
9	1.82319
10	1.86374
11	1.47105e-15
14	4.16334e-16
16	0.0336815
7	1.72667
6	3.94667
7	2.96
5	7.4
6	2.46667
6	3.45333
12	0.329514
13	0.574325
14	1.32129
15	1.25636
16	0.646181
9	0.248987
11	1.96764
12	1.76079
13	2.24689
14	1.49927
15	1.39549
16	0.400845
7	5.67333
6	4.68667
6	4.44
6	2.71333
7	4.68667
13	0.0600454
14	0.298173
15	0.079536
8	1.01586
9	2.22316
10	2.94174
11	3.59395
12	3.99572
13	3.76547
14	2.92818
15	5.27356e-16
16	0.0577887
7	3.7
7	3.45333
7	3.7
6	7.4
7	3.20667
5	7.4
6	2.22
18	2.46667
8	7.4
9	2.96
11	0.473528
12	0.790236
13	9.57567e-16
14	0.0263936
8	0.908969
9	1.05049
10	0.219371
11	0.747648
12	1.99089
13	1.4988e-15
14	4.16334e-16
15	1.11022e-16
16	0.0158304
7	1.97333
6	4.68667
5	7.4
6	1.48
7	6.66
6	5.18
8	1.34852
9	2.39902
11	1.11022e-15
16	3.1225e-16
8	1.13676
9	1.84415
12	2.27596e-15
14	0.558864
16	0.0495663
7	1.72667
6	4.19333
5	7.4
6	1.48
7	7.4
6	4.44
7	0.0201598
8	1.3659
9	0.508707
10	2.67112
11	1.19349e-15
12	1.72085e-15
13	2.13718e-15
14	6.93889e-16
15	0.0682777
8	0.788277
9	0.713203
10	1.28481
16	2.08167e-17
6	3.20667
7	5.42667
7	5.67333
7	5.18
7	7.4
8	0.392863
9	0.245578
10	0.548037
11	0.289877
12	0.598549
13	0.603757
14	1.70186
15	0.0570325
11	0.0597408
12	0.32893
13	2.60909
14	1.94285
15	1.34756
16	0.588709
6	6.90667
7	6.16667
6	4.19333
6	2.22
11	0.216127
16	0.0656386
9	0.270427
10	0.515853
11	0.360918
12	0.348499
13	0.779298
14	0.193754
3	7.4
4	7.4
5	7.4
6	3.20667
7	3.94667
5	7.4
6	3.45333
6	7.4
6	4.19333
7	0.109161
8	1.65717
9	2.02266
15	1.33227e-15
16	0.0532881
8	1.07112
9	0.825312
14	4.16334e-16
15	0.0556646
16	0.0021054
6	2.46667
6	2.96
7	2.96
7	3.94667
7	5.18
8	1.14468
9	2.06263
10	2.40098
11	0.340114
12	8.04912e-16
14	1.94289e-16
15	0.0691296
16	0.0162067
8	0.397057
9	0.240953
10	0.090327
14	0.0463152
6	7.4
7	2.22
7	3.94667
6	2.46667
6	5.18
7	0.0687382
8	1.39861
9	2.09396
10	2.65015
11	2.27595
12	1.0353
13	7.35523e-16
14	0.0335382
15	1.38778e-17
10	1.11485
11	2.68429
12	3.48214
13	1.86208
14	0.0670332
15	1.35308e-16
7	7.4
5	7.4
6	0.74
7	6.16667
4	7.4
5	7.4
6	2.22
6	7.4
7	3.94667
7	0.486125
8	1.43596
9	2.33648
10	2.9999
11	1.15789
12	1.4988e-15
13	0.1155
15	2.77556e-16
7	0.281786
8	1.20411
9	7.77156e-16
10	4.71845e-16
12	1.58207e-15
16	0.0117431
6	1.23333
7	0.203265
6	7.4
7	1.48
5	7.4
6	1.72667
5	7.4
6	0.74
10	0.280783
11	0.424417
12	0.385095
13	1.35264
14	1.07119
15	0.0779682
14	0.369786
15	0.778197
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.72667
5	7.4
6	3.20667
6	7.4
5	7.4
6	3.45333
7	0.51346
8	1.72504
9	2.42161
10	1.3046
11	1.85962e-15
13	1.19349e-15
14	3.33067e-16
15	7.07767e-16
16	0.0115357
7	0.452492
8	0.525362
10	1.91513e-15
11	2.02616e-15
13	5.27356e-16
15	5.41234e-16
16	0.0426736
6	0.246667
6	3.94667
6	4.68667
6	7.4
7	3.7
6	7.4
7	2.22
10	0.765607
11	1.27756
12	0.687676
13	0.506068
8	0.251293
9	1.28121
10	0.62674
11	0.24773
13	0.205731
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.94896
10	1.20908
11	0.681927
12	0.266611
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.747172
10	0.15888
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.48
5	7.4
8	0.523704
9	0.867951
10	0.534924
11	0.959982
12	7.4
13	7.4
14	7.4
8	0.452802
9	0.733177
10	1.07813
12	0.745129
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	6.90667
8	0.770191
9	1.45242
10	1.70734
11	1.75468
12	1.17929
13	0.462643
7	7.4
8	7.4
9	7.4
10	2.96
13	0.955213
17	3.20667
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	3.94667
6	7.4
7	3.7
6	7.4
7	0.986667
9	0.257602
11	1.16971
12	1.83055
13	0.350388
14	0.550905
8	0.958644
9	0.995956
10	0.823269
11	0.860966
12	0.779006
13	0.463968
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	3.7
6	7.4
7	7.15333
5	7.4
6	7.4
8	0.77091
9	0.966428
10	0.366596
11	0.998966
12	1.02614
13	0.757977
16	7.4
17	6.16667
8	0.542494
9	1.86762
10	2.05799
11	1.5828
12	1.71002
13	0.515429
14	0.757187
5	7.4
6	7.4
7	4.44
6	7.4
7	3.20667
6	7.4
7	4.19333
6	7.4
7	7.4
5	7.4
6	2.96
8	0.582601
9	0.751259
10	1.59536
11	1.02238
12	1.71095
13	1.10881
14	0.606836
9	0.601627
10	1.74396
11	1.6061
13	1.02973
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.96
6	7.4
7	0.0363148
6	7.4
7	7.15333
6	7.4
7	2.71333
10	1.68861
11	1.13647
12	0.9801
14	0.427517
9	0.864685
10	1.98637
11	2.01472
12	1.49253
13	7.4
14	7.4
15	4.44
5	7.4
