16	0.00823494
8	0.864069
9	2.15936
10	2.7942
11	3.16543
12	3.14379
13	1.5388
11	0.057478
12	0.354264
8	1.3611
9	2.69111
10	3.28741
11	3.61421
12	3.58665
13	2.57574
14	0.0958997
16	8.32667e-17
8	0.570205
10	0.0202388
11	0.216029
12	0.522498
13	0.20513
14	0.388245
15	0.0550375
7	6.66
8	0.552805
9	0.152246
10	0.483582
11	0.29126
12	0.33871
13	0.134085
14	0.437127
15	0.166093
8	0.528224
9	0.473315
10	2.58674
11	3.52912
12	2.92723
13	1.41553e-15
14	1.19349e-15
15	8.60423e-16
9	1.31684
10	2.47962
11	3.31978
12	1.01596
13	1.08247e-15
14	0.0918884
15	9.99201e-16
16	2.42861e-16
8	0.400967
9	2.47637
10	3.03289
11	3.39349
12	0.784382
14	1.13798e-15
16	0.0486406
5	7.4
6	7.4
10	1.1806
11	0.922887
3	7.4
4	7.4
5	7.4
6	2.96
10	0.424904
11	0.484938
12	0.382898
13	0.637111
14	0.247845
8	1.07016
9	2.61453
10	3.29984
11	2.04703
12	0.874346
13	0.176053
14	0.231189
15	0.0239684
8	0.812203
9	0.929895
10	0.354734
11	0.381335
12	0.648363
13	1.05251
14	0.654056
15	0.0583355
3	7.4
4	7.4
5	7.4
6	1.48
9	0.326329
10	1.16623
11	1.45415
12	1.81428
13	2.26402
14	0.253208
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.782332
9	2.36353
10	2.95943
11	3.34616
12	3.40791
13	3.19424
14	2.72891
15	1.95362
16	0.587502
17	4.19333
8	7.4
9	5.67333
11	0.510922
12	7.21645e-16
13	1.91513e-15
16	0.0320417
8	0.557999
9	0.26186
10	0.519251
11	0.560413
12	0.627712
13	0.63604
14	0.389237
15	0.0822523
5	7.4
6	7.4
7	6.41333
13	0.0809873
15	0.184849
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.941497
13	0.250845
15	0.652673
8	0.202773
9	2.03049
10	2.6426
11	2.99614
12	3.30318
13	2.66464
14	2.36362
15	1.45808
16	0.0868094
9	1.67235
10	1.62457
11	1.60494
12	1.43648
13	2.6795
14	2.30434
15	1.29624
9	1.36757
10	2.37621
11	2.36605
12	1.80779
13	1.51526
14	1.98436
15	1.01997
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.563677
12	0.314772
13	0.0376622
14	0.0778447
15	1.05226
16	0.234094
9	0.22767
12	1.62907
13	1.2567
14	0.467789
10	0.426142
11	0.811323
12	0.672336
13	1.07566
14	1.58838
15	1.35439
16	0.0345024
10	0.251769
11	2.16121
12	1.62735
13	1.58919
14	0.931922
15	1.04499
16	0.0222918
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
9	1.0032
10	2.41884
11	2.59256
12	3.0009
13	2.7836
14	2.37601
15	1.77774
16	0.0054726
8	0.454797
9	1.98834
10	2.68835
11	3.00912
12	2.55284
13	2.75362
14	2.88206
15	2.07555
16	0.49806
8	0.559101
9	2.09457
10	2.66886
11	3.34732
12	3.46631
13	3.01005
14	2.50716
15	0.594269
16	0.0465136
9	0.525431
10	0.482159
11	0.331037
12	0.00686782
13	0.509026
14	1.14738
15	1.09657
16	0.163789
4	7.4
5	7.4
6	7.4
7	1.72667
13	0.110321
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.909101
10	2.78841
11	2.05512
12	1.26064
13	2.15982
14	2.89342
15	1.74074
9	0.0449346
10	2.11492
11	2.06893
12	1.60491
13	0.80701
14	1.8474
15	1.856
16	0.569796
9	1.39361
10	1.82801
11	2.84592
12	2.98451
13	3.08363
14	2.55485
15	1.8087
16	0.480057
10	0.331159
11	1.14279
12	0.725359
13	1.65925
14	1.99421
15	1.79594
16	0.468422
3	7.4
4	7.4
5	7.4
6	1.72667
9	7.4
10	3.20667
12	0.666341
13	0.0388607
15	1.00614e-16
16	4.68375e-17
14	1.00717
15	0.391485
10	0.0597009
11	0.374853
12	0.526071
13	1.91035
14	0.629174
15	0.0393193
11	0.0283165
12	0.0241352
13	0.10398
14	0.101243
15	0.0825
11	0.42709
12	0.26596
13	0.261258
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.124459
9	0.309937
10	1.56081
11	3.11329
12	3.40211
13	2.82546
14	0.0838672
15	1.47105e-15
16	2.63678e-16
6	7.4
7	3.45333
6	7.4
7	4.68667
10	1.34884
11	0.0587789
12	8.04912e-16
14	2.91434e-16
15	1.80411e-15
16	4.57967e-16
8	0.393109
9	2.25141
10	3.01973
11	3.16783
12	1.4988e-15
14	0.106554
15	1.11022e-16
8	0.0530311
9	1.7078
10	2.7332
11	1.18546
12	2.08167e-15
15	0.0815619
16	3.46945e-16
8	0.369601
9	1.57108
10	2.64737
11	3.04808
12	2.38029
13	1.37613
14	2.5766
15	0.31323
16	1.5439e-16
6	7.4
7	2.71333
8	0.00797428
9	0.253718
10	1.33553
11	1.72245
12	1.46566
13	1.58982
14	1.23809
15	1.40224
5	7.4
6	7.4
7	7.15333
8	0.0673459
9	1.76071
10	2.14149
11	0.512407
12	0.0372844
13	2.30725
14	2.73155
15	1.99583
16	5.67333
9	1.85408
10	2.69555
11	3.14581
12	3.22512
13	2.99894
14	2.65618
15	1.95177
16	0.900103
8	0.188243
9	1.86893
10	2.73653
11	3.20772
12	3.38209
13	3.29936
14	2.90791
15	1.62457
16	0.0334547
10	1.57355
11	3.06507
12	3.1756
13	3.16706
14	2.79873
15	2.10054
16	0.932019
5	7.4
6	7.4
7	0.986667
11	0.0404701
12	0.414769
13	0.285327
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.273282
11	0.17613
12	0.239864
13	0.696016
14	0.755216
15	0.36053
16	0.462389
9	1.52478
10	2.96769
11	3.138
12	3.14383
13	2.97186
14	2.63578
15	1.956
16	0.0235712
8	0.279493
9	1.77198
10	2.90739
11	3.25297
12	3.06028
13	3.11781
14	3.29187
15	2.50845
16	1.31286
17	0.180573
6	7.4
7	4.19333
10	0.453986
11	0.809517
12	0.16443
13	0.654286
14	1.94656
15	1.29758
16	0.903864
11	1.85517
12	2.12791
13	0.844433
14	1.75501
15	2.10677
16	0.926319
5	7.4
6	7.4
7	1.23333
7	0.127548
8	0.379377
9	0.562195
10	0.639653
11	0.906699
12	1.07954
13	0.670101
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.125405
8	0.675363
9	2.1087
10	2.68806
11	2.9114
12	2.40738
13	1.95839
14	0.0435587
7	0.14785
8	0.827634
9	1.81001
10	2.65144
11	2.6467
12	2.12494
13	0.924701
14	1.62754
7	0.0109819
8	1.20764
9	2.22756
10	2.68665
11	2.59013
12	2.24761
13	2.05512
14	1.62266
15	0.657019
7	0.0570977
8	1.0119
9	1.71674
10	2.08804
11	1.99371
12	1.74306
13	1.3685
14	1.08213
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0122608
8	0.743633
9	1.47583
10	1.87327
11	2.05815
12	1.46091
13	1.50356
14	0.0520075
15	0.0169448
6	7.4
7	5.92
8	0.562225
9	1.07197
10	0.841754
11	0.742904
12	0.261741
13	0.081738
8	0.0986401
9	0.800172
10	0.886056
11	1.23088
12	0.839234
13	0.290057
9	0.119259
11	1.34097
12	1.31148
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
9	0.402901
10	1.02133
11	0.852731
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.166154
14	0.131591
15	0.678943
16	0.146798
10	1.52623
11	0.644961
12	0.164076
9	0.258636
10	0.988759
11	0.957536
12	0.975571
13	0.459344
14	0.0600317
9	0.542463
10	0.170159
12	0.201571
13	0.156151
4	7.4
5	7.4
6	7.4
7	2.96
10	0.154884
11	0.541154
12	0.367751
13	0.255068
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.110319
8	0.91982
9	2.29984
10	2.94652
11	3.18774
12	2.92523
13	2.54197
14	1.73108
7	0.0767002
8	1.03165
9	1.5399
10	3.08235
11	3.35666
12	2.99942
13	2.47811
14	1.88672
15	0.616159
7	0.0880559
8	0.739694
9	1.81925
10	2.16781
11	2.95254
12	2.63675
13	2.64247
14	1.74301
15	0.581148
8	0.0980564
9	1.03673
10	0.398925
11	0.141982
12	0.483052
13	0.299167
3	7.4
4	7.4
5	7.4
6	2.96
8	0.243757
9	1.13503
10	1.70568
11	1.11516
12	0.804252
13	0.804236
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.953737
9	1.10475
10	1.72662
11	1.6981
12	0.830351
13	1.31621
14	1.64921
8	1.2344
9	2.35128
10	2.87343
11	2.55087
12	2.1268
13	2.06796
14	1.41623
8	1.17689
9	1.85458
10	2.82872
11	2.72092
12	2.09273
13	0.976624
14	0.188698
9	0.400067
10	0.313997
11	0.959729
12	1.72584
13	1.70561
14	0.374468
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.292344
9	1.08496
10	1.18876
11	1.0723
12	1.67924
13	1.8223
14	2.3188
15	1.39271
16	0.103526
8	1.04354
9	2.15335
10	2.98192
11	3.39837
12	3.4649
13	1.90903
14	1.19988
15	1.53009
7	0.0201681
8	1.25965
9	2.38495
10	3.04582
11	3.19089
12	3.23576
13	2.75477
14	1.72066
15	1.63047
8	0.888544
12	0.266594
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.767205
9	1.6267
10	2.18326
11	2.04857
12	1.8446
13	0.503879
14	0.320264
15	0.056877
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.0204574
8	0.492073
9	1.85516
10	2.53089
11	1.99861
12	2.06568
14	0.461452
15	7.4
16	3.7
8	1.04995
9	2.3105
10	2.85965
11	2.43861
12	2.33346
13	2.21581
14	1.56282
15	1.10234
6	7.4
7	7.4
8	7.4
9	3.45333
11	1.13055
14	6.93889e-16
15	0.0582045
8	0.508017
9	1.32592
10	1.56336
11	2.21922
12	2.26593
13	0.892957
14	1.75307
15	1.75247
16	0.251459
5	7.4
6	6.41333
8	0.934286
9	2.32909
10	2.70525
11	2.82662
12	2.39556
13	2.12805
14	1.91687
15	0.107205
8	1.06096
9	2.33878
10	2.75762
11	2.96804
12	7.4
13	7.4
14	1.23333
8	0.748896
9	2.22444
10	3.05117
11	3.34672
12	3.35824
13	3.20304
14	1.40217
15	6.93889e-16
8	0.879105
9	1.25833
10	1.65124
11	2.22809
12	2.33468
13	3.03083
14	2.80478
15	1.46078
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.605408
11	0.290653
13	9.71445e-16
6	7.4
7	6.16667
9	0.716492
10	1.79242
11	2.58274
12	3.3629
13	3.07075
14	2.4671
15	1.43472
16	0.412279
6	7.4
7	0.22506
7	0.00892876
8	0.491702
9	1.94666
10	2.30378
11	3.09003
12	3.20895
13	2.20725
14	1.65351
15	0.939485
8	0.4801
9	1.06355
10	2.50555
11	2.91678
12	2.71987
13	2.90849
14	1.84149
15	1.04919
7	0.0187401
8	0.446915
9	2.14951
10	2.87224
11	3.08999
12	2.97077
13	2.47474
14	1.8568
15	1.0302
9	1.59247
10	2.2502
11	1.75692
12	0.701769
13	0.171623
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.449212
10	0.896022
12	0.517393
13	0.803383
14	0.869415
15	7.4
16	7.4
17	5.67333
8	0.360231
9	0.944146
10	2.35151
11	2.6652
12	2.73449
13	3.27624
14	1.90127
8	0.417002
9	1.03457
10	0.608167
11	0.513125
13	0.16524
7	0.130885
8	0.919044
9	1.26422
10	1.44991
11	1.40975
12	1.09534
13	1.32245
14	0.784444
15	0.168091
8	0.29229
9	0.565698
10	1.39623
11	1.65077
12	0.947238
13	0.96144
14	0.282582
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.791831
9	1.96866
10	2.42686
11	2.58796
12	2.1375
13	1.57779
14	1.75312
15	1.29426
5	7.4
6	7.4
7	2.22
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.63878
8	0.29501
9	0.544955
10	1.17221
11	2.44263
12	1.34111
13	0.162662
15	0.496664
8	0.741381
9	1.55805
10	2.17282
11	2.18317
12	2.84735
13	3.06348
14	1.94592
15	1.4428
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.813788
14	9.57567e-16
15	0.0128391
4	7.4
5	7.4
6	0.986667
8	0.770287
9	0.358004
10	0.970153
11	1.39307
12	0.432561
13	0.181047
3	7.4
4	7.4
5	7.4
6	2.96
8	0.93018
9	2.13288
10	2.57087
11	2.66356
12	2.65383
13	2.21926
14	1.62192
15	0.672575
8	0.206607
9	0.719466
10	1.16657
11	1.58439
12	2.8365
13	3.41636
14	2.88868
15	2.14171
16	0.975908
8	1.18944
9	2.62018
10	3.19562
11	3.46016
12	3.45622
13	3.22917
14	2.77031
15	4.02456e-16
16	0.0396642
8	0.794375
9	1.75632
10	0.257885
11	0.815495
12	1.4906
13	1.59424
14	1.09969
15	0.966306
5	7.4
6	5.42667
8	0.393375
9	0.76653
10	1.53295
11	1.73032
12	0.985908
13	1.31498
14	0.486716
15	0.195294
4	7.4
5	7.4
6	7.4
7	2.46667
8	1.40029
9	2.84166
10	3.3887
11	3.67771
12	3.71957
13	2.4965
14	4.71845e-16
15	7.21645e-16
16	0.0330486
8	1.40581
9	2.84265
10	3.3541
11	2.15168
13	1.4988e-15
14	1.30451e-15
15	5.82867e-16
16	0.0316303
8	1.37496
9	2.76102
10	3.3797
11	0.738595
12	2.08167e-15
13	1.47105e-15
16	3.46945e-16
8	0.602741
9	2.10799
10	1.33116
11	3.33067e-16
12	1.30451e-15
13	2.498e-16
15	5.41234e-16
16	0.032721
6	7.4
7	0.986667
8	0.0858314
9	1.97168
10	2.33341
11	2.01227
12	1.14761
13	1.35688
14	0.235375
8	7.4
9	5.42667
12	1.44671
14	0.093986
8	1.33454
9	2.71775
10	3.27003
11	1.54363
13	1.85962e-15
14	1.19349e-15
15	0.0719014
16	5.6205e-16
8	1.55376
9	2.80487
10	2.80077
12	1.41553e-15
13	2.13718e-15
14	5.55112e-16
16	0.0250341
8	1.17814
9	2.4436
10	2.79011
11	3.05535
12	3.54527
13	2.42063
14	4.71845e-16
16	3.46945e-16
5	7.4
6	1.72667
8	1.14908
9	2.05372
10	1.98264
11	0.965695
13	1.91513e-15
15	0.0367937
12	0.560388
14	0.276721
15	0.439511
5	7.4
6	7.4
7	5.92
17	0.0735301
6	7.4
7	3.94667
10	0.392105
11	0.667939
12	0.334106
13	0.0276609
8	0.475982
9	2.1405
10	3.02696
11	3.47428
12	1.84836
13	1.7486e-15
15	6.93889e-16
16	2.35922e-16
17	0.0353548
8	0.279699
9	1.71597
10	2.74215
11	3.14051
12	3.52569
13	1.59028
14	0.0476976
15	0.035861
16	1.52656e-16
8	0.601101
9	2.20596
10	2.55644
11	2.755
12	2.88945
13	0.957397
15	0.0321812
16	0.0126346
10	0.380177
11	0.131842
12	0.0695894
13	1.13935
14	1.15128
15	1.19274
16	0.835416
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.936273
10	0.810221
11	0.141469
12	1.26467
13	1.09238
14	0.893604
15	0.665886
9	0.054384
10	0.748537
11	1.77141
12	3.1822
13	2.77034
14	1.20504
15	0.00955678
9	0.246702
10	0.467195
11	1.23892
12	1.1385
13	1.09577
14	1.23299
15	0.302394
16	0.0241961
8	0.879358
9	0.882332
10	1.54356
11	0.397301
12	8.04912e-16
13	0.0608988
14	2.08167e-16
15	0.0104388
16	1.35308e-16
7	3.45333
11	0.296941
13	0.177296
14	0.0882017
4	7.4
5	7.4
6	7.15333
8	1.19791
9	2.53058
10	3.18246
11	3.63482
12	3.72838
13	1.22434
14	1.9984e-15
15	8.32667e-17
17	0.00943188
8	1.16267
9	2.28525
10	3.14904
11	3.39545
12	1.08247e-15
16	0.041948
11	0.392892
12	0.771634
13	1.20745
14	1.2557
15	1.14792
16	0.635141
17	0.0106708
9	0.00128541
10	0.296566
11	0.450486
12	0.742012
13	1.55954
14	1.86193
15	2.30851
16	1.15771
5	7.4
6	7.4
7	3.45333
8	0.229804
9	0.203336
10	2.12482
11	0.42954
12	2.09901
13	1.70674
14	2.14932
15	1.89974
5	7.4
6	7.4
7	7.4
8	0.154411
9	0.781526
10	1.85731
11	3.52122
12	3.60483
13	3.37535
14	1.71034
15	0.0680521
8	0.176577
9	0.568857
10	2.61669
11	2.40189
12	2.84194
13	2.6595
14	0.745143
15	9.15934e-16
16	0.0367652
8	0.697452
9	1.09214
10	3.03937
11	3.55938
12	2.62099
10	0.282735
11	0.327581
12	0.790008
13	1.81705
14	2.88904
15	2.33122
16	1.21843
6	7.4
7	5.67333
8	0.101431
9	1.38085
10	0.721873
11	1.47315
12	1.36339
13	2.90184
14	1.40801
4	7.4
5	7.4
6	1.23333
8	0.20193
9	0.706346
10	1.06566
11	1.75027
12	2.00295
13	1.39261
14	2.42218
15	1.05308
16	0.474656
8	0.368661
9	2.10582
10	3.029
11	3.426
12	3.26537
13	3.27148
14	2.8123
15	2.04047
16	1.12018
8	1.22772
9	2.3093
10	2.88677
11	3.12825
12	0.731127
13	1.89747
14	1.31945
15	1.1127
16	1.01798
8	1.22135
9	2.04802
10	2.52477
11	2.99874
12	2.62031
13	1.98679
16	2.08167e-16
5	7.4
6	3.45333
11	1.47241
12	2.98058
13	3.14561
14	2.75057
15	1.26057
16	1.13491
17	0.106323
5	7.4
6	7.4
7	7.4
8	0.926493
9	1.70525
10	2.39321
11	2.72906
12	3.06681
13	2.48913
15	4.02456e-16
16	0.0314371
8	1.32387
9	2.44572
10	3.24415
11	3.48995
12	3.59242
13	2.21151
14	4.71845e-16
15	1.02696e-15
16	0.0376997
8	0.826487
9	2.32638
10	3.03862
11	3.46017
12	3.54176
13	3.0818
15	1.11022e-15
16	0.0328007
8	1.06875
9	2.48466
10	3.11469
11	3.24138
12	3.4399
13	1.43272
15	0.0572381
16	2.98372e-16
6	7.4
7	0.74
9	0.113813
10	1.06239
11	0.789714
12	0.724382
13	1.33603
14	1.88422
4	7.4
5	7.4
6	7.4
7	3.20667
15	0.22053
16	0.263986
8	0.207925
9	0.262954
10	1.45938
11	2.45506
12	2.52711
13	2.50354
14	1.5026
15	0.418971
16	0.309283
9	1.71136
10	2.67252
11	2.2382
12	0.0339638
13	1.88386
14	0.838361
15	0.398274
8	0.153332
9	1.67337
10	1.91357
11	1.88247
12	1.24
13	0.671859
15	0.668307
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.105965
10	0.110127
15	0.884104
16	0.0500668
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.21418
9	0.48124
10	1.6163
11	1.49923
12	2.50931
13	2.97805
14	1.76959
15	1.22006
16	0.797394
8	0.416889
9	0.46078
10	2.39171
11	2.19495
12	1.8889
13	1.4099
14	0.934933
15	1.81807
16	0.927556
11	0.857405
12	0.533756
13	0.195843
8	0.0615635
9	1.28647
10	1.57995
11	0.840306
12	2.32736
13	1.02406
14	1.49655
15	0.779388
16	0.514553
4	7.4
5	7.4
6	7.4
7	2.22
7	0.0760036
8	1.23287
9	2.34514
10	3.07285
11	3.48164
12	2.54064
13	0.843334
14	1.96548
15	1.33227e-15
9	0.280515
10	0.912812
11	1.80064
12	2.63217
13	2.82746
14	0.325261
15	5.41234e-16
16	0.0465135
8	0.864678
9	1.59295
10	2.00217
11	2.30434
12	2.70898
13	2.65536
14	1.79891
15	0.0532676
16	2.56739e-16
8	1.41418
9	2.43803
10	2.94409
11	3.33561
12	3.35275
13	0.768273
14	1.02696e-15
15	0.0610772
16	2.08167e-16
8	0.557716
9	1.48931
10	2.40111
11	2.64531
12	2.7719
13	2.08406
15	0.0358931
16	0.0241508
5	7.4
6	5.67333
7	0.0422309
8	1.23581
9	2.15235
10	2.1572
11	2.79209
12	3.00017
13	1.27918
14	0.267455
7	0.0966263
7	0.078541
8	1.44392
9	2.4473
10	2.92408
11	2.97616
12	3.08483
13	3.45333
15	1.17577
16	6.245e-17
6	7.4
7	1.48
10	1.73375
12	1.38778e-15
14	8.74301e-16
7	0.0222755
8	0.918661
9	1.44214
10	1.30061
11	1.77768
12	1.2172
13	2.302
14	1.8694
15	1.11222
7	0.0819386
8	1.49915
9	2.41571
10	3.03632
11	3.30066
12	3.34276
13	7.4
14	4.19333
16	0.866249
6	7.4
7	4.19333
7	0.163802
8	1.1378
10	2.41042
11	2.91574
12	2.83066
13	2.43439
14	0.148178
5	7.4
6	4.93333
11	0.276164
12	0.0643683
13	7.4
14	5.18
9	0.0951929
10	0.736305
11	0.648911
12	0.719805
5	7.4
6	7.4
7	7.4
8	1.97333
11	0.592176
12	0.771422
13	0.0154915
7	0.0748617
8	1.40842
9	2.04982
10	2.72108
11	2.95932
12	1.95263
13	2.498e-16
14	6.93889e-16
15	1.04083e-15
16	3.26128e-16
5	7.4
6	6.41333
7	0.180507
8	1.14003
9	1.94716
11	2.42418
12	2.3323
13	0.690884
14	1.02635
15	0.669914
3	7.4
4	7.4
5	7.4
6	2.96
7	0.178884
9	0.123457
10	0.197348
11	0.090269
12	0.328834
13	0.210669
14	0.355971
15	0.463924
16	0.0368609
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.986667
13	1.01098
14	0.204785
8	0.014286
9	0.360598
10	0.684274
11	1.91753
12	1.49132
13	1.52482
14	0.433276
8	0.41257
9	1.49493
10	2.35988
11	1.22444
12	1.21217
13	1.13048
14	0.620168
15	0.451629
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.127095
4	7.4
5	7.4
6	7.4
7	2.96
9	0.869276
10	0.84458
11	2.82708
12	2.41388
13	1.26411
14	1.28931
8	1.47917
9	2.35532
10	2.92737
11	3.23194
12	3.29856
13	2.85085
14	2.77556e-16
15	1.23512e-15
8	1.314
9	2.1413
10	2.6641
11	2.98096
12	2.85556
13	2.14023
16	0.0193218
10	0.010754
11	0.0732894
12	0.423624
13	1.14407
14	1.30921
15	1.11162
3	7.4
4	7.4
5	7.4
6	2.96
10	0.777194
11	0.325443
12	0.0870073
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.745646
9	1.04471
10	1.73435
11	2.30681
12	2.09496
13	0.77683
7	0.385911
8	0.62268
9	1.09218
10	0.692461
11	0.719321
12	1.11062
13	0.666325
14	0.245703
8	0.972682
9	0.987224
10	0.955862
11	1.16577
12	1.31066
13	1.76655
14	0.762589
7	0.132895
9	0.547543
10	0.470996
11	0.236925
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.94667
8	0.103678
10	3.88578e-16
11	8.46545e-16
14	5.89806e-17
4	7.4
5	7.4
6	2.22
7	2.71333
13	0.0469642
9	1.90366
10	3.12531
11	3.84686
12	3.7871
13	3.87265
14	3.62161
15	2.90389
16	1.35542
8	0.641205
9	2.57876
10	3.50095
11	4.02246
12	4.24107
13	0.949138
14	1.47105e-15
8	0.697441
9	2.63343
10	3.47653
11	1.27702
13	1.13798e-15
15	1.44329e-15
6	7.4
7	2.71333
17	0.330201
10	0.546708
11	0.479977
12	0.47
14	0.82476
15	1.41692
16	1.45782
17	0.240574
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.107585
10	0.394962
11	2.67649
12	2.66027
13	1.79071
14	2.02672
15	0.681467
16	1.52656e-16
17	0.030751
11	0.0295826
12	0.118511
13	0.632794
14	1.58875
15	1.39857
16	1.0118
9	0.575654
10	0.425291
11	2.44934
12	1.91835
13	0.0432904
14	1.70426
15	1.64967
16	0.938042
17	0.0920147
8	1.02122
9	2.6984
10	3.31004
11	3.73398
12	3.32773
13	3.71632
14	3.58625
15	2.8229
16	0.0576325
17	0.0215352
5	7.4
6	3.45333
17	0.0562487
8	0.187201
9	0.6238
10	0.753849
11	1.90755
12	2.42591
13	1.19349e-15
14	1.63758e-15
15	0.0808347
17	0.00908838
9	0.124283
10	0.387661
11	0.586554
12	0.10253
13	0.362752
14	0.231452
15	0.430788
16	0.0633044
9	0.282952
10	0.465307
11	0.409197
12	0.153421
14	0.741236
15	0.0167965
8	1.02356
9	2.82353
10	3.60314
11	4.05811
12	4.20197
13	3.9673
14	3.76007
15	2.03459
16	0.0606988
9	0.288217
10	1.71245
11	4.08274
12	3.72333
14	1.08247e-15
15	1.19349e-15
16	1.04083e-15
17	0.0134282
5	7.4
6	0.986667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.786338
10	1.82851
11	2.22595
12	4.07909
13	3.84204
14	3.34313
15	2.05283
16	0.616216
9	0.688207
10	1.03319
11	1.20425
12	1.62209
13	1.56878
14	0.577578
15	1.11745
16	0.365448
8	1.14254
9	1.46579
10	0.486454
11	1.66134
12	3.85456
13	3.92531
14	3.56447
15	2.82822
16	1.75501
17	0.13398
8	0.671931
9	2.20893
10	2.76051
11	2.98891
12	3.11608
13	3.10385
14	1.70599
15	0.794824
16	0.416647
5	7.4
9	0.323335
10	0.410727
11	0.16265
12	0.130198
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.34026
9	1.09559
10	3.42833
11	3.7608
12	4.11519
13	1.72068
14	1.7486e-15
15	1.91513e-15
16	0.0612117
8	1.49534
9	2.88646
10	3.66657
11	3.7116
12	0.286231
14	1.83187e-15
15	5.82867e-16
17	0.0278883
8	1.44196
9	4.44
11	1.1042
14	1.4988e-15
15	1.19349e-15
16	0.0608808
17	0.022927
8	0.459189
9	1.57173
10	2.30949
11	1.64774
12	1.61035
13	1.42566
14	0.840479
15	0.934663
16	0.637719
17	0.0543604
4	7.4
5	7.4
6	1.72667
10	1.56469
11	1.75865
12	1.91301
13	3.30195
16	0.0320478
5	7.4
6	5.18
8	1.4904
9	2.7822
10	3.55788
11	3.99262
12	2.34466
14	0
16	0.736008
17	0.0298465
8	1.49276
9	2.72605
10	3.16609
11	3.85128
12	3.88244
13	0.25449
16	0.0676832
8	1.47752
9	2.70185
10	3.44325
11	3.62269
12	0.736589
15	1.52656e-15
16	4.02456e-16
17	0.00948158
6	7.4
7	5.18
9	0.339635
10	0.328142
13	1.19349e-15
14	5.55112e-16
15	1.47105e-15
16	4.85723e-16
17	0.012067
6	7.4
7	5.18
8	0.00527283
9	0.0762308
10	1.66746
11	2.8378
12	1.59786
13	1.27223
14	0.39671
15	0.11119
5	7.4
6	7.4
7	3.45333
17	0.174374
8	1.74831
9	2.91721
10	3.61666
11	3.82291
12	4.07002
13	0.259613
14	4.16334e-16
15	0.085789
16	6.93889e-17
17	0.0193504
8	0.827972
9	0.569212
10	1.18289
11	0.88531
12	1.18058
13	1.07475
14	2.53582
15	0.416586
12	0.431791
13	2.63533
14	2.34491
15	1.68617
16	1.56073
17	0.292096
8	0.627842
9	1.69553
10	3.15525
11	2.31121
12	2.48968
13	2.8212
14	3.03313
15	1.40774
16	1.60624
17	0.0373612
5	7.4
6	2.46667
8	1.42163
9	2.58388
10	3.13559
11	1.02568
15	7.49401e-16
16	0.0537892
5	7.4
6	2.71333
8	0.475007
9	1.75139
10	1.93194
11	2.25754
12	2.66365
13	2.60074
14	0.396833
15	0.0689084
17	0.0254988
9	0.611038
10	1.33887
11	1.53706
12	0.327143
13	0.145515
14	0.0519503
15	0.554134
16	0.210809
17	0.00732411
10	0.253802
11	0.327371
13	0.424208
16	0.436565
7	0.223253
8	1.52891
9	1.84721
10	3.16908
11	3.76228
12	3.65205
13	2.86629
14	2.91788
15	1.62969
16	0.402052
17	0.035695
5	7.4
6	7.4
7	3.45333
10	0.308943
11	0.27953
12	0.142543
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.228071
8	1.95545
9	7.4
10	4.68667
13	1.57342
14	4.16334e-16
15	0.0900025
16	1.1241e-15
17	7.45931e-17
8	1.58691
9	2.86485
10	3.02443
11	3.88578e-16
16	0.0660241
8	1.24713
9	2.80672
10	3.41461
11	3.84528
12	2.04235
13	2.66444
16	3.88578e-16
17	0.0120489
8	0.336366
9	1.33022
10	7.4
