14	2.08167e-17
16	2.18575e-16
9	0.246667
10	0.0663852
11	5.9848e-17
12	1.73472e-17
16	0.00216667
20	1.48
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
9	0.138033
13	2.63678e-16
14	3.46945e-16
8	0.00491532
11	5.96745e-16
12	7.21645e-16
14	1.11022e-16
15	5.55112e-16
16	1.94289e-16
8	5.20417e-17
9	4.30211e-16
13	3.88578e-16
16	1.12757e-16
4	0.493333
6	1.23333
8	1.23333
10	2.22
12	0.986667
14	0.493333
16	0.246667
18	0.493333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0613457
16	0.74
19	0.74
21	0.493333
23	0.493333
1	1.48
3	0.74
5	0.493333
7	0.246667
10	0.246667
12	0.204084
14	0.00706464
15	1.73472e-17
0	0.74
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0630431
11	2.56739e-16
15	0.00661061
16	8.84709e-17
9	0.246667
10	0.0966213
11	0.0256771
12	1.8735e-16
13	1.02349e-16
15	1.40513e-16
1	0.246667
3	0.493333
6	0.246667
8	0.246667
9	0.0759109
13	0.00591801
14	1.76942e-16
15	4.33681e-18
4	0.246667
6	0.246667
8	0.493333
10	0.0163999
11	0.0264679
18	0.246667
20	0.246667
22	0.493333
6	0.246667
9	0.246667
10	0.109508
11	0.0641802
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.13754
11	0.101806
12	4.44089e-16
16	9.71445e-17
0	0.74
2	0.493333
4	0.986667
6	0.986667
8	0.246667
10	0.986667
12	0.108142
14	0.238598
15	0.00621688
19	0.246667
21	0.246667
23	0.493333
1	1.72667
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.0455421
12	3.38271e-17
14	1.49186e-16
16	5.0307e-17
22	0.246667
0	2.22
2	1.23333
4	0.493333
6	0.493333
8	0.246667
9	0.159614
10	3.67761e-16
14	3.67761e-16
16	0.00888422
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.231956
10	3.67761e-16
13	1.30104e-17
17	0.246667
19	0.493333
21	0.74
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	3.53884e-16
14	0.0090094
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.211261
9	3.46945e-16
11	1.04083e-16
14	2.28983e-16
15	6.93889e-18
16	4.42354e-17
1	2.22
3	0.986667
5	0.493333
7	0.246667
9	0.246667
10	0.151266
11	4.51028e-16
12	2.498e-16
13	2.70617e-16
14	2.70617e-16
15	2.77556e-16
16	0.00954151
0	0.74
2	1.48
4	0.986667
6	0.493333
8	0.246667
10	0.986667
11	4.78784e-16
12	0.0126775
15	2.28983e-16
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0958391
10	2.01228e-16
11	1.04083e-16
13	0.74
14	0.0849614
16	0.00809327
0	0.74
2	1.48
4	1.23333
6	0.246667
8	0.246667
9	0.0321316
10	1.00614e-16
11	1.04083e-16
15	0.00343786
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.0769546
10	1.04083e-16
11	3.95517e-16
14	3.67761e-16
15	1.35308e-16
16	0.00909868
22	1.23333
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0426968
10	5.55112e-17
11	1.07553e-16
16	0.246667
18	0.246667
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.0526442
9	0.171657
13	2.01228e-16
15	2.98372e-16
17	0.00151106
1	1.23333
3	0.986667
5	0.986667
7	0.493333
8	0.16791
9	0.00437795
11	1.66533e-16
15	4.78784e-16
0	0.493333
2	1.97333
4	1.23333
6	0.74
8	0.246667
9	0.207082
11	5.0307e-17
16	1.48
17	0.00173636
0	1.97333
2	1.48
4	0.246667
6	0.493333
8	0.246667
10	0.986667
11	0.184587
13	0.104906
14	3.95517e-16
17	0.00595868
0	1.72667
2	1.72667
4	0.986667
6	0.74
8	0.219533
10	0.00696484
13	0.153754
14	0.00549694
15	2.67147e-16
16	8.50015e-17
17	0.00449512
23	0.246667
1	2.22
3	0.986667
5	0.986667
7	0.493333
8	0.125466
9	0.0839683
10	3.53884e-16
18	0.986667
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0356719
10	1.00614e-16
12	3.60822e-16
15	0.493333
19	0.493333
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.174413
9	3.95517e-16
12	0.493333
13	0.172592
15	0.023029
17	0.00276805
0	1.23333
2	1.23333
4	0.74
6	0.74
8	2.22
9	0.00603129
10	1.69136e-17
13	0.493333
14	0.180935
17	0.74
19	0.493333
21	0.74
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.493333
8	0.151326
9	0.0326964
10	2.98372e-16
22	0.246667
0	2.22
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.120589
10	0.00902906
11	3.60822e-16
12	1.80411e-16
13	4.51028e-16
14	2.70617e-16
15	1.49186e-16
16	0.00573838
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
11	0.113232
13	0.19009
15	0.00542913
17	0.246667
19	0.246667
21	0.493333
23	0.493333
1	1.48
3	0.986667
5	0.493333
7	0.493333
9	0.1604
10	0.0441882
12	1.45717e-16
13	0.00590988
16	5.20417e-18
20	0.74
22	0.74
0	1.48
2	0.74
4	0.74
6	0.246667
8	0.493333
10	0.246667
11	0.0854931
12	3.46945e-18
15	0.246667
17	0.74
19	1.23333
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0720018
9	1.00614e-16
13	2.28983e-16
17	0.00475462
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.237213
11	4.85723e-17
13	3.88578e-16
14	2.08167e-16
15	1.80411e-16
18	1.48
0	1.97333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0398107
10	0.0793777
13	0.246667
15	0.246667
17	0.74
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.133402
9	0.00663696
12	4.85723e-17
16	0.493333
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
9	0.246667
10	0.0960608
12	0.00429925
0	0.246667
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.0554488
10	0.00399501
12	1.00614e-16
14	0.00262949
18	0.493333
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0173171
14	0.493333
16	1.23333
18	1.48
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.0303525
8	0.118657
9	0.00561591
14	5.06539e-16
16	1.73472e-17
0	0.246667
2	1.48
4	0.74
6	0.74
8	0.493333
10	0.986667
11	0.0913515
14	0.246667
16	0.986667
18	0.74
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.150543
11	0.00874903
14	1.14492e-16
15	1.73472e-16
17	0.00703929
1	1.97333
3	0.74
5	0.493333
7	0.246667
8	0.172459
11	1.35308e-16
13	1.04083e-16
15	6.93889e-18
1	1.23333
3	0.986667
5	0.74
7	0.246667
8	0.110019
9	1.80411e-16
10	2.70617e-16
12	5.55112e-16
14	7.35523e-16
15	2.01228e-16
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.111666
9	0.0980217
10	5.0307e-17
13	0.0022316
17	0.74
19	1.23333
21	0.986667
23	0.246667
1	1.97333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0254132
11	1.31839e-16
13	0.00189259
16	0.0160854
17	3.72966e-17
20	1.48
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.157221
9	0.00982955
14	4.64906e-16
17	0.00207048
0	0.246667
2	1.23333
4	0.986667
6	0.986667
8	0.246667
9	0.0489869
10	0.0444516
11	9.71445e-17
14	2.01228e-16
15	3.81639e-17
16	1.17961e-16
17	0.00369422
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.121758
10	0.00697284
11	5.20417e-17
12	1.02349e-16
13	1.80411e-16
16	8.67362e-17
17	0.00417347
0	0.74
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.0456966
10	4.16334e-17
11	5.20417e-17
12	7.28584e-17
15	2.08167e-17
16	1.83881e-16
17	0.00538471
1	1.97333
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0887785
11	0.0143788
12	0.00223681
14	5.55112e-16
15	3.46945e-16
16	2.60209e-16
1	2.22
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.147322
11	0.014893
18	0.74
20	1.23333
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.122877
9	2.15106e-16
12	4.02456e-16
14	3.88578e-16
17	1.23333
7	0.0594135
8	0.124426
12	2.91434e-16
14	6.66134e-16
15	1.04083e-16
16	1.00614e-16
17	0.00490607
3	0.74
5	0.986667
7	0.493333
9	0.493333
11	0.493333
14	0.493333
16	0.74
18	1.97333
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.0258442
14	7.35523e-16
17	0.00204339
1	1.97333
3	1.23333
5	0.986667
7	0.74
8	0.189723
9	6.245e-17
12	0.118381
13	5.13478e-16
15	3.747e-16
16	2.32453e-16
17	3.03577e-17
23	2.22
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.246667
15	2.98372e-16
0	0.493333
2	1.72667
4	1.23333
6	0.74
9	1.23333
11	0.178125
12	0.0132999
14	0.00163645
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
9	0.0570077
10	2.15106e-16
11	0.00889369
15	0.246667
17	1.48
19	1.72667
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.120427
9	1.31839e-16
13	3.46945e-17
15	2.70617e-16
16	2.32453e-16
17	6.50521e-18
1	2.22
3	1.48
5	0.986667
7	0.986667
9	0.246667
10	0.0130448
13	5.13478e-16
14	6.66134e-16
16	1.21431e-16
17	0.0104854
0	0.74
2	1.97333
4	1.23333
6	0.74
8	0.493333
9	0.197051
11	1.04083e-17
15	8.32667e-17
16	2.81025e-16
17	1.04083e-17
0	1.23333
2	1.72667
4	0.986667
6	0.986667
8	0.986667
10	0.0102663
14	5.55112e-16
15	3.40006e-16
17	0.00218817
1	2.22
3	1.48
5	0.986667
7	0.986667
9	1.97333
12	0.246667
13	0.0943882
15	1.17961e-16
16	0.0117722
0	1.48
2	1.97333
4	1.23333
6	0.986667
7	0.0208167
8	5.72459e-17
9	3.33067e-16
10	7.35523e-16
12	2.22045e-16
15	5.06539e-16
16	1.8735e-16
17	2.42861e-17
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.0479237
10	5.55112e-16
11	1.04083e-16
16	0.493333
18	1.72667
20	1.72667
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.0807161
10	0.0623028
11	8.1532e-17
16	1.00614e-16
17	4.51028e-17
0	0.493333
2	1.97333
4	1.23333
6	0.986667
8	0.493333
9	0.218928
11	0.0409764
13	0.0461837
15	2.15106e-16
16	0.0129037
17	0.00753355
0	1.23333
2	1.97333
4	0.986667
6	0.986667
8	0.493333
10	0.493333
11	0.104897
12	0.0037062
13	1.04083e-16
16	3.46945e-18
17	4.51028e-17
0	0.493333
2	2.22
4	1.23333
6	0.986667
8	0.246667
9	0.201056
13	0.210102
16	1.70003e-16
17	0.00866801
0	1.23333
2	1.97333
4	1.48
6	0.986667
8	0.246667
10	0.493333
13	0.74
14	0.092601
15	8.32667e-17
0	2.22
2	1.97333
4	1.48
6	0.74
8	1.48
10	0.246667
14	0.74
16	0.986667
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.0967368
14	0.493333
16	1.48
18	0.493333
21	1.23333
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.100971
9	0.0344111
11	0.493333
13	0.493333
14	5.55112e-16
15	0.0261248
19	1.23333
23	0.246667
1	1.97333
3	1.48
5	0.986667
7	0.74
10	1.72667
12	0.74
13	0.0838859
16	1.73472e-17
17	0.00755233
0	0.986667
2	2.22
4	0.986667
6	1.23333
8	0.246667
9	0.0181892
11	0.246667
12	0.0580538
13	3.40006e-16
17	0.00721258
0	0.74
2	1.97333
4	1.48
6	0.986667
8	0.246667
9	0.189325
11	0.493333
12	0.150523
14	7.35523e-16
17	0.00419782
0	0.74
2	2.22
4	1.23333
6	0.986667
8	0.493333
9	0.173464
13	0.0934779
15	2.15106e-16
16	5.20417e-17
17	0.0094473
0	0.986667
2	1.97333
4	1.23333
6	1.23333
8	0.0627816
11	3.88578e-16
12	3.33067e-16
17	0.00390351
0	1.97333
2	1.72667
4	1.23333
6	0.986667
7	0.0805576
8	0.00143361
10	0.493333
12	6.66134e-16
17	1.48
20	0.246667
22	2.22
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.246667
9	0.0288431
11	0.493333
12	0.0609248
16	5.20417e-17
17	0.00411282
0	0.986667
2	2.22
4	1.48
6	0.986667
8	0.246667
10	0.493333
12	0.986667
13	0.0699761
15	3.81639e-16
16	0.0134056
17	0.00719429
0	1.23333
2	2.22
4	2.22
6	1.23333
8	0.246667
10	0.246667
12	0.986667
13	0.120526
16	0.0101471
0	1.48
2	2.22
4	1.23333
6	1.23333
8	0.493333
10	0.246667
12	0.74
13	0.0326106
14	6.66134e-16
16	0.0124682
17	0.00583365
0	1.23333
2	1.97333
4	1.72667
6	1.23333
8	0.74
10	0.00140088
12	0.493333
13	0.159751
16	9.02056e-17
17	0.00765494
0	1.72667
2	1.97333
4	1.72667
6	1.23333
8	0.74
9	0.144896
11	1.23333
13	0.986667
15	0.74
17	1.48
19	1.72667
21	1.23333
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.74
8	0.0634299
11	9.54098e-18
14	0.246667
16	0.986667
18	1.72667
20	1.23333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.224117
10	0.00929585
14	0.246667
16	0.986667
19	1.72667
21	1.72667
23	0.74
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0155807
11	0.493333
12	0.129709
13	1.73472e-16
16	1.70003e-16
17	0.00280289
0	0.74
2	1.97333
4	1.23333
6	1.23333
8	0.74
9	0.0518068
12	0.493333
13	0.0892398
14	3.40006e-16
15	3.46945e-17
17	0.00227376
0	1.97333
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.144637
11	0.246667
13	0.493333
14	0.154629
15	1.02349e-16
16	0.00276632
21	0.246667
23	0.74
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.0237742
10	0.246667
12	0.246667
13	0.158612
16	9.36751e-17
17	0.00290983
0	0.74
2	1.23333
4	0.986667
6	0.986667
7	0.0321623
11	6.93889e-16
14	2.91434e-16
21	0.246667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0695208
10	4.68375e-17
15	0.986667
17	1.23333
19	2.22
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0529028
12	0.246667
13	0.0769829
16	0.00666925
17	1.64799e-17
0	0.74
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.177145
12	0.74
13	0.0657345
14	0.0191708
16	0.00210924
23	0.246667
1	2.22
3	1.23333
5	0.986667
8	0.246667
11	0.246667
12	0.00971411
21	0.246667
23	0.74
1	2.22
3	1.23333
5	0.986667
7	0.493333
8	0.135345
10	0.493333
12	0.493333
13	0.0919604
15	3.40006e-16
16	0.0131459
17	0.0101332
0	0.74
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.199742
10	3.46945e-17
15	2.01228e-16
0	0.493333
2	1.72667
4	0.986667
6	0.74
8	0.115871
13	0.493333
15	0.986667
17	0.986667
19	1.48
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.986667
10	0.182177
11	0.0075589
13	0.133285
15	1.8735e-16
16	1.00614e-16
20	1.23333
0	0.246667
2	1.97333
4	0.986667
6	0.986667
7	0.059782
8	0.0462532
10	7.35523e-16
11	4.85723e-16
13	7.35523e-16
14	1.8735e-16
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.171876
18	0.74
20	1.23333
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.138236
9	2.15106e-16
12	4.02456e-16
14	3.88578e-16
15	2.56739e-16
16	1.76942e-16
17	0.00826022
7	0.00198045
12	2.91434e-16
14	6.66134e-16
15	1.04083e-16
16	1.00614e-16
17	2.51535e-17
4	0.493333
6	0.74
8	0.493333
10	1.48
11	0.121169
14	0.246667
16	0.74
18	1.97333
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.0258442
14	7.35523e-16
1	1.97333
3	1.23333
5	0.986667
7	0.74
8	0.189723
9	6.245e-17
12	0.118381
13	5.13478e-16
15	3.747e-16
16	2.32453e-16
17	3.03577e-17
23	2.22
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.194595
10	0.0371422
11	0.013191
15	2.98372e-16
0	0.493333
2	1.97333
4	1.23333
6	0.493333
9	1.23333
11	0.246667
12	0.0797993
14	0.00163645
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
9	0.182425
10	2.15106e-16
11	0.00444684
15	0.246667
17	1.48
19	1.72667
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.228811
9	1.31839e-16
13	3.46945e-17
15	2.70617e-16
16	2.32453e-16
17	0.0077042
0	0.246667
2	1.97333
4	0.986667
6	0.986667
8	0.493333
9	0.134224
10	7.28584e-17
12	0.74
13	0.226797
14	6.66134e-16
16	1.21431e-16
17	0.00629122
0	0.986667
2	1.97333
4	1.23333
6	0.74
8	0.74
9	0.0281502
11	1.23333
13	0.1491
15	8.32667e-17
16	0.0143676
17	0.0025881
0	1.48
2	1.72667
4	0.986667
6	0.986667
8	0.74
9	0.230778
10	5.20417e-17
11	0.00508874
14	5.55112e-16
15	3.40006e-16
0	0.246667
2	1.72667
4	1.23333
6	0.986667
8	1.97333
13	3.95517e-16
15	1.17961e-16
16	0.0117722
0	1.23333
2	1.97333
4	1.23333
6	0.986667
7	0.0624502
8	5.72459e-17
9	3.33067e-16
10	7.35523e-16
12	2.22045e-16
15	5.06539e-16
16	1.8735e-16
17	0.00617334
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.140642
10	5.55112e-16
11	1.04083e-16
16	0.493333
18	1.72667
20	1.72667
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.00807161
10	5.20417e-17
11	8.1532e-17
16	1.00614e-16
17	4.51028e-17
0	0.493333
2	1.97333
4	1.23333
6	0.986667
8	0.493333
9	0.124059
11	5.63785e-17
15	2.15106e-16
16	1.35308e-16
17	0.00167412
0	1.23333
2	1.72667
4	1.23333
6	0.986667
8	0.493333
10	0.493333
11	1.56125e-16
13	1.04083e-16
16	3.46945e-18
17	4.51028e-17
0	0.493333
2	1.97333
4	1.23333
6	0.986667
8	0.493333
9	0.126982
13	0.246667
16	0.0138476
0	1.23333
2	1.97333
4	1.48
6	1.23333
8	0.246667
10	0.246667
13	0.74
14	0.123468
15	8.32667e-17
0	2.22
2	1.97333
4	1.23333
6	0.986667
8	1.48
10	0.246667
13	0.246667
15	0.74
17	1.48
19	1.97333
21	1.48
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.193474
14	0.74
16	1.23333
18	0.493333
20	0.246667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.0860278
11	0.493333
13	0.493333
14	0.0682359
17	0.00622436
0	1.23333
2	1.97333
4	1.23333
6	0.986667
8	0.246667
9	0.18478
11	0.493333
12	0.149265
16	1.73472e-17
0	0.986667
2	2.22
4	0.986667
6	1.23333
8	0.246667
9	0.0363783
11	0.246667
12	0.0725672
13	3.40006e-16
17	0.00721258
0	0.74
2	1.97333
4	1.48
6	0.986667
8	0.246667
9	0.201947
11	0.493333
12	0.167248
14	7.35523e-16
17	0.0125934
0	0.74
2	2.22
4	1.48
6	0.986667
8	0.493333
9	0.0385475
15	2.15106e-16
16	5.20417e-17
0	0.986667
2	1.97333
4	1.23333
6	1.23333
8	0.0502253
11	3.88578e-16
12	3.33067e-16
17	0.00975878
0	1.97333
2	1.72667
4	1.23333
6	0.986667
7	0.0604182
8	0.00191148
10	0.493333
12	6.66134e-16
17	1.48
20	0.246667
22	2.22
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.246667
9	0.0173059
11	0.493333
12	0.0426473
16	5.20417e-17
17	3.46945e-17
0	0.986667
2	2.22
4	1.48
6	0.986667
8	0.246667
10	0.493333
12	0.986667
13	0.0699761
15	3.81639e-16
16	0.0134056
0	1.23333
2	2.22
4	2.22
6	1.23333
8	0.246667
10	0.246667
12	0.986667
13	0.120526
16	0.00338235
0	1.48
2	2.22
4	1.23333
6	1.23333
8	0.493333
10	1.23333
12	0.74
13	6.80012e-16
14	6.66134e-16
17	0.00972275
0	0.986667
2	2.22
4	1.72667
6	1.23333
8	0.493333
9	0.134775
10	0.0420264
12	0.74
13	0.0798755
16	0.0126513
17	0.00255165
0	1.48
2	2.22
4	1.72667
6	1.23333
8	0.74
9	0.115917
11	1.23333
13	0.986667
15	0.74
17	1.48
19	1.72667
21	1.23333
23	0.986667
1	0.986667
3	1.23333
5	0.986667
7	0.74
8	0.0195169
11	9.54098e-18
14	0.246667
16	0.986667
18	1.72667
20	1.23333
22	1.48
0	1.23333
2	1.23333
4	0.493333
6	0.74
8	0.246667
9	0.183368
10	0.00464792
14	0.246667
16	0.986667
19	1.72667
21	1.72667
23	0.74
1	1.23333
3	0.986667
5	0.986667
7	0.493333
8	0.0359554
10	0.246667
11	0.214319
12	9.02056e-17
13	1.73472e-16
16	1.70003e-16
17	0.00420433
0	0.74
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.1878
12	0.493333
13	0.208226
14	3.40006e-16
15	3.46945e-17
17	2.42861e-17
0	1.97333
2	1.97333
4	1.23333
6	0.986667
8	0.986667
9	0.03857
12	0.986667
14	0.246667
15	0.149827
16	3.55618e-17
20	0.246667
22	0.246667
0	1.97333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.493333
13	0.0634449
16	9.36751e-17
0	0.74
2	1.23333
4	0.986667
6	0.986667
7	0.0332713
11	6.93889e-16
14	2.91434e-16
21	0.246667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0695208
10	0.00763839
15	0.986667
17	1.23333
19	1.97333
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0793541
12	0.246667
13	0.0769829
15	0.0220943
16	0.00666925
17	1.64799e-17
0	0.74
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.177145
12	0.74
13	0.0657345
14	0.0095854
16	1.30104e-17
23	0.246667
1	2.22
3	1.23333
5	0.986667
8	0.246667
11	0.246667
12	0.00971411
17	0.00793777
21	0.246667
23	0.74
1	2.22
3	1.23333
5	0.986667
7	0.493333
8	0.135345
10	0.493333
12	0.493333
13	0.0919604
15	0.0251692
17	0.00337774
0	0.74
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.199742
10	3.46945e-17
15	2.01228e-16
0	0.493333
2	1.72667
4	0.986667
6	0.74
8	0.115871
13	0.74
15	0.986667
17	0.986667
19	1.48
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.182177
11	0.0529123
13	0.177714
15	1.8735e-16
16	1.00614e-16
1	0.246667
3	1.48
5	0.986667
7	0.74
8	0.0616709
10	7.35523e-16
11	4.85723e-16
13	7.35523e-16
14	1.8735e-16
17	0.00842633
10	3.53884e-16
11	5.20417e-17
18	0.493333
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.110963
13	0.00910675
16	0.74
18	0.986667
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.15919
12	0.493333
13	0.0770143
16	0.00935367
17	8.23994e-18
0	0.986667
2	1.72667
4	1.23333
6	0.74
8	0.74
10	0.246667
12	0.246667
13	0.11839
16	1.48
17	0.0602642
23	0.493333
1	2.22
3	1.23333
5	0.986667
7	0.493333
8	0.0752927
10	0.986667
11	0.225
13	6.93889e-16
16	0.00456499
20	0.246667
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.178991
10	0.00911526
11	4.68375e-17
14	0.246667
16	1.23333
18	1.72667
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.493333
10	0.246667
11	0.117838
14	0.493333
16	1.48
18	1.97333
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.74
7	0.0211418
8	0.0696922
9	2.77556e-16
10	0.00790858
14	1.8735e-16
16	1.49186e-16
17	2.9924e-17
0	1.23333
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.0189653
11	0.246667
13	0.493333
14	0.0179842
15	0.0117148
23	0.493333
1	2.22
3	0.986667
5	0.74
7	0.74
9	0.246667
11	0.493333
12	0.0105726
14	2.42861e-16
0	1.97333
2	1.48
4	0.986667
6	0.74
8	0.493333
9	0.155675
13	1.31839e-16
15	1.12757e-16
0	1.97333
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.0935199
10	2.35922e-16
13	9.02056e-16
14	6.93889e-16
16	0.0147028
17	0.00471303
7	2.34188e-17
8	1.38778e-16
16	2.67147e-16
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.00508172
11	1.14492e-16
12	1.97758e-16
13	1.249e-16
15	1.31839e-16
16	9.36751e-17
17	0.00246146
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.246667
13	0.0271358
14	5.6205e-16
15	0.0179546
17	0.000135795
0	1.97333
2	1.48
4	0.986667
6	0.74
8	0.493333
9	0.05089
11	0.74
12	0.00811157
14	6.80012e-16
16	5.55112e-17
0	0.986667
2	1.48
4	0.986667
6	0.74
8	0.493333
9	0.117935
10	0.00116522
12	0.493333
13	0.149706
14	1.8735e-16
15	2.84495e-16
18	1.48
23	0.74
1	1.97333
3	1.23333
5	0.74
7	0.986667
8	1.14492e-16
9	3.1225e-17
12	0.00242521
13	6.66134e-16
14	6.10623e-16
15	5.06539e-16
16	2.77556e-16
1	2.22
3	1.23333
5	0.74
7	0.74
8	0.0924048
11	6.66134e-16
12	2.08167e-16
13	7.21645e-16
16	0.00857524
7	3.85976e-17
10	4.16334e-17
7	5.55112e-17
10	1.38778e-17
7	0.246667
9	0.216988
10	3.67761e-16
12	0.00797552
13	5.55112e-17
15	3.40006e-16
0	0.74
2	1.48
4	0.986667
6	0.74
8	0.17951
12	0.0131043
13	3.88578e-16
1	1.97333
3	0.986667
5	0.74
7	0.493333
8	0.0824213
9	2.01228e-16
12	0.00352472
13	5.6205e-16
0	0.74
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.210646
13	0.246667
14	0.210439
21	0.246667
23	0.493333
1	1.72667
3	0.74
5	0.493333
7	0.493333
8	0.0883329
9	6.10623e-16
10	2.08167e-16
18	0.74
20	0.986667
22	0.74
