17	2.01228e-16
9	4.01155e-18
12	3.60822e-16
14	1.4988e-15
12	3.60822e-16
13	1.4988e-15
14	1.36002e-15
15	0.82731
16	7.07767e-16
17	0.00540302
12	1.00614e-16
14	8.88178e-16
9	3.88578e-16
13	7.77156e-16
14	1.13798e-15
15	1.36002e-15
16	3.88578e-16
7	1.23333
10	1.70237
11	2.77556e-16
13	9.02056e-16
14	7.91034e-16
15	1.249e-16
10	0.0280976
11	3.88578e-16
13	2.91434e-16
14	2.70617e-16
10	1.8735e-16
12	6.93889e-17
14	9.02056e-16
10	2.22045e-16
11	1.00614e-16
12	7.35523e-16
13	9.36751e-17
15	1.63064e-16
13	2.63678e-16
15	1.17961e-16
17	3.60822e-16
11	6.80012e-16
12	2.22045e-16
14	1.4988e-15
15	3.40006e-16
9	3.33067e-16
10	5.41234e-16
12	7.77156e-16
11	1.36002e-15
13	9.15934e-16
14	1.38778e-15
12	8.50015e-17
13	4.51028e-17
14	1.38778e-16
15	5.34295e-16
12	1.11022e-16
13	5.55112e-16
14	1.33227e-15
15	2.77556e-16
10	3.46945e-16
12	8.32667e-17
10	1.45717e-16
11	1.14492e-16
12	1.11022e-15
15	7.07767e-16
16	1.249e-16
13	5.82867e-16
10	1.01308e-15
12	1.42247e-16
9	0.00193221
11	7.28584e-17
14	6.38378e-16
15	3.88578e-16
10	2.77556e-16
11	9.29812e-16
13	8.0231e-18
9	1.8735e-16
10	2.11636e-16
12	6.93889e-17
13	6.93889e-16
8	5.20417e-17
9	4.51028e-16
10	7.49401e-16
12	9.71445e-17
9	5.55112e-17
11	5.41234e-16
15	2.01228e-16
10	2.35922e-16
12	7.07767e-16
13	1.31839e-16
9	2.60209e-17
13	4.16334e-16
15	2.28983e-16
16	2.84495e-16
15	1.01308e-15
16	1.47451e-17
12	6.52256e-16
16	7.07767e-16
17	2.1684e-17
9	0.411769
10	0.0655228
11	0.517236
12	0.206428
14	0.0416866
15	1.04083e-16
16	0.00764386
9	1.66533e-16
11	1.04083e-16
13	7.77156e-16
9	0.180554
10	0.811519
12	0.523174
9	0.0310426
10	0.00429499
13	8.74301e-16
9	1.45717e-16
10	2.08167e-16
12	4.30211e-16
13	2.35922e-16
14	3.60822e-16
15	3.53884e-16
8	9.02056e-17
13	7.77156e-16
12	1.04083e-16
13	3.46945e-16
10	1.00614e-16
16	6.80012e-16
17	1.66533e-16
10	0.45149
11	7.49401e-16
12	5.82867e-16
17	0.00433735
9	0.00238749
10	5.55112e-17
11	7.49401e-16
12	1.36002e-15
14	9.57567e-16
15	2.08167e-16
9	5.06539e-16
10	6.93889e-17
11	8.18789e-16
13	6.93889e-17
17	3.40006e-16
7	2.86229e-17
9	1.80411e-16
11	1.66533e-16
12	7.35523e-16
15	1.94289e-16
17	2.04697e-16
11	2.08167e-16
12	2.08167e-16
15	4.02456e-16
16	1.249e-16
17	0.00151738
12	4.02456e-16
13	4.23273e-16
8	1.33574e-16
9	3.60822e-16
10	1.82146e-17
15	3.1225e-17
12	1.17961e-16
14	2.60209e-16
15	1.38778e-16
9	3.40006e-16
12	4.51028e-17
10	1.42247e-16
13	6.66134e-16
14	5.20417e-17
17	8.0231e-18
10	1.07298
12	1.00614e-16
15	8.67362e-17
9	3.40006e-16
13	2.56739e-16
14	3.53884e-16
11	9.36751e-17
13	5.20417e-17
14	1.35308e-16
15	4.3715e-16
10	7.35523e-16
11	7.07767e-16
14	2.08167e-16
15	0.00531901
15	1.8735e-16
12	1.11022e-15
13	9.29812e-16
15	7.63278e-17
10	0.00173232
11	7.91034e-16
13	3.95517e-16
10	1.38778e-17
12	1.249e-16
13	0.000163728
10	2.84495e-16
14	4.85723e-16
12	1.47105e-15
13	2.08167e-16
11	6.59195e-17
12	9.71445e-16
13	4.57967e-16
9	1.30104e-16
10	1.66533e-16
12	1.94289e-16
13	5.27356e-16
16	2.42861e-16
9	2.29851e-17
10	3.33067e-16
14	3.46945e-16
15	1.38778e-16
10	1.00614e-16
11	1.17961e-16
12	2.01228e-16
14	2.04697e-16
10	0.507024
10	0.413556
12	0.0069773
14	3.88578e-16
15	4.3715e-16
16	1.5439e-16
9	0.00290432
11	3.60822e-16
16	2.96
12	0.0304294
14	0.590328
11	0.594821
12	0.449489
10	1.70003e-16
14	3.29597e-17
11	4.85723e-16
15	1.57169
10	0.0413058
11	5.82867e-16
14	1.4988e-15
8	0.00168341
10	5.55112e-17
11	1.04083e-16
12	6.66134e-16
13	4.16334e-16
15	4.16334e-16
10	1.01253
8	0.0239069
10	1.09288e-16
11	2.08167e-16
12	1.58207e-15
14	5.55112e-16
15	7.91034e-16
16	4.3715e-16
10	1.04083e-16
14	1.66533e-16
9	0.000820435
10	1.38778e-17
11	7.49401e-16
12	2.77556e-16
15	3.40006e-16
9	1.42247e-16
10	7.21645e-16
13	5.41234e-16
15	6.38378e-16
16	2.35922e-16
12	6.80012e-16
14	1.65385
15	3.88578e-16
8	0.0204147
9	0.419479
11	0.868551
12	0.231326
13	0.0182337
16	3.1225e-17
9	1.2837e-16
12	5.55112e-16
8	1.21431e-16
10	0.00343545
8	3.46945e-18
13	3.46945e-17
10	0.049296
11	0.0145046
9	0.139497
11	0.0397391
12	0.301989
8	0.285751
9	0.525138
11	0.170122
13	0.203423
14	6.41848e-17
10	2.81025e-16
12	4.09395e-16
13	2.08167e-16
14	4.3715e-16
15	2.28983e-16
16	0.00272731
10	1.04083e-16
11	2.01228e-16
14	1.44329e-15
10	9.71445e-17
13	8.04912e-16
14	1.04083e-16
9	4.33681e-17
10	2.84495e-16
13	2.498e-16
14	7.77156e-16
15	6.38378e-16
16	2.98372e-16
8	0.000222186
10	2.01228e-16
12	1.11022e-16
10	4.78784e-16
11	2.08167e-16
14	5.41234e-16
10	6.245e-17
11	2.08167e-16
12	2.22045e-16
15	1.02696e-15
9	1.38778e-16
10	2.56739e-16
14	9.29812e-16
15	1.11022e-15
9	2.94903e-17
11	1.11022e-16
13	1.94289e-16
15	2.77556e-16
10	4.3715e-16
11	8.74301e-16
13	1.36002e-15
10	2.42861e-16
12	0.940728
15	1.36002e-15
16	7.07767e-16
11	1.20234
12	0.0752651
13	7.77156e-16
14	0.0512188
15	0.0103045
9	0.00727301
10	3.46945e-17
13	7.77156e-16
14	1.69309e-15
10	4.09395e-16
11	1.22125e-15
12	7.21645e-16
13	5.27356e-16
14	3.60822e-16
15	4.71845e-16
16	2.63678e-16
8	0.172259
14	0.190559
9	0.0315582
10	0.818639
11	1.41571
12	0.325673
10	0.0352545
11	0.00421958
15	3.38271e-17
13	1.80411e-15
15	7.21645e-16
10	1.04083e-16
13	1.44329e-15
15	3.05311e-16
10	6.93889e-18
12	1.11022e-16
14	1.63758e-15
15	1.02696e-15
16	7.91034e-16
10	3.747e-16
11	1.38778e-17
12	2.94903e-17
12	1.00614e-16
13	2.08167e-17
10	4.85723e-17
11	2.01228e-16
12	1.63064e-16
12	2.5327e-16
11	2.39392e-16
14	9.1073e-18
9	7.45931e-17
10	2.01228e-16
12	6.80012e-16
13	7.77156e-16
14	1.04083e-16
10	0.000420279
11	1.52656e-16
10	4.85723e-17
11	9.02056e-16
12	1.13798e-15
14	4.16334e-16
12	1.24468
13	0.0613396
10	0.00504594
13	1.04083e-17
13	3.33067e-16
15	9.71445e-17
12	6.07153e-17
14	9.02056e-17
11	4.02456e-16
12	3.46945e-16
13	2.5327e-16
14	5.13478e-16
15	2.77556e-16
13	1.47105e-15
14	1.80411e-15
11	3.40006e-16
12	5.41234e-16
14	1.22125e-15
12	6.80012e-16
13	1.94289e-16
14	6.38378e-16
11	0.00415932
12	2.60209e-17
12	1.06859e-15
14	2.70617e-16
15	2.08167e-16
16	2.01228e-16
12	2.01228e-16
14	9.71445e-17
13	0.816667
15	2.84495e-16
16	3.88578e-16
10	0.00117039
13	2.42861e-16
14	0.0145062
11	1.04083e-16
12	4.09395e-16
16	4.78784e-16
13	5.27356e-16
16	5.55112e-16
11	2.08167e-16
15	1.80411e-16
16	7.49401e-16
10	1.63064e-16
16	4.16334e-17
10	1.14492e-16
13	1.8735e-16
16	1.01793
8	0.493333
11	0.789021
12	0.423261
13	5.96745e-16
16	0.00688827
10	2.08167e-17
16	7.07767e-16
17	1.38778e-17
15	4.51028e-16
16	3.46945e-16
12	2.35922e-16
14	2.04697e-16
9	8.11736e-05
10	1.04083e-16
12	3.67761e-16
11	1.17961e-16
12	3.46945e-16
9	1.30104e-17
10	1.04083e-17
12	4.996e-16
14	2.04697e-16
16	5.29091e-17
11	1.8735e-16
14	1.51788e-17
15	4.51028e-17
16	2.25514e-17
15	2.60209e-17
11	5.0307e-17
12	2.01228e-16
10	0.173434
11	0.757349
12	0.0496628
13	0.155616
14	0.572469
16	4.02456e-16
10	6.59195e-17
12	7.77156e-16
15	7.35523e-16
9	0.194468
10	1.01299
12	8.04912e-16
15	1.52656e-15
16	6.93889e-16
17	0.0347045
10	6.93889e-16
11	7.77156e-16
17	5.13478e-16
9	0.613131
10	0.91698
11	1.19349e-15
13	7.49401e-16
14	6.93889e-16
16	0.0205346
9	5.55112e-17
10	9.02056e-16
12	5.68989e-16
15	7.49401e-16
16	3.46945e-16
9	1.2837e-16
10	6.80012e-16
11	9.15934e-16
12	1.38778e-16
13	1.38778e-15
14	7.35523e-16
15	3.25261e-18
10	1.17961e-16
11	1.69309e-15
14	8.04912e-16
15	1.80411e-15
16	4.996e-16
17	2.56739e-16
9	7.63278e-17
10	7.49401e-16
13	1.19349e-15
16	6.38378e-16
12	6.93889e-17
8	1.09288e-16
10	0.454174
11	1.06859e-15
12	3.19189e-16
14	2.98372e-16
15	1.63758e-15
8	1.00614e-16
9	0.00543077
10	9.02056e-16
11	2.28983e-16
12	2.77556e-16
13	1.47105e-15
14	9.99201e-16
15	7.49401e-16
16	6.93889e-16
9	1.38778e-16
10	4.30211e-16
11	2.77556e-17
12	2.63678e-16
14	1.06859e-15
15	9.1073e-18
12	1.11022e-15
13	2.08167e-17
14	7.63278e-16
15	5.55112e-16
9	1.14492e-16
10	6.93889e-17
14	4.85723e-17
16	2.25514e-16
10	3.05311e-16
16	1.22125e-15
8	1.76942e-16
10	3.46945e-16
13	5.55112e-16
8	6.93889e-18
10	5.55112e-16
12	7.11237e-17
13	4.64906e-16
14	3.46945e-16
8	5.72459e-17
9	1.8735e-16
10	1.80411e-16
13	4.71845e-16
8	9.36751e-17
8	0.319237
9	0.740083
11	0.0186423
8	8.67362e-17
13	6.80012e-16
12	3.53884e-16
13	0.00208376
9	1.80411e-16
11	3.60822e-16
13	2.77556e-16
15	6.93889e-17
8	4.85723e-17
9	2.84495e-16
13	5.55112e-17
15	0.000154893
8	2.77556e-17
8	4.51028e-17
11	1.04083e-16
12	1.38778e-16
15	1.66533e-16
12	4.02456e-16
14	1.33227e-15
15	9.71445e-17
10	6.80012e-16
11	5.82867e-16
12	6.66134e-16
13	1.11022e-15
16	3.747e-16
10	2.91434e-16
10	1.73472e-16
12	4.57967e-16
13	4.996e-16
14	9.99201e-16
15	1.47105e-15
16	1.04083e-17
10	3.747e-16
12	3.46945e-16
13	8.67362e-17
10	4.85723e-16
11	7.49401e-16
12	9.71445e-16
13	2.22045e-15
14	2.2482e-15
16	9.15934e-16
9	1.66533e-16
10	1.01308e-15
11	3.60822e-16
12	1.30451e-15
13	1.36002e-15
14	4.16334e-16
15	3.60822e-16
9	1.38778e-16
12	1.19349e-15
14	6.66134e-16
8	9.02056e-17
9	1.42247e-16
12	9.02056e-16
13	1.01308e-15
14	5.20417e-17
15	9.29812e-16
10	1.04083e-16
11	2.498e-16
12	7.35523e-16
14	5.13478e-16
15	9.02056e-16
16	1.45717e-16
13	4.16334e-16
9	9.19403e-17
10	7.21645e-16
11	5.82867e-16
9	8.67362e-17
10	6.93889e-17
11	1.58207e-15
13	1.36002e-15
10	0.906557
14	1.08247e-15
8	0.0213565
10	7.63278e-16
11	1.38778e-15
13	1.11022e-15
15	9.02056e-16
9	0.00230394
14	2.35922e-16
15	1.80411e-16
16	0.000167904
13	7.77156e-16
15	6.93889e-17
16	2.63678e-16
9	0.113428
10	1.39499
11	1.58878
12	9.71445e-16
13	1.58207e-15
14	2.02616e-15
16	2.08167e-16
10	1.37774
11	0.220184
12	7.49401e-16
13	1.36002e-15
14	1.36002e-15
15	1.4988e-15
16	0.0703731
17	6.67869e-17
10	4.02456e-16
12	1.63758e-15
14	1.80411e-15
11	2.08167e-16
15	9.71445e-16
16	2.01228e-16
9	1.56125e-17
10	7.21645e-16
15	1.19349e-15
10	5.6205e-16
11	5.96745e-16
12	4.71845e-16
14	5.27356e-16
15	1.33227e-15
16	7.77156e-16
12	6.59195e-17
14	1.44329e-15
16	1.80411e-16
9	1.63064e-16
8	6.07153e-17
14	4.71845e-16
15	1.38778e-16
10	3.81639e-16
9	6.59195e-17
11	9.71445e-17
12	4.02456e-16
15	2.63678e-16
16	4.51028e-16
14	9.15934e-16
15	2.08167e-16
10	5.55112e-17
14	1.11022e-15
15	2.91434e-16
16	1.09288e-16
9	1.21431e-16
11	8.32667e-17
12	6.76542e-17
14	2.77556e-16
9	0.54412
10	0.732783
12	3.67761e-16
13	4.57967e-16
8	0.0165285
9	3.747e-16
10	2.08167e-16
14	1.8735e-16
10	2.35922e-16
11	4.996e-16
15	2.42861e-17
14	4.57967e-16
9	1.38778e-17
10	3.747e-16
13	3.55618e-17
11	2.25514e-16
13	5.55112e-16
14	5.55112e-17
15	8.46545e-16
9	2.60209e-17
14	3.55618e-17
15	0.000542163
10	4.51028e-16
13	4.57967e-16
10	1.70003e-16
14	3.46945e-18
11	8.18789e-16
12	6.93889e-16
13	5.27356e-16
14	4.85723e-16
15	1.249e-16
11	4.71845e-16
12	5.41234e-16
13	1.22125e-15
15	1.33227e-15
16	1.80411e-16
10	6.93889e-18
12	1.13798e-15
14	1.13798e-15
9	9.36751e-17
10	3.40006e-16
12	6.66134e-16
15	4.16334e-16
10	1.04083e-16
11	9.99201e-16
12	3.72966e-17
13	5.20417e-17
14	4.85723e-17
15	9.36751e-17
14	3.05311e-16
15	5.13478e-16
16	6.66134e-16
12	1.33227e-15
13	3.46945e-16
16	1.30104e-17
9	1.76942e-16
11	8.18789e-16
12	8.74301e-16
14	1.41553e-15
16	2.11636e-16
11	4.71845e-16
14	7.77156e-16
15	3.747e-16
10	1.21431e-17
14	8.18789e-16
16	1.80411e-16
10	1.8735e-16
11	7.21645e-16
13	1.421
15	0.0376881
10	0.00547406
8	0.319237
9	0.925104
10	0.293153
8	0.00803279
13	6.80012e-16
12	3.53884e-16
13	0.00520941
9	1.80411e-16
11	3.60822e-16
13	2.77556e-16
15	6.93889e-17
8	4.85723e-17
9	2.84495e-16
13	5.55112e-17
8	2.77556e-17
10	0.457482
8	4.51028e-17
11	1.04083e-16
12	1.38778e-16
15	1.66533e-16
12	4.02456e-16
14	1.33227e-15
15	9.71445e-17
10	6.80012e-16
11	5.82867e-16
12	6.66134e-16
13	1.11022e-15
16	3.747e-16
10	2.91434e-16
10	1.73472e-16
12	4.57967e-16
13	4.996e-16
14	9.99201e-16
15	1.47105e-15
16	1.04083e-17
10	3.747e-16
12	3.46945e-16
13	8.67362e-17
10	4.85723e-16
11	7.49401e-16
12	9.71445e-16
13	2.22045e-15
14	2.2482e-15
16	9.15934e-16
9	1.66533e-16
10	1.01308e-15
11	3.60822e-16
12	1.30451e-15
13	1.36002e-15
14	4.16334e-16
15	3.60822e-16
9	1.38778e-16
12	1.19349e-15
14	6.66134e-16
8	9.02056e-17
9	1.42247e-16
12	9.02056e-16
13	1.01308e-15
14	5.20417e-17
15	9.29812e-16
10	1.04083e-16
11	2.498e-16
12	7.35523e-16
14	5.13478e-16
15	9.02056e-16
16	1.45717e-16
8	0.00199127
13	4.16334e-16
9	0.128957
10	0.939227
11	5.82867e-16
9	0.00885652
10	6.93889e-17
11	1.58207e-15
13	1.36002e-15
14	1.08247e-15
8	0.00305092
10	7.63278e-16
11	1.38778e-15
13	1.11022e-15
15	9.02056e-16
9	1.51788e-17
14	2.35922e-16
15	1.80411e-16
13	7.77156e-16
15	6.93889e-17
16	2.63678e-16
10	2.08167e-16
12	9.71445e-16
13	1.58207e-15
14	2.02616e-15
16	2.08167e-16
10	2.08167e-16
11	2.77556e-17
12	7.49401e-16
13	1.36002e-15
14	1.36002e-15
15	1.4988e-15
17	6.67869e-17
10	4.02456e-16
12	1.63758e-15
14	1.80411e-15
11	2.08167e-16
15	9.71445e-16
16	2.01228e-16
9	1.56125e-17
10	7.21645e-16
15	1.19349e-15
10	5.6205e-16
11	5.96745e-16
12	4.71845e-16
14	5.27356e-16
15	1.33227e-15
16	7.77156e-16
12	6.59195e-17
14	1.44329e-15
16	1.80411e-16
9	1.63064e-16
8	6.07153e-17
14	4.71845e-16
15	1.38778e-16
10	3.81639e-16
9	6.59195e-17
11	9.71445e-17
12	4.02456e-16
15	2.63678e-16
16	4.51028e-16
14	9.15934e-16
15	2.08167e-16
10	0.895155
14	1.11022e-15
15	2.91434e-16
16	0.0311021
9	1.21431e-16
11	8.32667e-17
12	6.76542e-17
14	2.77556e-16
9	0.00322232
10	5.20417e-17
12	3.67761e-16
13	4.57967e-16
9	3.747e-16
10	2.08167e-16
14	1.8735e-16
9	0.370267
10	0.821328
11	0.987361
12	0.784898
13	0.133793
15	2.42861e-17
9	0.121146
10	0.689549
13	0.825769
14	4.57967e-16
8	0.0317921
9	1.38778e-17
10	3.747e-16
13	3.55618e-17
11	2.25514e-16
13	5.55112e-16
14	5.55112e-17
15	8.46545e-16
9	2.60209e-17
14	3.55618e-17
15	0.000180721
10	4.51028e-16
13	4.57967e-16
10	1.70003e-16
14	3.46945e-18
11	8.18789e-16
12	6.93889e-16
13	5.27356e-16
14	4.85723e-16
15	1.249e-16
11	4.71845e-16
12	5.41234e-16
13	1.22125e-15
15	1.33227e-15
16	1.80411e-16
10	6.93889e-18
12	1.13798e-15
14	1.13798e-15
9	9.36751e-17
10	3.40006e-16
12	6.66134e-16
15	4.16334e-16
10	1.04083e-16
11	9.99201e-16
12	3.72966e-17
13	5.20417e-17
14	4.85723e-17
15	9.36751e-17
14	3.05311e-16
15	5.13478e-16
16	6.66134e-16
12	1.33227e-15
13	3.46945e-16
16	1.30104e-17
11	1.2773
12	8.74301e-16
16	0.0161407
14	1.41553e-15
16	2.11636e-16
11	4.71845e-16
14	7.77156e-16
15	3.747e-16
10	1.21431e-17
14	8.18789e-16
16	1.80411e-16
10	1.8735e-16
11	7.21645e-16
15	1.80411e-16
12	5.20417e-18
13	3.55618e-17
13	1.80411e-16
14	6.52256e-16
12	1.36002e-15
14	8.74301e-16
15	1.19349e-15
11	5.55112e-17
13	1.73472e-17
15	4.16334e-16
16	1.38778e-16
11	2.35922e-16
12	7.77156e-16
10	3.46945e-17
11	3.33067e-16
12	4.02456e-16
14	7.35523e-16
15	4.71845e-16
16	1.21431e-17
9	2.08167e-17
12	4.996e-16
13	6.66134e-16
14	3.88578e-16
10	2.28983e-16
11	3.46945e-16
13	1.13798e-15
14	1.38778e-16
15	1.19349e-15
16	6.66134e-16
13	8.74301e-16
14	2.84495e-16
15	5.55112e-17
11	9.02056e-17
12	1.00614e-16
13	1.44329e-15
14	3.33067e-16
16	2.60209e-17
10	2.60209e-17
13	1.41003
15	0.0538657
11	3.26128e-16
12	9.15934e-16
14	3.60822e-16
15	9.29812e-16
14	0.0133921
10	0.0968941
11	0.0121791
14	0.299474
15	0.0893679
10	0.173942
11	0.767405
12	2.77556e-16
13	0.0189501
11	3.33067e-16
13	1.11022e-15
14	8.60423e-16
10	0.0130984
13	5.68989e-16
16	8.46545e-16
10	0.53163
12	0.0257279
15	1.80411e-16
16	0.00503713
9	0.00415973
13	7.77156e-16
15	6.93889e-17
16	2.63678e-16
10	2.08167e-16
12	9.71445e-16
13	1.58207e-15
14	2.02616e-15
16	2.08167e-16
10	2.08167e-16
11	2.77556e-17
12	7.49401e-16
13	1.36002e-15
14	1.36002e-15
15	1.4988e-15
17	6.67869e-17
9	0.000207014
10	4.02456e-16
12	1.63758e-15
14	1.80411e-15
11	2.08167e-16
15	9.71445e-16
16	2.01228e-16
9	1.56125e-17
10	7.21645e-16
15	1.19349e-15
10	5.6205e-16
11	5.96745e-16
12	4.71845e-16
14	5.27356e-16
15	1.33227e-15
16	7.77156e-16
12	6.59195e-17
14	1.44329e-15
16	1.80411e-16
9	1.63064e-16
8	6.07153e-17
14	4.71845e-16
15	1.38778e-16
10	3.81639e-16
9	6.59195e-17
11	9.71445e-17
12	4.02456e-16
15	2.63678e-16
16	4.51028e-16
14	9.15934e-16
15	2.08167e-16
10	5.55112e-17
14	1.11022e-15
15	2.91434e-16
16	1.09288e-16
9	1.21431e-16
11	8.32667e-17
12	6.76542e-17
14	2.77556e-16
10	5.20417e-17
12	3.67761e-16
13	4.57967e-16
9	3.747e-16
10	2.08167e-16
14	1.8735e-16
10	2.35922e-16
11	4.996e-16
15	2.42861e-17
9	0.121146
10	0.689549
13	0.627585
14	4.57967e-16
8	0.026901
9	1.38778e-17
10	3.747e-16
13	3.55618e-17
11	2.25514e-16
13	5.55112e-16
14	5.55112e-17
15	8.46545e-16
9	2.60209e-17
14	3.55618e-17
15	2.71051e-19
10	4.51028e-16
13	4.57967e-16
10	1.70003e-16
14	3.46945e-18
11	8.18789e-16
12	6.93889e-16
13	5.27356e-16
14	4.85723e-16
15	1.249e-16
11	4.71845e-16
12	5.41234e-16
13	1.22125e-15
15	1.33227e-15
16	1.80411e-16
10	6.93889e-18
12	1.13798e-15
14	1.13798e-15
9	9.36751e-17
10	3.40006e-16
12	6.66134e-16
15	4.16334e-16
10	1.04083e-16
11	9.99201e-16
12	3.72966e-17
13	5.20417e-17
14	4.85723e-17
15	9.36751e-17
14	3.05311e-16
15	5.13478e-16
16	6.66134e-16
12	1.33227e-15
13	3.46945e-16
16	1.30104e-17
9	1.76942e-16
11	8.18789e-16
12	8.74301e-16
10	0.528599
11	0.519062
14	1.41553e-15
11	0.800644
14	7.77156e-16
15	3.747e-16
10	1.21431e-17
14	8.18789e-16
16	1.80411e-16
10	1.8735e-16
11	7.21645e-16
11	0.493333
14	0.101401
13	0.684185
15	1.80411e-16
10	0.0109481
12	5.20417e-18
13	3.55618e-17
11	0.494676
13	0.0615713
14	6.52256e-16
10	0.00629356
13	0.476099
14	0.120856
15	1.19349e-15
10	0.0330165
11	5.55112e-17
13	1.73472e-17
15	4.16334e-16
16	1.38778e-16
11	2.35922e-16
12	7.77156e-16
10	3.46945e-17
11	3.33067e-16
12	4.02456e-16
14	7.35523e-16
15	4.71845e-16
16	1.21431e-17
9	2.08167e-17
12	4.996e-16
13	6.66134e-16
14	3.88578e-16
10	2.28983e-16
11	3.46945e-16
13	1.13798e-15
14	1.38778e-16
15	1.19349e-15
16	6.66134e-16
13	8.74301e-16
14	2.84495e-16
15	5.55112e-17
11	9.02056e-17
12	1.00614e-16
13	1.44329e-15
14	3.33067e-16
16	2.60209e-17
10	2.60209e-17
10	0.0258998
11	1.16038
12	0.102761
13	1.33227e-15
15	0.0179552
11	3.26128e-16
12	9.15934e-16
16	0.0078123
14	3.60822e-16
15	9.29812e-16
14	0.000446404
10	3.38271e-17
11	7.58942e-19
14	1.42247e-16
15	2.51535e-17
10	8.1532e-17
11	7.35523e-16
12	2.77556e-16
11	3.33067e-16
13	1.11022e-15
14	8.60423e-16
10	0.130984
11	1.18952
13	1.00478
16	8.46545e-16
14	0.0228153
15	4.16334e-16
16	7.77156e-16
11	5.55112e-17
14	1.00614e-16
16	0.643629
13	2.77556e-17
14	6.93889e-17
16	7.07767e-16
12	3.46945e-16
15	0.0129503
10	0.00112353
11	2.08167e-16
13	7.49401e-16
14	6.66134e-16
12	1.56125e-17
9	0.00482812
10	2.77556e-16
11	4.44089e-16
14	1.38778e-16
16	0.000498256
10	1.00614e-16
11	3.747e-16
14	8.60423e-16
10	1.97758e-16
11	3.40006e-16
11	7.49401e-16
13	8.32667e-17
15	4.71845e-16
10	8.84709e-17
12	9.4369e-16
13	1.08247e-15
14	1.36002e-15
15	9.71445e-16
11	5.96745e-16
12	2.08167e-16
15	1.52656e-15
13	1.02696e-15
14	1.52656e-15
16	1.47105e-15
11	1.01308e-15
12	1.11022e-16
14	1.47105e-15
11	2.42861e-16
13	6.74055e-05
16	1.31839e-16
12	1.02696e-15
13	4.16334e-16
12	4.71845e-16
15	1.66533e-16
17	2.42861e-17
10	9.36751e-17
11	4.44089e-16
12	1.06859e-15
13	9.99201e-16
14	2.77556e-16
15	1.59595e-16
14	1.8735e-16
15	2.01228e-16
16	2.08167e-16
10	1.249e-16
11	5.68989e-16
13	5.55112e-16
16	1.66533e-16
14	5.68989e-16
17	1.73472e-17
10	0.0227844
11	0.11852
12	0.280792
13	0.1404
11	4.16334e-17
13	0.628623
14	5.68989e-16
11	4.71845e-16
13	2.63678e-16
14	1.249e-16
13	2.15106e-16
10	2.60209e-17
11	1.249e-16
13	1.49186e-16
14	2.28983e-16
15	2.63678e-16
17	0.00148286
13	3.40006e-16
11	2.25514e-16
13	2.08167e-16
14	7.91034e-16
13	4.71845e-16
10	1.11022e-16
11	1.11022e-15
13	1.11022e-16
14	9.02056e-16
14	4.64906e-16
13	4.996e-16
14	3.747e-16
10	2.42861e-16
11	1.66533e-16
12	3.46945e-16
13	4.16334e-16
15	1.31369
16	4.23273e-16
10	6.245e-17
11	9.71445e-17
13	5.68989e-16
15	4.51028e-16
17	4.59702e-17
9	2.81025e-16
11	5.06539e-16
13	3.60822e-16
14	1.04083e-16
11	3.1225e-17
12	5.55112e-16
15	1.73472e-16
10	1.8735e-16
11	5.55112e-16
13	7.49401e-16
9	0.00177965
11	4.85723e-16
13	3.29597e-17
11	1.30104e-17
13	2.56739e-16
10	7.28584e-17
11	6.76542e-17
13	4.02456e-16
14	6.66134e-16
13	9.71445e-17
14	2.08167e-16
13	2.15106e-16
11	1.12757e-17
12	1.38778e-17
14	3.81639e-16
11	0.155958
11	0.164893
12	0.209186
11	0.874859
12	0.932673
13	0.0107073
14	5.13478e-16
16	0.0938331
10	0.56578
12	2.22045e-16
11	1.249e-16
13	7.91034e-16
14	9.71445e-16
14	1.14492e-16
11	0.00318857
11	2.77556e-16
12	3.67761e-16
13	8.18789e-16
15	4.57967e-16
16	2.56739e-16
13	7.77156e-16
13	5.82867e-16
14	1.33227e-15
15	2.08167e-16
16	2.08167e-16
10	7.02563e-17
11	6.93889e-18
10	2.01228e-16
13	1.8735e-16
16	6.93889e-16
11	1.17961e-16
13	1.01308e-15
14	4.02456e-16
13	6.93889e-17
10	2.60209e-17
11	2.08167e-16
14	2.22045e-16
15	3.25261e-18
13	6.93889e-17
14	7.21645e-16
10	1.8735e-16
11	5.34295e-16
15	2.39392e-16
11	4.33681e-19
12	2.01228e-16
14	6.41848e-17
10	1.00614e-16
13	1.04083e-16
15	1.12757e-17
14	2.15106e-16
11	7.49401e-16
11	6.41848e-17
14	5.34295e-16
9	5.20417e-17
10	2.1684e-17
9	3.33067e-16
10	4.44089e-16
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
11	4.02456e-16
12	4.16334e-16
15	0.0901905
16	0.0135949
11	1.10106
12	0.389411
15	4.85723e-17
17	0.0203419
10	7.91034e-16
11	3.95517e-16
12	1.94289e-16
10	0.896503
11	0.117339
12	1.13798e-15
13	5.41234e-16
14	9.71445e-16
10	0.0144708
16	2.70617e-16
11	0.00730536
17	5.20417e-17
12	5.41234e-16
13	1.00614e-16
9	0.00167083
15	2.60209e-17
16	4.44089e-16
12	4.57967e-16
14	0.255003
15	0.558534
18	0.74
9	0.092203
11	0.0112828
11	1.51451
12	0.04335
15	1.11022e-15
16	2.08167e-17
15	0.00346713
10	2.81025e-16
