14	3.49712
15	1.3232
16	0.181547
6	7.4
7	1.23333
6	7.4
7	6.16667
7	4.68667
5	7.4
6	6.41333
9	1.03537
10	2.60674
11	4.67836
12	4.33496
13	2.51553
14	5.55112e-17
15	0.102982
16	0.0111705
9	2.85768
10	4.46302
11	2.10945
12	0.169916
13	2.27596e-15
16	0.634529
7	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
5	7.4
10	0.951808
11	0.0910115
12	6.66134e-16
13	1.70003e-16
8	0.176747
9	0.599204
10	0.519568
11	0.350044
12	0.297779
13	1.81476
14	1.33736
5	7.4
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	4.93333
8	0.164641
9	1.41912
10	3.1801
11	4.65043
12	1.64813
16	0.0804605
9	0.560758
10	0.828946
11	0.944209
12	0.604885
13	0.948926
14	0.303571
15	0.0713915
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	5.92
6	7.4
7	5.67333
5	7.4
6	7.4
7	0.986667
9	1.55726
10	2.0389
11	3.02373
12	3.21645
13	3.6247
14	3.38618e-15
16	0.0594703
8	1.17961e-16
9	8.04912e-16
14	2.27596e-15
16	7.49401e-16
6	2.22
7	2.22
6	3.94667
5	7.4
6	1.23333
10	0.738462
11	1.81911
12	1.35506
13	1.97096
14	1.99633
15	2.44278
16	0.344899
11	3.36171
12	2.81472
13	3.29178
14	2.23953
15	2.47534
16	0.336583
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.7
5	7.4
6	7.4
6	5.67333
6	1.97333
9	2.27011
10	2.71383
11	4.80159
12	5.60273
13	4.85717
14	3.96201
15	0.126747
9	1.02729
10	1.65142
11	0.832924
12	0.0172646
13	1.31598
14	2.66998
15	2.54573
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	0.986667
6	7.4
7	5.42667
9	2.01322
10	2.39649
11	4.49066
12	0.986667
14	1.00887
15	1.83187e-15
16	0.0714739
10	1.1449
11	2.48838
12	1.40614
13	1.47586
15	2.22045e-15
16	0.0567159
7	4.44
18	2.22
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.71333
4	7.4
8	7.4
9	7.4
10	7.4
13	0.226461
14	0.0767793
9	0.0886161
10	0.143545
11	0.671011
13	0.538455
3	7.4
4	7.4
5	7.4
6	2.71333
7	3.45333
8	0.20069
10	2.08167e-15
11	1.77636e-15
12	1.94289e-15
13	7.77156e-16
8	0.5886
9	1.35508
10	3.58537
11	4.2369
12	4.785
13	4.80419
14	1.00321
15	1.0891
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
8	0.184739
9	1.9265
10	3.21826
11	3.14244
12	4.33218
13	3.01253
14	2.32759
15	0.718944
9	2.04847
10	3.61407
11	4.79185
12	5.46746
13	5.24777
14	3.08097
15	1.16019
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.48
8	0.720892
9	2.25757
10	3.47144
11	4.07798
12	5.04122
13	5.10405
14	3.02272
15	1.29857
8	0.236062
9	1.09903
10	1.61467
11	2.48299
12	2.83538
13	4.42987
14	2.59728
15	0.291329
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.300775
10	2.61274
11	3.17015
12	2.7862
13	3.27385
14	1.44179
9	1.99669
10	3.44481
11	3.51826
12	4.04257
13	3.22824
14	2.05772
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.241992
9	0.396142
10	0.797674
11	0.275842
13	0.106824
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
10	0.404454
11	1.04704
10	1.48851
11	1.83246
12	0.826017
13	3.01596
14	0.210412
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
10	1.35746
11	1.99617
12	4.0512
13	5.34761
14	4.42398
15	3.14989
16	1.97299
7	0.000931755
8	1.3014
9	2.9908
10	4.34969
11	5.05527
12	5.15335
13	5.06547
14	0.714689
15	0.0810007
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
8	1.59575
9	3.16241
10	2.53411
11	2.22045e-16
12	2.22045e-16
13	1.05471e-15
14	2.77556e-15
15	1.36002e-15
16	0.0638345
8	1.70476
9	1.77927
10	4.10548
11	1.4607
12	1.44329e-15
15	4.16334e-16
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	6.66
8	0.775215
9	2.2428
10	3.99418
11	4.95198
12	5.2013
13	5.26147
14	1.24144
15	2.22045e-16
16	2.35922e-16
8	1.66263
9	3.28075
10	4.46957
11	4.83735
12	2.27596e-15
14	2.77556e-15
16	0.0402072
7	5.42667
6	7.4
7	6.90667
6	3.20667
7	5.67333
6	4.19333
9	0.593607
10	1.0329
11	0.782648
12	0.0725603
13	1.82091
10	0.930797
11	2.28069
12	4.82454
13	5.57179
14	5.17437
15	3.1498
16	0.0992609
6	7.4
7	4.68667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
10	0.465987
11	1.05587
8	7.4
9	7.4
10	7.4
11	3.20667
4	7.4
5	7.4
6	3.7
7	6.41333
7	3.45333
5	7.4
6	6.66
18	1.97333
8	0.0435257
9	1.34148
10	2.68357
11	3.49556
12	2.11623
13	3.13298
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
6	2.22
7	5.67333
9	0.404759
10	2.38961
11	0.948441
16	0.0232056
8	0.0119554
11	5.55112e-17
12	1.55431e-15
13	3.60822e-15
6	5.18
6	2.22
7	1.97333
6	3.94667
7	5.67333
8	0.656601
9	1.98135
10	2.8526
15	0.0814404
16	0.018939
8	0.266286
9	1.67065
10	3.12782
11	2.59414
12	1.05471e-15
13	1.94289e-15
16	0.00830308
6	1.48
7	5.92
7	4.68667
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	2.71333
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.371665
4	7.4
5	7.4
6	7.4
7	2.96
9	0.887683
11	2.72005e-15
16	0.0204241
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.23168
10	2.90822
11	2.95165
12	7.4
13	7.4
14	3.45333
8	0.280073
9	1.38759
10	2.90008
11	2.39158
12	1.8133
13	0.660661
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	7.4
6	7.4
7	5.42667
8	0.157347
9	1.68735
10	2.19126
11	3.59193
12	4.64638
13	3.66919
14	1.03279
7	7.4
8	7.4
9	7.4
10	2.46667
13	2.4567
17	0.74
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	1.72667
7	7.4
6	7.4
7	2.22
6	7.4
7	6.41333
11	0.838645
12	1.59135
13	3.77594
14	1.97412
9	1.82586
10	2.77887
11	3.06977
12	2.17123
13	0.576319
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	6.16667
6	5.67333
8	0.959796
9	2.06016
10	3.83498
11	4.9437
12	4.76497
14	0.0478554
15	7.77156e-16
8	1.70461
9	2.91601
10	3.59906
11	2.78323
12	2.88658e-15
14	1.60982e-15
15	0.121552
16	7.49401e-16
7	3.20667
7	5.42667
6	7.4
7	1.23333
6	7.4
7	2.71333
6	2.96
9	0.347333
10	1.80093
11	2.71027
12	2.47722
13	2.87671
13	1.73777
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.23333
8	0.597662
9	1.86258
10	3.83887
11	1.31476
13	0.0425332
14	0.0247139
15	0.00722849
8	0.00465902
9	1.90525
10	2.03273
11	7.77156e-16
12	0.0308288
13	0.0230865
14	2.04697e-16
15	0.00257406
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.48
11	1.07733
12	1.79939
13	2.42004
9	1.79553
10	3.13694
11	4.02607
12	4.70442
13	4.67705
14	4.10337
15	2.86607
16	0.31039
6	7.4
7	3.20667
6	4.44
18	2.22
6	3.7
7	2.22
8	1.61889
9	0.733596
10	1.55431e-15
11	1.60982e-15
12	1.11022e-15
14	4.996e-16
8	6.52256e-16
9	1.02696e-15
10	1.83187e-15
14	2.05391e-15
7	5.67333
7	4.19333
6	3.94667
8	0.411375
9	2.15477
10	3.30717
11	2.98712
14	0.0796372
8	0.686082
9	1.99117
10	2.66305
7	2.71333
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	2.46667
5	7.4
6	6.41333
5	7.4
6	7.4
7	2.71333
9	0.334574
10	3.06804
11	4.47906
12	5.47816
13	5.23533
14	1.75523
16	0.0662836
9	1.15112
10	3.63066
11	5.13545
12	2.11618
16	0.0654239
7	4.19333
18	2.22
7	6.66
6	1.97333
7	2.46667
10	0.330284
11	2.79653
12	3.09786
13	3.58578
16	4.57967e-16
10	0.40265
11	0.370451
5	7.4
6	3.7
4	7.4
5	7.4
6	4.93333
6	7.4
7	1.72667
6	6.90667
9	0.788581
10	2.52542
11	5.03429
12	5.31171
13	6.00681
14	2.44969
16	0.029248
6	1.72667
6	2.22
6	2.22
6	7.4
5	7.4
6	6.66
10	0.524404
12	0.19097
13	0.235074
14	0.898111
15	0.369521
10	0.656785
11	3.23564
12	3.44403
13	1.59442
14	0.24581
15	0.35199
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
6	4.19333
4	7.4
5	7.4
6	4.19333
9	1.82586
10	2.77887
11	3.06977
12	2.17123
13	0.576319
12	1.8428
13	5.09731
14	1.40098
15	0.681123
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.42667
6	6.90667
7	6.90667
5	7.4
6	6.41333
8	1.70461
9	2.91601
10	1.43962
12	2.88658e-15
14	1.60982e-15
15	1.80411e-15
16	7.49401e-16
8	0.74497
9	2.98131
10	0.318429
11	2.88658e-15
12	2.72005e-15
13	6.66134e-16
14	8.32667e-16
15	0.0993529
6	1.72667
5	7.4
6	1.72667
7	4.93333
4	7.4
5	7.4
6	7.4
7	2.22
13	1.73777
13	1.26875
14	0.213388
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.23333
7	6.41333
8	0.00465902
9	1.90525
10	0.217792
11	7.77156e-16
12	0.0308288
14	2.04697e-16
15	0.00128703
10	0.940026
11	0.210823
12	0.956298
13	2.55494
14	0.657129
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.79553
10	3.13694
11	4.02607
12	4.70442
13	4.67705
14	4.10337
15	2.19732
16	0.062078
7	0.15082
8	1.51417
9	3.172
10	3.55455
11	1.93223
12	0.108758
15	4.16334e-16
16	1.13798e-15
6	1.97333
6	2.46667
7	2.46667
6	7.4
7	1.97333
8	1.38512
9	1.12387
10	1.83187e-15
14	2.05391e-15
9	0.0114791
10	0.216961
13	1.72085e-15
7	4.44
7	4.19333
6	7.15333
7	4.19333
6	7.4
8	0.686082
9	1.99117
10	2.75488
11	2.26101
13	1.1206
14	0.648309
15	0.247175
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.45333
9	1.15112
10	3.63066
11	2.22536
12	0.0813917
16	1.94289e-16
8	1.16024
9	1.09871
11	3.88578e-16
13	0.899461
15	8.04912e-16
6	0.246667
7	2.46667
7	3.45333
6	6.41333
18	1.97333
10	0.40265
11	0.370451
11	0.616004
12	2.63784
13	2.43809
14	0.682238
15	1.01065
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.41333
6	7.4
7	1.48
6	6.90667
7	2.71333
9	0.788581
10	2.52542
11	5.03429
12	5.13465
13	1.16573e-15
15	0.0812935
8	6.80012e-16
11	9.71445e-16
12	2.05391e-15
14	2.22045e-15
6	2.22
6	7.4
7	5.42667
5	7.4
7	4.68667
10	0.656785
11	3.23564
12	3.44403
13	1.59442
14	0.24581
15	0.35199
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.42667
6	7.4
7	2.22
6	7.4
7	2.22
5	7.4
6	7.4
7	1.23333
6	7.4
8	0.649305
9	2.2682
10	4.06089
11	4.15292
11	0.204452
12	0.209912
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	2.22
6	7.4
7	0.493333
6	7.4
7	5.18
8	0.207151
9	2.48057
10	4.18496
11	5.51293
12	6.03211
13	2.16493e-15
14	1.94289e-15
15	1.66533e-16
16	0.103836
8	0.622567
9	2.4131
10	1.40033
11	2.02616e-15
12	2.72005e-15
15	2.77556e-15
16	1.02696e-15
7	3.45333
6	5.92
6	7.15333
6	7.15333
6	2.22
17	0.227929
9	2.43932
10	1.22712
11	5.27048
12	3.14084
15	1.38778e-15
17	0.0228865
8	0.438839
9	2.18774
10	4.11876
11	2.38508
12	1.66533e-16
13	2.66454e-15
14	0.060753
7	4.44
4	7.4
5	7.4
6	7.4
7	2.71333
9	1.02229
10	1.09132
11	2.37031
12	3.40397
13	2.76015
14	0.806513
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
9	0.0717297
10	1.46474
11	2.98934
12	2.81843
13	0.815293
9	1.36686
10	1.98377
11	2.64232
12	2.4502
13	1.56555
14	0.565991
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.537103
10	1.30904
12	0.715707
13	0.224742
14	0.474823
9	0.418256
11	0.586756
12	1.54709
13	1.73733
14	1.22869
15	0.458218
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.22
8	0.627369
9	7.4
10	7.4
11	7.4
12	1.97333
14	0.351345
8	0.698305
10	1.86541
11	2.25168
12	3.93016
13	2.2202
14	1.68655
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
8	7.4
9	7.4
10	2.98301
12	0.957215
14	0.0530545
8	0.790546
9	1.41384
10	1.76451
11	2.55904
12	2.32005
13	2.74597
14	1.21855
15	0.451925
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
9	7.4
10	7.4
11	7.4
12	2.71333
14	1.25293
8	0.48207
9	2.24386
10	3.73233
11	3.02132
12	3.42083
13	2.011
14	2.18922
15	0.358593
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
8	0.486993
11	1.02793
12	3.31523
13	1.69754
9	2.08685
10	3.40512
11	3.25718
12	2.79433
13	2.88624
14	1.70368
15	0.586536
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	7.4
10	1.08133
11	0.969753
4	7.4
5	7.4
6	7.4
7	2.71333
13	5.67333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.0887397
10	0.223913
11	7.4
12	7.4
13	7.4
14	2.96
9	0.614057
10	2.442
11	3.11645
12	2.95498
13	2.75725
14	2.55416
15	0.159986
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.235279
9	2.11034
10	2.73528
11	4.09388
12	2.70674
13	1.03534
7	7.4
8	7.4
9	7.4
10	2.22
13	2.50998
14	0.0510767
15	1.00614e-16
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.62207
10	2.78581
11	2.65983
12	2.16033
13	2.30366
14	1.16134
9	0.531955
10	2.71513
11	2.70626
12	3.85529
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
8	0.963175
9	2.23822
10	3.83361
11	4.42216
12	4.53533
13	1.55644
14	2.04809
15	1.04304
8	0.519292
9	2.03103
10	3.84861
11	4.06189
12	3.4111
13	3.72477
14	2.36494
15	1.09588
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
9	0.92048
10	3.15566
11	4.02373
12	3.06557
13	2.00503
8	0.0157584
9	1.59569
10	2.0609
11	1.99424
12	3.06286
13	2.49929
14	2.03736
15	0.39165
3	7.4
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
11	0.158049
12	0.479434
13	1.98196
14	0.301737
12	7.4
13	7.4
14	7.4
15	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.631668
9	2.56231
10	3.61397
11	4.4965
12	4.73487
13	4.80633
14	4.23145
15	0.358745
8	0.437496
9	2.11003
10	3.27612
11	4.43218
12	4.19581
13	4.50478
14	3.50963
15	1.81723
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.23333
9	2.26081
10	3.63187
11	5.18539
12	6.6151
13	5.34174
16	8.32667e-16
8	1.21372
9	2.66667
10	2.9428
11	3.05311e-15
13	1.66533e-16
14	8.32667e-16
15	2.38698e-15
16	0.122415
7	0.986667
6	2.46667
6	7.4
7	6.16667
4	7.4
5	7.4
6	1.48
5	7.4
6	1.72667
17	0.416925
13	1.12587
14	2.90361
15	2.5492
16	2.55576
17	0.000256659
9	0.479345
10	0.328306
11	2.40539
12	3.06336
13	4.16454
14	3.13522
15	2.92422
16	1.90832
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
6	5.92
5	7.4
6	3.20667
7	2.96
9	0.282325
10	0.13095
11	0.667875
12	0.79817
13	0.861265
14	1.32287
15	0.820217
16	0.283858
8	0.986427
9	2.80766
10	4.60568
11	5.92277
12	6.61018
13	4.25182
14	3.27516e-15
15	9.99201e-16
16	0.0962659
7	1.23333
17	1.57368
7	0.493333
17	0.297748
5	7.4
6	7.4
7	4.19333
5	7.4
18	2.46667
8	7.4
9	3.20667
11	1.26658
12	3.747e-16
13	9.71445e-16
14	0.0227192
9	0.809887
10	0.468792
11	2.92557
12	6.86242
13	7.18592
14	5.75545
15	3.16414e-15
16	1.77636e-15
17	0.0950864
7	5.92
6	4.44
4	7.4
5	7.4
6	7.4
7	0.986667
5	7.4
6	5.42667
8	1.10766
9	3.12882
12	2.77556e-15
14	2.16493e-15
15	1.72085e-15
8	1.4185
9	1.26437
12	4.44089e-16
14	0.455545
16	0.112614
5	7.4
17	0.318232
5	7.4
6	4.19333
7	6.41333
6	4.19333
17	1.05242
8	0.740494
9	2.62275
11	1.38778e-15
8	0.112336
9	3.06043
10	1.05471e-15
11	1.72085e-15
14	8.32667e-16
6	0.493333
6	7.4
7	0.493333
6	7.4
7	6.90667
7	7.4
7	6.90667
8	0.779597
9	0.549051
10	1.4248
11	0.94724
13	1.71937
14	2.47769
15	0.0395667
13	3.34629
14	3.29083
15	3.21554
16	3.06726
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.97333
6	6.16667
17	0.997847
6	0.986667
5	7.4
6	7.4
7	3.7
10	0.109283
11	2.50052
12	0.120573
15	0.89654
16	1.95688
11	0.49537
12	0.952371
13	1.66619
14	1.33325
15	0.855162
16	2.32673
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.23333
5	7.4
6	4.93333
5	7.4
6	5.92
5	7.4
6	5.67333
17	1.27362
8	1.18508
11	1.60982e-15
14	8.32667e-16
15	2.83107e-15
8	0.0442269
9	2.94391
10	2.29441
11	3.27516e-15
14	3.27516e-15
16	0.0735689
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
7	3.20667
8	1.59952
9	2.80612
12	4.27436e-15
15	9.4369e-16
16	4.44089e-16
8	0.331951
13	0.0598141
14	0.273487
4	7.4
5	7.4
6	7.4
7	2.46667
7	2.46667
5	7.4
6	1.23333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.45333
7	0.206916
8	1.75579
9	3.27095
10	4.87133
11	1.94597
12	2.95122
13	8.32667e-16
14	1.63758e-15
15	1.47105e-15
16	0.0245021
9	0.168948
10	2.20727
11	5.48071
12	6.9116
13	5.07047
14	5.6539
15	1.83187e-15
16	0.0662673
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	7.4
7	0.355303
8	2.10952
9	3.98663
10	4.84489
11	0.338226
15	2.38698e-15
7	0.667349
8	2.08433
9	3.82752
10	1.54167
11	8.32667e-16
14	2.72005e-15
15	2.27596e-15
16	0.0382935
6	2.22
7	6.16667
6	7.4
7	3.7
4	7.4
5	7.4
6	3.94667
17	0.315278
4	7.4
5	7.4
6	4.19333
10	1.7073
11	2.19486
12	4.43341
13	5.9002
14	5.8971
15	3.58393
16	0.448917
14	1.83942
15	2.46514
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
17	1.45309
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.64866
10	3.84823
11	3.39381
14	4.4964e-15
16	0.12958
7	0.0264545
9	3.88578e-16
11	2.66454e-15
13	2.05391e-15
17	7.07767e-16
6	2.71333
17	0.661599
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
8	0.741288
9	1.71588
10	3.03594
11	4.54203
12	1.40554
14	0.0907649
15	1.47105e-15
8	0.351521
9	2.13466
10	2.20771
12	0.457743
13	1.14334
14	0.307374
4	7.4
4	7.4
5	7.4
5	7.4
6	7.4
5	7.4
8	0.287925
9	1.61089
10	0.357778
11	1.17937
12	3.52775
13	2.43217
14	2.0258
15	0.473116
4	7.4
5	7.4
6	7.4
7	2.22
9	0.839104
11	0.0388375
12	4.16334e-16
15	0.0303403
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
8	1.86447
9	2.88318
10	2.31647
11	1.76185
12	7.4
13	7.4
14	1.97333
8	0.738271
9	1.39819
10	2.90687
11	1.19813
12	2.72205
13	0.369114
14	0.296236
15	0.107351
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.835473
9	1.60116
10	3.08554
11	4.7446
12	3.8209
13	3.25047
14	2.72476
15	0.657311
7	7.4
8	7.4
9	7.4
10	3.20667
13	2.52232
14	0.0430765
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.166531
9	0.69855
10	0.383936
11	3.19356
12	4.51968
13	4.93063
14	4.8119
15	3.13423
8	0.14854
9	1.74921
10	4.03202
11	3.01703
12	3.7644
13	4.47838
14	2.36117
15	0.97943
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.46667
8	1.242
9	2.51858
10	4.1343
11	4.98191
12	5.22447
13	3.67796
14	1.96232
15	1.20843
17	2.71333
8	0.919986
9	2.71016
10	4.12101
11	4.30192
12	4.30477
13	4.7837
14	4.15238
16	0.314741
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
8	1.26889
9	2.86522
10	4.04408
11	4.84214
12	6.14544
13	5.36111
14	0.471539
15	0.0578451
9	2.03009
10	2.79464
11	2.63424
12	2.36753
13	2.96171
14	3.53473
15	0.94865
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0954424
5	7.4
6	7.4
7	3.7
8	1.5343
9	0.985234
10	4.55808
11	4.84208
12	5.11961
13	1.98717
14	1.9569
15	1.91329
16	0.830941
8	0.823492
9	2.855
10	4.16958
11	4.75004
12	4.73254
