16	0.589842
12	0.21659
13	0.180033
12	0.521669
13	0.659113
14	0.971048
15	0.902552
12	0.26099
13	1.00789
14	1.09421
11	0.381533
12	0.771486
13	0.941567
14	1.04934
15	0.914233
16	0.541804
11	0.365386
12	0.754698
13	0.684479
14	0.440951
15	0.597809
10	0.138431
13	0.222108
14	0.517763
15	0.658274
16	0.276703
11	0.230859
12	0.247592
13	0.613869
13	0.0436843
11	0.487216
12	0.507998
13	1.10363
14	1.21715
16	0.617197
11	0.253978
12	0.781682
13	1.09977
14	1.19468
15	1.13114
16	0.667013
10	0.0225312
11	0.502106
12	0.619364
13	0.576047
14	0.845099
15	1.02272
16	0.70692
17	0.0203202
9	0.0155058
10	0.187733
11	0.621963
12	0.902786
13	1.12231
14	1.1613
15	1.02
16	0.722427
10	0.138857
11	0.352764
12	0.304555
13	0.552489
14	0.879931
15	0.847036
16	0.356234
10	0.0964358
11	0.362183
12	0.329547
13	0.340141
14	0.179463
15	0.402776
10	0.100687
11	0.358014
12	0.565077
13	0.154982
14	0.101024
15	0.134805
11	0.0828912
12	0.111174
13	0.0473168
15	0.0625728
16	0.0833313
10	0.0455691
11	0.137473
12	0.0114986
13	0.615285
14	0.214874
11	0.090385
12	0.0321663
11	0.257263
12	0.765391
13	0.969596
14	1.04343
15	0.919292
16	0.430655
9	0.040017
10	0.288241
11	0.58372
12	0.913743
13	1.09144
14	0.950447
15	0.885837
16	0.465853
10	0.0890163
11	0.482318
13	0.623081
11	0.542512
12	1.02733
13	1.27407
14	1.17955
15	0.974513
11	0.459681
12	0.824214
13	1.19989
14	1.27622
15	1.14971
16	0.69035
10	0.152839
11	0.597512
12	0.994577
13	1.16186
14	0.995057
15	1.1061
16	0.607707
10	0.180523
11	0.68371
12	0.619667
13	0.536716
14	1.00047
15	0.239025
16	0.0262437
10	0.164987
11	0.560521
12	1.05895
13	1.28745
14	1.29175
15	1.2416
16	0.868741
17	0.114811
11	0.509619
12	0.695422
13	0.716705
11	0.560731
12	0.691782
14	3.46945e-16
15	5.55112e-17
16	6.66134e-16
17	0.0100096
12	0.804113
13	1.11769
14	1.36932
15	1.25719
16	0.911565
17	0.336668
10	0.0775572
11	0.661964
12	1.0653
13	1.26458
14	1.31981
15	1.25527
16	0.895949
17	0.226757
10	0.0569329
11	0.622646
12	1.05953
13	1.27266
14	1.34217
15	1.2717
16	0.899832
17	0.251679
10	0.223744
11	0.626789
12	1.04874
13	1.23851
14	1.27232
15	1.23299
16	0.860748
10	0.0584694
11	0.0993338
12	0.212744
13	0.328626
11	0.00520432
12	0.183299
13	0.0522203
14	0.0113771
11	0.130601
12	0.186291
13	0.527783
14	0.322998
15	0.0614301
11	0.0411341
12	0.121889
13	0.297855
14	0.367703
15	0.0420214
16	0.271292
10	0.195907
11	0.693247
12	0.891521
13	1.06582
14	1.11802
15	0.975837
16	0.547633
17	0.0523346
10	0.0812963
11	0.637858
12	1.00109
13	1.13508
14	1.397
15	1.24725
16	0.35853
10	0.174963
11	0.742872
12	1.2371
13	1.32285
14	1.41728
15	1.30072
9	0.0147712
10	0.270797
11	0.485574
12	0.27913
13	0.497458
14	0.486722
15	0.575917
16	0.548991
10	0.124669
11	0.569134
12	1.08161
13	1.28341
14	1.3371
15	1.07871
16	0.905897
17	0.245994
11	0.510461
12	0.860227
13	0.331606
14	0.68519
15	1.05435
16	0.454437
12	0.113619
8	0.166507
9	0.384538
10	0.895445
11	1.00886
12	1.27413
13	0.815792
14	0.68788
15	0.285209
16	0.649409
11	0.357592
13	0.0634551
11	0.380604
14	0.0941834
15	0.141813
10	0.133257
9	0.349
10	0.854066
11	0.973106
12	1.56078
13	1.63009
14	1.20958
15	0.845082
16	0.373496
12	0.0686541
10	0.0606286
11	0.0339612
12	0.310906
13	0.194011
14	0.105058
10	0.306589
11	0.45289
12	0.296951
13	0.257512
14	0.50088
12	0.141332
11	1.23071
12	1.32985
13	1.00102
14	0.535043
15	0.268075
16	0.00896144
10	0.33062
11	0.381674
12	0.625618
9	0.328095
10	0.869813
11	1.24907
12	1.3806
13	1.11181
14	0.633853
15	0.0627733
16	0.0534456
11	0.133438
12	0.034042
9	0.0834084
10	0.333128
11	0.0473341
12	0.341337
13	0.540869
14	0.771924
15	0.296835
10	0.357498
11	0.431164
12	0.0275208
13	0.210112
10	0.409838
11	0.280951
12	0.0371471
10	0.0948427
12	0.124275
10	0.277808
11	0.22154
12	0.299358
9	0.202144
10	0.782893
11	1.21098
12	1.54812
13	1.67575
14	1.69044
15	1.59904
16	1.32995
17	0.856951
10	0.519186
11	0.786313
12	0.741001
13	0.684709
14	0.563172
15	0.56607
16	0.207438
9	0.263188
10	0.798125
11	0.724813
12	0.749416
13	0.646779
14	0.47
15	0.26482
12	1.11634
13	1.45819
14	1.60258
15	1.52484
16	1.25158
17	0.630621
12	1.36285
13	1.50703
14	1.56539
15	1.46851
16	0.984986
17	0.0186168
10	0.0042532
11	0.270224
12	0.0392865
13	0.18199
14	0.135707
11	0.708178
12	1.08243
13	1.37399
14	1.16785
10	0.609486
11	0.833478
12	0.824765
13	0.585207
14	0.361158
10	0.0480683
9	0.00411635
10	0.641082
11	0.986944
12	1.08846
13	1.50227
14	1.05215
15	0.598729
9	0.0321739
11	0.063221
12	0.267941
10	0.167903
10	0.102212
9	0.0891351
10	0.619763
11	0.444025
12	0.940581
13	0.790854
14	0.458739
15	0.120656
9	0.00904405
10	0.538644
11	0.966553
12	1.22026
13	1.23237
14	1.35733
15	1.15047
16	0.283431
9	0.00837513
10	0.504252
11	0.961679
12	1.25154
13	0.912298
14	0.668884
15	0.328325
9	0.240849
10	0.461739
11	0.65426
12	1.06274
13	1.42356
14	1.28229
15	1.18025
16	0.795442
17	0.1532
9	0.00505918
10	0.531401
11	0.883265
12	1.15343
13	1.33625
14	1.31125
15	0.876193
10	0.476295
11	0.899801
12	1.17045
13	1.31561
14	0.181613
15	0.507154
16	0.613998
9	0.155286
10	0.427514
11	0.915147
12	1.26059
13	1.40181
14	1.0086
15	0.526915
16	0.297616
9	0.218478
10	0.427483
11	0.739122
12	0.905444
13	0.908463
14	0.530923
15	0.365636
16	0.152247
9	0.0919578
10	0.304912
11	0.509229
12	0.732829
13	1.2234
14	1.10739
15	0.578517
16	0.506292
17	0.16751
10	0.31773
12	0.782998
14	0.188779
9	0.0095722
10	0.596949
11	1.04349
12	1.32803
13	1.46438
14	1.2647
16	0.149875
10	0.524282
11	0.998202
12	1.30673
13	1.35937
14	0.881654
15	0.303935
10	0.353829
11	0.662989
12	0.377612
13	0.330869
11	0.214635
12	0.364936
13	0.416639
14	0.404279
9	0.0516703
10	0.55112
11	0.838773
12	0.885071
13	0.55254
10	0.487667
11	0.966302
12	1.25546
13	1.39264
14	0.973733
15	0.224522
10	0.411629
11	0.981066
12	1.15138
13	0.703308
14	0.485961
15	0.143228
16	0.173081
10	0.513033
11	0.972666
12	1.28818
13	1.45269
14	1.42027
15	1.05469
16	0.245139
10	0.425895
11	0.813663
12	1.26585
13	1.40543
14	1.1724
15	0.613445
10	0.463722
11	0.892318
12	1.07079
13	0.304488
14	0.298198
15	0.601656
16	0.193134
10	0.480242
11	0.821841
12	1.19622
13	1.45215
14	1.40788
15	1.25144
16	0.913919
17	0.0538634
12	0.539957
13	0.0605896
14	0.291253
15	0.446742
9	0.0568279
10	0.138796
11	0.302875
13	0.0905389
14	1.01123
15	0.729993
16	0.730816
17	0.0707001
10	0.128882
11	0.32386
12	0.442753
13	0.105884
15	0.00868043
16	0.0478319
9	0.0648176
10	0.410952
11	0.943722
12	1.35003
13	1.57527
14	1.48084
15	1.41434
16	1.20542
17	0.364025
9	0.00579317
10	0.473676
11	0.911261
12	1.34811
13	1.62091
14	1.65284
15	1.55464
16	0.533109
17	0.333283
10	0.311229
11	1.02528
12	1.1828
13	1.44027
14	1.54409
15	0.77901
16	0.445869
11	0.0778454
12	0.0849444
13	0.521791
16	0.317174
17	0.179253
9	0.0653063
10	0.369703
11	0.285689
12	0.712781
13	0.938354
14	1.0007
15	0.745142
11	0.0438323
12	0.585486
13	0.536447
14	0.116954
16	1.31839e-16
9	0.130329
10	0.484962
11	0.832548
12	1.15804
13	1.45051
14	0.790048
15	0.273982
16	0.414157
9	0.0449204
10	0.145947
11	0.485978
12	0.549302
13	0.52673
14	0.628043
15	0.926978
16	0.32585
9	0.0788331
10	0.51137
11	0.950385
12	1.32676
13	0.821337
14	0.404909
16	0.156645
12	0.122559
12	0.148158
13	0.367674
14	0.301995
15	0.200014
16	0.0328623
10	0.534842
11	0.875473
12	1.29789
13	1.61448
14	1.44837
15	1.63035
16	1.32576
17	0.685622
10	0.569568
11	1.11115
12	1.29732
13	1.57913
14	1.72127
15	1.62326
16	1.38157
17	0.855276
10	0.540526
11	1.07174
12	1.41064
13	1.59596
14	1.57152
15	1.51539
16	0.279914
11	0.194955
12	0.371358
13	0.650255
14	0.698466
15	0.719971
16	0.496879
17	0.107128
11	0.176427
12	0.391284
13	0.804348
14	0.96625
15	1.50794
16	0.867716
17	0.279323
9	0.304808
10	0.539463
11	0.817544
12	1.1794
13	1.07911
14	1.2669
15	0.628874
16	0.419248
17	0.571507
9	0.184177
10	0.582426
11	0.992794
12	1.41316
13	1.59738
14	1.65301
15	1.53857
16	1.21564
17	0.695428
9	0.0830201
10	0.625005
11	1.12292
12	1.4584
13	1.63251
14	1.68747
15	1.60106
16	1.31176
17	0.72348
9	0.132061
10	0.422069
11	0.957302
12	1.30323
13	1.44389
14	1.01599
15	0.762978
9	0.15606
10	0.395145
11	0.656109
12	1.13255
13	1.2402
14	0.872608
15	1.07632
9	0.118506
10	0.651654
11	1.11265
12	1.50073
13	1.71535
14	1.71124
15	1.60856
16	0.846299
17	0.209436
10	0.079543
11	0.121309
12	0.143939
13	0.848267
14	1.60807
15	1.47206
16	0.98782
10	0.607853
11	1.07064
12	1.39182
13	1.52678
14	1.53588
15	1.38296
16	0.583601
17	0.295908
9	0.183183
10	0.452859
11	0.961799
12	1.42594
13	1.50786
14	1.45807
15	1.45185
16	0.234454
10	0.334931
11	0.76518
12	0.982532
13	1.33088
14	1.34125
15	0.0784567
9	0.181071
10	0.288241
11	0.615021
12	0.83015
13	0.734948
14	1.01026
15	0.378175
16	0.1319
9	0.183123
10	0.740825
11	1.17248
12	1.49747
13	1.69729
14	1.74915
15	1.24462
16	0.76892
17	0.123312
9	0.177352
10	0.758952
11	1.22349
12	1.3693
13	1.32111
14	1.47705
15	0.891689
16	0.690717
10	0.630963
11	1.23485
12	1.53702
13	1.67733
14	1.76499
15	1.67082
16	1.43681
17	0.925928
18	0.0353044
9	0.145459
11	0.194641
12	0.148517
16	0.208638
17	0.0141969
13	1.42915
15	0.0324921
10	0.807835
11	1.25251
12	1.53652
13	1.69788
14	1.70436
15	1.60756
16	0.967236
17	0.390872
8	0.150002
9	0.370482
10	0.824124
11	1.17184
12	1.45342
13	1.6918
14	1.75249
15	1.5143
16	0.338372
10	0.72846
11	0.817883
12	1.14406
13	1.64322
14	1.85201
15	1.7357
16	1.41801
17	0.898925
18	0.0630266
9	0.262239
10	0.820066
11	1.29894
12	1.58661
13	1.74009
14	1.4817
15	3.46945e-16
16	0.0303608
17	8.32667e-17
9	0.24368
10	0.821302
13	1.45227
14	7.49401e-16
15	7.49401e-16
16	9.57567e-16
17	0.0276957
9	0.319136
10	0.597476
11	0.733917
12	1.1057
13	1.14316
14	1.00622
15	1.07987
16	0.759445
17	0.0196072
10	0.439489
11	0.382857
12	0.234422
13	0.554332
14	0.909161
15	0.500615
16	0.445999
10	0.107138
11	0.0371639
12	0.369798
13	0.675515
14	0.774653
15	0.397429
8	0.0562836
15	0.123002
16	0.0316298
8	0.116868
9	0.233642
10	0.662039
11	1.07929
12	1.39523
13	1.62479
14	1.26276
15	0.75567
16	0.594812
8	0.00631634
10	0.524399
11	0.484449
12	0.413285
13	1.28214
14	0.933567
15	0.88054
9	0.0455548
10	0.49836
11	1.05604
12	1.27449
13	1.32941
14	1.12328
15	1.37586
16	0.174595
9	0.244924
10	0.37969
11	0.720443
12	0.781903
13	1.15411
14	1.45272
15	1.23039
8	0.150597
10	0.0513989
13	1.05455
14	0.191488
15	0.586486
7	0.0196524
8	0.125244
10	0.560286
13	6.76542e-17
8	0.0208605
9	0.237556
10	0.660043
11	0.748723
12	1.19902
13	1.31776
14	1.18389
15	1.02739
16	0.150341
9	0.219778
10	0.754992
11	0.809957
12	0.748862
13	0.799427
14	0.71612
15	1.59409
9	0.0819662
10	0.466692
11	0.792265
12	1.39045
13	1.51142
14	0.816006
15	0.818217
9	0.366171
10	0.81119
11	0.913898
12	1.0342
13	0.833007
14	0.660587
15	0.282094
10	0.423919
11	0.642789
12	0.677488
13	0.628817
14	0.108307
9	0.0598451
10	0.967807
11	1.30666
12	1.43145
13	1.51832
14	1.68121
15	1.41752
16	1.11681
17	0.33998
9	0.387464
10	0.853592
11	1.45169
12	1.68726
13	1.84019
14	1.70673
15	1.18296
16	1.37606
17	0.858246
9	0.00295403
10	0.241838
11	0.597832
12	1.07645
13	1.49306
14	1.34456
15	1.19647
8	0.0290223
9	0.46056
10	0.408445
11	0.870313
12	1.24264
13	1.1259
14	1.16821
15	1.02578
9	0.339631
10	0.917345
11	1.3268
12	1.5545
13	1.3632
14	0.677207
15	1.43086
16	1.1147
17	0.441269
9	0.461048
10	0.844947
11	1.18368
12	1.1553
13	0.670069
14	0.0944592
15	0.140372
11	0.284007
13	0.0766345
9	0.494146
10	1.12621
11	1.58242
12	1.86117
13	2.03718
14	2.0154
15	1.82574
16	1.47623
17	1.03659
18	0.139959
9	0.474691
10	0.971529
11	1.40244
12	1.71592
13	1.83408
14	1.87707
15	1.7019
16	1.06529
17	0.496197
9	0.407681
10	0.936946
11	1.35231
12	1.4715
13	1.6275
14	1.64241
15	1.60274
8	0.120157
9	0.0992674
10	0.663989
11	0.111942
12	0.894215
13	0.689804
14	0.63326
15	0.387152
9	0.552824
10	1.03276
11	1.46029
12	1.82436
13	1.93562
14	1.95367
15	1.84384
16	1.62942
17	1.14206
9	0.452985
10	1.00146
11	1.34404
12	1.67046
13	1.83859
14	1.69004
15	1.64935
16	0.0189397
9	0.358262
10	0.958746
11	1.35175
12	1.19258
13	1.28468
14	1.05525
15	1.37861
9	0.168352
10	0.907504
11	0.883378
12	0.935869
13	1.7238
14	1.82574
15	1.19787
8	0.0386833
9	0.352403
10	0.596161
11	0.571061
12	1.09769
13	0.763781
14	0.73464
15	0.615186
11	0.150747
12	0.0523517
10	0.160621
11	0.243758
12	0.029666
8	0.124779
9	0.000562556
11	0.0196034
12	0.16369
14	0.00905061
9	0.529926
10	1.08272
11	1.14455
12	1.39285
13	1.45301
14	1.13951
15	1.04316
9	0.134775
10	1.03013
11	1.42792
12	1.56762
13	1.7352
14	1.35908
15	0.813529
16	0.437047
17	0.338641
9	0.321851
10	0.837587
11	0.976972
12	0.876126
13	0.432003
14	0.528932
8	0.0412163
9	0.340252
10	1.01921
11	1.34619
12	1.65824
13	1.74599
14	0.988855
15	0.486643
9	0.163709
10	0.110474
11	0.087833
12	0.235103
13	0.251501
14	0.269759
15	0.367526
16	0.156074
10	0.411036
11	0.818943
12	1.02155
13	0.830897
14	0.613099
15	0.0580104
10	0.118975
11	0.391738
12	0.538425
13	0.239719
8	0.238793
9	0.549834
10	0.50082
11	0.133671
12	0.168015
13	0.191973
12	0.289095
13	0.859433
14	0.271045
15	0.662577
16	0.438065
17	0.593414
8	0.0167581
9	0.162555
10	0.42747
11	0.55873
12	0.807845
13	0.27183
14	0.445263
8	0.188449
9	0.242629
10	0.394025
11	0.425548
12	0.275785
13	0.521644
14	0.554343
15	0.00873419
8	0.0496805
9	0.177811
10	0.08734
11	1.14782
12	0.978229
13	0.433584
14	0.290763
8	0.0439895
9	0.628399
10	1.16262
11	1.55678
12	1.80168
13	1.88919
14	1.92049
15	1.81517
16	1.5874
17	1.21739
18	0.36496
9	0.586577
10	1.10577
11	1.34253
12	1.23141
13	1.41739
14	1.04843
17	0.0879955
12	0.0871206
13	0.240631
14	1.02691
15	0.536445
10	0.352654
11	0.678662
12	0.703711
13	1.06165
9	0.122031
10	0.465683
12	5.89806e-17
8	0.0446527
9	0.129556
10	0.171321
11	0.191184
8	0.0861478
9	0.109196
12	0.288072
13	0.0579031
7	0.0547433
9	0.168964
10	0.363926
11	0.23064
9	0.0987135
10	0.561811
11	0.441637
13	0.0755151
14	0.504193
11	0.582204
12	1.21258
13	0.14711
14	5.68989e-16
15	1.249e-16
16	2.08167e-16
10	0.0300735
11	0.776839
12	1.21275
13	1.41005
14	1.48801
15	1.392
16	1.00819
17	0.119004
11	0.00995111
12	1.00476
13	1.34791
14	1.07761
15	1.27164
16	0.934631
17	0.294149
11	0.720643
12	1.08511
13	1.29519
14	1.5109
15	1.3432
16	1.01269
17	0.43968
11	0.144778
12	0.106906
13	0.280223
14	0.338698
15	0.625284
16	0.922666
17	0.289342
11	0.456286
12	0.819472
13	1.26459
14	1.27071
15	0.700505
11	0.241155
12	0.481442
13	0.631781
14	0.772324
15	0.906951
16	0.643821
17	0.147993
11	0.02088
12	0.154427
13	0.35422
14	0.676237
15	0.656625
16	0.776096
17	0.190559
11	0.59781
12	0.661774
13	0.928786
14	0.717526
15	0.795993
16	0.389404
17	0.203403
10	0.280636
11	0.739027
12	0.914277
13	1.4028
14	1.48405
15	1.27681
16	0.970586
17	0.520635
11	0.850732
12	0.764059
13	0.839685
14	1.43414
15	1.14279
9	0.165707
10	0.206376
11	0.545385
12	0.939944
13	1.22794
14	1.22228
15	1.08676
16	0.757066
17	0.166475
9	0.029664
10	0.34432
11	0.747159
12	0.899757
13	0.495993
14	0.510159
15	0.57372
16	0.654657
17	0.00452495
11	0.052241
13	0.0359998
14	0.00171163
15	0.0805128
12	0.0436992
13	0.0330231
14	0.0674444
10	0.158994
11	0.70572
12	1.03573
13	1.34253
14	1.60114
15	1.48881
16	1.20696
17	0.545164
10	0.303895
11	0.792733
12	1.2715
13	1.58099
14	1.21111
15	1.44906
16	1.187
12	0.191156
13	0.476925
14	0.863929
15	0.779202
16	0.684071
10	0.110642
11	0.890722
12	1.34127
13	1.54491
14	1.59953
15	1.70007
16	1.29764
17	0.0649539
10	0.192007
11	0.475268
12	1.1357
13	1.45731
14	1.46885
15	0.828195
16	0.541446
17	0.128382
9	0.0590215
10	0.279598
11	0.330127
12	0.495526
13	0.637713
14	0.111044
15	0.477755
16	0.336573
17	0.0980566
9	0.0709666
10	0.0700891
11	0.524211
12	1.31644
13	1.63383
14	1.72005
15	1.56378
16	1.35931
17	0.657093
9	0.153042
10	0.620519
11	0.793314
12	1.12672
13	1.23238
14	0.316993
16	0.027951
12	0.0148741
10	0.0709672
11	0.194387
12	0.182072
13	0.216751
14	0.431099
15	0.399629
16	0.0399144
9	0.156027
10	0.570428
11	0.394584
12	0.847865
13	0.758164
14	0.886344
15	0.0912102
16	0.191894
9	0.215034
10	0.547642
11	1.09131
12	1.46352
13	1.45106
14	4.02456e-16
16	0.0407265
17	3.40006e-16
10	0.532576
11	1.10258
12	0.672801
14	1.06859e-15
17	5.34295e-16
9	0.0470508
10	0.617984
11	1.1796
12	1.48593
13	1.46206
14	0.808667
15	0.0558533
16	6.52256e-16
17	6.10623e-16
9	7.17886e-05
10	0.316517
12	0.578972
13	0.501975
14	0.336634
15	0.361722
16	0.110899
10	0.0648007
11	0.070602
14	0.337383
15	0.058208
16	0.645376
17	0.152913
10	0.503838
11	0.827921
12	1.05329
13	1.58699
14	1.50452
15	1.29858
16	0.461075
10	0.61959
11	1.21581
12	1.55391
13	0.833361
14	1.78317
15	1.68222
16	1.3515
17	0.285787
10	0.600127
11	1.03626
12	1.30531
13	1.68648
14	1.76681
15	1.63324
16	1.41001
17	0.846248
10	0.445129
13	4.85723e-16
15	2.08167e-16
16	0.0116218
17	0.00274297
9	0.0803925
10	0.631159
11	1.10753
12	1.37551
13	8.18789e-16
14	2.08167e-16
15	8.18789e-16
17	3.46945e-17
9	0.121473
10	0.546396
11	0.953703
12	1.21592
13	5.13478e-16
14	2.08167e-16
16	3.08781e-16
10	0.417333
11	0.295651
12	0.414745
15	0.258479
16	0.354499
10	0.437851
11	0.870766
13	0.51371
14	0.420585
15	0.188056
10	0.507369
11	1.03555
12	0.773264
13	0.862015
14	0.552687
15	0.161362
16	0.00409496
10	0.503262
11	1.18034
12	1.57001
13	1.70832
14	1.78833
15	1.44332
16	0.73372
11	0.185088
12	0.382065
13	0.351281
14	1.14607
15	0.0488803
13	1.21083
14	1.07718
15	0.827693
16	1.14409
17	0.669512
10	0.759275
11	0.760936
12	0.914485
13	1.18303
14	0.378255
15	0.753914
16	1.40488
17	0.869813
9	0.0811203
10	0.665584
11	1.09657
12	1.41762
13	1.54955
14	1.77079
15	1.72948
16	1.38305
17	0.859735
12	1.45113
13	1.73394
14	0.229688
17	0.532827
8	0.0405299
9	0.309582
10	0.681788
11	1.10659
12	1.38865
13	1.34801
14	1.42427
15	1.51698
16	1.1804
17	0.514556
9	0.151444
10	0.308879
11	0.761174
12	1.04026
13	1.08836
14	1.47473
15	1.06907
16	0.391918
17	0.0120652
9	0.216306
10	0.0541283
11	0.483369
12	0.0863169
15	0.211527
16	0.607712
17	0.0182297
13	0.526499
14	0.327188
15	0.358212
16	1.11987
17	0.367156
9	0.47098
10	0.820789
11	1.21973
12	1.33643
13	1.46915
14	1.81626
15	1.46088
16	0.631176
17	0.19404
8	0.120689
9	0.284959
10	0.551943
11	0.531544
12	0.160616
13	0.526027
14	0.0591301
15	0.0438645
16	0.0133085
10	0.039689
11	0.200544
12	0.0721053
13	0.030748
14	0.0972379
15	0.0858056
8	0.0141949
9	0.469668
10	0.85569
11	1.27567
12	1.47271
13	1.29788
16	0.766732
17	0.225671
9	0.166786
10	0.833198
11	1.28415
12	1.76097
13	1.96156
14	1.96729
15	1.8127
16	1.57372
17	0.789939
9	0.329901
10	0.929981
11	1.39092
12	1.69157
13	1.84514
14	1.86358
15	1.58373
16	0.578566
8	0.0783579
9	0.344552
10	0.931377
11	1.37922
12	1.66488
13	1.84364
14	1.55542
15	0.0471735
16	2.98372e-16
9	0.404908
10	0.493464
11	1.14648
12	1.50721
13	1.03811
14	6.80012e-16
15	7.63278e-16
16	0.0406523
17	3.46945e-16
9	0.336529
10	0.653531
11	0.856867
12	1.17061
13	1.27763
14	1.21615
15	0.682859
16	0.321572
17	0.222154
11	0.615432
12	0.199473
13	0.112773
16	0.0117881
11	0.942244
12	1.17831
13	1.54183
14	1.97328
15	1.92416
16	1.55407
17	1.13522
18	0.126535
9	0.319063
10	1.0177
11	1.47169
12	1.77337
13	1.91119
14	1.93735
15	1.81098
16	1.51704
17	0.804122
18	1.17961e-16
9	0.469215
10	0.925683
11	1.47861
12	0.530812
13	7.07767e-16
14	5.41234e-16
15	8.74301e-16
16	2.08167e-16
11	0.0493733
12	0.157766
13	0.206425
14	0.143997
8	0.0588097
9	0.294629
12	1.27722
13	1.10349
14	0.927741
15	1.68749
16	0.867718
17	0.507368
9	0.311242
10	0.927567
11	0.962984
12	0.957464
13	1.01864
14	0.835041
15	0.788811
16	0.357515
9	0.0509374
10	0.146677
11	0.335191
12	0.408782
13	0.168086
14	0.306774
15	0.0575857
16	0.253279
17	0.010473
11	0.601109
12	0.962994
13	1.00615
14	1.07175
15	1.25089
16	0.911359
10	0.753524
11	0.153324
12	7.21645e-16
13	7.21645e-16
16	4.02456e-16
18	0.0223503
9	0.361675
10	0.868724
11	0.994117
12	1.23409
13	0.539065
17	0.0153236
10	0.168466
11	0.908397
12	1.4372
13	1.7462
14	1.77088
15	0.298697
17	1.94289e-16
18	0.00742456
9	0.284734
10	0.767383
11	0.935883
12	0.981475
14	8.18789e-16
16	5.55112e-16
18	0.0213959
11	0.0509411
12	0.482912
13	0.550223
14	1.02858
15	0.486519
16	1.80411e-16
9	0.120876
10	0.977973
11	1.20652
12	1.38215
13	1.44685
14	0.466889
15	0.0288144
10	0.355757
11	0.915228
12	0.181808
13	0.884595
14	0.243294
15	0.542501
16	0.000743953
8	0.00305045
9	0.441705
10	0.862405
11	1.29385
12	1.72052
13	1.86445
14	1.93899
15	1.76454
16	1.38196
17	0.672762
18	0.290606
9	0.501135
10	1.0527
11	1.03989
12	1.81614
13	1.98612
14	1.83871
15	1.69159
16	1.53234
17	0.918315
18	0.203213
9	0.457839
10	0.565542
11	1.16047
12	1.70618
13	1.68619
14	1.779
15	1.52029
16	0.790816
17	0.796632
18	0.130954
9	0.404298
10	0.927568
11	1.07408
12	1.39851
13	1.35583
14	0.873019
15	0.289311
16	0.027922
9	0.143192
10	0.853494
11	1.16204
12	1.31411
13	1.38509
15	1.60661
16	0.0454863
17	6.66134e-16
18	0.0216658
9	0.0958756
10	0.656353
11	1.27344
12	1.55664
13	0.947601
14	7.49401e-16
15	0.0335894
9	0.393909
10	0.976428
11	1.37178
12	1.6224
13	1.62031
14	1.67477
15	1.49311
16	1.29263
17	0.108846
18	0.0171404
11	0.105821
12	0.637697
13	1.50515
14	1.75715
15	1.50611
16	0.940234
17	0.676592
10	0.427535
11	0.466432
12	1.16316
13	1.54071
14	1.46207
15	0.717749
17	0.0226334
13	0.0108671
14	0.534733
15	1.09933
16	0.634029
9	0.00301458
10	0.26728
9	0.360921
10	0.8918
11	1.32503
12	1.39355
13	0.577663
16	0.144438
17	0.336529
11	0.306372
12	0.65987
13	0.316012
13	0.647712
14	0.407427
11	0.108155
12	0.497884
13	0.66937
14	1.04083e-16
15	0.015877
16	4.68375e-17
9	0.416177
10	1.07871
11	1.45272
12	0.636075
14	8.60423e-16
16	6.80012e-16
17	0.0478687
18	6.59195e-17
9	0.52451
10	1.08096
11	1.44275
12	1.1986
13	7.07767e-16
16	1.66533e-16
17	0.0334779
18	5.0307e-17
9	0.381822
10	1.02721
11	1.35601
12	1.64868
13	1.78761
14	1.01424
15	0.0393504
18	0.00620494
9	0.362718
10	0.827141
11	1.33391
12	1.46968
13	1.71502
14	1.76478
15	1.11056
16	0.0201662
9	0.521921
10	0.947309
11	1.27755
12	1.49598
13	1.35787
15	2.22045e-16
17	0.0233286
9	0.25378
10	1.01084
11	1.02755
12	1.59139
13	1.73309
14	0.287635
15	7.63278e-16
16	0.0192276
9	0.240925
12	1.01956
13	0.695645
14	1.21221
15	0.669005
16	0.541278
17	0.166512
10	0.138857
11	0.352764
12	0.304555
13	0.552489
14	0.879931
15	0.479987
16	0.0118745
10	0.0964358
11	0.362183
12	0.329547
13	0.340141
14	0.179463
15	0.402776
10	0.100687
11	0.358014
12	0.565077
13	0.154982
14	0.101024
15	0.134805
11	0.0828912
12	0.111174
13	0.0473168
15	0.0625728
16	0.0833313
10	0.0455691
11	0.137473
12	0.0114986
13	0.615285
14	0.214874
11	0.090385
12	0.0321663
11	0.257263
12	0.765391
13	0.969596
14	1.04343
15	0.919292
16	0.430655
9	0.040017
10	0.288241
11	0.58372
12	0.913743
13	1.09144
14	0.950447
15	0.885837
16	0.465853
10	0.0890163
11	0.482318
12	0.899506
13	0.623081
11	0.542512
12	1.02733
13	1.27407
14	1.17955
15	0.974513
11	0.459681
12	0.824214
13	1.19989
14	1.27622
15	1.14971
16	0.69035
10	0.152839
11	0.597512
12	0.994577
13	1.16186
14	0.995057
15	1.1061
16	0.607707
10	0.180523
11	0.68371
12	0.619667
13	0.536716
14	1.00047
15	0.239025
16	0.0262437
10	0.164987
11	0.560521
12	1.05895
13	1.28745
14	1.29175
15	1.2416
16	0.868741
17	0.114811
11	0.509619
12	0.695422
13	0.716705
14	0.640702
15	0.289344
11	0.560731
12	1.09229
13	1.35843
14	1.43651
15	1.34112
16	1.03037
17	0.300289
12	0.804113
13	1.11769
14	1.36932
15	1.25719
16	0.911565
