11	0.00154941
13	1.0842e-17
10	0.266774
12	0.0305454
13	0.110853
14	0.0771168
15	0.647799
16	0.0630297
17	0.74
6	1.23333
9	0.339493
10	1.03974
11	0.715822
12	2.63678e-16
15	0.0262378
9	3.88578e-16
10	5.68989e-16
15	5.6205e-16
8	7.28584e-17
12	2.35922e-16
14	2.70617e-16
15	3.53884e-16
16	0.00701868
10	2.42861e-17
12	4.77049e-18
8	0.337288
9	0.834832
10	0.626942
11	5.13478e-16
12	5.55112e-17
14	4.57967e-16
16	0.0138428
8	0.259857
9	0.250229
10	1.23333
13	0.482298
14	0.567161
15	0.452951
10	0.0204545
11	0.140811
12	7.63278e-17
13	0.00360243
14	0.000902799
6	0.74
9	0.17633
10	0.396299
11	0.0318791
12	0.207627
13	0.77142
14	0.00610211
6	0.246667
8	0.194882
9	0.428259
10	0.958146
11	0.532362
13	2.35922e-16
15	0.00208025
9	1.73472e-17
11	2.56739e-16
13	9.71445e-17
10	0.00133356
13	2.38524e-17
9	2.56739e-16
11	5.06539e-16
14	5.55112e-17
15	3.747e-16
16	1.42247e-16
9	0.411358
10	0.744657
11	0.953652
13	6.93889e-16
14	0.0231921
15	0.00327463
16	0.00286824
9	0.0414481
10	0.57127
11	1.27759
12	0.177591
16	1.00614e-16
9	0.00659026
10	5.46438e-17
12	1.38778e-17
13	6.07153e-17
14	7.11237e-17
16	5.0307e-17
8	1.52656e-16
9	2.28983e-16
10	5.68989e-16
11	2.08167e-16
12	3.747e-16
13	2.28983e-16
16	8.89046e-18
9	3.88578e-16
11	7.21645e-16
12	5.13478e-16
13	6.93889e-17
15	5.20417e-16
16	1.14492e-16
8	0.12007
9	0.502327
10	1.05352
11	0.0975531
12	1.66533e-16
15	3.747e-16
16	0.0147693
9	1.72667
12	1.2324
13	0.289799
14	0.0257237
16	5.89806e-17
8	4.16334e-17
9	4.3715e-16
10	6.93889e-16
10	0.00276683
11	9.21572e-19
12	1.02349e-16
8	0.388695
9	0.929844
10	0.124197
12	1.38778e-17
13	0.0289356
9	0.569285
10	0.397279
11	0.0650419
12	0.234812
13	0.555167
14	0.145741
15	0.0208458
16	1.83881e-16
8	1.72667
10	0.63779
11	0.719959
13	9.02056e-16
14	2.08167e-16
8	0.010731
10	1.11022e-16
11	4.85723e-16
12	2.63678e-16
16	3.05311e-16
9	2.01228e-16
10	4.85723e-16
11	1.80411e-16
12	1.66533e-16
13	2.08167e-16
14	6.66134e-16
15	5.20417e-16
16	3.33067e-16
10	5.13478e-16
11	4.02456e-16
12	2.63678e-16
16	1.45717e-16
10	0.179689
11	0.311489
12	0.0123614
6	1.48
9	0.408979
10	0.898042
11	0.612257
13	9.02056e-16
14	2.22045e-16
16	6.93889e-18
11	2.35922e-16
12	1.80411e-16
8	6.76542e-17
9	5.34295e-16
10	4.02456e-16
11	5.13478e-16
12	9.57567e-16
13	6.66134e-16
14	5.68989e-16
8	0.00506846
12	1.80411e-16
13	4.16334e-17
14	7.91034e-16
8	0.153363
9	0.555289
10	1.04661
11	4.02456e-16
12	2.35922e-16
15	0.649115
16	2.84495e-16
17	0.00277532
9	0.549146
10	1.01656
11	0.519452
14	3.33067e-16
17	0.0101321
8	1.34441e-17
9	2.98372e-16
10	5.55112e-17
14	3.88578e-16
17	0.000819357
9	3.60822e-16
11	2.63678e-16
12	2.08167e-16
14	6.66134e-16
15	3.60822e-16
16	2.77556e-17
9	3.46945e-16
13	6.93889e-17
8	0.433523
9	0.445894
10	1.06755
11	0.127818
16	0.0191735
17	0.0119814
8	0.237908
9	0.807417
10	0.821937
12	1.66533e-16
13	1.66533e-16
14	6.66134e-16
16	2.28983e-16
17	0.0132451
8	5.20417e-17
9	2.01228e-16
14	3.88578e-16
15	2.01228e-16
16	1.73472e-16
17	0.00184482
8	5.0307e-17
9	2.5327e-16
17	1.73472e-18
13	8.32667e-17
14	3.53884e-16
8	0.425991
9	0.864702
10	0.611103
11	3.88578e-16
14	1.1211
15	0.800023
16	0.478032
17	0.0941695
10	0.362378
11	0.969735
12	0.723135
13	1.249e-16
14	0.040012
9	0.000767667
11	4.02456e-16
12	5.55112e-16
14	2.498e-16
8	0.307557
9	0.651176
10	1.12593
14	6.66134e-16
15	4.51028e-16
16	0.0193502
17	1.64799e-17
7	0.00214517
17	0.135474
8	0.31191
9	0.816242
10	0.703752
11	2.63678e-16
15	6.80012e-16
16	6.245e-17
17	0.00801254
8	0.00224065
9	4.64906e-16
11	5.13478e-16
12	2.08167e-16
15	5.68989e-16
16	2.42861e-16
17	5.9848e-17
10	3.40006e-16
13	2.77556e-16
16	1.70003e-16
9	6.245e-17
10	5.68989e-16
12	5.55112e-17
13	2.08167e-16
15	3.88578e-16
16	2.01228e-16
17	7.63278e-17
17	0.0502936
10	0.541732
11	0.68288
12	0.532005
15	0.02648
16	1.66533e-16
17	0.0802934
7	0.0117909
8	0.528807
9	0.912032
10	0.520209
14	6.66134e-16
17	0.0105357
9	1.01915e-17
13	0.000284846
14	1.14492e-16
15	1.21431e-16
16	6.93889e-17
8	1.66533e-16
9	1.45717e-16
11	2.63678e-16
12	6.93889e-16
13	4.85723e-16
14	1.249e-16
16	2.28983e-16
17	1.30104e-17
7	0.0981505
8	0.578969
9	0.980142
10	0.36873
12	1.249e-16
14	4.85723e-16
15	0.0309438
16	1.45717e-16
17	0.00548887
7	0.00152596
8	0.500279
9	0.863422
10	0.546401
11	3.88578e-16
12	9.02056e-16
14	5.68989e-16
15	0.0297869
16	3.33067e-16
17	0.00482229
8	1.30104e-16
13	1.80411e-16
15	2.01228e-16
16	2.15106e-16
9	6.93889e-17
10	2.91434e-16
11	6.245e-16
13	1.11022e-16
16	2.77556e-16
8	2.25514e-16
13	6.80012e-16
14	3.88578e-16
16	2.84495e-16
17	0.0014318
8	0.0163648
9	0.346239
10	0.581521
11	0.322357
12	0.199964
13	0.425129
14	0.165764
15	4.09395e-16
16	0.0149705
17	0.00232807
10	0.640968
11	0.805999
12	0.53606
15	0.819583
16	0.328554
17	0.0291394
13	0.112724
14	0.235814
15	0.0605024
16	0.0583373
12	0.127733
13	0.55294
14	0.328431
15	0.255312
16	5.20417e-17
17	0.0090077
9	2.77556e-17
10	5.68989e-16
12	2.08167e-16
13	4.85723e-16
14	3.88578e-16
16	0.466598
17	0.062517
7	0.74
17	0.0563969
10	0.0692198
11	0.0892202
12	0.0735764
6	1.48
9	0.176465
11	0.0908711
12	0.138236
13	0.741952
14	0.74
9	0.0544439
10	0.604978
11	0.659187
12	0.221111
14	3.88578e-16
15	4.16334e-17
16	6.07153e-18
10	0.680451
11	0.391645
12	3.46945e-16
13	2.22045e-16
14	4.85723e-16
15	0.0251321
17	0.00327176
17	2.0383e-17
7	0.132396
8	0.536858
9	0.898718
10	1.12542
11	0.374618
13	5.55112e-17
15	0.0272233
16	1.42247e-16
17	0.00539618
9	0.145327
10	0.331674
11	0.73663
12	0.798657
13	0.107738
15	0.0187482
16	8.67362e-17
9	0.986667
11	0.411565
12	0.401681
13	0.630274
14	0.495251
15	0.0160015
8	2.77556e-17
11	2.35922e-16
12	2.98372e-16
13	6.66134e-16
16	5.20417e-17
17	0.00126898
8	1.00614e-16
9	1.17961e-16
12	2.56739e-16
16	0.00113343
7	0.0950646
8	0.52887
9	0.882145
10	0.536587
12	4.02456e-16
15	4.51028e-16
16	2.32453e-16
17	0.010123
8	0.0277067
9	0.138329
10	0.136283
11	0.0297285
12	0.792824
13	0.458824
14	0.289259
15	0.0638501
8	0.0746052
10	2.77556e-16
12	6.93889e-17
7	0.087484
8	0.226162
9	0.648656
11	6.93889e-16
12	1.38778e-16
15	2.01228e-16
16	0.014251
17	0.00656184
9	3.40006e-16
11	1.80411e-16
15	2.42861e-16
8	0.463084
9	0.748795
10	1.11795
11	1.07857
14	3.33067e-16
15	0.0109056
7	0.102549
8	0.411811
9	0.65058
10	0.23062
11	0.25806
12	0.465917
13	0.64201
15	5.06539e-16
16	0.0135001
17	0.00468058
8	1.47451e-17
10	4.68375e-17
12	2.08167e-17
13	2.98372e-16
14	2.28983e-16
17	0.000793932
8	5.20417e-18
10	3.46945e-16
11	3.46945e-18
15	1.35308e-16
16	1.30104e-16
17	2.21177e-17
14	1.42247e-16
16	6.07153e-17
17	2.34188e-17
7	1.97333
8	0.200196
9	2.5327e-16
10	0.00751043
10	0.421192
11	0.552861
12	0.69698
13	0.183714
14	0.022557
15	7.28584e-17
16	0.0046445
10	2.25514e-16
11	2.56739e-16
14	3.88578e-16
15	2.70617e-16
16	1.00614e-16
12	7.63278e-17
15	2.42861e-17
16	2.60209e-17
12	1.94289e-16
13	2.42861e-16
15	1.35308e-16
17	0.0417895
10	1.72667
7	0.493333
10	0.163432
13	0.534686
14	0.302202
15	0.20065
16	0.231529
9	0.131876
15	0.378769
16	0.0122629
17	0.00125355
13	0.493333
14	0.0954424
15	0.00551546
16	0.00334496
12	3.51282e-17
13	0.00122037
15	0.235958
7	0.986667
18	1.97333
9	0.0856875
10	1.2837e-16
13	6.76542e-17
6	1.23333
17	0.030709
9	0.533614
10	1.06334
11	0.381077
14	9.71445e-17
10	1.00614e-16
11	5.89806e-17
15	3.81639e-16
16	1.04083e-17
9	3.20924e-17
10	2.42861e-16
13	0.205926
14	0.113161
15	0.591447
16	0.387425
17	0.0217753
8	0.246131
9	0.123757
11	1.21431e-16
12	1.59595e-16
13	5.89806e-17
15	2.98372e-16
16	5.20417e-17
8	0.149996
9	0.445901
10	0.561538
11	0.463648
12	0.379271
13	0.138506
17	0.0188065
9	0.274084
12	0.132919
13	0.868445
14	0.473345
15	3.46945e-17
16	0.0123964
7	0.00516094
8	2.04697e-16
12	2.22045e-16
13	4.57967e-16
15	2.01228e-16
7	1.73472e-17
8	1.00614e-16
9	2.56739e-16
11	6.80012e-16
12	8.46545e-16
13	4.996e-16
14	3.40006e-16
17	2.90566e-17
8	1.42247e-16
9	2.98372e-16
11	6.17562e-16
7	0.000897625
8	0.214927
9	0.35936
10	0.723923
11	0.530779
12	3.88578e-16
13	4.3715e-16
13	0.716508
14	0.896285
15	0.59846
16	0.369405
17	0.0387655
13	0.501735
14	0.400033
17	0.00731355
15	3.33067e-16
16	1.00614e-16
17	0.000839615
13	3.08781e-16
14	3.67761e-16
16	1.63064e-16
17	6.28837e-18
17	1.97333
7	0.000322692
8	0.168253
9	0.578183
10	0.941815
11	0.976665
15	3.46945e-17
16	1.49186e-16
13	0.982004
14	0.858958
15	0.194108
17	0.00631186
8	0.243511
9	0.583239
13	0.335969
14	0.302589
16	0.0103973
8	0.320729
9	0.569831
10	0.833628
11	0.259462
13	4.85723e-16
14	2.70617e-16
15	1.70003e-16
8	1.72667
10	0.0503901
11	0.153456
13	0.553726
14	0.608086
15	2.22045e-16
9	0.00228378
17	0.00102859
15	3.40006e-16
9	0.612159
10	0.727544
11	0.755786
10	0.210665
13	0.000118783
14	0.824708
15	0.590919
16	0.260928
13	0.0356632
16	0.00136168
10	4.78784e-16
9	0.362946
10	0.287004
11	0.192243
13	0.74
7	0.493333
9	0.0653247
11	0.0033461
10	0.0120388
11	0.27578
12	0.0171603
7	1.48
9	0.0779298
10	0.0351234
11	0.0662993
7	1.72667
9	0.059577
11	0.0381657
7	1.72667
8	0.175342
9	0.0301606
10	0.194009
11	0.031587
12	1.23333
6	2.46667
9	0.154388
9	0.104186
10	0.0429406
6	1.72667
9	0.112901
10	0.0586711
7	1.48
9	0.508361
9	0.47431
10	0.451753
8	0.293326
16	0.246667
7	0
7	1.72667
9	0.397118
13	0.929195
14	0.715874
15	0.626425
16	0.278253
8	0.13657
13	0.012985
14	2.77556e-16
16	0.00495065
8	8.50015e-17
9	2.60209e-17
14	2.91434e-16
16	7.28584e-17
8	0.212258
9	0.54858
10	0.936782
11	0.418166
12	2.63678e-16
13	0.0293703
15	3.53884e-16
8	0.263304
13	0.475309
14	0.862945
15	0.451164
16	0.0113264
15	2.25514e-16
8	0.168242
9	0.353202
13	0.419177
14	0.833352
15	0.658488
16	0.0265792
10	1.8735e-16
11	4.78784e-16
13	2.25514e-16
14	5.20417e-17
15	1.00614e-16
16	1.73472e-17
12	1.18236
6	0.493333
8	0.0529105
9	0.706396
10	0.647432
11	0.660172
8	0.00670968
12	2.84495e-16
14	3.53884e-16
8	0.346213
14	0.74
6	1.23333
18	1.97333
8	5.72459e-17
11	3.46945e-16
15	2.77556e-17
7	0.74
8	0.418461
9	0.0261539
11	0.0342817
12	0.752553
13	0.094196
7	0.016682
8	0.358523
9	0.298398
11	2.60209e-17
8	1.21431e-16
7	1.72667
11	0.0879057
12	0.189921
10	0.205321
14	0.742559
15	0.598312
8	0.210679
9	0.131259
11	4.30211e-16
12	5.55112e-16
15	0.00363058
8	1.05818e-16
9	1.56125e-17
11	1.38778e-17
12	8.32667e-17
8	0.0808814
9	0.250892
10	0.314842
11	0.345057
12	0.495741
6	1.48
8	0.378583
10	0.229505
11	0.167508
12	0.0295959
8	0.205439
9	0.801011
10	9.71445e-17
12	2.42861e-17
14	0.00419255
9	3.40006e-16
11	9.71445e-17
12	3.88578e-16
7	0.00129367
9	0.160554
10	0.0267167
11	0.336195
12	0.191099
13	0.0207246
7	1.23333
18	1.72667
8	0.149948
9	1.9082e-16
10	2.56739e-16
11	2.60209e-17
12	2.498e-16
13	6.10623e-16
8	0.41996
9	0.114798
10	2.70617e-16
13	0.00869964
9	0.576493
10	0.182253
16	0.0100713
6	2.71333
7	0.0476708
8	0.615588
9	0.882477
10	0.415569
15	2.01228e-16
16	1.83881e-16
8	0.121068
10	1.0916
11	0.00816832
12	0.228775
8	0.180459
9	0.447429
11	0.00736863
8	1.40946e-17
9	2.28983e-16
10	0.000484852
11	2.94903e-17
13	0.367314
8	0.445784
9	0.865858
14	0.00938078
7	0.129822
8	0.559017
9	0.898146
10	0.551812
12	5.96745e-16
13	4.85723e-16
14	0.0321882
15	3.26128e-16
16	1.02349e-16
7	0.134633
8	0.599431
9	0.971397
10	0.0403248
11	0.0397506
13	1.38778e-16
8	2.42861e-16
10	3.747e-16
11	1.11022e-16
14	6.66134e-16
15	5.0307e-17
8	5.20417e-17
10	2.28983e-16
11	2.22045e-16
13	1.00614e-16
14	7.45931e-17
9	0.000531583
13	0.134413
15	0.0459306
7	1.48
11	0.120453
12	0.432853
13	0.194721
14	0.0021302
8	0.614873
9	0.697353
10	0.609945
11	0.671118
12	0.170816
13	8.46545e-16
15	4.78784e-16
16	0.0105352
11	1.38778e-17
12	5.55112e-16
15	9.02056e-17
9	4.57967e-16
11	3.60822e-16
12	1.11022e-16
13	8.46545e-16
16	1.21431e-16
17	1.97333
12	0.0388341
13	0.0250161
7	2.46667
8	0.0408046
9	0.314053
10	0.85037
11	0.825562
12	4.3715e-16
13	2.01228e-16
14	7.91034e-16
15	1.45717e-16
16	0.010402
8	1.21431e-16
12	2.77556e-16
14	1.04083e-16
15	1.30104e-16
11	4.57967e-16
12	2.35922e-16
13	6.93889e-16
14	3.88578e-16
15	2.77556e-16
16	5.9848e-17
10	1.40513e-16
12	2.67147e-16
9	0.45176
10	0.105842
11	0.021786
12	0.0308711
13	0.0490474
6	0.986667
7	0.0668768
8	0.625682
9	0.988319
10	0.124916
12	1.249e-16
13	5.96745e-16
16	9.02056e-17
8	5.0307e-17
9	2.70617e-16
11	1.73472e-16
14	1.8735e-16
15	6.59195e-17
13	0.00162241
12	3.33067e-16
13	2.01228e-16
9	0.128526
10	0.246849
12	0.085351
13	0.238491
14	0.319237
15	0.0998619
6	0.74
9	0.0237326
10	0.0726072
11	0.0856999
12	0.271917
13	0.099725
14	0.181304
12	0.165293
13	0.18155
14	0.168381
15	0.256558
16	0.101966
8	0.307471
10	2.91434e-16
16	0.00799044
7	0.00704984
8	0.294104
9	0.937519
10	1.10529
11	1.38778e-16
15	0.0045188
8	0.437474
9	1.03096
10	0.280946
15	0.0360689
9	5.55112e-16
10	7.21645e-16
13	4.16334e-17
15	6.245e-17
16	3.55618e-17
11	4.94396e-17
12	0.000394618
13	1.60462e-17
11	0.0689396
12	0.00751964
6	1.72667
16	1.97333
12	0.0269173
13	0.0141776
9	0.493333
11	0.188263
12	0.591536
13	0.243177
14	0.172887
15	0.00176098
8	4.85723e-17
15	2.01228e-16
8	0.102668
9	0.488219
10	1.09058
11	0.213536
13	8.46545e-16
14	4.30211e-16
16	0.0156063
8	0.0854664
9	0.781096
10	0.982679
11	0.172713
13	0.0405625
16	0.00574244
8	0.137453
9	0.603127
13	4.85723e-16
14	2.08167e-16
16	0.020139
8	0.00307182
9	1.45717e-16
14	3.88578e-16
15	2.70617e-16
16	1.21431e-17
9	0.678156
10	2.77556e-16
11	6.66134e-16
12	6.93889e-16
13	2.498e-16
15	8.67362e-17
16	0.00530132
11	0.100501
12	0.864759
13	0.860402
14	0.027861
15	2.42861e-16
16	0.00400494
10	0.0031859
14	0.0610659
15	0.155337
16	0.094435
8	0.145671
9	0.942382
10	0.475416
12	5.96745e-16
15	2.70617e-16
16	0.0252214
10	9.71445e-17
12	0.00101818
10	5.06539e-16
12	3.88578e-16
13	5.68989e-16
14	1.11022e-16
16	2.25514e-17
8	0.223659
9	0.94446
10	0.85137
15	5.6205e-16
6	1.23333
10	0.0620382
11	0.181877
12	0.0358019
11	0.00342359
12	0.546956
13	0.255414
14	0.442401
15	0.205622
8	0.337288
9	0.0556554
11	5.13478e-16
12	5.55112e-17
14	4.57967e-16
8	4.16334e-17
9	8.32667e-17
10	2.70617e-16
14	2.77556e-16
15	2.01228e-16
16	1.56125e-17
10	0.0204545
11	0.211216
12	0.645207
13	0.108073
14	0.013542
7	0.74
10	1.72667
9	0.42976
10	0.513087
11	0.308112
12	0.378168
13	0.0206814
14	2.84495e-16
15	0.0170193
9	4.68375e-17
10	1.8735e-16
11	0.00106264
14	0.000406807
9	1.12757e-17
11	3.1225e-17
13	0.7485
14	0.0726795
9	0.156073
10	0.1243
11	0.559015
12	0.265713
13	0.238381
14	0.140629
6	0.246667
8	0.314427
9	0.631124
10	0.902026
11	0.247624
14	5.55112e-17
15	3.747e-16
16	0.0149005
8	2.39392e-16
10	5.13478e-16
15	6.17562e-16
16	1.2837e-16
9	2.04697e-16
10	3.60822e-16
11	4.16334e-17
13	6.93889e-16
15	0.00654926
16	0.000819496
9	0.0152083
10	0.108551
11	0.878739
12	0.318858
13	0.181303
14	0.226446
15	0.404551
16	0.0052199
8	0.358182
9	0.945239
10	0.72944
11	7.21645e-16
12	5.13478e-16
13	6.93889e-17
14	0.0419776
15	5.20417e-16
16	1.14492e-16
8	1.04083e-17
11	1.8735e-16
8	4.85723e-17
9	1.04083e-16
11	4.996e-16
12	1.66533e-16
15	3.747e-16
8	3.46945e-18
10	4.71845e-16
12	4.02456e-16
8	0.355308
9	0.870781
10	0.553833
16	0.0148931
8	0.388695
9	1.48
12	1.20588
13	0.289356
14	0.0539093
10	3.60822e-16
11	5.96745e-16
12	5.55112e-17
15	2.01228e-16
16	0.00574244
7	1.48
8	0.0184309
9	0.61479
10	1.13752
11	0.189098
14	3.88578e-16
15	2.70617e-16
16	0.00646099
10	0.0190209
11	0.659114
12	1.14625
13	0.227614
11	0.100501
12	0.864759
13	0.561132
15	2.42861e-16
16	0.0120148
11	0.0232411
12	0.0357316
13	0.0452846
10	0.0031859
14	0.0610659
15	0.155337
16	0.094435
6	0.493333
10	0.266774
12	0.0305454
13	0.110853
14	0.0771168
15	0.647799
16	0.0630297
6	1.72667
9	0.339493
10	1.03974
11	0.755589
12	2.63678e-16
15	2.70617e-16
9	0.986667
11	0.930023
12	0.989219
14	0.0379093
15	5.6205e-16
8	7.28584e-17
12	2.35922e-16
14	2.70617e-16
15	3.53884e-16
10	2.42861e-17
12	4.77049e-18
8	0.337288
9	0.834832
10	0.848216
11	5.13478e-16
12	5.55112e-17
14	4.57967e-16
16	0.0207641
8	0.259857
9	0.250229
10	0.214189
11	0.352738
12	0.416204
13	0.482298
14	0.0378107
15	0.0150984
10	0.00340909
11	3.29597e-17
12	7.63278e-17
13	2.51535e-17
12	0.0502739
6	0.74
9	0.17633
10	0.396299
11	0.0318791
12	0.207627
13	0.77142
14	0.00610211
6	1.72667
8	0.194882
9	0.428259
10	0.958146
11	0.939462
12	0.24299
13	2.35922e-16
14	0.0144873
15	0.00208025
9	1.73472e-17
11	2.56739e-16
13	9.71445e-17
13	2.38524e-17
9	2.56739e-16
11	5.06539e-16
14	5.55112e-17
15	3.747e-16
16	1.42247e-16
7	1.97333
9	0.205679
10	3.60822e-16
11	4.16334e-17
13	6.93889e-16
16	0.00245849
9	0.0414481
10	0.57127
11	1.235
12	2.63678e-16
15	0.0277423
16	1.00614e-16
9	0.00659026
10	5.46438e-17
12	1.38778e-17
13	6.07153e-17
14	7.11237e-17
16	5.0307e-17
8	1.52656e-16
9	2.28983e-16
10	5.68989e-16
11	2.08167e-16
12	3.747e-16
13	2.28983e-16
16	8.89046e-18
9	3.88578e-16
11	7.21645e-16
12	5.13478e-16
13	6.93889e-17
15	5.20417e-16
16	1.14492e-16
8	0.12007
9	0.502327
10	1.23333
12	0.576757
15	3.747e-16
9	0.429579
10	0.74643
11	0.7734
13	5.6205e-16
16	5.89806e-17
8	4.16334e-17
9	4.3715e-16
10	6.93889e-16
10	0.00436868
11	0.00499703
12	0.202522
13	0.246667
14	0.115975
16	0.0207019
8	1.8735e-16
10	1.38778e-16
12	1.38778e-17
13	6.245e-17
7	1.23333
18	1.97333
9	0.0759046
10	0.0132426
11	3.90313e-17
12	1.66533e-16
13	3.05311e-16
15	2.25514e-16
16	1.83881e-16
6	1.23333
8	0.0405829
9	0.634473
10	0.63779
11	0.682067
13	9.02056e-16
14	2.08167e-16
8	0.010731
10	1.11022e-16
11	4.85723e-16
12	2.63678e-16
16	3.05311e-16
9	2.01228e-16
10	4.85723e-16
11	1.80411e-16
12	1.66533e-16
13	2.08167e-16
14	6.66134e-16
15	5.20417e-16
16	3.33067e-16
10	5.13478e-16
13	1.04602
14	0.625603
15	0.0152286
16	1.45717e-16
12	2.98372e-16
15	3.60822e-16
9	0.288017
10	0.692285
11	1.1605
14	6.10623e-16
15	4.57967e-16
16	0.0190347
11	1.1546
12	0.618927
8	0.00689905
9	5.34295e-16
10	4.02456e-16
11	5.13478e-16
12	9.57567e-16
13	6.66134e-16
14	5.68989e-16
8	0.00506846
12	1.80411e-16
13	4.16334e-17
14	7.91034e-16
10	3.05311e-16
11	1.59595e-16
12	2.35922e-16
14	4.57967e-16
16	1.94289e-16
8	0.1238
9	0.86945
10	0.808512
11	0.0376923
12	2.77556e-16
14	7.21645e-16
16	3.46945e-16
8	0.0293953
9	0.873573
10	1.19359
11	1.29959
12	0.0936343
13	0.0338612
14	3.88578e-16
17	0.0057355
9	3.60822e-16
11	2.63678e-16
12	2.08167e-16
14	6.66134e-16
15	3.60822e-16
16	2.77556e-17
9	3.46945e-16
13	6.93889e-17
9	1.76942e-16
11	3.747e-16
14	6.93889e-17
15	4.57967e-16
17	1.97333
8	0.0587756
9	0.868644
10	1.18526
11	0.52495
13	6.93889e-17
15	0.0322315
17	0.00366584
17	0.0567647
8	0.275959
9	0.82576
10	0.869549
14	3.88578e-16
15	2.01228e-16
16	1.73472e-16
17	0.0129138
8	5.0307e-17
9	2.5327e-16
17	0.0013803
13	8.32667e-17
14	3.53884e-16
9	1.04083e-16
10	1.11022e-16
13	6.93889e-17
14	3.88578e-16
15	2.70617e-16
16	8.32667e-17
17	0.0941695
8	0.232766
9	0.854618
10	0.622796
11	8.46545e-16
12	1.80411e-16
16	8.32667e-17
17	0.012902
9	0.02303
10	0.936358
11	0.825033
12	5.55112e-16
14	2.498e-16
16	0.0164468
17	0.00558675
14	0.000992824
15	5.20417e-18
12	4.09395e-16
13	3.67761e-16
14	3.46945e-16
15	6.59195e-17
16	2.42861e-16
8	0.315176
9	0.977422
10	0.720716
11	6.93889e-16
12	5.96745e-16
13	9.02056e-16
14	5.96745e-16
15	3.747e-16
17	0.00447798
17	0.107314
8	0.470633
9	0.934633
10	0.372377
11	3.747e-16
12	7.63278e-16
13	9.57567e-16
15	0.03301
16	6.245e-17
17	0.00366849
8	1.73472e-16
14	2.22045e-16
15	2.77556e-16
16	1.17961e-16
17	0.00308268
10	4.94396e-17
13	2.98372e-16
15	3.33067e-16
16	2.94903e-17
11	3.33067e-16
12	2.15106e-16
14	3.60822e-16
16	1.94289e-16
17	0.0124395
8	0.314763
9	0.749934
10	0.925342
11	0.325859
12	3.747e-16
15	0.0232651
17	0.127061
8	0.383497
9	0.746
10	0.49669
12	9.57567e-16
13	6.93889e-16
14	3.88578e-16
15	0.0317418
17	1.21431e-17
9	3.67761e-16
11	5.13478e-16
12	5.96745e-16
15	1.04083e-16
11	8.84709e-17
15	1.8735e-16
12	1.73472e-16
14	9.71445e-17
15	6.50521e-18
13	0.00574892
6	1.97333
10	0.0860211
11	0.25621
12	0.756224
13	0.311732
14	0.113917
15	0.0656101
16	0.246667
8	0.461301
9	0.207336
10	6.80012e-16
11	2.15106e-16
12	1.04083e-16
13	3.88578e-16
15	5.20417e-17
16	3.40006e-16
17	0.0038434
11	1.17945
13	7.21645e-16
16	0.0168234
17	0.00155602
9	4.09395e-16
10	2.91434e-16
14	6.93889e-16
15	1.8735e-16
16	3.33067e-16
9	0.835271
10	0.931204
11	1.14685
12	0.478529
13	7.35523e-16
15	0.0208966
16	0.00947824
7	0.00519173
8	0.392863
9	0.610963
10	0.988488
11	0.756925
12	6.245e-16
13	5.55112e-16
14	0.0243528
15	2.18575e-16
8	1.2837e-16
9	3.33067e-16
10	2.28983e-16
12	1.11022e-16
13	4.09395e-16
14	9.02056e-17
15	3.64292e-17
8	2.60209e-17
11	1.04083e-16
14	2.56739e-16
8	1.38778e-16
9	2.01228e-16
10	1.94289e-16
14	3.88578e-16
15	1.17961e-16
7	1.97333
10	0.018836
11	0.182563
12	0.00593319
15	9.36751e-17
10	0.201088
11	0.162373
12	0.334579
13	0.355551
9	0.148313
10	0.361182
11	0.319177
14	1.83881e-16
15	3.46945e-18
14	1.70003e-16
8	0.282122
9	0.536644
10	0.986667
12	0.49323
13	0.0803655
14	1.04083e-16
8	0.231321
9	0.631629
12	0.072745
14	0.38241
15	0.332673
9	0.303096
10	5.72459e-17
12	0.00299857
16	1.56125e-16
9	0.593527
13	2.77556e-16
15	2.08167e-17
16	5.0307e-17
9	1.66533e-16
13	3.60822e-16
15	0.274105
16	0.180154
7	0.74
18	1.97333
8	0.00122308
10	0.0857693
6	1.23333
8	0.243646
9	0.508042
10	0.916511
11	0.336994
16	0.00311631
10	2.5327e-16
11	0.00222256
12	3.38271e-17
13	1.21431e-17
15	5.0307e-17
9	1.17961e-16
13	0.975829
14	0.711198
15	1.11022e-16
8	1.21431e-17
10	1.2837e-16
11	1.42247e-16
12	0.0015516
13	1.8735e-16
14	5.34295e-16
8	0.238904
9	0.689906
10	0.767346
13	0.438051
14	0.0270625
15	6.93889e-18
16	0.00771331
11	0.0374644
8	0.164461
9	0.0536207
13	0.544301
14	0.80386
15	0.164633
16	0.0127873
10	0.00220134
13	3.53884e-16
14	2.98372e-16
15	1.8735e-16
16	4.51028e-17
15	1.45717e-16
8	0.0651343
9	0.246713
10	0.629882
11	0.522976
12	0.36452
13	3.40006e-16
14	1.04083e-16
16	0.00534953
10	0.415797
11	0.415157
12	0.289135
8	0.197334
9	0.0962423
13	0.142312
14	0.650896
15	0.494504
16	0.19318
13	0.0996174
14	0.251937
15	0.154016
16	0.129086
17	5.63785e-17
14	4.78784e-16
16	1.00614e-16
17	1.97333
10	0.0577519
13	0.466314
14	0.793269
15	0.258397
16	0.26897
7	0.74
8	0.225769
11	0.124538
13	0.753418
14	0.811638
15	0.116442
16	0.00858456
8	0.00207298
9	1.8735e-16
15	3.33067e-16
