21	5.18
23	4.68667
1	2.71333
3	2.46667
5	1.72667
7	0.986667
8	0.1773
10	1.249e-16
11	1.36002e-15
12	2.2482e-15
14	3.88578e-16
15	5.82867e-16
16	1.8735e-16
22	4.68667
0	3.20667
2	2.22
4	2.22
6	1.48
17	1.72667
21	1.48
23	4.93333
1	2.71333
3	2.22
5	1.97333
7	1.48
8	0.109064
11	1.55431e-15
12	1.7486e-15
13	1.13798e-15
16	7.45931e-17
20	4.19333
22	5.42667
0	4.93333
2	2.71333
4	2.46667
6	1.23333
17	1.97333
20	3.94667
22	6.90667
0	7.4
2	2.96
4	2.71333
6	1.72667
8	0.986667
9	1.58207e-15
10	1.13798e-15
11	1.80411e-15
15	6.93889e-16
21	6.41333
23	5.18
1	3.20667
3	2.71333
5	2.46667
7	2.96
8	0.0740195
10	1.38778e-15
12	1.06859e-15
13	7.91034e-16
15	1.00614e-16
19	1.97333
21	5.67333
23	6.90667
1	4.19333
3	3.20667
5	2.71333
7	2.22
9	0.493333
10	0.076819
13	0.0147688
18	1.72667
20	4.93333
22	5.42667
0	3.7
2	2.96
4	2.96
6	2.46667
8	2.46667
10	1.48
12	3.45333
15	0.493333
17	2.46667
19	4.93333
21	6.16667
23	3.7
1	2.22
3	2.46667
5	1.97333
17	1.97333
21	5.18
23	7.4
1	2.71333
3	2.71333
5	3.45333
7	2.46667
9	0.986667
10	0.107795
12	2.22
13	0.110218
15	7.91034e-16
18	3.7
20	3.94667
22	4.93333
0	2.96
2	2.46667
4	2.22
6	2.22
18	1.72667
20	3.45333
22	5.18
0	2.71333
2	2.46667
4	2.22
6	1.97333
8	1.97333
10	1.48
11	4.71845e-16
12	2.498e-16
13	4.16334e-16
19	5.67333
21	7.4
23	3.7
1	2.71333
3	2.46667
5	1.97333
7	2.22
9	1.48
10	0.20431
11	2.08167e-16
12	0.00472931
19	4.93333
21	4.68667
23	3.45333
1	2.71333
3	2.71333
5	1.97333
7	1.48
9	4.68667
10	0.0878866
12	0.00242521
14	2.71333
16	0.493333
18	4.19333
20	2.96
22	4.19333
0	2.22
2	1.97333
4	1.97333
6	1.97333
8	1.23333
10	0.986667
11	0.00483701
12	0.0624828
15	2.25514e-17
18	2.71333
20	7.4
22	4.44
0	2.71333
2	2.22
4	2.22
6	1.97333
18	1.72667
20	4.44
22	7.4
0	2.96
2	2.46667
4	2.46667
6	2.46667
8	1.48
9	0.108622
10	1.30451e-15
15	1.38778e-15
20	1.97333
22	5.67333
0	4.19333
2	2.96
4	6.16667
6	2.46667
18	2.96
20	6.41333
22	4.68667
0	3.7
2	3.20667
4	2.22
6	2.46667
8	1.72667
9	0.196942
10	1.08247e-15
12	1.08247e-15
13	4.68375e-17
14	1.249e-15
19	5.18
21	7.4
23	5.42667
1	3.94667
3	2.71333
5	2.71333
7	2.46667
8	0.0407639
20	0.493333
22	7.4
0	5.42667
2	3.20667
4	2.96
6	2.96
8	3.94667
10	0.0592911
16	3.20667
18	0.986667
20	3.7
22	4.44
0	3.20667
2	2.46667
4	2.22
6	2.22
8	1.97333
9	0.127305
18	3.45333
20	5.42667
22	7.15333
0	3.20667
2	2.71333
4	2.71333
6	1.97333
17	1.97333
20	2.96
22	7.4
0	4.68667
2	3.20667
4	2.96
6	3.20667
8	1.48
9	0.199909
12	1.33227e-15
14	0.0197911
19	1.23333
21	4.68667
23	6.16667
1	2.71333
3	2.22
5	2.22
7	1.48
18	2.22
20	2.22
22	4.93333
0	2.71333
2	2.22
4	2.46667
6	1.97333
8	1.97333
9	0.0379001
11	5.82867e-16
14	6.93889e-16
18	4.44
20	4.93333
22	5.67333
0	3.45333
2	4.68667
4	6.16667
6	2.46667
8	1.48
10	0.173285
11	2.47025e-15
12	0.042398
13	2.77556e-16
19	2.71333
21	5.42667
23	4.93333
1	3.7
3	2.96
5	2.71333
7	1.97333
9	0.493333
10	0.141233
11	1.58207e-15
13	4.57967e-16
14	8.04912e-16
17	0.246667
19	4.44
21	5.42667
23	7.4
1	3.20667
3	2.96
5	2.46667
7	1.48
9	0.246667
10	4.71845e-16
12	0.0568678
13	2.02616e-15
18	3.94667
20	5.42667
22	5.18
0	5.18
2	3.7
4	3.20667
6	2.71333
18	1.97333
20	0.74
22	7.4
0	4.19333
2	3.45333
4	3.20667
6	2.96
8	1.48
9	0.124438
10	1.06859e-15
12	0.493333
13	0.17159
14	6.93889e-17
20	7.15333
22	5.42667
0	3.7
2	2.96
4	2.96
6	2.71333
18	1.97333
20	6.41333
22	7.4
0	7.15333
2	3.94667
4	3.20667
6	2.46667
8	1.72667
9	0.227752
10	8.04912e-16
13	4.16334e-16
16	0.000870006
20	0.986667
22	4.68667
0	3.94667
2	2.96
4	2.96
6	2.71333
8	1.23333
9	0.106962
10	1.83187e-15
11	1.9984e-15
12	5.27356e-16
13	1.38778e-16
15	0.0438853
20	2.46667
22	5.67333
0	3.94667
2	3.20667
4	2.22
6	2.96
8	1.23333
10	2.13718e-15
11	1.85962e-15
16	0.0116461
19	1.48
21	7.4
23	5.67333
1	3.45333
3	2.96
5	2.96
7	1.97333
9	0.246667
10	0.0803527
14	0.0293987
17	0.246667
19	6.66
21	4.93333
23	5.67333
1	3.45333
3	3.20667
5	2.71333
18	1.97333
20	2.46667
22	5.67333
0	5.18
2	3.45333
4	3.20667
6	2.71333
8	2.22
9	0.0679427
10	1.63758e-15
12	2.27596e-15
13	0.0266485
14	0.00730344
15	6.93889e-17
20	4.19333
22	5.67333
0	5.18
2	2.96
4	3.20667
6	2.71333
17	1.97333
22	6.16667
0	4.93333
2	2.96
4	3.20667
6	2.46667
10	1.23333
11	0.134962
12	2.22045e-15
15	0.0383939
21	5.42667
23	5.67333
18	1.97333
20	6.16667
22	4.68667
0	3.94667
2	3.20667
4	3.20667
6	1.97333
8	0.986667
9	0.1381
11	0.121994
13	1.11022e-15
16	1.72667
18	1.97333
20	5.67333
22	4.44
0	2.46667
2	2.96
4	1.97333
6	1.48
17	1.97333
19	4.44
21	4.68667
23	2.71333
1	1.97333
3	1.72667
5	1.23333
7	1.23333
9	1.23333
10	0.153038
11	1.41553e-15
15	1.19349e-15
20	3.20667
22	3.45333
0	2.46667
2	1.97333
4	1.48
6	1.23333
8	0.74
9	0.147499
12	2.22045e-15
18	2.22
20	5.42667
22	3.7
0	2.46667
2	1.72667
4	1.72667
6	0.986667
8	0.246667
9	0.224301
11	0.0195923
13	9.71445e-17
17	0.246667
19	1.72667
21	2.22
23	1.48
1	3.20667
3	3.20667
5	2.22
7	3.94667
8	0.162311
13	8.32667e-16
18	4.68667
20	6.16667
22	4.19333
0	3.7
2	3.45333
4	1.97333
6	1.48
18	1.72667
20	5.42667
22	3.45333
0	2.22
2	1.72667
4	1.48
6	1.23333
7	0.0168266
9	9.15934e-16
10	8.74301e-16
11	2.42861e-16
12	2.77556e-16
19	3.45333
21	3.20667
23	2.46667
1	1.72667
3	1.72667
5	0.986667
18	1.97333
20	7.4
22	2.96
0	2.46667
2	1.72667
4	1.48
6	1.48
7	0.0470149
11	9.99201e-16
12	1.38778e-16
18	3.45333
20	7.4
22	4.44
0	3.20667
2	2.22
4	1.72667
6	1.23333
8	0.246667
9	0.0665396
11	0.0598522
17	0.986667
19	6.66
21	5.92
23	3.94667
1	3.45333
3	2.46667
5	1.72667
7	2.46667
9	1.48
10	0.119487
12	4.30211e-16
13	8.04912e-16
15	0.049117
20	7.4
22	6.16667
0	3.45333
2	3.20667
4	2.46667
6	1.97333
8	0.493333
9	0.16934
10	4.71845e-16
11	8.60423e-16
13	7.77156e-16
17	1.23333
19	1.72667
21	5.42667
23	3.20667
1	2.96
3	2.22
5	1.72667
17	1.97333
20	7.4
22	7.15333
0	2.22
2	1.97333
4	2.46667
6	1.97333
8	0.986667
10	0.222047
11	4.57967e-16
12	1.02696e-15
13	1.19349e-15
14	2.498e-16
15	0.00637503
20	0.74
22	4.44
0	3.20667
2	2.96
4	2.71333
6	1.72667
18	1.97333
20	4.68667
22	4.19333
0	4.19333
2	3.20667
4	2.22
6	1.48
8	0.493333
9	0.0824027
10	4.16334e-16
11	2.94209e-15
12	0.0220453
19	7.4
21	6.41333
23	4.44
1	3.94667
3	3.94667
5	2.46667
7	1.72667
8	0.104978
10	2.02616e-15
11	0.0228215
12	1.11022e-15
18	1.48
20	7.4
22	7.4
0	3.94667
2	3.20667
4	2.96
6	1.97333
8	0.74
9	0.0187205
11	1.85962e-15
18	1.23333
20	6.41333
22	4.68667
0	3.45333
2	3.7
4	1.97333
6	1.48
8	0.74
10	1.36002e-15
14	0.0225321
17	2.71333
19	5.42667
21	7.15333
23	4.19333
1	3.20667
3	2.96
5	2.22
7	2.22
17	1.72667
20	5.18
22	4.19333
0	3.45333
2	3.20667
4	2.46667
6	1.23333
8	0.246667
9	0.105933
11	0.0540551
12	4.71845e-16
19	3.94667
21	5.18
23	3.20667
1	2.46667
3	2.46667
5	1.97333
7	2.22
18	1.97333
20	7.4
22	3.94667
0	2.46667
2	2.22
4	1.72667
6	1.48
8	0.493333
9	0.138452
11	2.94209e-15
13	0.042316
14	0.00334869
15	6.59195e-17
20	4.68667
22	4.68667
0	3.94667
2	2.71333
4	1.72667
6	1.48
8	0.74
9	4.44089e-16
10	1.83187e-15
13	1.30451e-15
19	4.44
21	5.18
23	3.45333
1	5.67333
3	2.22
5	1.72667
7	1.23333
9	1.23333
10	0.139718
11	0.105621
12	5.55112e-17
15	3.46945e-18
20	4.93333
22	7.4
0	3.7
2	2.96
4	2.96
6	1.72667
8	1.48
9	1.69309e-15
10	1.16573e-15
13	1.38778e-15
19	2.46667
21	7.4
23	7.4
1	3.7
3	2.96
5	2.46667
18	2.96
20	5.67333
22	6.41333
0	2.71333
2	2.22
4	1.72667
6	0.986667
8	0.223708
9	2.08167e-16
10	1.94289e-16
12	6.93889e-16
13	3.88578e-16
14	2.35922e-16
15	1.01308e-15
19	4.19333
21	6.16667
23	2.96
1	2.22
3	2.22
5	1.72667
18	1.72667
20	4.68667
22	3.20667
0	2.46667
2	1.97333
4	1.97333
6	1.23333
8	0.21563
14	0.00765365
20	2.46667
22	3.45333
0	2.22
2	1.72667
4	1.23333
6	0.74
8	0.246667
9	0.0513664
10	8.32667e-17
13	1.38778e-17
14	2.77556e-16
15	0.00241642
18	0.493333
20	6.16667
22	4.19333
0	2.96
2	2.96
4	1.97333
6	1.97333
8	0.986667
9	0.186748
13	1.47105e-15
14	0.0148112
20	2.96
22	4.68667
0	3.20667
2	2.96
4	2.71333
6	1.72667
8	0.74
10	1.08247e-15
18	3.20667
20	5.92
22	5.18
0	3.20667
2	3.45333
4	3.7
6	2.46667
17	1.97333
20	2.96
22	5.92
0	3.20667
2	2.71333
4	2.71333
6	1.48
8	0.74
9	0.159904
10	8.32667e-16
13	0.0521969
18	3.45333
20	6.16667
22	5.42667
0	3.94667
2	3.20667
4	3.20667
6	1.48
7	0.0624274
17	1.72667
20	7.4
22	5.67333
0	3.7
2	3.45333
4	2.46667
6	1.48
8	0.74
12	8.32667e-16
13	0.0647408
14	0.0144777
20	0.493333
22	5.42667
0	4.19333
2	2.71333
4	2.96
6	1.48
8	0.74
9	0.179858
10	1.94289e-15
11	1.83187e-15
12	1.80411e-15
13	8.04912e-16
19	0.74
21	5.67333
23	3.94667
1	3.45333
3	2.96
5	2.22
7	1.72667
8	0.173327
10	7.49401e-16
11	1.52656e-15
12	1.30451e-15
13	0.0350482
17	6.16667
19	5.67333
21	5.42667
23	3.20667
1	4.19333
3	2.46667
5	1.97333
7	1.48
8	0.140772
9	0.0215675
10	1.7486e-15
11	5.55112e-17
12	9.57567e-16
18	2.71333
20	5.18
22	4.44
0	3.45333
2	2.46667
4	1.97333
6	1.97333
18	1.72667
20	6.16667
22	4.68667
0	3.20667
2	3.20667
4	3.20667
6	2.46667
8	1.48
9	2.22045e-16
11	8.04912e-16
19	1.97333
21	5.92
23	3.45333
1	2.71333
3	2.46667
5	1.72667
7	1.72667
17	1.97333
19	2.46667
21	5.42667
23	3.7
1	2.96
3	2.46667
5	2.46667
7	1.97333
8	0.144397
12	2.94209e-15
14	0.0203898
20	4.68667
22	4.44
0	3.7
2	2.71333
4	2.22
6	1.97333
8	0.74
10	1.80411e-15
11	1.19349e-15
13	1.36002e-15
19	1.48
21	6.16667
23	7.4
1	4.44
3	2.22
5	1.72667
7	1.48
9	0.74
10	0.136141
11	1.44329e-15
13	7.63278e-16
18	3.45333
20	7.4
22	5.18
0	3.7
2	3.20667
4	2.71333
6	1.97333
8	0.986667
9	1.13798e-15
11	6.93889e-16
13	4.16334e-16
14	0.0229314
18	0.986667
20	6.41333
22	5.67333
0	3.7
2	2.71333
4	2.46667
6	1.72667
18	1.97333
20	4.93333
22	2.71333
0	2.46667
2	2.71333
4	1.97333
6	1.72667
8	0.220912
13	0.0199248
19	1.72667
21	4.93333
23	2.96
1	2.71333
3	1.97333
5	1.97333
18	1.72667
20	7.4
22	3.94667
0	2.71333
2	2.71333
4	2.22
6	1.48
8	0.74
9	0.0684381
11	1.77636e-15
12	2.08167e-16
19	7.4
21	7.15333
23	4.19333
1	3.20667
3	2.71333
5	2.22
7	1.72667
8	0.120409
9	1.13798e-15
10	4.16334e-16
14	0.0349356
19	6.90667
21	5.67333
23	3.94667
1	3.20667
3	2.71333
5	2.46667
7	1.48
8	0.174757
9	0.0191624
12	2.02616e-15
18	5.67333
20	5.92
22	6.16667
0	4.68667
2	3.94667
4	3.7
6	2.96
8	0.986667
11	8.32667e-17
13	3.05311e-16
18	6.90667
20	7.4
22	6.41333
0	4.44
2	4.19333
4	3.45333
6	2.96
18	1.97333
20	7.4
22	6.16667
0	4.19333
2	4.19333
4	3.94667
6	2.96
8	0.986667
9	2.08167e-16
10	5.55112e-16
11	1.30451e-15
12	1.58207e-15
13	6.80012e-16
17	2.22
19	5.42667
21	5.18
23	3.7
1	3.94667
3	3.20667
5	2.71333
18	1.97333
20	5.67333
22	3.94667
0	3.7
2	3.45333
4	2.96
6	2.22
8	0.246667
9	0.0789439
10	1.4988e-15
11	2.77556e-16
12	4.16334e-16
13	0.0307661
19	3.45333
21	7.4
23	7.4
1	4.19333
3	3.7
5	3.20667
7	3.20667
8	4.57967e-16
10	1.16573e-15
12	1.44329e-15
20	1.72667
22	5.42667
0	4.19333
2	3.45333
4	2.96
6	2.46667
8	1.48
11	0.493333
13	1.85962e-15
14	0.045133
18	2.96
20	7.4
22	5.42667
0	4.44
2	3.94667
4	3.20667
6	2.22
8	0.74
9	1.13798e-15
11	4.16334e-16
13	1.02696e-15
14	0.0589788
18	2.22
20	6.16667
22	5.67333
0	4.93333
2	3.94667
4	3.7
6	2.71333
17	1.72667
19	5.67333
21	6.90667
23	6.41333
1	5.92
3	4.93333
5	3.94667
7	2.96
9	0.151936
10	9.15934e-16
12	1.11022e-15
13	4.16334e-16
18	6.41333
20	7.4
22	6.16667
0	5.18
2	3.94667
4	3.45333
6	2.46667
17	1.97333
19	5.18
21	6.16667
23	4.19333
1	3.7
3	3.45333
5	2.71333
7	2.71333
9	0.246667
10	0.14969
11	1.11022e-16
14	0.0598803
19	4.93333
21	6.16667
23	5.42667
1	4.19333
3	4.19333
5	2.96
7	3.20667
9	0.493333
10	0.0804324
13	0.74
15	3.20667
17	5.92
19	7.4
21	4.68667
23	3.20667
1	2.96
3	3.20667
5	2.71333
7	2.71333
9	1.23333
11	1.72667
12	0.167115
13	0.0236686
17	1.23333
19	6.66
21	6.16667
23	4.68667
1	3.94667
3	3.7
5	2.96
7	2.46667
8	0.0131483
10	0.246667
11	0.118118
17	4.19333
19	5.42667
21	6.16667
23	4.44
1	3.7
3	3.45333
5	2.96
17	1.97333
19	7.4
21	6.41333
23	5.42667
1	4.19333
3	3.45333
5	3.20667
7	2.22
9	1.23333
10	0.0543846
13	0.00467341
15	0.493333
17	3.94667
19	6.41333
21	7.15333
23	5.18
1	4.19333
3	3.45333
5	3.20667
7	2.71333
18	1.72667
20	5.42667
22	5.92
0	2.46667
2	1.72667
4	1.48
6	1.97333
8	1.48
9	0.102906
10	9.15934e-16
12	4.16334e-16
13	5.27356e-16
15	0.00764922
19	5.42667
21	5.67333
23	3.94667
1	3.45333
3	2.46667
5	1.97333
7	1.72667
8	0.235968
9	5.41234e-16
12	1.13798e-15
14	5.13478e-16
19	0.246667
21	5.18
23	3.7
1	3.7
3	2.96
5	2.71333
7	1.72667
8	0.167387
9	1.11022e-15
12	8.32667e-16
13	1.02696e-15
20	2.71333
22	4.93333
0	4.44
2	3.45333
4	2.96
6	2.46667
8	1.23333
9	0.0725799
13	1.36002e-15
14	0.00372717
15	1.2837e-16
20	0.246667
22	5.18
0	4.44
2	3.94667
4	3.7
6	2.22
18	1.72667
20	3.20667
22	5.92
0	4.44
2	4.19333
4	3.45333
6	2.22
8	0.986667
9	0.125255
10	2.22045e-15
13	2.08167e-15
14	0.033038
21	5.18
23	4.68667
1	4.19333
3	3.7
5	2.96
18	2.96
20	1.48
22	5.67333
0	4.44
2	3.45333
4	3.20667
6	2.22
8	1.23333
9	0.121071
11	1.94289e-15
12	2.66454e-15
13	5.27356e-16
14	6.66134e-16
20	3.94667
22	7.4
0	5.42667
2	3.7
4	3.7
6	2.22
8	1.23333
9	0.222595
18	2.22
20	7.15333
22	5.92
0	4.68667
2	3.94667
4	4.19333
6	3.20667
8	2.22
9	0.139025
10	2.498e-16
14	0.0388482
19	5.67333
21	7.4
23	4.93333
1	4.19333
3	3.7
5	2.96
7	2.46667
8	0.0116832
10	1.36002e-15
11	1.4988e-15
12	2.02616e-15
13	4.16334e-16
19	6.16667
21	5.92
23	4.68667
1	3.94667
3	3.45333
5	3.20667
7	1.97333
17	1.97333
19	4.44
21	5.92
23	5.18
1	3.94667
3	3.45333
5	2.96
7	2.46667
9	0.163637
10	7.21645e-16
11	9.4369e-16
12	5.27356e-16
13	1.44329e-15
14	5.34295e-16
19	1.23333
21	5.92
23	4.68667
1	3.94667
3	3.7
5	3.20667
7	2.71333
18	2.22
20	6.41333
22	5.92
0	4.19333
2	3.7
4	3.20667
6	2.46667
8	1.97333
9	0.117119
12	1.91513e-15
13	1.9984e-15
14	1.73472e-16
19	1.97333
21	7.4
23	4.44
1	3.7
3	3.45333
5	3.45333
7	2.71333
8	0.0493588
10	1.9984e-15
11	1.7486e-15
18	6.90667
20	7.4
22	3.94667
0	3.45333
2	3.20667
4	2.71333
6	2.22
8	2.22
10	1.23333
11	3.46945e-17
13	2.13718e-15
14	0.0184857
19	3.7
21	4.93333
23	3.7
1	3.20667
3	2.46667
5	2.46667
7	2.22
9	0.246667
10	2.63678e-16
11	4.16334e-16
16	0.493333
18	5.92
20	4.44
22	3.45333
0	3.94667
2	3.94667
4	3.20667
6	2.46667
18	1.97333
20	4.44
22	3.94667
0	3.7
2	2.22
4	2.22
6	1.72667
8	2.22
10	1.97333
12	0.493333
14	0.493333
16	1.97333
18	2.71333
20	3.7
22	2.46667
0	1.48
2	1.48
4	1.72667
6	0.986667
18	1.97333
20	3.94667
22	2.46667
0	2.46667
2	1.72667
4	1.48
6	1.23333
8	1.97333
9	0.0591256
13	7.35523e-16
15	9.02056e-16
16	0.0395815
20	2.22
22	3.94667
0	2.71333
2	1.97333
4	1.97333
6	1.72667
8	1.23333
10	2.2482e-15
11	1.94289e-15
15	4.51028e-16
20	2.46667
22	4.19333
0	3.20667
2	1.97333
4	1.97333
6	1.23333
8	0.986667
9	0.179704
11	1.52656e-15
12	1.83187e-15
13	1.19349e-15
15	1.23512e-15
21	0.986667
23	3.45333
1	2.96
3	2.71333
5	2.71333
7	1.72667
9	0.74
10	0.217837
11	1.83187e-15
12	8.32667e-16
13	1.02696e-15
19	1.48
21	6.41333
23	3.20667
1	3.20667
3	2.22
5	2.22
18	1.97333
20	5.67333
22	4.19333
0	3.20667
2	4.19333
4	2.46667
6	1.48
8	1.23333
9	0.0923202
11	0.0138588
12	4.996e-16
14	3.40006e-16
18	1.72667
20	5.18
22	3.94667
2	0.246667
4	0.74
6	0.493333
8	1.72667
10	0.986667
11	0.131981
18	0.74
20	2.22
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.493333
12	0.246667
13	0.210421
14	0.00880575
17	1.97333
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.74
17	2.22
19	2.22
21	4.68667
23	2.22
1	1.72667
3	1.97333
5	1.97333
7	2.71333
9	1.23333
10	0.0235723
11	0.197893
12	1.249e-16
15	9.71445e-17
21	1.23333
23	0.986667
1	0.493333
3	1.23333
5	0.493333
17	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.986667
9	0.986667
10	0.165884
15	2.22045e-16
19	0.986667
21	1.48
23	2.46667
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0646318
9	0.169888
10	1.27676e-15
12	3.60822e-15
14	1.4988e-15
5	0.74
7	0.74
9	1.48
10	4.16334e-17
12	2.27596e-15
15	2.72005e-15
9	7.07767e-16
12	1.41553e-15
15	2.27596e-15
18	1.97333
1	0.493333
3	0.74
5	0.74
7	1.97333
9	1.48
12	0.74
14	0.00600905
17	0.74
19	4.44
21	3.20667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
18	1.97333
20	2.71333
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	1.23333
10	0.74
12	0.493333
13	0.120714
14	0.0551307
18	0.493333
20	4.68667
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	0.986667
11	0.0393098
12	0.00809599
17	0.74
19	1.48
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.986667
11	0.986667
12	0.209024
15	0.493333
17	4.93333
19	1.72667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	2.22
9	2.71333
11	2.46667
13	1.23333
15	1.97333
17	3.20667
19	0.74
21	4.44
23	3.94667
1	0.74
3	0.986667
5	0.493333
18	1.72667
20	4.19333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	2.46667
9	0.148417
12	9.02056e-17
14	6.10623e-16
19	0.74
21	1.97333
23	1.72667
1	0.74
3	0.493333
5	0.74
18	1.97333
1	1.97333
3	0.986667
5	0.74
7	1.72667
8	0.0547249
12	1.60982e-15
13	9.4369e-16
16	0.74
4	0.493333
6	0.74
8	3.20667
9	0.172532
11	1.13798e-15
12	2.77556e-16
13	1.4988e-15
15	1.19349e-15
4	0.74
6	0.493333
8	1.48
9	0.1468
10	1.4988e-15
11	1.44329e-15
13	1.11022e-15
14	1.33227e-15
15	2.02616e-15
4	0.74
6	0.493333
9	0.493333
10	0.171905
11	1.11022e-16
12	1.55431e-15
13	2.27596e-15
14	1.33227e-15
16	4.57967e-16
5	1.97333
7	1.72667
17	1.72667
8	0.119096
10	6.93889e-16
11	4.996e-16
12	1.94289e-15
13	8.32667e-16
14	1.94289e-15
15	8.60423e-16
2	0.493333
4	0.986667
6	0.74
17	1.72667
2	0.493333
4	0.74
6	0.74
8	1.97333
10	1.23333
13	2.66454e-15
15	0.0734416
1	0.493333
3	0.74
5	0.74
7	1.23333
9	1.48
10	0.193515
11	5.41234e-16
12	1.08247e-15
5	0.246667
7	1.48
9	2.22
11	0.493333
13	0.246667
15	4.68667
17	4.68667
19	2.71333
21	7.15333
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.72667
9	1.97333
11	0.986667
13	0.74
14	0.0623822
19	0.74
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
18	1.97333
7	0.246667
9	1.97333
10	2.08167e-16
13	0.047017
14	3.33067e-16
15	1.41553e-15
19	1.23333
21	4.19333
23	0.74
1	0.74
3	0.986667
5	0.74
18	1.97333
23	0.493333
1	0.986667
3	0.74
5	0.74
7	1.97333
9	1.48
10	1.7486e-15
12	1.83187e-15
13	4.996e-16
15	0.0910932
16	7.77156e-16
8	3.60822e-16
10	2.72005e-15
11	1.55431e-15
13	2.05391e-15
16	1.1241e-15
8	3.88578e-16
13	4.44089e-16
15	1.52656e-16
12	1.49186e-16
18	0.74
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.986667
6	0.493333
18	1.72667
20	1.23333
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.138647
10	8.04912e-16
15	4.16334e-16
16	0.0366034
17	1.72667
8	0.100274
13	1.48
14	0.158526
9	0.0282589
14	2.77556e-17
22	0.246667
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.0817698
16	0.986667
18	3.45333
20	0.986667
22	1.48
0	1.48
2	1.48
4	1.48
6	1.48
8	0.74
10	0.986667
13	0.74
15	0.246667
17	0.74
19	0.986667
21	0.74
23	1.48
1	0.986667
3	0.986667
5	0.986667
17	1.72667
19	1.48
21	4.19333
23	2.96
1	0.74
3	0.74
5	0.74
7	1.48
9	0.246667
10	0.229266
15	0.986667
17	2.96
19	1.97333
21	5.67333
23	2.22
1	0.493333
3	0.74
5	0.493333
17	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	1.23333
9	0.246667
10	0.0881065
12	0.0556921
13	6.38378e-16
14	2.15106e-16
19	0.493333
21	1.72667
23	1.48
1	0.493333
3	0.74
5	0.986667
7	1.72667
9	3.45333
10	0.146362
11	1.13798e-15
12	4.09395e-16
18	4.93333
20	3.20667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	2.22
10	0.986667
11	0.169842
13	0.246667
15	0.986667
17	3.20667
19	0.986667
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	1.72667
9	0.246667
10	0.0905517
11	6.66134e-16
12	2.27596e-15
14	5.55112e-16
6	1.72667
17	1.97333
7	1.23333
9	0.155639
15	2.15106e-16
16	0.00862344
17	1.97333
19	1.23333
21	4.68667
23	0.74
1	0.74
3	0.493333
5	0.74
7	1.23333
9	0.986667
10	0.0544142
12	5.55112e-17
16	0.0252313
3	0.493333
5	0.74
7	1.23333
9	1.23333
11	2.96
12	0.0324621
14	4.85723e-16
15	1.94289e-16
16	4.64906e-16
21	4.19333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.143816
11	1.55431e-15
12	4.996e-16
22	3.94667
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.100791
12	6.80012e-16
14	2.22045e-15
22	6.66
0	0.493333
2	0.493333
4	0.74
6	0.74
17	1.72667
2	0.246667
4	2.22
6	0.493333
8	2.46667
9	0.0874593
10	4.16334e-16
11	1.94289e-15
12	2.27596e-15
15	8.32667e-16
18	1.72667
7	0.493333
9	1.23333
12	1.48
13	0.063262
7	1.72667
8	0.0959085
14	1.05471e-15
15	2.22045e-15
16	1.44329e-15
17	0.00887373
5	0.986667
7	1.72667
9	1.97333
11	1.23333
13	1.48
15	0.246667
20	1.23333
22	2.71333
0	0.74
2	0.74
4	1.23333
6	0.74
8	1.97333
9	0.0754983
10	1.19349e-15
12	8.32667e-16
13	1.55431e-15
14	0.00874424
15	1.21431e-16
5	0.74
17	1.97333
7	0.246667
9	3.20667
11	0.0435357
12	1.04083e-15
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.72667
20	0.74
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	2.22
10	1.23333
11	3.88578e-16
12	2.22045e-15
13	1.38778e-15
15	0.113161
16	0.0200256
3	0.246667
5	0.74
7	1.72667
8	0.170873
9	7.35523e-16
10	4.16334e-16
13	1.4988e-15
14	2.88658e-15
15	8.32667e-16
16	3.33067e-16
17	0.0103983
4	0.246667
6	0.74
8	1.23333
9	0.178824
10	9.71445e-16
11	1.83187e-15
12	1.83187e-15
13	4.16334e-16
22	0.246667
0	3.94667
2	0.74
4	0.493333
