13	1.91513e-15
8	1.04083e-16
10	1.38778e-15
13	0.600651
15	6.80012e-16
8	0.0155387
11	0.0104871
12	6.52256e-16
15	7.91034e-16
16	8.32667e-17
8	0.00387021
9	7.91034e-16
10	2.22045e-16
12	1.41553e-15
15	1.249e-16
8	2.98372e-16
9	5.55112e-16
11	1.08247e-15
14	3.05311e-16
15	5.96745e-16
10	1.12757e-16
11	2.35922e-16
9	5.55112e-17
10	3.747e-16
11	4.02456e-16
12	3.53884e-16
14	8.32667e-17
10	5.0307e-17
11	1.80411e-16
13	2.42861e-17
16	6.07153e-17
15	2.98372e-16
9	2.91434e-16
10	6.93889e-16
11	1.36002e-15
12	1.33227e-15
9	1.06859e-15
13	4.02456e-16
15	0.165984
9	0.283676
10	0.859196
11	8.04912e-16
14	7.77156e-16
11	1.11022e-16
14	5.68989e-16
15	2.498e-16
11	1.38778e-16
12	2.63678e-16
10	1.97758e-16
12	1.17961e-16
14	4.02456e-16
15	0.00433507
10	2.51535e-17
11	9.99201e-16
12	7.49401e-16
13	3.46945e-17
8	1.30104e-16
9	1.66533e-16
14	1.04083e-16
9	1.63204
10	0.69011
11	1.30451e-15
12	1.58207e-15
14	2.08167e-16
8	0.027141
9	8.18789e-16
8	0.00249915
10	4.02456e-16
12	1.13798e-15
13	1.80411e-15
14	3.60822e-16
16	0.447431
10	0.189703
11	4.02456e-16
15	1.38778e-17
16	0.0195158
10	1.80411e-16
11	6.93889e-16
8	3.46945e-17
12	9.71445e-16
13	1.1241e-15
9	0.00434395
11	1.70003e-16
13	4.85723e-17
11	1.2837e-16
14	3.46945e-16
15	1.49186e-16
9	2.08167e-16
11	4.71845e-16
12	4.71845e-16
14	9.71445e-16
15	4.85723e-16
16	1.2837e-16
9	6.93889e-16
9	1.11022e-15
10	4.71845e-16
12	1.85962e-15
13	4.16334e-16
15	3.60822e-16
16	5.55112e-16
9	4.16334e-16
10	4.71845e-16
13	1.36002e-15
9	3.33067e-16
10	4.16334e-16
11	1.9984e-15
8	5.06539e-16
10	9.71445e-16
11	1.08247e-15
12	9.15934e-16
15	7.49401e-16
17	0.00163551
10	1.33227e-15
11	9.4369e-16
13	8.04912e-16
14	1.91513e-15
15	9.71445e-16
10	5.55112e-16
11	3.60822e-16
12	7.49401e-16
13	1.41553e-15
11	1.04083e-16
12	1.13798e-15
13	8.04912e-16
15	7.35523e-16
16	3.26128e-16
10	1.02696e-15
12	1.58207e-15
13	1.36002e-15
14	1.41553e-15
11	1.36002e-15
12	1.4988e-15
13	2.13718e-15
14	8.32667e-17
15	5.27356e-16
16	1.52656e-16
9	5.96745e-16
15	4.77049e-18
9	1.04083e-16
10	4.16334e-16
11	1.38778e-16
12	9.15934e-16
13	5.41234e-16
8	1.35308e-16
12	4.71845e-16
13	1.36002e-15
14	6.66134e-16
8	0.544862
10	1.04083e-15
11	2.77556e-16
12	2.91434e-16
8	0.0145468
13	0.609134
8	1.31839e-16
11	1.22125e-15
8	3.26128e-16
9	0.0216297
10	9.57567e-16
10	5.68989e-16
12	3.88578e-16
10	9.71445e-17
8	2.28983e-16
9	9.57567e-16
10	4.85723e-16
8	6.245e-17
9	8.88178e-16
9	2.08167e-16
10	5.55112e-16
12	1.22125e-15
13	6.80012e-16
7	2.55872e-17
8	9.71445e-17
10	7.77156e-16
13	5.55112e-17
12	2.91434e-16
9	2.28983e-16
13	2.70617e-16
7	4.85723e-17
9	7.77156e-16
11	7.77156e-16
12	8.60423e-16
7	0.00205365
8	1.00734
9	0.294567
11	6.93889e-17
10	9.29812e-16
11	2.63678e-16
9	5.96745e-16
10	4.16334e-17
12	4.02456e-16
13	6.93889e-16
7	0.0112646
8	4.85723e-16
9	1.23512e-15
10	3.60822e-16
11	7.77156e-16
13	6.80012e-16
9	1.94289e-16
10	3.60822e-16
9	1.42247e-16
11	9.02056e-17
9	1.47105e-15
12	2.08167e-16
8	3.40006e-16
10	1.06859e-15
11	2.77556e-16
12	4.02456e-16
9	2.35922e-16
10	8.74301e-16
12	1.66533e-16
10	2.77556e-17
11	1.11022e-15
12	2.91434e-16
13	3.46945e-16
8	3.46945e-16
12	2.08167e-16
8	0.0874828
9	0.403235
10	0.810986
11	1.03683
13	4.51028e-16
14	0.0138375
9	1.59595e-16
10	1.73472e-17
11	2.35922e-16
12	2.77556e-17
13	4.85723e-17
8	2.91434e-16
9	7.77156e-16
10	9.15934e-16
11	8.74301e-16
12	4.57967e-16
7	3.20795e-05
8	0.637979
9	7.07767e-16
10	1.36002e-15
11	1.13798e-15
9	0.0222108
12	1.36002e-15
9	1.94289e-16
10	4.16334e-16
11	7.77156e-16
8	7.35523e-16
9	3.88578e-16
11	2.08167e-16
9	5.06539e-16
10	1.8735e-16
13	2.84495e-16
9	4.68375e-17
12	2.91434e-16
13	1.42247e-16
7	0.00221159
8	5.96745e-16
11	9.71445e-16
12	4.44089e-16
8	3.747e-16
9	9.15934e-16
10	8.32667e-17
11	4.16334e-16
7	1.10589e-17
8	1.52656e-16
12	9.15934e-16
8	5.55112e-17
9	7.77156e-16
10	4.16334e-16
13	3.60822e-16
7	4.68375e-17
8	5.68989e-16
11	2.63678e-16
13	5.34295e-16
10	1.66533e-16
12	4.85723e-16
13	2.84495e-16
14	1.40946e-17
12	1.73472e-17
8	3.747e-16
10	7.77156e-16
8	5.55112e-16
10	6.52256e-16
11	8.88178e-16
12	4.3715e-16
11	1.94289e-16
13	5.20417e-17
8	0.000340437
12	2.01228e-16
8	1.94289e-16
10	7.91034e-16
11	6.93889e-17
10	4.3715e-16
9	4.51028e-17
10	9.71445e-17
11	8.74301e-16
9	2.71051e-18
12	4.16334e-17
13	9.02056e-17
14	1.04083e-16
11	7.35523e-16
10	5.55112e-16
13	4.57967e-16
8	6.10623e-16
9	2.08167e-16
11	1.44329e-15
13	8.18789e-16
8	0.225269
9	1.38271
8	3.88578e-16
10	4.71845e-16
11	7.77156e-16
12	2.498e-16
7	9.36751e-17
10	0.525041
11	0.509759
10	2.22045e-16
13	1.21431e-16
8	0.00249113
10	2.91434e-16
11	1.06859e-15
12	5.41234e-16
7	0.000131795
8	2.70617e-16
11	1.41553e-15
9	7.77156e-16
10	2.22045e-16
13	9.02056e-16
8	5.13478e-16
9	9.15934e-16
18	1.48
8	0.164498
9	2.91434e-16
12	4.02456e-16
13	1.31839e-16
8	0.104008
9	1.00641
10	0.443807
9	1.38778e-16
8	0.00721262
10	5.41234e-16
12	6.38378e-16
12	1.04083e-16
8	2.08167e-16
9	4.44089e-16
10	4.02456e-16
12	2.63678e-16
8	0.989473
9	0.682596
11	5.27356e-16
13	0.0596623
7	1.60462e-17
8	7.77156e-16
11	1.22125e-15
12	9.71445e-16
10	1.33227e-15
12	4.02456e-16
8	5.20417e-17
9	8.18789e-16
10	4.30211e-16
12	6.10623e-16
7	2.11636e-16
12	4.71845e-16
13	4.30211e-16
9	1.66533e-16
10	3.26128e-16
11	6.93889e-16
15	7.97973e-17
8	1.8735e-16
13	8.18789e-16
10	1.249e-16
10	5.0307e-17
9	6.59195e-17
11	8.50015e-17
9	3.46945e-16
12	7.21645e-16
13	6.10623e-16
10	4.57967e-16
11	9.02056e-16
12	2.63678e-16
13	1.17961e-16
10	7.77156e-16
11	8.18789e-16
12	2.08167e-16
13	2.08167e-16
7	0.000868157
12	0.968242
9	2.01228e-16
11	0.55488
9	0.32831
10	0.451613
11	0.0120031
12	5.72459e-17
11	5.0307e-17
13	5.89806e-17
9	0.437789
10	0.499157
11	1.09708
12	0.950327
16	0.00675459
9	4.02456e-16
12	7.77156e-16
14	2.08167e-16
7	2.22045e-16
10	1.11022e-16
11	9.71445e-16
15	3.1225e-16
9	6.93889e-16
10	1.52656e-15
12	0.0034346
14	1.14492e-16
16	5.20417e-17
11	2.91434e-16
13	1.38778e-17
14	6.59195e-17
7	8.67362e-17
8	6.93889e-17
9	8.18789e-16
10	7.77156e-16
14	3.88578e-16
16	1.04083e-17
8	3.53884e-16
12	2.63678e-16
14	6.66134e-16
15	6.59195e-17
8	9.02056e-17
9	4.33681e-17
11	6.80012e-16
8	0.0281582
9	1.41869
10	1.52656e-15
11	1.16573e-15
13	1.13798e-15
15	9.99201e-16
8	0.0289522
9	8.60423e-16
13	2.02616e-15
15	1.38778e-15
16	1.38778e-17
8	0.00909522
9	5.82867e-16
10	4.16334e-16
11	4.16334e-16
13	1.91513e-15
9	3.67761e-16
10	1.13798e-15
11	8.60423e-16
14	1.44329e-15
16	2.60209e-16
13	0.00159353
11	2.08167e-16
14	1.38778e-16
10	2.94903e-17
11	7.77156e-16
14	5.82867e-16
17	0.000111075
14	2.08167e-16
9	7.28584e-17
15	3.747e-16
16	1.45717e-16
8	2.91434e-16
10	0.536574
11	1.41553e-15
13	1.9984e-15
15	0.0213129
9	3.46945e-16
11	1.69309e-15
13	5.68989e-16
16	0.007789
9	1.73472e-16
13	2.498e-16
10	1.04083e-16
11	3.60822e-16
12	4.16334e-16
11	5.20417e-17
15	3.46945e-17
16	0.00115969
13	1.17094e-17
14	7.15573e-18
8	5.20417e-16
12	1.4988e-15
13	5.27356e-16
9	1.66533e-16
11	1.13798e-15
13	3.88578e-16
15	4.16334e-16
13	9.36751e-17
14	1.249e-16
10	9.71445e-16
13	1.85962e-15
9	2.498e-16
12	1.47105e-15
16	2.42861e-16
11	4.3715e-16
12	7.21645e-16
8	3.40006e-16
10	1.14492e-16
13	9.15934e-16
8	6.67869e-17
9	2.08167e-16
15	7.11237e-17
14	1.00614e-16
9	8.60423e-16
12	2.63678e-16
13	5.41234e-16
8	5.63785e-17
9	1.04083e-16
10	8.04912e-16
12	1.63758e-15
13	1.63758e-15
14	8.04912e-16
15	1.58207e-15
9	8.32667e-17
10	5.82867e-16
12	1.47105e-15
13	1.4988e-15
10	1.19349e-15
13	1.02696e-15
14	1.13798e-15
15	1.249e-15
9	8.46545e-16
11	1.44851
13	1.38778e-16
14	3.747e-16
8	3.747e-16
9	1.11022e-15
13	1.4988e-15
15	8.04912e-16
16	2.08167e-16
17	0.0124391
7	0.00408998
12	1.27676e-15
13	7.49401e-16
14	1.63758e-15
15	1.41553e-15
7	1.77809e-17
9	1.04083e-16
12	1.4988e-15
16	2.08167e-17
17	8.84709e-17
8	1.38778e-17
13	1.36002e-15
14	1.4988e-15
17	2.25514e-16
10	1.38778e-16
11	7.21645e-16
15	6.07153e-18
16	2.98372e-16
9	3.1225e-17
10	9.02056e-16
11	3.53884e-16
12	2.60209e-17
13	2.42861e-16
14	5.20417e-18
16	9.36751e-17
9	4.16334e-17
14	4.57967e-16
15	9.71445e-17
10	2.35922e-16
11	8.60423e-16
13	2.35922e-16
8	2.70617e-16
10	5.55112e-16
9	1.70003e-16
11	1.04083e-16
12	3.88578e-16
12	1.73472e-17
13	5.55112e-16
14	7.77156e-16
9	7.35523e-16
10	1.02696e-15
9	1.47105e-15
11	1.52656e-15
12	3.05311e-16
15	9.02056e-16
9	5.82867e-16
10	1.58207e-15
13	1.58207e-15
15	1.36002e-15
8	0.563278
9	0.467559
11	1.30451e-15
12	1.11022e-16
13	2.77556e-17
14	1.58207e-15
8	0.176162
9	0.60211
11	7.49401e-16
9	0.0160147
12	0.0043465
15	1.00614e-16
16	1.31839e-16
12	1.00614e-16
15	0.0034814
16	6.245e-17
7	1.04083e-17
8	4.85723e-16
9	1.02696e-15
13	2.498e-16
15	1.36002e-15
9	0.597304
10	2.77556e-16
11	2.70617e-16
14	7.11237e-17
15	0.00151025
10	1.38778e-16
11	2.25514e-16
8	0.0762696
9	0.598116
10	1.38778e-15
14	7.07767e-16
15	0.0158577
16	2.01228e-16
9	1.44329e-15
10	1.63758e-15
12	1.80411e-15
16	7.21645e-16
17	6.76542e-17
8	9.57567e-16
14	2.08167e-16
8	0.553421
11	8.04912e-16
13	1.63758e-15
14	1.30451e-15
15	3.46945e-16
17	0.0131881
10	8.04912e-16
11	1.55431e-15
13	0.557117
14	0.07082
9	2.42861e-16
12	9.71445e-16
13	2.08167e-16
14	2.08167e-16
11	4.33681e-17
11	5.68989e-16
12	1.11022e-16
13	8.60423e-16
15	1.9082e-16
7	1.8735e-16
9	1.38778e-16
13	9.15934e-16
15	1.13798e-15
10	3.60822e-16
11	1.16573e-15
12	1.4988e-15
13	1.08247e-15
15	4.71845e-16
16	5.68989e-16
8	0.00255389
13	2.498e-16
14	1.49186e-16
7	6.50521e-17
10	1.38778e-15
8	1.04083e-16
9	4.16334e-17
10	5.68989e-16
11	3.60822e-16
13	5.68989e-16
15	2.77556e-16
11	6.93889e-16
9	9.1073e-18
13	4.16334e-16
7	4.51028e-17
10	1.38778e-16
12	1.58207e-15
13	6.93889e-16
9	9.71445e-16
10	1.19349e-15
11	6.38378e-16
12	5.68989e-16
15	0.748988
9	0.117392
10	0.446275
11	6.93889e-16
14	5.55112e-16
7	1.94289e-16
8	4.30211e-16
13	3.88578e-16
14	1.14492e-16
10	5.55112e-17
9	2.77556e-16
10	5.41234e-16
11	1.13798e-15
12	1.58207e-15
13	4.16334e-16
8	1.38778e-16
11	4.16334e-16
14	2.498e-16
15	6.66134e-16
7	3.46945e-17
8	1.80411e-16
9	1.02696e-15
11	1.63758e-15
12	1.41553e-15
14	1.38778e-16
15	1.45717e-16
8	5.96745e-16
12	8.04912e-16
17	1.30104e-17
12	8.32667e-17
13	1.94289e-16
14	3.46945e-16
15	4.02456e-16
16	2.56739e-16
11	7.35523e-16
12	1.36002e-15
13	2.35922e-16
7	1.21431e-16
10	4.02456e-16
11	4.44089e-16
15	3.29597e-17
7	0.381365
8	1.39513
9	0.522905
10	8.04912e-16
12	1.02696e-15
13	3.60822e-16
14	0.0484109
9	0.00115364
10	0.00307919
11	1.83881e-16
12	5.34295e-16
13	9.71445e-16
13	6.66134e-16
15	0.103561
8	0.46889
9	0.0778968
10	4.71845e-16
11	1.8735e-16
8	4.09395e-16
10	5.68989e-16
11	6.52256e-16
12	7.21645e-16
13	5.68989e-16
9	0.0110339
10	3.60822e-16
14	1.94289e-16
15	1.04083e-16
14	1.70003e-16
10	1.73472e-16
11	3.33067e-16
13	2.08167e-16
14	2.42861e-16
15	2.01228e-16
16	8.67362e-17
10	8.60423e-16
11	1.63758e-15
12	2.02616e-15
14	4.16334e-16
16	4.51028e-16
11	4.16334e-16
12	1.63758e-15
16	4.16334e-17
17	5.0307e-17
7	1.35308e-16
10	1.30451e-15
12	1.36002e-15
13	7.21645e-16
8	5.41234e-16
9	1.69309e-15
10	1.02696e-15
12	4.16334e-16
14	3.40006e-16
7	3.55618e-17
8	2.08167e-16
9	1.01308e-15
11	9.15934e-16
13	1.30104e-17
7	0.00154594
10	5.55112e-16
11	1.01308e-15
13	1.22125e-15
8	1.8735e-16
9	6.80012e-16
13	7.07767e-16
10	0.526032
11	0.497266
12	3.46945e-16
9	4.09395e-16
10	2.498e-16
12	3.88578e-16
8	0.0116572
10	6.93889e-16
9	0.00200072
10	3.05311e-16
10	3.46945e-17
11	5.20417e-18
10	5.6205e-16
11	1.04083e-16
9	5.55112e-17
10	2.94903e-17
18	1.48
8	0.0543344
9	0.10314
11	6.66134e-16
12	1.249e-16
13	0.0182546
8	0.36897
9	0.769156
10	0.421148
10	9.71445e-17
12	5.20417e-16
9	0.00201389
11	3.88578e-16
12	7.28584e-17
10	3.95517e-16
9	1.30104e-17
11	2.86229e-17
9	0.531945
10	1.10564
11	0.0906164
12	3.67761e-16
10	2.98372e-16
11	2.67147e-16
12	7.63278e-17
13	0.00316718
9	8.84709e-17
8	3.46945e-17
9	7.21645e-16
12	5.68989e-16
13	6.93889e-16
10	6.245e-17
11	1.73472e-17
12	4.16334e-17
8	1.04083e-16
9	4.85723e-16
11	1.1241e-15
13	3.88578e-16
10	2.08167e-16
11	8.18789e-16
8	3.46945e-17
8	3.33067e-16
9	1.249e-16
11	5.13478e-16
12	3.19189e-16
13	3.88578e-16
8	4.85723e-16
9	6.80012e-16
10	5.68989e-16
12	9.02056e-16
13	7.97973e-17
12	5.13478e-16
13	1.01308e-15
8	3.19189e-16
12	0.942339
8	0.0292969
9	1.94289e-16
11	1.32544
8	0.0172204
9	4.996e-16
10	6.80012e-16
11	1.16226e-16
12	7.45931e-17
9	0.266322
11	0.484184
8	1.05414
9	1.16485
10	8.74301e-16
11	1.01308e-15
12	9.71445e-17
13	2.70617e-16
14	0.0237973
8	1.11022e-16
11	3.40006e-16
14	3.60822e-16
7	0.00115179
8	4.16334e-17
10	1.13798e-15
14	1.249e-16
7	7.28584e-17
13	8.32667e-17
10	3.747e-16
11	5.34295e-16
8	2.60209e-17
9	7.77156e-16
12	3.747e-16
9	8.18789e-16
11	6.93889e-16
12	1.04083e-16
8	2.56739e-16
9	7.07767e-16
10	4.02456e-16
11	8.88178e-16
13	5.06539e-16
9	2.08167e-16
11	1.13798e-15
13	4.57967e-16
8	1.66533e-16
10	4.44089e-16
11	1.44329e-15
13	2.28983e-16
14	4.85723e-17
15	2.86229e-17
13	2.08167e-16
14	2.98372e-16
15	1.30104e-17
8	2.84495e-16
10	4.57967e-16
11	7.91034e-16
12	8.18789e-16
13	1.66533e-16
14	1.11022e-16
8	3.67761e-16
14	3.05311e-16
9	5.96745e-16
10	5.41234e-16
13	1.249e-16
8	2.28983e-16
10	1.27627
11	0.0270771
13	2.15106e-16
14	0.0118104
9	1.35308e-16
12	1.8735e-16
11	2.42861e-17
14	2.498e-16
7	9.71445e-17
11	1.9984e-15
13	1.19349e-15
15	7.07767e-16
16	1.04083e-16
8	7.21645e-16
8	4.02456e-16
9	4.996e-16
10	1.02696e-15
11	1.63758e-15
12	4.16334e-16
13	1.38778e-15
10	5.82867e-16
11	7.77156e-16
13	5.55112e-16
8	2.18575e-16
12	3.19189e-16
14	1.83881e-16
11	5.06539e-16
8	2.08167e-16
9	7.49401e-16
12	5.41234e-16
13	8.46545e-16
14	1.99493e-17
8	3.747e-16
11	1.38778e-15
13	3.26128e-16
14	3.81639e-17
11	8.74301e-16
8	3.88578e-16
9	2.35922e-16
10	1.01308e-15
12	8.18789e-16
13	6.66134e-16
10	1.13798e-15
11	9.71445e-16
12	9.15934e-16
13	5.41234e-16
11	2.08167e-16
7	0.136223
8	0.682881
9	5.68989e-16
12	1.04083e-16
14	0.0125385
9	9.71445e-16
10	4.44089e-16
11	6.66134e-16
13	5.41234e-16
14	6.66134e-16
13	6.80012e-16
8	1.45717e-16
11	8.32667e-17
12	1.52656e-16
14	0.00240421
8	3.81639e-16
9	7.49401e-16
10	1.13798e-15
8	5.68989e-16
10	2.498e-16
12	1.06859e-15
8	1.48
10	1.1818
12	6.93889e-16
13	1.02696e-15
15	0.0234689
7	0.0107301
10	9.15934e-16
12	9.15934e-16
15	2.91434e-16
11	0.00293164
8	6.66134e-16
9	1.47105e-15
11	4.71845e-16
12	2.77556e-17
12	3.05311e-16
14	7.77156e-16
9	1.38778e-15
10	1.19349e-15
11	3.33067e-16
12	1.23512e-15
8	2.08167e-16
9	1.47105e-15
11	1.4988e-15
12	8.04912e-16
13	1.11022e-16
14	1.01308e-15
15	2.08167e-16
15	3.81639e-16
16	2.94903e-17
8	3.33067e-16
12	1.08247e-15
14	5.27356e-16
15	1.30104e-17
9	5.20417e-17
10	3.53884e-16
11	6.66134e-16
12	7.35523e-16
14	6.93889e-17
9	0.984503
12	0.702401
11	2.13718e-15
13	4.16334e-16
14	2.498e-16
15	2.08167e-16
9	2.22045e-16
10	1.36002e-15
13	1.44329e-15
15	0.0231478
8	5.55112e-16
11	1.63758e-15
12	1.4988e-15
14	2.77556e-16
15	2.08167e-16
16	3.46945e-16
9	4.996e-16
10	7.91034e-16
12	1.76942e-16
13	2.5327e-16
10	3.46945e-18
11	3.05311e-16
9	2.08167e-16
10	6.93889e-16
14	9.4369e-16
15	5.55112e-16
16	5.20417e-17
12	8.04912e-16
14	4.42354e-17
16	2.25514e-16
8	2.08167e-16
9	9.71445e-16
10	4.71845e-16
11	1.36002e-15
12	1.41553e-15
13	1.91513e-15
14	0.81417
16	3.95517e-16
8	3.747e-16
11	8.04912e-16
14	1.94289e-16
16	0.0175913
11	1.94289e-16
12	1.08247e-15
7	1.23333
10	1.72393
11	4.16334e-16
12	1.02696e-15
15	5.68989e-16
11	1.44329e-15
12	1.52656e-15
13	7.49401e-16
14	7.77156e-16
15	4.02456e-16
12	7.77156e-16
14	2.77556e-16
15	1.00614e-16
9	0.00846835
12	2.498e-16
13	8.04912e-16
16	9.36751e-17
12	7.77156e-16
15	1.52656e-16
10	3.46945e-17
13	9.36751e-17
15	3.95517e-16
16	6.17562e-16
16	1.42247e-16
9	6.33174e-17
11	1.38778e-17
14	9.71445e-17
11	1.33227e-15
15	3.46945e-16
8	1.04083e-16
11	1.36002e-15
13	1.80411e-15
14	4.16334e-16
11	4.16334e-16
12	1.63758e-15
13	8.60423e-16
13	9.57567e-16
16	1.04083e-16
10	2.28983e-16
11	4.23273e-16
12	7.21645e-16
13	1.31839e-16
8	3.46945e-17
12	3.46945e-17
15	5.41234e-16
8	1.76942e-16
10	2.77556e-16
11	1.30451e-15
12	1.30451e-15
14	3.60822e-16
15	6.80012e-16
8	3.747e-16
10	5.34295e-16
11	1.83881e-16
13	6.66134e-16
14	5.20417e-16
13	6.59195e-17
11	1.82146e-17
14	0.000190974
10	1.06859e-15
11	1.11022e-16
12	2.77556e-16
13	1.36002e-15
9	2.98372e-16
10	3.53884e-16
11	5.55112e-17
12	3.33067e-16
13	1.11022e-15
10	3.46945e-18
12	1.95156e-18
12	2.60209e-17
8	0.373599
9	0.862966
10	6.93889e-16
13	1.33227e-15
14	4.71845e-16
8	0.0132371
10	1.38778e-15
12	8.60423e-16
15	9.99201e-16
16	3.19189e-16
9	0.154439
10	1.33757
11	4.16334e-16
13	1.08247e-15
14	1.23512e-15
9	0.0538236
11	1.58207e-15
13	4.16334e-16
14	1.80411e-15
15	3.40006e-16
10	0.0013022
11	7.77156e-16
11	5.96745e-16
13	5.13478e-16
9	5.68989e-16
14	5.41234e-16
15	6.80012e-16
16	0.00303088
8	9.36751e-17
10	0.457491
16	1.66533e-16
9	7.49401e-16
10	1.38778e-16
11	1.13798e-15
16	9.02056e-17
8	3.60822e-16
10	1.69309e-15
11	2.02616e-15
15	1.47105e-15
9	2.84495e-16
12	5.13478e-16
14	3.53884e-16
10	1.38778e-16
11	1.33227e-15
12	8.32667e-17
13	1.249e-16
16	4.71845e-16
12	1.00614e-16
13	8.74301e-16
9	8.74301e-16
13	4.16334e-16
14	7.77156e-16
15	7.49401e-16
11	1.36002e-15
12	1.63758e-15
10	3.747e-16
11	2.81025e-16
12	4.51028e-16
13	4.02456e-16
15	2.60209e-16
10	2.08167e-16
12	2.15106e-16
14	8.84709e-17
15	0.00205231
11	1.02696e-15
12	3.33067e-16
13	1.13798e-15
14	1.38778e-15
15	7.91034e-16
9	7.07767e-16
11	8.04912e-16
14	9.15934e-16
15	1.11022e-15
10	5.27356e-16
11	2.77556e-16
12	9.71445e-16
14	2.498e-16
15	7.77156e-16
16	2.08167e-16
8	0.610336
9	0.426418
10	4.85723e-16
13	1.01308e-15
15	1.33227e-15
16	0.0233238
9	0.0200633
10	4.51028e-16
12	4.16334e-16
16	5.55112e-16
9	3.72966e-17
10	5.06539e-16
11	4.85723e-16
10	7.77156e-16
12	4.16334e-16
13	2.02616e-15
14	4.16334e-16
8	2.77556e-17
9	7.07767e-16
10	1.44329e-15
11	1.08247e-15
14	1.58207e-15
15	2.77556e-16
9	9.29812e-16
10	7.77156e-16
11	3.33067e-16
13	2.02616e-15
16	5.55112e-17
8	2.60209e-17
10	7.77156e-16
13	1.91513e-15
14	4.44089e-16
16	1.11022e-16
10	3.46945e-16
13	8.04912e-16
15	9.15934e-16
9	4.02456e-16
10	4.71845e-16
13	4.16334e-16
15	1.38778e-15
17	8.67362e-18
10	8.32667e-17
11	8.04912e-16
12	1.80411e-15
14	4.71845e-16
16	3.88578e-16
9	1.06859e-15
11	8.60423e-16
12	1.58207e-15
13	1.08247e-15
9	8.74301e-16
10	1.38778e-16
12	1.13798e-15
13	7.91034e-16
8	2.98372e-16
11	1.63758e-15
12	2.02616e-15
17	4.42354e-17
8	2.15106e-16
11	1.30451e-15
14	1.08247e-15
8	8.32667e-17
10	1.38778e-16
15	4.16334e-16
8	1.21431e-16
9	1.36002e-15
11	1.47105e-15
12	2.2482e-15
13	2.2482e-15
14	1.30451e-15
15	6.10623e-16
8	5.34295e-16
9	7.77156e-16
12	1.7486e-15
13	9.4369e-16
15	5.55112e-16
10	1.44329e-15
11	1.77636e-15
17	9.71445e-17
9	9.02056e-16
10	9.71445e-16
13	9.15934e-16
15	2.22045e-16
10	0.526473
11	0.386069
12	2.35922e-16
14	4.02456e-16
15	1.66533e-16
16	0.0169932
8	1.04083e-16
9	1.13798e-15
12	1.01308e-15
9	1.94289e-16
14	1.44329e-15
9	9.71445e-16
10	2.498e-16
11	1.36002e-15
12	1.16573e-15
13	1.36002e-15
14	9.71445e-16
11	3.33067e-16
9	0.188555
10	2.30261
11	0.538156
12	1.36002e-15
13	1.9984e-15
14	1.33227e-15
15	5.82867e-16
16	0.0421033
10	0.0689852
11	0.1076
12	0.142727
13	0.175008
14	0.36301
15	0.802393
10	0.00823901
13	1.17094e-17
14	5.13478e-16
9	3.747e-16
10	1.35308e-16
11	2.42861e-16
12	1.33227e-15
13	1.47105e-15
8	3.46945e-16
9	1.22125e-15
11	2.44249e-15
12	2.22045e-15
15	2.63678e-16
9	2.18575e-16
10	4.71845e-16
11	8.04912e-16
12	1.7486e-15
13	5.27356e-16
9	4.33681e-17
10	1.36002e-15
12	1.80411e-15
16	1.8735e-16
17	1.56125e-17
8	2.01228e-16
9	4.02456e-16
10	1.91513e-15
15	1.69309e-15
18	1.48
8	0.172505
9	6.93889e-16
8	0.157173
9	0.902762
10	0.458603
12	0.0390328
13	3.747e-16
12	3.88578e-16
10	3.46945e-17
13	0.00274709
8	1.21431e-17
9	5.6205e-16
10	4.02456e-16
11	7.07767e-16
12	2.01228e-16
13	1.2837e-16
9	0.324812
10	0.67584
12	0.722302
9	2.56739e-16
10	4.02456e-16
11	4.02456e-16
13	1.31839e-16
8	1.8735e-16
10	5.13478e-16
9	1.31839e-16
10	2.70617e-16
12	8.60423e-16
8	0.00897897
8	4.16334e-17
10	3.747e-16
8	6.07153e-17
9	5.20417e-17
10	6.93889e-17
9	1.04083e-16
10	5.68989e-16
9	5.68989e-16
12	1.36002e-15
14	1.2837e-16
12	0.940998
13	0.0295289
9	6.59195e-17
11	0.818169
12	0.524937
9	0.00417519
12	3.747e-16
8	8.67362e-17
9	2.60209e-17
10	1.38778e-16
12	1.04083e-16
12	4.09395e-16
10	1.21809
11	0.896156
12	0.645273
8	0.141147
9	0.0690988
10	2.63678e-16
12	1.11022e-16
8	0.0214623
9	2.91434e-16
10	7.49401e-16
11	8.46545e-16
13	5.55112e-17
8	1.38778e-16
10	3.747e-16
12	5.13478e-16
13	5.06539e-16
9	2.08167e-16
10	5.13478e-16
12	1.38778e-17
13	4.51028e-16
8	1.09288e-16
9	3.53884e-16
13	4.85723e-17
8	2.84495e-16
10	2.35922e-16
13	1.38778e-17
14	1.30104e-16
11	4.16334e-17
11	4.51028e-16
13	0.00328089
14	5.20417e-18
8	1.17961e-16
11	3.60822e-16
12	2.08167e-16
10	6.52256e-16
12	3.747e-16
8	8.50015e-17
9	5.55112e-16
10	5.13478e-16
12	4.02456e-16
13	2.63678e-16
8	2.60209e-16
10	3.46945e-16
11	1.94289e-16
13	1.04083e-15
8	1.11022e-16
9	6.52256e-16
11	4.02456e-16
12	1.01308e-15
13	4.57967e-16
9	1.38778e-16
10	8.74301e-16
9	8.67362e-18
10	1.38778e-16
13	3.747e-16
14	6.93889e-18
8	3.60822e-16
11	2.22045e-16
