7	1.02349e-16
9	0.669193
7	0.0136101
7	0.204922
8	0.935906
9	0.716569
10	4.57967e-16
7	8.67362e-17
8	0.741834
9	0.837795
10	0.314421
12	0.00857025
7	7.11237e-17
11	0.00100478
8	8.67362e-18
10	2.08167e-16
11	0.0422638
13	0.0276471
7	0.1547
8	0.86199
9	1.10452
10	1.23512e-15
9	7.21645e-16
10	6.38378e-16
11	7.49401e-16
13	7.49401e-16
9	5.41234e-16
10	5.55112e-16
12	2.22045e-16
13	1.94289e-16
7	0.00700868
9	3.60822e-16
10	1.52656e-16
12	1.38778e-17
14	4.78784e-16
7	1.73472e-17
7	0.199011
8	0.921855
9	0.675543
10	1.13798e-15
12	5.82867e-16
13	6.66134e-16
14	3.95517e-16
8	0.165743
9	0.972433
10	0.68937
13	0.622384
8	0.400305
9	0.588674
11	0.055177
8	1.38778e-16
12	2.77556e-16
13	4.78784e-16
14	4.25007e-17
7	2.60209e-17
9	4.71845e-16
10	1.13798e-15
11	4.16334e-16
13	0.7937
14	0.0233859
8	0.972272
9	0.837793
10	8.60423e-16
11	2.498e-16
14	6.93889e-16
7	0.252372
8	0.988881
9	0.841483
10	5.13478e-16
14	0.00834788
8	0.0261147
10	2.01228e-16
12	2.77556e-16
13	2.01228e-16
10	4.71845e-16
12	1.66533e-16
13	1.11022e-16
8	2.84495e-16
9	2.01228e-16
11	4.64906e-16
7	0.165002
8	0.190352
9	0.212164
10	0.736448
11	0.56454
12	0.261271
13	0.00671702
7	0.000640488
8	0.36004
9	1.04527
10	0.655908
9	0.00895569
10	0.00312649
12	2.77556e-16
8	6.10623e-16
9	1.06859e-15
10	4.16334e-16
11	1.58207e-15
13	3.60822e-16
15	4.85723e-16
7	1.00614e-16
12	8.60423e-16
14	9.29812e-16
15	3.26128e-16
9	0.708372
10	1.04766
12	2.91434e-16
13	9.02056e-16
14	0.031274
7	0.154198
8	0.922346
9	0.890075
12	1.5497
13	2.08167e-16
14	4.78784e-16
9	9.71445e-17
10	7.77156e-16
12	5.68989e-16
14	2.35922e-16
7	9.19403e-17
9	7.07767e-16
12	3.747e-16
13	4.85723e-16
9	0.560071
10	0.55274
11	0.356036
13	6.93889e-17
8	0.938159
9	1.02155
10	9.71445e-16
8	0.0869641
10	0.361311
11	0.969386
12	4.16334e-17
13	0.0228026
8	0.0130773
11	0.00232313
10	5.29091e-17
11	7.53116e-05
7	0.0368134
8	0.240232
9	0.583808
10	0.144969
7	0.0420872
8	0.567551
9	0.894448
10	0.437502
11	4.85723e-16
12	0.0334504
7	0.103195
8	0.329888
9	0.989561
10	0.100252
11	3.40006e-16
8	6.245e-17
9	3.88578e-16
7	0.00608043
8	1.97758e-16
10	2.18575e-16
7	0.0700906
8	0.651893
9	0.931212
10	0.393399
11	3.19189e-16
7	0.0329902
8	0.249045
9	0.526479
10	0.796635
11	0.312424
7	0.153759
10	1.11022e-16
11	9.88792e-17
7	4.33681e-17
8	2.01228e-16
11	0.00244843
7	0.000877506
8	2.42861e-16
10	4.3715e-16
7	0.0429046
8	0.622231
9	1.09789
10	0.990792
11	0.0234255
7	1.249e-16
8	0.894665
9	0.587258
10	0.420399
11	0.0180304
9	5.55112e-16
10	3.53884e-16
11	2.42861e-16
7	5.0307e-17
8	2.28983e-16
7	0.00408001
9	2.91434e-16
10	3.53884e-16
8	0.566587
9	0.805193
10	0.5271
9	0.0272337
10	0.286119
11	0.78701
12	1.35652
13	0.747646
8	0.290696
9	0.131023
10	9.71445e-17
11	3.81639e-16
12	0.00705056
7	5.72459e-17
10	4.3715e-16
12	0.00299952
7	1.47451e-17
9	6.93889e-17
11	5.89806e-17
7	0.219018
8	0.916932
9	0.700056
11	0.0122277
7	0.205248
8	0.883085
9	0.844503
11	0.0182327
7	0.00432602
8	3.747e-16
9	1.249e-16
7	9.36751e-17
9	1.17961e-16
10	3.747e-16
7	4.85723e-17
8	0.610602
9	1.04493
10	0.422825
11	0.0145544
7	0.00847322
7	0.18849
8	0.336186
9	0.737349
10	0.685837
11	0.0253024
7	1.73472e-17
8	1.83881e-16
9	1.00614e-16
9	1.66533e-16
10	2.35922e-16
8	0.00303664
10	1.38778e-16
10	0.0132213
12	0.0281573
13	0.0708708
14	0.221566
8	0.236927
9	0.351425
10	0.184126
11	0.350931
12	0.373001
13	0.246826
14	0.129067
8	0.000749354
9	0.189597
13	2.77556e-16
8	4.33681e-17
9	7.77156e-16
10	7.21645e-16
11	1.26635e-16
7	0.0014427
8	0.0286168
9	0.461811
10	1.19508
11	0.350231
12	2.63678e-16
13	0.0210877
7	0.00724719
7	0.127586
8	0.324471
9	1.46969
11	3.88578e-16
13	0.0203485
7	4.33681e-17
8	4.51028e-16
10	4.02456e-16
11	2.35922e-16
12	1.97758e-16
7	0.00354465
8	3.40006e-16
9	9.57567e-16
10	8.46545e-16
11	6.245e-17
9	1.8735e-16
7	0.213119
8	0.0597329
9	0.405787
10	1.28245
11	0.109383
13	6.93889e-16
7	0.00428448
8	0.456927
9	1.22785
10	0.280533
11	0.0200795
7	0.0744817
10	1.11206
11	0.606561
8	0.0206761
9	2.11636e-16
10	1.2837e-16
11	1.80411e-16
8	5.55112e-16
9	1.52656e-16
10	4.02456e-16
7	0.195002
8	0.032617
9	0.432039
10	0.441027
11	0.345884
7	0.00704737
8	0.623696
9	0.590017
10	0.790603
11	0.0381183
8	0.616083
9	0.906659
11	3.60822e-16
12	0.0127692
8	1.31839e-16
10	1.084
12	0.0166049
9	3.88578e-16
7	0.241017
8	0.938512
9	1.54529
10	0.333074
11	1.66533e-16
12	0.0358749
7	0.287788
8	0.880463
9	0.96923
10	1.05818e-16
7	4.33681e-17
9	1.01931
11	0.571183
12	0.101359
7	0.0822995
8	0.193837
9	0.987659
10	1.8735e-16
7	0.0199749
8	3.46945e-16
7	6.76542e-17
7	0.204922
8	0.935906
9	0.875806
10	4.57967e-16
11	0.0237859
7	8.67362e-17
8	0.741834
9	0.837795
10	0.428756
12	0.0232621
7	7.11237e-17
9	0.807167
10	0.161152
11	0.0150717
8	8.67362e-18
10	2.08167e-16
11	0.0422638
13	0.0276471
7	0.1547
8	0.86199
9	1.44067
10	0.301816
8	0.0168017
9	7.21645e-16
10	6.38378e-16
11	7.49401e-16
13	7.49401e-16
9	5.41234e-16
10	5.55112e-16
12	2.22045e-16
13	1.94289e-16
7	0.00446007
9	3.60822e-16
10	1.52656e-16
12	1.38778e-17
14	4.78784e-16
7	0.199011
8	0.921855
9	1.0393
10	1.13798e-15
12	5.82867e-16
13	6.66134e-16
14	3.95517e-16
8	0.165743
9	0.972433
10	0.68937
11	5.41234e-16
12	0.0292934
13	0.0207461
8	2.5327e-16
9	9.02056e-16
11	4.02456e-16
8	1.38778e-16
12	2.77556e-16
13	4.78784e-16
14	0.00323963
7	2.60209e-17
9	4.71845e-16
10	1.13798e-15
11	4.16334e-16
13	5.13478e-16
14	4.78784e-16
8	0.0418993
9	0.203204
10	0.479434
7	0.0368134
8	0.240232
9	0.525427
7	0.00140291
9	6.66134e-16
7	0.103195
8	0.329888
9	0.989561
10	0.60151
11	0.0273863
7	0.0364826
8	0.271537
9	0.625198
10	0.423221
8	0.152463
9	0.543945
7	0.0210272
8	7.63278e-17
9	1.04083e-16
11	3.19189e-16
7	9.54098e-17
7	8.67362e-18
7	0.177414
8	1.15789
9	1.0392
10	0.389781
11	0.0143258
7	4.33681e-17
7	0.0131626
8	0.682715
9	0.887566
10	0.324495
7	0.0148883
8	6.245e-17
7	0.00143015
9	3.88578e-16
10	2.08167e-16
7	1.249e-16
11	4.42354e-17
7	0.201081
8	0.865638
9	1.07003
10	0.0297575
11	2.42861e-16
7	0.1224
8	0.822557
9	0.850904
10	0.671479
11	0.0448092
7	0.220592
8	0.664914
9	0.225809
10	1.35308e-16
8	2.84495e-16
10	0.0110052
8	0.290696
9	1.31023
10	0.209878
11	0.0247123
12	0.0141011
7	5.72459e-17
7	0.0931568
8	0.841329
9	0.99045
11	0.0294289
8	3.67761e-16
7	7.45931e-17
9	7.91034e-16
10	9.57567e-16
12	8.67362e-18
7	8.50015e-17
7	0.129781
8	0.806652
9	1.13977
11	0.0162874
7	0.0127954
7	0.122853
8	0.722166
9	0.0974484
10	0.694744
7	0.152138
8	0.170087
9	0.0164799
10	1.8735e-16
9	3.46945e-16
10	2.08167e-16
11	1.97758e-16
7	9.71445e-17
8	1.63064e-16
9	4.85723e-16
11	1.83881e-16
7	0.32191
8	0.419059
9	0.337139
10	0.290996
11	0.187903
8	0.0910993
9	0.0910895
10	0.574293
9	0.179373
10	0.0132213
12	0.0281573
13	0.0708708
14	0.221566
9	0.386645
10	0.404674
12	0.00185331
8	0.000749354
9	0.299363
10	0.629102
11	0.787172
12	0.338367
13	2.77556e-16
7	0.00516036
9	0.0753183
7	0.00480901
8	0.248491
9	0.12312
10	0.160703
8	0.0286168
9	0.461811
10	0.836557
11	5.41234e-16
12	2.63678e-16
7	0.00658835
8	2.28983e-16
9	6.66134e-16
11	1.8735e-16
13	1.38778e-16
7	0.187198
8	0.750741
9	1.11628
10	4.02456e-16
11	2.35922e-16
12	0.0121723
7	0.0070893
7	0.266866
8	0.867203
9	0.689162
10	0.163539
7	0.174712
10	1.11932
11	0.602348
7	0.0213119
8	2.42861e-17
9	5.20417e-17
10	7.21645e-16
13	6.93889e-16
8	1.31839e-16
10	5.82867e-16
11	1.66533e-16
13	9.36751e-17
7	0.0744817
8	0.865809
9	1.01507
11	5.20417e-16
7	0.198511
8	0.847981
9	0.97091
10	4.02456e-16
11	0.0181937
7	0.195002
8	0.701107
9	0.610606
10	0.0308829
11	0.00174691
12	1.00614e-16
10	0.441027
11	0.345884
8	0.291614
10	5.68989e-16
11	4.02456e-16
12	0.0142103
13	0.00658987
8	0.616083
9	1.23635
10	1.21238
11	0.0233449
12	0.0127692
9	1.0868
10	1.03017
7	0.0157671
9	0.986946
11	1.08954
12	0.0183782
7	0.241017
8	0.594391
10	5.41234e-16
11	1.66533e-16
12	0.00896873
7	0.004454
9	6.66134e-16
13	0.000425758
7	3.81639e-17
7	0.186082
8	0.886183
9	0.946506
11	0.0190394
12	0.00337863
7	0.199749
8	0.918532
9	0.912535
7	6.76542e-17
8	4.3715e-16
9	4.57967e-16
7	0.204922
8	0.748725
9	5.68989e-16
10	4.57967e-16
11	0.0237859
7	8.67362e-17
8	5.55112e-16
11	3.67761e-16
7	0.197259
8	0.865362
9	1.47538
10	0.856496
8	0.155086
9	0.909681
10	1.45021
11	0.115255
8	0.14813
11	0.00140879
13	0.000921569
11	2.01228e-16
12	1.8735e-16
8	0.252025
9	1.49678
10	0.388318
11	7.49401e-16
13	7.49401e-16
14	0.0346117
7	0.00955729
8	0.179586
9	0.712021
10	0.959248
12	1.38778e-17
14	4.78784e-16
7	0.0206419
9	8.88178e-16
14	6.52256e-16
7	1.02349e-16
9	9.02056e-16
10	1.13798e-15
12	5.82867e-16
13	6.66134e-16
14	3.95517e-16
10	4.02456e-16
11	7.49401e-16
12	2.77556e-16
13	1.04083e-16
8	0.400305
9	1.41282
12	0.560288
7	0.206287
8	0.975956
9	0.750159
10	1.13798e-15
11	4.16334e-16
13	5.13478e-16
14	0.0233859
7	8.67362e-17
10	1.8735e-16
8	0.458502
9	1.23878
10	1.35789
11	6.93889e-16
13	1.38778e-15
15	0.0429524
10	0.00293562
11	0.000452976
11	1.82146e-17
12	3.64292e-17
13	2.91434e-16
8	0.644542
9	0.153833
10	1.30546
12	9.15934e-16
15	2.91434e-16
16	0.0364362
8	1.05133
9	0.969733
14	7.77156e-16
15	0.0401009
7	1.14492e-16
10	7.35523e-16
12	3.747e-16
14	4.996e-16
15	1.66533e-16
7	0.258097
8	0.920153
9	0.437988
11	0.593367
12	0.214218
13	0.0313786
15	1.38778e-16
16	0.00318777
8	0.00139966
9	1.38778e-16
11	7.77156e-16
7	0.320764
8	1.10873
9	0.399394
9	0.1394
10	0.24581
11	0.382374
12	0.458613
13	0.621026
14	0.221199
15	3.747e-16
7	9.71445e-17
9	9.29812e-16
11	6.93889e-16
13	3.33067e-16
7	0.0833124
8	0.114877
9	0.13556
10	0.219215
11	0.601754
13	6.80012e-16
14	2.42861e-16
16	0.0167395
8	5.0307e-17
9	5.20417e-17
11	6.245e-17
13	6.66134e-16
14	1.8735e-16
7	0.352652
8	1.09993
9	0.498207
11	1.11022e-16
14	1.11022e-15
16	0.0262684
7	0.370429
7	0.368973
8	1.09395
9	0.500978
10	6.93889e-16
13	6.93889e-16
14	5.41234e-16
15	0.0222618
7	0.012127
8	3.88578e-16
11	1.33227e-15
11	0.00125436
13	3.25261e-18
14	2.56739e-16
8	4.3715e-16
12	1.22125e-15
8	0.90301
9	0.930032
14	2.70617e-16
7	0.139565
8	0.877769
9	1.13882
11	5.68989e-16
12	8.18789e-16
7	0.00950082
9	1.45717e-16
10	1.35308e-16
7	4.68375e-17
8	1.42247e-16
9	2.15106e-16
10	1.42247e-16
11	2.25514e-16
11	1.66533e-16
13	6.93889e-16
14	2.91434e-16
15	3.08781e-16
7	0.0834148
8	0.479705
9	0.762818
10	1.52407
11	0.122104
13	2.08167e-16
14	9.02056e-16
15	0.0224247
7	0.261909
8	0.892823
9	0.628026
11	1.11022e-15
14	5.68989e-16
15	0.021689
8	0.0124407
13	1.94289e-16
8	2.86229e-17
11	1.11022e-16
13	0.00117665
9	1.25767e-17
12	1.04083e-16
15	2.1684e-17
8	0.30245
9	0.191972
10	0.442504
11	0.21603
13	0.309031
14	0.155796
10	0.32461
11	0.241788
12	0.265989
13	0.0635791
14	0.0221546
15	0.48596
16	0.301592
8	0.0231152
10	0.510314
8	0.486112
9	0.244789
10	0.0206971
11	4.09395e-16
12	0.0168251
9	9.71445e-17
10	1.11022e-15
11	1.66533e-16
13	7.35523e-16
7	0.341994
8	0.846879
9	0.752672
10	1.11022e-15
11	4.16334e-16
7	0.240941
8	0.934357
9	0.871343
10	9.57567e-16
12	6.66134e-16
13	3.747e-16
14	0.0363575
8	6.245e-17
9	2.01228e-16
12	5.41234e-16
8	7.35523e-16
9	1.01308e-15
10	1.01308e-15
9	3.60822e-16
10	5.55112e-16
7	0.287893
8	0.874146
9	0.95738
11	3.53884e-16
12	0.0213723
13	0.00803082
7	0.383432
8	0.625847
9	0.880588
11	7.07767e-16
12	4.02456e-16
13	1.8735e-16
9	2.91434e-16
11	2.08167e-16
8	5.20417e-17
11	4.23273e-16
7	8.84709e-17
8	2.98372e-16
10	4.57967e-16
11	2.35922e-16
12	0.00163901
7	0.22164
8	0.850611
9	0.94011
11	0.0271677
12	2.28983e-16
7	0.239171
8	0.911847
9	0.856197
10	7.07767e-16
11	0.0186123
13	0.00487804
7	8.32667e-17
9	2.5327e-16
10	3.88578e-16
7	0.0742696
8	0.38952
9	1.13552
7	0.11818
8	0.415051
10	3.88578e-16
12	2.498e-16
7	0.00617071
7	0.281536
8	0.902392
9	0.624687
11	0.0274984
12	5.0307e-17
7	1.14492e-16
7	0.194944
8	0.377961
9	1.05136
10	0.461426
11	0.0291171
12	9.36751e-17
10	3.33067e-16
7	0.00271446
8	3.1225e-16
9	2.56739e-16
7	1.56125e-17
10	1.42247e-16
12	2.94903e-17
13	1.30104e-17
7	0.106806
8	0.882645
9	1.15475
10	1.249e-16
13	0.00540622
7	0.209444
8	0.825661
9	0.757692
10	6.66134e-16
11	2.01228e-16
7	0.0144609
12	0.00022342
10	3.40006e-16
7	1.25767e-17
9	2.42861e-16
8	0.567551
9	0.894448
10	0.486113
11	4.85723e-16
12	0.0167252
8	0.688039
9	1.00809
10	0.723943
7	0.0364826
8	0.271537
9	0.354279
10	0.0141074
8	0.00508211
8	7.63278e-17
9	1.04083e-16
11	3.19189e-16
7	9.54098e-17
7	0.0329902
8	0.249045
9	0.526479
10	0.796635
11	0.312424
7	0.177414
7	0.115061
8	0.727256
9	0.871438
10	0.721509
11	0.0244843
8	2.42861e-16
10	4.3715e-16
8	6.245e-17
7	7.37257e-18
9	3.88578e-16
10	2.08167e-16
8	0.894665
9	0.587258
10	0.519316
13	0.0922447
8	0.504479
9	0.407489
10	0.120786
11	0.111867
12	0.308833
13	0.542282
14	0.338544
9	0.435057
10	5.34295e-16
11	1.97758e-16
12	3.05311e-16
13	0.00746419
14	4.51028e-17
15	0.00211399
10	1.8735e-16
11	2.77556e-16
12	7.21645e-16
13	4.02456e-16
14	0.00121296
10	0.00046633
8	0.585458
9	1.38356
10	0.186137
11	1.33227e-15
15	2.70617e-16
8	0.405252
9	0.049208
10	0.205601
11	0.253699
12	0.292746
13	0.291726
14	0.135703
11	0.0691991
12	0.172197
13	0.00692035
14	4.33681e-17
15	1.27936e-17
14	6.245e-17
8	0.117893
9	0.943795
10	0.783777
12	0.539673
14	9.57567e-16
15	0.0199586
8	0.475565
9	1.28345
10	0.182855
11	6.38378e-16
12	7.49401e-16
14	5.41234e-16
15	3.53884e-16
16	0.0145367
8	4.85723e-17
12	1.38778e-15
14	7.91034e-16
13	0.0795429
9	0.351933
10	0.161522
9	0.109641
10	0.261805
11	0.406283
12	1.22562
13	0.0467349
14	0.0114963
15	1.82146e-17
10	0.142489
11	0.57037
12	0.350396
13	0.481666
15	0.397656
9	0.0679209
13	6.66134e-16
14	2.77556e-16
15	2.5327e-16
11	1.38778e-16
12	5.89806e-17
10	3.25261e-18
13	1.12226
14	0.550742
15	3.747e-16
12	9.15934e-16
15	3.40006e-16
16	0.0165117
8	0.52889
9	1.33106
10	0.279321
11	4.16334e-16
16	0.0314232
10	0.0755037
11	0.910172
12	0.532805
13	0.251555
11	0.0126644
13	5.0307e-17
8	3.33067e-16
9	3.46945e-16
11	4.16334e-16
12	1.38778e-16
10	5.55112e-16
11	1.11022e-16
12	1.38778e-16
9	0.100917
11	1.20517
12	0.532876
8	0.0566643
9	0.120037
10	0.307834
11	0.793063
12	0.575753
13	0.796897
14	0.335956
15	0.452391
9	0.0905119
10	1.97758e-16
13	1.25767e-17
14	1.94289e-16
14	0.006003
10	0.199449
11	1.55607
12	0.233352
13	3.60822e-16
15	0.0435413
16	0.00861184
9	7.11237e-17
10	3.67761e-16
11	7.77156e-16
12	4.85723e-16
13	3.88578e-16
15	3.67761e-16
11	6.66134e-16
12	7.35523e-16
14	4.16334e-17
8	1.76942e-16
9	1.66533e-16
13	6.80012e-16
14	7.49401e-16
15	4.85723e-16
16	3.29597e-17
9	1.02391
10	0.784045
12	1.33227e-15
13	5.55112e-16
15	5.68989e-16
16	0.00828145
9	0.283723
10	1.15112
11	0.311028
12	7.77156e-16
13	8.04912e-16
14	1.36002e-15
15	0.0476965
16	0.011414
8	2.15106e-16
13	4.57967e-16
10	7.49401e-16
13	4.996e-16
14	1.11022e-15
16	1.04083e-17
9	6.52256e-16
11	1.58207e-15
12	9.71445e-16
13	2.91434e-16
14	2.35922e-16
8	0.571707
9	1.40519
10	7.77156e-16
13	8.04912e-16
16	0.033869
10	0.130189
11	0.195426
12	0.337301
13	0.396778
14	0.563851
15	0.275277
10	0.024148
11	9.02056e-17
13	1.49186e-16
14	9.88792e-17
15	6.67869e-17
12	0.00102356
13	3.40006e-16
8	0.352271
9	1.20685
10	0.782812
13	9.29812e-16
8	0.545303
9	1.22034
10	1.11022e-15
11	1.69309e-15
15	5.41234e-16
16	0.0126207
9	0.00779301
10	3.40006e-16
11	8.46545e-16
12	3.60822e-16
13	8.88178e-16
10	6.76542e-17
13	3.40006e-16
10	0.123505
11	0.606726
12	0.655942
13	0.628621
15	0.016524
8	0.569469
9	1.48435
11	1.02696e-15
12	3.33067e-16
14	1.249e-15
15	5.41234e-16
16	2.84495e-16
8	0.0545548
9	0.602353
12	1.23512e-15
14	6.80012e-16
15	7.21645e-16
16	0.00869398
8	0.00813798
9	7.91034e-16
11	0.909201
12	0.267689
15	0.0142707
10	0.00527743
13	1.8735e-16
14	3.46945e-17
15	9.71445e-17
8	0.802547
9	1.08416
11	1.38778e-15
16	0.0176483
8	0.780567
9	1.27807
13	1.02696e-15
14	8.88178e-16
16	0.507882
8	0.253909
9	5.13478e-16
11	3.60822e-16
12	2.77556e-17
13	1.69309e-15
14	7.49401e-16
15	7.49401e-16
16	1.04083e-16
8	1.04083e-16
9	4.71845e-16
10	1.02696e-15
12	1.02696e-15
16	1.80411e-16
10	0.0566004
11	0.0977005
12	0.506122
13	0.0192921
15	2.01228e-16
10	0.298273
11	0.594472
12	0.693445
13	0.159689
15	0.0103281
16	0.103341
8	0.551314
9	1.32423
13	9.71445e-16
16	0.0207421
10	5.41234e-16
14	4.16334e-16
16	9.71445e-17
9	0.00742867
10	5.20417e-17
11	1.83881e-16
13	3.53884e-16
9	0.587904
10	0.377793
11	0.0573491
12	0.822893
13	0.163503
14	3.46945e-16
16	1.83881e-16
9	0.147926
10	0.279623
11	0.851226
12	0.75919
13	0.0704441
16	0.0110873
14	2.84495e-16
15	0.00528134
9	0.00313768
10	2.86229e-17
11	1.40513e-16
12	8.32667e-17
7	0.105747
8	0.358644
9	0.801619
10	0.383099
11	0.369426
12	1.23512e-15
13	2.77556e-16
14	2.08167e-16
9	0.00781149
11	6.17562e-16
12	8.32667e-17
13	2.01228e-16
14	2.01228e-16
16	0.00474744
9	0.0702113
11	0.0666918
12	0.138559
13	0.286268
14	0.0464954
15	0.006569
10	5.96745e-16
11	4.30211e-16
17	0.163934
9	0.0761208
10	0.35872
11	0.917722
8	0.352303
9	0.121469
11	1.15301
12	0.477275
13	0.0112157
10	1.00614e-16
11	7.63278e-17
12	5.34295e-16
14	2.01228e-16
7	7.97973e-17
8	7.35523e-16
12	4.16334e-16
14	1.23512e-15
9	6.93889e-16
13	4.30211e-16
7	0.151859
8	0.955105
9	1.03724
10	2.08167e-16
12	2.91434e-16
13	7.77156e-16
7	0.294891
8	0.657569
9	0.828811
12	4.16334e-16
15	2.22045e-16
7	0.0245898
8	2.08167e-17
11	1.11022e-15
12	1.38778e-15
13	7.77156e-16
15	1.42247e-16
7	1.00614e-16
8	1.38778e-16
9	2.04697e-16
11	9.99201e-16
12	1.13798e-15
14	1.1241e-15
7	2.25514e-16
9	1.73472e-16
10	4.02456e-16
12	4.16334e-16
14	5.41234e-16
7	0.206162
8	0.914232
9	0.801351
10	4.02456e-16
7	0.345136
8	0.486478
9	1.35902
10	0.906492
11	9.71445e-16
12	5.41234e-16
13	9.15934e-16
14	5.68989e-16
7	0.00283694
8	6.93889e-18
11	3.747e-16
12	9.71445e-16
13	1.04083e-15
8	4.51028e-16
12	2.63678e-16
13	4.57967e-16
14	1.30104e-16
8	2.01228e-16
10	4.30211e-16
12	9.57567e-16
14	2.25514e-16
8	0.354379
9	0.862231
10	0.689582
11	0.171455
15	0.0371698
7	0.164675
8	0.771513
9	1.48458
12	4.16334e-17
13	0.0347177
8	1.09288e-16
9	4.09395e-16
11	4.85723e-16
12	8.32667e-17
9	9.02056e-17
11	3.60822e-16
12	2.01228e-16
14	1.38778e-17
16	0.00358367
12	1.35308e-16
8	0.586668
9	0.664587
10	0.730699
12	0.686511
7	0.285199
8	1.1084
9	0.622035
10	4.02456e-16
13	7.07767e-16
14	2.08167e-16
7	0.031854
10	8.60423e-16
14	2.63678e-16
7	1.16226e-16
10	1.23512e-15
11	6.93889e-16
12	1.33227e-15
8	0.00577795
10	2.77556e-16
12	9.15934e-16
14	2.60209e-17
7	0.197977
8	0.82472
9	1.127
11	1.33227e-15
12	1.06859e-15
13	1.06859e-15
14	4.85723e-16
7	0.0188338
7	0.216523
10	1.38274
11	8.18789e-16
12	0.0354257
8	1.04083e-16
10	5.13478e-16
12	4.02456e-16
10	8.18789e-16
12	9.02056e-16
13	1.11022e-15
7	0.00222032
8	2.04697e-16
9	6.93889e-17
10	3.60822e-16
11	4.02456e-16
7	6.93889e-18
7	0.0382612
8	0.740417
9	1.00174
10	0.122942
11	4.02456e-16
7	0.00977849
7	0.0600934
8	0.52913
9	0.959809
10	0.386479
12	6.66134e-16
13	4.85723e-16
7	0.101298
8	0.410373
9	0.99284
12	1.11022e-15
13	7.77156e-16
7	0.0236433
8	1.04083e-16
9	7.21645e-16
12	4.16334e-16
14	4.71845e-16
7	1.02349e-16
9	3.67761e-16
10	2.63678e-16
11	1.01308e-15
14	6.80012e-16
7	5.20417e-17
7	0.140429
8	0.819664
9	1.0608
10	3.747e-16
13	1.47105e-15
14	0.0286262
7	0.0406204
8	0.865877
9	1.13991
11	0.0217731
16	5.34295e-16
7	0.00593075
8	6.10623e-16
9	8.18789e-16
10	5.68989e-16
13	1.94289e-16
14	5.68989e-16
7	9.02056e-17
8	2.01228e-16
9	2.63678e-16
7	8.67362e-17
7	0.170729
8	0.99961
9	1.50298
10	0.0627952
11	4.16334e-16
14	0.0412391
7	0.00321037
7	0.0135952
8	0.959562
9	0.923296
11	2.08167e-16
12	1.66533e-16
13	0.021507
7	0.0068593
8	1.8735e-16
10	7.35523e-16
13	7.77156e-16
14	5.20417e-16
8	2.5327e-16
9	9.02056e-16
10	1.1241e-15
12	1.1241e-15
13	9.71445e-16
14	1.09288e-16
7	8.84709e-17
13	9.71445e-16
14	1.09288e-16
8	0.658576
9	1.22403
10	0.243845
11	6.93889e-16
12	4.16334e-16
13	6.66134e-16
8	0.707263
9	1.39614
10	1.47587
12	9.71445e-16
7	0.0226499
8	0.024987
9	2.08167e-16
10	5.41234e-16
11	4.02456e-16
13	2.08167e-16
8	2.56739e-16
11	5.55112e-16
12	5.68989e-16
11	9.15934e-16
12	2.22045e-16
8	0.823001
9	0.984501
14	0.042671
8	0.59441
9	1.3238
10	8.74301e-16
7	0.0373945
9	2.08167e-16
10	9.15934e-16
11	4.16334e-16
12	3.60822e-16
9	7.49401e-16
11	4.16334e-16
7	0.00138784
8	0.76201
9	1.33506
10	6.52256e-16
11	1.11022e-16
12	0.00883125
7	1.64799e-17
8	0.479954
9	0.840321
10	0.634236
7	0.00640595
10	2.28983e-16
11	4.02456e-16
8	0.0166711
9	7.07767e-16
8	3.46945e-17
7	0.191124
8	0.821046
9	0.787643
10	8.74301e-16
13	0.0373995
8	0.590282
9	1.19235
10	0.233556
11	8.60423e-16
12	0.047403
8	4.85723e-17
9	1.04083e-16
10	1.42247e-16
14	6.33174e-17
8	7.11237e-17
10	2.34188e-17
11	6.93889e-17
12	5.96745e-16
7	1.21431e-17
10	5.55112e-17
11	7.49401e-16
7	9.88792e-17
7	0.204865
8	0.90574
9	0.948092
10	4.02456e-16
12	2.35922e-16
13	1.8735e-16
7	0.00515228
7	0.0847403
8	0.854346
9	0.833793
10	6.38378e-16
11	9.57567e-16
15	0.650552
16	1.42247e-16
10	0.122883
11	0.612329
12	1.32044
13	4.02456e-16
14	0.0345709
16	0.00385348
8	4.996e-16
9	6.80012e-16
13	2.98372e-16
8	5.06539e-16
9	7.63278e-16
10	1.13798e-15
12	4.16334e-17
13	5.68989e-16
15	2.70617e-16
10	5.20417e-17
11	2.08167e-16
13	1.38778e-16
14	6.80012e-16
15	4.02456e-16
12	0.304312
13	0.333415
14	0.735219
15	0.373938
16	0.0704925
7	0.177548
8	0.923366
9	0.763146
11	5.82867e-16
13	7.77156e-16
14	9.02056e-16
15	5.96745e-16
16	0.0149893
8	4.3715e-16
9	8.88178e-16
11	1.02696e-15
12	9.71445e-16
16	7.63278e-17
7	7.45931e-17
9	1.01308e-15
12	4.16334e-16
13	1.47105e-15
14	6.93889e-16
7	0.00322861
11	6.93889e-16
15	3.88578e-16
16	4.85723e-17
7	0.24918
8	0.987847
9	0.659054
14	1.84324
15	0.712099
7	0.252638
8	0.994818
9	0.809732
11	9.4369e-16
13	7.35523e-16
14	7.21645e-16
15	0.0367336
13	7.21645e-16
14	7.49401e-16
15	3.88578e-16
12	0.00103959
7	0.25514
8	0.538756
9	0.759657
10	0.192796
13	1.94289e-16
15	0.0408831
13	0.689781
