13	2.21177e-17
15	1.64799e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.18506
10	1.28465
11	1.08314
14	5.41234e-16
15	9.71445e-17
8	0.0127568
9	1.1241e-15
16	2.11636e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.377005
9	2.14378
12	2.22045e-15
14	1.19349e-15
15	5.41234e-16
16	0.023796
8	1.14492e-16
11	1.08247e-15
14	1.11022e-16
15	4.02456e-16
16	8.67362e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
8	0.0214686
9	0.398141
10	0.44526
11	1.04936
12	0.54539
13	2.01228e-16
14	0.0149086
9	0.906192
10	4.71845e-16
13	1.36002e-15
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.38835
9	0.945447
11	1.38778e-15
8	0.936033
9	0.109313
10	5.13478e-16
11	4.57967e-16
13	0.0115102
7	2.46667
7	2.22
6	3.7
7	1.97333
8	1.22793
9	0.929705
12	2.27596e-15
14	1.13798e-15
15	0.0507652
8	0.0160774
9	6.80012e-16
13	1.62771
14	0.720014
15	0.216827
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0326756
9	0.0553038
10	0.393109
11	0.997647
12	0.812212
13	5.27356e-16
16	0.0297717
8	2.94903e-17
10	1.11022e-16
11	4.44089e-16
13	2.08167e-16
15	1.73472e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.34059
9	0.866311
14	0.0361406
15	3.60822e-16
16	1.8735e-16
8	1.34352
9	0.314707
10	9.15934e-16
13	1.9984e-15
14	1.38778e-15
15	0.04582
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.414312
9	1.04462
10	0.961632
12	2.02616e-15
15	6.93889e-16
16	0.0424932
11	0.00749352
12	1.09288e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.190592
9	1.18544
10	1.02976
11	0.0522665
12	5.68989e-16
13	0.0210984
9	5.55112e-17
12	2.01228e-16
13	5.20417e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.264318
11	1.1742
12	0.604498
13	0.448437
8	0.00834965
9	5.82867e-16
10	1.30451e-15
11	1.91513e-15
12	1.02696e-15
13	2.02616e-15
14	1.38778e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.721052
9	1.59757
11	4.16334e-16
15	0.0640032
8	6.245e-17
10	5.55112e-16
12	1.08247e-15
13	9.71445e-16
14	8.04912e-16
16	4.59702e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0111602
9	1.63203
10	0.80821
11	1.41553e-15
14	1.47105e-15
8	0.00785303
11	4.71845e-16
12	1.38778e-16
15	1.04083e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.4919
10	0.745061
11	2.47025e-15
8	0.0192286
10	1.58207e-15
13	8.04912e-16
14	5.27356e-16
15	3.747e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.453519
11	1.46901
12	1.26588
13	4.71845e-16
16	0.0194343
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.231007
10	1.35104
11	0.597537
13	2.02616e-15
14	4.16334e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	1.80125
12	0.753221
7	1.97333
6	2.46667
6	2.46667
8	0.14992
9	2.2445
10	1.23737
11	4.44089e-16
13	2.08167e-16
15	1.73472e-17
9	0.00284423
10	5.82867e-16
13	5.82867e-16
14	1.02696e-15
15	5.20417e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	1.34352
9	2.3603
10	0.228077
13	1.9984e-15
14	1.38778e-15
15	7.63278e-16
8	0.0181285
9	9.71445e-16
16	1.70003e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.0187338
12	0.208609
13	1.79975
14	0.19839
15	0.051465
11	0.0102763
12	5.34295e-16
13	5.13478e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.330984
9	1.1212
10	0.687756
12	2.01228e-16
13	0.0110251
8	0.00878456
11	5.20417e-17
15	8.67362e-17
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.25049
9	1.89142
10	1.30451e-15
11	1.91513e-15
12	1.02696e-15
13	2.02616e-15
14	1.38778e-15
15	0.0506008
10	1.08247e-15
13	4.23273e-16
16	0.00752612
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.71377
9	1.73413
10	5.55112e-16
12	1.08247e-15
13	9.71445e-16
14	8.04912e-16
15	0.0514265
16	0.0139316
8	1.76942e-16
11	3.60822e-16
13	4.16334e-16
15	6.93889e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.235591
9	1.61293
10	1.56519
11	4.71845e-16
12	1.38778e-16
15	0.0546001
14	0.00618884
15	1.83881e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.576857
9	1.72549
10	1.58207e-15
13	8.04912e-16
14	5.27356e-16
15	0.0446176
8	0.0121296
9	1.36002e-15
13	0.866897
14	7.77156e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
12	1.702
13	1.08041
15	0.0165676
6	1.23333
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.231007
10	1.35104
11	0.717044
12	0.251007
13	2.02616e-15
14	4.16334e-16
9	3.88578e-16
13	1.31839e-16
14	5.55112e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
11	1.80125
12	0.690452
13	0.0367412
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.843682
9	2.42737
10	2.22045e-15
15	0.0414323
10	7.45931e-17
11	1.73472e-17
12	2.5327e-16
13	8.50015e-17
14	0.00243435
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.348568
9	2.46403
10	0.690927
12	2.66454e-15
13	2.72005e-15
8	0.023587
10	1.47105e-15
11	1.83187e-15
13	2.22045e-15
14	1.47105e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.0547194
8	0.183675
9	1.92753
15	1.41553e-15
9	2.77556e-16
10	1.83187e-15
13	1.11022e-16
15	1.8735e-16
16	4.02456e-16
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.538667
10	1.08125
11	0.818252
13	9.57567e-16
14	0.0199512
15	0.0111456
11	5.20417e-18
12	7.77156e-16
13	3.747e-16
14	3.81639e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.19249
13	1.19627
14	0.652124
8	0.134867
9	1.42366
12	7.21645e-16
13	0.0352965
14	3.40006e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.197558
10	0.753368
11	1.21901
12	2.08167e-16
7	0.226782
8	0.874066
9	5.27356e-16
10	1.63758e-15
13	1.38778e-16
14	0.0256115
7	1.66533e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.323519
10	1.72667
12	0.998112
13	4.57967e-16
7	0.0254157
9	1.38778e-15
11	8.32667e-17
13	1.47105e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.228059
8	0.561845
9	1.03584
10	0.44715
11	3.747e-16
14	0.987179
7	0.275244
8	4.30211e-16
11	7.49401e-16
14	1.47105e-15
7	0.0174226
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.35905
9	0.359072
10	0.657447
11	0.536745
12	0.433258
14	0.0132484
7	0.00278241
11	1.58207e-15
13	1.38778e-15
15	1.21431e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	0.135668
7	2.22
10	0.15921
11	0.0452014
12	0.129093
13	0.493333
14	0.0766911
15	2.42861e-16
16	0.00533001
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.826179
9	0.417235
10	0.0471346
14	0.986667
9	0.486168
10	0.303186
11	0.238117
12	0.0304804
14	2.60209e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.213315
9	1.36666
10	0.637069
9	6.93889e-18
13	1.04632
14	0.322161
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.093072
9	1.53514
10	0.671851
13	0.0203241
14	1.47451e-17
10	1.35308e-16
12	6.10623e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.31871
9	0.878779
10	4.71845e-16
12	4.71845e-16
13	0.0422952
14	1.8735e-16
7	0.0194988
8	1.56911
9	0.0915848
11	8.32667e-16
14	7.49401e-16
15	4.16334e-17
7	0.0402038
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.0728572
10	0.994486
11	1.30681
12	0.0683793
13	0.0192695
7	0.00828451
8	5.82867e-16
11	2.27596e-15
12	5.27356e-16
13	1.58207e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
13	0.460084
8	0.0392046
9	0.308039
10	0.279573
11	0.469704
12	0.298153
13	0.556771
14	0.0673591
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.33903
9	1.10807
10	0.0343928
11	1.33227e-15
12	8.04912e-16
15	9.57567e-16
9	8.04912e-16
10	2.22045e-15
11	1.38778e-15
13	2.13718e-15
14	4.16334e-16
15	4.44089e-16
7	0.0210519
6	2.46667
8	0.0198158
9	2.13834
10	0.232822
12	3.88578e-16
14	2.22045e-15
15	1.63758e-15
16	3.60822e-16
17	0.0251123
8	4.09395e-16
12	2.27596e-15
16	7.77156e-16
17	0.000606267
6	2.46667
7	2.22
17	0.288128
6	1.72667
17	0.263186
6	2.22
17	0.225798
11	0.094738
12	0.205236
13	0.761212
14	1.20236
15	5.41234e-16
16	0.0391844
9	2.56739e-16
10	1.94289e-16
11	8.04912e-16
12	5.82867e-16
14	1.13798e-15
15	9.02056e-16
16	2.91434e-16
17	0.00487387
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.33591
10	0.537868
11	0.475878
12	0.249305
14	0.85701
15	0.105769
8	0.514023
10	1.83187e-15
17	0.0251846
17	0.472265
7	1.72667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0243402
9	4.44
11	1.27181
13	3.747e-16
14	0.0222654
8	5.68989e-16
9	1.01308e-15
11	2.08167e-16
12	2.77556e-15
14	2.66454e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.68002
9	0.752374
11	1.94289e-15
12	9.4369e-16
13	2.66454e-15
14	8.32667e-16
17	0.0165115
11	2.94209e-15
14	0.539331
15	2.02616e-15
16	0.0686343
17	1.83881e-16
6	2.22
6	2.22
7	2.46667
17	0.36703
6	2.96
17	0.521138
8	1.67672
9	0.304785
16	0.0521446
17	0.0198628
8	5.41234e-16
11	1.94289e-15
12	7.49401e-16
13	2.13718e-15
15	1.41553e-15
17	0.424548
7	1.97333
7	2.46667
7	2.22
17	0.219919
7	3.45333
8	0.943274
9	0.654544
10	0.53354
15	4.85723e-17
13	1.02696e-15
14	1.19349e-15
15	1.94289e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.25336
9	0.714177
10	1.46254
11	4.02456e-16
12	0.039154
13	0.00626885
14	0.00563825
16	4.51028e-17
10	9.36751e-17
11	1.00614e-16
12	1.60462e-17
13	1.73472e-16
14	7.37257e-18
7	2.46667
6	2.96
6	2.46667
17	0.024449
6	2.22
17	0.295341
7	0.0384288
8	1.80901
9	0.320919
10	1.27676e-15
11	5.55112e-17
12	2.44249e-15
13	1.4988e-15
15	1.69309e-15
8	5.13478e-16
9	1.94289e-16
11	1.05471e-15
13	8.32667e-16
16	5.13478e-16
17	0.0146424
6	2.46667
17	0.187163
7	2.46667
7	2.96
17	0.333227
7	2.96
17	0.259538
7	0.71139
8	1.2534
13	1.38778e-15
14	7.49401e-16
17	0.0353383
8	2.08167e-17
11	0.00662725
12	3.1225e-17
17	0.13671
7	2.22
6	2.22
6	3.45333
6	3.7
7	0.56972
8	1.92285
9	8.04912e-16
10	5.55112e-16
12	0.0569182
15	2.35922e-16
16	2.01228e-16
9	0.0163273
10	6.93889e-17
11	1.08247e-15
13	1.02696e-15
7	2.25514e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.440121
8	1.9722
9	0.094169
11	4.16334e-16
12	1.11022e-15
13	1.13798e-15
7	0.0365429
13	8.04912e-16
17	4.51028e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.636323
11	0.581229
12	2.20006
13	0.160383
14	1.94289e-16
15	0.0353928
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.685947
8	1.95215
9	1.24257
13	3.88578e-16
14	7.49401e-16
15	3.33067e-16
16	0.0567784
17	0.0149862
11	2.22045e-15
13	5.82867e-16
16	5.6205e-16
6	2.22
6	2.22
7	2.46667
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
7	0.421323
8	1.73804
9	0.269751
11	4.16334e-16
14	0.0464879
15	0.002809
9	0.600808
12	0.301065
13	0.00637387
7	1.00614e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.278507
8	1.71881
9	0.331276
10	0.0349299
14	6.93889e-17
7	0.0833326
8	0.975255
9	1.01308e-15
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.229671
8	1.38776
9	0.605855
11	9.29812e-16
12	9.15934e-16
14	8.46545e-16
7	0.0097698
8	2.08167e-16
13	2.16438
14	0.380498
15	0.0215935
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.506858
9	0.632461
10	0.484009
11	0.696044
13	1.11022e-16
14	1.19349e-15
9	8.04912e-16
11	4.02456e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.242895
8	1.81088
9	0.173783
13	1.33227e-15
14	2.08167e-16
15	5.55112e-16
7	0.36909
8	1.32751
9	1.02696e-15
11	1.44329e-15
13	8.04912e-16
14	8.04912e-16
15	0.0209105
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.355585
8	1.49899
9	0.550608
13	1.11022e-16
14	0.0651718
15	9.71445e-17
7	3.46945e-18
8	7.49401e-16
9	6.93889e-16
10	2.2482e-15
11	7.49401e-16
12	7.21645e-16
13	5.55112e-16
15	1.8735e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0360668
8	1.37032
9	0.888709
10	0.173583
13	0.00924479
14	9.02056e-17
7	1.19696e-16
10	1.02696e-15
11	7.77156e-16
13	7.77156e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.8529
9	0.549341
11	1.27676e-15
14	1.13798e-15
15	0.0874124
16	6.93889e-16
7	0.0114587
10	2.27596e-15
11	8.32667e-16
12	8.32667e-16
7	3.46945e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.212282
8	1.72215
9	0.419116
10	1.47105e-15
11	1.58207e-15
12	1.9984e-15
13	4.16334e-16
16	0.0276086
8	1.23512e-15
14	1.08247e-15
15	7.35523e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.245233
8	1.75138
9	0.409128
11	1.27676e-15
12	3.88578e-16
16	0.0486782
9	1.73472e-16
11	6.93889e-17
12	7.77156e-16
15	2.08167e-16
16	1.52656e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.840808
9	0.709966
10	0.505542
11	0.194344
13	0.00990795
9	0.0038455
13	2.60209e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.0504752
8	1.69325
9	1.39318
10	1.83187e-15
13	1.72085e-15
14	8.04912e-16
15	0.0624041
9	0.00871794
14	1.19349e-15
6	2.22
6	2.22
7	2.22
6	1.97333
8	1.28454
9	0.868274
14	8.04912e-16
15	1.38778e-16
16	0.0371585
9	8.04912e-16
10	8.32667e-16
12	3.16414e-15
13	9.15934e-16
16	5.20417e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.55243
9	0.939769
10	8.32667e-16
12	1.55431e-15
13	1.55431e-15
14	4.71845e-16
16	0.0537458
8	7.63278e-16
10	3.88578e-16
12	1.94289e-15
16	2.98372e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.330875
13	0.37626
14	0.300753
15	0.0170343
11	2.28983e-16
14	8.32667e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.303243
9	1.91975
10	2.02616e-15
12	1.58207e-15
14	1.26204
16	0.0213771
9	1.1241e-15
12	6.93889e-17
14	9.29812e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.145977
10	0.593988
11	1.56076
12	1.08247e-15
15	0.0472974
16	0.00839255
10	2.5327e-16
11	6.93889e-17
13	1.08247e-15
14	1.13798e-15
16	3.33067e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.669194
9	1.75791
10	2.02616e-15
11	1.80411e-15
14	1.38778e-16
15	9.15934e-16
16	0.0527939
9	0.900403
10	8.04912e-16
11	2.13718e-15
13	2.13718e-15
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.735565
9	0.484463
10	1.08373
11	0.0401609
12	3.53884e-16
11	0.246808
12	0.796131
14	0.0141948
15	0.000982553
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.632693
10	0.546023
11	1.00852
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.142911
11	1.99882
12	0.0928086
13	0.0743691
10	0.0114785
11	1.33227e-15
12	3.67761e-16
16	7.71952e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.962399
10	1.28321
11	1.13798e-15
15	9.15934e-16
9	1.58938
10	0.0726336
13	1.55431e-15
15	0.0545622
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.71917
10	0.698122
14	2.02616e-15
15	7.77156e-16
16	0.030562
8	0.0205214
9	2.498e-16
10	2.22045e-15
14	1.58207e-15
15	8.04912e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.314583
9	2.12702
11	1.13798e-15
12	1.80411e-15
13	1.80411e-15
14	1.08247e-15
15	8.04912e-16
16	0.0377384
10	8.04912e-16
14	1.4988e-15
15	3.05311e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.346925
9	2.10099
11	1.7486e-15
12	1.41553e-15
15	5.27356e-16
16	0.0288869
8	0.0230844
12	1.27676e-15
14	5.27356e-16
15	1.44329e-15
16	5.55112e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.472177
9	1.8613
10	1.36002e-15
14	1.08247e-15
15	1.44329e-15
16	0.040625
8	5.34295e-16
11	2.27596e-15
12	3.88578e-16
7	2.22
7	2.22
7	1.97333
17	0.299813
6	2.22
9	0.319423
10	1.23146
11	0.870611
13	2.77556e-15
14	3.88578e-16
17	0.0314325
9	1.94289e-16
10	8.04912e-16
14	1.08247e-15
15	1.30451e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.432755
8	1.47315
9	0.295441
11	2.498e-15
14	8.32667e-16
16	0.0656056
8	1.76942e-16
9	1.23512e-15
10	2.02616e-15
13	1.06859e-15
14	2.13718e-15
15	1.52656e-16
16	4.85723e-16
18	2.22
7	0.319435
8	1.60393
9	0.348075
11	7.49401e-16
12	1.58207e-15
14	0.980174
7	0.0350984
8	0.262577
9	1.33227e-15
11	1.38778e-15
12	4.44089e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.121346
8	0.662132
9	1.56492
10	8.04912e-16
11	1.41553e-15
12	2.13718e-15
13	1.08247e-15
14	5.41234e-16
9	9.99201e-16
11	2.08167e-17
6	2.22
7	2.22
7	2.22
7	2.22
9	0.473309
10	1.19314
11	0.785467
13	1.47105e-15
14	0.0254934
9	0.859607
10	0.0444776
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.0629416
8	0.615005
9	1.6581
11	2.22045e-16
13	2.44249e-15
14	8.04912e-16
8	0.87619
9	0.180956
10	2.08167e-16
11	4.02456e-16
12	4.16334e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.369045
8	1.80843
9	1.44329e-15
11	3.88578e-16
13	2.13718e-15
14	5.27356e-16
15	0.0520446
13	0.46272
14	1.7588
15	0.332205
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.322724
8	1.72602
9	0.182862
10	8.04912e-16
13	1.47105e-15
14	4.71845e-16
15	0.0650061
8	2.91434e-16
9	4.02456e-16
11	2.498e-16
12	1.22125e-15
13	1.22125e-15
14	9.29812e-16
15	0.0164267
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.342707
8	1.86139
11	2.13718e-15
13	8.04912e-16
15	7.77156e-16
8	0.934419
9	0.744768
10	7.77156e-16
11	0.0386459
12	5.96745e-16
13	8.60423e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.322149
8	1.81285
9	0.284269
12	2.72005e-15
14	2.02616e-15
8	0.0358428
11	5.55112e-16
13	1.94289e-16
14	1.38778e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.219181
9	0.331576
10	1.14723
11	0.774661
12	3.747e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.82431
9	0.607802
10	1.72085e-15
12	8.32667e-16
14	0.0647502
15	4.09395e-16
16	2.04697e-16
9	9.15934e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0205412
9	0.289304
10	1.0139
11	0.7854
12	0.235575
13	6.80012e-16
14	0.0308964
15	0.00637769
11	3.67761e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.0572994
12	1.50146
13	0.878312
14	8.18789e-16
16	0.0190282
8	3.46945e-16
9	1.02696e-15
10	2.66454e-15
12	2.44249e-15
14	4.996e-16
15	2.63678e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	1.47724
9	0.711959
10	1.13798e-15
13	1.55431e-15
14	1.85962e-15
15	2.498e-16
16	0.0750928
8	2.98372e-16
9	1.02696e-15
10	1.47105e-15
12	1.11022e-15
14	1.08247e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.286935
10	1.49604
11	1.38843
12	0.0336015
13	1.94289e-16
14	0.00185645
15	7.63278e-17
13	1.70003e-16
14	7.28584e-17
15	4.59702e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.633187
9	1.5389
10	8.04912e-16
13	2.22045e-15
16	0.0282891
6	1.97333
9	1.8306
10	0.297735
11	8.04912e-16
13	1.08247e-15
15	4.16334e-16
16	0.0531273
10	1.33227e-15
11	1.13798e-15
15	9.15934e-16
16	0.0120609
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0090234
10	1.27029
11	1.25881
12	2.98372e-16
13	0.0169533
9	5.96745e-16
14	2.02616e-15
15	7.77156e-16
16	1.04083e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	1.75869
10	0.444149
11	2.47025e-15
14	4.16334e-16
16	0.0687821
8	1.76942e-16
11	1.13798e-15
13	0.491346
14	1.08247e-15
15	0.0834341
16	6.10623e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.809021
9	1.56396
10	1.4988e-15
11	1.38778e-15
14	1.27676e-15
15	1.94289e-16
8	0.0346925
9	1.22125e-15
11	1.7486e-15
12	1.41553e-15
15	5.27356e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.378766
9	2.10915
11	1.7486e-15
12	1.55431e-15
14	8.04912e-16
16	0.0353681
8	2.77556e-16
9	9.71445e-16
10	1.36002e-15
14	1.08247e-15
15	1.44329e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.299813
8	1.15561
9	1.61714
10	2.44249e-15
11	1.94289e-15
12	1.11022e-15
13	2.94209e-15
15	1.52656e-15
9	0.0212949
10	6.93889e-17
11	2.02616e-15
13	2.77556e-15
14	3.88578e-16
17	0.239822
7	1.97333
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.47003
9	3.20667
11	1.20615
12	1.60982e-15
16	0.0699915
17	0.0144252
11	2.498e-15
14	8.32667e-16
16	7.77156e-16
17	0.200816
6	2.22
17	0.152052
6	2.22
7	2.22
6	3.45333
8	1.00639
9	1.41424
10	1.85962e-15
13	9.71445e-16
15	1.1241e-15
16	0.0382803
12	1.44329e-15
14	0.596349
16	2.35922e-16
17	0.00972225
6	2.22
17	0.297809
6	1.97333
7	2.46667
6	3.20667
17	0.269887
12	0.249926
13	0.599639
14	0.135399
15	0.0177974
8	0.253073
10	0.999569
11	0.0471934
12	0.00482253
15	1.04083e-17
7	2.46667
17	0.191566
7	2.46667
7	2.22
17	0.404416
7	3.20667
7	0.041759
8	0.939572
9	1.1237
13	2.27596e-15
15	0.0270846
9	0.00635488
10	2.60209e-17
15	7.07767e-16
16	3.747e-16
7	2.22
6	1.97333
17	0.29936
6	1.72667
7	4.68667
9	0.019016
10	1.64372
11	0.753011
12	1.58207e-15
14	1.08247e-15
15	0.0620762
16	2.08167e-16
17	6.50521e-17
9	1.44329e-15
10	2.72005e-15
11	6.66134e-16
12	2.77556e-15
16	7.91034e-16
17	8.50015e-17
7	2.46667
6	2.96
17	0.19782
6	2.22
6	2.22
12	0.0799868
13	0.625568
14	0.897975
15	0.846074
16	0.0173932
7	0.0137515
10	1.08247e-15
11	8.32667e-16
12	1.08247e-15
16	5.55112e-17
6	2.46667
17	0.117674
7	2.46667
17	0.415907
7	2.46667
7	3.20667
17	0.0833916
8	0.180551
9	1.96894
11	1.19349e-15
15	4.71845e-16
16	3.747e-16
17	0.0333964
7	2.42861e-17
10	1.7486e-15
12	1.77636e-15
17	0.284908
7	2.22
6	2.22
6	3.45333
6	3.7
8	0.214525
9	0.226228
10	0.629511
11	0.369012
12	1.01456
13	0.0695516
14	0.0411374
16	6.93889e-17
9	4.44089e-16
11	1.11022e-15
12	2.498e-15
13	3.88578e-16
14	2.22045e-15
15	1.38778e-16
17	1.97758e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.22
6	1.97333
8	1.33795
9	0.863074
10	1.41553e-15
11	2.66454e-15
12	1.83187e-15
12	2.01228e-16
13	6.93889e-17
16	3.81639e-16
17	0.00192066
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.243684
9	0.681366
10	1.57151
12	1.08247e-15
15	1.11022e-16
16	9.02056e-16
8	5.06539e-16
12	2.498e-15
14	8.04912e-16
16	6.93889e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.459657
9	2.38253
10	0.567952
13	1.4988e-15
15	8.32667e-17
16	0.0439822
8	9.57567e-16
13	1.38778e-15
15	9.57567e-16
16	3.33067e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	1.52198
9	0.832033
11	2.66454e-15
14	4.16334e-16
15	1.80411e-15
8	2.08167e-16
10	1.85962e-15
13	0.897708
14	9.4369e-16
16	5.55112e-17
17	0.0047974
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.290132
9	0.360993
10	1.66887
11	1.84711
14	5.68989e-16
15	8.32667e-17
9	1.36002e-15
12	6.76542e-17
15	1.249e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.511189
9	0.568497
10	1.44319
14	0.0374477
10	0.00477305
14	6.76542e-17
6	2.22
7	1.97333
17	0.0055718
6	3.94667
7	2.22
8	1.03434
9	1.49618
15	6.93889e-16
8	5.41234e-16
9	1.36002e-15
10	1.63758e-15
12	8.32667e-16
13	9.4369e-16
16	5.55112e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.0907758
8	1.12707
9	1.75645
10	0.331916
13	5.27356e-16
15	4.85723e-16
7	0.00490761
10	1.08247e-15
12	8.32667e-16
14	5.55112e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.0778842
8	0.745318
9	0.172278
11	0.711756
12	0.928332
13	0.585483
14	0.307758
10	1.63758e-15
14	1.91513e-15
15	1.47105e-15
7	6.07153e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.0771204
9	0.458509
