10	0.367214
11	0.872772
12	0.680792
9	0.270898
10	0.697811
11	1.00258
12	0.818231
13	0.852768
14	0.839138
9	0.293134
10	0.591941
11	0.953789
12	1.01752
13	0.928391
14	0.803313
15	0.581649
9	0.400728
10	0.742731
11	0.849626
12	1.14466
13	1.04195
14	0.883328
15	0.695243
10	0.332515
11	0.733973
12	0.88698
13	0.248819
14	0.0347223
15	0.338196
9	0.0868036
10	0.678415
11	0.782839
12	0.810712
13	0.872574
14	0.72476
15	0.563171
13	0.0977301
11	0.106716
12	0.838792
13	0.938689
14	0.742703
15	0.61916
12	0.0823749
13	0.124621
11	0.0439115
12	0.120017
13	0.132519
11	0.0236833
12	0.0386025
13	0.125919
14	0.108181
10	0.511212
11	0.1681
12	0.293297
12	0.031323
13	0.190386
14	0.0201996
10	0.378662
11	0.430491
12	0.415906
13	0.554985
14	0.157647
15	0.140361
11	0.0339576
12	0.350287
13	0.289646
14	0.223668
11	0.10356
10	0.0120111
11	0.494307
12	0.504703
13	0.335466
14	0.539566
15	0.0870798
11	0.0878175
12	0.304065
13	0.233092
14	0.094169
10	0.326749
11	0.619118
12	0.654446
13	0.753557
14	0.655224
10	0.155323
11	0.511276
12	3.747e-16
13	0.0115361
11	0.622877
12	0.718599
13	0.600705
14	0.515951
15	0.161814
10	0.103118
11	0.630005
12	0.767482
13	0.694322
14	0.518844
15	0.165323
9	0.188753
10	0.454339
11	0.712443
12	0.732555
13	0.672955
14	0.523162
15	0.117896
11	0.0907948
12	0.282707
13	0.152705
14	0.0800694
9	0.160395
10	0.424209
11	0.608812
12	0.595988
13	0.593126
14	0.477593
13	0.094974
10	0.117659
12	0.527815
13	0.791698
14	0.555948
15	0.42565
10	0.301094
11	0.566169
12	0.457361
13	0.463926
14	0.0145343
10	0.371155
13	0.76931
14	0.635233
15	0.258982
12	0.0720846
13	0.173704
14	0.132068
10	0.087436
11	0.0147111
12	0.0157525
13	0.0371848
13	0.32211
14	0.474667
15	0.036252
12	0.073744
13	0.184071
10	0.345758
11	0.543303
12	0.688723
13	0.589444
14	0.257272
15	0.0826852
10	0.0188732
11	0.510946
12	0.630656
13	0.533722
14	0.049993
10	0.229754
11	0.170489
12	0.768617
13	0.65246
14	0.426644
12	0.261969
13	0.308554
14	0.193543
9	0.184714
12	1.26257
13	0.276381
15	1.04083e-16
10	0.251898
11	0.852362
12	1.10687
13	1.16086
14	0.942117
10	0.0921032
11	0.253521
12	0.859417
13	0.906542
14	0.880184
15	0.335821
10	0.58254
11	0.937607
12	1.25672
13	0.913165
14	1.06684
15	0.824935
9	0.189693
10	0.597929
11	0.998506
12	1.25702
13	1.34914
14	0.288953
9	0.186926
10	0.594817
11	0.750226
12	0.778125
13	0.79887
9	0.514424
10	0.703197
11	0.701951
12	0.68085
13	0.809242
9	0.240808
10	0.710545
11	0.928485
12	0.785278
13	0.477014
9	0.318793
10	0.726104
11	0.785425
12	0.886168
13	0.828966
9	0.332482
10	0.444558
11	0.601184
12	0.574002
13	0.577115
8	0.00053745
9	0.105225
10	0.628163
11	0.707998
12	0.667674
9	0.184713
10	0.506138
11	0.776402
12	0.846853
9	0.0731669
10	0.383105
11	0.655802
12	0.623052
13	0.732654
9	0.172611
10	0.425397
11	0.747423
12	0.895293
13	0.882457
9	0.0714508
10	0.550029
11	0.755538
12	0.886921
13	0.866825
9	0.205689
10	0.520825
11	0.500543
11	0.391017
12	0.899617
13	0.849689
14	0.445666
9	0.302866
10	0.654405
11	0.78417
12	0.702828
13	0.563937
9	0.162851
10	0.575835
11	0.582228
12	0.511362
9	0.0253618
11	0.288367
12	0.275541
9	0.25297
10	0.56246
11	0.631507
12	0.506518
9	0.248085
10	0.699345
11	0.789064
12	0.681492
13	0.245454
9	0.0742658
10	0.673328
11	1.03278
12	0.188735
13	0.020798
12	0.527373
13	0.847829
14	1.13967
9	0.246323
10	0.561605
11	0.689722
12	0.638835
13	0.570302
9	0.307389
10	0.678324
11	0.985856
12	0.764458
13	0.576176
9	0.324131
10	0.754547
11	0.850352
12	0.755611
13	0.706877
11	0.13415
12	0.786579
13	0.770956
14	0.0868376
10	0.225234
11	0.121846
9	0.300419
10	0.654179
11	0.85711
12	0.741164
13	0.58188
9	0.284532
10	0.815683
11	0.855178
12	1.13852
13	1.14689
14	0.234424
9	0.339965
10	0.807128
11	0.648088
12	0.901745
13	0.178486
9	0.304581
11	0.528705
12	3.88578e-16
13	1.80411e-16
10	0.268761
9	0.0424178
10	0.130433
11	0.0720572
12	0.141681
13	0.444514
9	0.257193
10	0.612077
11	0.649482
12	0.406087
13	0.524012
9	0.258715
10	0.487097
11	0.867133
12	0.726648
9	0.241746
9	0.440382
10	0.857094
11	1.13981
12	1.26128
13	1.26987
14	1.09302
9	0.188226
12	0.342955
13	1.13114
14	0.543995
9	0.131558
10	0.342311
11	0.581146
12	0.773138
13	1.009
10	0.517692
11	0.699974
12	0.781868
13	0.580141
14	0.60635
10	0.326182
11	0.374
9	0.329297
10	0.681436
11	0.794727
12	0.77919
13	0.592176
9	0.272354
10	0.774226
11	0.901365
12	0.913927
13	0.706337
8	0.0055084
9	0.315056
10	0.694554
13	0.0758445
9	0.338144
10	0.632427
11	0.349931
12	0.170165
13	0.326375
10	0.363483
11	0.493014
12	0.952408
13	0.476303
14	0.794265
9	0.32561
10	0.682495
11	0.673981
12	0.528612
13	0.634326
14	0.481964
9	0.273737
10	0.508711
11	0.723163
12	0.607275
13	0.530928
14	0.180741
9	0.436955
10	0.663706
11	0.99488
12	1.19238
13	1.03047
14	0.881628
9	0.34422
10	0.785676
11	0.934288
12	0.895816
13	0.284537
9	0.0395021
10	0.505821
12	0.629217
13	0.0649628
8	0.00910574
9	0.285354
10	0.275631
11	0.833953
12	1.10723
13	0.879336
14	0.589248
9	0.256572
10	0.520433
11	0.496333
12	0.445783
13	0.624162
14	0.590801
11	0.21411
12	0.184908
13	0.367159
14	0.0187493
9	0.0951363
10	0.413721
11	0.529871
12	0.53339
13	0.430465
9	0.34777
10	0.685194
11	0.918049
12	0.939834
13	0.672424
14	0.432832
10	0.614738
11	0.789814
13	4.09395e-16
14	0.0166807
10	0.723028
11	0.95439
12	0.93289
13	0.853227
14	0.583172
9	0.314856
10	0.697221
11	0.989762
12	1.04416
13	0.835294
14	0.309927
9	0.15476
10	0.0363304
9	0.363424
10	0.736515
11	0.53682
12	1.00503
13	1.17504
14	0.927196
15	0.313985
11	0.240301
12	0.0030761
13	0.116777
13	0.0443342
9	0.213254
10	0.341178
11	0.268552
12	1.07201
13	1.06993
14	0.755603
15	0.630338
16	0.143082
8	0.0101734
9	0.326983
10	0.749491
11	0.847299
12	1.05304
13	1.1974
14	0.448085
9	0.19765
10	0.612111
11	0.892013
12	1.0023
13	0.97264
14	0.819094
9	0.15305
10	0.242634
11	3.05311e-16
14	1.03699
15	0.77436
9	0.218122
10	0.423958
11	0.914801
12	1.09093
13	1.11346
14	0.634265
15	0.0292358
10	0.256887
11	0.80103
12	0.973842
13	1.0727
14	0.87122
15	0.711246
16	0.0050162
11	0.56127
12	0.205578
13	0.0527829
14	0.118428
15	0.367524
10	0.0866934
11	0.698132
12	0.821321
13	0.337109
14	0.524416
15	0.357248
9	0.192812
10	0.543867
11	0.902666
12	1.04048
13	1.13982
14	0.903849
15	0.761664
16	0.134269
9	0.0638662
10	0.498537
11	0.916836
12	1.09327
13	1.17479
14	1.01714
15	0.787064
16	0.137922
10	0.302319
11	0.599849
12	0.992194
13	0.788648
14	0.296373
15	0.669514
9	0.0584328
10	0.451486
11	0.751167
12	0.941455
15	0.416783
10	0.411443
11	0.836091
12	0.766855
13	0.126029
9	0.0660219
10	0.185631
11	0.145849
12	0.330757
13	0.613798
14	0.604293
15	0.142262
10	0.27595
11	0.436807
12	0.227889
13	0.0836802
14	0.00391402
9	0.0823123
10	0.362038
11	0.866912
12	1.11837
13	1.24206
14	1.07794
15	0.825645
16	0.295216
9	0.153634
10	0.59096
11	0.97014
12	1.12445
13	1.22783
14	1.17424
15	0.969034
16	0.224518
10	0.0544306
11	0.458949
12	0.575411
13	0.64505
14	0.458786
15	0.34053
10	0.148702
11	0.251293
9	0.179919
10	0.519606
11	0.956477
12	1.21243
13	1.24797
14	1.08871
15	0.949327
9	0.0840697
10	0.437849
11	0.810378
12	1.04386
13	1.09305
14	1.03652
15	0.802194
16	0.245146
9	0.12241
10	0.531327
11	0.890853
12	1.17949
13	1.18799
14	1.13058
10	0.523969
11	0.834881
12	0.790717
13	0.676304
14	0.557521
9	0.147566
10	0.580068
11	0.999091
12	1.21613
13	1.31656
14	1.20637
15	0.908115
16	0.537167
9	0.198413
10	0.597822
11	0.94908
12	1.24088
13	1.31664
14	1.21871
15	0.985127
9	0.075291
10	0.508231
11	0.867735
12	1.11502
13	1.20628
14	1.01038
15	0.825291
16	0.309248
10	0.557179
11	0.964779
12	1.28322
13	1.26379
14	1.19126
9	0.210248
10	0.575546
11	0.993921
12	1.22514
13	1.14909
14	1.05997
15	0.739948
16	0.437766
10	0.350073
11	0.705595
12	0.990128
13	1.07832
14	0.957031
15	0.723702
16	0.256696
10	0.128811
11	0.558475
12	0.716802
13	0.858801
14	0.757904
15	0.527053
16	0.11008
10	0.538994
11	0.884597
12	1.1209
13	1.18847
14	1.06122
15	0.778348
16	0.387225
9	0.000736335
10	0.0135445
11	0.847078
12	0.414489
13	0.139519
14	0.282922
12	0.217381
13	0.353596
14	0.0115268
15	0.395776
9	0.0665254
10	0.552541
11	0.979889
12	1.18672
13	1.28695
14	1.10533
15	0.821185
16	0.438563
9	0.148381
10	0.575617
11	0.858312
12	1.16108
13	1.18151
14	1.11091
15	0.894009
16	0.548152
11	0.615152
12	1.05928
13	1.25681
14	1.1191
15	0.853286
16	0.474884
10	0.549632
11	0.928363
12	1.16237
13	1.24714
14	1.08538
15	0.901608
16	0.43943
12	0.962924
13	1.35964
14	0.806672
15	0.0387829
9	0.308527
10	0.77551
11	1.1836
12	1.40301
13	1.53964
14	1.26666
16	0.569656
17	0.121976
9	0.299598
10	0.734466
11	1.12059
12	1.29305
13	1.40766
14	1.34023
15	1.10903
16	0.758204
8	0.0407864
9	0.304177
10	0.72663
11	1.10825
12	1.33243
13	1.41538
14	1.27054
15	0.828009
11	0.259903
12	0.26242
13	0.545423
14	0.586537
15	0.15199
16	0.0216175
10	0.552798
11	0.867519
12	1.14043
13	1.32115
14	1.14002
15	0.479655
16	0.563919
9	0.211531
10	0.686713
11	0.970829
12	1.23125
13	1.37551
14	1.28889
15	0.774887
16	0.396006
9	0.219721
10	0.66354
11	1.06306
12	1.28893
13	1.36097
14	1.29996
15	1.10602
16	0.788326
9	0.185068
10	0.731977
11	1.1467
12	1.31837
13	1.43361
14	1.31334
15	1.1633
16	0.791994
11	0.194956
12	0.864375
13	0.757492
14	0.712129
15	0.870248
16	0.399607
10	0.0701337
12	0.792269
9	0.189021
10	0.613349
11	1.03625
13	0.755366
14	0.754994
15	0.63283
9	0.199246
10	0.617601
11	0.94023
12	1.08108
13	1.06153
14	1.08931
15	0.466741
9	0.0263612
10	0.349521
11	0.884748
12	1.02458
13	1.0548
14	0.356869
12	0.058892
13	0.267497
14	0.346966
15	0.289116
14	0.253189
15	0.300632
11	1.03872
12	1.41461
13	0.673288
14	0.598759
15	0.898906
16	0.58267
8	0.0455778
9	0.42946
10	0.852621
11	1.27424
12	1.50536
13	1.43505
14	1.4133
15	1.23947
16	0.704096
17	0.121904
10	0.437556
11	0.935292
12	1.14775
13	1.20374
14	1.32007
15	0.69254
16	0.499607
9	0.416329
11	0.510596
14	3.747e-16
16	0.0270897
8	0.00802239
9	0.456358
10	0.919911
11	1.24798
12	1.40531
13	0.997366
16	0.309738
10	0.367474
11	0.295724
12	0.760002
13	1.19369
14	1.27283
13	0.0162546
14	0.0876805
15	0.179119
9	0.405478
10	0.836173
11	1.24841
12	1.35395
13	1.44435
14	1.34086
15	1.20678
9	0.250692
12	0.129815
13	0.0594971
15	0.357853
16	0.197937
17	0.125467
8	0.0391382
9	0.501684
10	0.870277
11	1.2156
12	1.12437
13	1.24212
14	0.595879
16	3.40006e-16
17	0.00902101
8	0.0030651
9	0.33489
10	0.356012
11	0.905788
12	1.07316
13	1.07099
14	0.939859
15	0.503321
16	0.0406972
10	0.0463821
11	0.0564679
11	1.0372
12	1.05602
15	0.726846
16	0.0496518
9	0.156107
10	0.530985
11	1.07894
12	0.816565
13	0.917436
14	0.516829
15	0.201312
10	0.278138
11	0.0824184
12	0.091214
13	0.121719
8	0.0403607
10	0.0245595
11	0.15031
12	0.597892
13	0.361197
8	0.0459874
9	0.0843632
10	0.359479
11	0.359346
12	0.204118
13	0.799944
8	0.0265622
9	0.391228
10	0.85349
11	0.393925
12	0.836038
13	0.530356
9	0.337488
10	0.821508
11	0.80537
12	0.960775
13	0.529375
9	0.318503
10	0.63976
11	0.892999
12	0.865975
13	0.783096
9	0.0920848
10	0.740132
11	0.740012
12	0.441401
13	0.318642
9	0.288971
10	0.753494
11	1.01375
12	0.873426
13	0.954245
9	0.266097
10	0.764311
11	0.967623
12	0.818024
13	0.612707
9	0.0953386
10	0.543075
11	1.01442
12	1.02196
13	0.678605
9	0.382832
10	0.758677
11	0.991354
12	0.988727
13	0.476498
11	0.225909
12	0.149506
13	0.191539
14	0.402471
10	0.213573
11	0.471413
12	0.565609
13	0.366354
9	0.0222434
10	0.473052
11	1.06656
12	0.948268
13	0.948029
14	0.955692
9	0.387962
10	0.448721
11	0.957758
12	1.24856
13	1.32656
10	0.445917
8	0.011213
9	0.434202
10	0.625177
11	0.850717
12	0.921944
13	1.07244
10	0.512321
11	0.75535
12	0.567614
13	1.17245
14	0.813895
9	0.280171
10	0.802562
11	0.686398
12	1.15769
13	1.08647
14	0.113639
9	0.341034
10	0.644293
11	1.11251
12	0.796471
13	1.02816
9	0.210223
10	0.754075
11	0.899309
12	0.523103
9	0.332101
10	0.523106
11	0.272219
12	0.190944
9	0.244254
10	0.405977
11	0.958802
12	0.902136
13	0.862553
9	0.396672
10	0.858754
11	1.1106
12	1.14073
13	1.06548
9	0.291786
11	1.06778
12	0.117917
13	3.88578e-16
10	0.660394
11	1.01913
12	0.948569
13	1.01464
9	0.175299
10	0.270187
11	0.727077
12	0.511654
9	0.31575
10	0.447425
11	0.596636
12	0.803828
13	1.01984
9	0.200059
10	0.431296
11	1.10449
12	0.766258
13	0.497939
9	0.311477
10	0.632795
11	0.746804
12	0.651163
13	0.53242
9	0.249574
10	0.568199
11	0.999332
12	0.771981
13	0.657342
9	0.317724
10	0.727842
11	0.816316
12	0.776831
13	0.366818
9	0.370098
10	0.799694
11	0.991792
12	1.18694
13	1.17602
14	0.991956
9	0.271628
10	0.670693
11	1.08376
12	1.25934
13	1.18196
14	1.03737
15	0.56654
9	0.384919
10	0.839415
11	1.00953
12	1.20569
13	1.21637
14	1.06431
15	0.869439
10	0.16547
11	0.327924
12	0.0737171
13	0.216723
14	0.233017
9	0.400994
10	0.647869
11	1.02905
12	1.04315
13	1.0896
14	1.08714
10	0.302967
11	0.193037
11	0.0514624
12	0.218813
9	0.111402
10	0.376498
10	0.312357
11	0.33013
12	0.722466
13	0.692342
14	0.188487
9	0.171318
10	0.438757
11	0.990693
12	1.05723
13	0.898199
14	0.311025
10	0.121136
11	0.982461
12	0.507957
13	0.569406
14	0.153463
10	0.501046
11	1.0084
12	0.670466
13	0.544373
14	0.43818
11	0.110884
12	0.0931612
13	0.723873
14	0.582372
10	0.71308
11	1.07132
12	1.16349
13	1.14847
14	0.993528
15	0.646038
10	0.0948263
11	0.89251
12	0.981085
13	0.785865
14	0.81746
15	0.344103
10	0.429101
11	0.325933
12	0.210184
13	0.0248336
12	0.447456
13	0.0703645
10	0.00582486
10	0.357017
12	0.358932
9	0.0245184
11	0.325256
9	0.238977
10	0.151665
11	0.497573
12	0.399355
13	0.511005
11	0.136064
10	0.136332
9	0.135078
10	0.29189
11	0.127143
13	0.671881
10	0.589929
11	0.876289
12	0.778307
13	0.92638
9	0.409228
10	0.716571
11	1.06516
12	1.03407
13	0.969241
9	0.43634
10	0.567635
11	0.793609
12	1.03403
13	0.633294
9	0.103201
8	0.0117767
9	0.400844
10	0.694784
11	1.03972
12	1.04813
13	0.892755
9	0.217628
10	0.630367
11	0.96584
12	0.80412
13	0.875
8	0.198334
9	0.33735
10	0.652826
11	1.07076
12	1.09188
13	0.867339
9	0.243128
10	0.777041
11	1.08397
12	1.08348
13	0.857496
9	0.167099
10	0.112526
8	0.076095
9	0.247801
10	0.722751
11	0.924941
12	0.750323
13	0.733072
8	0.0532997
9	0.383503
10	0.635153
11	0.845453
12	0.807224
13	0.831659
9	0.459626
10	0.698917
11	0.761879
12	0.801467
13	0.852235
9	0.0103381
11	0.177868
13	0.566443
10	0.180839
11	0.141855
10	0.0469188
11	0.696046
12	1.28068
13	0.477897
14	0.802008
9	0.442588
10	0.506679
11	0.193278
12	0.429317
13	0.133806
8	0.0403607
10	0.0245595
11	0.15031
12	0.597892
13	0.361197
8	0.0459874
9	0.0843632
10	0.359479
11	0.359346
12	0.204118
13	0.799944
8	0.0265622
9	0.391228
10	0.85349
11	0.393925
12	0.836038
13	0.530356
9	0.337488
10	0.821508
11	0.80537
12	0.960775
13	0.529375
9	0.318503
10	0.63976
11	0.892999
12	0.865975
13	0.783096
9	0.0920848
10	0.740132
11	0.740012
12	0.441401
13	0.318642
9	0.288971
10	0.753494
11	1.01375
12	0.873426
13	0.954245
9	0.266097
10	0.764311
11	0.967623
12	0.818024
13	0.612707
9	0.0953386
10	0.543075
11	1.01442
12	1.02196
13	0.678605
9	0.382832
10	0.758677
11	0.991354
12	0.988727
13	0.476498
11	0.225909
12	0.149506
13	0.191539
14	0.402471
10	0.213573
11	0.471413
12	0.565609
13	0.366354
9	0.0222434
10	0.473052
11	1.06656
12	0.948268
13	0.948029
14	0.955692
9	0.387962
10	0.448721
11	0.957758
12	1.24856
13	1.32656
10	0.445917
8	0.011213
9	0.434202
10	0.625177
11	0.850717
12	0.921944
13	1.07244
10	0.512321
11	0.75535
12	0.567614
13	1.17245
14	0.813895
9	0.280171
10	0.802562
11	0.686398
12	1.15769
13	1.08647
10	0.644293
11	1.07543
9	0.210223
10	0.754075
11	0.899309
12	0.523103
9	0.332101
10	0.523106
11	0.272219
12	0.190944
9	0.244254
10	0.405977
11	0.958802
12	0.902136
13	0.862553
9	0.396672
10	0.858754
11	1.1106
12	1.14073
13	1.06548
10	0.588435
11	0.498296
12	2.35922e-16
13	3.88578e-16
10	0.660394
11	1.01913
12	0.948569
13	1.01464
9	0.175299
10	0.270187
11	0.727077
12	0.511654
9	0.31575
11	0.596636
12	0.803828
13	0.543914
9	0.200059
10	0.431296
11	1.10449
12	0.766258
13	0.497939
9	0.311477
10	0.632795
11	0.746804
12	0.651163
13	0.53242
9	0.249574
10	0.568199
11	0.999332
12	0.771981
13	0.657342
9	0.317724
10	0.727842
11	0.816316
12	0.776831
13	0.366818
9	0.370098
10	0.799694
11	0.991792
12	1.18694
13	1.17602
14	0.991956
9	0.271628
10	0.670693
11	1.08376
12	1.25934
13	1.18196
14	1.03737
15	0.56654
9	0.384919
10	0.839415
11	1.00953
12	1.20569
13	1.21637
14	1.06431
15	0.869439
10	0.16547
11	0.327924
12	0.0737171
13	0.216723
14	0.233017
9	0.400994
10	0.647869
11	1.02905
12	1.04315
13	1.0896
14	1.08714
10	0.302967
11	0.259198
12	0.353434
11	0.193037
11	0.0514624
12	0.218813
9	0.111402
10	0.376498
10	0.136332
11	0.431987
12	0.471012
13	0.386245
9	0.135078
10	0.29189
11	0.127143
13	0.671881
9	0.355534
10	0.493588
11	0.856489
12	0.808262
13	0.704846
9	0.409228
10	0.716571
11	1.06516
12	1.03407
13	0.969241
9	0.103201
8	0.0117767
9	0.400844
10	0.694784
11	1.03972
12	1.04813
13	0.892755
8	0.0858974
9	0.420869
10	0.651944
11	0.855261
12	0.859756
13	0.82785
8	0.198334
9	0.33735
10	0.652826
11	1.07076
12	1.09188
13	0.867339
9	0.167099
10	0.112526
9	0.374881
10	0.714602
11	0.672137
12	0.827835
13	0.803709
8	0.0532997
9	0.383503
10	0.635153
11	0.845453
12	0.807224
13	0.831659
9	0.0103381
11	0.177868
13	0.566443
9	0.0813802
10	0.423012
11	0.541781
12	0.820847
13	0.0467007
10	0.180839
11	0.141855
8	0.0718922
9	0.0386711
11	0.475629
12	0.0827363
9	0.442588
10	0.506679
11	0.193278
12	0.429317
13	0.133806
8	0.0459874
9	0.0843632
10	0.359479
11	0.359346
12	0.204118
13	0.799944
8	0.0265622
9	0.391228
10	0.85349
11	0.393925
12	0.836038
13	0.530356
8	0.0408231
9	0.415844
10	0.766606
11	1.07467
12	1.0161
13	0.967188
9	0.318503
10	0.63976
11	0.892999
12	0.865975
13	0.783096
10	0.0922867
9	0.288971
10	0.753494
11	1.01375
12	0.873426
13	0.954245
9	0.441285
10	0.684344
11	0.890573
12	0.499507
13	0.447057
9	0.0953386
10	0.543075
11	1.01442
12	1.02196
13	0.678605
10	0.481777
11	0.827263
10	0.213573
11	0.471413
12	0.565609
13	0.366354
9	0.0222434
10	0.473052
11	1.06656
12	0.948268
13	0.948029
14	0.955692
8	0.0525889
9	0.342652
10	0.800185
11	1.12119
12	1.21571
13	1.08985
14	0.244597
10	0.445917
10	0.496709
11	0.930195
12	0.314687
10	0.512321
11	0.75535
12	0.567614
13	1.17245
14	0.813895
9	0.415063
10	0.760777
11	0.830603
12	0.88221
13	0.997582
14	0.836534
9	0.341034
10	0.644293
11	1.11251
12	0.796471
13	1.02816
9	0.332101
10	0.523106
11	0.272219
12	0.190944
9	0.158992
10	0.314712
11	0.248026
9	0.313719
10	0.50198
11	0.9238
12	1.03837
13	0.897867
9	0.396672
10	0.858754
11	1.1106
12	1.14073
13	1.06548
10	0.660394
11	1.01913
12	0.948569
13	1.01464
9	0.344413
10	0.694421
11	0.762656
12	1.28152
13	0.908792
9	0.31575
10	0.447425
11	0.596636
12	0.803828
13	1.01984
9	0.0110695
10	0.253212
11	0.289893
9	0.311477
10	0.632795
11	0.746804
12	0.651163
13	0.53242
9	0.335197
10	0.740897
11	0.906297
12	0.666181
13	0.571482
9	0.317724
10	0.727842
11	0.816316
12	0.776831
13	0.366818
9	0.176976
10	0.247154
11	0.441347
12	0.519763
14	0.208969
9	0.271628
10	0.670693
11	1.08376
12	1.25934
13	1.18196
14	1.03737
15	0.56654
10	0.16547
11	0.327924
12	0.0737171
13	0.216723
14	0.233017
10	0.714995
11	0.960279
12	1.09562
13	0.929751
9	0.400994
10	0.647869
11	1.02905
12	1.04315
13	1.0896
14	1.08714
10	0.496127
11	0.0275376
12	0.242874
13	0.196933
9	0.111402
10	0.376498
10	0.175449
11	0.730432
12	0.526093
13	0.471948
14	0.503327
9	0.16564
10	0.503572
11	1.05789
12	1.31962
13	1.33757
14	0.949749
12	0.0176491
13	0.625108
14	0.456199
8	0.0682345
10	0.669549
11	1.1135
12	1.33535
13	1.37635
14	1.17475
15	1.03996
8	0.100552
9	0.489002
10	0.418844
11	0.0462916
13	0.0756158
14	0.397386
15	0.118755
10	0.0697871
11	0.6162
13	0.472711
14	0.057788
9	0.10109
11	0.210726
12	0.877908
9	0.123598
10	0.253552
11	0.782615
12	0.849024
13	0.416783
14	0.407034
15	0.0921577
9	0.521576
10	0.900314
11	1.22154
12	1.34749
13	1.39622
14	1.32493
15	1.05107
13	0.0993776
14	0.141947
15	0.390018
11	0.335059
12	0.509249
13	0.337152
14	0.237121
11	0.174562
12	0.914697
13	0.423624
14	0.226704
17	0.30797
8	0.0103801
9	0.450053
10	0.889042
11	1.17829
12	1.28853
13	1.2421
14	1.26407
15	1.12012
16	0.171672
8	0.0548067
9	0.544387
10	0.947436
11	1.2298
12	1.34692
13	1.35577
14	0.483097
8	0.0971506
9	0.512988
10	0.538522
11	1.14979
12	1.26105
13	1.16785
14	0.057444
8	0.0127262
9	0.459926
10	0.322675
11	0.615196
12	1.01539
13	0.897076
14	1.23712
15	0.989727
8	0.0297987
9	0.481451
10	0.91626
11	1.02232
12	0.80804
13	0.403626
14	0.767106
15	0.248376
8	0.0816806
9	0.471006
10	0.859328
11	1.05673
12	1.15111
13	0.963767
14	0.656212
10	0.223092
11	0.378245
12	0.812768
13	1.25691
14	0.741129
15	0.0575918
8	0.000894325
9	0.260841
10	0.761829
11	1.09072
12	1.09487
13	0.992782
14	1.02784
8	0.144538
9	0.478078
10	0.872828
11	1.10326
12	1.33676
13	1.33204
9	0.025553
10	0.138461
11	0.253797
13	0.173608
14	0.0336183
10	0.207435
12	0.225534
13	0.543271
14	0.194574
15	0.0345911
10	0.100224
13	0.118405
14	0.202371
10	0.032598
12	0.0145901
15	0.595497
16	0.711091
10	0.382836
11	0.951586
12	0.976154
13	1.28801
14	0.932057
15	0.345913
8	0.0200224
9	0.423917
10	0.536099
11	0.469252
12	0.136239
13	0.557182
14	0.609398
9	0.277031
10	1.00713
11	1.02919
12	0.677778
13	0.936493
14	0.122815
8	0.0276052
9	0.515483
10	0.74712
11	1.17967
12	0.954998
13	1.01304
14	1.07053
8	0.116776
9	0.45259
10	0.680464
12	0.289214
10	0.364701
11	0.539371
8	0.0604405
9	0.581113
10	0.894376
11	1.19929
12	1.34078
13	1.3715
14	1.21176
8	0.0352232
9	0.388639
10	0.833652
11	1.05549
12	1.13762
13	1.05625
9	0.396423
10	0.679738
11	0.870582
12	1.19865
13	0.964278
14	0.779694
11	0.146602
9	0.48649
10	0.591341
11	1.03789
12	0.959169
13	0.737516
14	0.111884
9	0.252228
10	0.651663
11	0.870762
12	0.937036
13	0.994787
9	0.511486
10	0.745764
11	1.0881
8	0.0284335
9	0.25548
10	0.682345
11	0.790752
12	0.868787
13	0.918657
9	0.487779
10	0.773167
11	0.810685
12	0.818157
13	0.695212
9	0.304863
10	0.517952
11	0.520246
12	0.864467
13	0.507248
9	0.0340519
10	0.408449
11	0.402814
12	0.475874
13	0.438297
9	0.246555
10	0.287819
11	0.635022
12	1.02073
13	0.73598
14	0.216721
9	0.272299
10	0.695697
11	0.549651
12	0.957327
13	0.844283
14	0.485002
9	0.264294
10	0.699647
11	0.766422
12	0.781068
13	0.0713916
10	0.136332
11	0.431987
12	0.471012
13	0.386245
9	0.135078
10	0.29189
11	0.127143
13	0.671881
10	0.589929
11	0.876289
12	0.778307
13	0.92638
9	0.43634
10	0.567635
11	0.793609
12	1.03403
13	0.633294
9	0.103201
8	0.0117767
9	0.400844
10	0.694784
11	1.03972
12	1.04813
13	0.892755
9	0.217628
10	0.630367
11	0.96584
12	0.80412
13	0.875
9	0.243128
10	0.777041
11	1.08397
12	1.08348
13	0.857496
9	0.167099
10	0.112526
8	0.076095
9	0.247801
10	0.722751
12	0.700301
10	0.16751
12	0.0885715
11	0.213788
12	0.292022
13	0.378516
10	0.450489
11	0.750171
12	0.624038
13	0.655279
14	0.676669
15	0.283168
15	0.0260271
10	0.306682
12	0.557234
13	3.46945e-17
14	0.0195443
15	1.73472e-17
10	0.295787
11	0.328038
12	0.546702
13	0.325091
14	0.513989
15	0.211469
12	0.184542
13	0.167938
14	0.163954
15	0.00588636
12	0.504229
13	0.3818
11	0.0417796
12	0.0048956
13	0.119125
13	0.117426
14	0.286218
15	0.241405
10	0.0238938
11	0.27892
12	0.472507
13	0.438411
14	0.407735
15	0.253289
10	0.0725798
11	0.410047
12	0.541739
13	0.37412
14	0.326621
15	0.249826
11	0.245323
13	0.278931
11	0.496794
12	0.452443
13	0.952846
14	0.640223
15	0.539212
11	0.597135
12	0.961069
13	0.667633
14	0.687243
15	0.343675
10	0.13414
11	0.507217
12	0.757156
13	0.805671
14	0.618861
15	0.476067
11	0.0298186
11	0.16449
12	0.288252
11	0.526528
12	0.94689
